timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:22:20.931145+00:00,DION_001,46581,0.916693686802368,SIMULATED,NORMAL
2026-06-17T18:22:20.941625+00:00,DION_001,46582,1.0439311118353949,SIMULATED,NORMAL
2026-06-17T18:22:20.952125+00:00,DION_001,46583,1.0483398928530634,SIMULATED,NORMAL
2026-06-17T18:22:20.962783+00:00,DION_001,46584,1.291565658178418,SIMULATED,NORMAL
2026-06-17T18:22:20.973308+00:00,DION_001,46585,0.9012758239116913,SIMULATED,NORMAL
2026-06-17T18:22:20.983962+00:00,DION_001,46586,1.3292003853396719,SIMULATED,NORMAL
2026-06-17T18:22:20.994439+00:00,DION_001,46587,1.2209970970126294,SIMULATED,NORMAL
2026-06-17T18:22:21.004972+00:00,DION_001,46588,1.028565594916626,SIMULATED,NORMAL
2026-06-17T18:22:21.015537+00:00,DION_001,46589,1.4570917175057583,SIMULATED,NORMAL
2026-06-17T18:22:21.026058+00:00,DION_001,46590,0.9287849974170919,SIMULATED,NORMAL
2026-06-17T18:22:21.037053+00:00,DION_001,46591,1.3674322196136637,SIMULATED,NORMAL
2026-06-17T18:22:21.047603+00:00,DION_001,46592,1.2669405801693672,SIMULATED,NORMAL
2026-06-17T18:22:21.058211+00:00,DION_001,46593,1.084811767372416,SIMULATED,NORMAL
2026-06-17T18:22:21.068675+00:00,DION_001,46594,1.0993138556726154,SIMULATED,NORMAL
2026-06-17T18:22:21.079274+00:00,DION_001,46595,1.1956142939851202,SIMULATED,NORMAL
2026-06-17T18:22:21.089649+00:00,DION_001,46596,0.9796626232692689,SIMULATED,NORMAL
2026-06-17T18:22:21.100345+00:00,DION_001,46597,1.2759882423183793,SIMULATED,NORMAL
2026-06-17T18:22:21.111305+00:00,DION_001,46598,0.9106368809469114,SIMULATED,NORMAL
2026-06-17T18:22:21.121835+00:00,DION_001,46599,0.9323136898031578,SIMULATED,NORMAL
2026-06-17T18:22:21.132374+00:00,DION_001,46600,0.9744372340878122,SIMULATED,NORMAL
2026-06-17T18:22:21.143190+00:00,DION_001,46601,1.4322972260830589,SIMULATED,NORMAL
2026-06-17T18:22:21.153735+00:00,DION_001,46602,0.9465620856794916,SIMULATED,NORMAL
2026-06-17T18:22:21.164240+00:00,DION_001,46603,1.34210980922697,SIMULATED,NORMAL
2026-06-17T18:22:21.174827+00:00,DION_001,46604,1.1322870828339804,SIMULATED,NORMAL
2026-06-17T18:22:21.185674+00:00,DION_001,46605,0.8657741597293284,SIMULATED,NORMAL
2026-06-17T18:22:21.196449+00:00,DION_001,46606,0.7689230211792084,SIMULATED,NORMAL
2026-06-17T18:22:21.207522+00:00,DION_001,46607,1.0288811973119576,SIMULATED,NORMAL
2026-06-17T18:22:21.218316+00:00,DION_001,46608,0.8983013558032727,SIMULATED,NORMAL
2026-06-17T18:22:21.229131+00:00,DION_001,46609,0.861319657424147,SIMULATED,NORMAL
2026-06-17T18:22:21.239725+00:00,DION_001,46610,0.8691588603691067,SIMULATED,NORMAL
2026-06-17T18:22:21.250321+00:00,DION_001,46611,0.47438104109997076,SIMULATED,NORMAL
2026-06-17T18:22:21.260961+00:00,DION_001,46612,0.761619306358012,SIMULATED,NORMAL
2026-06-17T18:22:21.271493+00:00,DION_001,46613,0.7261894950455536,SIMULATED,NORMAL
2026-06-17T18:22:21.282200+00:00,DION_001,46614,0.7209534060937338,SIMULATED,NORMAL
2026-06-17T18:22:21.292711+00:00,DION_001,46615,0.6506431328454794,SIMULATED,NORMAL
2026-06-17T18:22:21.303299+00:00,DION_001,46616,0.36062691302535543,SIMULATED,NORMAL
2026-06-17T18:22:21.314615+00:00,DION_001,46617,0.5380143377996081,SIMULATED,NORMAL
2026-06-17T18:22:21.325306+00:00,DION_001,46618,0.38527652358770476,SIMULATED,NORMAL
2026-06-17T18:22:21.335820+00:00,DION_001,46619,0.3209248957171837,SIMULATED,NORMAL
2026-06-17T18:22:21.346424+00:00,DION_001,46620,0.4480092798491415,SIMULATED,NORMAL
2026-06-17T18:22:21.356966+00:00,DION_001,46621,0.11729069809846299,SIMULATED,NORMAL
2026-06-17T18:22:21.367415+00:00,DION_001,46622,0.536011675170838,SIMULATED,NORMAL
2026-06-17T18:22:21.378268+00:00,DION_001,46623,0.24650539400803428,SIMULATED,NORMAL
2026-06-17T18:22:21.388849+00:00,DION_001,46624,0.2854132366954233,SIMULATED,NORMAL
2026-06-17T18:22:21.399275+00:00,DION_001,46625,0.48545223054054876,SIMULATED,NORMAL
2026-06-17T18:22:21.409652+00:00,DION_001,46626,0.06374922152694543,SIMULATED,NORMAL
2026-06-17T18:22:21.420030+00:00,DION_001,46627,0.30708071649740915,SIMULATED,NORMAL
2026-06-17T18:22:21.430471+00:00,DION_001,46628,0.40182344603852566,SIMULATED,NORMAL
2026-06-17T18:22:21.440769+00:00,DION_001,46629,0.2774771555132757,SIMULATED,NORMAL
2026-06-17T18:22:21.451046+00:00,DION_001,46630,0.22989877469298362,SIMULATED,NORMAL
2026-06-17T18:22:21.461367+00:00,DION_001,46631,0.5795284117232906,SIMULATED,NORMAL
2026-06-17T18:22:21.471848+00:00,DION_001,46632,0.08867832066039759,SIMULATED,NORMAL
2026-06-17T18:22:21.482691+00:00,DION_001,46633,0.25879153231098156,SIMULATED,NORMAL
2026-06-17T18:22:21.493328+00:00,DION_001,46634,0.02527548031143098,SIMULATED,NORMAL
2026-06-17T18:22:21.503878+00:00,DION_001,46635,0.20634672318331687,SIMULATED,NORMAL
2026-06-17T18:22:21.514759+00:00,DION_001,46636,0.11120724580723644,SIMULATED,NORMAL
2026-06-17T18:22:21.525366+00:00,DION_001,46637,0.13078961296450245,SIMULATED,NORMAL
2026-06-17T18:22:21.535853+00:00,DION_001,46638,0.09426891439312758,SIMULATED,NORMAL
2026-06-17T18:22:21.546530+00:00,DION_001,46639,0.32001790713156797,SIMULATED,NORMAL
2026-06-17T18:22:21.557092+00:00,DION_001,46640,0.20733486352703723,SIMULATED,NORMAL
2026-06-17T18:22:21.567723+00:00,DION_001,46641,0.5943197053140068,SIMULATED,NORMAL
2026-06-17T18:22:21.578745+00:00,DION_001,46642,0.42610292341551836,SIMULATED,NORMAL
2026-06-17T18:22:21.589363+00:00,DION_001,46643,0.20588956004412212,SIMULATED,NORMAL
2026-06-17T18:22:21.599939+00:00,DION_001,46644,0.47205070210590633,SIMULATED,NORMAL
2026-06-17T18:22:21.610613+00:00,DION_001,46645,0.11652212621635324,SIMULATED,NORMAL
2026-06-17T18:22:21.621205+00:00,DION_001,46646,0.2106118506243863,SIMULATED,NORMAL
2026-06-17T18:22:21.631783+00:00,DION_001,46647,0.34324631221365487,SIMULATED,NORMAL
2026-06-17T18:22:21.642364+00:00,DION_001,46648,0.37166111102451244,SIMULATED,NORMAL
2026-06-17T18:22:21.653202+00:00,DION_001,46649,0.23762466188643708,SIMULATED,NORMAL
2026-06-17T18:22:21.663987+00:00,DION_001,46650,0.6326974210249395,SIMULATED,NORMAL
2026-06-17T18:22:21.674584+00:00,DION_001,46651,0.31733906050271515,SIMULATED,NORMAL
2026-06-17T18:22:21.685155+00:00,DION_001,46652,0.7140113334205784,SIMULATED,NORMAL
2026-06-17T18:22:21.695640+00:00,DION_001,46653,0.351427324799798,SIMULATED,NORMAL
2026-06-17T18:22:21.706097+00:00,DION_001,46654,0.49300967195819595,SIMULATED,NORMAL
2026-06-17T18:22:21.716598+00:00,DION_001,46655,0.8801071209460789,SIMULATED,NORMAL
2026-06-17T18:22:21.727215+00:00,DION_001,46656,0.5480598199252535,SIMULATED,NORMAL
2026-06-17T18:22:21.737780+00:00,DION_001,46657,0.4499572471771584,SIMULATED,NORMAL
2026-06-17T18:22:21.748408+00:00,DION_001,46658,0.7365274031119818,SIMULATED,NORMAL
2026-06-17T18:22:21.759019+00:00,DION_001,46659,0.6429742035255681,SIMULATED,NORMAL
2026-06-17T18:22:21.769463+00:00,DION_001,46660,0.732414549395175,SIMULATED,NORMAL
2026-06-17T18:22:21.779915+00:00,DION_001,46661,0.620417953379016,SIMULATED,NORMAL
2026-06-17T18:22:21.790401+00:00,DION_001,46662,0.8323045647722247,SIMULATED,NORMAL
2026-06-17T18:22:21.801463+00:00,DION_001,46663,0.5653289085650444,SIMULATED,NORMAL
2026-06-17T18:22:21.812019+00:00,DION_001,46664,0.15676851123428664,SIMULATED,NORMAL
2026-06-17T18:22:21.822500+00:00,DION_001,46665,0.3323282887457994,SIMULATED,NORMAL
2026-06-17T18:22:21.833053+00:00,DION_001,46666,0.4511221533135968,SIMULATED,NORMAL
2026-06-17T18:22:21.843495+00:00,DION_001,46667,0.7985647942054914,SIMULATED,NORMAL
2026-06-17T18:22:21.854048+00:00,DION_001,46668,0.6433935821037257,SIMULATED,NORMAL
2026-06-17T18:22:21.864652+00:00,DION_001,46669,0.6888511031587337,SIMULATED,NORMAL
2026-06-17T18:22:21.875137+00:00,DION_001,46670,0.5209144264393661,SIMULATED,NORMAL
2026-06-17T18:22:21.886126+00:00,DION_001,46671,0.3832115202613712,SIMULATED,NORMAL
2026-06-17T18:22:21.896644+00:00,DION_001,46672,0.665230364292774,SIMULATED,NORMAL
2026-06-17T18:22:21.907201+00:00,DION_001,46673,0.48566626328945794,SIMULATED,NORMAL
2026-06-17T18:22:21.917760+00:00,DION_001,46674,0.43718692732320424,SIMULATED,NORMAL
2026-06-17T18:22:21.928255+00:00,DION_001,46675,0.32355700327276216,SIMULATED,NORMAL
2026-06-17T18:22:21.938977+00:00,DION_001,46676,0.28656422223633393,SIMULATED,NORMAL
2026-06-17T18:22:21.949919+00:00,DION_001,46677,0.443429563551471,SIMULATED,NORMAL
2026-06-17T18:22:21.960437+00:00,DION_001,46678,0.2716744181332112,SIMULATED,NORMAL
2026-06-17T18:22:21.971267+00:00,DION_001,46679,0.24791844298285803,SIMULATED,NORMAL
2026-06-17T18:22:21.981855+00:00,DION_001,46680,0.11395804176268787,SIMULATED,NORMAL
2026-06-17T18:22:21.992225+00:00,DION_001,46681,0.1339056605229892,SIMULATED,NORMAL
2026-06-17T18:22:22.002672+00:00,DION_001,46682,0.24488378258736027,SIMULATED,NORMAL
2026-06-17T18:22:22.013096+00:00,DION_001,46683,0.23422207705547618,SIMULATED,NORMAL
2026-06-17T18:22:22.023487+00:00,DION_001,46684,-0.05535754566140905,SIMULATED,NORMAL
2026-06-17T18:22:22.034285+00:00,DION_001,46685,0.11778374288309815,SIMULATED,NORMAL
2026-06-17T18:22:22.044791+00:00,DION_001,46686,0.04129697250939372,SIMULATED,NORMAL
2026-06-17T18:22:22.055236+00:00,DION_001,46687,-0.015994734890516872,SIMULATED,NORMAL
2026-06-17T18:22:22.065791+00:00,DION_001,46688,0.0203198972481399,SIMULATED,NORMAL
2026-06-17T18:22:22.076385+00:00,DION_001,46689,0.02991003203943783,SIMULATED,NORMAL
2026-06-17T18:22:22.087019+00:00,DION_001,46690,-0.0497555745234982,SIMULATED,NORMAL
2026-06-17T18:22:22.097402+00:00,DION_001,46691,-0.2488443274310315,SIMULATED,NORMAL
2026-06-17T18:22:22.107786+00:00,DION_001,46692,-0.22415148910845145,SIMULATED,NORMAL
2026-06-17T18:22:22.118371+00:00,DION_001,46693,-0.47024697596982157,SIMULATED,NORMAL
2026-06-17T18:22:22.129333+00:00,DION_001,46694,-0.01246819870631416,SIMULATED,NORMAL
2026-06-17T18:22:22.139908+00:00,DION_001,46695,-0.2598719641898621,SIMULATED,NORMAL
2026-06-17T18:22:22.150711+00:00,DION_001,46696,-0.303568423278044,SIMULATED,NORMAL
2026-06-17T18:22:22.161350+00:00,DION_001,46697,-0.5466714116826094,SIMULATED,NORMAL
2026-06-17T18:22:22.171937+00:00,DION_001,46698,-0.5159728296569868,SIMULATED,NORMAL
2026-06-17T18:22:22.182519+00:00,DION_001,46699,-0.7188010238921569,SIMULATED,NORMAL
2026-06-17T18:22:22.193115+00:00,DION_001,46700,-0.47978015570341614,SIMULATED,NORMAL
2026-06-17T18:22:22.203590+00:00,DION_001,46701,-0.9117675049193611,SIMULATED,NORMAL
2026-06-17T18:22:22.214214+00:00,DION_001,46702,-0.7636062322267483,SIMULATED,NORMAL
2026-06-17T18:22:22.224847+00:00,DION_001,46703,-0.48801459035797756,SIMULATED,NORMAL
2026-06-17T18:22:22.235417+00:00,DION_001,46704,-0.5474629416759557,SIMULATED,NORMAL
2026-06-17T18:22:22.246168+00:00,DION_001,46705,-0.5235678874261033,SIMULATED,NORMAL
2026-06-17T18:22:22.257203+00:00,DION_001,46706,-0.7831821588174955,SIMULATED,NORMAL
2026-06-17T18:22:22.267787+00:00,DION_001,46707,-0.6391101852317776,SIMULATED,NORMAL
2026-06-17T18:22:22.278307+00:00,DION_001,46708,-0.8675969989328475,SIMULATED,NORMAL
2026-06-17T18:22:22.288831+00:00,DION_001,46709,-0.4988857320225582,SIMULATED,NORMAL
2026-06-17T18:22:22.299276+00:00,DION_001,46710,-0.7512326922370854,SIMULATED,NORMAL
2026-06-17T18:22:22.309725+00:00,DION_001,46711,-0.7099487867810024,SIMULATED,NORMAL
2026-06-17T18:22:22.320111+00:00,DION_001,46712,-0.9913018770990188,SIMULATED,NORMAL
2026-06-17T18:22:22.330637+00:00,DION_001,46713,-0.6550307491211588,SIMULATED,NORMAL
2026-06-17T18:22:22.341039+00:00,DION_001,46714,-0.7531520590330997,SIMULATED,NORMAL
2026-06-17T18:22:22.351560+00:00,DION_001,46715,-0.8842402457167595,SIMULATED,NORMAL
2026-06-17T18:22:22.362162+00:00,DION_001,46716,-0.9880810399177561,SIMULATED,NORMAL
2026-06-17T18:22:22.372529+00:00,DION_001,46717,-0.7590017940967932,SIMULATED,NORMAL
2026-06-17T18:22:22.383094+00:00,DION_001,46718,-0.6083587457424774,SIMULATED,NORMAL
2026-06-17T18:22:22.393510+00:00,DION_001,46719,-0.733235741977037,SIMULATED,NORMAL
2026-06-17T18:22:22.403967+00:00,DION_001,46720,-0.9283258494169325,SIMULATED,NORMAL
2026-06-17T18:22:22.414534+00:00,DION_001,46721,-0.9203009615320893,SIMULATED,NORMAL
2026-06-17T18:22:22.424925+00:00,DION_001,46722,-0.7073250352326069,SIMULATED,NORMAL
2026-06-17T18:22:22.435467+00:00,DION_001,46723,-0.6117972850689354,SIMULATED,NORMAL
2026-06-17T18:22:22.446004+00:00,DION_001,46724,-0.8055625410852105,SIMULATED,NORMAL
2026-06-17T18:22:22.456477+00:00,DION_001,46725,-0.4897857698230914,SIMULATED,NORMAL
2026-06-17T18:22:22.467216+00:00,DION_001,46726,-0.7946560668558523,SIMULATED,NORMAL
2026-06-17T18:22:22.477702+00:00,DION_001,46727,-0.8136438594080035,SIMULATED,NORMAL
2026-06-17T18:22:22.488158+00:00,DION_001,46728,-0.703422249845676,SIMULATED,NORMAL
2026-06-17T18:22:22.498940+00:00,DION_001,46729,-0.5223337261687607,SIMULATED,NORMAL
2026-06-17T18:22:22.509355+00:00,DION_001,46730,-0.3757265843089025,SIMULATED,NORMAL
2026-06-17T18:22:22.519755+00:00,DION_001,46731,-0.3945584726471503,SIMULATED,NORMAL
2026-06-17T18:22:22.530152+00:00,DION_001,46732,-0.3361864705091322,SIMULATED,NORMAL
2026-06-17T18:22:22.540627+00:00,DION_001,46733,-0.4267466703726419,SIMULATED,NORMAL
2026-06-17T18:22:22.551013+00:00,DION_001,46734,-0.34595552822020315,SIMULATED,NORMAL
2026-06-17T18:22:22.561423+00:00,DION_001,46735,-0.5124787082167478,SIMULATED,NORMAL
2026-06-17T18:22:22.571897+00:00,DION_001,46736,-0.41416232843216183,SIMULATED,NORMAL
2026-06-17T18:22:22.582222+00:00,DION_001,46737,-0.14293959444053483,SIMULATED,NORMAL
2026-06-17T18:22:22.592705+00:00,DION_001,46738,-0.21012521428722877,SIMULATED,NORMAL
2026-06-17T18:22:22.603280+00:00,DION_001,46739,-0.15782003093683186,SIMULATED,NORMAL
2026-06-17T18:22:22.613873+00:00,DION_001,46740,-0.4953948049726005,SIMULATED,NORMAL
2026-06-17T18:22:22.624312+00:00,DION_001,46741,-0.4149633413036492,SIMULATED,NORMAL
2026-06-17T18:22:22.634951+00:00,DION_001,46742,-0.39487224938667376,SIMULATED,NORMAL
2026-06-17T18:22:22.645587+00:00,DION_001,46743,-0.4524353005924098,SIMULATED,NORMAL
2026-06-17T18:22:22.656025+00:00,DION_001,46744,-0.3195427476246669,SIMULATED,NORMAL
2026-06-17T18:22:22.666580+00:00,DION_001,46745,0.08353944955007192,SIMULATED,NORMAL
2026-06-17T18:22:22.677156+00:00,DION_001,46746,-0.40071005342944044,SIMULATED,NORMAL
2026-06-17T18:22:22.687831+00:00,DION_001,46747,-0.2758495181273861,SIMULATED,NORMAL
2026-06-17T18:22:22.698446+00:00,DION_001,46748,-0.5999199336589018,SIMULATED,NORMAL
2026-06-17T18:22:22.709131+00:00,DION_001,46749,-0.29827054475210124,SIMULATED,NORMAL
2026-06-17T18:22:22.719633+00:00,DION_001,46750,-0.11331929435085639,SIMULATED,NORMAL
2026-06-17T18:22:22.730031+00:00,DION_001,46751,-0.2011828679925887,SIMULATED,NORMAL
2026-06-17T18:22:22.740670+00:00,DION_001,46752,-0.3336643661367254,SIMULATED,NORMAL
2026-06-17T18:22:22.751510+00:00,DION_001,46753,-0.350811685051902,SIMULATED,NORMAL
2026-06-17T18:22:22.762023+00:00,DION_001,46754,-0.45176294916491155,SIMULATED,NORMAL
2026-06-17T18:22:22.772651+00:00,DION_001,46755,1.7727746155384427,SIMULATED,NORMAL
2026-06-17T18:22:22.783327+00:00,DION_001,46756,-0.659773077767652,SIMULATED,NORMAL
2026-06-17T18:22:22.793895+00:00,DION_001,46757,-0.4344673557692656,SIMULATED,NORMAL
2026-06-17T18:22:22.804476+00:00,DION_001,46758,-0.5754171077067453,SIMULATED,NORMAL
2026-06-17T18:22:22.815091+00:00,DION_001,46759,-0.4396200622269005,SIMULATED,NORMAL
2026-06-17T18:22:22.825681+00:00,DION_001,46760,-0.12932110186209972,SIMULATED,NORMAL
2026-06-17T18:22:22.836141+00:00,DION_001,46761,-0.45438890529967346,SIMULATED,NORMAL
2026-06-17T18:22:22.846951+00:00,DION_001,46762,-0.5968902138796163,SIMULATED,NORMAL
2026-06-17T18:22:22.857578+00:00,DION_001,46763,-0.47547991410042695,SIMULATED,NORMAL
2026-06-17T18:22:22.868108+00:00,DION_001,46764,-0.6932649942124617,SIMULATED,NORMAL
2026-06-17T18:22:22.878550+00:00,DION_001,46765,-0.9665473967326366,SIMULATED,NORMAL
2026-06-17T18:22:22.888972+00:00,DION_001,46766,-0.6755694807591739,SIMULATED,NORMAL
2026-06-17T18:22:22.899917+00:00,DION_001,46767,0.9464508243609284,SIMULATED,NORMAL
2026-06-17T18:22:22.910514+00:00,DION_001,46768,-0.6157392278798315,SIMULATED,NORMAL
2026-06-17T18:22:22.920999+00:00,DION_001,46769,-0.7887173263059725,SIMULATED,NORMAL
2026-06-17T18:22:22.931637+00:00,DION_001,46770,-0.8109800815923486,SIMULATED,NORMAL
2026-06-17T18:22:22.942143+00:00,DION_001,46771,-1.1397339644570579,SIMULATED,NORMAL
2026-06-17T18:22:22.952674+00:00,DION_001,46772,-0.8055158041962701,SIMULATED,NORMAL
2026-06-17T18:22:22.963456+00:00,DION_001,46773,-0.9286079776026194,SIMULATED,NORMAL
2026-06-17T18:22:22.973994+00:00,DION_001,46774,-0.6197668904004896,SIMULATED,NORMAL
2026-06-17T18:22:22.984613+00:00,DION_001,46775,-0.9411564983535611,SIMULATED,NORMAL
2026-06-17T18:22:22.995037+00:00,DION_001,46776,-0.9162787743899713,SIMULATED,NORMAL
2026-06-17T18:22:23.005501+00:00,DION_001,46777,-0.953899713378765,SIMULATED,NORMAL
2026-06-17T18:22:23.016063+00:00,DION_001,46778,-1.0019539191025821,SIMULATED,NORMAL
2026-06-17T18:22:23.026473+00:00,DION_001,46779,-1.159742700133968,SIMULATED,NORMAL
2026-06-17T18:22:23.037055+00:00,DION_001,46780,-1.3580303972496888,SIMULATED,NORMAL
2026-06-17T18:22:23.047622+00:00,DION_001,46781,-1.226795270514389,SIMULATED,NORMAL
2026-06-17T18:22:23.058144+00:00,DION_001,46782,-1.030471781146234,SIMULATED,NORMAL
2026-06-17T18:22:23.068728+00:00,DION_001,46783,-1.351375246749543,SIMULATED,NORMAL
2026-06-17T18:22:23.079273+00:00,DION_001,46784,-1.2596222000431465,SIMULATED,NORMAL
2026-06-17T18:22:23.089978+00:00,DION_001,46785,-1.0285382491263504,SIMULATED,NORMAL
2026-06-17T18:22:23.100877+00:00,DION_001,46786,-1.1422117925901305,SIMULATED,NORMAL
2026-06-17T18:22:23.111541+00:00,DION_001,46787,-1.3916532200136538,SIMULATED,NORMAL
2026-06-17T18:22:23.122159+00:00,DION_001,46788,-1.1438801000655239,SIMULATED,NORMAL
2026-06-17T18:22:23.132690+00:00,DION_001,46789,-1.237461018430935,SIMULATED,NORMAL
2026-06-17T18:22:23.143356+00:00,DION_001,46790,-1.124557697345587,SIMULATED,NORMAL
2026-06-17T18:22:23.153780+00:00,DION_001,46791,-0.7868526364186759,SIMULATED,NORMAL
2026-06-17T18:22:23.164432+00:00,DION_001,46792,-1.3582864940810262,SIMULATED,NORMAL
2026-06-17T18:22:23.175085+00:00,DION_001,46793,-1.1942361148067824,SIMULATED,NORMAL
2026-06-17T18:22:23.185592+00:00,DION_001,46794,-0.8952708062424914,SIMULATED,NORMAL
2026-06-17T18:22:23.196322+00:00,DION_001,46795,-1.2148840074397624,SIMULATED,NORMAL
2026-06-17T18:22:23.207575+00:00,DION_001,46796,-1.0787419045158095,SIMULATED,NORMAL
2026-06-17T18:22:23.218143+00:00,DION_001,46797,-0.8226038535401639,SIMULATED,NORMAL
2026-06-17T18:22:23.228717+00:00,DION_001,46798,-1.0242824986109513,SIMULATED,NORMAL
2026-06-17T18:22:23.239349+00:00,DION_001,46799,-0.7184592528447846,SIMULATED,NORMAL
2026-06-17T18:22:23.249835+00:00,DION_001,46800,-0.803088087791383,SIMULATED,NORMAL
2026-06-17T18:22:23.260292+00:00,DION_001,46801,-1.1087427882222283,SIMULATED,NORMAL
2026-06-17T18:22:23.271252+00:00,DION_001,46802,-0.9170658198244371,SIMULATED,NORMAL
2026-06-17T18:22:23.281920+00:00,DION_001,46803,-0.8022674225264186,SIMULATED,NORMAL
2026-06-17T18:22:23.292428+00:00,DION_001,46804,-0.9182105787329548,SIMULATED,NORMAL
2026-06-17T18:22:23.303024+00:00,DION_001,46805,-0.7327605372032328,SIMULATED,NORMAL
2026-06-17T18:22:23.313752+00:00,DION_001,46806,-0.38206825202179623,SIMULATED,NORMAL
2026-06-17T18:22:23.324375+00:00,DION_001,46807,-0.6014080444592298,SIMULATED,NORMAL
2026-06-17T18:22:23.335038+00:00,DION_001,46808,-0.641081042622889,SIMULATED,NORMAL
2026-06-17T18:22:23.345693+00:00,DION_001,46809,-0.8823896042689637,SIMULATED,NORMAL
2026-06-17T18:22:23.356299+00:00,DION_001,46810,-0.6963096346833841,SIMULATED,NORMAL
2026-06-17T18:22:23.366983+00:00,DION_001,46811,-0.4057166804778301,SIMULATED,NORMAL
2026-06-17T18:22:23.377979+00:00,DION_001,46812,-0.47167613461888475,SIMULATED,NORMAL
2026-06-17T18:22:23.388524+00:00,DION_001,46813,-0.378945310902558,SIMULATED,NORMAL
2026-06-17T18:22:23.399290+00:00,DION_001,46814,-0.6263489033866917,SIMULATED,NORMAL
2026-06-17T18:22:23.409705+00:00,DION_001,46815,-0.2908181599503924,SIMULATED,NORMAL
2026-06-17T18:22:23.420218+00:00,DION_001,46816,-0.24375726323465347,SIMULATED,NORMAL
2026-06-17T18:22:23.430905+00:00,DION_001,46817,-0.4464055033097036,SIMULATED,NORMAL
2026-06-17T18:22:23.441909+00:00,DION_001,46818,-0.3857596380655667,SIMULATED,NORMAL
2026-06-17T18:22:23.452640+00:00,DION_001,46819,-0.1906222554390828,SIMULATED,NORMAL
2026-06-17T18:22:23.463281+00:00,DION_001,46820,-0.3357480920732186,SIMULATED,NORMAL
2026-06-17T18:22:23.473915+00:00,DION_001,46821,-0.13754255183906908,SIMULATED,NORMAL
2026-06-17T18:22:23.484482+00:00,DION_001,46822,-0.1670455818129986,SIMULATED,NORMAL
2026-06-17T18:22:23.495195+00:00,DION_001,46823,-0.17194402111292217,SIMULATED,NORMAL
2026-06-17T18:22:23.505756+00:00,DION_001,46824,-0.2787088059427927,SIMULATED,NORMAL
2026-06-17T18:22:23.516381+00:00,DION_001,46825,-0.04668942639972627,SIMULATED,NORMAL
2026-06-17T18:22:23.527215+00:00,DION_001,46826,-0.03227557334171491,SIMULATED,NORMAL
2026-06-17T18:22:23.537932+00:00,DION_001,46827,-0.12722256094876422,SIMULATED,NORMAL
2026-06-17T18:22:23.548667+00:00,DION_001,46828,-0.3927895463963333,SIMULATED,NORMAL
2026-06-17T18:22:23.559170+00:00,DION_001,46829,-0.06239337980498951,SIMULATED,NORMAL
2026-06-17T18:22:23.569648+00:00,DION_001,46830,-0.2390430344033415,SIMULATED,NORMAL
