timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:57:48.371703+00:00,DION_001,1818,-0.9339600325010495,SIMULATED,NORMAL
2026-06-09T16:57:48.383076+00:00,DION_001,1819,0.6748782438467498,SIMULATED,NORMAL
2026-06-09T16:57:48.394346+00:00,DION_001,1820,0.5893345125221212,SIMULATED,NORMAL
2026-06-09T16:57:48.405512+00:00,DION_001,1821,0.7893969933527758,SIMULATED,NORMAL
2026-06-09T16:57:48.416602+00:00,DION_001,1822,0.5563941892701487,SIMULATED,NORMAL
2026-06-09T16:57:48.427745+00:00,DION_001,1823,0.8747812784914155,SIMULATED,NORMAL
2026-06-09T16:57:48.439102+00:00,DION_001,1824,0.7695252755946651,SIMULATED,NORMAL
2026-06-09T16:57:48.450199+00:00,DION_001,1825,0.5515961315464658,SIMULATED,NORMAL
2026-06-09T16:57:48.460986+00:00,DION_001,1826,1.0500067731145097,SIMULATED,NORMAL
2026-06-09T16:57:48.472075+00:00,DION_001,1827,0.6374130129361905,SIMULATED,NORMAL
2026-06-09T16:57:48.483181+00:00,DION_001,1828,0.8139404105906318,SIMULATED,NORMAL
2026-06-09T16:57:48.494320+00:00,DION_001,1829,1.0487524586778563,SIMULATED,NORMAL
2026-06-09T16:57:48.505340+00:00,DION_001,1830,1.0134227722080917,SIMULATED,NORMAL
2026-06-09T16:57:48.516470+00:00,DION_001,1831,0.9675042488668181,SIMULATED,NORMAL
2026-06-09T16:57:48.527542+00:00,DION_001,1832,1.1116327518290503,SIMULATED,NORMAL
2026-06-09T16:57:48.538668+00:00,DION_001,1833,1.0091481887080305,SIMULATED,NORMAL
2026-06-09T16:57:48.549966+00:00,DION_001,1834,0.921320588559373,SIMULATED,NORMAL
2026-06-09T16:57:48.561064+00:00,DION_001,1835,0.9109339668515959,SIMULATED,NORMAL
2026-06-09T16:57:48.572055+00:00,DION_001,1836,1.1549087334268269,SIMULATED,NORMAL
2026-06-09T16:57:48.583158+00:00,DION_001,1837,1.1585953015300186,SIMULATED,NORMAL
2026-06-09T16:57:48.594249+00:00,DION_001,1838,0.8634349336402014,SIMULATED,NORMAL
2026-06-09T16:57:48.605432+00:00,DION_001,1839,1.1333023841457623,SIMULATED,NORMAL
2026-06-09T16:57:48.616503+00:00,DION_001,1840,1.0000365404756901,SIMULATED,NORMAL
2026-06-09T16:57:48.627593+00:00,DION_001,1841,1.0456524689265758,SIMULATED,NORMAL
2026-06-09T16:57:48.638768+00:00,DION_001,1842,1.072996689482963,SIMULATED,NORMAL
2026-06-09T16:57:48.649918+00:00,DION_001,1843,1.0876356826216704,SIMULATED,NORMAL
2026-06-09T16:57:48.661086+00:00,DION_001,1844,0.9042402238319346,SIMULATED,NORMAL
2026-06-09T16:57:48.672346+00:00,DION_001,1845,0.7365458367087299,SIMULATED,NORMAL
2026-06-09T16:57:48.683414+00:00,DION_001,1846,1.0112763089723071,SIMULATED,NORMAL
2026-06-09T16:57:48.694474+00:00,DION_001,1847,0.9884800338467645,SIMULATED,NORMAL
2026-06-09T16:57:48.705553+00:00,DION_001,1848,0.9283302728479286,SIMULATED,NORMAL
2026-06-09T16:57:48.716753+00:00,DION_001,1849,1.0285610826861615,SIMULATED,NORMAL
2026-06-09T16:57:48.727907+00:00,DION_001,1850,0.9176273954862307,SIMULATED,NORMAL
2026-06-09T16:57:48.738936+00:00,DION_001,1851,0.759966751941866,SIMULATED,NORMAL
2026-06-09T16:57:48.750122+00:00,DION_001,1852,0.9136407174285885,SIMULATED,NORMAL
2026-06-09T16:57:48.761197+00:00,DION_001,1853,0.9517014341027537,SIMULATED,NORMAL
2026-06-09T16:57:48.772212+00:00,DION_001,1854,0.9257165021410414,SIMULATED,NORMAL
2026-06-09T16:57:48.783201+00:00,DION_001,1855,0.681624268649524,SIMULATED,NORMAL
2026-06-09T16:57:48.794289+00:00,DION_001,1856,0.8448781600653423,SIMULATED,NORMAL
2026-06-09T16:57:48.805321+00:00,DION_001,1857,0.43949020633657887,SIMULATED,NORMAL
2026-06-09T16:57:48.816418+00:00,DION_001,1858,0.5050289212970751,SIMULATED,NORMAL
2026-06-09T16:57:48.827706+00:00,DION_001,1859,0.4877783818035402,SIMULATED,NORMAL
2026-06-09T16:57:48.839059+00:00,DION_001,1860,0.5907412319300519,SIMULATED,NORMAL
2026-06-09T16:57:48.850144+00:00,DION_001,1861,0.4513852344703492,SIMULATED,NORMAL
2026-06-09T16:57:48.861455+00:00,DION_001,1862,0.4266542137477478,SIMULATED,NORMAL
2026-06-09T16:57:48.872671+00:00,DION_001,1863,0.558987616152347,SIMULATED,NORMAL
2026-06-09T16:57:48.883782+00:00,DION_001,1864,0.3692018069454336,SIMULATED,NORMAL
2026-06-09T16:57:48.895050+00:00,DION_001,1865,0.5036235119841758,SIMULATED,NORMAL
2026-06-09T16:57:48.905956+00:00,DION_001,1866,0.34552392167363694,SIMULATED,NORMAL
2026-06-09T16:57:48.917061+00:00,DION_001,1867,0.5040241524768645,SIMULATED,NORMAL
2026-06-09T16:57:48.928298+00:00,DION_001,1868,0.3501663901212093,SIMULATED,NORMAL
2026-06-09T16:57:48.939351+00:00,DION_001,1869,0.49969660646631475,SIMULATED,NORMAL
2026-06-09T16:57:48.950656+00:00,DION_001,1870,0.31005289647303447,SIMULATED,NORMAL
2026-06-09T16:57:48.961801+00:00,DION_001,1871,0.6523537552519574,SIMULATED,NORMAL
2026-06-09T16:57:48.972623+00:00,DION_001,1872,0.4163598814936688,SIMULATED,NORMAL
2026-06-09T16:57:48.984140+00:00,DION_001,1873,0.5865145243536997,SIMULATED,NORMAL
2026-06-09T16:57:48.995427+00:00,DION_001,1874,0.4844701826579083,SIMULATED,NORMAL
2026-06-09T16:57:49.006586+00:00,DION_001,1875,0.33874918862470627,SIMULATED,NORMAL
2026-06-09T16:57:49.017938+00:00,DION_001,1876,0.4363309262008023,SIMULATED,NORMAL
2026-06-09T16:57:49.029041+00:00,DION_001,1877,0.2921139091985452,SIMULATED,NORMAL
2026-06-09T16:57:49.040189+00:00,DION_001,1878,0.4044166063641035,SIMULATED,NORMAL
2026-06-09T16:57:49.051215+00:00,DION_001,1879,0.4677310937386237,SIMULATED,NORMAL
2026-06-09T16:57:49.062230+00:00,DION_001,1880,0.8239376380116883,SIMULATED,NORMAL
2026-06-09T16:57:49.073344+00:00,DION_001,1881,0.6665704973689366,SIMULATED,NORMAL
2026-06-09T16:57:49.084357+00:00,DION_001,1882,0.556710800887866,SIMULATED,NORMAL
2026-06-09T16:57:49.095328+00:00,DION_001,1883,0.8084767019418466,SIMULATED,NORMAL
2026-06-09T16:57:49.106554+00:00,DION_001,1884,0.5703019520796339,SIMULATED,NORMAL
2026-06-09T16:57:49.117579+00:00,DION_001,1885,0.5704308502320956,SIMULATED,NORMAL
2026-06-09T16:57:49.128567+00:00,DION_001,1886,0.5385697223361978,SIMULATED,NORMAL
2026-06-09T16:57:49.139633+00:00,DION_001,1887,0.73207238722976,SIMULATED,NORMAL
2026-06-09T16:57:49.150948+00:00,DION_001,1888,0.7264034360263403,SIMULATED,NORMAL
2026-06-09T16:57:49.161506+00:00,DION_001,1889,0.8343015769579419,SIMULATED,NORMAL
2026-06-09T16:57:49.172159+00:00,DION_001,1890,0.7180337948153739,SIMULATED,NORMAL
2026-06-09T16:57:49.183303+00:00,DION_001,1891,0.6973668193426038,SIMULATED,NORMAL
2026-06-09T16:57:49.194304+00:00,DION_001,1892,0.8779165431167718,SIMULATED,NORMAL
2026-06-09T16:57:49.205332+00:00,DION_001,1893,0.9937132140211244,SIMULATED,NORMAL
2026-06-09T16:57:49.216248+00:00,DION_001,1894,0.9713236316652645,SIMULATED,NORMAL
2026-06-09T16:57:49.227426+00:00,DION_001,1895,0.8366290840940149,SIMULATED,NORMAL
2026-06-09T16:57:49.238538+00:00,DION_001,1896,0.9605113198132056,SIMULATED,NORMAL
2026-06-09T16:57:49.249511+00:00,DION_001,1897,0.9045359844759104,SIMULATED,NORMAL
2026-06-09T16:57:49.260353+00:00,DION_001,1898,0.9042617004174524,SIMULATED,NORMAL
2026-06-09T16:57:49.271293+00:00,DION_001,1899,1.1807076394106173,SIMULATED,NORMAL
2026-06-09T16:57:49.282252+00:00,DION_001,1900,0.6797016847748945,SIMULATED,NORMAL
2026-06-09T16:57:49.293174+00:00,DION_001,1901,0.9990425300443351,SIMULATED,NORMAL
2026-06-09T16:57:49.304340+00:00,DION_001,1902,1.095966033181166,SIMULATED,NORMAL
2026-06-09T16:57:49.315514+00:00,DION_001,1903,1.3780300616974523,SIMULATED,NORMAL
2026-06-09T16:57:49.326576+00:00,DION_001,1904,0.8339545058876396,SIMULATED,NORMAL
2026-06-09T16:57:49.337763+00:00,DION_001,1905,1.1266746207127414,SIMULATED,NORMAL
2026-06-09T16:57:49.348979+00:00,DION_001,1906,1.3647749901502442,SIMULATED,NORMAL
2026-06-09T16:57:49.360048+00:00,DION_001,1907,0.9712125575718721,SIMULATED,NORMAL
2026-06-09T16:57:49.371058+00:00,DION_001,1908,0.9544323510239296,SIMULATED,NORMAL
2026-06-09T16:57:49.382070+00:00,DION_001,1909,1.030991476960019,SIMULATED,NORMAL
2026-06-09T16:57:49.393117+00:00,DION_001,1910,0.9153366730379358,SIMULATED,NORMAL
2026-06-09T16:57:49.404209+00:00,DION_001,1911,0.9582266183562229,SIMULATED,NORMAL
2026-06-09T16:57:49.415317+00:00,DION_001,1912,0.8776213129790643,SIMULATED,NORMAL
2026-06-09T16:57:49.426261+00:00,DION_001,1913,1.0488558576690332,SIMULATED,NORMAL
2026-06-09T16:57:49.437479+00:00,DION_001,1914,1.1154293546247518,SIMULATED,NORMAL
2026-06-09T16:57:49.448645+00:00,DION_001,1915,0.610744334847606,SIMULATED,NORMAL
2026-06-09T16:57:49.459750+00:00,DION_001,1916,1.2063656229767457,SIMULATED,NORMAL
2026-06-09T16:57:49.471315+00:00,DION_001,1917,0.8144054209709104,SIMULATED,NORMAL
2026-06-09T16:57:49.481923+00:00,DION_001,1918,0.8795560550406315,SIMULATED,NORMAL
2026-06-09T16:57:49.493016+00:00,DION_001,1919,0.8385155231628363,SIMULATED,NORMAL
2026-06-09T16:57:49.504190+00:00,DION_001,1920,0.6260723948259863,SIMULATED,NORMAL
2026-06-09T16:57:49.515300+00:00,DION_001,1921,0.9226243360269865,SIMULATED,NORMAL
2026-06-09T16:57:49.526386+00:00,DION_001,1922,0.5119609629014589,SIMULATED,NORMAL
2026-06-09T16:57:49.537628+00:00,DION_001,1923,0.5349393829441278,SIMULATED,NORMAL
2026-06-09T16:57:49.548793+00:00,DION_001,1924,0.6905718263135664,SIMULATED,NORMAL
2026-06-09T16:57:49.560003+00:00,DION_001,1925,0.533573794360264,SIMULATED,NORMAL
2026-06-09T16:57:49.571218+00:00,DION_001,1926,0.6691971804214899,SIMULATED,NORMAL
2026-06-09T16:57:49.582481+00:00,DION_001,1927,0.8047570605037906,SIMULATED,NORMAL
2026-06-09T16:57:49.593818+00:00,DION_001,1928,0.40164986483676807,SIMULATED,NORMAL
2026-06-09T16:57:49.604778+00:00,DION_001,1929,0.13052058119230142,SIMULATED,NORMAL
2026-06-09T16:57:49.616187+00:00,DION_001,1930,0.045047457117373624,SIMULATED,NORMAL
2026-06-09T16:57:49.627569+00:00,DION_001,1931,0.17773519679535896,SIMULATED,NORMAL
2026-06-09T16:57:49.638607+00:00,DION_001,1932,0.23369750523414534,SIMULATED,NORMAL
2026-06-09T16:57:49.649697+00:00,DION_001,1933,0.27516035445421544,SIMULATED,NORMAL
2026-06-09T16:57:49.660662+00:00,DION_001,1934,0.08272800301786212,SIMULATED,NORMAL
2026-06-09T16:57:49.671978+00:00,DION_001,1935,0.02453073437802386,SIMULATED,NORMAL
2026-06-09T16:57:49.683242+00:00,DION_001,1936,-0.030221246375516125,SIMULATED,NORMAL
2026-06-09T16:57:49.694325+00:00,DION_001,1937,0.43989676511351156,SIMULATED,NORMAL
2026-06-09T16:57:49.705251+00:00,DION_001,1938,0.24030438093565043,SIMULATED,NORMAL
2026-06-09T16:57:49.716324+00:00,DION_001,1939,0.04315663406400655,SIMULATED,NORMAL
2026-06-09T16:57:49.727416+00:00,DION_001,1940,0.04862076060031753,SIMULATED,NORMAL
2026-06-09T16:57:49.738581+00:00,DION_001,1941,-0.22900064874349674,SIMULATED,NORMAL
2026-06-09T16:57:49.749828+00:00,DION_001,1942,-0.1149968348367984,SIMULATED,NORMAL
2026-06-09T16:57:49.760810+00:00,DION_001,1943,-0.20618526470226278,SIMULATED,NORMAL
2026-06-09T16:57:49.771989+00:00,DION_001,1944,-0.12615761716889717,SIMULATED,NORMAL
2026-06-09T16:57:49.783160+00:00,DION_001,1945,-0.2688598409143791,SIMULATED,NORMAL
2026-06-09T16:57:49.794492+00:00,DION_001,1946,-0.24763941144849005,SIMULATED,NORMAL
2026-06-09T16:57:49.805617+00:00,DION_001,1947,-0.13866558945932358,SIMULATED,NORMAL
2026-06-09T16:57:49.816549+00:00,DION_001,1948,-0.2164569702548375,SIMULATED,NORMAL
2026-06-09T16:57:49.827587+00:00,DION_001,1949,0.06241608431718648,SIMULATED,NORMAL
2026-06-09T16:57:49.838873+00:00,DION_001,1950,0.1815277239600684,SIMULATED,NORMAL
2026-06-09T16:57:49.849848+00:00,DION_001,1951,-0.3272816846125942,SIMULATED,NORMAL
2026-06-09T16:57:49.860846+00:00,DION_001,1952,-0.1305178868236732,SIMULATED,NORMAL
2026-06-09T16:57:49.871908+00:00,DION_001,1953,-0.22911047872685447,SIMULATED,NORMAL
2026-06-09T16:57:49.883105+00:00,DION_001,1954,-0.026240942203159062,SIMULATED,NORMAL
2026-06-09T16:57:49.894265+00:00,DION_001,1955,0.29678705035233727,SIMULATED,NORMAL
2026-06-09T16:57:49.905587+00:00,DION_001,1956,-0.12843679607558964,SIMULATED,NORMAL
2026-06-09T16:57:49.916734+00:00,DION_001,1957,-0.0468431501485459,SIMULATED,NORMAL
2026-06-09T16:57:49.927823+00:00,DION_001,1958,0.021031026861091706,SIMULATED,NORMAL
2026-06-09T16:57:49.939138+00:00,DION_001,1959,-0.04157192294881513,SIMULATED,NORMAL
2026-06-09T16:57:49.950035+00:00,DION_001,1960,0.2773324686393259,SIMULATED,NORMAL
2026-06-09T16:57:49.961173+00:00,DION_001,1961,-0.28701202094290057,SIMULATED,NORMAL
2026-06-09T16:57:49.972376+00:00,DION_001,1962,0.14749053853992217,SIMULATED,NORMAL
2026-06-09T16:57:49.983678+00:00,DION_001,1963,-0.1634676245762927,SIMULATED,NORMAL
2026-06-09T16:57:49.994548+00:00,DION_001,1964,-0.11008763808109329,SIMULATED,NORMAL
2026-06-09T16:57:50.005839+00:00,DION_001,1965,0.09014405439653002,SIMULATED,NORMAL
2026-06-09T16:57:50.016980+00:00,DION_001,1966,-0.21291390453043427,SIMULATED,NORMAL
2026-06-09T16:57:50.028172+00:00,DION_001,1967,-0.07699733985281676,SIMULATED,NORMAL
2026-06-09T16:57:50.039279+00:00,DION_001,1968,0.2757645925443982,SIMULATED,NORMAL
2026-06-09T16:57:50.050435+00:00,DION_001,1969,0.01437437776936365,SIMULATED,NORMAL
2026-06-09T16:57:50.061564+00:00,DION_001,1970,0.10609713196536358,SIMULATED,NORMAL
2026-06-09T16:57:50.072761+00:00,DION_001,1971,-0.12754938548886607,SIMULATED,NORMAL
2026-06-09T16:57:50.083904+00:00,DION_001,1972,0.17689715117536564,SIMULATED,NORMAL
2026-06-09T16:57:50.095072+00:00,DION_001,1973,0.12057841354039896,SIMULATED,NORMAL
2026-06-09T16:57:50.106175+00:00,DION_001,1974,0.21426569490920883,SIMULATED,NORMAL
2026-06-09T16:57:50.117281+00:00,DION_001,1975,0.12148149047400117,SIMULATED,NORMAL
2026-06-09T16:57:50.128427+00:00,DION_001,1976,0.07232941506626012,SIMULATED,NORMAL
2026-06-09T16:57:50.139574+00:00,DION_001,1977,0.3260108903493271,SIMULATED,NORMAL
2026-06-09T16:57:50.151225+00:00,DION_001,1978,0.056106039242642944,SIMULATED,NORMAL
2026-06-09T16:57:50.162208+00:00,DION_001,1979,0.2121197950565919,SIMULATED,NORMAL
2026-06-09T16:57:50.173375+00:00,DION_001,1980,0.3530728699971418,SIMULATED,NORMAL
2026-06-09T16:57:50.184435+00:00,DION_001,1981,0.01741378197177204,SIMULATED,NORMAL
2026-06-09T16:57:50.195576+00:00,DION_001,1982,0.3285194201025058,SIMULATED,NORMAL
2026-06-09T16:57:50.206819+00:00,DION_001,1983,0.27080101304558585,SIMULATED,NORMAL
2026-06-09T16:57:50.217981+00:00,DION_001,1984,0.08153168227793164,SIMULATED,NORMAL
2026-06-09T16:57:50.229411+00:00,DION_001,1985,-0.11262238293182461,SIMULATED,NORMAL
2026-06-09T16:57:50.240504+00:00,DION_001,1986,0.1664535297081578,SIMULATED,NORMAL
2026-06-09T16:57:50.251634+00:00,DION_001,1987,0.1191775189312575,SIMULATED,NORMAL
2026-06-09T16:57:50.262904+00:00,DION_001,1988,0.08403331446726359,SIMULATED,NORMAL
2026-06-09T16:57:50.273948+00:00,DION_001,1989,-0.15547593715657726,SIMULATED,NORMAL
2026-06-09T16:57:50.285081+00:00,DION_001,1990,0.15640108057527147,SIMULATED,NORMAL
2026-06-09T16:57:50.296131+00:00,DION_001,1991,0.12218737668483165,SIMULATED,NORMAL
2026-06-09T16:57:50.307342+00:00,DION_001,1992,0.03952824388037636,SIMULATED,NORMAL
2026-06-09T16:57:50.318486+00:00,DION_001,1993,0.014823594409975077,SIMULATED,NORMAL
2026-06-09T16:57:50.329624+00:00,DION_001,1994,-0.1854069807090705,SIMULATED,NORMAL
2026-06-09T16:57:50.340849+00:00,DION_001,1995,-0.14132649844388157,SIMULATED,NORMAL
2026-06-09T16:57:50.351818+00:00,DION_001,1996,-0.4962540998556303,SIMULATED,NORMAL
2026-06-09T16:57:50.362765+00:00,DION_001,1997,-0.10333794965591273,SIMULATED,NORMAL
2026-06-09T16:57:50.373782+00:00,DION_001,1998,-0.25135191181349265,SIMULATED,NORMAL
2026-06-09T16:57:50.384768+00:00,DION_001,1999,-0.5095176778751731,SIMULATED,NORMAL
2026-06-09T16:57:50.395684+00:00,DION_001,2000,-0.43765903291901453,SIMULATED,NORMAL
2026-06-09T16:57:50.406865+00:00,DION_001,2001,-0.303059525710509,SIMULATED,NORMAL
2026-06-09T16:57:50.417864+00:00,DION_001,2002,-0.3936025745958733,SIMULATED,NORMAL
2026-06-09T16:57:50.428741+00:00,DION_001,2003,-0.5122352436096159,SIMULATED,NORMAL
2026-06-09T16:57:50.439668+00:00,DION_001,2004,-0.777473455401242,SIMULATED,NORMAL
2026-06-09T16:57:50.450745+00:00,DION_001,2005,-0.7959234638026744,SIMULATED,NORMAL
2026-06-09T16:57:50.461887+00:00,DION_001,2006,-0.522178321116498,SIMULATED,NORMAL
2026-06-09T16:57:50.472850+00:00,DION_001,2007,-0.49175844757096276,SIMULATED,NORMAL
2026-06-09T16:57:50.483946+00:00,DION_001,2008,-0.5222823621553052,SIMULATED,NORMAL
2026-06-09T16:57:50.494949+00:00,DION_001,2009,-0.6565853526838672,SIMULATED,NORMAL
2026-06-09T16:57:50.505495+00:00,DION_001,2010,-1.0409364850387308,SIMULATED,NORMAL
2026-06-09T16:57:50.516581+00:00,DION_001,2011,-0.7648833976185593,SIMULATED,NORMAL
2026-06-09T16:57:50.527572+00:00,DION_001,2012,-0.8337722593439616,SIMULATED,NORMAL
2026-06-09T16:57:50.538657+00:00,DION_001,2013,-0.8929358839723004,SIMULATED,NORMAL
2026-06-09T16:57:50.549567+00:00,DION_001,2014,-1.0383217674274265,SIMULATED,NORMAL
2026-06-09T16:57:50.560637+00:00,DION_001,2015,-0.9030129809486275,SIMULATED,NORMAL
2026-06-09T16:57:50.571527+00:00,DION_001,2016,-0.773500302619516,SIMULATED,NORMAL
2026-06-09T16:57:50.582507+00:00,DION_001,2017,-1.206677878717041,SIMULATED,NORMAL
2026-06-09T16:57:50.593560+00:00,DION_001,2018,-1.0462655172716913,SIMULATED,NORMAL
2026-06-09T16:57:50.604626+00:00,DION_001,2019,-1.0439359037394016,SIMULATED,NORMAL
2026-06-09T16:57:50.615692+00:00,DION_001,2020,-0.8472496005880449,SIMULATED,NORMAL
2026-06-09T16:57:50.626969+00:00,DION_001,2021,-1.139941283631969,SIMULATED,NORMAL
2026-06-09T16:57:50.638144+00:00,DION_001,2022,-1.1163700014500848,SIMULATED,NORMAL
2026-06-09T16:57:50.649169+00:00,DION_001,2023,-0.9594672250430104,SIMULATED,NORMAL
2026-06-09T16:57:50.660282+00:00,DION_001,2024,-0.8943941586976194,SIMULATED,NORMAL
2026-06-09T16:57:50.671487+00:00,DION_001,2025,-0.7599024634799814,SIMULATED,NORMAL
2026-06-09T16:57:50.682553+00:00,DION_001,2026,-1.0124538494395523,SIMULATED,NORMAL
2026-06-09T16:57:50.693959+00:00,DION_001,2027,-1.0264356187846595,SIMULATED,NORMAL
2026-06-09T16:57:50.705340+00:00,DION_001,2028,-1.1383231055506706,SIMULATED,NORMAL
2026-06-09T16:57:50.716298+00:00,DION_001,2029,-1.0468988699692618,SIMULATED,NORMAL
2026-06-09T16:57:50.727485+00:00,DION_001,2030,-0.9830615463654435,SIMULATED,NORMAL
2026-06-09T16:57:50.738450+00:00,DION_001,2031,-0.9007624551167476,SIMULATED,NORMAL
2026-06-09T16:57:50.750207+00:00,DION_001,2032,-0.8326595701599098,SIMULATED,NORMAL
2026-06-09T16:57:50.761533+00:00,DION_001,2033,-1.0081686864662414,SIMULATED,NORMAL
2026-06-09T16:57:50.772691+00:00,DION_001,2034,-0.8115060934099074,SIMULATED,NORMAL
2026-06-09T16:57:50.783779+00:00,DION_001,2035,-1.0083499377138923,SIMULATED,NORMAL
2026-06-09T16:57:50.795068+00:00,DION_001,2036,-0.9573540975099274,SIMULATED,NORMAL
2026-06-09T16:57:50.806073+00:00,DION_001,2037,-0.7719682704859143,SIMULATED,NORMAL
2026-06-09T16:57:50.817119+00:00,DION_001,2038,-0.6458782397102389,SIMULATED,NORMAL
2026-06-09T16:57:50.828249+00:00,DION_001,2039,-0.9043437960711534,SIMULATED,NORMAL
2026-06-09T16:57:50.839404+00:00,DION_001,2040,-0.7135123525334067,SIMULATED,NORMAL
2026-06-09T16:57:50.850508+00:00,DION_001,2041,-0.7199821449532069,SIMULATED,NORMAL
2026-06-09T16:57:50.861665+00:00,DION_001,2042,-0.7279751809422131,SIMULATED,NORMAL
2026-06-09T16:57:50.872637+00:00,DION_001,2043,-0.6236146029310033,SIMULATED,NORMAL
2026-06-09T16:57:50.883768+00:00,DION_001,2044,-0.6131412635347326,SIMULATED,NORMAL
2026-06-09T16:57:50.894965+00:00,DION_001,2045,-0.7053535765135467,SIMULATED,NORMAL
2026-06-09T16:57:50.905938+00:00,DION_001,2046,-0.620505200151315,SIMULATED,NORMAL
2026-06-09T16:57:50.916940+00:00,DION_001,2047,-0.5960089902828137,SIMULATED,NORMAL
2026-06-09T16:57:50.928113+00:00,DION_001,2048,-0.601694611552156,SIMULATED,NORMAL
2026-06-09T16:57:50.939082+00:00,DION_001,2049,-0.22663766717261702,SIMULATED,NORMAL
2026-06-09T16:57:50.950295+00:00,DION_001,2050,-0.67185712030357,SIMULATED,NORMAL
2026-06-09T16:57:50.961460+00:00,DION_001,2051,-0.39737595979474066,SIMULATED,NORMAL
2026-06-09T16:57:50.972460+00:00,DION_001,2052,-0.4889500709263538,SIMULATED,NORMAL
2026-06-09T16:57:50.983676+00:00,DION_001,2053,-0.3941236424000515,SIMULATED,NORMAL
2026-06-09T16:57:50.995024+00:00,DION_001,2054,-0.22741368286318933,SIMULATED,NORMAL
2026-06-09T16:57:51.006298+00:00,DION_001,2055,-0.2672177556079657,SIMULATED,NORMAL
2026-06-09T16:57:51.017042+00:00,DION_001,2056,-0.36699468610284347,SIMULATED,NORMAL
2026-06-09T16:57:51.028229+00:00,DION_001,2057,-0.611679996324444,SIMULATED,NORMAL
2026-06-09T16:57:51.039325+00:00,DION_001,2058,-0.4971380267908927,SIMULATED,NORMAL
2026-06-09T16:57:51.050544+00:00,DION_001,2059,-0.2629442413109739,SIMULATED,NORMAL
2026-06-09T16:57:51.061674+00:00,DION_001,2060,-0.4144910309431402,SIMULATED,NORMAL
2026-06-09T16:57:51.072929+00:00,DION_001,2061,-0.4353812284329609,SIMULATED,NORMAL
2026-06-09T16:57:51.084106+00:00,DION_001,2062,-0.19513717633143932,SIMULATED,NORMAL
2026-06-09T16:57:51.095213+00:00,DION_001,2063,-0.3540683213956044,SIMULATED,NORMAL
2026-06-09T16:57:51.106450+00:00,DION_001,2064,-0.1704815233029081,SIMULATED,NORMAL
2026-06-09T16:57:51.117566+00:00,DION_001,2065,-0.5348953807538179,SIMULATED,NORMAL
2026-06-09T16:57:51.129015+00:00,DION_001,2066,-0.4264503506730181,SIMULATED,NORMAL
2026-06-09T16:57:51.140360+00:00,DION_001,2067,-0.6202514350147715,SIMULATED,NORMAL
2026-06-09T16:57:51.151487+00:00,DION_001,2068,-0.7281498267148699,SIMULATED,NORMAL
2026-06-09T16:57:51.162653+00:00,DION_001,2069,-0.49055092871545786,SIMULATED,NORMAL
2026-06-09T16:57:51.173927+00:00,DION_001,2070,-0.6006830139056917,SIMULATED,NORMAL
2026-06-09T16:57:51.185304+00:00,DION_001,2071,-0.5485381120376498,SIMULATED,NORMAL
2026-06-09T16:57:51.196339+00:00,DION_001,2072,-0.6682356144208965,SIMULATED,NORMAL
