timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:03:18.403410+00:00,DION_001,447685,-0.11749104643019914,SIMULATED,NORMAL
2026-06-17T17:03:18.413727+00:00,DION_001,447686,-0.06706855499706754,SIMULATED,NORMAL
2026-06-17T17:03:18.424202+00:00,DION_001,447687,-0.4473961715080548,SIMULATED,NORMAL
2026-06-17T17:03:18.434698+00:00,DION_001,447688,-0.37945578456494433,SIMULATED,NORMAL
2026-06-17T17:03:18.445098+00:00,DION_001,447689,-0.12401271445109988,SIMULATED,NORMAL
2026-06-17T17:03:18.455524+00:00,DION_001,447690,-0.3162626849948926,SIMULATED,NORMAL
2026-06-17T17:03:18.465855+00:00,DION_001,447691,-0.24821593828379274,SIMULATED,NORMAL
2026-06-17T17:03:18.476166+00:00,DION_001,447692,0.027262675936223224,SIMULATED,NORMAL
2026-06-17T17:03:18.486580+00:00,DION_001,447693,-0.13177440249834854,SIMULATED,NORMAL
2026-06-17T17:03:18.496917+00:00,DION_001,447694,0.12210562909733041,SIMULATED,NORMAL
2026-06-17T17:03:18.507292+00:00,DION_001,447695,-0.20212248517064765,SIMULATED,NORMAL
2026-06-17T17:03:18.517840+00:00,DION_001,447696,-0.42792195193659294,SIMULATED,NORMAL
2026-06-17T17:03:18.528167+00:00,DION_001,447697,-0.061497194164429,SIMULATED,NORMAL
2026-06-17T17:03:18.538558+00:00,DION_001,447698,-0.25636190956962196,SIMULATED,NORMAL
2026-06-17T17:03:18.548927+00:00,DION_001,447699,-0.21638657413849083,SIMULATED,NORMAL
2026-06-17T17:03:18.559267+00:00,DION_001,447700,-0.06825884790278086,SIMULATED,NORMAL
2026-06-17T17:03:18.569625+00:00,DION_001,447701,-0.22755937329283735,SIMULATED,NORMAL
2026-06-17T17:03:18.579970+00:00,DION_001,447702,-0.1729136968225395,SIMULATED,NORMAL
2026-06-17T17:03:18.590408+00:00,DION_001,447703,-0.33863013406225795,SIMULATED,NORMAL
2026-06-17T17:03:18.600774+00:00,DION_001,447704,-0.09747415873860113,SIMULATED,NORMAL
2026-06-17T17:03:18.611131+00:00,DION_001,447705,-0.08889486183390599,SIMULATED,NORMAL
2026-06-17T17:03:18.621635+00:00,DION_001,447706,-0.3713642664976654,SIMULATED,NORMAL
2026-06-17T17:03:18.632163+00:00,DION_001,447707,-0.20446093861589684,SIMULATED,NORMAL
2026-06-17T17:03:18.642697+00:00,DION_001,447708,-0.4899269261499384,SIMULATED,NORMAL
2026-06-17T17:03:18.653027+00:00,DION_001,447709,-0.4521191251405884,SIMULATED,NORMAL
2026-06-17T17:03:18.663439+00:00,DION_001,447710,-0.37939336167109317,SIMULATED,NORMAL
2026-06-17T17:03:18.673836+00:00,DION_001,447711,-0.38298290189874046,SIMULATED,NORMAL
2026-06-17T17:03:18.684277+00:00,DION_001,447712,-0.5518975154611441,SIMULATED,NORMAL
2026-06-17T17:03:18.694556+00:00,DION_001,447713,-0.7149354648978409,SIMULATED,NORMAL
2026-06-17T17:03:18.705005+00:00,DION_001,447714,-0.519870405870501,SIMULATED,NORMAL
2026-06-17T17:03:18.715545+00:00,DION_001,447715,-0.6989378913500326,SIMULATED,NORMAL
2026-06-17T17:03:18.725924+00:00,DION_001,447716,-0.6260455967288017,SIMULATED,NORMAL
2026-06-17T17:03:18.736312+00:00,DION_001,447717,-0.9160014137772561,SIMULATED,NORMAL
2026-06-17T17:03:18.746708+00:00,DION_001,447718,-0.6705379697252983,SIMULATED,NORMAL
2026-06-17T17:03:18.757075+00:00,DION_001,447719,-0.5038831800733827,SIMULATED,NORMAL
2026-06-17T17:03:18.767859+00:00,DION_001,447720,-0.7900856693674954,SIMULATED,NORMAL
2026-06-17T17:03:18.778208+00:00,DION_001,447721,-0.9719876289346349,SIMULATED,NORMAL
2026-06-17T17:03:18.788609+00:00,DION_001,447722,-1.1332886863815619,SIMULATED,NORMAL
2026-06-17T17:03:18.799156+00:00,DION_001,447723,-1.1492050761171306,SIMULATED,NORMAL
2026-06-17T17:03:18.809477+00:00,DION_001,447724,-1.0710670858522076,SIMULATED,NORMAL
2026-06-17T17:03:18.819820+00:00,DION_001,447725,-0.8812024215306804,SIMULATED,NORMAL
2026-06-17T17:03:18.830153+00:00,DION_001,447726,-0.7254113431005316,SIMULATED,NORMAL
2026-06-17T17:03:18.840653+00:00,DION_001,447727,-1.088533773967176,SIMULATED,NORMAL
2026-06-17T17:03:18.851089+00:00,DION_001,447728,-1.2867415269969682,SIMULATED,NORMAL
2026-06-17T17:03:18.861475+00:00,DION_001,447729,-1.0140766033041957,SIMULATED,NORMAL
2026-06-17T17:03:18.871848+00:00,DION_001,447730,-1.3442639829805465,SIMULATED,NORMAL
2026-06-17T17:03:18.882194+00:00,DION_001,447731,-0.9610666566236257,SIMULATED,NORMAL
2026-06-17T17:03:18.892615+00:00,DION_001,447732,1.7146569365149111,SIMULATED,NORMAL
2026-06-17T17:03:18.903178+00:00,DION_001,447733,-1.046510438584474,SIMULATED,NORMAL
2026-06-17T17:03:18.913504+00:00,DION_001,447734,-1.134681218377219,SIMULATED,NORMAL
2026-06-17T17:03:18.923859+00:00,DION_001,447735,-1.4095739710235793,SIMULATED,NORMAL
2026-06-17T17:03:18.934448+00:00,DION_001,447736,-1.1557902303445626,SIMULATED,NORMAL
2026-06-17T17:03:18.944828+00:00,DION_001,447737,-0.9293276217618374,SIMULATED,NORMAL
2026-06-17T17:03:18.955159+00:00,DION_001,447738,-1.064494944617166,SIMULATED,NORMAL
2026-06-17T17:03:18.965597+00:00,DION_001,447739,-1.3563765871323834,SIMULATED,NORMAL
2026-06-17T17:03:18.975849+00:00,DION_001,447740,-0.9668641627394712,SIMULATED,NORMAL
2026-06-17T17:03:18.986189+00:00,DION_001,447741,-0.9621591511188565,SIMULATED,NORMAL
2026-06-17T17:03:18.996638+00:00,DION_001,447742,-1.1060698882712954,SIMULATED,NORMAL
2026-06-17T17:03:19.007095+00:00,DION_001,447743,-0.9460392684345658,SIMULATED,NORMAL
2026-06-17T17:03:19.017735+00:00,DION_001,447744,-0.9752979301798703,SIMULATED,NORMAL
2026-06-17T17:03:19.028078+00:00,DION_001,447745,-1.0364205839900098,SIMULATED,NORMAL
2026-06-17T17:03:19.038502+00:00,DION_001,447746,-1.174051556464195,SIMULATED,NORMAL
2026-06-17T17:03:19.048872+00:00,DION_001,447747,-1.163842612732285,SIMULATED,NORMAL
2026-06-17T17:03:19.059201+00:00,DION_001,447748,-1.0816733798719125,SIMULATED,NORMAL
2026-06-17T17:03:19.069551+00:00,DION_001,447749,-0.90782856492035,SIMULATED,NORMAL
2026-06-17T17:03:19.079903+00:00,DION_001,447750,-0.9650488268149314,SIMULATED,NORMAL
2026-06-17T17:03:19.090381+00:00,DION_001,447751,-0.989775639572026,SIMULATED,NORMAL
2026-06-17T17:03:19.100858+00:00,DION_001,447752,-0.756120864631284,SIMULATED,NORMAL
2026-06-17T17:03:19.111182+00:00,DION_001,447753,-1.0786948515621664,SIMULATED,NORMAL
2026-06-17T17:03:19.121599+00:00,DION_001,447754,-0.8748594223162507,SIMULATED,NORMAL
2026-06-17T17:03:19.132043+00:00,DION_001,447755,-0.9834507899497024,SIMULATED,NORMAL
2026-06-17T17:03:19.142441+00:00,DION_001,447756,-1.0529462542364898,SIMULATED,NORMAL
2026-06-17T17:03:19.152865+00:00,DION_001,447757,-0.8685827795185376,SIMULATED,NORMAL
2026-06-17T17:03:19.163262+00:00,DION_001,447758,-0.8477466157894222,SIMULATED,NORMAL
2026-06-17T17:03:19.173679+00:00,DION_001,447759,-0.6957219975587607,SIMULATED,NORMAL
2026-06-17T17:03:19.184133+00:00,DION_001,447760,-1.100515984085246,SIMULATED,NORMAL
2026-06-17T17:03:19.194456+00:00,DION_001,447761,-0.7991038078813577,SIMULATED,NORMAL
2026-06-17T17:03:19.204821+00:00,DION_001,447762,-0.4385028439016947,SIMULATED,NORMAL
2026-06-17T17:03:19.215239+00:00,DION_001,447763,-0.7140337500946355,SIMULATED,NORMAL
2026-06-17T17:03:19.225540+00:00,DION_001,447764,-0.6132841278770009,SIMULATED,NORMAL
2026-06-17T17:03:19.235806+00:00,DION_001,447765,-0.5134359821670991,SIMULATED,NORMAL
2026-06-17T17:03:19.246211+00:00,DION_001,447766,-0.6815546890156072,SIMULATED,NORMAL
2026-06-17T17:03:19.256738+00:00,DION_001,447767,-0.6423766328179971,SIMULATED,NORMAL
2026-06-17T17:03:19.267134+00:00,DION_001,447768,-0.4391852996840899,SIMULATED,NORMAL
2026-06-17T17:03:19.277456+00:00,DION_001,447769,-0.3193281345964334,SIMULATED,NORMAL
2026-06-17T17:03:19.287781+00:00,DION_001,447770,-0.45495047104500036,SIMULATED,NORMAL
2026-06-17T17:03:19.298184+00:00,DION_001,447771,-0.27297219109045173,SIMULATED,NORMAL
2026-06-17T17:03:19.308591+00:00,DION_001,447772,-0.4343415263604452,SIMULATED,NORMAL
2026-06-17T17:03:19.318877+00:00,DION_001,447773,-0.19779714606264112,SIMULATED,NORMAL
2026-06-17T17:03:19.329207+00:00,DION_001,447774,-0.4210347043087552,SIMULATED,NORMAL
2026-06-17T17:03:19.339551+00:00,DION_001,447775,-0.49484813636758973,SIMULATED,NORMAL
2026-06-17T17:03:19.350053+00:00,DION_001,447776,0.004442537119634993,SIMULATED,NORMAL
2026-06-17T17:03:19.360321+00:00,DION_001,447777,-0.2741842316654984,SIMULATED,NORMAL
2026-06-17T17:03:19.370699+00:00,DION_001,447778,-0.24052697486677452,SIMULATED,NORMAL
2026-06-17T17:03:19.381074+00:00,DION_001,447779,-0.22555170028372623,SIMULATED,NORMAL
2026-06-17T17:03:19.391445+00:00,DION_001,447780,-0.3660237095270223,SIMULATED,NORMAL
2026-06-17T17:03:19.401863+00:00,DION_001,447781,-0.41903791698711834,SIMULATED,NORMAL
2026-06-17T17:03:19.412240+00:00,DION_001,447782,-0.22479182564524827,SIMULATED,NORMAL
2026-06-17T17:03:19.422630+00:00,DION_001,447783,-0.1824176350373555,SIMULATED,NORMAL
2026-06-17T17:03:19.433055+00:00,DION_001,447784,-0.3068151293083761,SIMULATED,NORMAL
2026-06-17T17:03:19.443514+00:00,DION_001,447785,-0.3667703323862041,SIMULATED,NORMAL
2026-06-17T17:03:19.453944+00:00,DION_001,447786,-0.15235706427272672,SIMULATED,NORMAL
2026-06-17T17:03:19.464301+00:00,DION_001,447787,-0.2856617900925092,SIMULATED,NORMAL
2026-06-17T17:03:19.474683+00:00,DION_001,447788,-0.48032276138817986,SIMULATED,NORMAL
2026-06-17T17:03:19.485110+00:00,DION_001,447789,-0.4700915495410964,SIMULATED,NORMAL
2026-06-17T17:03:19.495488+00:00,DION_001,447790,-0.14954257650224237,SIMULATED,NORMAL
2026-06-17T17:03:19.505792+00:00,DION_001,447791,-0.25627756845462996,SIMULATED,NORMAL
2026-06-17T17:03:19.516432+00:00,DION_001,447792,-0.28034296744734455,SIMULATED,NORMAL
2026-06-17T17:03:19.526819+00:00,DION_001,447793,-0.33987938292832715,SIMULATED,NORMAL
2026-06-17T17:03:19.537161+00:00,DION_001,447794,-0.45916747739027636,SIMULATED,NORMAL
2026-06-17T17:03:19.547600+00:00,DION_001,447795,-0.3482243672574119,SIMULATED,NORMAL
2026-06-17T17:03:19.558005+00:00,DION_001,447796,-0.4317881081574555,SIMULATED,NORMAL
2026-06-17T17:03:19.568459+00:00,DION_001,447797,-0.2981037490699787,SIMULATED,NORMAL
2026-06-17T17:03:19.578825+00:00,DION_001,447798,-0.4125703097964424,SIMULATED,NORMAL
2026-06-17T17:03:19.589212+00:00,DION_001,447799,-0.33410995107957897,SIMULATED,NORMAL
2026-06-17T17:03:19.599659+00:00,DION_001,447800,-0.26657076699326276,SIMULATED,NORMAL
2026-06-17T17:03:19.609983+00:00,DION_001,447801,-0.6643711821408075,SIMULATED,NORMAL
2026-06-17T17:03:19.620335+00:00,DION_001,447802,-0.539659783723662,SIMULATED,NORMAL
2026-06-17T17:03:19.630718+00:00,DION_001,447803,-0.6265692226569921,SIMULATED,NORMAL
2026-06-17T17:03:19.641145+00:00,DION_001,447804,-0.4637036756680978,SIMULATED,NORMAL
2026-06-17T17:03:19.651567+00:00,DION_001,447805,-0.6581588495445079,SIMULATED,NORMAL
2026-06-17T17:03:19.661875+00:00,DION_001,447806,-0.5890933450394247,SIMULATED,NORMAL
2026-06-17T17:03:19.672202+00:00,DION_001,447807,-0.4633159215895114,SIMULATED,NORMAL
2026-06-17T17:03:19.682734+00:00,DION_001,447808,-0.4062746459339116,SIMULATED,NORMAL
2026-06-17T17:03:19.693170+00:00,DION_001,447809,-0.38345606011317035,SIMULATED,NORMAL
2026-06-17T17:03:19.703447+00:00,DION_001,447810,-0.694070697329739,SIMULATED,NORMAL
2026-06-17T17:03:19.713758+00:00,DION_001,447811,-0.7162957418867633,SIMULATED,NORMAL
2026-06-17T17:03:19.724139+00:00,DION_001,447812,-0.7826141036395694,SIMULATED,NORMAL
2026-06-17T17:03:19.734655+00:00,DION_001,447813,-0.582267939191162,SIMULATED,NORMAL
2026-06-17T17:03:19.744967+00:00,DION_001,447814,-0.5364766520564803,SIMULATED,NORMAL
2026-06-17T17:03:19.755320+00:00,DION_001,447815,-0.6580752956268996,SIMULATED,NORMAL
2026-06-17T17:03:19.765656+00:00,DION_001,447816,-0.6612533367618876,SIMULATED,NORMAL
2026-06-17T17:03:19.775986+00:00,DION_001,447817,-0.902577307577296,SIMULATED,NORMAL
2026-06-17T17:03:19.786464+00:00,DION_001,447818,-0.674499934942162,SIMULATED,NORMAL
2026-06-17T17:03:19.796865+00:00,DION_001,447819,-0.737536750968798,SIMULATED,NORMAL
2026-06-17T17:03:19.807345+00:00,DION_001,447820,-0.6221896621136184,SIMULATED,NORMAL
2026-06-17T17:03:19.817934+00:00,DION_001,447821,-0.8461767042555974,SIMULATED,NORMAL
2026-06-17T17:03:19.828260+00:00,DION_001,447822,-0.3856528976020938,SIMULATED,NORMAL
2026-06-17T17:03:19.838633+00:00,DION_001,447823,-0.8856534902969659,SIMULATED,NORMAL
2026-06-17T17:03:19.849059+00:00,DION_001,447824,-0.6518075167250055,SIMULATED,NORMAL
2026-06-17T17:03:19.859492+00:00,DION_001,447825,-0.6221455635788831,SIMULATED,NORMAL
2026-06-17T17:03:19.869843+00:00,DION_001,447826,-0.5040044687531674,SIMULATED,NORMAL
2026-06-17T17:03:19.880257+00:00,DION_001,447827,-0.6218669399330661,SIMULATED,NORMAL
2026-06-17T17:03:19.890654+00:00,DION_001,447828,-0.38413901664750827,SIMULATED,NORMAL
2026-06-17T17:03:19.901003+00:00,DION_001,447829,-0.4329054439858943,SIMULATED,NORMAL
2026-06-17T17:03:19.911306+00:00,DION_001,447830,-0.4989206640838992,SIMULATED,NORMAL
2026-06-17T17:03:19.921622+00:00,DION_001,447831,-0.46387576121752294,SIMULATED,NORMAL
2026-06-17T17:03:19.931991+00:00,DION_001,447832,-0.20306049179125824,SIMULATED,NORMAL
2026-06-17T17:03:19.942324+00:00,DION_001,447833,-0.0841608348334773,SIMULATED,NORMAL
2026-06-17T17:03:19.952634+00:00,DION_001,447834,-0.051451016745187705,SIMULATED,NORMAL
2026-06-17T17:03:19.962964+00:00,DION_001,447835,-0.2342652250642675,SIMULATED,NORMAL
2026-06-17T17:03:19.973302+00:00,DION_001,447836,-0.05157419056977241,SIMULATED,NORMAL
2026-06-17T17:03:19.983639+00:00,DION_001,447837,-0.004124629218404022,SIMULATED,NORMAL
2026-06-17T17:03:19.993984+00:00,DION_001,447838,-0.057242421222038986,SIMULATED,NORMAL
2026-06-17T17:03:20.004299+00:00,DION_001,447839,-0.24878564811635379,SIMULATED,NORMAL
2026-06-17T17:03:20.014627+00:00,DION_001,447840,-0.06398311885183687,SIMULATED,NORMAL
2026-06-17T17:03:20.024949+00:00,DION_001,447841,-0.00349427164726758,SIMULATED,NORMAL
2026-06-17T17:03:20.035476+00:00,DION_001,447842,0.14567063153068233,SIMULATED,NORMAL
2026-06-17T17:03:20.045807+00:00,DION_001,447843,0.13070078681951836,SIMULATED,NORMAL
2026-06-17T17:03:20.056153+00:00,DION_001,447844,0.19667860005216325,SIMULATED,NORMAL
2026-06-17T17:03:20.066503+00:00,DION_001,447845,0.28043994274687795,SIMULATED,NORMAL
2026-06-17T17:03:20.076882+00:00,DION_001,447846,0.5339631695428947,SIMULATED,NORMAL
2026-06-17T17:03:20.087172+00:00,DION_001,447847,0.345906660878291,SIMULATED,NORMAL
2026-06-17T17:03:20.097442+00:00,DION_001,447848,0.2932367701277665,SIMULATED,NORMAL
2026-06-17T17:03:20.107718+00:00,DION_001,447849,0.3241483672177501,SIMULATED,NORMAL
2026-06-17T17:03:20.118047+00:00,DION_001,447850,0.565062759304716,SIMULATED,NORMAL
2026-06-17T17:03:20.128346+00:00,DION_001,447851,0.5006576679544581,SIMULATED,NORMAL
2026-06-17T17:03:20.138634+00:00,DION_001,447852,0.677364768733236,SIMULATED,NORMAL
2026-06-17T17:03:20.149009+00:00,DION_001,447853,0.5601176940428126,SIMULATED,NORMAL
2026-06-17T17:03:20.159332+00:00,DION_001,447854,0.5736655589584664,SIMULATED,NORMAL
2026-06-17T17:03:20.169660+00:00,DION_001,447855,0.6460335777139641,SIMULATED,NORMAL
2026-06-17T17:03:20.179978+00:00,DION_001,447856,0.4559437104182097,SIMULATED,NORMAL
2026-06-17T17:03:20.190304+00:00,DION_001,447857,-1.6585805634141655,SIMULATED,NORMAL
2026-06-17T17:03:20.200705+00:00,DION_001,447858,0.5900877001686237,SIMULATED,NORMAL
2026-06-17T17:03:20.211032+00:00,DION_001,447859,0.9230616898487021,SIMULATED,NORMAL
2026-06-17T17:03:20.221356+00:00,DION_001,447860,0.5941741269119999,SIMULATED,NORMAL
2026-06-17T17:03:20.231777+00:00,DION_001,447861,0.47772080141775286,SIMULATED,NORMAL
2026-06-17T17:03:20.242153+00:00,DION_001,447862,0.8454046030830189,SIMULATED,NORMAL
2026-06-17T17:03:20.252624+00:00,DION_001,447863,0.6902265663607465,SIMULATED,NORMAL
2026-06-17T17:03:20.262927+00:00,DION_001,447864,0.45774878837927074,SIMULATED,NORMAL
2026-06-17T17:03:20.273289+00:00,DION_001,447865,0.6105298473532618,SIMULATED,NORMAL
2026-06-17T17:03:20.283742+00:00,DION_001,447866,0.6153781793640892,SIMULATED,NORMAL
2026-06-17T17:03:20.294076+00:00,DION_001,447867,0.8335985838560273,SIMULATED,NORMAL
2026-06-17T17:03:20.304409+00:00,DION_001,447868,0.5244248393147829,SIMULATED,NORMAL
2026-06-17T17:03:20.314720+00:00,DION_001,447869,1.0483429308661887,SIMULATED,NORMAL
2026-06-17T17:03:20.325138+00:00,DION_001,447870,0.6270083342188549,SIMULATED,NORMAL
2026-06-17T17:03:20.335486+00:00,DION_001,447871,0.7904605515368238,SIMULATED,NORMAL
2026-06-17T17:03:20.345834+00:00,DION_001,447872,0.6455182363173849,SIMULATED,NORMAL
2026-06-17T17:03:20.356157+00:00,DION_001,447873,0.702003919848661,SIMULATED,NORMAL
2026-06-17T17:03:20.366738+00:00,DION_001,447874,0.6674374170663536,SIMULATED,NORMAL
2026-06-17T17:03:20.377110+00:00,DION_001,447875,0.5677321154656897,SIMULATED,NORMAL
2026-06-17T17:03:20.387526+00:00,DION_001,447876,0.5080692646544775,SIMULATED,NORMAL
2026-06-17T17:03:20.398011+00:00,DION_001,447877,0.746528844254742,SIMULATED,NORMAL
2026-06-17T17:03:20.408376+00:00,DION_001,447878,0.22705491943495754,SIMULATED,NORMAL
2026-06-17T17:03:20.418777+00:00,DION_001,447879,0.45921109221018197,SIMULATED,NORMAL
2026-06-17T17:03:20.429128+00:00,DION_001,447880,0.32556691278717775,SIMULATED,NORMAL
2026-06-17T17:03:20.439514+00:00,DION_001,447881,0.3347653125890317,SIMULATED,NORMAL
2026-06-17T17:03:20.449899+00:00,DION_001,447882,0.485588384406794,SIMULATED,NORMAL
2026-06-17T17:03:20.460187+00:00,DION_001,447883,0.48642419235202244,SIMULATED,NORMAL
2026-06-17T17:03:20.470495+00:00,DION_001,447884,0.22661453786927613,SIMULATED,NORMAL
2026-06-17T17:03:20.480997+00:00,DION_001,447885,0.08092467561047773,SIMULATED,NORMAL
2026-06-17T17:03:20.491464+00:00,DION_001,447886,0.474629398879307,SIMULATED,NORMAL
2026-06-17T17:03:20.501927+00:00,DION_001,447887,0.17381823894081863,SIMULATED,NORMAL
2026-06-17T17:03:20.512259+00:00,DION_001,447888,0.36700188489290664,SIMULATED,NORMAL
2026-06-17T17:03:20.522544+00:00,DION_001,447889,0.28878504962736223,SIMULATED,NORMAL
2026-06-17T17:03:20.532925+00:00,DION_001,447890,0.1315050946634195,SIMULATED,NORMAL
2026-06-17T17:03:20.543230+00:00,DION_001,447891,0.6201049905564104,SIMULATED,NORMAL
2026-06-17T17:03:20.553555+00:00,DION_001,447892,0.1182210760373344,SIMULATED,NORMAL
2026-06-17T17:03:20.563944+00:00,DION_001,447893,0.44966903240090483,SIMULATED,NORMAL
2026-06-17T17:03:20.574481+00:00,DION_001,447894,0.32546082097227125,SIMULATED,NORMAL
2026-06-17T17:03:20.585051+00:00,DION_001,447895,0.3148178329226656,SIMULATED,NORMAL
2026-06-17T17:03:20.595393+00:00,DION_001,447896,0.21164931139893636,SIMULATED,NORMAL
2026-06-17T17:03:20.605738+00:00,DION_001,447897,0.0786993997956486,SIMULATED,NORMAL
2026-06-17T17:03:20.616294+00:00,DION_001,447898,0.3548881002358122,SIMULATED,NORMAL
2026-06-17T17:03:20.626685+00:00,DION_001,447899,0.3990365744173774,SIMULATED,NORMAL
2026-06-17T17:03:20.636991+00:00,DION_001,447900,0.21623971557794097,SIMULATED,NORMAL
2026-06-17T17:03:20.647388+00:00,DION_001,447901,0.5991701394810528,SIMULATED,NORMAL
2026-06-17T17:03:20.657775+00:00,DION_001,447902,0.4458658059525466,SIMULATED,NORMAL
2026-06-17T17:03:20.668193+00:00,DION_001,447903,0.22875906623811648,SIMULATED,NORMAL
2026-06-17T17:03:20.678534+00:00,DION_001,447904,0.4904182377671696,SIMULATED,NORMAL
2026-06-17T17:03:20.688905+00:00,DION_001,447905,0.20462904271273946,SIMULATED,NORMAL
2026-06-17T17:03:20.699244+00:00,DION_001,447906,0.4590269992324419,SIMULATED,NORMAL
2026-06-17T17:03:20.709590+00:00,DION_001,447907,0.2809595971424631,SIMULATED,NORMAL
2026-06-17T17:03:20.719936+00:00,DION_001,447908,0.37947926311136543,SIMULATED,NORMAL
2026-06-17T17:03:20.730274+00:00,DION_001,447909,0.7583127901663349,SIMULATED,NORMAL
2026-06-17T17:03:20.740695+00:00,DION_001,447910,0.43803959550388133,SIMULATED,NORMAL
2026-06-17T17:03:20.751105+00:00,DION_001,447911,0.22247167620621727,SIMULATED,NORMAL
2026-06-17T17:03:20.761446+00:00,DION_001,447912,0.47955930980329436,SIMULATED,NORMAL
2026-06-17T17:03:20.771802+00:00,DION_001,447913,0.9668933569410826,SIMULATED,NORMAL
2026-06-17T17:03:20.782196+00:00,DION_001,447914,0.5054874955172545,SIMULATED,NORMAL
2026-06-17T17:03:20.792624+00:00,DION_001,447915,0.7351120622152914,SIMULATED,NORMAL
2026-06-17T17:03:20.803050+00:00,DION_001,447916,0.32992270698841997,SIMULATED,NORMAL
2026-06-17T17:03:20.813395+00:00,DION_001,447917,0.900836660931472,SIMULATED,NORMAL
2026-06-17T17:03:20.823816+00:00,DION_001,447918,0.7765029901381392,SIMULATED,NORMAL
2026-06-17T17:03:20.834220+00:00,DION_001,447919,0.6385167244363322,SIMULATED,NORMAL
2026-06-17T17:03:20.844623+00:00,DION_001,447920,0.8740938634087594,SIMULATED,NORMAL
2026-06-17T17:03:20.854934+00:00,DION_001,447921,0.9251650668697593,SIMULATED,NORMAL
2026-06-17T17:03:20.865337+00:00,DION_001,447922,0.7400420586476879,SIMULATED,NORMAL
2026-06-17T17:03:20.875803+00:00,DION_001,447923,0.9667209566633548,SIMULATED,NORMAL
2026-06-17T17:03:20.886467+00:00,DION_001,447924,0.9667311221080526,SIMULATED,NORMAL
2026-06-17T17:03:20.896827+00:00,DION_001,447925,0.8869695772537207,SIMULATED,NORMAL
2026-06-17T17:03:20.907204+00:00,DION_001,447926,1.1342966655309574,SIMULATED,NORMAL
2026-06-17T17:03:20.917675+00:00,DION_001,447927,0.7217560031430121,SIMULATED,NORMAL
