timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:29:20.818536+00:00,DION_001,596331,0.8510209588951969,SIMULATED,NORMAL
2026-06-17T17:29:20.828890+00:00,DION_001,596332,1.0160495457538523,SIMULATED,NORMAL
2026-06-17T17:29:20.839161+00:00,DION_001,596333,0.7612534845234724,SIMULATED,NORMAL
2026-06-17T17:29:20.849376+00:00,DION_001,596334,0.7402720293021178,SIMULATED,NORMAL
2026-06-17T17:29:20.859799+00:00,DION_001,596335,0.9275935389907939,SIMULATED,NORMAL
2026-06-17T17:29:20.870112+00:00,DION_001,596336,0.7095873162733164,SIMULATED,NORMAL
2026-06-17T17:29:20.880390+00:00,DION_001,596337,1.001874851250338,SIMULATED,NORMAL
2026-06-17T17:29:20.890617+00:00,DION_001,596338,0.7404705670392784,SIMULATED,NORMAL
2026-06-17T17:29:20.900813+00:00,DION_001,596339,0.976918674369473,SIMULATED,NORMAL
2026-06-17T17:29:20.911153+00:00,DION_001,596340,0.9146006343728211,SIMULATED,NORMAL
2026-06-17T17:29:20.921490+00:00,DION_001,596341,0.9106661086803667,SIMULATED,NORMAL
2026-06-17T17:29:20.931802+00:00,DION_001,596342,1.049240222506874,SIMULATED,NORMAL
2026-06-17T17:29:20.942085+00:00,DION_001,596343,0.9203199512395158,SIMULATED,NORMAL
2026-06-17T17:29:20.952378+00:00,DION_001,596344,1.408632337332367,SIMULATED,NORMAL
2026-06-17T17:29:20.962688+00:00,DION_001,596345,1.081139100354016,SIMULATED,NORMAL
2026-06-17T17:29:20.973077+00:00,DION_001,596346,0.9207342747672645,SIMULATED,NORMAL
2026-06-17T17:29:20.983279+00:00,DION_001,596347,1.3704966556247298,SIMULATED,NORMAL
2026-06-17T17:29:20.993593+00:00,DION_001,596348,1.1813302966772903,SIMULATED,NORMAL
2026-06-17T17:29:21.003847+00:00,DION_001,596349,0.9392740745720214,SIMULATED,NORMAL
2026-06-17T17:29:21.014246+00:00,DION_001,596350,1.3826802498931985,SIMULATED,NORMAL
2026-06-17T17:29:21.024680+00:00,DION_001,596351,1.2615324269735508,SIMULATED,NORMAL
2026-06-17T17:29:21.035080+00:00,DION_001,596352,1.079556825867628,SIMULATED,NORMAL
2026-06-17T17:29:21.045519+00:00,DION_001,596353,1.1096714313987557,SIMULATED,NORMAL
2026-06-17T17:29:21.055832+00:00,DION_001,596354,1.0275892832587208,SIMULATED,NORMAL
2026-06-17T17:29:21.066087+00:00,DION_001,596355,1.0251422087754243,SIMULATED,NORMAL
2026-06-17T17:29:21.076392+00:00,DION_001,596356,1.4416835651504343,SIMULATED,NORMAL
2026-06-17T17:29:21.086723+00:00,DION_001,596357,1.357646461558688,SIMULATED,NORMAL
2026-06-17T17:29:21.097150+00:00,DION_001,596358,1.0483549962685332,SIMULATED,NORMAL
2026-06-17T17:29:21.107474+00:00,DION_001,596359,1.0621617887140882,SIMULATED,NORMAL
2026-06-17T17:29:21.117840+00:00,DION_001,596360,1.0805254933749535,SIMULATED,NORMAL
2026-06-17T17:29:21.128115+00:00,DION_001,596361,1.163444983347903,SIMULATED,NORMAL
2026-06-17T17:29:21.138398+00:00,DION_001,596362,1.1059766260183581,SIMULATED,NORMAL
2026-06-17T17:29:21.148607+00:00,DION_001,596363,1.2298877923136549,SIMULATED,NORMAL
2026-06-17T17:29:21.158911+00:00,DION_001,596364,0.9261082524526059,SIMULATED,NORMAL
2026-06-17T17:29:21.169182+00:00,DION_001,596365,0.9873309513762846,SIMULATED,NORMAL
2026-06-17T17:29:21.179525+00:00,DION_001,596366,1.0349084384905205,SIMULATED,NORMAL
2026-06-17T17:29:21.189828+00:00,DION_001,596367,1.0412387153592877,SIMULATED,NORMAL
2026-06-17T17:29:21.200157+00:00,DION_001,596368,0.8291440589570548,SIMULATED,NORMAL
2026-06-17T17:29:21.210420+00:00,DION_001,596369,0.9656650985959191,SIMULATED,NORMAL
2026-06-17T17:29:21.220752+00:00,DION_001,596370,1.0242079632440875,SIMULATED,NORMAL
2026-06-17T17:29:21.231096+00:00,DION_001,596371,0.5550995402386721,SIMULATED,NORMAL
2026-06-17T17:29:21.241428+00:00,DION_001,596372,0.7998078814962902,SIMULATED,NORMAL
2026-06-17T17:29:21.251748+00:00,DION_001,596373,0.9258138246334467,SIMULATED,NORMAL
2026-06-17T17:29:21.262151+00:00,DION_001,596374,0.46418537382623415,SIMULATED,NORMAL
2026-06-17T17:29:21.272443+00:00,DION_001,596375,0.7749427436015677,SIMULATED,NORMAL
2026-06-17T17:29:21.282729+00:00,DION_001,596376,0.6046093142824405,SIMULATED,NORMAL
2026-06-17T17:29:21.292964+00:00,DION_001,596377,0.581564808907374,SIMULATED,NORMAL
2026-06-17T17:29:21.303293+00:00,DION_001,596378,0.6896877598896847,SIMULATED,NORMAL
2026-06-17T17:29:21.313643+00:00,DION_001,596379,0.26634447015192286,SIMULATED,NORMAL
2026-06-17T17:29:21.324127+00:00,DION_001,596380,0.5469393417462077,SIMULATED,NORMAL
2026-06-17T17:29:21.334515+00:00,DION_001,596381,0.38278213780182324,SIMULATED,NORMAL
2026-06-17T17:29:21.344999+00:00,DION_001,596382,0.15792376066685465,SIMULATED,NORMAL
2026-06-17T17:29:21.355497+00:00,DION_001,596383,0.47838631854278313,SIMULATED,NORMAL
2026-06-17T17:29:21.365851+00:00,DION_001,596384,0.4303258621504245,SIMULATED,NORMAL
2026-06-17T17:29:21.376206+00:00,DION_001,596385,0.1841013621735429,SIMULATED,NORMAL
2026-06-17T17:29:21.386473+00:00,DION_001,596386,0.32150512145485044,SIMULATED,NORMAL
2026-06-17T17:29:21.396878+00:00,DION_001,596387,0.33218127745242276,SIMULATED,NORMAL
2026-06-17T17:29:21.407246+00:00,DION_001,596388,0.37270334947818995,SIMULATED,NORMAL
2026-06-17T17:29:21.417553+00:00,DION_001,596389,0.3391972343990058,SIMULATED,NORMAL
2026-06-17T17:29:21.427879+00:00,DION_001,596390,0.3537576835960759,SIMULATED,NORMAL
2026-06-17T17:29:21.438218+00:00,DION_001,596391,0.3793075077402127,SIMULATED,NORMAL
2026-06-17T17:29:21.448611+00:00,DION_001,596392,0.2580223573265742,SIMULATED,NORMAL
2026-06-17T17:29:21.458896+00:00,DION_001,596393,0.12406064955547849,SIMULATED,NORMAL
2026-06-17T17:29:21.469167+00:00,DION_001,596394,-0.18011226144387604,SIMULATED,NORMAL
2026-06-17T17:29:21.479460+00:00,DION_001,596395,0.12791855764452387,SIMULATED,NORMAL
2026-06-17T17:29:21.489740+00:00,DION_001,596396,0.28740362244898715,SIMULATED,NORMAL
2026-06-17T17:29:21.499995+00:00,DION_001,596397,0.08351198478034827,SIMULATED,NORMAL
2026-06-17T17:29:21.510307+00:00,DION_001,596398,0.3161429012419135,SIMULATED,NORMAL
2026-06-17T17:29:21.520617+00:00,DION_001,596399,0.2794008770765489,SIMULATED,NORMAL
2026-06-17T17:29:21.530957+00:00,DION_001,596400,0.18045532351676358,SIMULATED,NORMAL
2026-06-17T17:29:21.541333+00:00,DION_001,596401,0.34282638639249624,SIMULATED,NORMAL
2026-06-17T17:29:21.551697+00:00,DION_001,596402,0.18319755589315093,SIMULATED,NORMAL
2026-06-17T17:29:21.561973+00:00,DION_001,596403,0.3441597088522859,SIMULATED,NORMAL
2026-06-17T17:29:21.572262+00:00,DION_001,596404,0.14270830565832138,SIMULATED,NORMAL
2026-06-17T17:29:21.582559+00:00,DION_001,596405,0.19811869128722417,SIMULATED,NORMAL
2026-06-17T17:29:21.592895+00:00,DION_001,596406,0.6652573459467659,SIMULATED,NORMAL
2026-06-17T17:29:21.603182+00:00,DION_001,596407,0.2657222007082842,SIMULATED,NORMAL
2026-06-17T17:29:21.613592+00:00,DION_001,596408,0.1969376113376466,SIMULATED,NORMAL
2026-06-17T17:29:21.623906+00:00,DION_001,596409,0.5679441268775227,SIMULATED,NORMAL
2026-06-17T17:29:21.634322+00:00,DION_001,596410,0.3073593891176999,SIMULATED,NORMAL
2026-06-17T17:29:21.644806+00:00,DION_001,596411,0.5588890763129664,SIMULATED,NORMAL
2026-06-17T17:29:21.655124+00:00,DION_001,596412,0.5162661873195514,SIMULATED,NORMAL
2026-06-17T17:29:21.665441+00:00,DION_001,596413,0.43303443011439324,SIMULATED,NORMAL
2026-06-17T17:29:21.675783+00:00,DION_001,596414,0.4096183678743794,SIMULATED,NORMAL
2026-06-17T17:29:21.686041+00:00,DION_001,596415,0.4878069228784539,SIMULATED,NORMAL
2026-06-17T17:29:21.696242+00:00,DION_001,596416,0.7245874821885205,SIMULATED,NORMAL
2026-06-17T17:29:21.706515+00:00,DION_001,596417,0.26602977955674134,SIMULATED,NORMAL
2026-06-17T17:29:21.716844+00:00,DION_001,596418,0.6781133276745788,SIMULATED,NORMAL
2026-06-17T17:29:21.727108+00:00,DION_001,596419,0.4498135680686681,SIMULATED,NORMAL
2026-06-17T17:29:21.737422+00:00,DION_001,596420,0.6623375203025239,SIMULATED,NORMAL
2026-06-17T17:29:21.747735+00:00,DION_001,596421,0.5553219272228284,SIMULATED,NORMAL
2026-06-17T17:29:21.758091+00:00,DION_001,596422,0.6272617440078152,SIMULATED,NORMAL
2026-06-17T17:29:21.768396+00:00,DION_001,596423,0.6468088889726678,SIMULATED,NORMAL
2026-06-17T17:29:21.778717+00:00,DION_001,596424,0.5850064945543951,SIMULATED,NORMAL
2026-06-17T17:29:21.789054+00:00,DION_001,596425,0.5232170417170582,SIMULATED,NORMAL
2026-06-17T17:29:21.799441+00:00,DION_001,596426,0.6531465979428445,SIMULATED,NORMAL
2026-06-17T17:29:21.809839+00:00,DION_001,596427,0.5522957409849003,SIMULATED,NORMAL
2026-06-17T17:29:21.820329+00:00,DION_001,596428,0.36410329471499203,SIMULATED,NORMAL
2026-06-17T17:29:21.830722+00:00,DION_001,596429,0.5716460083121234,SIMULATED,NORMAL
2026-06-17T17:29:21.841077+00:00,DION_001,596430,0.3508225147401637,SIMULATED,NORMAL
2026-06-17T17:29:21.851368+00:00,DION_001,596431,0.2750736004752928,SIMULATED,NORMAL
2026-06-17T17:29:21.861652+00:00,DION_001,596432,0.37651657853609766,SIMULATED,NORMAL
2026-06-17T17:29:21.872026+00:00,DION_001,596433,0.552357781468196,SIMULATED,NORMAL
2026-06-17T17:29:21.882313+00:00,DION_001,596434,0.5908225840368114,SIMULATED,NORMAL
2026-06-17T17:29:21.892614+00:00,DION_001,596435,0.22224574525346813,SIMULATED,NORMAL
2026-06-17T17:29:21.903010+00:00,DION_001,596436,0.5342183247534039,SIMULATED,NORMAL
2026-06-17T17:29:21.913221+00:00,DION_001,596437,0.6619161811999386,SIMULATED,NORMAL
2026-06-17T17:29:21.923421+00:00,DION_001,596438,0.317090796295964,SIMULATED,NORMAL
2026-06-17T17:29:21.933597+00:00,DION_001,596439,0.7649307284732256,SIMULATED,NORMAL
2026-06-17T17:29:21.943829+00:00,DION_001,596440,0.1303822766178363,SIMULATED,NORMAL
2026-06-17T17:29:21.954149+00:00,DION_001,596441,0.17332795516378932,SIMULATED,NORMAL
2026-06-17T17:29:21.964301+00:00,DION_001,596442,0.2733176744650103,SIMULATED,NORMAL
2026-06-17T17:29:21.974467+00:00,DION_001,596443,0.22323155998175986,SIMULATED,NORMAL
2026-06-17T17:29:21.984632+00:00,DION_001,596444,0.3126512373050479,SIMULATED,NORMAL
2026-06-17T17:29:21.994773+00:00,DION_001,596445,0.23622844880601615,SIMULATED,NORMAL
2026-06-17T17:29:22.004946+00:00,DION_001,596446,0.07677342530261905,SIMULATED,NORMAL
2026-06-17T17:29:22.015194+00:00,DION_001,596447,0.01319640868640884,SIMULATED,NORMAL
2026-06-17T17:29:22.025594+00:00,DION_001,596448,-0.0646551133988916,SIMULATED,NORMAL
2026-06-17T17:29:22.035874+00:00,DION_001,596449,0.3073520301124836,SIMULATED,NORMAL
2026-06-17T17:29:22.046022+00:00,DION_001,596450,-0.29949616569245185,SIMULATED,NORMAL
2026-06-17T17:29:22.056175+00:00,DION_001,596451,0.057013200023327444,SIMULATED,NORMAL
2026-06-17T17:29:22.066337+00:00,DION_001,596452,-0.03311872557380682,SIMULATED,NORMAL
2026-06-17T17:29:22.076494+00:00,DION_001,596453,0.06483418109275177,SIMULATED,NORMAL
2026-06-17T17:29:22.086710+00:00,DION_001,596454,-0.1954033074737916,SIMULATED,NORMAL
2026-06-17T17:29:22.096869+00:00,DION_001,596455,-0.18781712476855433,SIMULATED,NORMAL
2026-06-17T17:29:22.107264+00:00,DION_001,596456,-0.1417029300652452,SIMULATED,NORMAL
2026-06-17T17:29:22.117668+00:00,DION_001,596457,-0.27415588413536274,SIMULATED,NORMAL
2026-06-17T17:29:22.127838+00:00,DION_001,596458,-0.22391713421881926,SIMULATED,NORMAL
2026-06-17T17:29:22.138049+00:00,DION_001,596459,-0.3839643587675905,SIMULATED,NORMAL
2026-06-17T17:29:22.148281+00:00,DION_001,596460,-0.4803215468718857,SIMULATED,NORMAL
2026-06-17T17:29:22.158606+00:00,DION_001,596461,-0.6834049459082174,SIMULATED,NORMAL
2026-06-17T17:29:22.168826+00:00,DION_001,596462,-0.4755906596062855,SIMULATED,NORMAL
2026-06-17T17:29:22.178980+00:00,DION_001,596463,-0.3921230990758112,SIMULATED,NORMAL
2026-06-17T17:29:22.189142+00:00,DION_001,596464,-0.6965259667604816,SIMULATED,NORMAL
2026-06-17T17:29:22.199293+00:00,DION_001,596465,1.9774103255450644,SIMULATED,NORMAL
2026-06-17T17:29:22.209672+00:00,DION_001,596466,-0.5920331140116838,SIMULATED,NORMAL
2026-06-17T17:29:22.219863+00:00,DION_001,596467,-0.3091677466886344,SIMULATED,NORMAL
2026-06-17T17:29:22.230021+00:00,DION_001,596468,-0.671809455530792,SIMULATED,NORMAL
2026-06-17T17:29:22.240171+00:00,DION_001,596469,-0.6091866909844896,SIMULATED,NORMAL
2026-06-17T17:29:22.250334+00:00,DION_001,596470,-0.8816203637206198,SIMULATED,NORMAL
2026-06-17T17:29:22.260623+00:00,DION_001,596471,-0.4952555693997391,SIMULATED,NORMAL
2026-06-17T17:29:22.270971+00:00,DION_001,596472,-0.5989131031503674,SIMULATED,NORMAL
2026-06-17T17:29:22.281343+00:00,DION_001,596473,-0.31808191020187687,SIMULATED,NORMAL
2026-06-17T17:29:22.291638+00:00,DION_001,596474,-0.780107282857004,SIMULATED,NORMAL
2026-06-17T17:29:22.301895+00:00,DION_001,596475,-0.9518084792914892,SIMULATED,NORMAL
2026-06-17T17:29:22.312067+00:00,DION_001,596476,-0.46818953359877313,SIMULATED,NORMAL
2026-06-17T17:29:22.322257+00:00,DION_001,596477,-0.9314632595287966,SIMULATED,NORMAL
2026-06-17T17:29:22.332395+00:00,DION_001,596478,-0.6851799261127871,SIMULATED,NORMAL
2026-06-17T17:29:22.342543+00:00,DION_001,596479,-0.7987945585787681,SIMULATED,NORMAL
2026-06-17T17:29:22.352715+00:00,DION_001,596480,-0.7845825146833523,SIMULATED,NORMAL
2026-06-17T17:29:22.362936+00:00,DION_001,596481,-0.6869582963825236,SIMULATED,NORMAL
2026-06-17T17:29:22.373409+00:00,DION_001,596482,-0.5492313170240721,SIMULATED,NORMAL
2026-06-17T17:29:22.383791+00:00,DION_001,596483,-0.6409758584345445,SIMULATED,NORMAL
2026-06-17T17:29:22.394140+00:00,DION_001,596484,-0.9597128024709347,SIMULATED,NORMAL
2026-06-17T17:29:22.404495+00:00,DION_001,596485,-2.571253836165032,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:22.415359+00:00,DION_001,596486,-0.8817219572065478,SIMULATED,NORMAL
2026-06-17T17:29:22.425750+00:00,DION_001,596487,-0.8654823564956956,SIMULATED,NORMAL
2026-06-17T17:29:22.436317+00:00,DION_001,596488,-0.45373385274302225,SIMULATED,NORMAL
2026-06-17T17:29:22.446609+00:00,DION_001,596489,-0.8679580525334312,SIMULATED,NORMAL
2026-06-17T17:29:22.456875+00:00,DION_001,596490,-0.750395900623511,SIMULATED,NORMAL
2026-06-17T17:29:22.467125+00:00,DION_001,596491,-0.725127742142818,SIMULATED,NORMAL
2026-06-17T17:29:22.477272+00:00,DION_001,596492,-0.6972082851400296,SIMULATED,NORMAL
2026-06-17T17:29:22.487446+00:00,DION_001,596493,-0.6317201653597923,SIMULATED,NORMAL
2026-06-17T17:29:22.497768+00:00,DION_001,596494,-0.5515741482003548,SIMULATED,NORMAL
2026-06-17T17:29:22.507941+00:00,DION_001,596495,-0.6787020053400639,SIMULATED,NORMAL
2026-06-17T17:29:22.518275+00:00,DION_001,596496,-0.5625230124348458,SIMULATED,NORMAL
2026-06-17T17:29:22.528588+00:00,DION_001,596497,-0.3284498580810966,SIMULATED,NORMAL
2026-06-17T17:29:22.538931+00:00,DION_001,596498,-0.44352900277462626,SIMULATED,NORMAL
2026-06-17T17:29:22.549142+00:00,DION_001,596499,-0.541749378141629,SIMULATED,NORMAL
2026-06-17T17:29:22.559411+00:00,DION_001,596500,-0.7645525843250871,SIMULATED,NORMAL
2026-06-17T17:29:22.569694+00:00,DION_001,596501,-0.6539091774064272,SIMULATED,NORMAL
2026-06-17T17:29:22.579926+00:00,DION_001,596502,-0.22426966587582053,SIMULATED,NORMAL
2026-06-17T17:29:22.590097+00:00,DION_001,596503,-0.33812543072251655,SIMULATED,NORMAL
2026-06-17T17:29:22.600295+00:00,DION_001,596504,-0.6126593410196003,SIMULATED,NORMAL
2026-06-17T17:29:22.610574+00:00,DION_001,596505,-0.35829554683491993,SIMULATED,NORMAL
2026-06-17T17:29:22.621011+00:00,DION_001,596506,-0.5614162095263325,SIMULATED,NORMAL
2026-06-17T17:29:22.631250+00:00,DION_001,596507,-0.6045981161863188,SIMULATED,NORMAL
2026-06-17T17:29:22.641506+00:00,DION_001,596508,-0.26836912248541867,SIMULATED,NORMAL
2026-06-17T17:29:22.651852+00:00,DION_001,596509,-0.3783696002207688,SIMULATED,NORMAL
2026-06-17T17:29:22.662071+00:00,DION_001,596510,-0.38893542018141575,SIMULATED,NORMAL
2026-06-17T17:29:22.672324+00:00,DION_001,596511,-0.4105808896937393,SIMULATED,NORMAL
2026-06-17T17:29:22.682482+00:00,DION_001,596512,-0.20419132798070694,SIMULATED,NORMAL
2026-06-17T17:29:22.692617+00:00,DION_001,596513,-0.4214826152990094,SIMULATED,NORMAL
2026-06-17T17:29:22.702759+00:00,DION_001,596514,-0.21813701322089585,SIMULATED,NORMAL
2026-06-17T17:29:22.712922+00:00,DION_001,596515,-0.15613498144858032,SIMULATED,NORMAL
2026-06-17T17:29:22.723060+00:00,DION_001,596516,-0.3107711408239398,SIMULATED,NORMAL
2026-06-17T17:29:22.733205+00:00,DION_001,596517,-0.4591830658398968,SIMULATED,NORMAL
2026-06-17T17:29:22.743405+00:00,DION_001,596518,-0.4491308506077504,SIMULATED,NORMAL
2026-06-17T17:29:22.753639+00:00,DION_001,596519,-0.33035236806710583,SIMULATED,NORMAL
2026-06-17T17:29:22.763846+00:00,DION_001,596520,-0.5077300147017076,SIMULATED,NORMAL
2026-06-17T17:29:22.774098+00:00,DION_001,596521,-0.3225299905223858,SIMULATED,NORMAL
2026-06-17T17:29:22.784538+00:00,DION_001,596522,-0.6859367301640626,SIMULATED,NORMAL
2026-06-17T17:29:22.794772+00:00,DION_001,596523,-0.20188581443716494,SIMULATED,NORMAL
2026-06-17T17:29:22.804997+00:00,DION_001,596524,-0.6445277872425215,SIMULATED,NORMAL
2026-06-17T17:29:22.815274+00:00,DION_001,596525,-0.7348429122097798,SIMULATED,NORMAL
2026-06-17T17:29:22.825528+00:00,DION_001,596526,-0.5309322454253008,SIMULATED,NORMAL
2026-06-17T17:29:22.835810+00:00,DION_001,596527,-0.49799262148738527,SIMULATED,NORMAL
2026-06-17T17:29:22.845962+00:00,DION_001,596528,-0.6485160984761839,SIMULATED,NORMAL
2026-06-17T17:29:22.856130+00:00,DION_001,596529,-0.5866960113248039,SIMULATED,NORMAL
2026-06-17T17:29:22.866298+00:00,DION_001,596530,-0.5675454203692507,SIMULATED,NORMAL
2026-06-17T17:29:22.876634+00:00,DION_001,596531,-1.0465223361805123,SIMULATED,NORMAL
2026-06-17T17:29:22.886952+00:00,DION_001,596532,-0.8402948806820956,SIMULATED,NORMAL
2026-06-17T17:29:22.897198+00:00,DION_001,596533,-0.6561182364927607,SIMULATED,NORMAL
2026-06-17T17:29:22.907476+00:00,DION_001,596534,-0.7903305980384888,SIMULATED,NORMAL
2026-06-17T17:29:22.917758+00:00,DION_001,596535,-0.8602145759812526,SIMULATED,NORMAL
2026-06-17T17:29:22.927913+00:00,DION_001,596536,-0.8007530317307072,SIMULATED,NORMAL
2026-06-17T17:29:22.938070+00:00,DION_001,596537,-1.000078572546865,SIMULATED,NORMAL
2026-06-17T17:29:22.948221+00:00,DION_001,596538,-1.0996223761785693,SIMULATED,NORMAL
2026-06-17T17:29:22.958486+00:00,DION_001,596539,-1.2686831686369293,SIMULATED,NORMAL
2026-06-17T17:29:22.968796+00:00,DION_001,596540,-0.9884985732570242,SIMULATED,NORMAL
2026-06-17T17:29:22.979054+00:00,DION_001,596541,-0.8690517956814386,SIMULATED,NORMAL
2026-06-17T17:29:22.989212+00:00,DION_001,596542,-1.0386129361082832,SIMULATED,NORMAL
2026-06-17T17:29:22.999395+00:00,DION_001,596543,-1.0563896235100783,SIMULATED,NORMAL
2026-06-17T17:29:23.009546+00:00,DION_001,596544,-1.1953375739536174,SIMULATED,NORMAL
2026-06-17T17:29:23.019791+00:00,DION_001,596545,-1.2049675677179534,SIMULATED,NORMAL
2026-06-17T17:29:23.030115+00:00,DION_001,596546,-1.1405470666604238,SIMULATED,NORMAL
2026-06-17T17:29:23.040425+00:00,DION_001,596547,-1.255521338457487,SIMULATED,NORMAL
2026-06-17T17:29:23.050602+00:00,DION_001,596548,-1.2532937612834552,SIMULATED,NORMAL
2026-06-17T17:29:23.060745+00:00,DION_001,596549,-1.1104682401447894,SIMULATED,NORMAL
2026-06-17T17:29:23.070927+00:00,DION_001,596550,-1.1457764644503514,SIMULATED,NORMAL
2026-06-17T17:29:23.081080+00:00,DION_001,596551,-1.2962440330462268,SIMULATED,NORMAL
2026-06-17T17:29:23.091224+00:00,DION_001,596552,-0.9480775106483117,SIMULATED,NORMAL
2026-06-17T17:29:23.101388+00:00,DION_001,596553,-1.4548827371717123,SIMULATED,NORMAL
2026-06-17T17:29:23.111610+00:00,DION_001,596554,-0.9502790343142908,SIMULATED,NORMAL
2026-06-17T17:29:23.121762+00:00,DION_001,596555,-1.135340005042236,SIMULATED,NORMAL
2026-06-17T17:29:23.131907+00:00,DION_001,596556,-1.3173624779031035,SIMULATED,NORMAL
2026-06-17T17:29:23.142065+00:00,DION_001,596557,-1.0316981371902076,SIMULATED,NORMAL
2026-06-17T17:29:23.152235+00:00,DION_001,596558,-1.252780952463543,SIMULATED,NORMAL
2026-06-17T17:29:23.162427+00:00,DION_001,596559,-1.0969549301226353,SIMULATED,NORMAL
2026-06-17T17:29:23.172587+00:00,DION_001,596560,-1.0869913087440752,SIMULATED,NORMAL
2026-06-17T17:29:23.182751+00:00,DION_001,596561,-0.9338441979397825,SIMULATED,NORMAL
2026-06-17T17:29:23.192983+00:00,DION_001,596562,1.7306128084744778,SIMULATED,NORMAL
2026-06-17T17:29:23.203406+00:00,DION_001,596563,-1.2444750688928252,SIMULATED,NORMAL
2026-06-17T17:29:23.213596+00:00,DION_001,596564,-1.3760336848379664,SIMULATED,NORMAL
2026-06-17T17:29:23.223772+00:00,DION_001,596565,-0.9823811548423759,SIMULATED,NORMAL
2026-06-17T17:29:23.233933+00:00,DION_001,596566,-1.0648431185440523,SIMULATED,NORMAL
2026-06-17T17:29:23.244186+00:00,DION_001,596567,-0.7903690196577757,SIMULATED,NORMAL
2026-06-17T17:29:23.254455+00:00,DION_001,596568,-1.0019870828919792,SIMULATED,NORMAL
2026-06-17T17:29:23.264770+00:00,DION_001,596569,-0.898554830231626,SIMULATED,NORMAL
2026-06-17T17:29:23.275162+00:00,DION_001,596570,-0.9519521514187003,SIMULATED,NORMAL
2026-06-17T17:29:23.285476+00:00,DION_001,596571,-0.9980048704219489,SIMULATED,NORMAL
2026-06-17T17:29:23.295770+00:00,DION_001,596572,-0.6744048949045937,SIMULATED,NORMAL
2026-06-17T17:29:23.306067+00:00,DION_001,596573,-0.980610209649271,SIMULATED,NORMAL
2026-06-17T17:29:23.316354+00:00,DION_001,596574,-0.683799312290787,SIMULATED,NORMAL
