timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:17.484835+00:00,DION_001,265116,0.5515539030564262,SIMULATED,NORMAL
2026-06-17T16:31:17.495621+00:00,DION_001,265117,0.781827904832006,SIMULATED,NORMAL
2026-06-17T16:31:17.506278+00:00,DION_001,265118,0.6194296896278728,SIMULATED,NORMAL
2026-06-17T16:31:17.516957+00:00,DION_001,265119,0.706830614435051,SIMULATED,NORMAL
2026-06-17T16:31:17.527601+00:00,DION_001,265120,0.8505415478486119,SIMULATED,NORMAL
2026-06-17T16:31:17.538244+00:00,DION_001,265121,0.452702510527188,SIMULATED,NORMAL
2026-06-17T16:31:17.548867+00:00,DION_001,265122,0.6622371802876361,SIMULATED,NORMAL
2026-06-17T16:31:17.559665+00:00,DION_001,265123,0.8926071205612358,SIMULATED,NORMAL
2026-06-17T16:31:17.570179+00:00,DION_001,265124,0.7161718256454735,SIMULATED,NORMAL
2026-06-17T16:31:17.580814+00:00,DION_001,265125,0.6595271235839175,SIMULATED,NORMAL
2026-06-17T16:31:17.591442+00:00,DION_001,265126,0.4289455327674084,SIMULATED,NORMAL
2026-06-17T16:31:17.602039+00:00,DION_001,265127,0.9409527617656642,SIMULATED,NORMAL
2026-06-17T16:31:17.612734+00:00,DION_001,265128,0.6335180560986622,SIMULATED,NORMAL
2026-06-17T16:31:17.623381+00:00,DION_001,265129,1.006826500513502,SIMULATED,NORMAL
2026-06-17T16:31:17.634039+00:00,DION_001,265130,0.6921394110301673,SIMULATED,NORMAL
2026-06-17T16:31:17.644665+00:00,DION_001,265131,0.834913916221959,SIMULATED,NORMAL
2026-06-17T16:31:17.655290+00:00,DION_001,265132,1.0227755463128605,SIMULATED,NORMAL
2026-06-17T16:31:17.665958+00:00,DION_001,265133,0.9199330296904954,SIMULATED,NORMAL
2026-06-17T16:31:17.676742+00:00,DION_001,265134,0.9816272706259209,SIMULATED,NORMAL
2026-06-17T16:31:17.687371+00:00,DION_001,265135,0.8151899215353131,SIMULATED,NORMAL
2026-06-17T16:31:17.697998+00:00,DION_001,265136,0.6707072992625047,SIMULATED,NORMAL
2026-06-17T16:31:17.708519+00:00,DION_001,265137,0.5913487304857542,SIMULATED,NORMAL
2026-06-17T16:31:17.719188+00:00,DION_001,265138,0.6039001037542115,SIMULATED,NORMAL
2026-06-17T16:31:17.729671+00:00,DION_001,265139,0.7860267477102836,SIMULATED,NORMAL
2026-06-17T16:31:17.740144+00:00,DION_001,265140,0.7070674881297402,SIMULATED,NORMAL
2026-06-17T16:31:17.750607+00:00,DION_001,265141,0.5932745335436742,SIMULATED,NORMAL
2026-06-17T16:31:17.760916+00:00,DION_001,265142,0.9432177589263786,SIMULATED,NORMAL
2026-06-17T16:31:17.771241+00:00,DION_001,265143,0.7183908316085155,SIMULATED,NORMAL
2026-06-17T16:31:17.781609+00:00,DION_001,265144,0.7685144195998,SIMULATED,NORMAL
2026-06-17T16:31:17.792090+00:00,DION_001,265145,0.7055973365028048,SIMULATED,NORMAL
2026-06-17T16:31:17.802439+00:00,DION_001,265146,0.6412154676954933,SIMULATED,NORMAL
2026-06-17T16:31:17.813037+00:00,DION_001,265147,0.14731511254487378,SIMULATED,NORMAL
2026-06-17T16:31:17.823400+00:00,DION_001,265148,0.5053530155641045,SIMULATED,NORMAL
2026-06-17T16:31:17.833957+00:00,DION_001,265149,0.40204509249334774,SIMULATED,NORMAL
2026-06-17T16:31:17.844676+00:00,DION_001,265150,0.677749970532972,SIMULATED,NORMAL
2026-06-17T16:31:17.855270+00:00,DION_001,265151,0.2666114159323489,SIMULATED,NORMAL
2026-06-17T16:31:17.865830+00:00,DION_001,265152,0.2556909874969802,SIMULATED,NORMAL
2026-06-17T16:31:17.876481+00:00,DION_001,265153,0.46244441503710054,SIMULATED,NORMAL
2026-06-17T16:31:17.887067+00:00,DION_001,265154,0.10764097817495344,SIMULATED,NORMAL
2026-06-17T16:31:17.897626+00:00,DION_001,265155,0.1760289801967986,SIMULATED,NORMAL
2026-06-17T16:31:17.908113+00:00,DION_001,265156,-0.11836196451248193,SIMULATED,NORMAL
2026-06-17T16:31:17.918777+00:00,DION_001,265157,-0.0035089803444045137,SIMULATED,NORMAL
2026-06-17T16:31:17.929484+00:00,DION_001,265158,0.2036090083231745,SIMULATED,NORMAL
2026-06-17T16:31:17.940124+00:00,DION_001,265159,-0.025351362806029412,SIMULATED,NORMAL
2026-06-17T16:31:17.950725+00:00,DION_001,265160,-0.054165222127227027,SIMULATED,NORMAL
2026-06-17T16:31:17.961408+00:00,DION_001,265161,-0.2844494514468394,SIMULATED,NORMAL
2026-06-17T16:31:17.972060+00:00,DION_001,265162,-0.21805637071082473,SIMULATED,NORMAL
2026-06-17T16:31:17.982745+00:00,DION_001,265163,0.12352368623731008,SIMULATED,NORMAL
2026-06-17T16:31:17.993486+00:00,DION_001,265164,-0.3629491840756704,SIMULATED,NORMAL
2026-06-17T16:31:18.004166+00:00,DION_001,265165,-0.26087454329901505,SIMULATED,NORMAL
2026-06-17T16:31:18.014981+00:00,DION_001,265166,-0.25943950556970324,SIMULATED,NORMAL
2026-06-17T16:31:18.025576+00:00,DION_001,265167,-0.47768562844807655,SIMULATED,NORMAL
2026-06-17T16:31:18.036122+00:00,DION_001,265168,-0.3493364184574213,SIMULATED,NORMAL
2026-06-17T16:31:18.046714+00:00,DION_001,265169,-0.3002311107195939,SIMULATED,NORMAL
2026-06-17T16:31:18.057355+00:00,DION_001,265170,-0.7682527091445599,SIMULATED,NORMAL
2026-06-17T16:31:18.068229+00:00,DION_001,265171,1.031845191163144,SIMULATED,NORMAL
2026-06-17T16:31:18.079355+00:00,DION_001,265172,-0.5054205741104061,SIMULATED,NORMAL
2026-06-17T16:31:18.089961+00:00,DION_001,265173,-0.6997286538202584,SIMULATED,NORMAL
2026-06-17T16:31:18.100698+00:00,DION_001,265174,-0.4328955916835075,SIMULATED,NORMAL
2026-06-17T16:31:18.111218+00:00,DION_001,265175,-0.18394430615212504,SIMULATED,NORMAL
2026-06-17T16:31:18.121835+00:00,DION_001,265176,-0.7166308024648241,SIMULATED,NORMAL
2026-06-17T16:31:18.132528+00:00,DION_001,265177,-0.17086911289439,SIMULATED,NORMAL
2026-06-17T16:31:18.143176+00:00,DION_001,265178,-0.3315901103627546,SIMULATED,NORMAL
2026-06-17T16:31:18.153689+00:00,DION_001,265179,-0.7976247137704208,SIMULATED,NORMAL
2026-06-17T16:31:18.164280+00:00,DION_001,265180,-0.4757745200615884,SIMULATED,NORMAL
2026-06-17T16:31:18.174951+00:00,DION_001,265181,-0.7130233499700467,SIMULATED,NORMAL
2026-06-17T16:31:18.185464+00:00,DION_001,265182,-0.603085423865807,SIMULATED,NORMAL
2026-06-17T16:31:18.196079+00:00,DION_001,265183,-0.6457843260070052,SIMULATED,NORMAL
2026-06-17T16:31:18.206746+00:00,DION_001,265184,-0.6672923361558346,SIMULATED,NORMAL
2026-06-17T16:31:18.217376+00:00,DION_001,265185,-0.6735015786558526,SIMULATED,NORMAL
2026-06-17T16:31:18.228013+00:00,DION_001,265186,-0.5981288674683044,SIMULATED,NORMAL
2026-06-17T16:31:18.238671+00:00,DION_001,265187,-0.3527738894910762,SIMULATED,NORMAL
2026-06-17T16:31:18.249312+00:00,DION_001,265188,-0.5119241873096732,SIMULATED,NORMAL
2026-06-17T16:31:18.260086+00:00,DION_001,265189,-0.728874893793382,SIMULATED,NORMAL
2026-06-17T16:31:18.270691+00:00,DION_001,265190,-0.39780328513660085,SIMULATED,NORMAL
2026-06-17T16:31:18.281224+00:00,DION_001,265191,-0.42103541473839495,SIMULATED,NORMAL
2026-06-17T16:31:18.291992+00:00,DION_001,265192,-0.5421172466818508,SIMULATED,NORMAL
2026-06-17T16:31:18.302587+00:00,DION_001,265193,-0.25077964748828463,SIMULATED,NORMAL
2026-06-17T16:31:18.313423+00:00,DION_001,265194,-0.6110871656041089,SIMULATED,NORMAL
2026-06-17T16:31:18.324057+00:00,DION_001,265195,-0.4739818040264021,SIMULATED,NORMAL
2026-06-17T16:31:18.334863+00:00,DION_001,265196,-0.5122917965807549,SIMULATED,NORMAL
2026-06-17T16:31:18.345595+00:00,DION_001,265197,-0.5402907131499182,SIMULATED,NORMAL
2026-06-17T16:31:18.356375+00:00,DION_001,265198,-0.2953053232325935,SIMULATED,NORMAL
2026-06-17T16:31:18.367219+00:00,DION_001,265199,-0.4141026223028735,SIMULATED,NORMAL
2026-06-17T16:31:18.378019+00:00,DION_001,265200,-0.49412212723891635,SIMULATED,NORMAL
2026-06-17T16:31:18.388717+00:00,DION_001,265201,-0.5551000239040783,SIMULATED,NORMAL
2026-06-17T16:31:18.399362+00:00,DION_001,265202,-0.3034493499842959,SIMULATED,NORMAL
2026-06-17T16:31:18.410001+00:00,DION_001,265203,0.021410937212657355,SIMULATED,NORMAL
2026-06-17T16:31:18.420719+00:00,DION_001,265204,-0.4933077922607424,SIMULATED,NORMAL
2026-06-17T16:31:18.431361+00:00,DION_001,265205,-0.04424459408118192,SIMULATED,NORMAL
2026-06-17T16:31:18.441991+00:00,DION_001,265206,-0.20298486468748847,SIMULATED,NORMAL
2026-06-17T16:31:18.452730+00:00,DION_001,265207,-0.4162954667066415,SIMULATED,NORMAL
2026-06-17T16:31:18.463397+00:00,DION_001,265208,-0.32593664115084725,SIMULATED,NORMAL
2026-06-17T16:31:18.474025+00:00,DION_001,265209,0.09103876174704334,SIMULATED,NORMAL
2026-06-17T16:31:18.484816+00:00,DION_001,265210,-0.3485652951422763,SIMULATED,NORMAL
2026-06-17T16:31:18.495568+00:00,DION_001,265211,-0.08127249460834803,SIMULATED,NORMAL
2026-06-17T16:31:18.506318+00:00,DION_001,265212,-0.3533080965504962,SIMULATED,NORMAL
2026-06-17T16:31:18.516966+00:00,DION_001,265213,-0.10382889124032464,SIMULATED,NORMAL
2026-06-17T16:31:18.527555+00:00,DION_001,265214,-0.20721195773747242,SIMULATED,NORMAL
2026-06-17T16:31:18.538190+00:00,DION_001,265215,-0.3446141922701217,SIMULATED,NORMAL
2026-06-17T16:31:18.548827+00:00,DION_001,265216,-0.24470672934985688,SIMULATED,NORMAL
2026-06-17T16:31:18.559615+00:00,DION_001,265217,-0.10588522542676719,SIMULATED,NORMAL
2026-06-17T16:31:18.570168+00:00,DION_001,265218,-0.17388503679358788,SIMULATED,NORMAL
2026-06-17T16:31:18.580809+00:00,DION_001,265219,-0.37974224163749964,SIMULATED,NORMAL
2026-06-17T16:31:18.591372+00:00,DION_001,265220,-0.21948326409042107,SIMULATED,NORMAL
2026-06-17T16:31:18.602073+00:00,DION_001,265221,-0.16601528822070433,SIMULATED,NORMAL
2026-06-17T16:31:18.612815+00:00,DION_001,265222,-0.3114062405881732,SIMULATED,NORMAL
2026-06-17T16:31:18.623686+00:00,DION_001,265223,-0.21427242196365054,SIMULATED,NORMAL
2026-06-17T16:31:18.634174+00:00,DION_001,265224,-0.458842897658566,SIMULATED,NORMAL
2026-06-17T16:31:18.644806+00:00,DION_001,265225,-0.3057033667075957,SIMULATED,NORMAL
2026-06-17T16:31:18.655464+00:00,DION_001,265226,-0.411406079954871,SIMULATED,NORMAL
2026-06-17T16:31:18.666097+00:00,DION_001,265227,-0.37032012142038434,SIMULATED,NORMAL
2026-06-17T16:31:18.676813+00:00,DION_001,265228,-0.5798955052676616,SIMULATED,NORMAL
2026-06-17T16:31:18.687217+00:00,DION_001,265229,-0.5712748399017201,SIMULATED,NORMAL
2026-06-17T16:31:18.697792+00:00,DION_001,265230,-0.520035925394623,SIMULATED,NORMAL
2026-06-17T16:31:18.708542+00:00,DION_001,265231,-0.7189860016581329,SIMULATED,NORMAL
2026-06-17T16:31:18.719232+00:00,DION_001,265232,-0.5632912215644996,SIMULATED,NORMAL
2026-06-17T16:31:18.729956+00:00,DION_001,265233,-0.7555642405433554,SIMULATED,NORMAL
2026-06-17T16:31:18.740690+00:00,DION_001,265234,-0.7014206806576591,SIMULATED,NORMAL
2026-06-17T16:31:18.751644+00:00,DION_001,265235,-0.6287472703050796,SIMULATED,NORMAL
2026-06-17T16:31:18.762366+00:00,DION_001,265236,-0.447358539333928,SIMULATED,NORMAL
2026-06-17T16:31:18.773040+00:00,DION_001,265237,-0.895947055931244,SIMULATED,NORMAL
2026-06-17T16:31:18.783668+00:00,DION_001,265238,-0.8622003849679789,SIMULATED,NORMAL
2026-06-17T16:31:18.794228+00:00,DION_001,265239,-0.7588745472429936,SIMULATED,NORMAL
2026-06-17T16:31:18.804756+00:00,DION_001,265240,-1.0401762766501796,SIMULATED,NORMAL
2026-06-17T16:31:18.815213+00:00,DION_001,265241,-0.8919354099817118,SIMULATED,NORMAL
2026-06-17T16:31:18.825690+00:00,DION_001,265242,-0.9934356455245891,SIMULATED,NORMAL
2026-06-17T16:31:18.836107+00:00,DION_001,265243,-0.9309423897621222,SIMULATED,NORMAL
2026-06-17T16:31:18.846628+00:00,DION_001,265244,-1.2216177033169684,SIMULATED,NORMAL
2026-06-17T16:31:18.857113+00:00,DION_001,265245,-1.076541961212479,SIMULATED,NORMAL
2026-06-17T16:31:18.867663+00:00,DION_001,265246,-1.3846782173911483,SIMULATED,NORMAL
2026-06-17T16:31:18.878120+00:00,DION_001,265247,-1.3001405762574036,SIMULATED,NORMAL
2026-06-17T16:31:18.888467+00:00,DION_001,265248,-1.1416935808972186,SIMULATED,NORMAL
2026-06-17T16:31:18.898957+00:00,DION_001,265249,-1.1388857666587695,SIMULATED,NORMAL
2026-06-17T16:31:18.909533+00:00,DION_001,265250,-1.4131789819000047,SIMULATED,NORMAL
2026-06-17T16:31:18.920012+00:00,DION_001,265251,-1.121971226628767,SIMULATED,NORMAL
2026-06-17T16:31:18.930658+00:00,DION_001,265252,-1.2293643899829265,SIMULATED,NORMAL
2026-06-17T16:31:18.941366+00:00,DION_001,265253,-1.0998996229585771,SIMULATED,NORMAL
2026-06-17T16:31:18.951901+00:00,DION_001,265254,-1.420904628432307,SIMULATED,NORMAL
2026-06-17T16:31:18.962660+00:00,DION_001,265255,-0.9458996325369244,SIMULATED,NORMAL
2026-06-17T16:31:18.973268+00:00,DION_001,265256,-1.322621375150811,SIMULATED,NORMAL
2026-06-17T16:31:18.983877+00:00,DION_001,265257,-1.0825000403065521,SIMULATED,NORMAL
2026-06-17T16:31:18.994522+00:00,DION_001,265258,-1.1396215768385713,SIMULATED,NORMAL
2026-06-17T16:31:19.004986+00:00,DION_001,265259,-1.2179004791317172,SIMULATED,NORMAL
2026-06-17T16:31:19.015581+00:00,DION_001,265260,-1.2976000082769086,SIMULATED,NORMAL
2026-06-17T16:31:19.026121+00:00,DION_001,265261,-1.3765570864109018,SIMULATED,NORMAL
2026-06-17T16:31:19.036724+00:00,DION_001,265262,-0.8775998452973515,SIMULATED,NORMAL
2026-06-17T16:31:19.047458+00:00,DION_001,265263,-1.0931603816909212,SIMULATED,NORMAL
2026-06-17T16:31:19.058130+00:00,DION_001,265264,-1.1605905261266405,SIMULATED,NORMAL
2026-06-17T16:31:19.068834+00:00,DION_001,265265,-1.1512964122486504,SIMULATED,NORMAL
2026-06-17T16:31:19.079576+00:00,DION_001,265266,-1.254350428089936,SIMULATED,NORMAL
2026-06-17T16:31:19.090241+00:00,DION_001,265267,-1.0356191502259093,SIMULATED,NORMAL
2026-06-17T16:31:19.101075+00:00,DION_001,265268,-1.0211388656105136,SIMULATED,NORMAL
2026-06-17T16:31:19.111658+00:00,DION_001,265269,-0.9404389106976138,SIMULATED,NORMAL
2026-06-17T16:31:19.122100+00:00,DION_001,265270,-1.0348307441458284,SIMULATED,NORMAL
2026-06-17T16:31:19.132720+00:00,DION_001,265271,-0.7439089229543516,SIMULATED,NORMAL
2026-06-17T16:31:19.143240+00:00,DION_001,265272,-0.7498713137397851,SIMULATED,NORMAL
2026-06-17T16:31:19.153899+00:00,DION_001,265273,-0.8904124504941804,SIMULATED,NORMAL
2026-06-17T16:31:19.164525+00:00,DION_001,265274,-0.545295884327735,SIMULATED,NORMAL
2026-06-17T16:31:19.175315+00:00,DION_001,265275,-0.7439601606433256,SIMULATED,NORMAL
2026-06-17T16:31:19.185881+00:00,DION_001,265276,-0.6846801882559923,SIMULATED,NORMAL
2026-06-17T16:31:19.196501+00:00,DION_001,265277,-0.5322691800372548,SIMULATED,NORMAL
2026-06-17T16:31:19.207235+00:00,DION_001,265278,-0.7324502546131709,SIMULATED,NORMAL
2026-06-17T16:31:19.217956+00:00,DION_001,265279,-0.693004287815727,SIMULATED,NORMAL
2026-06-17T16:31:19.228934+00:00,DION_001,265280,-0.5499521963997228,SIMULATED,NORMAL
2026-06-17T16:31:19.239559+00:00,DION_001,265281,2.2616071583937862,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:19.250454+00:00,DION_001,265282,-0.39670416150748095,SIMULATED,NORMAL
2026-06-17T16:31:19.260945+00:00,DION_001,265283,-0.46509815205618615,SIMULATED,NORMAL
2026-06-17T16:31:19.271574+00:00,DION_001,265284,-0.49122275915781344,SIMULATED,NORMAL
2026-06-17T16:31:19.282207+00:00,DION_001,265285,-0.42885261706187855,SIMULATED,NORMAL
2026-06-17T16:31:19.292983+00:00,DION_001,265286,-0.2799754893713602,SIMULATED,NORMAL
2026-06-17T16:31:19.303487+00:00,DION_001,265287,-0.245922488253763,SIMULATED,NORMAL
2026-06-17T16:31:19.314228+00:00,DION_001,265288,-0.3787446781225215,SIMULATED,NORMAL
2026-06-17T16:31:19.324901+00:00,DION_001,265289,-0.4778420242349251,SIMULATED,NORMAL
2026-06-17T16:31:19.335553+00:00,DION_001,265290,-0.2128189347461525,SIMULATED,NORMAL
2026-06-17T16:31:19.346323+00:00,DION_001,265291,-0.25582440933356476,SIMULATED,NORMAL
2026-06-17T16:31:19.356943+00:00,DION_001,265292,-0.1014774979277969,SIMULATED,NORMAL
2026-06-17T16:31:19.367600+00:00,DION_001,265293,-0.08031406668908145,SIMULATED,NORMAL
2026-06-17T16:31:19.378242+00:00,DION_001,265294,-0.1614675910750027,SIMULATED,NORMAL
2026-06-17T16:31:19.388865+00:00,DION_001,265295,0.022078931541524016,SIMULATED,NORMAL
2026-06-17T16:31:19.399485+00:00,DION_001,265296,-0.2172370575102418,SIMULATED,NORMAL
2026-06-17T16:31:19.410121+00:00,DION_001,265297,-0.2134083310624863,SIMULATED,NORMAL
2026-06-17T16:31:19.420739+00:00,DION_001,265298,-0.1646017919362739,SIMULATED,NORMAL
2026-06-17T16:31:19.431418+00:00,DION_001,265299,-0.5064496354865127,SIMULATED,NORMAL
2026-06-17T16:31:19.442041+00:00,DION_001,265300,-0.45423820344368915,SIMULATED,NORMAL
2026-06-17T16:31:19.452736+00:00,DION_001,265301,-0.3117686457794503,SIMULATED,NORMAL
2026-06-17T16:31:19.463384+00:00,DION_001,265302,-0.1265689041496378,SIMULATED,NORMAL
2026-06-17T16:31:19.473899+00:00,DION_001,265303,-0.47578991451905783,SIMULATED,NORMAL
2026-06-17T16:31:19.484789+00:00,DION_001,265304,-0.12540523678195634,SIMULATED,NORMAL
2026-06-17T16:31:19.495529+00:00,DION_001,265305,-0.6216184274280357,SIMULATED,NORMAL
2026-06-17T16:31:19.506153+00:00,DION_001,265306,-0.43059824106640304,SIMULATED,NORMAL
2026-06-17T16:31:19.516975+00:00,DION_001,265307,-0.31605928709341313,SIMULATED,NORMAL
2026-06-17T16:31:19.527787+00:00,DION_001,265308,-0.5670936879116371,SIMULATED,NORMAL
2026-06-17T16:31:19.538526+00:00,DION_001,265309,-0.4519275293350208,SIMULATED,NORMAL
2026-06-17T16:31:19.549183+00:00,DION_001,265310,-0.45864712666550256,SIMULATED,NORMAL
2026-06-17T16:31:19.559778+00:00,DION_001,265311,-0.18005943607491848,SIMULATED,NORMAL
2026-06-17T16:31:19.570345+00:00,DION_001,265312,-0.26261941260293864,SIMULATED,NORMAL
2026-06-17T16:31:19.580921+00:00,DION_001,265313,-0.48283122075073076,SIMULATED,NORMAL
2026-06-17T16:31:19.591690+00:00,DION_001,265314,-2.483301826980571,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:19.602548+00:00,DION_001,265315,-0.30597817825011236,SIMULATED,NORMAL
2026-06-17T16:31:19.613260+00:00,DION_001,265316,-0.6460761987029328,SIMULATED,NORMAL
2026-06-17T16:31:19.623834+00:00,DION_001,265317,-0.5280118887851663,SIMULATED,NORMAL
2026-06-17T16:31:19.634446+00:00,DION_001,265318,-0.5010407113884003,SIMULATED,NORMAL
2026-06-17T16:31:19.645039+00:00,DION_001,265319,-0.35209916133162455,SIMULATED,NORMAL
2026-06-17T16:31:19.655473+00:00,DION_001,265320,-0.967030779672059,SIMULATED,NORMAL
2026-06-17T16:31:19.666151+00:00,DION_001,265321,-0.77072292960929,SIMULATED,NORMAL
2026-06-17T16:31:19.676777+00:00,DION_001,265322,-0.6699040322976691,SIMULATED,NORMAL
2026-06-17T16:31:19.687372+00:00,DION_001,265323,-0.6158587876528118,SIMULATED,NORMAL
2026-06-17T16:31:19.697976+00:00,DION_001,265324,-0.5724387030473557,SIMULATED,NORMAL
2026-06-17T16:31:19.708687+00:00,DION_001,265325,-0.7085336693997217,SIMULATED,NORMAL
2026-06-17T16:31:19.719303+00:00,DION_001,265326,-0.8672742042584634,SIMULATED,NORMAL
2026-06-17T16:31:19.730001+00:00,DION_001,265327,-0.7282074368590938,SIMULATED,NORMAL
2026-06-17T16:31:19.740633+00:00,DION_001,265328,-0.5641309842051341,SIMULATED,NORMAL
2026-06-17T16:31:19.751245+00:00,DION_001,265329,-0.39239820427230226,SIMULATED,NORMAL
2026-06-17T16:31:19.762108+00:00,DION_001,265330,-0.7791201870772465,SIMULATED,NORMAL
2026-06-17T16:31:19.772888+00:00,DION_001,265331,-0.4862782559075784,SIMULATED,NORMAL
2026-06-17T16:31:19.783518+00:00,DION_001,265332,-0.4967037355986116,SIMULATED,NORMAL
2026-06-17T16:31:19.794169+00:00,DION_001,265333,-0.7717098579012944,SIMULATED,NORMAL
2026-06-17T16:31:19.804825+00:00,DION_001,265334,-0.7225404165412317,SIMULATED,NORMAL
2026-06-17T16:31:19.815452+00:00,DION_001,265335,-0.7646898137900162,SIMULATED,NORMAL
2026-06-17T16:31:19.826070+00:00,DION_001,265336,-0.5150940851131496,SIMULATED,NORMAL
2026-06-17T16:31:19.836676+00:00,DION_001,265337,-0.4218241949915854,SIMULATED,NORMAL
2026-06-17T16:31:19.847251+00:00,DION_001,265338,-0.29766181690982607,SIMULATED,NORMAL
2026-06-17T16:31:19.857910+00:00,DION_001,265339,-0.542416160785688,SIMULATED,NORMAL
2026-06-17T16:31:19.868474+00:00,DION_001,265340,-0.46261224886652186,SIMULATED,NORMAL
2026-06-17T16:31:19.879321+00:00,DION_001,265341,-0.6990653118795598,SIMULATED,NORMAL
2026-06-17T16:31:19.890092+00:00,DION_001,265342,-0.7102134897790938,SIMULATED,NORMAL
2026-06-17T16:31:19.900839+00:00,DION_001,265343,-0.4437200629058693,SIMULATED,NORMAL
2026-06-17T16:31:19.911417+00:00,DION_001,265344,-0.5187055527087341,SIMULATED,NORMAL
2026-06-17T16:31:19.921967+00:00,DION_001,265345,-0.3191874310348991,SIMULATED,NORMAL
2026-06-17T16:31:19.932476+00:00,DION_001,265346,-0.4305877313010961,SIMULATED,NORMAL
2026-06-17T16:31:19.943030+00:00,DION_001,265347,-0.45136872538135475,SIMULATED,NORMAL
2026-06-17T16:31:19.953507+00:00,DION_001,265348,-0.3385679927018286,SIMULATED,NORMAL
2026-06-17T16:31:19.963853+00:00,DION_001,265349,-0.07187915560929209,SIMULATED,NORMAL
2026-06-17T16:31:19.974292+00:00,DION_001,265350,-0.2261836134658305,SIMULATED,NORMAL
2026-06-17T16:31:19.984577+00:00,DION_001,265351,0.0030647913435451063,SIMULATED,NORMAL
2026-06-17T16:31:19.994923+00:00,DION_001,265352,-0.15106182014574585,SIMULATED,NORMAL
2026-06-17T16:31:20.005420+00:00,DION_001,265353,0.00377852579616118,SIMULATED,NORMAL
2026-06-17T16:31:20.015864+00:00,DION_001,265354,0.21385415994723833,SIMULATED,NORMAL
2026-06-17T16:31:20.026237+00:00,DION_001,265355,0.348281839651792,SIMULATED,NORMAL
2026-06-17T16:31:20.039630+00:00,DION_001,265356,-0.016706795569542104,SIMULATED,NORMAL
2026-06-17T16:31:20.050107+00:00,DION_001,265357,0.05066197888397453,SIMULATED,NORMAL
