timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:13:21.613825+00:00,DION_001,505164,0.1340738313836945,SIMULATED,NORMAL
2026-06-17T17:13:21.624064+00:00,DION_001,505165,0.05755635352240701,SIMULATED,NORMAL
2026-06-17T17:13:21.634346+00:00,DION_001,505166,0.028718267730333757,SIMULATED,NORMAL
2026-06-17T17:13:21.644649+00:00,DION_001,505167,0.5106355289552584,SIMULATED,NORMAL
2026-06-17T17:13:21.654910+00:00,DION_001,505168,0.449977873953847,SIMULATED,NORMAL
2026-06-17T17:13:21.665146+00:00,DION_001,505169,0.17036882695634198,SIMULATED,NORMAL
2026-06-17T17:13:21.675361+00:00,DION_001,505170,0.5784874832576034,SIMULATED,NORMAL
2026-06-17T17:13:21.685567+00:00,DION_001,505171,0.2847031389530843,SIMULATED,NORMAL
2026-06-17T17:13:21.695776+00:00,DION_001,505172,0.43359496333962877,SIMULATED,NORMAL
2026-06-17T17:13:21.705947+00:00,DION_001,505173,0.7036303462942455,SIMULATED,NORMAL
2026-06-17T17:13:21.716215+00:00,DION_001,505174,0.3942026776204828,SIMULATED,NORMAL
2026-06-17T17:13:21.726530+00:00,DION_001,505175,0.6806632895749314,SIMULATED,NORMAL
2026-06-17T17:13:21.736866+00:00,DION_001,505176,0.45966714578790835,SIMULATED,NORMAL
2026-06-17T17:13:21.747155+00:00,DION_001,505177,0.5129295522474492,SIMULATED,NORMAL
2026-06-17T17:13:21.757463+00:00,DION_001,505178,0.6179052269866394,SIMULATED,NORMAL
2026-06-17T17:13:21.767690+00:00,DION_001,505179,0.6919261030861728,SIMULATED,NORMAL
2026-06-17T17:13:21.777938+00:00,DION_001,505180,0.6215636462871995,SIMULATED,NORMAL
2026-06-17T17:13:21.788245+00:00,DION_001,505181,0.613892507010736,SIMULATED,NORMAL
2026-06-17T17:13:21.798547+00:00,DION_001,505182,0.2672951259724263,SIMULATED,NORMAL
2026-06-17T17:13:21.808771+00:00,DION_001,505183,0.818087767640916,SIMULATED,NORMAL
2026-06-17T17:13:21.819006+00:00,DION_001,505184,0.4571511759910728,SIMULATED,NORMAL
2026-06-17T17:13:21.829222+00:00,DION_001,505185,0.38725307381674245,SIMULATED,NORMAL
2026-06-17T17:13:21.839439+00:00,DION_001,505186,0.44012979535957797,SIMULATED,NORMAL
2026-06-17T17:13:21.849726+00:00,DION_001,505187,0.5278535373052016,SIMULATED,NORMAL
2026-06-17T17:13:21.859980+00:00,DION_001,505188,0.6151665441614012,SIMULATED,NORMAL
2026-06-17T17:13:21.870264+00:00,DION_001,505189,0.6696750355462965,SIMULATED,NORMAL
2026-06-17T17:13:21.880497+00:00,DION_001,505190,-2.0531745473786085,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:21.891141+00:00,DION_001,505191,0.42597183174241104,SIMULATED,NORMAL
2026-06-17T17:13:21.901378+00:00,DION_001,505192,0.646890304869853,SIMULATED,NORMAL
2026-06-17T17:13:21.911603+00:00,DION_001,505193,0.498579750359094,SIMULATED,NORMAL
2026-06-17T17:13:21.921769+00:00,DION_001,505194,0.47833726973395424,SIMULATED,NORMAL
2026-06-17T17:13:21.932000+00:00,DION_001,505195,0.5667899823844934,SIMULATED,NORMAL
2026-06-17T17:13:21.942234+00:00,DION_001,505196,0.5314988298747649,SIMULATED,NORMAL
2026-06-17T17:13:21.952417+00:00,DION_001,505197,0.5282476238728789,SIMULATED,NORMAL
2026-06-17T17:13:21.962711+00:00,DION_001,505198,0.22074966334518115,SIMULATED,NORMAL
2026-06-17T17:13:21.972972+00:00,DION_001,505199,0.7446427831657638,SIMULATED,NORMAL
2026-06-17T17:13:21.983283+00:00,DION_001,505200,0.2864287052697067,SIMULATED,NORMAL
2026-06-17T17:13:21.993534+00:00,DION_001,505201,0.10775240377088197,SIMULATED,NORMAL
2026-06-17T17:13:22.003794+00:00,DION_001,505202,0.2930106076899841,SIMULATED,NORMAL
2026-06-17T17:13:22.014054+00:00,DION_001,505203,0.2026600624944659,SIMULATED,NORMAL
2026-06-17T17:13:22.024277+00:00,DION_001,505204,-0.011479380262748418,SIMULATED,NORMAL
2026-06-17T17:13:22.034507+00:00,DION_001,505205,0.19520384717436173,SIMULATED,NORMAL
2026-06-17T17:13:22.044720+00:00,DION_001,505206,0.13853201879625032,SIMULATED,NORMAL
2026-06-17T17:13:22.054969+00:00,DION_001,505207,-0.0005261637051631185,SIMULATED,NORMAL
2026-06-17T17:13:22.065264+00:00,DION_001,505208,-0.30083774757441367,SIMULATED,NORMAL
2026-06-17T17:13:22.075505+00:00,DION_001,505209,-0.3287282091213263,SIMULATED,NORMAL
2026-06-17T17:13:22.085729+00:00,DION_001,505210,-0.12379081805018513,SIMULATED,NORMAL
2026-06-17T17:13:22.095998+00:00,DION_001,505211,-0.02707270856543262,SIMULATED,NORMAL
2026-06-17T17:13:22.106296+00:00,DION_001,505212,-0.10907491044252123,SIMULATED,NORMAL
2026-06-17T17:13:22.116605+00:00,DION_001,505213,-0.4127066330207021,SIMULATED,NORMAL
2026-06-17T17:13:22.126803+00:00,DION_001,505214,-0.4803043659790997,SIMULATED,NORMAL
2026-06-17T17:13:22.137117+00:00,DION_001,505215,-0.3024518773329018,SIMULATED,NORMAL
2026-06-17T17:13:22.147384+00:00,DION_001,505216,-0.29233909889478665,SIMULATED,NORMAL
2026-06-17T17:13:22.157642+00:00,DION_001,505217,-0.07057263848628736,SIMULATED,NORMAL
2026-06-17T17:13:22.167877+00:00,DION_001,505218,-0.41975732409869226,SIMULATED,NORMAL
2026-06-17T17:13:22.178089+00:00,DION_001,505219,-0.4712112095493892,SIMULATED,NORMAL
2026-06-17T17:13:22.188262+00:00,DION_001,505220,-0.6109517016828669,SIMULATED,NORMAL
2026-06-17T17:13:22.198497+00:00,DION_001,505221,-0.7836589852781106,SIMULATED,NORMAL
2026-06-17T17:13:22.208730+00:00,DION_001,505222,-0.785125586594252,SIMULATED,NORMAL
2026-06-17T17:13:22.219056+00:00,DION_001,505223,-0.37534362292055384,SIMULATED,NORMAL
2026-06-17T17:13:22.229383+00:00,DION_001,505224,-0.4542710889367807,SIMULATED,NORMAL
2026-06-17T17:13:22.239680+00:00,DION_001,505225,-1.0343703293002986,SIMULATED,NORMAL
2026-06-17T17:13:22.249972+00:00,DION_001,505226,-0.5757466633800227,SIMULATED,NORMAL
2026-06-17T17:13:22.260239+00:00,DION_001,505227,-0.8932110307402981,SIMULATED,NORMAL
2026-06-17T17:13:22.270588+00:00,DION_001,505228,1.5990493302523192,SIMULATED,NORMAL
2026-06-17T17:13:22.280961+00:00,DION_001,505229,-0.589633486660612,SIMULATED,NORMAL
2026-06-17T17:13:22.291255+00:00,DION_001,505230,-0.7030514386759155,SIMULATED,NORMAL
2026-06-17T17:13:22.301533+00:00,DION_001,505231,-0.6347805436567127,SIMULATED,NORMAL
2026-06-17T17:13:22.311773+00:00,DION_001,505232,-0.7623119376915689,SIMULATED,NORMAL
2026-06-17T17:13:22.322006+00:00,DION_001,505233,-0.9751249484341528,SIMULATED,NORMAL
2026-06-17T17:13:22.332232+00:00,DION_001,505234,-0.9585453613960397,SIMULATED,NORMAL
2026-06-17T17:13:22.342466+00:00,DION_001,505235,-0.8537202240526054,SIMULATED,NORMAL
2026-06-17T17:13:22.352685+00:00,DION_001,505236,-0.6602674537998982,SIMULATED,NORMAL
2026-06-17T17:13:22.362936+00:00,DION_001,505237,-0.9191735973534872,SIMULATED,NORMAL
2026-06-17T17:13:22.373223+00:00,DION_001,505238,-0.9593535094911364,SIMULATED,NORMAL
2026-06-17T17:13:22.383528+00:00,DION_001,505239,-0.8552928890834928,SIMULATED,NORMAL
2026-06-17T17:13:22.393813+00:00,DION_001,505240,-0.7269559195676297,SIMULATED,NORMAL
2026-06-17T17:13:22.404122+00:00,DION_001,505241,-0.6535143480678722,SIMULATED,NORMAL
2026-06-17T17:13:22.414349+00:00,DION_001,505242,-0.6088652893859305,SIMULATED,NORMAL
2026-06-17T17:13:22.424630+00:00,DION_001,505243,-0.5557396175185803,SIMULATED,NORMAL
2026-06-17T17:13:22.434953+00:00,DION_001,505244,-0.831968926986755,SIMULATED,NORMAL
2026-06-17T17:13:22.445241+00:00,DION_001,505245,-0.5321392089757963,SIMULATED,NORMAL
2026-06-17T17:13:22.455644+00:00,DION_001,505246,-0.7626096491344578,SIMULATED,NORMAL
2026-06-17T17:13:22.466068+00:00,DION_001,505247,-0.7535388554438359,SIMULATED,NORMAL
2026-06-17T17:13:22.476412+00:00,DION_001,505248,-0.8668016255675544,SIMULATED,NORMAL
2026-06-17T17:13:22.486983+00:00,DION_001,505249,-0.4933898166546441,SIMULATED,NORMAL
2026-06-17T17:13:22.497584+00:00,DION_001,505250,-0.6803066639831611,SIMULATED,NORMAL
2026-06-17T17:13:22.508124+00:00,DION_001,505251,-0.3769448912996974,SIMULATED,NORMAL
2026-06-17T17:13:22.518933+00:00,DION_001,505252,-0.5025200090679713,SIMULATED,NORMAL
2026-06-17T17:13:22.529356+00:00,DION_001,505253,-0.7515829506737606,SIMULATED,NORMAL
2026-06-17T17:13:22.539776+00:00,DION_001,505254,-0.4752842238104132,SIMULATED,NORMAL
2026-06-17T17:13:22.550440+00:00,DION_001,505255,-0.33218250291747975,SIMULATED,NORMAL
2026-06-17T17:13:22.560889+00:00,DION_001,505256,-0.6089645874772152,SIMULATED,NORMAL
2026-06-17T17:13:22.571242+00:00,DION_001,505257,-0.6628579249390549,SIMULATED,NORMAL
2026-06-17T17:13:22.581535+00:00,DION_001,505258,-0.27277528175168575,SIMULATED,NORMAL
2026-06-17T17:13:22.591859+00:00,DION_001,505259,-0.34616756036083435,SIMULATED,NORMAL
2026-06-17T17:13:22.602260+00:00,DION_001,505260,-0.3422769626798802,SIMULATED,NORMAL
2026-06-17T17:13:22.612908+00:00,DION_001,505261,-0.4767712164010921,SIMULATED,NORMAL
2026-06-17T17:13:22.623218+00:00,DION_001,505262,-0.14232686554062804,SIMULATED,NORMAL
2026-06-17T17:13:22.633502+00:00,DION_001,505263,-0.29652973754330075,SIMULATED,NORMAL
2026-06-17T17:13:22.643748+00:00,DION_001,505264,-0.4274520405415948,SIMULATED,NORMAL
2026-06-17T17:13:22.653963+00:00,DION_001,505265,-0.3814873978101132,SIMULATED,NORMAL
2026-06-17T17:13:22.664198+00:00,DION_001,505266,-0.052521772869336514,SIMULATED,NORMAL
2026-06-17T17:13:22.674420+00:00,DION_001,505267,-0.5250314534443643,SIMULATED,NORMAL
2026-06-17T17:13:22.684616+00:00,DION_001,505268,-0.1359553733445372,SIMULATED,NORMAL
2026-06-17T17:13:22.694873+00:00,DION_001,505269,-0.2803278390617102,SIMULATED,NORMAL
2026-06-17T17:13:22.705174+00:00,DION_001,505270,-0.1986895043875753,SIMULATED,NORMAL
2026-06-17T17:13:22.715469+00:00,DION_001,505271,-0.36230958489651616,SIMULATED,NORMAL
2026-06-17T17:13:22.725700+00:00,DION_001,505272,-0.41007420400672834,SIMULATED,NORMAL
2026-06-17T17:13:22.735922+00:00,DION_001,505273,-0.5598321742577347,SIMULATED,NORMAL
2026-06-17T17:13:22.746164+00:00,DION_001,505274,-0.48479731194214404,SIMULATED,NORMAL
2026-06-17T17:13:22.756373+00:00,DION_001,505275,-0.3011083638949395,SIMULATED,NORMAL
2026-06-17T17:13:22.766579+00:00,DION_001,505276,-0.6045969971971876,SIMULATED,NORMAL
2026-06-17T17:13:22.776788+00:00,DION_001,505277,-0.45499082224459414,SIMULATED,NORMAL
2026-06-17T17:13:22.786981+00:00,DION_001,505278,-0.4092152617363461,SIMULATED,NORMAL
2026-06-17T17:13:22.797175+00:00,DION_001,505279,-0.17038864306080365,SIMULATED,NORMAL
2026-06-17T17:13:22.807440+00:00,DION_001,505280,-0.3128983933771068,SIMULATED,NORMAL
2026-06-17T17:13:22.817696+00:00,DION_001,505281,-0.4582219167195378,SIMULATED,NORMAL
2026-06-17T17:13:22.828096+00:00,DION_001,505282,-0.37884668981912395,SIMULATED,NORMAL
2026-06-17T17:13:22.838462+00:00,DION_001,505283,-0.4108273918547447,SIMULATED,NORMAL
2026-06-17T17:13:22.848803+00:00,DION_001,505284,-0.5566939967880421,SIMULATED,NORMAL
2026-06-17T17:13:22.859121+00:00,DION_001,505285,-0.707088556383777,SIMULATED,NORMAL
2026-06-17T17:13:22.869396+00:00,DION_001,505286,-0.625081480952555,SIMULATED,NORMAL
2026-06-17T17:13:22.879670+00:00,DION_001,505287,-0.7302620283698024,SIMULATED,NORMAL
2026-06-17T17:13:22.889918+00:00,DION_001,505288,-0.5915092068319444,SIMULATED,NORMAL
2026-06-17T17:13:22.900266+00:00,DION_001,505289,-0.7682982656343943,SIMULATED,NORMAL
2026-06-17T17:13:22.910613+00:00,DION_001,505290,-0.7093588420401818,SIMULATED,NORMAL
2026-06-17T17:13:22.920789+00:00,DION_001,505291,-0.9748475835039541,SIMULATED,NORMAL
2026-06-17T17:13:22.931096+00:00,DION_001,505292,-0.6915784091957642,SIMULATED,NORMAL
2026-06-17T17:13:22.941352+00:00,DION_001,505293,-1.0448704535466748,SIMULATED,NORMAL
2026-06-17T17:13:22.951521+00:00,DION_001,505294,-0.9538819902815363,SIMULATED,NORMAL
2026-06-17T17:13:22.961740+00:00,DION_001,505295,-0.9134345655747672,SIMULATED,NORMAL
2026-06-17T17:13:22.972093+00:00,DION_001,505296,-1.0801719491900326,SIMULATED,NORMAL
2026-06-17T17:13:22.982367+00:00,DION_001,505297,-1.0806445383369239,SIMULATED,NORMAL
2026-06-17T17:13:22.992611+00:00,DION_001,505298,-0.9155976355119015,SIMULATED,NORMAL
2026-06-17T17:13:23.002854+00:00,DION_001,505299,-1.0150282765776453,SIMULATED,NORMAL
2026-06-17T17:13:23.013075+00:00,DION_001,505300,-1.0590597034881772,SIMULATED,NORMAL
2026-06-17T17:13:23.023294+00:00,DION_001,505301,-1.2472789967457498,SIMULATED,NORMAL
2026-06-17T17:13:23.033538+00:00,DION_001,505302,-1.0792905758305524,SIMULATED,NORMAL
2026-06-17T17:13:23.043718+00:00,DION_001,505303,-1.2287475321637351,SIMULATED,NORMAL
2026-06-17T17:13:23.053954+00:00,DION_001,505304,-1.058632078276995,SIMULATED,NORMAL
2026-06-17T17:13:23.064266+00:00,DION_001,505305,-0.9967733263912947,SIMULATED,NORMAL
2026-06-17T17:13:23.074538+00:00,DION_001,505306,-1.0646345310217777,SIMULATED,NORMAL
2026-06-17T17:13:23.084878+00:00,DION_001,505307,-1.2161159063753013,SIMULATED,NORMAL
2026-06-17T17:13:23.095275+00:00,DION_001,505308,-1.257178754538684,SIMULATED,NORMAL
2026-06-17T17:13:23.105774+00:00,DION_001,505309,-1.2181045494443623,SIMULATED,NORMAL
2026-06-17T17:13:23.116086+00:00,DION_001,505310,-1.1303208125108313,SIMULATED,NORMAL
2026-06-17T17:13:23.126366+00:00,DION_001,505311,-1.2571177163624379,SIMULATED,NORMAL
2026-06-17T17:13:23.136646+00:00,DION_001,505312,-1.072411595329932,SIMULATED,NORMAL
2026-06-17T17:13:23.146867+00:00,DION_001,505313,-1.2337115004579962,SIMULATED,NORMAL
2026-06-17T17:13:23.157095+00:00,DION_001,505314,-1.1172806822755321,SIMULATED,NORMAL
2026-06-17T17:13:23.167418+00:00,DION_001,505315,-1.0308220433662219,SIMULATED,NORMAL
2026-06-17T17:13:23.177708+00:00,DION_001,505316,-1.351541386912601,SIMULATED,NORMAL
2026-06-17T17:13:23.187983+00:00,DION_001,505317,-0.9385086951235935,SIMULATED,NORMAL
2026-06-17T17:13:23.198263+00:00,DION_001,505318,-0.8306934192579287,SIMULATED,NORMAL
2026-06-17T17:13:23.208611+00:00,DION_001,505319,-0.753058107186332,SIMULATED,NORMAL
2026-06-17T17:13:23.218815+00:00,DION_001,505320,-0.8064831091804681,SIMULATED,NORMAL
2026-06-17T17:13:23.229053+00:00,DION_001,505321,-0.999624246440012,SIMULATED,NORMAL
2026-06-17T17:13:23.239308+00:00,DION_001,505322,-0.9938261050723713,SIMULATED,NORMAL
2026-06-17T17:13:23.249670+00:00,DION_001,505323,-1.1157535168672537,SIMULATED,NORMAL
2026-06-17T17:13:23.259955+00:00,DION_001,505324,-1.0349384612100094,SIMULATED,NORMAL
2026-06-17T17:13:23.270229+00:00,DION_001,505325,-0.9340401288384226,SIMULATED,NORMAL
2026-06-17T17:13:23.280506+00:00,DION_001,505326,-0.8750745552975583,SIMULATED,NORMAL
2026-06-17T17:13:23.290809+00:00,DION_001,505327,-0.9521354769643722,SIMULATED,NORMAL
2026-06-17T17:13:23.301035+00:00,DION_001,505328,-0.6848065411692341,SIMULATED,NORMAL
2026-06-17T17:13:23.311282+00:00,DION_001,505329,-0.7997704236740631,SIMULATED,NORMAL
2026-06-17T17:13:23.321536+00:00,DION_001,505330,-0.5202275976560637,SIMULATED,NORMAL
2026-06-17T17:13:23.331808+00:00,DION_001,505331,-0.8950106705100405,SIMULATED,NORMAL
2026-06-17T17:13:23.342073+00:00,DION_001,505332,-0.8264890688258414,SIMULATED,NORMAL
2026-06-17T17:13:23.352300+00:00,DION_001,505333,-0.6072222375618727,SIMULATED,NORMAL
2026-06-17T17:13:23.362514+00:00,DION_001,505334,-0.68955568536151,SIMULATED,NORMAL
2026-06-17T17:13:23.372734+00:00,DION_001,505335,-0.43933462624232256,SIMULATED,NORMAL
2026-06-17T17:13:23.383037+00:00,DION_001,505336,-0.44582467675602255,SIMULATED,NORMAL
2026-06-17T17:13:23.393379+00:00,DION_001,505337,-0.47090638450338296,SIMULATED,NORMAL
2026-06-17T17:13:23.403687+00:00,DION_001,505338,-0.49945189467567114,SIMULATED,NORMAL
2026-06-17T17:13:23.413979+00:00,DION_001,505339,-0.5047235519890045,SIMULATED,NORMAL
2026-06-17T17:13:23.424296+00:00,DION_001,505340,-0.48033147765005446,SIMULATED,NORMAL
2026-06-17T17:13:23.434581+00:00,DION_001,505341,-0.48401165567810805,SIMULATED,NORMAL
2026-06-17T17:13:23.444858+00:00,DION_001,505342,-0.431250091646434,SIMULATED,NORMAL
2026-06-17T17:13:23.455105+00:00,DION_001,505343,-0.131910316525229,SIMULATED,NORMAL
2026-06-17T17:13:23.465360+00:00,DION_001,505344,-0.42366834313276425,SIMULATED,NORMAL
2026-06-17T17:13:23.475600+00:00,DION_001,505345,-0.20873347462443054,SIMULATED,NORMAL
2026-06-17T17:13:23.485821+00:00,DION_001,505346,-0.13167197198955033,SIMULATED,NORMAL
2026-06-17T17:13:23.496034+00:00,DION_001,505347,-0.04409589533254324,SIMULATED,NORMAL
2026-06-17T17:13:23.506275+00:00,DION_001,505348,-0.30538710073645636,SIMULATED,NORMAL
2026-06-17T17:13:23.516572+00:00,DION_001,505349,-0.06448624773536142,SIMULATED,NORMAL
2026-06-17T17:13:23.526818+00:00,DION_001,505350,-0.09613147944458555,SIMULATED,NORMAL
2026-06-17T17:13:23.537133+00:00,DION_001,505351,-0.1495380562328717,SIMULATED,NORMAL
2026-06-17T17:13:23.547443+00:00,DION_001,505352,0.20165400623972446,SIMULATED,NORMAL
2026-06-17T17:13:23.557728+00:00,DION_001,505353,-0.05315511245702169,SIMULATED,NORMAL
2026-06-17T17:13:23.567975+00:00,DION_001,505354,-0.17697223345372842,SIMULATED,NORMAL
2026-06-17T17:13:23.578354+00:00,DION_001,505355,-0.03559151375659306,SIMULATED,NORMAL
2026-06-17T17:13:23.588793+00:00,DION_001,505356,-0.11731517589693793,SIMULATED,NORMAL
2026-06-17T17:13:23.599111+00:00,DION_001,505357,-0.18790601617195668,SIMULATED,NORMAL
2026-06-17T17:13:23.609403+00:00,DION_001,505358,-0.04736303508475927,SIMULATED,NORMAL
2026-06-17T17:13:23.619839+00:00,DION_001,505359,-0.30836006821574014,SIMULATED,NORMAL
2026-06-17T17:13:23.630500+00:00,DION_001,505360,0.05412289169718307,SIMULATED,NORMAL
2026-06-17T17:13:23.640966+00:00,DION_001,505361,-0.31455349936577137,SIMULATED,NORMAL
2026-06-17T17:13:23.651340+00:00,DION_001,505362,-0.07806079745413588,SIMULATED,NORMAL
2026-06-17T17:13:23.661743+00:00,DION_001,505363,-0.19592123533426395,SIMULATED,NORMAL
2026-06-17T17:13:23.672141+00:00,DION_001,505364,-0.36094429317090804,SIMULATED,NORMAL
2026-06-17T17:13:23.682485+00:00,DION_001,505365,-0.22650058866046285,SIMULATED,NORMAL
2026-06-17T17:13:23.692894+00:00,DION_001,505366,-0.13542856120466984,SIMULATED,NORMAL
2026-06-17T17:13:23.703646+00:00,DION_001,505367,-0.3224548080583045,SIMULATED,NORMAL
2026-06-17T17:13:23.713982+00:00,DION_001,505368,-0.18684874788839598,SIMULATED,NORMAL
2026-06-17T17:13:23.724744+00:00,DION_001,505369,-0.12367340477766253,SIMULATED,NORMAL
2026-06-17T17:13:23.735212+00:00,DION_001,505370,-0.21639996070429685,SIMULATED,NORMAL
2026-06-17T17:13:23.745639+00:00,DION_001,505371,-0.21260883458994242,SIMULATED,NORMAL
2026-06-17T17:13:23.756014+00:00,DION_001,505372,-0.3036014325164159,SIMULATED,NORMAL
2026-06-17T17:13:23.766481+00:00,DION_001,505373,-0.12697308255891834,SIMULATED,NORMAL
2026-06-17T17:13:23.776898+00:00,DION_001,505374,-0.4211361572637812,SIMULATED,NORMAL
2026-06-17T17:13:23.787278+00:00,DION_001,505375,-0.4545052587862792,SIMULATED,NORMAL
2026-06-17T17:13:23.797588+00:00,DION_001,505376,-0.4620108345812935,SIMULATED,NORMAL
2026-06-17T17:13:23.808126+00:00,DION_001,505377,-0.5174588388882845,SIMULATED,NORMAL
2026-06-17T17:13:23.818328+00:00,DION_001,505378,-0.4467878105524184,SIMULATED,NORMAL
2026-06-17T17:13:23.828576+00:00,DION_001,505379,-0.4151992046551499,SIMULATED,NORMAL
2026-06-17T17:13:23.838822+00:00,DION_001,505380,-0.3334130299437112,SIMULATED,NORMAL
2026-06-17T17:13:23.849070+00:00,DION_001,505381,-0.5290677745916402,SIMULATED,NORMAL
2026-06-17T17:13:23.859272+00:00,DION_001,505382,-0.5589049723833174,SIMULATED,NORMAL
2026-06-17T17:13:23.869519+00:00,DION_001,505383,-0.5348151573260609,SIMULATED,NORMAL
2026-06-17T17:13:23.879923+00:00,DION_001,505384,-0.4372636442921537,SIMULATED,NORMAL
2026-06-17T17:13:23.890257+00:00,DION_001,505385,-0.5066001956032643,SIMULATED,NORMAL
2026-06-17T17:13:23.900522+00:00,DION_001,505386,-0.25844471610842634,SIMULATED,NORMAL
2026-06-17T17:13:23.910892+00:00,DION_001,505387,-0.5562925455289737,SIMULATED,NORMAL
2026-06-17T17:13:23.921123+00:00,DION_001,505388,-0.25175882085287793,SIMULATED,NORMAL
2026-06-17T17:13:23.931408+00:00,DION_001,505389,-0.44505122705763234,SIMULATED,NORMAL
2026-06-17T17:13:23.941872+00:00,DION_001,505390,-0.3946624978054811,SIMULATED,NORMAL
2026-06-17T17:13:23.952085+00:00,DION_001,505391,-0.425660063620282,SIMULATED,NORMAL
2026-06-17T17:13:23.962307+00:00,DION_001,505392,-0.41884633193990023,SIMULATED,NORMAL
2026-06-17T17:13:23.972639+00:00,DION_001,505393,-0.39218656695604937,SIMULATED,NORMAL
2026-06-17T17:13:23.982851+00:00,DION_001,505394,-0.4098150538825609,SIMULATED,NORMAL
2026-06-17T17:13:23.993073+00:00,DION_001,505395,-0.5196646703007523,SIMULATED,NORMAL
2026-06-17T17:13:24.003375+00:00,DION_001,505396,-0.4543767674768902,SIMULATED,NORMAL
2026-06-17T17:13:24.013878+00:00,DION_001,505397,-0.25390276219944075,SIMULATED,NORMAL
2026-06-17T17:13:24.024203+00:00,DION_001,505398,-0.2882837940423129,SIMULATED,NORMAL
2026-06-17T17:13:24.034482+00:00,DION_001,505399,-0.18149662312651937,SIMULATED,NORMAL
2026-06-17T17:13:24.044777+00:00,DION_001,505400,-0.28512723815693536,SIMULATED,NORMAL
2026-06-17T17:13:24.055018+00:00,DION_001,505401,-0.4651947465467764,SIMULATED,NORMAL
2026-06-17T17:13:24.065230+00:00,DION_001,505402,-0.1488466100761876,SIMULATED,NORMAL
2026-06-17T17:13:24.075409+00:00,DION_001,505403,-0.2608225171193963,SIMULATED,NORMAL
2026-06-17T17:13:24.085584+00:00,DION_001,505404,-0.373555720093242,SIMULATED,NORMAL
2026-06-17T17:13:24.095759+00:00,DION_001,505405,-0.09350026294129071,SIMULATED,NORMAL
