timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:23.232787+00:00,DION_001,103370,-1.053063982142237,SIMULATED,NORMAL
2026-06-17T18:32:23.243087+00:00,DION_001,103371,-1.0622774258057468,SIMULATED,NORMAL
2026-06-17T18:32:23.253614+00:00,DION_001,103372,-0.7722771326122346,SIMULATED,NORMAL
2026-06-17T18:32:23.264358+00:00,DION_001,103373,-0.9542748853510628,SIMULATED,NORMAL
2026-06-17T18:32:23.274803+00:00,DION_001,103374,-0.8984585115448114,SIMULATED,NORMAL
2026-06-17T18:32:23.285230+00:00,DION_001,103375,-1.0095681401057481,SIMULATED,NORMAL
2026-06-17T18:32:23.295704+00:00,DION_001,103376,-0.7526947603068782,SIMULATED,NORMAL
2026-06-17T18:32:23.306234+00:00,DION_001,103377,-0.6766015087664733,SIMULATED,NORMAL
2026-06-17T18:32:23.317111+00:00,DION_001,103378,-0.689420913172791,SIMULATED,NORMAL
2026-06-17T18:32:23.328076+00:00,DION_001,103379,-0.7647780102317547,SIMULATED,NORMAL
2026-06-17T18:32:23.338961+00:00,DION_001,103380,-0.5858350492471252,SIMULATED,NORMAL
2026-06-17T18:32:23.349453+00:00,DION_001,103381,-0.9154669736628473,SIMULATED,NORMAL
2026-06-17T18:32:23.360361+00:00,DION_001,103382,-0.6079220569869679,SIMULATED,NORMAL
2026-06-17T18:32:23.371407+00:00,DION_001,103383,-1.027535554862534,SIMULATED,NORMAL
2026-06-17T18:32:23.381993+00:00,DION_001,103384,-0.5493135080852553,SIMULATED,NORMAL
2026-06-17T18:32:23.393165+00:00,DION_001,103385,-0.2684351516273708,SIMULATED,NORMAL
2026-06-17T18:32:23.404095+00:00,DION_001,103386,-0.46724532095969323,SIMULATED,NORMAL
2026-06-17T18:32:23.414899+00:00,DION_001,103387,-0.3463118315542766,SIMULATED,NORMAL
2026-06-17T18:32:23.425921+00:00,DION_001,103388,-0.5675617726799244,SIMULATED,NORMAL
2026-06-17T18:32:23.436700+00:00,DION_001,103389,-0.6303585173908837,SIMULATED,NORMAL
2026-06-17T18:32:23.447663+00:00,DION_001,103390,-0.5931408995447257,SIMULATED,NORMAL
2026-06-17T18:32:23.458263+00:00,DION_001,103391,-0.20821631458039058,SIMULATED,NORMAL
2026-06-17T18:32:23.469201+00:00,DION_001,103392,0.11716340970536354,SIMULATED,NORMAL
2026-06-17T18:32:23.480135+00:00,DION_001,103393,-0.5722343985119508,SIMULATED,NORMAL
2026-06-17T18:32:23.491154+00:00,DION_001,103394,-0.36563866227305075,SIMULATED,NORMAL
2026-06-17T18:32:23.502162+00:00,DION_001,103395,-0.2932590769412832,SIMULATED,NORMAL
2026-06-17T18:32:23.513139+00:00,DION_001,103396,-0.15962370487680175,SIMULATED,NORMAL
2026-06-17T18:32:23.524386+00:00,DION_001,103397,-0.32913354998968863,SIMULATED,NORMAL
2026-06-17T18:32:23.535462+00:00,DION_001,103398,-0.30585606186525904,SIMULATED,NORMAL
2026-06-17T18:32:23.546182+00:00,DION_001,103399,-0.2089450473600963,SIMULATED,NORMAL
2026-06-17T18:32:23.557070+00:00,DION_001,103400,-0.21013311181791047,SIMULATED,NORMAL
2026-06-17T18:32:23.568020+00:00,DION_001,103401,-0.14200689449531548,SIMULATED,NORMAL
2026-06-17T18:32:23.578973+00:00,DION_001,103402,-0.15331378387409703,SIMULATED,NORMAL
2026-06-17T18:32:23.589879+00:00,DION_001,103403,-0.39043854311051795,SIMULATED,NORMAL
2026-06-17T18:32:23.600844+00:00,DION_001,103404,-0.17606454895358242,SIMULATED,NORMAL
2026-06-17T18:32:23.611829+00:00,DION_001,103405,-0.39190332751347323,SIMULATED,NORMAL
2026-06-17T18:32:23.622536+00:00,DION_001,103406,-0.07233581254619395,SIMULATED,NORMAL
2026-06-17T18:32:23.633495+00:00,DION_001,103407,-0.1650721477143639,SIMULATED,NORMAL
2026-06-17T18:32:23.644461+00:00,DION_001,103408,-0.23861271184612443,SIMULATED,NORMAL
2026-06-17T18:32:23.655354+00:00,DION_001,103409,-0.15438662648228832,SIMULATED,NORMAL
2026-06-17T18:32:23.666285+00:00,DION_001,103410,-0.1392360436511339,SIMULATED,NORMAL
2026-06-17T18:32:23.677345+00:00,DION_001,103411,-0.2842147134216242,SIMULATED,NORMAL
2026-06-17T18:32:23.688272+00:00,DION_001,103412,-0.15925979686752392,SIMULATED,NORMAL
2026-06-17T18:32:23.699246+00:00,DION_001,103413,-0.307192450763168,SIMULATED,NORMAL
2026-06-17T18:32:23.710303+00:00,DION_001,103414,-0.35802485590873523,SIMULATED,NORMAL
2026-06-17T18:32:23.721271+00:00,DION_001,103415,-0.2008887212551003,SIMULATED,NORMAL
2026-06-17T18:32:23.732205+00:00,DION_001,103416,-0.3861452701283401,SIMULATED,NORMAL
2026-06-17T18:32:23.743548+00:00,DION_001,103417,-0.34291246403991205,SIMULATED,NORMAL
2026-06-17T18:32:23.754501+00:00,DION_001,103418,-0.5911018654760254,SIMULATED,NORMAL
2026-06-17T18:32:23.765081+00:00,DION_001,103419,-0.47365762973918024,SIMULATED,NORMAL
2026-06-17T18:32:23.776042+00:00,DION_001,103420,-0.6152513975288233,SIMULATED,NORMAL
2026-06-17T18:32:23.786964+00:00,DION_001,103421,-0.2147725565375125,SIMULATED,NORMAL
2026-06-17T18:32:23.797924+00:00,DION_001,103422,-0.20023266857705538,SIMULATED,NORMAL
2026-06-17T18:32:23.808837+00:00,DION_001,103423,-0.5420185983190502,SIMULATED,NORMAL
2026-06-17T18:32:23.819941+00:00,DION_001,103424,-0.5562501691655929,SIMULATED,NORMAL
2026-06-17T18:32:23.830887+00:00,DION_001,103425,-0.5814248880327312,SIMULATED,NORMAL
2026-06-17T18:32:23.841534+00:00,DION_001,103426,-0.3219022915954993,SIMULATED,NORMAL
2026-06-17T18:32:23.852730+00:00,DION_001,103427,-0.4396867552317818,SIMULATED,NORMAL
2026-06-17T18:32:23.863655+00:00,DION_001,103428,-0.42570284469947084,SIMULATED,NORMAL
2026-06-17T18:32:23.874626+00:00,DION_001,103429,-0.4205981297131857,SIMULATED,NORMAL
2026-06-17T18:32:23.885524+00:00,DION_001,103430,-0.3617032573766584,SIMULATED,NORMAL
2026-06-17T18:32:23.896487+00:00,DION_001,103431,-0.33510504358069704,SIMULATED,NORMAL
2026-06-17T18:32:23.907573+00:00,DION_001,103432,-0.33681498685596756,SIMULATED,NORMAL
2026-06-17T18:32:23.918644+00:00,DION_001,103433,-0.5843506122766305,SIMULATED,NORMAL
2026-06-17T18:32:23.929684+00:00,DION_001,103434,-0.44442341543367186,SIMULATED,NORMAL
2026-06-17T18:32:23.940389+00:00,DION_001,103435,-0.7353336831206829,SIMULATED,NORMAL
2026-06-17T18:32:23.951249+00:00,DION_001,103436,-0.6303925497012363,SIMULATED,NORMAL
2026-06-17T18:32:23.961733+00:00,DION_001,103437,-0.18216275446248564,SIMULATED,NORMAL
2026-06-17T18:32:23.972418+00:00,DION_001,103438,-0.35896484125592565,SIMULATED,NORMAL
2026-06-17T18:32:23.983284+00:00,DION_001,103439,-0.5483152906067831,SIMULATED,NORMAL
2026-06-17T18:32:23.993826+00:00,DION_001,103440,-0.3520011592180392,SIMULATED,NORMAL
2026-06-17T18:32:24.004905+00:00,DION_001,103441,-0.34243282215403786,SIMULATED,NORMAL
2026-06-17T18:32:24.015435+00:00,DION_001,103442,-0.41679318779250596,SIMULATED,NORMAL
2026-06-17T18:32:24.025976+00:00,DION_001,103443,-0.294222818195502,SIMULATED,NORMAL
2026-06-17T18:32:24.036888+00:00,DION_001,103444,-0.4892887359830992,SIMULATED,NORMAL
2026-06-17T18:32:24.047790+00:00,DION_001,103445,-0.20690706579557044,SIMULATED,NORMAL
2026-06-17T18:32:24.058333+00:00,DION_001,103446,-0.17826064458868776,SIMULATED,NORMAL
2026-06-17T18:32:24.068824+00:00,DION_001,103447,-0.4454305471447022,SIMULATED,NORMAL
2026-06-17T18:32:24.079267+00:00,DION_001,103448,2.714003472405926,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:24.090000+00:00,DION_001,103449,-0.16146130223709423,SIMULATED,NORMAL
2026-06-17T18:32:24.100457+00:00,DION_001,103450,-0.2379259908860557,SIMULATED,NORMAL
2026-06-17T18:32:24.111393+00:00,DION_001,103451,-0.0567141992927303,SIMULATED,NORMAL
2026-06-17T18:32:24.121831+00:00,DION_001,103452,-0.025120605463085498,SIMULATED,NORMAL
2026-06-17T18:32:24.132341+00:00,DION_001,103453,-0.044021435744107926,SIMULATED,NORMAL
2026-06-17T18:32:24.143416+00:00,DION_001,103454,0.12287250916469739,SIMULATED,NORMAL
2026-06-17T18:32:24.154099+00:00,DION_001,103455,0.21737247021774997,SIMULATED,NORMAL
2026-06-17T18:32:24.164709+00:00,DION_001,103456,0.08825978948912637,SIMULATED,NORMAL
2026-06-17T18:32:24.175311+00:00,DION_001,103457,0.15007956590770552,SIMULATED,NORMAL
2026-06-17T18:32:24.185739+00:00,DION_001,103458,0.38223800480432113,SIMULATED,NORMAL
2026-06-17T18:32:24.196274+00:00,DION_001,103459,0.3310773410577457,SIMULATED,NORMAL
2026-06-17T18:32:24.206850+00:00,DION_001,103460,0.0672636807052534,SIMULATED,NORMAL
2026-06-17T18:32:24.217401+00:00,DION_001,103461,0.443847935270364,SIMULATED,NORMAL
2026-06-17T18:32:24.227973+00:00,DION_001,103462,0.5111719956030423,SIMULATED,NORMAL
2026-06-17T18:32:24.238567+00:00,DION_001,103463,0.5466736164852665,SIMULATED,NORMAL
2026-06-17T18:32:24.249071+00:00,DION_001,103464,0.2433586320179888,SIMULATED,NORMAL
2026-06-17T18:32:24.259530+00:00,DION_001,103465,0.6895427436425204,SIMULATED,NORMAL
2026-06-17T18:32:24.270016+00:00,DION_001,103466,0.8592729955204093,SIMULATED,NORMAL
2026-06-17T18:32:24.280528+00:00,DION_001,103467,0.949568326232499,SIMULATED,NORMAL
2026-06-17T18:32:24.291087+00:00,DION_001,103468,0.5293654971317122,SIMULATED,NORMAL
2026-06-17T18:32:24.301577+00:00,DION_001,103469,0.8743851552942988,SIMULATED,NORMAL
2026-06-17T18:32:24.312098+00:00,DION_001,103470,0.8027716028900357,SIMULATED,NORMAL
2026-06-17T18:32:24.322425+00:00,DION_001,103471,0.6243095927069189,SIMULATED,NORMAL
2026-06-17T18:32:24.332709+00:00,DION_001,103472,0.9290220437398635,SIMULATED,NORMAL
2026-06-17T18:32:24.343007+00:00,DION_001,103473,0.894419451514209,SIMULATED,NORMAL
2026-06-17T18:32:24.353223+00:00,DION_001,103474,0.7585497290272896,SIMULATED,NORMAL
2026-06-17T18:32:24.363636+00:00,DION_001,103475,0.8486432254468775,SIMULATED,NORMAL
2026-06-17T18:32:24.374186+00:00,DION_001,103476,1.0347036740964561,SIMULATED,NORMAL
2026-06-17T18:32:24.385065+00:00,DION_001,103477,0.9835047145277699,SIMULATED,NORMAL
2026-06-17T18:32:24.395988+00:00,DION_001,103478,1.1323641535805116,SIMULATED,NORMAL
2026-06-17T18:32:24.406592+00:00,DION_001,103479,0.7952237787534411,SIMULATED,NORMAL
2026-06-17T18:32:24.417468+00:00,DION_001,103480,0.8993132899549039,SIMULATED,NORMAL
2026-06-17T18:32:24.428375+00:00,DION_001,103481,0.8718788152377472,SIMULATED,NORMAL
2026-06-17T18:32:24.439731+00:00,DION_001,103482,0.9850846475750122,SIMULATED,NORMAL
2026-06-17T18:32:24.450632+00:00,DION_001,103483,0.8418219507801976,SIMULATED,NORMAL
2026-06-17T18:32:24.461214+00:00,DION_001,103484,0.8005779823442121,SIMULATED,NORMAL
2026-06-17T18:32:24.471808+00:00,DION_001,103485,0.9473888807701766,SIMULATED,NORMAL
2026-06-17T18:32:24.482290+00:00,DION_001,103486,0.8440287478333316,SIMULATED,NORMAL
2026-06-17T18:32:24.492913+00:00,DION_001,103487,0.9144570239472967,SIMULATED,NORMAL
2026-06-17T18:32:24.503882+00:00,DION_001,103488,0.6089416199802294,SIMULATED,NORMAL
2026-06-17T18:32:24.514803+00:00,DION_001,103489,0.9472356591603105,SIMULATED,NORMAL
2026-06-17T18:32:24.525785+00:00,DION_001,103490,0.70444998680747,SIMULATED,NORMAL
2026-06-17T18:32:24.536818+00:00,DION_001,103491,1.0333909518071993,SIMULATED,NORMAL
2026-06-17T18:32:24.547840+00:00,DION_001,103492,0.22486251464493684,SIMULATED,NORMAL
2026-06-17T18:32:24.558803+00:00,DION_001,103493,0.7177975626110694,SIMULATED,NORMAL
2026-06-17T18:32:24.569853+00:00,DION_001,103494,0.4777714043628942,SIMULATED,NORMAL
2026-06-17T18:32:24.580779+00:00,DION_001,103495,0.6351609048491479,SIMULATED,NORMAL
2026-06-17T18:32:24.591432+00:00,DION_001,103496,0.7681206121668943,SIMULATED,NORMAL
2026-06-17T18:32:24.601947+00:00,DION_001,103497,0.6924468680191042,SIMULATED,NORMAL
2026-06-17T18:32:24.613080+00:00,DION_001,103498,0.5987555520163816,SIMULATED,NORMAL
2026-06-17T18:32:24.623743+00:00,DION_001,103499,0.7723858901615241,SIMULATED,NORMAL
2026-06-17T18:32:24.634688+00:00,DION_001,103500,0.7719485923162742,SIMULATED,NORMAL
2026-06-17T18:32:24.645625+00:00,DION_001,103501,0.39404344616976067,SIMULATED,NORMAL
2026-06-17T18:32:24.656533+00:00,DION_001,103502,0.5342398298647107,SIMULATED,NORMAL
2026-06-17T18:32:24.667629+00:00,DION_001,103503,0.004326736822006516,SIMULATED,NORMAL
2026-06-17T18:32:24.678623+00:00,DION_001,103504,0.4003061123102215,SIMULATED,NORMAL
2026-06-17T18:32:24.689552+00:00,DION_001,103505,0.31485810740182774,SIMULATED,NORMAL
2026-06-17T18:32:24.700676+00:00,DION_001,103506,0.5405236408905487,SIMULATED,NORMAL
2026-06-17T18:32:24.715109+00:00,DION_001,103507,0.2861447002750912,SIMULATED,NORMAL
2026-06-17T18:32:24.725685+00:00,DION_001,103508,0.3317889905320408,SIMULATED,NORMAL
2026-06-17T18:32:24.736286+00:00,DION_001,103509,0.6510288385740339,SIMULATED,NORMAL
2026-06-17T18:32:24.746900+00:00,DION_001,103510,0.2126975682833995,SIMULATED,NORMAL
2026-06-17T18:32:24.757490+00:00,DION_001,103511,0.23298059264557458,SIMULATED,NORMAL
2026-06-17T18:32:24.768051+00:00,DION_001,103512,0.3807808829656824,SIMULATED,NORMAL
2026-06-17T18:32:24.778675+00:00,DION_001,103513,0.40934397719186755,SIMULATED,NORMAL
2026-06-17T18:32:24.789289+00:00,DION_001,103514,0.33758301384185907,SIMULATED,NORMAL
2026-06-17T18:32:24.799915+00:00,DION_001,103515,0.49866691404097807,SIMULATED,NORMAL
2026-06-17T18:32:24.810542+00:00,DION_001,103516,0.34481578892322645,SIMULATED,NORMAL
2026-06-17T18:32:24.821128+00:00,DION_001,103517,0.23841462895329385,SIMULATED,NORMAL
2026-06-17T18:32:24.831781+00:00,DION_001,103518,0.6748005093861074,SIMULATED,NORMAL
2026-06-17T18:32:24.842397+00:00,DION_001,103519,0.053530025574842266,SIMULATED,NORMAL
2026-06-17T18:32:24.852986+00:00,DION_001,103520,0.38203098704707283,SIMULATED,NORMAL
2026-06-17T18:32:24.863569+00:00,DION_001,103521,0.5383504603312206,SIMULATED,NORMAL
2026-06-17T18:32:24.874175+00:00,DION_001,103522,0.2006720765832553,SIMULATED,NORMAL
2026-06-17T18:32:24.884767+00:00,DION_001,103523,0.3599033095397095,SIMULATED,NORMAL
2026-06-17T18:32:24.895488+00:00,DION_001,103524,0.520844663595573,SIMULATED,NORMAL
2026-06-17T18:32:24.906103+00:00,DION_001,103525,0.508045080272515,SIMULATED,NORMAL
2026-06-17T18:32:24.916727+00:00,DION_001,103526,0.4676253020076854,SIMULATED,NORMAL
2026-06-17T18:32:24.927705+00:00,DION_001,103527,0.5144087328253361,SIMULATED,NORMAL
2026-06-17T18:32:24.938642+00:00,DION_001,103528,0.7104741321846066,SIMULATED,NORMAL
2026-06-17T18:32:24.949822+00:00,DION_001,103529,0.5467260870955913,SIMULATED,NORMAL
2026-06-17T18:32:24.960666+00:00,DION_001,103530,0.6018265743021844,SIMULATED,NORMAL
2026-06-17T18:32:24.972201+00:00,DION_001,103531,0.6932874580773205,SIMULATED,NORMAL
2026-06-17T18:32:24.982881+00:00,DION_001,103532,0.792988376630348,SIMULATED,NORMAL
2026-06-17T18:32:24.993528+00:00,DION_001,103533,0.8036364936830438,SIMULATED,NORMAL
2026-06-17T18:32:25.004215+00:00,DION_001,103534,0.7315759345705585,SIMULATED,NORMAL
2026-06-17T18:32:25.015152+00:00,DION_001,103535,0.7716344581389544,SIMULATED,NORMAL
2026-06-17T18:32:25.025844+00:00,DION_001,103536,0.9291419317486319,SIMULATED,NORMAL
2026-06-17T18:32:25.036761+00:00,DION_001,103537,1.0407787598633909,SIMULATED,NORMAL
2026-06-17T18:32:25.047709+00:00,DION_001,103538,1.0088593654463174,SIMULATED,NORMAL
2026-06-17T18:32:25.058648+00:00,DION_001,103539,0.8761372031643178,SIMULATED,NORMAL
2026-06-17T18:32:25.069576+00:00,DION_001,103540,0.5716142545583915,SIMULATED,NORMAL
2026-06-17T18:32:25.080524+00:00,DION_001,103541,0.9890974092488921,SIMULATED,NORMAL
2026-06-17T18:32:25.091621+00:00,DION_001,103542,1.1325972949437888,SIMULATED,NORMAL
2026-06-17T18:32:25.102112+00:00,DION_001,103543,1.1268657411186167,SIMULATED,NORMAL
2026-06-17T18:32:25.113033+00:00,DION_001,103544,1.0172951633752676,SIMULATED,NORMAL
2026-06-17T18:32:25.124085+00:00,DION_001,103545,1.1493105753270465,SIMULATED,NORMAL
2026-06-17T18:32:25.134631+00:00,DION_001,103546,1.102222158821759,SIMULATED,NORMAL
2026-06-17T18:32:25.145687+00:00,DION_001,103547,1.0398369070508124,SIMULATED,NORMAL
2026-06-17T18:32:25.156668+00:00,DION_001,103548,1.195065294261668,SIMULATED,NORMAL
2026-06-17T18:32:25.167241+00:00,DION_001,103549,1.1990235278670318,SIMULATED,NORMAL
2026-06-17T18:32:25.178206+00:00,DION_001,103550,1.222856523594202,SIMULATED,NORMAL
2026-06-17T18:32:25.189174+00:00,DION_001,103551,1.1958661107116293,SIMULATED,NORMAL
2026-06-17T18:32:25.199844+00:00,DION_001,103552,1.3381702208522888,SIMULATED,NORMAL
2026-06-17T18:32:25.210764+00:00,DION_001,103553,1.2339148421816517,SIMULATED,NORMAL
2026-06-17T18:32:25.221751+00:00,DION_001,103554,1.0782601183670013,SIMULATED,NORMAL
2026-06-17T18:32:25.232295+00:00,DION_001,103555,0.9653384482694454,SIMULATED,NORMAL
2026-06-17T18:32:25.243256+00:00,DION_001,103556,0.9768091110641389,SIMULATED,NORMAL
2026-06-17T18:32:25.254189+00:00,DION_001,103557,1.2729907730010028,SIMULATED,NORMAL
2026-06-17T18:32:25.265139+00:00,DION_001,103558,0.9946347417146423,SIMULATED,NORMAL
2026-06-17T18:32:25.276155+00:00,DION_001,103559,0.833386945157561,SIMULATED,NORMAL
2026-06-17T18:32:25.287077+00:00,DION_001,103560,0.8078521953472663,SIMULATED,NORMAL
2026-06-17T18:32:25.298038+00:00,DION_001,103561,0.9165072548998447,SIMULATED,NORMAL
2026-06-17T18:32:25.309241+00:00,DION_001,103562,0.9908661742135176,SIMULATED,NORMAL
2026-06-17T18:32:25.320266+00:00,DION_001,103563,0.9401582336085059,SIMULATED,NORMAL
2026-06-17T18:32:25.331186+00:00,DION_001,103564,0.7568352352656293,SIMULATED,NORMAL
2026-06-17T18:32:25.341919+00:00,DION_001,103565,0.9521659813184447,SIMULATED,NORMAL
2026-06-17T18:32:25.352412+00:00,DION_001,103566,0.7614006615300964,SIMULATED,NORMAL
2026-06-17T18:32:25.363100+00:00,DION_001,103567,0.9307400310758968,SIMULATED,NORMAL
2026-06-17T18:32:25.373601+00:00,DION_001,103568,1.029931478189359,SIMULATED,NORMAL
2026-06-17T18:32:25.384065+00:00,DION_001,103569,0.7401920541596922,SIMULATED,NORMAL
2026-06-17T18:32:25.394625+00:00,DION_001,103570,0.9827547565715947,SIMULATED,NORMAL
2026-06-17T18:32:25.405089+00:00,DION_001,103571,0.8612656045089904,SIMULATED,NORMAL
2026-06-17T18:32:25.415590+00:00,DION_001,103572,0.5654993126485776,SIMULATED,NORMAL
2026-06-17T18:32:25.426094+00:00,DION_001,103573,0.7150510789072255,SIMULATED,NORMAL
2026-06-17T18:32:25.436370+00:00,DION_001,103574,0.551674210527927,SIMULATED,NORMAL
2026-06-17T18:32:25.446718+00:00,DION_001,103575,0.27522623872636054,SIMULATED,NORMAL
2026-06-17T18:32:25.457143+00:00,DION_001,103576,0.43114683567529666,SIMULATED,NORMAL
2026-06-17T18:32:25.467472+00:00,DION_001,103577,0.4573841829356568,SIMULATED,NORMAL
2026-06-17T18:32:25.477733+00:00,DION_001,103578,0.47654616604692196,SIMULATED,NORMAL
2026-06-17T18:32:25.488122+00:00,DION_001,103579,0.2903957408238702,SIMULATED,NORMAL
2026-06-17T18:32:25.498485+00:00,DION_001,103580,0.3142751138565249,SIMULATED,NORMAL
2026-06-17T18:32:25.508933+00:00,DION_001,103581,0.29258490059749687,SIMULATED,NORMAL
2026-06-17T18:32:25.519370+00:00,DION_001,103582,0.21458238800837387,SIMULATED,NORMAL
2026-06-17T18:32:25.529925+00:00,DION_001,103583,0.2403034501232787,SIMULATED,NORMAL
2026-06-17T18:32:25.540538+00:00,DION_001,103584,0.17448843386795232,SIMULATED,NORMAL
2026-06-17T18:32:25.551259+00:00,DION_001,103585,-0.10717453585475212,SIMULATED,NORMAL
2026-06-17T18:32:25.562180+00:00,DION_001,103586,0.008413086565262934,SIMULATED,NORMAL
2026-06-17T18:32:25.573121+00:00,DION_001,103587,0.08715577414996586,SIMULATED,NORMAL
2026-06-17T18:32:25.584026+00:00,DION_001,103588,0.17649642999058107,SIMULATED,NORMAL
2026-06-17T18:32:25.594635+00:00,DION_001,103589,0.10086197957369934,SIMULATED,NORMAL
2026-06-17T18:32:25.605611+00:00,DION_001,103590,0.164280415781265,SIMULATED,NORMAL
2026-06-17T18:32:25.616655+00:00,DION_001,103591,-0.07444397452423376,SIMULATED,NORMAL
2026-06-17T18:32:25.627543+00:00,DION_001,103592,0.1362490304376771,SIMULATED,NORMAL
2026-06-17T18:32:25.638348+00:00,DION_001,103593,-0.27627280557932127,SIMULATED,NORMAL
2026-06-17T18:32:25.649288+00:00,DION_001,103594,-0.3330075822173121,SIMULATED,NORMAL
2026-06-17T18:32:25.660232+00:00,DION_001,103595,0.07744810804119276,SIMULATED,NORMAL
2026-06-17T18:32:25.670760+00:00,DION_001,103596,-0.10624759027048614,SIMULATED,NORMAL
2026-06-17T18:32:25.681457+00:00,DION_001,103597,-0.26884988849252556,SIMULATED,NORMAL
2026-06-17T18:32:25.692382+00:00,DION_001,103598,0.07321740595897377,SIMULATED,NORMAL
2026-06-17T18:32:25.703508+00:00,DION_001,103599,-0.059785786866951754,SIMULATED,NORMAL
2026-06-17T18:32:25.714433+00:00,DION_001,103600,0.10462455778657272,SIMULATED,NORMAL
2026-06-17T18:32:25.725324+00:00,DION_001,103601,0.19011586528929314,SIMULATED,NORMAL
2026-06-17T18:32:25.736267+00:00,DION_001,103602,-0.16823295028885865,SIMULATED,NORMAL
2026-06-17T18:32:25.747004+00:00,DION_001,103603,0.16168559990300008,SIMULATED,NORMAL
2026-06-17T18:32:25.758145+00:00,DION_001,103604,0.1977924225774148,SIMULATED,NORMAL
2026-06-17T18:32:25.769095+00:00,DION_001,103605,0.12976447048063955,SIMULATED,NORMAL
2026-06-17T18:32:25.779735+00:00,DION_001,103606,0.16384011591241465,SIMULATED,NORMAL
2026-06-17T18:32:25.790634+00:00,DION_001,103607,0.16776301406089408,SIMULATED,NORMAL
2026-06-17T18:32:25.801234+00:00,DION_001,103608,0.14237077123089376,SIMULATED,NORMAL
2026-06-17T18:32:25.812040+00:00,DION_001,103609,0.05889593717475801,SIMULATED,NORMAL
2026-06-17T18:32:25.822615+00:00,DION_001,103610,0.06579787352574479,SIMULATED,NORMAL
2026-06-17T18:32:25.833150+00:00,DION_001,103611,0.21107306708206974,SIMULATED,NORMAL
2026-06-17T18:32:25.843735+00:00,DION_001,103612,0.6891556584522911,SIMULATED,NORMAL
