timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:20:26.936752+00:00,DION_001,35778,-0.4324949292878163,SIMULATED,NORMAL
2026-06-17T18:20:26.947081+00:00,DION_001,35779,-0.4965891804929562,SIMULATED,NORMAL
2026-06-17T18:20:26.957413+00:00,DION_001,35780,-0.3925855389669863,SIMULATED,NORMAL
2026-06-17T18:20:26.967853+00:00,DION_001,35781,-0.2961894687149639,SIMULATED,NORMAL
2026-06-17T18:20:26.978428+00:00,DION_001,35782,-0.13698437745830228,SIMULATED,NORMAL
2026-06-17T18:20:26.988856+00:00,DION_001,35783,-0.28611008099033464,SIMULATED,NORMAL
2026-06-17T18:20:26.999278+00:00,DION_001,35784,-0.2917046050412647,SIMULATED,NORMAL
2026-06-17T18:20:27.009724+00:00,DION_001,35785,-0.6991011840499862,SIMULATED,NORMAL
2026-06-17T18:20:27.020041+00:00,DION_001,35786,-0.9202166898082944,SIMULATED,NORMAL
2026-06-17T18:20:27.030364+00:00,DION_001,35787,-0.34872983115279355,SIMULATED,NORMAL
2026-06-17T18:20:27.040687+00:00,DION_001,35788,1.4500980550360625,SIMULATED,NORMAL
2026-06-17T18:20:27.051189+00:00,DION_001,35789,-0.4660039459764729,SIMULATED,NORMAL
2026-06-17T18:20:27.061491+00:00,DION_001,35790,-0.56043803172964,SIMULATED,NORMAL
2026-06-17T18:20:27.071880+00:00,DION_001,35791,-0.7374718020060613,SIMULATED,NORMAL
2026-06-17T18:20:27.082269+00:00,DION_001,35792,-0.8258153518718797,SIMULATED,NORMAL
2026-06-17T18:20:27.092723+00:00,DION_001,35793,-0.4784192122117655,SIMULATED,NORMAL
2026-06-17T18:20:27.103118+00:00,DION_001,35794,-0.8599775329148537,SIMULATED,NORMAL
2026-06-17T18:20:27.113500+00:00,DION_001,35795,-0.4503339550056514,SIMULATED,NORMAL
2026-06-17T18:20:27.123952+00:00,DION_001,35796,-1.0976753648939288,SIMULATED,NORMAL
2026-06-17T18:20:27.134247+00:00,DION_001,35797,-0.8917778736049548,SIMULATED,NORMAL
2026-06-17T18:20:27.144633+00:00,DION_001,35798,-1.244328643032191,SIMULATED,NORMAL
2026-06-17T18:20:27.155168+00:00,DION_001,35799,-0.7955203464082057,SIMULATED,NORMAL
2026-06-17T18:20:27.165491+00:00,DION_001,35800,-1.1544961142081354,SIMULATED,NORMAL
2026-06-17T18:20:27.175784+00:00,DION_001,35801,-0.956888697521718,SIMULATED,NORMAL
2026-06-17T18:20:27.186095+00:00,DION_001,35802,-1.2444444235679604,SIMULATED,NORMAL
2026-06-17T18:20:27.196417+00:00,DION_001,35803,-1.2828394115594646,SIMULATED,NORMAL
2026-06-17T18:20:27.207808+00:00,DION_001,35804,-0.7082469209800577,SIMULATED,NORMAL
2026-06-17T18:20:27.219982+00:00,DION_001,35805,-0.7806455902644527,SIMULATED,NORMAL
2026-06-17T18:20:27.230342+00:00,DION_001,35806,-1.0789965714408056,SIMULATED,NORMAL
2026-06-17T18:20:27.240671+00:00,DION_001,35807,-1.3007561079343763,SIMULATED,NORMAL
2026-06-17T18:20:27.251007+00:00,DION_001,35808,-1.2285116940900438,SIMULATED,NORMAL
2026-06-17T18:20:27.261394+00:00,DION_001,35809,-1.0014898815140683,SIMULATED,NORMAL
2026-06-17T18:20:27.271886+00:00,DION_001,35810,-1.0729291738092088,SIMULATED,NORMAL
2026-06-17T18:20:27.282256+00:00,DION_001,35811,-1.0019506696374687,SIMULATED,NORMAL
2026-06-17T18:20:27.292843+00:00,DION_001,35812,-1.2004777007499847,SIMULATED,NORMAL
2026-06-17T18:20:27.303348+00:00,DION_001,35813,-1.1479668454629495,SIMULATED,NORMAL
2026-06-17T18:20:27.313768+00:00,DION_001,35814,-1.0332325728594411,SIMULATED,NORMAL
2026-06-17T18:20:27.324272+00:00,DION_001,35815,-0.8489346054179274,SIMULATED,NORMAL
2026-06-17T18:20:27.334922+00:00,DION_001,35816,-1.0887655521848276,SIMULATED,NORMAL
2026-06-17T18:20:27.345244+00:00,DION_001,35817,-1.0741586670101424,SIMULATED,NORMAL
2026-06-17T18:20:27.355742+00:00,DION_001,35818,-0.9978556575428117,SIMULATED,NORMAL
2026-06-17T18:20:27.366279+00:00,DION_001,35819,-0.9369623829635175,SIMULATED,NORMAL
2026-06-17T18:20:27.376682+00:00,DION_001,35820,-1.3157889007469823,SIMULATED,NORMAL
2026-06-17T18:20:27.387077+00:00,DION_001,35821,-0.9971882496467613,SIMULATED,NORMAL
2026-06-17T18:20:27.397506+00:00,DION_001,35822,-0.9127887989013026,SIMULATED,NORMAL
2026-06-17T18:20:27.407962+00:00,DION_001,35823,-0.7767810009246292,SIMULATED,NORMAL
2026-06-17T18:20:27.418389+00:00,DION_001,35824,-0.8567674977933453,SIMULATED,NORMAL
2026-06-17T18:20:27.428787+00:00,DION_001,35825,-0.9573662578572402,SIMULATED,NORMAL
2026-06-17T18:20:27.439167+00:00,DION_001,35826,-0.9911807322760142,SIMULATED,NORMAL
2026-06-17T18:20:27.449573+00:00,DION_001,35827,-0.9438601112439486,SIMULATED,NORMAL
2026-06-17T18:20:27.460166+00:00,DION_001,35828,-0.910620754626135,SIMULATED,NORMAL
2026-06-17T18:20:27.470664+00:00,DION_001,35829,-0.917600665669916,SIMULATED,NORMAL
2026-06-17T18:20:27.481147+00:00,DION_001,35830,-0.8345061707081903,SIMULATED,NORMAL
2026-06-17T18:20:27.491536+00:00,DION_001,35831,-0.5854542100040746,SIMULATED,NORMAL
2026-06-17T18:20:27.501926+00:00,DION_001,35832,-0.5597997191020752,SIMULATED,NORMAL
2026-06-17T18:20:27.512408+00:00,DION_001,35833,-0.6806614025507589,SIMULATED,NORMAL
2026-06-17T18:20:27.522888+00:00,DION_001,35834,-0.3490980162527524,SIMULATED,NORMAL
2026-06-17T18:20:27.533324+00:00,DION_001,35835,-0.3895829055819275,SIMULATED,NORMAL
2026-06-17T18:20:27.543770+00:00,DION_001,35836,-0.6143478854326462,SIMULATED,NORMAL
2026-06-17T18:20:27.554339+00:00,DION_001,35837,-0.40572667837070286,SIMULATED,NORMAL
2026-06-17T18:20:27.564785+00:00,DION_001,35838,-0.42015420038910334,SIMULATED,NORMAL
2026-06-17T18:20:27.575212+00:00,DION_001,35839,-0.22693368726102775,SIMULATED,NORMAL
2026-06-17T18:20:27.585646+00:00,DION_001,35840,-0.022810275937918595,SIMULATED,NORMAL
2026-06-17T18:20:27.596174+00:00,DION_001,35841,-0.04811067202526301,SIMULATED,NORMAL
2026-06-17T18:20:27.606629+00:00,DION_001,35842,-0.0962088520575384,SIMULATED,NORMAL
2026-06-17T18:20:27.617016+00:00,DION_001,35843,-0.3456976440920738,SIMULATED,NORMAL
2026-06-17T18:20:27.627553+00:00,DION_001,35844,-0.1277953726003495,SIMULATED,NORMAL
2026-06-17T18:20:27.637994+00:00,DION_001,35845,-0.28609489387173936,SIMULATED,NORMAL
2026-06-17T18:20:27.648368+00:00,DION_001,35846,-0.13358784882259067,SIMULATED,NORMAL
2026-06-17T18:20:27.658879+00:00,DION_001,35847,-0.2276514431361239,SIMULATED,NORMAL
2026-06-17T18:20:27.669224+00:00,DION_001,35848,-0.12179257841015212,SIMULATED,NORMAL
2026-06-17T18:20:27.679561+00:00,DION_001,35849,-0.16254905288609522,SIMULATED,NORMAL
2026-06-17T18:20:27.690014+00:00,DION_001,35850,0.187733921207659,SIMULATED,NORMAL
2026-06-17T18:20:27.700414+00:00,DION_001,35851,0.21456910325490167,SIMULATED,NORMAL
2026-06-17T18:20:27.710912+00:00,DION_001,35852,-0.12379316412906413,SIMULATED,NORMAL
2026-06-17T18:20:27.721375+00:00,DION_001,35853,0.04948027668988477,SIMULATED,NORMAL
2026-06-17T18:20:27.731826+00:00,DION_001,35854,-0.32712789120275404,SIMULATED,NORMAL
2026-06-17T18:20:27.742213+00:00,DION_001,35855,0.06336388280900683,SIMULATED,NORMAL
2026-06-17T18:20:27.752661+00:00,DION_001,35856,0.2652363016077839,SIMULATED,NORMAL
2026-06-17T18:20:27.763099+00:00,DION_001,35857,-0.2908925195150261,SIMULATED,NORMAL
2026-06-17T18:20:27.773693+00:00,DION_001,35858,0.052858094936715616,SIMULATED,NORMAL
2026-06-17T18:20:27.784069+00:00,DION_001,35859,0.04529568226988282,SIMULATED,NORMAL
2026-06-17T18:20:27.794428+00:00,DION_001,35860,-0.087430822076942,SIMULATED,NORMAL
2026-06-17T18:20:27.804873+00:00,DION_001,35861,-0.08660498185643642,SIMULATED,NORMAL
2026-06-17T18:20:27.815270+00:00,DION_001,35862,0.18235247872506474,SIMULATED,NORMAL
2026-06-17T18:20:27.825640+00:00,DION_001,35863,-0.1142710605157728,SIMULATED,NORMAL
2026-06-17T18:20:27.835967+00:00,DION_001,35864,-0.14519369146828254,SIMULATED,NORMAL
2026-06-17T18:20:27.846361+00:00,DION_001,35865,-0.1801872562841439,SIMULATED,NORMAL
2026-06-17T18:20:27.856830+00:00,DION_001,35866,0.3399782199246717,SIMULATED,NORMAL
2026-06-17T18:20:27.867329+00:00,DION_001,35867,-0.25086849690255053,SIMULATED,NORMAL
2026-06-17T18:20:27.877724+00:00,DION_001,35868,-0.020640713414055736,SIMULATED,NORMAL
2026-06-17T18:20:27.888126+00:00,DION_001,35869,-0.03983663934893972,SIMULATED,NORMAL
2026-06-17T18:20:27.898574+00:00,DION_001,35870,-0.11399868460508829,SIMULATED,NORMAL
2026-06-17T18:20:27.908963+00:00,DION_001,35871,-0.20333347189373777,SIMULATED,NORMAL
2026-06-17T18:20:27.922759+00:00,DION_001,35872,-0.1827373053879729,SIMULATED,NORMAL
2026-06-17T18:20:27.933238+00:00,DION_001,35873,-0.18175040014310206,SIMULATED,NORMAL
2026-06-17T18:20:27.943731+00:00,DION_001,35874,-0.14121289291151182,SIMULATED,NORMAL
2026-06-17T18:20:27.954464+00:00,DION_001,35875,-0.17779410216813996,SIMULATED,NORMAL
2026-06-17T18:20:27.964817+00:00,DION_001,35876,-0.03903631854862058,SIMULATED,NORMAL
2026-06-17T18:20:27.975208+00:00,DION_001,35877,-0.5662533961276266,SIMULATED,NORMAL
2026-06-17T18:20:27.985535+00:00,DION_001,35878,-0.3725193895620099,SIMULATED,NORMAL
2026-06-17T18:20:27.996142+00:00,DION_001,35879,-0.21144952617932788,SIMULATED,NORMAL
2026-06-17T18:20:28.006616+00:00,DION_001,35880,-0.19716996048264415,SIMULATED,NORMAL
2026-06-17T18:20:28.017051+00:00,DION_001,35881,-0.3191868823591996,SIMULATED,NORMAL
2026-06-17T18:20:28.027422+00:00,DION_001,35882,-0.18252176430972883,SIMULATED,NORMAL
2026-06-17T18:20:28.038045+00:00,DION_001,35883,-0.2587113947776818,SIMULATED,NORMAL
2026-06-17T18:20:28.048416+00:00,DION_001,35884,-1.8999812920929102,SIMULATED,NORMAL
2026-06-17T18:20:28.059036+00:00,DION_001,35885,-0.30852365767580203,SIMULATED,NORMAL
2026-06-17T18:20:28.069550+00:00,DION_001,35886,-0.43997221586435153,SIMULATED,NORMAL
2026-06-17T18:20:28.079978+00:00,DION_001,35887,-0.16255440370516022,SIMULATED,NORMAL
2026-06-17T18:20:28.090457+00:00,DION_001,35888,-0.3913082694353533,SIMULATED,NORMAL
2026-06-17T18:20:28.100784+00:00,DION_001,35889,-0.05830393617714216,SIMULATED,NORMAL
2026-06-17T18:20:28.111207+00:00,DION_001,35890,-0.5468073530449846,SIMULATED,NORMAL
2026-06-17T18:20:28.121696+00:00,DION_001,35891,-0.27568913393116823,SIMULATED,NORMAL
2026-06-17T18:20:28.132014+00:00,DION_001,35892,-0.18414783036018223,SIMULATED,NORMAL
2026-06-17T18:20:28.142343+00:00,DION_001,35893,-0.41301283254275134,SIMULATED,NORMAL
2026-06-17T18:20:28.152730+00:00,DION_001,35894,-0.15631882476338815,SIMULATED,NORMAL
2026-06-17T18:20:28.163201+00:00,DION_001,35895,-0.15912730561032123,SIMULATED,NORMAL
2026-06-17T18:20:28.173605+00:00,DION_001,35896,-0.08082604096318849,SIMULATED,NORMAL
2026-06-17T18:20:28.184015+00:00,DION_001,35897,0.05753386287265633,SIMULATED,NORMAL
2026-06-17T18:20:28.194344+00:00,DION_001,35898,-0.10415021720132142,SIMULATED,NORMAL
2026-06-17T18:20:28.204796+00:00,DION_001,35899,0.07209660557691272,SIMULATED,NORMAL
2026-06-17T18:20:28.215337+00:00,DION_001,35900,0.009121163859583177,SIMULATED,NORMAL
2026-06-17T18:20:28.225699+00:00,DION_001,35901,-0.4315167208248711,SIMULATED,NORMAL
2026-06-17T18:20:28.236184+00:00,DION_001,35902,-0.07940513551630286,SIMULATED,NORMAL
2026-06-17T18:20:28.246479+00:00,DION_001,35903,0.05559435168889888,SIMULATED,NORMAL
2026-06-17T18:20:28.256878+00:00,DION_001,35904,-0.06786105450216201,SIMULATED,NORMAL
2026-06-17T18:20:28.267324+00:00,DION_001,35905,-0.2024592919338683,SIMULATED,NORMAL
2026-06-17T18:20:28.277747+00:00,DION_001,35906,0.42266548706696616,SIMULATED,NORMAL
2026-06-17T18:20:28.288132+00:00,DION_001,35907,0.13510702250473272,SIMULATED,NORMAL
2026-06-17T18:20:28.298622+00:00,DION_001,35908,0.23778004086323645,SIMULATED,NORMAL
2026-06-17T18:20:28.308970+00:00,DION_001,35909,0.33699742636642377,SIMULATED,NORMAL
2026-06-17T18:20:28.319416+00:00,DION_001,35910,0.3125786950914079,SIMULATED,NORMAL
2026-06-17T18:20:28.329882+00:00,DION_001,35911,0.5166176600291249,SIMULATED,NORMAL
2026-06-17T18:20:28.340352+00:00,DION_001,35912,0.17727000807703647,SIMULATED,NORMAL
2026-06-17T18:20:28.350735+00:00,DION_001,35913,0.46064054138613864,SIMULATED,NORMAL
2026-06-17T18:20:28.361199+00:00,DION_001,35914,0.5809916641643428,SIMULATED,NORMAL
2026-06-17T18:20:28.371685+00:00,DION_001,35915,0.3332713637001449,SIMULATED,NORMAL
2026-06-17T18:20:28.382301+00:00,DION_001,35916,0.5751756024557241,SIMULATED,NORMAL
2026-06-17T18:20:28.392661+00:00,DION_001,35917,0.7432910412981347,SIMULATED,NORMAL
2026-06-17T18:20:28.403035+00:00,DION_001,35918,0.6012059764228582,SIMULATED,NORMAL
2026-06-17T18:20:28.413388+00:00,DION_001,35919,0.22636333158806438,SIMULATED,NORMAL
2026-06-17T18:20:28.423777+00:00,DION_001,35920,0.6705235765906258,SIMULATED,NORMAL
2026-06-17T18:20:28.434470+00:00,DION_001,35921,0.7963152755712106,SIMULATED,NORMAL
2026-06-17T18:20:28.445009+00:00,DION_001,35922,0.7796139891665123,SIMULATED,NORMAL
2026-06-17T18:20:28.455630+00:00,DION_001,35923,0.8736052010811376,SIMULATED,NORMAL
2026-06-17T18:20:28.466184+00:00,DION_001,35924,0.8572929649049347,SIMULATED,NORMAL
2026-06-17T18:20:28.476628+00:00,DION_001,35925,0.9477617843505807,SIMULATED,NORMAL
2026-06-17T18:20:28.487079+00:00,DION_001,35926,0.8343776038623937,SIMULATED,NORMAL
2026-06-17T18:20:28.497626+00:00,DION_001,35927,0.6230816986932524,SIMULATED,NORMAL
2026-06-17T18:20:28.508520+00:00,DION_001,35928,0.8651023323169347,SIMULATED,NORMAL
2026-06-17T18:20:28.519120+00:00,DION_001,35929,0.7445487050332995,SIMULATED,NORMAL
2026-06-17T18:20:28.529546+00:00,DION_001,35930,0.8909407734287699,SIMULATED,NORMAL
2026-06-17T18:20:28.539913+00:00,DION_001,35931,0.9939284146761537,SIMULATED,NORMAL
2026-06-17T18:20:28.550205+00:00,DION_001,35932,0.9226802081015806,SIMULATED,NORMAL
2026-06-17T18:20:28.560523+00:00,DION_001,35933,1.1573955092756358,SIMULATED,NORMAL
2026-06-17T18:20:28.570951+00:00,DION_001,35934,0.834401900788683,SIMULATED,NORMAL
2026-06-17T18:20:28.581534+00:00,DION_001,35935,1.2074439464480045,SIMULATED,NORMAL
2026-06-17T18:20:28.591966+00:00,DION_001,35936,1.2727346769024124,SIMULATED,NORMAL
2026-06-17T18:20:28.602261+00:00,DION_001,35937,0.9318351181586564,SIMULATED,NORMAL
2026-06-17T18:20:28.612639+00:00,DION_001,35938,1.017426132399551,SIMULATED,NORMAL
2026-06-17T18:20:28.623199+00:00,DION_001,35939,0.7926588990875552,SIMULATED,NORMAL
2026-06-17T18:20:28.633536+00:00,DION_001,35940,0.883126869732682,SIMULATED,NORMAL
2026-06-17T18:20:28.643945+00:00,DION_001,35941,0.8662156876950324,SIMULATED,NORMAL
2026-06-17T18:20:28.654298+00:00,DION_001,35942,0.6874702811497706,SIMULATED,NORMAL
2026-06-17T18:20:28.664603+00:00,DION_001,35943,0.9069150459758304,SIMULATED,NORMAL
2026-06-17T18:20:28.674910+00:00,DION_001,35944,1.215275683340215,SIMULATED,NORMAL
2026-06-17T18:20:28.685321+00:00,DION_001,35945,1.047316129538407,SIMULATED,NORMAL
2026-06-17T18:20:28.695675+00:00,DION_001,35946,0.9328021298963557,SIMULATED,NORMAL
2026-06-17T18:20:28.706070+00:00,DION_001,35947,1.0297953109770552,SIMULATED,NORMAL
2026-06-17T18:20:28.716453+00:00,DION_001,35948,0.5741447673144392,SIMULATED,NORMAL
2026-06-17T18:20:28.726882+00:00,DION_001,35949,0.7949003728885551,SIMULATED,NORMAL
2026-06-17T18:20:28.737459+00:00,DION_001,35950,0.635272458980825,SIMULATED,NORMAL
2026-06-17T18:20:28.747872+00:00,DION_001,35951,0.5059456442433865,SIMULATED,NORMAL
2026-06-17T18:20:28.758235+00:00,DION_001,35952,0.6277292962767154,SIMULATED,NORMAL
2026-06-17T18:20:28.768539+00:00,DION_001,35953,0.6008721600885752,SIMULATED,NORMAL
2026-06-17T18:20:28.778945+00:00,DION_001,35954,0.9103705935661667,SIMULATED,NORMAL
2026-06-17T18:20:28.789269+00:00,DION_001,35955,0.7262481392159694,SIMULATED,NORMAL
2026-06-17T18:20:28.799646+00:00,DION_001,35956,0.8178101750434494,SIMULATED,NORMAL
2026-06-17T18:20:28.810001+00:00,DION_001,35957,0.12504213346271648,SIMULATED,NORMAL
2026-06-17T18:20:28.820379+00:00,DION_001,35958,0.6368005189272644,SIMULATED,NORMAL
2026-06-17T18:20:28.830980+00:00,DION_001,35959,0.31731672124196597,SIMULATED,NORMAL
2026-06-17T18:20:28.841345+00:00,DION_001,35960,0.6571448147223051,SIMULATED,NORMAL
2026-06-17T18:20:28.851767+00:00,DION_001,35961,0.43894578483144403,SIMULATED,NORMAL
2026-06-17T18:20:28.862172+00:00,DION_001,35962,0.5012498891020627,SIMULATED,NORMAL
2026-06-17T18:20:28.872634+00:00,DION_001,35963,0.30779093466350804,SIMULATED,NORMAL
2026-06-17T18:20:28.883061+00:00,DION_001,35964,0.30090389967957765,SIMULATED,NORMAL
2026-06-17T18:20:28.893440+00:00,DION_001,35965,0.5185231746827415,SIMULATED,NORMAL
2026-06-17T18:20:28.903915+00:00,DION_001,35966,0.6105100526759202,SIMULATED,NORMAL
2026-06-17T18:20:28.914303+00:00,DION_001,35967,0.3356321720247297,SIMULATED,NORMAL
2026-06-17T18:20:28.924769+00:00,DION_001,35968,0.11271271222024137,SIMULATED,NORMAL
2026-06-17T18:20:28.935221+00:00,DION_001,35969,0.38036690273755386,SIMULATED,NORMAL
2026-06-17T18:20:28.945621+00:00,DION_001,35970,0.34561075732171265,SIMULATED,NORMAL
2026-06-17T18:20:28.956038+00:00,DION_001,35971,0.5118086631658028,SIMULATED,NORMAL
2026-06-17T18:20:28.966419+00:00,DION_001,35972,0.20769331931725044,SIMULATED,NORMAL
2026-06-17T18:20:28.977056+00:00,DION_001,35973,0.4217968316014826,SIMULATED,NORMAL
2026-06-17T18:20:28.987556+00:00,DION_001,35974,0.48507816051940816,SIMULATED,NORMAL
2026-06-17T18:20:28.997957+00:00,DION_001,35975,0.19878738281412284,SIMULATED,NORMAL
2026-06-17T18:20:29.008487+00:00,DION_001,35976,0.5004287207794066,SIMULATED,NORMAL
2026-06-17T18:20:29.019093+00:00,DION_001,35977,0.7614250867689043,SIMULATED,NORMAL
2026-06-17T18:20:29.029564+00:00,DION_001,35978,0.5366093754828037,SIMULATED,NORMAL
2026-06-17T18:20:29.040073+00:00,DION_001,35979,0.6727214246661166,SIMULATED,NORMAL
2026-06-17T18:20:29.050560+00:00,DION_001,35980,0.4915882292730858,SIMULATED,NORMAL
2026-06-17T18:20:29.060959+00:00,DION_001,35981,0.6435310280045735,SIMULATED,NORMAL
2026-06-17T18:20:29.071347+00:00,DION_001,35982,0.3587801699071168,SIMULATED,NORMAL
2026-06-17T18:20:29.081748+00:00,DION_001,35983,0.57433054479527,SIMULATED,NORMAL
2026-06-17T18:20:29.092143+00:00,DION_001,35984,0.7744066131746324,SIMULATED,NORMAL
2026-06-17T18:20:29.102502+00:00,DION_001,35985,0.3972111578334344,SIMULATED,NORMAL
2026-06-17T18:20:29.112737+00:00,DION_001,35986,0.335596977236841,SIMULATED,NORMAL
2026-06-17T18:20:29.123245+00:00,DION_001,35987,0.6120895151515238,SIMULATED,NORMAL
2026-06-17T18:20:29.133591+00:00,DION_001,35988,0.7059925463136676,SIMULATED,NORMAL
2026-06-17T18:20:29.144016+00:00,DION_001,35989,0.5854283137493965,SIMULATED,NORMAL
2026-06-17T18:20:29.154431+00:00,DION_001,35990,0.8086238335936671,SIMULATED,NORMAL
2026-06-17T18:20:29.164930+00:00,DION_001,35991,0.6933072674652874,SIMULATED,NORMAL
2026-06-17T18:20:29.175377+00:00,DION_001,35992,0.8225867747882712,SIMULATED,NORMAL
2026-06-17T18:20:29.185849+00:00,DION_001,35993,0.7778365540595767,SIMULATED,NORMAL
2026-06-17T18:20:29.196256+00:00,DION_001,35994,0.8660149074350574,SIMULATED,NORMAL
2026-06-17T18:20:29.206732+00:00,DION_001,35995,0.872338105789349,SIMULATED,NORMAL
2026-06-17T18:20:29.217159+00:00,DION_001,35996,0.8286753266477899,SIMULATED,NORMAL
2026-06-17T18:20:29.227630+00:00,DION_001,35997,0.940639571604174,SIMULATED,NORMAL
2026-06-17T18:20:29.238048+00:00,DION_001,35998,1.0721333231044181,SIMULATED,NORMAL
2026-06-17T18:20:29.248662+00:00,DION_001,35999,1.1552359784928903,SIMULATED,NORMAL
2026-06-17T18:20:29.259121+00:00,DION_001,36000,0.9137850371795645,SIMULATED,NORMAL
2026-06-17T18:20:29.269580+00:00,DION_001,36001,1.105347444997709,SIMULATED,NORMAL
2026-06-17T18:20:29.280012+00:00,DION_001,36002,0.7599470356045388,SIMULATED,NORMAL
2026-06-17T18:20:29.290461+00:00,DION_001,36003,1.1209552370530238,SIMULATED,NORMAL
2026-06-17T18:20:29.300898+00:00,DION_001,36004,1.2753263383999098,SIMULATED,NORMAL
2026-06-17T18:20:29.311250+00:00,DION_001,36005,1.0037434808601697,SIMULATED,NORMAL
2026-06-17T18:20:29.321596+00:00,DION_001,36006,1.224087518155131,SIMULATED,NORMAL
2026-06-17T18:20:29.331948+00:00,DION_001,36007,1.099715525610079,SIMULATED,NORMAL
2026-06-17T18:20:29.342643+00:00,DION_001,36008,1.3625546164665796,SIMULATED,NORMAL
2026-06-17T18:20:29.353014+00:00,DION_001,36009,1.4324503403260747,SIMULATED,NORMAL
2026-06-17T18:20:29.363424+00:00,DION_001,36010,0.9038313534832727,SIMULATED,NORMAL
2026-06-17T18:20:29.373795+00:00,DION_001,36011,0.9844944550495949,SIMULATED,NORMAL
2026-06-17T18:20:29.384525+00:00,DION_001,36012,0.9613986333894389,SIMULATED,NORMAL
2026-06-17T18:20:29.395052+00:00,DION_001,36013,1.1125882649647514,SIMULATED,NORMAL
2026-06-17T18:20:29.405398+00:00,DION_001,36014,1.2634701673051516,SIMULATED,NORMAL
2026-06-17T18:20:29.415785+00:00,DION_001,36015,0.8623605333723343,SIMULATED,NORMAL
2026-06-17T18:20:29.426140+00:00,DION_001,36016,0.9008830563003691,SIMULATED,NORMAL
2026-06-17T18:20:29.436467+00:00,DION_001,36017,1.031166673354538,SIMULATED,NORMAL
2026-06-17T18:20:29.446894+00:00,DION_001,36018,1.1074025440470476,SIMULATED,NORMAL
2026-06-17T18:20:29.457308+00:00,DION_001,36019,0.7597771202062698,SIMULATED,NORMAL
2026-06-17T18:20:29.467793+00:00,DION_001,36020,0.8922587802056133,SIMULATED,NORMAL
2026-06-17T18:20:29.478286+00:00,DION_001,36021,1.072474402483361,SIMULATED,NORMAL
2026-06-17T18:20:29.488655+00:00,DION_001,36022,0.9940691304632312,SIMULATED,NORMAL
2026-06-17T18:20:29.498977+00:00,DION_001,36023,0.9381715709471159,SIMULATED,NORMAL
2026-06-17T18:20:29.509287+00:00,DION_001,36024,0.6171685597223501,SIMULATED,NORMAL
2026-06-17T18:20:29.519600+00:00,DION_001,36025,0.9384421204847729,SIMULATED,NORMAL
2026-06-17T18:20:29.529923+00:00,DION_001,36026,0.7979872156984612,SIMULATED,NORMAL
