timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:15.557605+00:00,DION_001,6696,-0.8242438565472853,SIMULATED,NORMAL
2026-06-09T16:38:15.568609+00:00,DION_001,6697,-0.8149105496358108,SIMULATED,NORMAL
2026-06-09T16:38:15.579872+00:00,DION_001,6698,-0.6710126030277899,SIMULATED,NORMAL
2026-06-09T16:38:15.590805+00:00,DION_001,6699,-0.8714626997614476,SIMULATED,NORMAL
2026-06-09T16:38:15.601763+00:00,DION_001,6700,-1.124795696546942,SIMULATED,NORMAL
2026-06-09T16:38:15.612736+00:00,DION_001,6701,-0.8258461118633044,SIMULATED,NORMAL
2026-06-09T16:38:15.623592+00:00,DION_001,6702,-0.8533955660463933,SIMULATED,NORMAL
2026-06-09T16:38:15.634435+00:00,DION_001,6703,-0.9282376663154125,SIMULATED,NORMAL
2026-06-09T16:38:15.645254+00:00,DION_001,6704,-0.7528137710121311,SIMULATED,NORMAL
2026-06-09T16:38:15.656075+00:00,DION_001,6705,-0.9205976545681871,SIMULATED,NORMAL
2026-06-09T16:38:15.666960+00:00,DION_001,6706,-0.6939168165007413,SIMULATED,NORMAL
2026-06-09T16:38:15.677812+00:00,DION_001,6707,-0.6775945895100081,SIMULATED,NORMAL
2026-06-09T16:38:15.688765+00:00,DION_001,6708,-0.7652622432977277,SIMULATED,NORMAL
2026-06-09T16:38:15.699526+00:00,DION_001,6709,-0.8298835423905523,SIMULATED,NORMAL
2026-06-09T16:38:15.710529+00:00,DION_001,6710,-0.48875436311067777,SIMULATED,NORMAL
2026-06-09T16:38:15.721605+00:00,DION_001,6711,-0.7223736994666711,SIMULATED,NORMAL
2026-06-09T16:38:15.732557+00:00,DION_001,6712,-0.6461114890484699,SIMULATED,NORMAL
2026-06-09T16:38:15.743528+00:00,DION_001,6713,-0.570603888658812,SIMULATED,NORMAL
2026-06-09T16:38:15.754438+00:00,DION_001,6714,-0.6396118699847148,SIMULATED,NORMAL
2026-06-09T16:38:15.765246+00:00,DION_001,6715,-3.4387005654944973,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:15.776372+00:00,DION_001,6716,-0.4268468876146462,SIMULATED,NORMAL
2026-06-09T16:38:15.787361+00:00,DION_001,6717,-0.3765041838834755,SIMULATED,NORMAL
2026-06-09T16:38:15.798359+00:00,DION_001,6718,-0.3227730057401973,SIMULATED,NORMAL
2026-06-09T16:38:15.809386+00:00,DION_001,6719,-0.1633416201643744,SIMULATED,NORMAL
2026-06-09T16:38:15.820366+00:00,DION_001,6720,-0.27598581999006394,SIMULATED,NORMAL
2026-06-09T16:38:15.831636+00:00,DION_001,6721,-0.03943040532486067,SIMULATED,NORMAL
2026-06-09T16:38:15.842528+00:00,DION_001,6722,-0.2705767368801377,SIMULATED,NORMAL
2026-06-09T16:38:15.853385+00:00,DION_001,6723,-0.3147850385365558,SIMULATED,NORMAL
2026-06-09T16:38:15.864338+00:00,DION_001,6724,-0.1444951090679937,SIMULATED,NORMAL
2026-06-09T16:38:15.875366+00:00,DION_001,6725,0.121848352754823,SIMULATED,NORMAL
2026-06-09T16:38:15.886213+00:00,DION_001,6726,0.09818612741545346,SIMULATED,NORMAL
2026-06-09T16:38:15.897007+00:00,DION_001,6727,-0.00801211257943435,SIMULATED,NORMAL
2026-06-09T16:38:15.907826+00:00,DION_001,6728,0.020641013561361138,SIMULATED,NORMAL
2026-06-09T16:38:15.918768+00:00,DION_001,6729,-0.03139505515091848,SIMULATED,NORMAL
2026-06-09T16:38:15.929564+00:00,DION_001,6730,-0.07279756088677847,SIMULATED,NORMAL
2026-06-09T16:38:15.940387+00:00,DION_001,6731,-0.28900987979493276,SIMULATED,NORMAL
2026-06-09T16:38:15.951310+00:00,DION_001,6732,0.34223893773378944,SIMULATED,NORMAL
2026-06-09T16:38:15.962376+00:00,DION_001,6733,0.3696581009190114,SIMULATED,NORMAL
2026-06-09T16:38:15.973247+00:00,DION_001,6734,0.3530169257965672,SIMULATED,NORMAL
2026-06-09T16:38:15.984059+00:00,DION_001,6735,0.3190329748098483,SIMULATED,NORMAL
2026-06-09T16:38:15.994969+00:00,DION_001,6736,0.3913841415691768,SIMULATED,NORMAL
2026-06-09T16:38:16.005864+00:00,DION_001,6737,0.30118188479334435,SIMULATED,NORMAL
2026-06-09T16:38:16.016713+00:00,DION_001,6738,0.3253886861424305,SIMULATED,NORMAL
2026-06-09T16:38:16.027585+00:00,DION_001,6739,0.466267965058642,SIMULATED,NORMAL
2026-06-09T16:38:16.038597+00:00,DION_001,6740,0.909628124503431,SIMULATED,NORMAL
2026-06-09T16:38:16.049590+00:00,DION_001,6741,0.6253942053708781,SIMULATED,NORMAL
2026-06-09T16:38:16.060510+00:00,DION_001,6742,0.24063827083857542,SIMULATED,NORMAL
2026-06-09T16:38:16.071623+00:00,DION_001,6743,0.5736578375817842,SIMULATED,NORMAL
2026-06-09T16:38:16.082788+00:00,DION_001,6744,0.540514844927329,SIMULATED,NORMAL
2026-06-09T16:38:16.093695+00:00,DION_001,6745,0.6208743194729984,SIMULATED,NORMAL
2026-06-09T16:38:16.104584+00:00,DION_001,6746,0.2848167502043554,SIMULATED,NORMAL
2026-06-09T16:38:16.115594+00:00,DION_001,6747,0.15406492058377402,SIMULATED,NORMAL
2026-06-09T16:38:16.126549+00:00,DION_001,6748,0.6164506517628499,SIMULATED,NORMAL
2026-06-09T16:38:16.137384+00:00,DION_001,6749,0.3724941110976273,SIMULATED,NORMAL
2026-06-09T16:38:16.148355+00:00,DION_001,6750,0.5475841688747958,SIMULATED,NORMAL
2026-06-09T16:38:16.159377+00:00,DION_001,6751,0.37151576210467235,SIMULATED,NORMAL
2026-06-09T16:38:16.170437+00:00,DION_001,6752,0.4572620598182709,SIMULATED,NORMAL
2026-06-09T16:38:16.181509+00:00,DION_001,6753,0.4993689248397499,SIMULATED,NORMAL
2026-06-09T16:38:16.192711+00:00,DION_001,6754,0.46120661290953197,SIMULATED,NORMAL
2026-06-09T16:38:16.203646+00:00,DION_001,6755,0.5193321566989908,SIMULATED,NORMAL
2026-06-09T16:38:16.214655+00:00,DION_001,6756,0.2841106573243104,SIMULATED,NORMAL
2026-06-09T16:38:16.225532+00:00,DION_001,6757,0.3671987662843615,SIMULATED,NORMAL
2026-06-09T16:38:16.236409+00:00,DION_001,6758,0.337190673377553,SIMULATED,NORMAL
2026-06-09T16:38:16.247507+00:00,DION_001,6759,0.35853442269496105,SIMULATED,NORMAL
2026-06-09T16:38:16.258547+00:00,DION_001,6760,0.2438383260234769,SIMULATED,NORMAL
2026-06-09T16:38:16.269400+00:00,DION_001,6761,0.4766862048725474,SIMULATED,NORMAL
2026-06-09T16:38:16.280350+00:00,DION_001,6762,0.2538652513131745,SIMULATED,NORMAL
2026-06-09T16:38:16.291116+00:00,DION_001,6763,0.23986450813651,SIMULATED,NORMAL
2026-06-09T16:38:16.302170+00:00,DION_001,6764,0.40264394880859167,SIMULATED,NORMAL
2026-06-09T16:38:16.313021+00:00,DION_001,6765,-0.1686201931670697,SIMULATED,NORMAL
2026-06-09T16:38:16.323836+00:00,DION_001,6766,0.3184027800528251,SIMULATED,NORMAL
2026-06-09T16:38:16.334692+00:00,DION_001,6767,0.12566849226074636,SIMULATED,NORMAL
2026-06-09T16:38:16.345501+00:00,DION_001,6768,0.11242926887691784,SIMULATED,NORMAL
2026-06-09T16:38:16.356320+00:00,DION_001,6769,0.45964229774942683,SIMULATED,NORMAL
2026-06-09T16:38:16.367181+00:00,DION_001,6770,0.44911080777917944,SIMULATED,NORMAL
2026-06-09T16:38:16.378208+00:00,DION_001,6771,-0.01705981689855371,SIMULATED,NORMAL
2026-06-09T16:38:16.389152+00:00,DION_001,6772,0.19280180765733768,SIMULATED,NORMAL
2026-06-09T16:38:16.400101+00:00,DION_001,6773,0.14460203077249434,SIMULATED,NORMAL
2026-06-09T16:38:16.410953+00:00,DION_001,6774,0.010723776674812627,SIMULATED,NORMAL
2026-06-09T16:38:16.421834+00:00,DION_001,6775,0.13122719606652614,SIMULATED,NORMAL
2026-06-09T16:38:16.432640+00:00,DION_001,6776,0.2546352860676425,SIMULATED,NORMAL
2026-06-09T16:38:16.443555+00:00,DION_001,6777,0.1186215508951391,SIMULATED,NORMAL
2026-06-09T16:38:16.454300+00:00,DION_001,6778,0.17508709343380732,SIMULATED,NORMAL
2026-06-09T16:38:16.465192+00:00,DION_001,6779,0.2355673308523005,SIMULATED,NORMAL
2026-06-09T16:38:16.476187+00:00,DION_001,6780,0.3198711256532948,SIMULATED,NORMAL
2026-06-09T16:38:16.487278+00:00,DION_001,6781,0.152203315715095,SIMULATED,NORMAL
2026-06-09T16:38:16.498405+00:00,DION_001,6782,0.4129732528178422,SIMULATED,NORMAL
2026-06-09T16:38:16.509410+00:00,DION_001,6783,0.32647637198820567,SIMULATED,NORMAL
2026-06-09T16:38:16.520452+00:00,DION_001,6784,0.3764208959244559,SIMULATED,NORMAL
2026-06-09T16:38:16.531750+00:00,DION_001,6785,0.18870775265727702,SIMULATED,NORMAL
2026-06-09T16:38:16.542795+00:00,DION_001,6786,0.15965144268394388,SIMULATED,NORMAL
2026-06-09T16:38:16.554097+00:00,DION_001,6787,0.3171940672900183,SIMULATED,NORMAL
2026-06-09T16:38:16.565162+00:00,DION_001,6788,0.2520087075689682,SIMULATED,NORMAL
2026-06-09T16:38:16.576437+00:00,DION_001,6789,0.3839023236896915,SIMULATED,NORMAL
2026-06-09T16:38:16.587848+00:00,DION_001,6790,0.5002168399701693,SIMULATED,NORMAL
2026-06-09T16:38:16.598848+00:00,DION_001,6791,0.4979685968773332,SIMULATED,NORMAL
2026-06-09T16:38:16.609922+00:00,DION_001,6792,0.45387935455085304,SIMULATED,NORMAL
2026-06-09T16:38:16.621043+00:00,DION_001,6793,0.6085047029154208,SIMULATED,NORMAL
2026-06-09T16:38:16.632087+00:00,DION_001,6794,0.41595927594538445,SIMULATED,NORMAL
2026-06-09T16:38:16.643092+00:00,DION_001,6795,0.6103323468282544,SIMULATED,NORMAL
2026-06-09T16:38:16.654157+00:00,DION_001,6796,0.5879706610059012,SIMULATED,NORMAL
2026-06-09T16:38:16.665111+00:00,DION_001,6797,0.492595815175451,SIMULATED,NORMAL
2026-06-09T16:38:16.676281+00:00,DION_001,6798,0.769890542786947,SIMULATED,NORMAL
2026-06-09T16:38:16.687429+00:00,DION_001,6799,0.36139302088494857,SIMULATED,NORMAL
2026-06-09T16:38:16.698910+00:00,DION_001,6800,0.9097958195246311,SIMULATED,NORMAL
2026-06-09T16:38:16.710151+00:00,DION_001,6801,0.586870946566862,SIMULATED,NORMAL
2026-06-09T16:38:16.721269+00:00,DION_001,6802,1.0162028998943566,SIMULATED,NORMAL
2026-06-09T16:38:16.732386+00:00,DION_001,6803,1.079911283041873,SIMULATED,NORMAL
2026-06-09T16:38:16.743425+00:00,DION_001,6804,0.8493287430822943,SIMULATED,NORMAL
2026-06-09T16:38:16.754496+00:00,DION_001,6805,0.8338808849055261,SIMULATED,NORMAL
2026-06-09T16:38:16.765656+00:00,DION_001,6806,0.8404941456061878,SIMULATED,NORMAL
2026-06-09T16:38:16.776806+00:00,DION_001,6807,0.6751787603840704,SIMULATED,NORMAL
2026-06-09T16:38:16.787981+00:00,DION_001,6808,0.9027939286187898,SIMULATED,NORMAL
2026-06-09T16:38:16.799320+00:00,DION_001,6809,1.1834009926052138,SIMULATED,NORMAL
2026-06-09T16:38:16.810364+00:00,DION_001,6810,1.013380407315365,SIMULATED,NORMAL
2026-06-09T16:38:16.821395+00:00,DION_001,6811,1.1660821753005415,SIMULATED,NORMAL
2026-06-09T16:38:16.832782+00:00,DION_001,6812,0.7838772285190319,SIMULATED,NORMAL
2026-06-09T16:38:16.843773+00:00,DION_001,6813,1.1246074820459997,SIMULATED,NORMAL
2026-06-09T16:38:16.855160+00:00,DION_001,6814,1.2337871529158084,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.866358+00:00,DION_001,6815,1.2156846167646744,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.877550+00:00,DION_001,6816,1.420505058540347,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.888803+00:00,DION_001,6817,1.163946041506231,SIMULATED,NORMAL
2026-06-09T16:38:16.899914+00:00,DION_001,6818,1.1469709294800983,SIMULATED,NORMAL
2026-06-09T16:38:16.911030+00:00,DION_001,6819,1.3950988384247094,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.922141+00:00,DION_001,6820,1.3648499809169536,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.933317+00:00,DION_001,6821,1.232025880408265,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.944346+00:00,DION_001,6822,0.9259669454122887,SIMULATED,NORMAL
2026-06-09T16:38:16.955589+00:00,DION_001,6823,1.2554948848455536,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:16.966659+00:00,DION_001,6824,1.089983107593169,SIMULATED,NORMAL
2026-06-09T16:38:16.977822+00:00,DION_001,6825,0.8886585629283063,SIMULATED,NORMAL
2026-06-09T16:38:16.989176+00:00,DION_001,6826,1.0624938333858636,SIMULATED,NORMAL
2026-06-09T16:38:17.000366+00:00,DION_001,6827,0.9194627309598864,SIMULATED,NORMAL
2026-06-09T16:38:17.012974+00:00,DION_001,6828,0.9158221015189068,SIMULATED,NORMAL
2026-06-09T16:38:17.024189+00:00,DION_001,6829,1.0581789261495285,SIMULATED,NORMAL
2026-06-09T16:38:17.035399+00:00,DION_001,6830,0.6956754855224193,SIMULATED,NORMAL
2026-06-09T16:38:17.046699+00:00,DION_001,6831,1.2348243042282125,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:17.057984+00:00,DION_001,6832,0.8934745188658162,SIMULATED,NORMAL
2026-06-09T16:38:17.069154+00:00,DION_001,6833,0.9692670162135434,SIMULATED,NORMAL
2026-06-09T16:38:17.080230+00:00,DION_001,6834,0.8487784832336749,SIMULATED,NORMAL
2026-06-09T16:38:17.091333+00:00,DION_001,6835,0.8308268083224681,SIMULATED,NORMAL
2026-06-09T16:38:17.102083+00:00,DION_001,6836,0.8500880892613201,SIMULATED,NORMAL
2026-06-09T16:38:17.113176+00:00,DION_001,6837,0.7908168090768025,SIMULATED,NORMAL
2026-06-09T16:38:17.124305+00:00,DION_001,6838,0.5421087303660743,SIMULATED,NORMAL
2026-06-09T16:38:17.135457+00:00,DION_001,6839,0.5964845650551134,SIMULATED,NORMAL
2026-06-09T16:38:17.146626+00:00,DION_001,6840,0.6825531972587588,SIMULATED,NORMAL
2026-06-09T16:38:17.157783+00:00,DION_001,6841,0.5206911601884036,SIMULATED,NORMAL
2026-06-09T16:38:17.169250+00:00,DION_001,6842,0.7566273707083214,SIMULATED,NORMAL
2026-06-09T16:38:17.180794+00:00,DION_001,6843,0.6093898956629664,SIMULATED,NORMAL
2026-06-09T16:38:17.191916+00:00,DION_001,6844,0.20038070658771096,SIMULATED,NORMAL
2026-06-09T16:38:17.203052+00:00,DION_001,6845,0.3258839218584024,SIMULATED,NORMAL
2026-06-09T16:38:17.214335+00:00,DION_001,6846,0.3812081137122528,SIMULATED,NORMAL
2026-06-09T16:38:17.225480+00:00,DION_001,6847,0.3309536683932502,SIMULATED,NORMAL
2026-06-09T16:38:17.236527+00:00,DION_001,6848,0.4709027176360167,SIMULATED,NORMAL
2026-06-09T16:38:17.247874+00:00,DION_001,6849,0.28642030532211954,SIMULATED,NORMAL
2026-06-09T16:38:17.259003+00:00,DION_001,6850,0.3533798044144453,SIMULATED,NORMAL
2026-06-09T16:38:17.270074+00:00,DION_001,6851,0.25936404418270226,SIMULATED,NORMAL
2026-06-09T16:38:17.281201+00:00,DION_001,6852,0.2655238283930634,SIMULATED,NORMAL
2026-06-09T16:38:17.292257+00:00,DION_001,6853,0.7990521976742209,SIMULATED,NORMAL
2026-06-09T16:38:17.303357+00:00,DION_001,6854,0.5155224429441101,SIMULATED,NORMAL
2026-06-09T16:38:17.314457+00:00,DION_001,6855,0.432036592471278,SIMULATED,NORMAL
2026-06-09T16:38:17.325547+00:00,DION_001,6856,0.4336838646515499,SIMULATED,NORMAL
2026-06-09T16:38:17.336807+00:00,DION_001,6857,0.2300794155403697,SIMULATED,NORMAL
2026-06-09T16:38:17.347824+00:00,DION_001,6858,0.2957187988948502,SIMULATED,NORMAL
2026-06-09T16:38:17.358737+00:00,DION_001,6859,0.36973117568865665,SIMULATED,NORMAL
2026-06-09T16:38:17.369734+00:00,DION_001,6860,0.3398954873141402,SIMULATED,NORMAL
2026-06-09T16:38:17.380740+00:00,DION_001,6861,0.34965328167568505,SIMULATED,NORMAL
2026-06-09T16:38:17.391704+00:00,DION_001,6862,0.20166133131586708,SIMULATED,NORMAL
2026-06-09T16:38:17.402676+00:00,DION_001,6863,0.42911076827051786,SIMULATED,NORMAL
2026-06-09T16:38:17.413656+00:00,DION_001,6864,0.23734187064183454,SIMULATED,NORMAL
2026-06-09T16:38:17.424727+00:00,DION_001,6865,0.5750370276401149,SIMULATED,NORMAL
2026-06-09T16:38:17.435676+00:00,DION_001,6866,0.46841554914924877,SIMULATED,NORMAL
2026-06-09T16:38:17.446602+00:00,DION_001,6867,0.22080721773808396,SIMULATED,NORMAL
2026-06-09T16:38:17.457674+00:00,DION_001,6868,0.3096313123651776,SIMULATED,NORMAL
2026-06-09T16:38:17.468607+00:00,DION_001,6869,0.44105985342350673,SIMULATED,NORMAL
2026-06-09T16:38:17.479760+00:00,DION_001,6870,0.8076215363673238,SIMULATED,NORMAL
2026-06-09T16:38:17.490688+00:00,DION_001,6871,0.7435931421149804,SIMULATED,NORMAL
2026-06-09T16:38:17.501773+00:00,DION_001,6872,0.7119652437536181,SIMULATED,NORMAL
2026-06-09T16:38:17.512997+00:00,DION_001,6873,0.31708657261905376,SIMULATED,NORMAL
2026-06-09T16:38:17.524318+00:00,DION_001,6874,0.6525102473817218,SIMULATED,NORMAL
2026-06-09T16:38:17.535304+00:00,DION_001,6875,0.39210144718450335,SIMULATED,NORMAL
2026-06-09T16:38:17.546753+00:00,DION_001,6876,0.9196990977227238,SIMULATED,NORMAL
2026-06-09T16:38:17.557815+00:00,DION_001,6877,0.7060136203509245,SIMULATED,NORMAL
2026-06-09T16:38:17.568881+00:00,DION_001,6878,0.33465471433576155,SIMULATED,NORMAL
2026-06-09T16:38:17.580260+00:00,DION_001,6879,0.6093999865402253,SIMULATED,NORMAL
2026-06-09T16:38:17.591502+00:00,DION_001,6880,0.7025577118228647,SIMULATED,NORMAL
2026-06-09T16:38:17.602597+00:00,DION_001,6881,0.7679616417176615,SIMULATED,NORMAL
2026-06-09T16:38:17.613698+00:00,DION_001,6882,0.8799029104463062,SIMULATED,NORMAL
2026-06-09T16:38:17.624764+00:00,DION_001,6883,1.0499878263812312,SIMULATED,NORMAL
2026-06-09T16:38:17.635881+00:00,DION_001,6884,1.0338343764665425,SIMULATED,NORMAL
2026-06-09T16:38:17.646857+00:00,DION_001,6885,0.8938397886927341,SIMULATED,NORMAL
2026-06-09T16:38:17.657931+00:00,DION_001,6886,0.8914580280297749,SIMULATED,NORMAL
2026-06-09T16:38:17.669135+00:00,DION_001,6887,0.8214798053996694,SIMULATED,NORMAL
2026-06-09T16:38:17.680261+00:00,DION_001,6888,0.8980274274586243,SIMULATED,NORMAL
2026-06-09T16:38:17.691595+00:00,DION_001,6889,0.970403727759363,SIMULATED,NORMAL
2026-06-09T16:38:17.702771+00:00,DION_001,6890,0.5551581379028542,SIMULATED,NORMAL
2026-06-09T16:38:17.713850+00:00,DION_001,6891,0.8890000755790606,SIMULATED,NORMAL
2026-06-09T16:38:17.724732+00:00,DION_001,6892,0.6389711180919493,SIMULATED,NORMAL
2026-06-09T16:38:17.735856+00:00,DION_001,6893,0.7855475369429057,SIMULATED,NORMAL
2026-06-09T16:38:17.746870+00:00,DION_001,6894,1.0370957840301624,SIMULATED,NORMAL
2026-06-09T16:38:17.758178+00:00,DION_001,6895,0.8083652055142772,SIMULATED,NORMAL
2026-06-09T16:38:17.769455+00:00,DION_001,6896,0.7477237735488209,SIMULATED,NORMAL
2026-06-09T16:38:17.780551+00:00,DION_001,6897,0.5880556559337173,SIMULATED,NORMAL
2026-06-09T16:38:17.791921+00:00,DION_001,6898,0.6807415174120071,SIMULATED,NORMAL
2026-06-09T16:38:17.802961+00:00,DION_001,6899,0.5416568832133619,SIMULATED,NORMAL
2026-06-09T16:38:17.814074+00:00,DION_001,6900,0.508031987064558,SIMULATED,NORMAL
2026-06-09T16:38:17.825220+00:00,DION_001,6901,0.7233461280226704,SIMULATED,NORMAL
2026-06-09T16:38:17.836473+00:00,DION_001,6902,0.317848938061209,SIMULATED,NORMAL
2026-06-09T16:38:17.847984+00:00,DION_001,6903,0.04704179965967675,SIMULATED,NORMAL
2026-06-09T16:38:17.859316+00:00,DION_001,6904,0.33430622501678964,SIMULATED,NORMAL
2026-06-09T16:38:17.870336+00:00,DION_001,6905,0.040155265322137035,SIMULATED,NORMAL
2026-06-09T16:38:17.881504+00:00,DION_001,6906,0.12430128598997472,SIMULATED,NORMAL
2026-06-09T16:38:17.892549+00:00,DION_001,6907,0.24589433874120853,SIMULATED,NORMAL
2026-06-09T16:38:17.903720+00:00,DION_001,6908,0.1462986317172999,SIMULATED,NORMAL
2026-06-09T16:38:17.914875+00:00,DION_001,6909,-0.09174908459351805,SIMULATED,NORMAL
2026-06-09T16:38:17.926046+00:00,DION_001,6910,0.17606170394828752,SIMULATED,NORMAL
2026-06-09T16:38:17.937059+00:00,DION_001,6911,0.11202220242581812,SIMULATED,NORMAL
2026-06-09T16:38:17.948127+00:00,DION_001,6912,0.14153826915947038,SIMULATED,NORMAL
2026-06-09T16:38:17.959129+00:00,DION_001,6913,0.24988408111549407,SIMULATED,NORMAL
2026-06-09T16:38:17.970467+00:00,DION_001,6914,-0.01896935633948342,SIMULATED,NORMAL
2026-06-09T16:38:17.981643+00:00,DION_001,6915,0.020766136908361932,SIMULATED,NORMAL
2026-06-09T16:38:17.992829+00:00,DION_001,6916,-0.38524499929003436,SIMULATED,NORMAL
2026-06-09T16:38:18.003830+00:00,DION_001,6917,0.06683259245049472,SIMULATED,NORMAL
2026-06-09T16:38:18.014886+00:00,DION_001,6918,-0.09377935740031076,SIMULATED,NORMAL
2026-06-09T16:38:18.026046+00:00,DION_001,6919,-0.3208631631916565,SIMULATED,NORMAL
2026-06-09T16:38:18.037170+00:00,DION_001,6920,-0.23507767895029308,SIMULATED,NORMAL
2026-06-09T16:38:18.048399+00:00,DION_001,6921,-0.44998059758173625,SIMULATED,NORMAL
2026-06-09T16:38:18.059450+00:00,DION_001,6922,-0.6290664155275243,SIMULATED,NORMAL
2026-06-09T16:38:18.070583+00:00,DION_001,6923,-0.7961638107601403,SIMULATED,NORMAL
2026-06-09T16:38:18.081714+00:00,DION_001,6924,-0.37763230242229845,SIMULATED,NORMAL
2026-06-09T16:38:18.092856+00:00,DION_001,6925,-0.6989075863296939,SIMULATED,NORMAL
2026-06-09T16:38:18.104115+00:00,DION_001,6926,-0.6301798093399855,SIMULATED,NORMAL
2026-06-09T16:38:18.115201+00:00,DION_001,6927,-0.5209053718579605,SIMULATED,NORMAL
2026-06-09T16:38:18.126283+00:00,DION_001,6928,-0.3915800904846332,SIMULATED,NORMAL
2026-06-09T16:38:18.137836+00:00,DION_001,6929,-0.18883661215632314,SIMULATED,NORMAL
2026-06-09T16:38:18.149212+00:00,DION_001,6930,-0.4556372914452683,SIMULATED,NORMAL
2026-06-09T16:38:18.160790+00:00,DION_001,6931,-0.4575247524097409,SIMULATED,NORMAL
2026-06-09T16:38:18.172033+00:00,DION_001,6932,-0.4520118805664522,SIMULATED,NORMAL
2026-06-09T16:38:18.183008+00:00,DION_001,6933,-0.6072491991821413,SIMULATED,NORMAL
2026-06-09T16:38:18.194159+00:00,DION_001,6934,-0.7274147207425385,SIMULATED,NORMAL
2026-06-09T16:38:18.205365+00:00,DION_001,6935,-0.6130880644454683,SIMULATED,NORMAL
2026-06-09T16:38:18.216372+00:00,DION_001,6936,-0.41596523327807694,SIMULATED,NORMAL
2026-06-09T16:38:18.227434+00:00,DION_001,6937,-0.7349585745199962,SIMULATED,NORMAL
2026-06-09T16:38:18.238599+00:00,DION_001,6938,-0.3763052497976598,SIMULATED,NORMAL
2026-06-09T16:38:18.249741+00:00,DION_001,6939,-0.45534041482467214,SIMULATED,NORMAL
2026-06-09T16:38:18.261114+00:00,DION_001,6940,-0.4164991980744302,SIMULATED,NORMAL
2026-06-09T16:38:18.272257+00:00,DION_001,6941,-0.6205461897022597,SIMULATED,NORMAL
2026-06-09T16:38:18.283475+00:00,DION_001,6942,-3.1785071464938963,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:18.295095+00:00,DION_001,6943,-0.4167359523425203,SIMULATED,NORMAL
2026-06-09T16:38:18.306227+00:00,DION_001,6944,-0.37307488298049685,SIMULATED,NORMAL
2026-06-09T16:38:18.317338+00:00,DION_001,6945,-0.39363094160312256,SIMULATED,NORMAL
2026-06-09T16:38:18.328582+00:00,DION_001,6946,-0.7325972051363697,SIMULATED,NORMAL
2026-06-09T16:38:18.339913+00:00,DION_001,6947,-0.04770319115774846,SIMULATED,NORMAL
2026-06-09T16:38:18.350978+00:00,DION_001,6948,-0.44419504313708763,SIMULATED,NORMAL
2026-06-09T16:38:18.362035+00:00,DION_001,6949,-0.4929753565314964,SIMULATED,NORMAL
2026-06-09T16:38:18.373166+00:00,DION_001,6950,-0.3928896854018174,SIMULATED,NORMAL
