timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:44:19.961800+00:00,DION_001,339753,-0.4437081007852352,SIMULATED,NORMAL
2026-06-17T16:44:19.972006+00:00,DION_001,339754,-0.06163091106486697,SIMULATED,NORMAL
2026-06-17T16:44:19.982183+00:00,DION_001,339755,-0.14448701807192887,SIMULATED,NORMAL
2026-06-17T16:44:19.992412+00:00,DION_001,339756,0.13912744195892876,SIMULATED,NORMAL
2026-06-17T16:44:20.002596+00:00,DION_001,339757,0.025911626777102105,SIMULATED,NORMAL
2026-06-17T16:44:20.012781+00:00,DION_001,339758,0.08750904902921741,SIMULATED,NORMAL
2026-06-17T16:44:20.022932+00:00,DION_001,339759,-0.005786814095867121,SIMULATED,NORMAL
2026-06-17T16:44:20.033154+00:00,DION_001,339760,0.20888838117111574,SIMULATED,NORMAL
2026-06-17T16:44:20.043431+00:00,DION_001,339761,0.27720030947906915,SIMULATED,NORMAL
2026-06-17T16:44:20.053772+00:00,DION_001,339762,0.27381628118304985,SIMULATED,NORMAL
2026-06-17T16:44:20.064233+00:00,DION_001,339763,0.4372337434663841,SIMULATED,NORMAL
2026-06-17T16:44:20.074670+00:00,DION_001,339764,0.28200940666855434,SIMULATED,NORMAL
2026-06-17T16:44:20.085085+00:00,DION_001,339765,0.18218170237983228,SIMULATED,NORMAL
2026-06-17T16:44:20.095542+00:00,DION_001,339766,0.4476177763876647,SIMULATED,NORMAL
2026-06-17T16:44:20.105990+00:00,DION_001,339767,0.7098518558097636,SIMULATED,NORMAL
2026-06-17T16:44:20.116379+00:00,DION_001,339768,0.6395359003029618,SIMULATED,NORMAL
2026-06-17T16:44:20.126692+00:00,DION_001,339769,0.49710822612068306,SIMULATED,NORMAL
2026-06-17T16:44:20.136996+00:00,DION_001,339770,0.3936741963675755,SIMULATED,NORMAL
2026-06-17T16:44:20.147458+00:00,DION_001,339771,0.6276370497396401,SIMULATED,NORMAL
2026-06-17T16:44:20.157859+00:00,DION_001,339772,0.7329794311255815,SIMULATED,NORMAL
2026-06-17T16:44:20.168199+00:00,DION_001,339773,0.6641880270136904,SIMULATED,NORMAL
2026-06-17T16:44:20.178556+00:00,DION_001,339774,0.6893427609822128,SIMULATED,NORMAL
2026-06-17T16:44:20.188902+00:00,DION_001,339775,0.6868455365700261,SIMULATED,NORMAL
2026-06-17T16:44:20.199279+00:00,DION_001,339776,0.8046828794505811,SIMULATED,NORMAL
2026-06-17T16:44:20.209582+00:00,DION_001,339777,0.7142596777148191,SIMULATED,NORMAL
2026-06-17T16:44:20.219953+00:00,DION_001,339778,0.6828761000449151,SIMULATED,NORMAL
2026-06-17T16:44:20.230377+00:00,DION_001,339779,1.1243375692703395,SIMULATED,NORMAL
2026-06-17T16:44:20.240689+00:00,DION_001,339780,0.6401415436230496,SIMULATED,NORMAL
2026-06-17T16:44:20.251149+00:00,DION_001,339781,0.6643453019877428,SIMULATED,NORMAL
2026-06-17T16:44:20.261488+00:00,DION_001,339782,0.55927941430387,SIMULATED,NORMAL
2026-06-17T16:44:20.271939+00:00,DION_001,339783,0.5685979286492081,SIMULATED,NORMAL
2026-06-17T16:44:20.282261+00:00,DION_001,339784,0.6481000656661792,SIMULATED,NORMAL
2026-06-17T16:44:20.292597+00:00,DION_001,339785,0.5070445091103818,SIMULATED,NORMAL
2026-06-17T16:44:20.302897+00:00,DION_001,339786,0.6403054852654675,SIMULATED,NORMAL
2026-06-17T16:44:20.313276+00:00,DION_001,339787,0.5156746811758699,SIMULATED,NORMAL
2026-06-17T16:44:20.323592+00:00,DION_001,339788,0.7903240941797822,SIMULATED,NORMAL
2026-06-17T16:44:20.333938+00:00,DION_001,339789,0.7993149480432082,SIMULATED,NORMAL
2026-06-17T16:44:20.344336+00:00,DION_001,339790,0.7633025441063989,SIMULATED,NORMAL
2026-06-17T16:44:20.354668+00:00,DION_001,339791,0.6648422440399379,SIMULATED,NORMAL
2026-06-17T16:44:20.365034+00:00,DION_001,339792,0.7105743716304241,SIMULATED,NORMAL
2026-06-17T16:44:20.375434+00:00,DION_001,339793,-1.811729736998397,SIMULATED,NORMAL
2026-06-17T16:44:20.385965+00:00,DION_001,339794,0.31572470788196605,SIMULATED,NORMAL
2026-06-17T16:44:20.396284+00:00,DION_001,339795,0.748142873573982,SIMULATED,NORMAL
2026-06-17T16:44:20.406591+00:00,DION_001,339796,0.402162446634201,SIMULATED,NORMAL
2026-06-17T16:44:20.416996+00:00,DION_001,339797,0.34430167696437175,SIMULATED,NORMAL
2026-06-17T16:44:20.427303+00:00,DION_001,339798,0.32979286019430115,SIMULATED,NORMAL
2026-06-17T16:44:20.437622+00:00,DION_001,339799,0.13064580716708996,SIMULATED,NORMAL
2026-06-17T16:44:20.448042+00:00,DION_001,339800,0.3769179533308219,SIMULATED,NORMAL
2026-06-17T16:44:20.458340+00:00,DION_001,339801,0.22986388272543334,SIMULATED,NORMAL
2026-06-17T16:44:20.468650+00:00,DION_001,339802,0.20838718701499032,SIMULATED,NORMAL
2026-06-17T16:44:20.479018+00:00,DION_001,339803,0.36840931624645545,SIMULATED,NORMAL
2026-06-17T16:44:20.489572+00:00,DION_001,339804,0.4214135618552053,SIMULATED,NORMAL
2026-06-17T16:44:20.499904+00:00,DION_001,339805,0.2873729724615087,SIMULATED,NORMAL
2026-06-17T16:44:20.510298+00:00,DION_001,339806,0.3559099362684245,SIMULATED,NORMAL
2026-06-17T16:44:20.520709+00:00,DION_001,339807,0.3831440951627001,SIMULATED,NORMAL
2026-06-17T16:44:20.531072+00:00,DION_001,339808,0.3089325344718863,SIMULATED,NORMAL
2026-06-17T16:44:20.541388+00:00,DION_001,339809,0.36942527755710997,SIMULATED,NORMAL
2026-06-17T16:44:20.551756+00:00,DION_001,339810,0.41254557020857713,SIMULATED,NORMAL
2026-06-17T16:44:20.562098+00:00,DION_001,339811,0.559598879090602,SIMULATED,NORMAL
2026-06-17T16:44:20.572498+00:00,DION_001,339812,0.41422305593129394,SIMULATED,NORMAL
2026-06-17T16:44:20.582868+00:00,DION_001,339813,0.19805771650216064,SIMULATED,NORMAL
2026-06-17T16:44:20.593200+00:00,DION_001,339814,0.21345807715276885,SIMULATED,NORMAL
2026-06-17T16:44:20.603580+00:00,DION_001,339815,0.3299747950860827,SIMULATED,NORMAL
2026-06-17T16:44:20.613940+00:00,DION_001,339816,0.13299736326180664,SIMULATED,NORMAL
2026-06-17T16:44:20.624297+00:00,DION_001,339817,0.20008402633716343,SIMULATED,NORMAL
2026-06-17T16:44:20.634618+00:00,DION_001,339818,0.035094314649859015,SIMULATED,NORMAL
2026-06-17T16:44:20.645370+00:00,DION_001,339819,0.19825235399561542,SIMULATED,NORMAL
2026-06-17T16:44:20.655708+00:00,DION_001,339820,0.12365495345982433,SIMULATED,NORMAL
2026-06-17T16:44:20.666045+00:00,DION_001,339821,0.32887802463140486,SIMULATED,NORMAL
2026-06-17T16:44:20.676365+00:00,DION_001,339822,0.33678668923153937,SIMULATED,NORMAL
2026-06-17T16:44:20.686672+00:00,DION_001,339823,0.44442251170290364,SIMULATED,NORMAL
2026-06-17T16:44:20.697160+00:00,DION_001,339824,0.2544872900759645,SIMULATED,NORMAL
2026-06-17T16:44:20.707450+00:00,DION_001,339825,0.33028621073686953,SIMULATED,NORMAL
2026-06-17T16:44:20.717832+00:00,DION_001,339826,0.6622808822092152,SIMULATED,NORMAL
2026-06-17T16:44:20.728136+00:00,DION_001,339827,0.28971416550645734,SIMULATED,NORMAL
2026-06-17T16:44:20.738734+00:00,DION_001,339828,0.352572079272157,SIMULATED,NORMAL
2026-06-17T16:44:20.749058+00:00,DION_001,339829,0.5482433879267345,SIMULATED,NORMAL
2026-06-17T16:44:20.759331+00:00,DION_001,339830,0.42438284523692793,SIMULATED,NORMAL
2026-06-17T16:44:20.769762+00:00,DION_001,339831,0.6757553081010811,SIMULATED,NORMAL
2026-06-17T16:44:20.780143+00:00,DION_001,339832,0.5666556943595635,SIMULATED,NORMAL
2026-06-17T16:44:20.790520+00:00,DION_001,339833,0.8463772118420195,SIMULATED,NORMAL
2026-06-17T16:44:20.800911+00:00,DION_001,339834,0.7170765557088753,SIMULATED,NORMAL
2026-06-17T16:44:20.811457+00:00,DION_001,339835,0.8643775991774938,SIMULATED,NORMAL
2026-06-17T16:44:20.821960+00:00,DION_001,339836,0.8822282632683381,SIMULATED,NORMAL
2026-06-17T16:44:20.832351+00:00,DION_001,339837,0.8990421504809851,SIMULATED,NORMAL
2026-06-17T16:44:20.842783+00:00,DION_001,339838,0.9864550425292643,SIMULATED,NORMAL
2026-06-17T16:44:20.853214+00:00,DION_001,339839,0.9798233345400722,SIMULATED,NORMAL
2026-06-17T16:44:20.863709+00:00,DION_001,339840,0.8177871637352621,SIMULATED,NORMAL
2026-06-17T16:44:20.874295+00:00,DION_001,339841,0.7176378130590753,SIMULATED,NORMAL
2026-06-17T16:44:20.884769+00:00,DION_001,339842,0.9093306252728316,SIMULATED,NORMAL
2026-06-17T16:44:20.895214+00:00,DION_001,339843,1.0237939149833104,SIMULATED,NORMAL
2026-06-17T16:44:20.905783+00:00,DION_001,339844,1.1263872390147571,SIMULATED,NORMAL
2026-06-17T16:44:20.916177+00:00,DION_001,339845,1.1334070423861704,SIMULATED,NORMAL
2026-06-17T16:44:20.926577+00:00,DION_001,339846,1.0845748339057586,SIMULATED,NORMAL
2026-06-17T16:44:20.936888+00:00,DION_001,339847,1.009307242913048,SIMULATED,NORMAL
2026-06-17T16:44:20.947235+00:00,DION_001,339848,0.9539295025162298,SIMULATED,NORMAL
2026-06-17T16:44:20.957503+00:00,DION_001,339849,1.4149179593945291,SIMULATED,NORMAL
2026-06-17T16:44:20.967754+00:00,DION_001,339850,1.1858426798000001,SIMULATED,NORMAL
2026-06-17T16:44:20.978135+00:00,DION_001,339851,1.210905730254936,SIMULATED,NORMAL
2026-06-17T16:44:20.988382+00:00,DION_001,339852,0.9370951289074703,SIMULATED,NORMAL
2026-06-17T16:44:20.998658+00:00,DION_001,339853,1.3252219327399712,SIMULATED,NORMAL
2026-06-17T16:44:21.009048+00:00,DION_001,339854,1.320446409447745,SIMULATED,NORMAL
2026-06-17T16:44:21.019378+00:00,DION_001,339855,1.2487229098374895,SIMULATED,NORMAL
2026-06-17T16:44:21.029805+00:00,DION_001,339856,1.2572553279263001,SIMULATED,NORMAL
2026-06-17T16:44:21.040078+00:00,DION_001,339857,0.9706374808080367,SIMULATED,NORMAL
2026-06-17T16:44:21.050271+00:00,DION_001,339858,1.2104016636085657,SIMULATED,NORMAL
2026-06-17T16:44:21.060627+00:00,DION_001,339859,1.2737314792236138,SIMULATED,NORMAL
2026-06-17T16:44:21.070904+00:00,DION_001,339860,1.153454490087423,SIMULATED,NORMAL
2026-06-17T16:44:21.081329+00:00,DION_001,339861,1.1284218832198467,SIMULATED,NORMAL
2026-06-17T16:44:21.091764+00:00,DION_001,339862,1.2120703035165763,SIMULATED,NORMAL
2026-06-17T16:44:21.102071+00:00,DION_001,339863,1.284731424371145,SIMULATED,NORMAL
2026-06-17T16:44:21.112466+00:00,DION_001,339864,3.334902683365509,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:21.123124+00:00,DION_001,339865,1.151482354194464,SIMULATED,NORMAL
2026-06-17T16:44:21.133515+00:00,DION_001,339866,1.2344136482708632,SIMULATED,NORMAL
2026-06-17T16:44:21.143809+00:00,DION_001,339867,1.0453048803462368,SIMULATED,NORMAL
2026-06-17T16:44:21.154210+00:00,DION_001,339868,1.0361352466303257,SIMULATED,NORMAL
2026-06-17T16:44:21.164590+00:00,DION_001,339869,0.9155465362690858,SIMULATED,NORMAL
2026-06-17T16:44:21.174886+00:00,DION_001,339870,1.061561288129643,SIMULATED,NORMAL
2026-06-17T16:44:21.185172+00:00,DION_001,339871,0.8836657334465784,SIMULATED,NORMAL
2026-06-17T16:44:21.195550+00:00,DION_001,339872,0.9649540750255395,SIMULATED,NORMAL
2026-06-17T16:44:21.206058+00:00,DION_001,339873,0.614822563966188,SIMULATED,NORMAL
2026-06-17T16:44:21.216430+00:00,DION_001,339874,0.8492986447530636,SIMULATED,NORMAL
2026-06-17T16:44:21.226797+00:00,DION_001,339875,0.6062119516965508,SIMULATED,NORMAL
2026-06-17T16:44:21.237247+00:00,DION_001,339876,0.8636912228640874,SIMULATED,NORMAL
2026-06-17T16:44:21.247715+00:00,DION_001,339877,0.7975202724385477,SIMULATED,NORMAL
2026-06-17T16:44:21.258039+00:00,DION_001,339878,0.5566270130365802,SIMULATED,NORMAL
2026-06-17T16:44:21.268405+00:00,DION_001,339879,0.5943217086811428,SIMULATED,NORMAL
2026-06-17T16:44:21.278778+00:00,DION_001,339880,0.5584421234120641,SIMULATED,NORMAL
2026-06-17T16:44:21.289105+00:00,DION_001,339881,0.9225896477899795,SIMULATED,NORMAL
2026-06-17T16:44:21.299400+00:00,DION_001,339882,0.7935120225822881,SIMULATED,NORMAL
2026-06-17T16:44:21.309766+00:00,DION_001,339883,0.7000512443362309,SIMULATED,NORMAL
2026-06-17T16:44:21.320095+00:00,DION_001,339884,0.22136205356220479,SIMULATED,NORMAL
2026-06-17T16:44:21.330473+00:00,DION_001,339885,0.2446917716173486,SIMULATED,NORMAL
2026-06-17T16:44:21.340753+00:00,DION_001,339886,0.5465165357765236,SIMULATED,NORMAL
2026-06-17T16:44:21.351209+00:00,DION_001,339887,0.4138483785519414,SIMULATED,NORMAL
2026-06-17T16:44:21.361567+00:00,DION_001,339888,0.3368941476975453,SIMULATED,NORMAL
2026-06-17T16:44:21.371895+00:00,DION_001,339889,0.44699338350703144,SIMULATED,NORMAL
2026-06-17T16:44:21.382227+00:00,DION_001,339890,0.1880938302096639,SIMULATED,NORMAL
2026-06-17T16:44:21.392577+00:00,DION_001,339891,0.3556072443743881,SIMULATED,NORMAL
2026-06-17T16:44:21.402890+00:00,DION_001,339892,0.23850507431124113,SIMULATED,NORMAL
2026-06-17T16:44:21.413334+00:00,DION_001,339893,0.36493779784367164,SIMULATED,NORMAL
2026-06-17T16:44:21.423638+00:00,DION_001,339894,0.2717961038282766,SIMULATED,NORMAL
2026-06-17T16:44:21.433980+00:00,DION_001,339895,0.2583528560528261,SIMULATED,NORMAL
2026-06-17T16:44:21.444296+00:00,DION_001,339896,0.08433630666614833,SIMULATED,NORMAL
2026-06-17T16:44:21.454629+00:00,DION_001,339897,0.4469859618290536,SIMULATED,NORMAL
2026-06-17T16:44:21.464920+00:00,DION_001,339898,0.04163245207106925,SIMULATED,NORMAL
2026-06-17T16:44:21.475231+00:00,DION_001,339899,-0.01167641053750973,SIMULATED,NORMAL
2026-06-17T16:44:21.485554+00:00,DION_001,339900,-0.07741794634132182,SIMULATED,NORMAL
2026-06-17T16:44:21.496029+00:00,DION_001,339901,0.3479948043385167,SIMULATED,NORMAL
2026-06-17T16:44:21.506429+00:00,DION_001,339902,0.19461081290436738,SIMULATED,NORMAL
2026-06-17T16:44:21.516759+00:00,DION_001,339903,-0.01402452518910749,SIMULATED,NORMAL
2026-06-17T16:44:21.527033+00:00,DION_001,339904,0.1548941260820159,SIMULATED,NORMAL
2026-06-17T16:44:21.537445+00:00,DION_001,339905,0.22160209379858303,SIMULATED,NORMAL
2026-06-17T16:44:21.547789+00:00,DION_001,339906,0.48132987785325015,SIMULATED,NORMAL
2026-06-17T16:44:21.558100+00:00,DION_001,339907,0.28800002055216223,SIMULATED,NORMAL
2026-06-17T16:44:21.568429+00:00,DION_001,339908,0.2751509361268159,SIMULATED,NORMAL
2026-06-17T16:44:21.578825+00:00,DION_001,339909,0.3482405622642096,SIMULATED,NORMAL
2026-06-17T16:44:21.589263+00:00,DION_001,339910,0.28865418719860886,SIMULATED,NORMAL
2026-06-17T16:44:21.599573+00:00,DION_001,339911,0.46427981331132306,SIMULATED,NORMAL
2026-06-17T16:44:21.609847+00:00,DION_001,339912,0.038556263939150515,SIMULATED,NORMAL
2026-06-17T16:44:21.620161+00:00,DION_001,339913,0.051811657888822804,SIMULATED,NORMAL
2026-06-17T16:44:21.630585+00:00,DION_001,339914,0.3145688880646516,SIMULATED,NORMAL
2026-06-17T16:44:21.640951+00:00,DION_001,339915,0.2722487772482405,SIMULATED,NORMAL
2026-06-17T16:44:21.651275+00:00,DION_001,339916,0.2502097087586018,SIMULATED,NORMAL
2026-06-17T16:44:21.661578+00:00,DION_001,339917,0.21277013775320847,SIMULATED,NORMAL
2026-06-17T16:44:21.671974+00:00,DION_001,339918,0.6058432523196605,SIMULATED,NORMAL
2026-06-17T16:44:21.682297+00:00,DION_001,339919,0.38028809801162566,SIMULATED,NORMAL
2026-06-17T16:44:21.692684+00:00,DION_001,339920,0.43868157946903213,SIMULATED,NORMAL
2026-06-17T16:44:21.702968+00:00,DION_001,339921,0.5799380302064326,SIMULATED,NORMAL
2026-06-17T16:44:21.713402+00:00,DION_001,339922,0.5581781415089719,SIMULATED,NORMAL
2026-06-17T16:44:21.724043+00:00,DION_001,339923,0.42418338791309906,SIMULATED,NORMAL
2026-06-17T16:44:21.734374+00:00,DION_001,339924,0.5022964153099347,SIMULATED,NORMAL
2026-06-17T16:44:21.744793+00:00,DION_001,339925,0.6351366283639239,SIMULATED,NORMAL
2026-06-17T16:44:21.755247+00:00,DION_001,339926,0.38672643414582,SIMULATED,NORMAL
2026-06-17T16:44:21.765592+00:00,DION_001,339927,0.35189008807471445,SIMULATED,NORMAL
2026-06-17T16:44:21.775887+00:00,DION_001,339928,0.5729885962770366,SIMULATED,NORMAL
2026-06-17T16:44:21.786226+00:00,DION_001,339929,0.878911988959759,SIMULATED,NORMAL
2026-06-17T16:44:21.796514+00:00,DION_001,339930,0.6863205505472287,SIMULATED,NORMAL
2026-06-17T16:44:21.806935+00:00,DION_001,339931,0.6366776544951194,SIMULATED,NORMAL
2026-06-17T16:44:21.817249+00:00,DION_001,339932,0.7169180901129674,SIMULATED,NORMAL
2026-06-17T16:44:21.827571+00:00,DION_001,339933,0.756676462424597,SIMULATED,NORMAL
2026-06-17T16:44:21.837916+00:00,DION_001,339934,0.5800732886087593,SIMULATED,NORMAL
2026-06-17T16:44:21.848254+00:00,DION_001,339935,0.768628510699172,SIMULATED,NORMAL
2026-06-17T16:44:21.858557+00:00,DION_001,339936,0.660870874632318,SIMULATED,NORMAL
2026-06-17T16:44:21.868919+00:00,DION_001,339937,0.6798416064567764,SIMULATED,NORMAL
2026-06-17T16:44:21.879243+00:00,DION_001,339938,0.6332690332554323,SIMULATED,NORMAL
2026-06-17T16:44:21.889562+00:00,DION_001,339939,0.7909296469720497,SIMULATED,NORMAL
2026-06-17T16:44:21.899909+00:00,DION_001,339940,0.48228718689600025,SIMULATED,NORMAL
2026-06-17T16:44:21.910200+00:00,DION_001,339941,0.44417230601896907,SIMULATED,NORMAL
2026-06-17T16:44:21.920625+00:00,DION_001,339942,0.5573052923305002,SIMULATED,NORMAL
2026-06-17T16:44:21.931004+00:00,DION_001,339943,0.4100441510096773,SIMULATED,NORMAL
2026-06-17T16:44:21.941319+00:00,DION_001,339944,0.41196204309724466,SIMULATED,NORMAL
2026-06-17T16:44:21.951688+00:00,DION_001,339945,0.3615724806748567,SIMULATED,NORMAL
2026-06-17T16:44:21.962222+00:00,DION_001,339946,0.2415204811713897,SIMULATED,NORMAL
2026-06-17T16:44:21.972720+00:00,DION_001,339947,0.04652764078983501,SIMULATED,NORMAL
2026-06-17T16:44:21.983068+00:00,DION_001,339948,0.11510544009687654,SIMULATED,NORMAL
2026-06-17T16:44:21.993372+00:00,DION_001,339949,0.0173386649736611,SIMULATED,NORMAL
2026-06-17T16:44:22.003606+00:00,DION_001,339950,0.23300778315361217,SIMULATED,NORMAL
2026-06-17T16:44:22.013836+00:00,DION_001,339951,0.07282138762295082,SIMULATED,NORMAL
2026-06-17T16:44:22.024082+00:00,DION_001,339952,0.1307968065401488,SIMULATED,NORMAL
2026-06-17T16:44:22.034334+00:00,DION_001,339953,-0.04629711876876455,SIMULATED,NORMAL
2026-06-17T16:44:22.044593+00:00,DION_001,339954,-0.03475183392294651,SIMULATED,NORMAL
2026-06-17T16:44:22.055005+00:00,DION_001,339955,0.03223534184982986,SIMULATED,NORMAL
2026-06-17T16:44:22.065322+00:00,DION_001,339956,-0.209997080260367,SIMULATED,NORMAL
2026-06-17T16:44:22.075606+00:00,DION_001,339957,-0.042594565089248054,SIMULATED,NORMAL
2026-06-17T16:44:22.085922+00:00,DION_001,339958,-0.05382811457540293,SIMULATED,NORMAL
2026-06-17T16:44:22.096214+00:00,DION_001,339959,-0.09880350893653699,SIMULATED,NORMAL
2026-06-17T16:44:22.106483+00:00,DION_001,339960,-0.1653628536111818,SIMULATED,NORMAL
2026-06-17T16:44:22.116844+00:00,DION_001,339961,-0.34495504162268265,SIMULATED,NORMAL
2026-06-17T16:44:22.127145+00:00,DION_001,339962,-2.4930896014232586,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:22.137783+00:00,DION_001,339963,-0.34574404599407976,SIMULATED,NORMAL
2026-06-17T16:44:22.148315+00:00,DION_001,339964,-0.48706562201534265,SIMULATED,NORMAL
2026-06-17T16:44:22.158605+00:00,DION_001,339965,-0.44237640912556686,SIMULATED,NORMAL
2026-06-17T16:44:22.169010+00:00,DION_001,339966,-0.6688099527999378,SIMULATED,NORMAL
2026-06-17T16:44:22.179328+00:00,DION_001,339967,-0.33473110090227876,SIMULATED,NORMAL
2026-06-17T16:44:22.189721+00:00,DION_001,339968,-0.42732998260512745,SIMULATED,NORMAL
2026-06-17T16:44:22.200091+00:00,DION_001,339969,-0.5692723786122765,SIMULATED,NORMAL
2026-06-17T16:44:22.210384+00:00,DION_001,339970,-0.26945062508385864,SIMULATED,NORMAL
2026-06-17T16:44:22.220839+00:00,DION_001,339971,-0.6220347668401316,SIMULATED,NORMAL
2026-06-17T16:44:22.231136+00:00,DION_001,339972,-0.6732021650876178,SIMULATED,NORMAL
2026-06-17T16:44:22.241510+00:00,DION_001,339973,-0.6653516119053478,SIMULATED,NORMAL
2026-06-17T16:44:22.251805+00:00,DION_001,339974,-0.48575155226496813,SIMULATED,NORMAL
2026-06-17T16:44:22.262095+00:00,DION_001,339975,-0.8800430345179406,SIMULATED,NORMAL
2026-06-17T16:44:22.272662+00:00,DION_001,339976,-0.7607127276579388,SIMULATED,NORMAL
2026-06-17T16:44:22.283060+00:00,DION_001,339977,-0.8285315931262193,SIMULATED,NORMAL
2026-06-17T16:44:22.293436+00:00,DION_001,339978,-0.9363303280267921,SIMULATED,NORMAL
2026-06-17T16:44:22.303710+00:00,DION_001,339979,-0.3359091277985016,SIMULATED,NORMAL
2026-06-17T16:44:22.314034+00:00,DION_001,339980,-0.7913496038388764,SIMULATED,NORMAL
2026-06-17T16:44:22.324438+00:00,DION_001,339981,-0.6647343098436969,SIMULATED,NORMAL
2026-06-17T16:44:22.334945+00:00,DION_001,339982,-0.7698654940395983,SIMULATED,NORMAL
2026-06-17T16:44:22.345286+00:00,DION_001,339983,-0.8534921515651603,SIMULATED,NORMAL
2026-06-17T16:44:22.355637+00:00,DION_001,339984,-0.7232587130941326,SIMULATED,NORMAL
2026-06-17T16:44:22.365946+00:00,DION_001,339985,-0.8218040920305562,SIMULATED,NORMAL
2026-06-17T16:44:22.376270+00:00,DION_001,339986,-0.5872638966803183,SIMULATED,NORMAL
2026-06-17T16:44:22.386753+00:00,DION_001,339987,-0.7794104460622431,SIMULATED,NORMAL
2026-06-17T16:44:22.397078+00:00,DION_001,339988,-0.8433628194220676,SIMULATED,NORMAL
2026-06-17T16:44:22.407371+00:00,DION_001,339989,-0.7762089870640159,SIMULATED,NORMAL
2026-06-17T16:44:22.417870+00:00,DION_001,339990,-1.0167858240692154,SIMULATED,NORMAL
2026-06-17T16:44:22.428235+00:00,DION_001,339991,-0.7963787990347421,SIMULATED,NORMAL
2026-06-17T16:44:22.438701+00:00,DION_001,339992,-0.7397757401681075,SIMULATED,NORMAL
2026-06-17T16:44:22.449128+00:00,DION_001,339993,-0.4608327374532185,SIMULATED,NORMAL
2026-06-17T16:44:22.459408+00:00,DION_001,339994,-0.5687573667323897,SIMULATED,NORMAL
2026-06-17T16:44:22.469748+00:00,DION_001,339995,-0.8037517284734849,SIMULATED,NORMAL
2026-06-17T16:44:22.480179+00:00,DION_001,339996,-0.4716304372034458,SIMULATED,NORMAL
