timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:04:26.440947+00:00,DION_001,112348,-0.8954696480039509,SIMULATED,NORMAL
2026-06-17T16:04:26.451673+00:00,DION_001,112349,-0.6496701196393327,SIMULATED,NORMAL
2026-06-17T16:04:26.462398+00:00,DION_001,112350,-0.8455445080544993,SIMULATED,NORMAL
2026-06-17T16:04:26.473095+00:00,DION_001,112351,-1.2170412284461352,SIMULATED,NORMAL
2026-06-17T16:04:26.483754+00:00,DION_001,112352,-0.7956361102744475,SIMULATED,NORMAL
2026-06-17T16:04:26.494548+00:00,DION_001,112353,-0.9641808643033876,SIMULATED,NORMAL
2026-06-17T16:04:26.505230+00:00,DION_001,112354,-0.7414280307930718,SIMULATED,NORMAL
2026-06-17T16:04:26.516205+00:00,DION_001,112355,-0.7990320416250718,SIMULATED,NORMAL
2026-06-17T16:04:26.526969+00:00,DION_001,112356,-1.1444361812340444,SIMULATED,NORMAL
2026-06-17T16:04:26.537681+00:00,DION_001,112357,-1.0116395752189304,SIMULATED,NORMAL
2026-06-17T16:04:26.548633+00:00,DION_001,112358,-0.8200612871056359,SIMULATED,NORMAL
2026-06-17T16:04:26.559344+00:00,DION_001,112359,-0.6201606630864412,SIMULATED,NORMAL
2026-06-17T16:04:26.570082+00:00,DION_001,112360,-0.7134349784162182,SIMULATED,NORMAL
2026-06-17T16:04:26.580802+00:00,DION_001,112361,-1.053014718207237,SIMULATED,NORMAL
2026-06-17T16:04:26.591453+00:00,DION_001,112362,-0.8944092794197286,SIMULATED,NORMAL
2026-06-17T16:04:26.602300+00:00,DION_001,112363,-1.0832820459375305,SIMULATED,NORMAL
2026-06-17T16:04:26.613231+00:00,DION_001,112364,-0.901141689840963,SIMULATED,NORMAL
2026-06-17T16:04:26.623866+00:00,DION_001,112365,-0.842857565453798,SIMULATED,NORMAL
2026-06-17T16:04:26.634508+00:00,DION_001,112366,-0.7828832382287754,SIMULATED,NORMAL
2026-06-17T16:04:26.645173+00:00,DION_001,112367,-0.9455693772835111,SIMULATED,NORMAL
2026-06-17T16:04:26.656032+00:00,DION_001,112368,-0.7435972655504026,SIMULATED,NORMAL
2026-06-17T16:04:26.666853+00:00,DION_001,112369,-0.7043092580158692,SIMULATED,NORMAL
2026-06-17T16:04:26.677643+00:00,DION_001,112370,-0.6470627180586792,SIMULATED,NORMAL
2026-06-17T16:04:26.688347+00:00,DION_001,112371,-0.529337119323595,SIMULATED,NORMAL
2026-06-17T16:04:26.699203+00:00,DION_001,112372,-0.5139999169678963,SIMULATED,NORMAL
2026-06-17T16:04:26.709886+00:00,DION_001,112373,-0.5894724177468622,SIMULATED,NORMAL
2026-06-17T16:04:26.720632+00:00,DION_001,112374,-0.7140405622184122,SIMULATED,NORMAL
2026-06-17T16:04:26.731478+00:00,DION_001,112375,-0.4317310570532622,SIMULATED,NORMAL
2026-06-17T16:04:26.742492+00:00,DION_001,112376,-0.4997870966115852,SIMULATED,NORMAL
2026-06-17T16:04:26.753205+00:00,DION_001,112377,-0.646840574577975,SIMULATED,NORMAL
2026-06-17T16:04:26.763846+00:00,DION_001,112378,-0.5769647645985776,SIMULATED,NORMAL
2026-06-17T16:04:26.774463+00:00,DION_001,112379,-0.45766890640917984,SIMULATED,NORMAL
2026-06-17T16:04:26.785222+00:00,DION_001,112380,-0.33887451898002585,SIMULATED,NORMAL
2026-06-17T16:04:26.796124+00:00,DION_001,112381,-0.6113637752302966,SIMULATED,NORMAL
2026-06-17T16:04:26.807011+00:00,DION_001,112382,-0.35225168537279977,SIMULATED,NORMAL
2026-06-17T16:04:26.817864+00:00,DION_001,112383,-0.5120526818085017,SIMULATED,NORMAL
2026-06-17T16:04:26.828371+00:00,DION_001,112384,-0.28488232400705416,SIMULATED,NORMAL
2026-06-17T16:04:26.839108+00:00,DION_001,112385,-0.2622875251412879,SIMULATED,NORMAL
2026-06-17T16:04:26.849799+00:00,DION_001,112386,-0.4941706734563567,SIMULATED,NORMAL
2026-06-17T16:04:26.860322+00:00,DION_001,112387,-0.40059484755113156,SIMULATED,NORMAL
2026-06-17T16:04:26.871025+00:00,DION_001,112388,-0.20673522620464554,SIMULATED,NORMAL
2026-06-17T16:04:26.881739+00:00,DION_001,112389,-0.4549722124745221,SIMULATED,NORMAL
2026-06-17T16:04:26.892358+00:00,DION_001,112390,-0.1566169386529242,SIMULATED,NORMAL
2026-06-17T16:04:26.903081+00:00,DION_001,112391,-0.32982740289803314,SIMULATED,NORMAL
2026-06-17T16:04:26.913836+00:00,DION_001,112392,-0.1325786198925602,SIMULATED,NORMAL
2026-06-17T16:04:26.924876+00:00,DION_001,112393,-0.5482223027025739,SIMULATED,NORMAL
2026-06-17T16:04:26.935672+00:00,DION_001,112394,-0.34964305230594095,SIMULATED,NORMAL
2026-06-17T16:04:26.946374+00:00,DION_001,112395,-0.5158133278470384,SIMULATED,NORMAL
2026-06-17T16:04:26.956986+00:00,DION_001,112396,1.1876122569468897,SIMULATED,NORMAL
2026-06-17T16:04:26.968216+00:00,DION_001,112397,-0.5656098592749422,SIMULATED,NORMAL
2026-06-17T16:04:26.978952+00:00,DION_001,112398,-0.3879354998110257,SIMULATED,NORMAL
2026-06-17T16:04:26.989651+00:00,DION_001,112399,-0.24188140774210093,SIMULATED,NORMAL
2026-06-17T16:04:27.000226+00:00,DION_001,112400,-0.5868956451765095,SIMULATED,NORMAL
2026-06-17T16:04:27.010919+00:00,DION_001,112401,-0.7191725435423757,SIMULATED,NORMAL
2026-06-17T16:04:27.021701+00:00,DION_001,112402,-0.6726315140706989,SIMULATED,NORMAL
2026-06-17T16:04:27.032519+00:00,DION_001,112403,-0.6387968021328787,SIMULATED,NORMAL
2026-06-17T16:04:27.043106+00:00,DION_001,112404,-0.872082851210118,SIMULATED,NORMAL
2026-06-17T16:04:27.053853+00:00,DION_001,112405,-0.7457854163462405,SIMULATED,NORMAL
2026-06-17T16:04:27.064413+00:00,DION_001,112406,-0.6076027645948098,SIMULATED,NORMAL
2026-06-17T16:04:27.075242+00:00,DION_001,112407,-0.8673300759545254,SIMULATED,NORMAL
2026-06-17T16:04:27.085799+00:00,DION_001,112408,-0.9250964855757897,SIMULATED,NORMAL
2026-06-17T16:04:27.096418+00:00,DION_001,112409,-0.7339280302644299,SIMULATED,NORMAL
2026-06-17T16:04:27.107071+00:00,DION_001,112410,-1.0496001634680225,SIMULATED,NORMAL
2026-06-17T16:04:27.117686+00:00,DION_001,112411,-0.7717373539936044,SIMULATED,NORMAL
2026-06-17T16:04:27.128359+00:00,DION_001,112412,-1.1013980841734874,SIMULATED,NORMAL
2026-06-17T16:04:27.139081+00:00,DION_001,112413,-1.2381308419935477,SIMULATED,NORMAL
2026-06-17T16:04:27.149812+00:00,DION_001,112414,-0.850773439771207,SIMULATED,NORMAL
2026-06-17T16:04:27.160546+00:00,DION_001,112415,-1.0283104403104686,SIMULATED,NORMAL
2026-06-17T16:04:27.171414+00:00,DION_001,112416,-1.0209835113055332,SIMULATED,NORMAL
2026-06-17T16:04:27.182151+00:00,DION_001,112417,-1.2190489986976603,SIMULATED,NORMAL
2026-06-17T16:04:27.192919+00:00,DION_001,112418,-1.0125536884690995,SIMULATED,NORMAL
2026-06-17T16:04:27.203715+00:00,DION_001,112419,-1.125106838798946,SIMULATED,NORMAL
2026-06-17T16:04:27.214437+00:00,DION_001,112420,-1.0660636775550763,SIMULATED,NORMAL
2026-06-17T16:04:27.224993+00:00,DION_001,112421,-0.9758391430905241,SIMULATED,NORMAL
2026-06-17T16:04:27.235741+00:00,DION_001,112422,-1.2731108447651658,SIMULATED,NORMAL
2026-06-17T16:04:27.246392+00:00,DION_001,112423,-1.3149518711186372,SIMULATED,NORMAL
2026-06-17T16:04:27.257007+00:00,DION_001,112424,-1.2024075629085544,SIMULATED,NORMAL
2026-06-17T16:04:27.267848+00:00,DION_001,112425,-0.9442605628946914,SIMULATED,NORMAL
2026-06-17T16:04:27.278527+00:00,DION_001,112426,-1.242520423661595,SIMULATED,NORMAL
2026-06-17T16:04:27.289229+00:00,DION_001,112427,-1.3709994430675598,SIMULATED,NORMAL
2026-06-17T16:04:27.300211+00:00,DION_001,112428,-1.1393130348304645,SIMULATED,NORMAL
2026-06-17T16:04:27.310821+00:00,DION_001,112429,-1.1440932661948435,SIMULATED,NORMAL
2026-06-17T16:04:27.321494+00:00,DION_001,112430,-1.0231449086214823,SIMULATED,NORMAL
2026-06-17T16:04:27.332189+00:00,DION_001,112431,-0.9961451965840177,SIMULATED,NORMAL
2026-06-17T16:04:26.333979+00:00,DION_001,112432,-0.5127494254192358,SIMULATED,NORMAL
2026-06-17T16:04:26.344514+00:00,DION_001,112433,-0.5175685548245003,SIMULATED,NORMAL
2026-06-17T16:04:26.355228+00:00,DION_001,112434,-0.48968214492249873,SIMULATED,NORMAL
2026-06-17T16:04:26.365833+00:00,DION_001,112435,-0.9447269859446272,SIMULATED,NORMAL
2026-06-17T16:04:26.376355+00:00,DION_001,112436,-0.6746072656483857,SIMULATED,NORMAL
2026-06-17T16:04:26.386942+00:00,DION_001,112437,-0.7395383772117066,SIMULATED,NORMAL
2026-06-17T16:04:26.397498+00:00,DION_001,112438,-0.6733907297433307,SIMULATED,NORMAL
2026-06-17T16:04:26.407953+00:00,DION_001,112439,-0.61172069889542,SIMULATED,NORMAL
2026-06-17T16:04:26.418473+00:00,DION_001,112440,-0.8966552888151454,SIMULATED,NORMAL
2026-06-17T16:04:26.429165+00:00,DION_001,112441,-0.8811855537561323,SIMULATED,NORMAL
2026-06-17T16:04:26.439736+00:00,DION_001,112442,-0.72056387502013,SIMULATED,NORMAL
2026-06-17T16:04:26.450462+00:00,DION_001,112443,-0.9453635918768521,SIMULATED,NORMAL
2026-06-17T16:04:26.461137+00:00,DION_001,112444,-1.009078783571484,SIMULATED,NORMAL
2026-06-17T16:04:26.471851+00:00,DION_001,112445,-1.165126957569909,SIMULATED,NORMAL
2026-06-17T16:04:26.482553+00:00,DION_001,112446,-1.1057585667311365,SIMULATED,NORMAL
2026-06-17T16:04:26.493242+00:00,DION_001,112447,-0.9766713781541004,SIMULATED,NORMAL
2026-06-17T16:04:26.503939+00:00,DION_001,112448,-1.0305702140524906,SIMULATED,NORMAL
2026-06-17T16:04:26.514681+00:00,DION_001,112449,-1.1713174269311943,SIMULATED,NORMAL
2026-06-17T16:04:26.525340+00:00,DION_001,112450,-0.8627990416075833,SIMULATED,NORMAL
2026-06-17T16:04:26.536037+00:00,DION_001,112451,-1.2708029718167544,SIMULATED,NORMAL
2026-06-17T16:04:26.546624+00:00,DION_001,112452,-1.041864978947948,SIMULATED,NORMAL
2026-06-17T16:04:26.557385+00:00,DION_001,112453,-0.877288494958538,SIMULATED,NORMAL
2026-06-17T16:04:26.567993+00:00,DION_001,112454,-0.9351185581837628,SIMULATED,NORMAL
2026-06-17T16:04:26.578671+00:00,DION_001,112455,-0.8949522852258748,SIMULATED,NORMAL
2026-06-17T16:04:26.589108+00:00,DION_001,112456,-0.7637572758176098,SIMULATED,NORMAL
2026-06-17T16:04:26.599889+00:00,DION_001,112457,-1.1044544493399007,SIMULATED,NORMAL
2026-06-17T16:04:26.610514+00:00,DION_001,112458,-0.9517285043486982,SIMULATED,NORMAL
2026-06-17T16:04:26.621157+00:00,DION_001,112459,-0.7969962049397141,SIMULATED,NORMAL
2026-06-17T16:04:26.631841+00:00,DION_001,112460,-0.9660699580693137,SIMULATED,NORMAL
2026-06-17T16:04:26.642570+00:00,DION_001,112461,-0.7293888959742741,SIMULATED,NORMAL
2026-06-17T16:04:26.653257+00:00,DION_001,112462,-0.6070163340374007,SIMULATED,NORMAL
2026-06-17T16:04:26.663861+00:00,DION_001,112463,-0.7416846910738741,SIMULATED,NORMAL
2026-06-17T16:04:26.674703+00:00,DION_001,112464,-0.5102913852123875,SIMULATED,NORMAL
2026-06-17T16:04:26.685357+00:00,DION_001,112465,-0.597170180079993,SIMULATED,NORMAL
2026-06-17T16:04:26.696191+00:00,DION_001,112466,-0.6130980111142563,SIMULATED,NORMAL
2026-06-17T16:04:26.706798+00:00,DION_001,112467,-0.56908544214514,SIMULATED,NORMAL
2026-06-17T16:04:26.717430+00:00,DION_001,112468,-0.588589440327046,SIMULATED,NORMAL
2026-06-17T16:04:26.728135+00:00,DION_001,112469,-0.7522563412643601,SIMULATED,NORMAL
2026-06-17T16:04:26.738839+00:00,DION_001,112470,-0.5764600282694884,SIMULATED,NORMAL
2026-06-17T16:04:26.749261+00:00,DION_001,112471,-0.43199185905503446,SIMULATED,NORMAL
2026-06-17T16:04:26.759937+00:00,DION_001,112472,2.0747417096224243,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:26.770893+00:00,DION_001,112473,-2.2702212888803635,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:26.781598+00:00,DION_001,112474,-0.5862348953455236,SIMULATED,NORMAL
2026-06-17T16:04:26.792328+00:00,DION_001,112475,-0.26800788741137127,SIMULATED,NORMAL
2026-06-17T16:04:26.802960+00:00,DION_001,112476,-0.30848197040023584,SIMULATED,NORMAL
2026-06-17T16:04:26.813690+00:00,DION_001,112477,-0.45271370054269244,SIMULATED,NORMAL
2026-06-17T16:04:26.824303+00:00,DION_001,112478,-0.4988562684184126,SIMULATED,NORMAL
2026-06-17T16:04:26.835177+00:00,DION_001,112479,-0.2300656409225969,SIMULATED,NORMAL
2026-06-17T16:04:26.845921+00:00,DION_001,112480,-0.2938436954422993,SIMULATED,NORMAL
2026-06-17T16:04:26.856618+00:00,DION_001,112481,-0.36145088520935675,SIMULATED,NORMAL
2026-06-17T16:04:26.867863+00:00,DION_001,112482,-0.4736284241732246,SIMULATED,NORMAL
2026-06-17T16:04:26.878577+00:00,DION_001,112483,-0.42955816876323777,SIMULATED,NORMAL
2026-06-17T16:04:26.889265+00:00,DION_001,112484,-0.5573490743571635,SIMULATED,NORMAL
2026-06-17T16:04:26.899977+00:00,DION_001,112485,-0.5658476207046367,SIMULATED,NORMAL
2026-06-17T16:04:26.910561+00:00,DION_001,112486,-0.356328813381359,SIMULATED,NORMAL
2026-06-17T16:04:26.921248+00:00,DION_001,112487,-0.4918720533234639,SIMULATED,NORMAL
2026-06-17T16:04:26.932031+00:00,DION_001,112488,-0.3881459068898252,SIMULATED,NORMAL
2026-06-17T16:04:26.942733+00:00,DION_001,112489,-0.6584862904402056,SIMULATED,NORMAL
2026-06-17T16:04:26.953442+00:00,DION_001,112490,-0.3218265603387102,SIMULATED,NORMAL
2026-06-17T16:04:26.964139+00:00,DION_001,112491,-0.727921698177145,SIMULATED,NORMAL
2026-06-17T16:04:26.975031+00:00,DION_001,112492,-0.5923208047657526,SIMULATED,NORMAL
2026-06-17T16:04:26.985897+00:00,DION_001,112493,-0.4908765611825969,SIMULATED,NORMAL
2026-06-17T16:04:26.996532+00:00,DION_001,112494,-0.6540175976872546,SIMULATED,NORMAL
2026-06-17T16:04:27.007333+00:00,DION_001,112495,-0.5887314265460779,SIMULATED,NORMAL
2026-06-17T16:04:27.017949+00:00,DION_001,112496,-0.7954386921074116,SIMULATED,NORMAL
2026-06-17T16:04:27.028851+00:00,DION_001,112497,-0.4553889183955083,SIMULATED,NORMAL
2026-06-17T16:04:27.039657+00:00,DION_001,112498,-0.49611983494547696,SIMULATED,NORMAL
2026-06-17T16:04:27.050358+00:00,DION_001,112499,-0.8104021152613817,SIMULATED,NORMAL
2026-06-17T16:04:27.060979+00:00,DION_001,112500,-0.5362449975211605,SIMULATED,NORMAL
2026-06-17T16:04:27.071647+00:00,DION_001,112501,-0.8127101870169483,SIMULATED,NORMAL
2026-06-17T16:04:27.082237+00:00,DION_001,112502,-0.8271211933908815,SIMULATED,NORMAL
2026-06-17T16:04:27.092818+00:00,DION_001,112503,-0.9472098714713248,SIMULATED,NORMAL
2026-06-17T16:04:27.103428+00:00,DION_001,112504,-0.7453585087994088,SIMULATED,NORMAL
2026-06-17T16:04:27.114037+00:00,DION_001,112505,-0.7453120954370785,SIMULATED,NORMAL
2026-06-17T16:04:27.124886+00:00,DION_001,112506,-3.475643676060773,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:27.135863+00:00,DION_001,112507,-1.2163832895586195,SIMULATED,NORMAL
2026-06-17T16:04:27.146571+00:00,DION_001,112508,-1.0855620223901614,SIMULATED,NORMAL
2026-06-17T16:04:27.157258+00:00,DION_001,112509,-1.0326458743922855,SIMULATED,NORMAL
2026-06-17T16:04:27.167938+00:00,DION_001,112510,-0.8257999989720415,SIMULATED,NORMAL
2026-06-17T16:04:27.178652+00:00,DION_001,112511,-1.0041033454807555,SIMULATED,NORMAL
2026-06-17T16:04:27.189336+00:00,DION_001,112512,-1.1862861375486475,SIMULATED,NORMAL
2026-06-17T16:04:27.200024+00:00,DION_001,112513,-1.2707628399191029,SIMULATED,NORMAL
2026-06-17T16:04:27.210786+00:00,DION_001,112514,-1.029426682722383,SIMULATED,NORMAL
2026-06-17T16:04:27.221524+00:00,DION_001,112515,-0.9967218907655057,SIMULATED,NORMAL
2026-06-17T16:04:27.232156+00:00,DION_001,112516,-1.2690483728939652,SIMULATED,NORMAL
2026-06-17T16:04:27.242868+00:00,DION_001,112517,-1.1310463807841626,SIMULATED,NORMAL
2026-06-17T16:04:27.253710+00:00,DION_001,112518,-1.1751981421014828,SIMULATED,NORMAL
2026-06-17T16:04:27.264423+00:00,DION_001,112519,-1.1188519059270348,SIMULATED,NORMAL
2026-06-17T16:04:27.275134+00:00,DION_001,112520,-1.112886075994542,SIMULATED,NORMAL
2026-06-17T16:04:27.285846+00:00,DION_001,112521,-1.3116127013227878,SIMULATED,NORMAL
2026-06-17T16:04:27.296543+00:00,DION_001,112522,-0.9505058221689292,SIMULATED,NORMAL
2026-06-17T16:04:27.307416+00:00,DION_001,112523,-1.0506602733384103,SIMULATED,NORMAL
2026-06-17T16:04:27.318147+00:00,DION_001,112524,-1.2590079783433876,SIMULATED,NORMAL
2026-06-17T16:04:27.328884+00:00,DION_001,112525,-1.1043316169561883,SIMULATED,NORMAL
2026-06-17T16:04:27.339695+00:00,DION_001,112526,-0.9262027248904534,SIMULATED,NORMAL
2026-06-17T16:04:27.350632+00:00,DION_001,112527,-1.1482770874806085,SIMULATED,NORMAL
2026-06-17T16:04:27.361524+00:00,DION_001,112528,-0.8171964371919178,SIMULATED,NORMAL
2026-06-17T16:04:27.372265+00:00,DION_001,112529,-1.1668377786534572,SIMULATED,NORMAL
2026-06-17T16:04:27.383001+00:00,DION_001,112530,-1.2664771622564464,SIMULATED,NORMAL
2026-06-17T16:04:27.393709+00:00,DION_001,112531,-0.9222132585569752,SIMULATED,NORMAL
2026-06-17T16:04:27.404420+00:00,DION_001,112532,-0.9881129554352058,SIMULATED,NORMAL
2026-06-17T16:04:27.415125+00:00,DION_001,112533,-0.8316091035689828,SIMULATED,NORMAL
2026-06-17T16:04:27.425677+00:00,DION_001,112534,-0.8889714009033688,SIMULATED,NORMAL
2026-06-17T16:04:27.436283+00:00,DION_001,112535,-0.8888026102303442,SIMULATED,NORMAL
2026-06-17T16:04:27.446868+00:00,DION_001,112536,-0.610715742481325,SIMULATED,NORMAL
2026-06-17T16:04:27.457347+00:00,DION_001,112537,-0.424127350753671,SIMULATED,NORMAL
2026-06-17T16:04:27.467882+00:00,DION_001,112538,-0.6016330786561451,SIMULATED,NORMAL
2026-06-17T16:04:27.478316+00:00,DION_001,112539,-0.7134053012237511,SIMULATED,NORMAL
2026-06-17T16:04:27.488846+00:00,DION_001,112540,-0.6758346842112112,SIMULATED,NORMAL
2026-06-17T16:04:27.499368+00:00,DION_001,112541,-0.7553555488552534,SIMULATED,NORMAL
2026-06-17T16:04:27.509847+00:00,DION_001,112542,-0.42493058000828604,SIMULATED,NORMAL
2026-06-17T16:04:27.520326+00:00,DION_001,112543,-0.1608289693774339,SIMULATED,NORMAL
2026-06-17T16:04:27.530823+00:00,DION_001,112544,-0.15046373804727536,SIMULATED,NORMAL
2026-06-17T16:04:27.541518+00:00,DION_001,112545,-0.5083883625060341,SIMULATED,NORMAL
2026-06-17T16:04:27.552208+00:00,DION_001,112546,-0.480100145190021,SIMULATED,NORMAL
2026-06-17T16:04:27.563018+00:00,DION_001,112547,-0.5154121100556666,SIMULATED,NORMAL
2026-06-17T16:04:27.573834+00:00,DION_001,112548,-0.20627640926887503,SIMULATED,NORMAL
2026-06-17T16:04:27.584525+00:00,DION_001,112549,-0.1604527372280919,SIMULATED,NORMAL
2026-06-17T16:04:27.595317+00:00,DION_001,112550,-0.34457194541765135,SIMULATED,NORMAL
2026-06-17T16:04:27.606027+00:00,DION_001,112551,-0.1319592590377277,SIMULATED,NORMAL
2026-06-17T16:04:27.616850+00:00,DION_001,112552,-0.1943446090720603,SIMULATED,NORMAL
2026-06-17T16:04:27.627705+00:00,DION_001,112553,-0.35672581811453785,SIMULATED,NORMAL
2026-06-17T16:04:27.638441+00:00,DION_001,112554,-0.034916588150822075,SIMULATED,NORMAL
2026-06-17T16:04:27.649077+00:00,DION_001,112555,-0.08145704776298056,SIMULATED,NORMAL
2026-06-17T16:04:27.659760+00:00,DION_001,112556,-0.24126333399808508,SIMULATED,NORMAL
2026-06-17T16:04:27.670489+00:00,DION_001,112557,-0.061273581121678654,SIMULATED,NORMAL
2026-06-17T16:04:27.681130+00:00,DION_001,112558,-0.12106535903252666,SIMULATED,NORMAL
2026-06-17T16:04:27.691819+00:00,DION_001,112559,-0.01117431638453989,SIMULATED,NORMAL
2026-06-17T16:04:27.702594+00:00,DION_001,112560,0.1654072367415279,SIMULATED,NORMAL
2026-06-17T16:04:27.713147+00:00,DION_001,112561,0.14180159721943258,SIMULATED,NORMAL
2026-06-17T16:04:27.723812+00:00,DION_001,112562,-0.08714305851871526,SIMULATED,NORMAL
2026-06-17T16:04:27.734417+00:00,DION_001,112563,0.09010631556530692,SIMULATED,NORMAL
2026-06-17T16:04:27.745106+00:00,DION_001,112564,0.2959939435669643,SIMULATED,NORMAL
2026-06-17T16:04:27.755815+00:00,DION_001,112565,0.004226895032005185,SIMULATED,NORMAL
2026-06-17T16:04:27.766366+00:00,DION_001,112566,-0.005882641544158768,SIMULATED,NORMAL
2026-06-17T16:04:27.777040+00:00,DION_001,112567,0.18766400377310716,SIMULATED,NORMAL
2026-06-17T16:04:27.787811+00:00,DION_001,112568,0.2432131114411831,SIMULATED,NORMAL
2026-06-17T16:04:27.798723+00:00,DION_001,112569,0.011288090064023662,SIMULATED,NORMAL
2026-06-17T16:04:27.809486+00:00,DION_001,112570,0.15337055560638518,SIMULATED,NORMAL
2026-06-17T16:04:27.820205+00:00,DION_001,112571,-0.00879909935220606,SIMULATED,NORMAL
2026-06-17T16:04:27.830954+00:00,DION_001,112572,-0.04769763761735539,SIMULATED,NORMAL
2026-06-17T16:04:27.841804+00:00,DION_001,112573,-0.13305327727890962,SIMULATED,NORMAL
2026-06-17T16:04:27.852550+00:00,DION_001,112574,-0.05309662828393425,SIMULATED,NORMAL
2026-06-17T16:04:27.863429+00:00,DION_001,112575,0.259644094256261,SIMULATED,NORMAL
2026-06-17T16:04:27.874101+00:00,DION_001,112576,0.05538256403514634,SIMULATED,NORMAL
2026-06-17T16:04:27.884830+00:00,DION_001,112577,-0.11407460330749974,SIMULATED,NORMAL
2026-06-17T16:04:27.895601+00:00,DION_001,112578,-0.0048264728171762555,SIMULATED,NORMAL
2026-06-17T16:04:27.906304+00:00,DION_001,112579,-0.1450795431193097,SIMULATED,NORMAL
2026-06-17T16:04:27.917176+00:00,DION_001,112580,-0.17407434192522594,SIMULATED,NORMAL
2026-06-17T16:04:27.927904+00:00,DION_001,112581,-0.09059761464815644,SIMULATED,NORMAL
2026-06-17T16:04:27.938632+00:00,DION_001,112582,-0.19098536240585923,SIMULATED,NORMAL
2026-06-17T16:04:27.949516+00:00,DION_001,112583,2.2393728655184617,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:27.960672+00:00,DION_001,112584,-0.4068641761047894,SIMULATED,NORMAL
2026-06-17T16:04:27.971605+00:00,DION_001,112585,-0.15870124326684715,SIMULATED,NORMAL
2026-06-17T16:04:27.982396+00:00,DION_001,112586,-0.2655558766139859,SIMULATED,NORMAL
2026-06-17T16:04:27.993165+00:00,DION_001,112587,-0.11810321531449183,SIMULATED,NORMAL
2026-06-17T16:04:28.003811+00:00,DION_001,112588,-0.16191671448542935,SIMULATED,NORMAL
