timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:24:26.272064+00:00,DION_001,226177,-0.2789555062500342,SIMULATED,NORMAL
2026-06-17T16:24:26.282762+00:00,DION_001,226178,-0.5167553894775563,SIMULATED,NORMAL
2026-06-17T16:24:26.293558+00:00,DION_001,226179,-0.5690976373751593,SIMULATED,NORMAL
2026-06-17T16:24:26.304309+00:00,DION_001,226180,-0.4239347391827145,SIMULATED,NORMAL
2026-06-17T16:24:26.314917+00:00,DION_001,226181,-0.7211461499464461,SIMULATED,NORMAL
2026-06-17T16:24:26.325486+00:00,DION_001,226182,0.8926212104437371,SIMULATED,NORMAL
2026-06-17T16:24:26.336331+00:00,DION_001,226183,-0.6517129417833543,SIMULATED,NORMAL
2026-06-17T16:24:26.347015+00:00,DION_001,226184,-0.6028399898306571,SIMULATED,NORMAL
2026-06-17T16:24:26.357703+00:00,DION_001,226185,-0.7580372203920592,SIMULATED,NORMAL
2026-06-17T16:24:26.368277+00:00,DION_001,226186,-0.5158444807658871,SIMULATED,NORMAL
2026-06-17T16:24:26.378864+00:00,DION_001,226187,-0.7475463099964103,SIMULATED,NORMAL
2026-06-17T16:24:26.389442+00:00,DION_001,226188,-0.7901147811762768,SIMULATED,NORMAL
2026-06-17T16:24:26.400015+00:00,DION_001,226189,-0.795004602421133,SIMULATED,NORMAL
2026-06-17T16:24:26.410646+00:00,DION_001,226190,-0.9780046786311869,SIMULATED,NORMAL
2026-06-17T16:24:26.421305+00:00,DION_001,226191,-1.1079089821642918,SIMULATED,NORMAL
2026-06-17T16:24:26.431894+00:00,DION_001,226192,-0.665737781687575,SIMULATED,NORMAL
2026-06-17T16:24:26.442465+00:00,DION_001,226193,-0.9695310255879277,SIMULATED,NORMAL
2026-06-17T16:24:26.453001+00:00,DION_001,226194,-0.9192435029134043,SIMULATED,NORMAL
2026-06-17T16:24:26.463516+00:00,DION_001,226195,-1.1068196143418083,SIMULATED,NORMAL
2026-06-17T16:24:26.474006+00:00,DION_001,226196,-1.0789219596671988,SIMULATED,NORMAL
2026-06-17T16:24:26.484710+00:00,DION_001,226197,-1.0380975064636548,SIMULATED,NORMAL
2026-06-17T16:24:26.495348+00:00,DION_001,226198,-0.8737245304503184,SIMULATED,NORMAL
2026-06-17T16:24:26.505705+00:00,DION_001,226199,-0.9263546978531849,SIMULATED,NORMAL
2026-06-17T16:24:26.516209+00:00,DION_001,226200,-0.929829420795649,SIMULATED,NORMAL
2026-06-17T16:24:26.526439+00:00,DION_001,226201,-0.972691409111567,SIMULATED,NORMAL
2026-06-17T16:24:26.536753+00:00,DION_001,226202,-0.9632249631880411,SIMULATED,NORMAL
2026-06-17T16:24:26.546969+00:00,DION_001,226203,-1.0757133794137754,SIMULATED,NORMAL
2026-06-17T16:24:26.557372+00:00,DION_001,226204,-1.0404149161763994,SIMULATED,NORMAL
2026-06-17T16:24:26.568028+00:00,DION_001,226205,-0.7873721952679599,SIMULATED,NORMAL
2026-06-17T16:24:26.578592+00:00,DION_001,226206,-0.9273269939313301,SIMULATED,NORMAL
2026-06-17T16:24:26.589140+00:00,DION_001,226207,-0.7285281404611252,SIMULATED,NORMAL
2026-06-17T16:24:26.599847+00:00,DION_001,226208,-1.1102038063436837,SIMULATED,NORMAL
2026-06-17T16:24:26.610475+00:00,DION_001,226209,-0.694656706027122,SIMULATED,NORMAL
2026-06-17T16:24:26.621062+00:00,DION_001,226210,-0.6505468108833983,SIMULATED,NORMAL
2026-06-17T16:24:26.631689+00:00,DION_001,226211,-0.5690272519551172,SIMULATED,NORMAL
2026-06-17T16:24:26.642369+00:00,DION_001,226212,-0.7890022839534326,SIMULATED,NORMAL
2026-06-17T16:24:26.653111+00:00,DION_001,226213,-0.8182192897892551,SIMULATED,NORMAL
2026-06-17T16:24:26.663711+00:00,DION_001,226214,-0.9103536365204841,SIMULATED,NORMAL
2026-06-17T16:24:26.674331+00:00,DION_001,226215,-0.6879493602558282,SIMULATED,NORMAL
2026-06-17T16:24:26.684770+00:00,DION_001,226216,-0.512669151046236,SIMULATED,NORMAL
2026-06-17T16:24:26.695270+00:00,DION_001,226217,-0.4690369315967771,SIMULATED,NORMAL
2026-06-17T16:24:26.705795+00:00,DION_001,226218,-0.540151909609476,SIMULATED,NORMAL
2026-06-17T16:24:26.716335+00:00,DION_001,226219,-0.40191476960115075,SIMULATED,NORMAL
2026-06-17T16:24:26.726743+00:00,DION_001,226220,-0.6078230314816546,SIMULATED,NORMAL
2026-06-17T16:24:26.737240+00:00,DION_001,226221,-0.44154507249749875,SIMULATED,NORMAL
2026-06-17T16:24:26.747563+00:00,DION_001,226222,-0.19511530956110185,SIMULATED,NORMAL
2026-06-17T16:24:26.757897+00:00,DION_001,226223,-0.3654026363976294,SIMULATED,NORMAL
2026-06-17T16:24:26.768304+00:00,DION_001,226224,-0.2491034876570524,SIMULATED,NORMAL
2026-06-17T16:24:26.778912+00:00,DION_001,226225,-0.5077323218287882,SIMULATED,NORMAL
2026-06-17T16:24:26.789353+00:00,DION_001,226226,-0.44064838758495495,SIMULATED,NORMAL
2026-06-17T16:24:26.799782+00:00,DION_001,226227,-0.2449206247353236,SIMULATED,NORMAL
2026-06-17T16:24:26.810314+00:00,DION_001,226228,-0.3144097681189332,SIMULATED,NORMAL
2026-06-17T16:24:26.820936+00:00,DION_001,226229,-0.3709334619077251,SIMULATED,NORMAL
2026-06-17T16:24:26.831554+00:00,DION_001,226230,0.01421950698428498,SIMULATED,NORMAL
2026-06-17T16:24:26.842162+00:00,DION_001,226231,-0.7723296580584529,SIMULATED,NORMAL
2026-06-17T16:24:26.852873+00:00,DION_001,226232,-0.2412486539850044,SIMULATED,NORMAL
2026-06-17T16:24:26.863745+00:00,DION_001,226233,-0.4039423088156898,SIMULATED,NORMAL
2026-06-17T16:24:26.874211+00:00,DION_001,226234,-0.16471546077222204,SIMULATED,NORMAL
2026-06-17T16:24:26.884718+00:00,DION_001,226235,-0.27473336441333474,SIMULATED,NORMAL
2026-06-17T16:24:26.895223+00:00,DION_001,226236,-0.4273222399200877,SIMULATED,NORMAL
2026-06-17T16:24:26.905719+00:00,DION_001,226237,-0.5316597414664925,SIMULATED,NORMAL
2026-06-17T16:24:26.916299+00:00,DION_001,226238,-0.28102925074539914,SIMULATED,NORMAL
2026-06-17T16:24:26.926767+00:00,DION_001,226239,-0.3706883504792775,SIMULATED,NORMAL
2026-06-17T16:24:26.937232+00:00,DION_001,226240,-0.42548908448993095,SIMULATED,NORMAL
2026-06-17T16:24:26.947507+00:00,DION_001,226241,-0.4489835221414993,SIMULATED,NORMAL
2026-06-17T16:24:26.957903+00:00,DION_001,226242,-0.5601914059004218,SIMULATED,NORMAL
2026-06-17T16:24:26.968384+00:00,DION_001,226243,-0.47082518288589936,SIMULATED,NORMAL
2026-06-17T16:24:26.978732+00:00,DION_001,226244,-0.48601146008571483,SIMULATED,NORMAL
2026-06-17T16:24:26.989228+00:00,DION_001,226245,-0.4080539496054426,SIMULATED,NORMAL
2026-06-17T16:24:26.999776+00:00,DION_001,226246,-0.4812101804746829,SIMULATED,NORMAL
2026-06-17T16:24:27.010310+00:00,DION_001,226247,-0.7377045402673579,SIMULATED,NORMAL
2026-06-17T16:24:27.020751+00:00,DION_001,226248,-0.49308385642133823,SIMULATED,NORMAL
2026-06-17T16:24:27.031175+00:00,DION_001,226249,-0.9551530302554445,SIMULATED,NORMAL
2026-06-17T16:24:27.042055+00:00,DION_001,226250,-0.5532919302514798,SIMULATED,NORMAL
2026-06-17T16:24:27.052938+00:00,DION_001,226251,-0.6834661830515428,SIMULATED,NORMAL
2026-06-17T16:24:27.063292+00:00,DION_001,226252,-0.6139277798226362,SIMULATED,NORMAL
2026-06-17T16:24:27.073585+00:00,DION_001,226253,-0.5410311750966031,SIMULATED,NORMAL
2026-06-17T16:24:27.084025+00:00,DION_001,226254,-0.7602567041302822,SIMULATED,NORMAL
2026-06-17T16:24:27.094797+00:00,DION_001,226255,-0.9195922118728319,SIMULATED,NORMAL
2026-06-17T16:24:27.105273+00:00,DION_001,226256,-0.8688349069020894,SIMULATED,NORMAL
2026-06-17T16:24:27.115766+00:00,DION_001,226257,-0.7644791195167324,SIMULATED,NORMAL
2026-06-17T16:24:27.126269+00:00,DION_001,226258,-0.8270021470454082,SIMULATED,NORMAL
2026-06-17T16:24:27.136816+00:00,DION_001,226259,-0.7304693542011247,SIMULATED,NORMAL
2026-06-17T16:24:27.147548+00:00,DION_001,226260,-1.0974639426245778,SIMULATED,NORMAL
2026-06-17T16:24:27.158079+00:00,DION_001,226261,-0.9036354832090048,SIMULATED,NORMAL
2026-06-17T16:24:27.168709+00:00,DION_001,226262,-1.333406427540333,SIMULATED,NORMAL
2026-06-17T16:24:27.179230+00:00,DION_001,226263,-1.1036086766839122,SIMULATED,NORMAL
2026-06-17T16:24:27.189705+00:00,DION_001,226264,-1.1196127610628372,SIMULATED,NORMAL
2026-06-17T16:24:27.200268+00:00,DION_001,226265,-0.9282690075374096,SIMULATED,NORMAL
2026-06-17T16:24:27.211047+00:00,DION_001,226266,-0.9224981918793526,SIMULATED,NORMAL
2026-06-17T16:24:27.221494+00:00,DION_001,226267,-1.1546493063456613,SIMULATED,NORMAL
2026-06-17T16:24:27.231940+00:00,DION_001,226268,-1.0021368870282457,SIMULATED,NORMAL
2026-06-17T16:24:27.242584+00:00,DION_001,226269,-1.5061745642968374,SIMULATED,NORMAL
2026-06-17T16:24:27.253002+00:00,DION_001,226270,-1.3258267111453133,SIMULATED,NORMAL
2026-06-17T16:24:27.263364+00:00,DION_001,226271,-1.2233048358385714,SIMULATED,NORMAL
2026-06-17T16:24:27.273862+00:00,DION_001,226272,-1.0919816438729193,SIMULATED,NORMAL
2026-06-17T16:24:27.284275+00:00,DION_001,226273,-1.1220142865041116,SIMULATED,NORMAL
2026-06-17T16:24:27.294594+00:00,DION_001,226274,-1.2143165421806628,SIMULATED,NORMAL
2026-06-17T16:24:27.304910+00:00,DION_001,226275,-1.2603855447614871,SIMULATED,NORMAL
2026-06-17T16:24:27.315382+00:00,DION_001,226276,-1.1020493826237436,SIMULATED,NORMAL
2026-06-17T16:24:27.326052+00:00,DION_001,226277,-0.986066711174427,SIMULATED,NORMAL
2026-06-17T16:24:27.336631+00:00,DION_001,226278,-1.2671878192657953,SIMULATED,NORMAL
2026-06-17T16:24:27.347163+00:00,DION_001,226279,-1.284349353135307,SIMULATED,NORMAL
2026-06-17T16:24:27.357735+00:00,DION_001,226280,-1.0481143110624833,SIMULATED,NORMAL
2026-06-17T16:24:27.368287+00:00,DION_001,226281,-1.1775806431990195,SIMULATED,NORMAL
2026-06-17T16:24:27.378860+00:00,DION_001,226282,-1.1773014223642544,SIMULATED,NORMAL
2026-06-17T16:24:27.389437+00:00,DION_001,226283,-0.8473717444155461,SIMULATED,NORMAL
2026-06-17T16:24:27.399889+00:00,DION_001,226284,-0.8621064257875753,SIMULATED,NORMAL
2026-06-17T16:24:27.410419+00:00,DION_001,226285,-0.9615666615884184,SIMULATED,NORMAL
2026-06-17T16:24:27.422537+00:00,DION_001,226286,-0.6966112502892037,SIMULATED,NORMAL
2026-06-17T16:24:27.433150+00:00,DION_001,226287,-0.9165041418567456,SIMULATED,NORMAL
2026-06-17T16:24:27.443555+00:00,DION_001,226288,-0.8958072288249878,SIMULATED,NORMAL
2026-06-17T16:24:27.454011+00:00,DION_001,226289,-0.7784917495387859,SIMULATED,NORMAL
2026-06-17T16:24:27.464510+00:00,DION_001,226290,-1.0407388492106555,SIMULATED,NORMAL
2026-06-17T16:24:27.475194+00:00,DION_001,226291,-0.6303936591319039,SIMULATED,NORMAL
2026-06-17T16:24:27.485777+00:00,DION_001,226292,-0.5202890671325291,SIMULATED,NORMAL
2026-06-17T16:24:27.496367+00:00,DION_001,226293,-0.7011504171565086,SIMULATED,NORMAL
2026-06-17T16:24:27.507101+00:00,DION_001,226294,-0.7467937626646277,SIMULATED,NORMAL
2026-06-17T16:24:27.517672+00:00,DION_001,226295,-0.53371957498159,SIMULATED,NORMAL
2026-06-17T16:24:27.528257+00:00,DION_001,226296,-0.3303176751336966,SIMULATED,NORMAL
2026-06-17T16:24:27.538842+00:00,DION_001,226297,-0.22084755619582405,SIMULATED,NORMAL
2026-06-17T16:24:27.549465+00:00,DION_001,226298,-0.5827446324892455,SIMULATED,NORMAL
2026-06-17T16:24:27.559994+00:00,DION_001,226299,-2.862400752379402,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:27.570941+00:00,DION_001,226300,-0.45066009650584316,SIMULATED,NORMAL
2026-06-17T16:24:27.581498+00:00,DION_001,226301,-0.32434739055433015,SIMULATED,NORMAL
2026-06-17T16:24:27.592016+00:00,DION_001,226302,-0.10740367181212257,SIMULATED,NORMAL
2026-06-17T16:24:27.602436+00:00,DION_001,226303,-0.1596486403047998,SIMULATED,NORMAL
2026-06-17T16:24:27.612808+00:00,DION_001,226304,-0.38037792136121573,SIMULATED,NORMAL
2026-06-17T16:24:27.623221+00:00,DION_001,226305,-0.03327715960822003,SIMULATED,NORMAL
2026-06-17T16:24:27.633855+00:00,DION_001,226306,-0.25396503182336105,SIMULATED,NORMAL
2026-06-17T16:24:27.644330+00:00,DION_001,226307,0.06393884329085012,SIMULATED,NORMAL
2026-06-17T16:24:27.654893+00:00,DION_001,226308,-0.05933484538619631,SIMULATED,NORMAL
2026-06-17T16:24:27.665463+00:00,DION_001,226309,-0.06199308216108757,SIMULATED,NORMAL
2026-06-17T16:24:27.676078+00:00,DION_001,226310,-0.32542033030224704,SIMULATED,NORMAL
2026-06-17T16:24:27.686687+00:00,DION_001,226311,0.056817684761479095,SIMULATED,NORMAL
2026-06-17T16:24:27.697286+00:00,DION_001,226312,0.17890110792621827,SIMULATED,NORMAL
2026-06-17T16:24:27.707896+00:00,DION_001,226313,0.16814110982081118,SIMULATED,NORMAL
2026-06-17T16:24:27.718422+00:00,DION_001,226314,-0.15127383472673694,SIMULATED,NORMAL
2026-06-17T16:24:27.729042+00:00,DION_001,226315,0.023928967207524708,SIMULATED,NORMAL
2026-06-17T16:24:27.739619+00:00,DION_001,226316,0.27804117851692867,SIMULATED,NORMAL
2026-06-17T16:24:27.750264+00:00,DION_001,226317,0.3893029365344339,SIMULATED,NORMAL
2026-06-17T16:24:27.760955+00:00,DION_001,226318,0.14148065437634344,SIMULATED,NORMAL
2026-06-17T16:24:27.771920+00:00,DION_001,226319,0.10622164145783983,SIMULATED,NORMAL
2026-06-17T16:24:27.782506+00:00,DION_001,226320,-0.08326488114243455,SIMULATED,NORMAL
2026-06-17T16:24:27.793155+00:00,DION_001,226321,-0.0058693419462916285,SIMULATED,NORMAL
2026-06-17T16:24:27.803772+00:00,DION_001,226322,-0.02643937678538362,SIMULATED,NORMAL
2026-06-17T16:24:27.814270+00:00,DION_001,226323,0.2737434300449257,SIMULATED,NORMAL
2026-06-17T16:24:27.825102+00:00,DION_001,226324,0.06593492960948336,SIMULATED,NORMAL
2026-06-17T16:24:27.835624+00:00,DION_001,226325,0.08388348015300431,SIMULATED,NORMAL
2026-06-17T16:24:27.846082+00:00,DION_001,226326,-0.09402754831268569,SIMULATED,NORMAL
2026-06-17T16:24:27.856688+00:00,DION_001,226327,0.11603474244824158,SIMULATED,NORMAL
2026-06-17T16:24:27.867389+00:00,DION_001,226328,0.11344701715364824,SIMULATED,NORMAL
2026-06-17T16:24:27.878065+00:00,DION_001,226329,0.05992969946315736,SIMULATED,NORMAL
2026-06-17T16:24:27.888764+00:00,DION_001,226330,-0.17908475092456827,SIMULATED,NORMAL
2026-06-17T16:24:27.899520+00:00,DION_001,226331,-0.070021676230875,SIMULATED,NORMAL
2026-06-17T16:24:27.910259+00:00,DION_001,226332,-0.0284645323926023,SIMULATED,NORMAL
2026-06-17T16:24:27.920937+00:00,DION_001,226333,-0.08946555944211958,SIMULATED,NORMAL
2026-06-17T16:24:27.931609+00:00,DION_001,226334,-0.2992068542604188,SIMULATED,NORMAL
2026-06-17T16:24:27.942395+00:00,DION_001,226335,-0.32201221155342363,SIMULATED,NORMAL
2026-06-17T16:24:27.953162+00:00,DION_001,226336,-0.35977430590036075,SIMULATED,NORMAL
2026-06-17T16:24:27.963986+00:00,DION_001,226337,-0.3977502525864113,SIMULATED,NORMAL
2026-06-17T16:24:27.974550+00:00,DION_001,226338,-0.07997542611754042,SIMULATED,NORMAL
2026-06-17T16:24:27.985178+00:00,DION_001,226339,-0.08849808666804804,SIMULATED,NORMAL
2026-06-17T16:24:27.995998+00:00,DION_001,226340,-0.2541795794950651,SIMULATED,NORMAL
2026-06-17T16:24:28.006630+00:00,DION_001,226341,-0.21273767380809724,SIMULATED,NORMAL
2026-06-17T16:24:28.017225+00:00,DION_001,226342,-0.2415262971547152,SIMULATED,NORMAL
2026-06-17T16:24:28.027938+00:00,DION_001,226343,-0.3311495143724703,SIMULATED,NORMAL
2026-06-17T16:24:28.038511+00:00,DION_001,226344,-0.1325485159259193,SIMULATED,NORMAL
2026-06-17T16:24:28.049077+00:00,DION_001,226345,-0.20408291740578743,SIMULATED,NORMAL
2026-06-17T16:24:28.059693+00:00,DION_001,226346,2.3763098836694914,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:28.070708+00:00,DION_001,226347,-0.2434285196268797,SIMULATED,NORMAL
2026-06-17T16:24:28.081265+00:00,DION_001,226348,-0.41149355795061066,SIMULATED,NORMAL
2026-06-17T16:24:28.091730+00:00,DION_001,226349,-0.1690545202499325,SIMULATED,NORMAL
2026-06-17T16:24:28.102360+00:00,DION_001,226350,-0.3780802829116577,SIMULATED,NORMAL
2026-06-17T16:24:28.112859+00:00,DION_001,226351,-0.42160774520035205,SIMULATED,NORMAL
2026-06-17T16:24:28.123317+00:00,DION_001,226352,-0.14931483211352192,SIMULATED,NORMAL
2026-06-17T16:24:28.133798+00:00,DION_001,226353,-0.04566705961595366,SIMULATED,NORMAL
2026-06-17T16:24:28.144133+00:00,DION_001,226354,-0.1973691964413708,SIMULATED,NORMAL
2026-06-17T16:24:28.154463+00:00,DION_001,226355,-0.43026624229957655,SIMULATED,NORMAL
2026-06-17T16:24:28.164847+00:00,DION_001,226356,-0.2802275430415252,SIMULATED,NORMAL
2026-06-17T16:24:28.175224+00:00,DION_001,226357,-0.43471038106509385,SIMULATED,NORMAL
2026-06-17T16:24:28.185638+00:00,DION_001,226358,0.13365951480901736,SIMULATED,NORMAL
2026-06-17T16:24:28.196111+00:00,DION_001,226359,-0.05197342888785938,SIMULATED,NORMAL
2026-06-17T16:24:28.206499+00:00,DION_001,226360,-0.08797398160766841,SIMULATED,NORMAL
2026-06-17T16:24:28.217070+00:00,DION_001,226361,0.11434755701728494,SIMULATED,NORMAL
2026-06-17T16:24:28.227751+00:00,DION_001,226362,0.14739665367451077,SIMULATED,NORMAL
2026-06-17T16:24:28.238331+00:00,DION_001,226363,0.06232091356858012,SIMULATED,NORMAL
2026-06-17T16:24:28.248929+00:00,DION_001,226364,0.16218979164757324,SIMULATED,NORMAL
2026-06-17T16:24:28.259506+00:00,DION_001,226365,0.24678676329910115,SIMULATED,NORMAL
2026-06-17T16:24:28.269981+00:00,DION_001,226366,0.30924216159791057,SIMULATED,NORMAL
2026-06-17T16:24:28.280510+00:00,DION_001,226367,-0.20828168558484658,SIMULATED,NORMAL
2026-06-17T16:24:28.291336+00:00,DION_001,226368,0.06648192767637903,SIMULATED,NORMAL
2026-06-17T16:24:28.301885+00:00,DION_001,226369,0.269309007549329,SIMULATED,NORMAL
2026-06-17T16:24:28.312648+00:00,DION_001,226370,0.37574930048348004,SIMULATED,NORMAL
2026-06-17T16:24:28.323291+00:00,DION_001,226371,0.3159121351682351,SIMULATED,NORMAL
2026-06-17T16:24:28.333985+00:00,DION_001,226372,0.42619341271761685,SIMULATED,NORMAL
2026-06-17T16:24:28.344609+00:00,DION_001,226373,0.08820063966428959,SIMULATED,NORMAL
2026-06-17T16:24:28.355189+00:00,DION_001,226374,0.17882718700055195,SIMULATED,NORMAL
2026-06-17T16:24:28.365753+00:00,DION_001,226375,0.5358473153991599,SIMULATED,NORMAL
2026-06-17T16:24:28.376408+00:00,DION_001,226376,0.39577094476726227,SIMULATED,NORMAL
2026-06-17T16:24:28.387169+00:00,DION_001,226377,0.4669008229256427,SIMULATED,NORMAL
2026-06-17T16:24:28.397678+00:00,DION_001,226378,0.5236156018719457,SIMULATED,NORMAL
2026-06-17T16:24:28.408188+00:00,DION_001,226379,0.7587519590863074,SIMULATED,NORMAL
2026-06-17T16:24:28.418672+00:00,DION_001,226380,0.7339455621776625,SIMULATED,NORMAL
2026-06-17T16:24:28.429092+00:00,DION_001,226381,0.7522057245780198,SIMULATED,NORMAL
2026-06-17T16:24:28.439461+00:00,DION_001,226382,0.9148918165558692,SIMULATED,NORMAL
2026-06-17T16:24:28.449800+00:00,DION_001,226383,0.8403194505279977,SIMULATED,NORMAL
2026-06-17T16:24:28.460251+00:00,DION_001,226384,1.0732259647265794,SIMULATED,NORMAL
2026-06-17T16:24:28.470524+00:00,DION_001,226385,0.7609147541234476,SIMULATED,NORMAL
2026-06-17T16:24:28.481087+00:00,DION_001,226386,1.029334977493753,SIMULATED,NORMAL
2026-06-17T16:24:28.491724+00:00,DION_001,226387,0.9713366231002138,SIMULATED,NORMAL
2026-06-17T16:24:28.502172+00:00,DION_001,226388,1.0991595218766301,SIMULATED,NORMAL
2026-06-17T16:24:28.512654+00:00,DION_001,226389,1.0106535933265957,SIMULATED,NORMAL
2026-06-17T16:24:28.523059+00:00,DION_001,226390,0.8833667278398447,SIMULATED,NORMAL
2026-06-17T16:24:28.533517+00:00,DION_001,226391,0.9220129167697441,SIMULATED,NORMAL
2026-06-17T16:24:28.543936+00:00,DION_001,226392,0.8710603323813791,SIMULATED,NORMAL
2026-06-17T16:24:28.554395+00:00,DION_001,226393,0.9908672195627453,SIMULATED,NORMAL
2026-06-17T16:24:28.564870+00:00,DION_001,226394,1.200489730860305,SIMULATED,NORMAL
2026-06-17T16:24:28.575340+00:00,DION_001,226395,1.054444393949413,SIMULATED,NORMAL
2026-06-17T16:24:28.585715+00:00,DION_001,226396,0.8890025253810245,SIMULATED,NORMAL
2026-06-17T16:24:28.596115+00:00,DION_001,226397,1.0927303474366092,SIMULATED,NORMAL
2026-06-17T16:24:28.606488+00:00,DION_001,226398,1.1055619072788376,SIMULATED,NORMAL
2026-06-17T16:24:28.616833+00:00,DION_001,226399,1.0978843218393075,SIMULATED,NORMAL
2026-06-17T16:24:28.627272+00:00,DION_001,226400,1.3007067783631774,SIMULATED,NORMAL
2026-06-17T16:24:28.637725+00:00,DION_001,226401,1.0319801881806414,SIMULATED,NORMAL
2026-06-17T16:24:28.648203+00:00,DION_001,226402,1.0959394699483227,SIMULATED,NORMAL
2026-06-17T16:24:28.658975+00:00,DION_001,226403,0.8911854062728437,SIMULATED,NORMAL
2026-06-17T16:24:28.669426+00:00,DION_001,226404,0.8243021249590708,SIMULATED,NORMAL
2026-06-17T16:24:28.679896+00:00,DION_001,226405,1.098628041939341,SIMULATED,NORMAL
2026-06-17T16:24:28.690380+00:00,DION_001,226406,0.9648025153951428,SIMULATED,NORMAL
2026-06-17T16:24:28.700761+00:00,DION_001,226407,0.9132394323615661,SIMULATED,NORMAL
2026-06-17T16:24:28.711296+00:00,DION_001,226408,0.7072584776242214,SIMULATED,NORMAL
2026-06-17T16:24:28.721648+00:00,DION_001,226409,1.0344678387667192,SIMULATED,NORMAL
2026-06-17T16:24:28.732144+00:00,DION_001,226410,0.7146157375786785,SIMULATED,NORMAL
2026-06-17T16:24:28.742519+00:00,DION_001,226411,0.6899712259206157,SIMULATED,NORMAL
2026-06-17T16:24:28.752994+00:00,DION_001,226412,0.6444297395420635,SIMULATED,NORMAL
2026-06-17T16:24:28.763646+00:00,DION_001,226413,0.5135975058623221,SIMULATED,NORMAL
2026-06-17T16:24:28.774212+00:00,DION_001,226414,0.45729551178453187,SIMULATED,NORMAL
2026-06-17T16:24:28.784907+00:00,DION_001,226415,0.8080858141307514,SIMULATED,NORMAL
2026-06-17T16:24:28.795463+00:00,DION_001,226416,0.8675096500797992,SIMULATED,NORMAL
2026-06-17T16:24:28.806052+00:00,DION_001,226417,0.35898268053925886,SIMULATED,NORMAL
