timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:46:45.960534+00:00,DION_001,644812,0.3528465222203457,SIMULATED,NORMAL
2026-06-17T17:46:45.971303+00:00,DION_001,644813,0.3235600695302616,SIMULATED,NORMAL
2026-06-17T17:46:45.981922+00:00,DION_001,644814,0.37857610145668646,SIMULATED,NORMAL
2026-06-17T17:46:45.992436+00:00,DION_001,644815,0.1783350594822055,SIMULATED,NORMAL
2026-06-17T17:46:46.003028+00:00,DION_001,644816,0.27122244679579255,SIMULATED,NORMAL
2026-06-17T17:46:46.013532+00:00,DION_001,644817,0.28928938129907766,SIMULATED,NORMAL
2026-06-17T17:46:46.024036+00:00,DION_001,644818,0.36782368281273975,SIMULATED,NORMAL
2026-06-17T17:46:46.034519+00:00,DION_001,644819,0.2846572684503329,SIMULATED,NORMAL
2026-06-17T17:46:46.045026+00:00,DION_001,644820,0.37774143879759353,SIMULATED,NORMAL
2026-06-17T17:46:46.055296+00:00,DION_001,644821,0.13336956342221196,SIMULATED,NORMAL
2026-06-17T17:46:46.065667+00:00,DION_001,644822,0.2867072924903185,SIMULATED,NORMAL
2026-06-17T17:46:46.076067+00:00,DION_001,644823,0.30576222942043707,SIMULATED,NORMAL
2026-06-17T17:46:46.086570+00:00,DION_001,644824,0.454807434047253,SIMULATED,NORMAL
2026-06-17T17:46:46.096950+00:00,DION_001,644825,0.20535025038520388,SIMULATED,NORMAL
2026-06-17T17:46:46.107477+00:00,DION_001,644826,0.14823573797961748,SIMULATED,NORMAL
2026-06-17T17:46:46.118069+00:00,DION_001,644827,0.0010076467690723068,SIMULATED,NORMAL
2026-06-17T17:46:46.128623+00:00,DION_001,644828,0.044185965040364095,SIMULATED,NORMAL
2026-06-17T17:46:46.139104+00:00,DION_001,644829,0.0393166631324572,SIMULATED,NORMAL
2026-06-17T17:46:46.149707+00:00,DION_001,644830,0.007665741021090078,SIMULATED,NORMAL
2026-06-17T17:46:46.160247+00:00,DION_001,644831,-0.07196978462706607,SIMULATED,NORMAL
2026-06-17T17:46:46.170820+00:00,DION_001,644832,0.19357470904100932,SIMULATED,NORMAL
2026-06-17T17:46:46.181422+00:00,DION_001,644833,0.19266560576018513,SIMULATED,NORMAL
2026-06-17T17:46:46.192189+00:00,DION_001,644834,-0.18818393913502157,SIMULATED,NORMAL
2026-06-17T17:46:46.202874+00:00,DION_001,644835,0.11920047071350712,SIMULATED,NORMAL
2026-06-17T17:46:46.213449+00:00,DION_001,644836,-0.26897343432507986,SIMULATED,NORMAL
2026-06-17T17:46:46.224044+00:00,DION_001,644837,-0.2642439004385042,SIMULATED,NORMAL
2026-06-17T17:46:46.234670+00:00,DION_001,644838,-0.4328805279498803,SIMULATED,NORMAL
2026-06-17T17:46:46.245297+00:00,DION_001,644839,-0.1709709914995331,SIMULATED,NORMAL
2026-06-17T17:46:46.255927+00:00,DION_001,644840,-0.5925016779576748,SIMULATED,NORMAL
2026-06-17T17:46:46.266524+00:00,DION_001,644841,-0.3615423993374848,SIMULATED,NORMAL
2026-06-17T17:46:46.277131+00:00,DION_001,644842,-0.3221141469793857,SIMULATED,NORMAL
2026-06-17T17:46:46.287752+00:00,DION_001,644843,-0.4909289292908453,SIMULATED,NORMAL
2026-06-17T17:46:46.298390+00:00,DION_001,644844,-0.6663633863774286,SIMULATED,NORMAL
2026-06-17T17:46:46.309304+00:00,DION_001,644845,-0.5795432840254018,SIMULATED,NORMAL
2026-06-17T17:46:46.319988+00:00,DION_001,644846,-0.7606632535100005,SIMULATED,NORMAL
2026-06-17T17:46:46.330622+00:00,DION_001,644847,-0.8396994012137107,SIMULATED,NORMAL
2026-06-17T17:46:46.341432+00:00,DION_001,644848,-0.582146113243093,SIMULATED,NORMAL
2026-06-17T17:46:46.352293+00:00,DION_001,644849,-0.7656533620684159,SIMULATED,NORMAL
2026-06-17T17:46:46.362910+00:00,DION_001,644850,-0.9569088348855419,SIMULATED,NORMAL
2026-06-17T17:46:46.373665+00:00,DION_001,644851,-0.8833623042618224,SIMULATED,NORMAL
2026-06-17T17:46:46.384170+00:00,DION_001,644852,-0.9200256599820384,SIMULATED,NORMAL
2026-06-17T17:46:46.394765+00:00,DION_001,644853,-0.5584387604678075,SIMULATED,NORMAL
2026-06-17T17:46:46.405423+00:00,DION_001,644854,-1.054361328522924,SIMULATED,NORMAL
2026-06-17T17:46:46.416071+00:00,DION_001,644855,-0.7479857926798876,SIMULATED,NORMAL
2026-06-17T17:46:46.426644+00:00,DION_001,644856,-0.7737648644320257,SIMULATED,NORMAL
2026-06-17T17:46:46.437311+00:00,DION_001,644857,-0.8848991102727762,SIMULATED,NORMAL
2026-06-17T17:46:46.447944+00:00,DION_001,644858,-0.802322880143278,SIMULATED,NORMAL
2026-06-17T17:46:46.458750+00:00,DION_001,644859,-0.8753405297180227,SIMULATED,NORMAL
2026-06-17T17:46:46.469417+00:00,DION_001,644860,-0.6786572641141329,SIMULATED,NORMAL
2026-06-17T17:46:46.480038+00:00,DION_001,644861,-0.8852327922476048,SIMULATED,NORMAL
2026-06-17T17:46:46.490673+00:00,DION_001,644862,-0.947792923894824,SIMULATED,NORMAL
2026-06-17T17:46:46.501305+00:00,DION_001,644863,-0.8877148346253454,SIMULATED,NORMAL
2026-06-17T17:46:46.511864+00:00,DION_001,644864,-0.7258979816487137,SIMULATED,NORMAL
2026-06-17T17:46:46.522492+00:00,DION_001,644865,-0.974756586122137,SIMULATED,NORMAL
2026-06-17T17:46:46.533006+00:00,DION_001,644866,-0.766869742180197,SIMULATED,NORMAL
2026-06-17T17:46:46.543500+00:00,DION_001,644867,-1.1492064470285466,SIMULATED,NORMAL
2026-06-17T17:46:46.554020+00:00,DION_001,644868,-0.9809540723436242,SIMULATED,NORMAL
2026-06-17T17:46:46.564685+00:00,DION_001,644869,-1.1415019738516106,SIMULATED,NORMAL
2026-06-17T17:46:46.575462+00:00,DION_001,644870,-0.9665398537776729,SIMULATED,NORMAL
2026-06-17T17:46:46.586247+00:00,DION_001,644871,-0.7913681709026729,SIMULATED,NORMAL
2026-06-17T17:46:46.596754+00:00,DION_001,644872,-0.4973883224825986,SIMULATED,NORMAL
2026-06-17T17:46:46.607329+00:00,DION_001,644873,-0.8903374362942563,SIMULATED,NORMAL
2026-06-17T17:46:46.617806+00:00,DION_001,644874,-0.987012940208595,SIMULATED,NORMAL
2026-06-17T17:46:46.628291+00:00,DION_001,644875,-0.6143515790825007,SIMULATED,NORMAL
2026-06-17T17:46:46.638854+00:00,DION_001,644876,-0.7404348836655976,SIMULATED,NORMAL
2026-06-17T17:46:46.649437+00:00,DION_001,644877,-0.5204320886550667,SIMULATED,NORMAL
2026-06-17T17:46:46.660064+00:00,DION_001,644878,-0.9201352627907949,SIMULATED,NORMAL
2026-06-17T17:46:46.670670+00:00,DION_001,644879,-0.3893308373128218,SIMULATED,NORMAL
2026-06-17T17:46:46.681268+00:00,DION_001,644880,-0.6389060591605967,SIMULATED,NORMAL
2026-06-17T17:46:46.692026+00:00,DION_001,644881,-0.3837554003377036,SIMULATED,NORMAL
2026-06-17T17:46:46.702701+00:00,DION_001,644882,-0.45573141751404983,SIMULATED,NORMAL
2026-06-17T17:46:46.713244+00:00,DION_001,644883,-0.7360042902897752,SIMULATED,NORMAL
2026-06-17T17:46:46.723901+00:00,DION_001,644884,-0.5437441843749331,SIMULATED,NORMAL
2026-06-17T17:46:46.734561+00:00,DION_001,644885,-0.5058501036102584,SIMULATED,NORMAL
2026-06-17T17:46:46.745142+00:00,DION_001,644886,-0.721270630269951,SIMULATED,NORMAL
2026-06-17T17:46:46.755765+00:00,DION_001,644887,-0.36902312982134367,SIMULATED,NORMAL
2026-06-17T17:46:46.766349+00:00,DION_001,644888,-0.4624793704417688,SIMULATED,NORMAL
2026-06-17T17:46:46.776926+00:00,DION_001,644889,-0.268634104900915,SIMULATED,NORMAL
2026-06-17T17:46:46.787540+00:00,DION_001,644890,-0.6260720386360149,SIMULATED,NORMAL
2026-06-17T17:46:46.798186+00:00,DION_001,644891,-0.7180883909637445,SIMULATED,NORMAL
2026-06-17T17:46:46.808802+00:00,DION_001,644892,-0.2184756444369892,SIMULATED,NORMAL
2026-06-17T17:46:46.819539+00:00,DION_001,644893,-0.2662692682254191,SIMULATED,NORMAL
2026-06-17T17:46:46.829971+00:00,DION_001,644894,-0.4241334633552375,SIMULATED,NORMAL
2026-06-17T17:46:46.840537+00:00,DION_001,644895,-0.30233981669111215,SIMULATED,NORMAL
2026-06-17T17:46:46.851207+00:00,DION_001,644896,-0.5412546202727382,SIMULATED,NORMAL
2026-06-17T17:46:46.861906+00:00,DION_001,644897,-0.5248594415715571,SIMULATED,NORMAL
2026-06-17T17:46:46.872617+00:00,DION_001,644898,-0.49424619775032214,SIMULATED,NORMAL
2026-06-17T17:46:46.883199+00:00,DION_001,644899,-0.505307490381349,SIMULATED,NORMAL
2026-06-17T17:46:46.893752+00:00,DION_001,644900,-0.541522000233999,SIMULATED,NORMAL
2026-06-17T17:46:46.904347+00:00,DION_001,644901,-0.4020705676801923,SIMULATED,NORMAL
2026-06-17T17:46:46.915121+00:00,DION_001,644902,-0.3874149192647241,SIMULATED,NORMAL
2026-06-17T17:46:46.925627+00:00,DION_001,644903,-0.38723412856101697,SIMULATED,NORMAL
2026-06-17T17:46:46.936363+00:00,DION_001,644904,-0.6239745872922318,SIMULATED,NORMAL
2026-06-17T17:46:46.947395+00:00,DION_001,644905,-0.5578913954439345,SIMULATED,NORMAL
2026-06-17T17:46:46.958083+00:00,DION_001,644906,-0.4062436883991842,SIMULATED,NORMAL
2026-06-17T17:46:46.968868+00:00,DION_001,644907,-0.36903667979416427,SIMULATED,NORMAL
2026-06-17T17:46:46.979501+00:00,DION_001,644908,-0.5057261615685917,SIMULATED,NORMAL
2026-06-17T17:46:46.990098+00:00,DION_001,644909,-0.28129393020413873,SIMULATED,NORMAL
2026-06-17T17:46:47.000793+00:00,DION_001,644910,-0.7132831968393663,SIMULATED,NORMAL
2026-06-17T17:46:47.011434+00:00,DION_001,644911,-0.7214658583773813,SIMULATED,NORMAL
2026-06-17T17:46:47.022028+00:00,DION_001,644912,-0.7379024091430245,SIMULATED,NORMAL
2026-06-17T17:46:47.032672+00:00,DION_001,644913,-0.441786338012609,SIMULATED,NORMAL
2026-06-17T17:46:47.043223+00:00,DION_001,644914,-0.7841648648824846,SIMULATED,NORMAL
2026-06-17T17:46:47.053816+00:00,DION_001,644915,-0.47708875248237803,SIMULATED,NORMAL
2026-06-17T17:46:47.064752+00:00,DION_001,644916,-0.8813883251393613,SIMULATED,NORMAL
2026-06-17T17:46:47.075355+00:00,DION_001,644917,-0.7895408520221645,SIMULATED,NORMAL
2026-06-17T17:46:47.085851+00:00,DION_001,644918,-0.6592084183436401,SIMULATED,NORMAL
2026-06-17T17:46:47.096280+00:00,DION_001,644919,-0.7716937717266508,SIMULATED,NORMAL
2026-06-17T17:46:47.106696+00:00,DION_001,644920,-0.631283255403878,SIMULATED,NORMAL
2026-06-17T17:46:47.117245+00:00,DION_001,644921,-0.9441686280313277,SIMULATED,NORMAL
2026-06-17T17:46:47.127680+00:00,DION_001,644922,-0.92210531115438,SIMULATED,NORMAL
2026-06-17T17:46:47.138144+00:00,DION_001,644923,-0.7800807900594852,SIMULATED,NORMAL
2026-06-17T17:46:47.148655+00:00,DION_001,644924,-1.0680137117413486,SIMULATED,NORMAL
2026-06-17T17:46:47.159045+00:00,DION_001,644925,-0.759264769632524,SIMULATED,NORMAL
2026-06-17T17:46:47.169510+00:00,DION_001,644926,-0.8422706781777807,SIMULATED,NORMAL
2026-06-17T17:46:47.179796+00:00,DION_001,644927,-1.260606970789584,SIMULATED,NORMAL
2026-06-17T17:46:47.190304+00:00,DION_001,644928,-1.1335142451533435,SIMULATED,NORMAL
2026-06-17T17:46:47.200787+00:00,DION_001,644929,-1.197395763610185,SIMULATED,NORMAL
2026-06-17T17:46:47.211319+00:00,DION_001,644930,-1.1041983790030283,SIMULATED,NORMAL
2026-06-17T17:46:47.222019+00:00,DION_001,644931,-1.1334296128987607,SIMULATED,NORMAL
2026-06-17T17:46:47.232678+00:00,DION_001,644932,-3.1296273012570563,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:47.243691+00:00,DION_001,644933,-1.1753196783266333,SIMULATED,NORMAL
2026-06-17T17:46:47.254280+00:00,DION_001,644934,-1.2325370221150107,SIMULATED,NORMAL
2026-06-17T17:46:47.264926+00:00,DION_001,644935,-1.1732141036436292,SIMULATED,NORMAL
2026-06-17T17:46:47.275626+00:00,DION_001,644936,-1.0299847091061944,SIMULATED,NORMAL
2026-06-17T17:46:47.286231+00:00,DION_001,644937,-1.0908378021455898,SIMULATED,NORMAL
2026-06-17T17:46:47.296861+00:00,DION_001,644938,-1.1263111816373081,SIMULATED,NORMAL
2026-06-17T17:46:47.307473+00:00,DION_001,644939,-1.0297747403633521,SIMULATED,NORMAL
2026-06-17T17:46:47.318209+00:00,DION_001,644940,-1.0077231616233808,SIMULATED,NORMAL
2026-06-17T17:46:47.328860+00:00,DION_001,644941,-1.1438853582685231,SIMULATED,NORMAL
2026-06-17T17:46:47.339499+00:00,DION_001,644942,-0.9988525669553285,SIMULATED,NORMAL
2026-06-17T17:46:47.350154+00:00,DION_001,644943,-1.0650010540857942,SIMULATED,NORMAL
2026-06-17T17:46:47.360884+00:00,DION_001,644944,-0.9317372400633158,SIMULATED,NORMAL
2026-06-17T17:46:47.371520+00:00,DION_001,644945,-1.0187221878159152,SIMULATED,NORMAL
2026-06-17T17:46:47.382150+00:00,DION_001,644946,-0.8098692542898364,SIMULATED,NORMAL
2026-06-17T17:46:47.392698+00:00,DION_001,644947,-0.9298818293820933,SIMULATED,NORMAL
2026-06-17T17:46:47.403143+00:00,DION_001,644948,-0.8913718063747409,SIMULATED,NORMAL
2026-06-17T17:46:47.413773+00:00,DION_001,644949,-0.7013260718473446,SIMULATED,NORMAL
2026-06-17T17:46:47.424396+00:00,DION_001,644950,-0.9107263521187351,SIMULATED,NORMAL
2026-06-17T17:46:47.435198+00:00,DION_001,644951,-0.8231421476504837,SIMULATED,NORMAL
2026-06-17T17:46:47.445826+00:00,DION_001,644952,-0.6098284052312368,SIMULATED,NORMAL
2026-06-17T17:46:47.456431+00:00,DION_001,644953,-0.5449218815410874,SIMULATED,NORMAL
2026-06-17T17:46:47.467342+00:00,DION_001,644954,-0.767876868505142,SIMULATED,NORMAL
2026-06-17T17:46:47.477882+00:00,DION_001,644955,-0.7137781738740653,SIMULATED,NORMAL
2026-06-17T17:46:47.488486+00:00,DION_001,644956,-0.5348502082116305,SIMULATED,NORMAL
2026-06-17T17:46:47.499400+00:00,DION_001,644957,-0.5675333622883248,SIMULATED,NORMAL
2026-06-17T17:46:47.509910+00:00,DION_001,644958,-0.6818121702929532,SIMULATED,NORMAL
2026-06-17T17:46:47.520489+00:00,DION_001,644959,-0.6901422321499187,SIMULATED,NORMAL
2026-06-17T17:46:47.531114+00:00,DION_001,644960,-0.343027977736626,SIMULATED,NORMAL
2026-06-17T17:46:47.541888+00:00,DION_001,644961,-0.4484184202478558,SIMULATED,NORMAL
2026-06-17T17:46:47.552471+00:00,DION_001,644962,-0.4040081496383008,SIMULATED,NORMAL
2026-06-17T17:46:47.563218+00:00,DION_001,644963,-0.05052815521347931,SIMULATED,NORMAL
2026-06-17T17:46:47.573842+00:00,DION_001,644964,-0.12903427949522953,SIMULATED,NORMAL
2026-06-17T17:46:47.584318+00:00,DION_001,644965,-0.4521342883758894,SIMULATED,NORMAL
2026-06-17T17:46:47.595003+00:00,DION_001,644966,-0.2705233574801277,SIMULATED,NORMAL
2026-06-17T17:46:47.605546+00:00,DION_001,644967,-0.1425024167951763,SIMULATED,NORMAL
2026-06-17T17:46:47.616064+00:00,DION_001,644968,-0.40211137255340434,SIMULATED,NORMAL
2026-06-17T17:46:47.626619+00:00,DION_001,644969,-0.06959653785812613,SIMULATED,NORMAL
2026-06-17T17:46:47.637139+00:00,DION_001,644970,-0.1487573077424834,SIMULATED,NORMAL
2026-06-17T17:46:47.647742+00:00,DION_001,644971,-0.20036694372615063,SIMULATED,NORMAL
2026-06-17T17:46:47.658359+00:00,DION_001,644972,-0.06286775106006376,SIMULATED,NORMAL
2026-06-17T17:46:47.669018+00:00,DION_001,644973,-0.04327642678406245,SIMULATED,NORMAL
2026-06-17T17:46:47.679639+00:00,DION_001,644974,-0.21819296867187365,SIMULATED,NORMAL
2026-06-17T17:46:47.690285+00:00,DION_001,644975,0.17236647541345088,SIMULATED,NORMAL
2026-06-17T17:46:47.701052+00:00,DION_001,644976,0.35160698583535277,SIMULATED,NORMAL
2026-06-17T17:46:47.711692+00:00,DION_001,644977,0.06556471176657716,SIMULATED,NORMAL
2026-06-17T17:46:47.722302+00:00,DION_001,644978,0.19530340704531288,SIMULATED,NORMAL
2026-06-17T17:46:47.732916+00:00,DION_001,644979,0.14408565839128118,SIMULATED,NORMAL
2026-06-17T17:46:47.743669+00:00,DION_001,644980,-0.005124623367995476,SIMULATED,NORMAL
2026-06-17T17:46:47.754264+00:00,DION_001,644981,-0.2508470596643818,SIMULATED,NORMAL
2026-06-17T17:46:47.764959+00:00,DION_001,644982,0.07883408329638977,SIMULATED,NORMAL
2026-06-17T17:46:47.775701+00:00,DION_001,644983,0.04218501141505182,SIMULATED,NORMAL
2026-06-17T17:46:47.786277+00:00,DION_001,644984,0.135940428905168,SIMULATED,NORMAL
2026-06-17T17:46:47.796852+00:00,DION_001,644985,0.33705764052161963,SIMULATED,NORMAL
2026-06-17T17:46:47.807469+00:00,DION_001,644986,-0.038926033063411455,SIMULATED,NORMAL
2026-06-17T17:46:47.818218+00:00,DION_001,644987,-0.16236098069109484,SIMULATED,NORMAL
2026-06-17T17:46:47.828820+00:00,DION_001,644988,-0.0035260451723385863,SIMULATED,NORMAL
2026-06-17T17:46:47.839404+00:00,DION_001,644989,0.132148971449926,SIMULATED,NORMAL
2026-06-17T17:46:47.850039+00:00,DION_001,644990,-0.13564184599500434,SIMULATED,NORMAL
2026-06-17T17:46:47.860708+00:00,DION_001,644991,-0.08272913325413539,SIMULATED,NORMAL
2026-06-17T17:46:47.871334+00:00,DION_001,644992,0.02738503706110077,SIMULATED,NORMAL
2026-06-17T17:46:47.881929+00:00,DION_001,644993,0.17915037560387842,SIMULATED,NORMAL
2026-06-17T17:46:47.892497+00:00,DION_001,644994,-0.13135487201154405,SIMULATED,NORMAL
2026-06-17T17:46:47.903261+00:00,DION_001,644995,-0.12174224278620577,SIMULATED,NORMAL
2026-06-17T17:46:47.913862+00:00,DION_001,644996,-0.31732075585854413,SIMULATED,NORMAL
2026-06-17T17:46:47.924486+00:00,DION_001,644997,-0.10228570774275791,SIMULATED,NORMAL
2026-06-17T17:46:47.935356+00:00,DION_001,644998,-0.10125665660701068,SIMULATED,NORMAL
2026-06-17T17:46:47.946008+00:00,DION_001,644999,0.11641839841259682,SIMULATED,NORMAL
2026-06-17T17:46:47.956683+00:00,DION_001,645000,-0.48856093880676804,SIMULATED,NORMAL
2026-06-17T17:46:47.967318+00:00,DION_001,645001,-0.23404466916447886,SIMULATED,NORMAL
2026-06-17T17:46:47.977960+00:00,DION_001,645002,-0.21693122030808704,SIMULATED,NORMAL
2026-06-17T17:46:47.988619+00:00,DION_001,645003,-0.14310296992696048,SIMULATED,NORMAL
2026-06-17T17:46:47.999372+00:00,DION_001,645004,-0.21969601778932332,SIMULATED,NORMAL
2026-06-17T17:46:48.009938+00:00,DION_001,645005,-0.4843558742779319,SIMULATED,NORMAL
2026-06-17T17:46:48.020624+00:00,DION_001,645006,-0.37866921282098515,SIMULATED,NORMAL
2026-06-17T17:46:48.031306+00:00,DION_001,645007,-0.1548431815745318,SIMULATED,NORMAL
2026-06-17T17:46:48.042089+00:00,DION_001,645008,-0.22478417297907333,SIMULATED,NORMAL
2026-06-17T17:46:48.052748+00:00,DION_001,645009,-0.34059982222449886,SIMULATED,NORMAL
2026-06-17T17:46:48.063363+00:00,DION_001,645010,-0.16773599371368655,SIMULATED,NORMAL
2026-06-17T17:46:48.073954+00:00,DION_001,645011,-0.20013373849964994,SIMULATED,NORMAL
2026-06-17T17:46:48.084718+00:00,DION_001,645012,-0.5101509994556794,SIMULATED,NORMAL
2026-06-17T17:46:48.095293+00:00,DION_001,645013,-0.20572373276446337,SIMULATED,NORMAL
2026-06-17T17:46:48.105865+00:00,DION_001,645014,-0.27740300919240946,SIMULATED,NORMAL
2026-06-17T17:46:48.116744+00:00,DION_001,645015,-0.16708156204506075,SIMULATED,NORMAL
2026-06-17T17:46:48.127352+00:00,DION_001,645016,-0.3240304919790194,SIMULATED,NORMAL
2026-06-17T17:46:48.137962+00:00,DION_001,645017,-0.395272930591643,SIMULATED,NORMAL
2026-06-17T17:46:48.148698+00:00,DION_001,645018,-0.2272105589175662,SIMULATED,NORMAL
2026-06-17T17:46:48.159245+00:00,DION_001,645019,-0.09795716946525602,SIMULATED,NORMAL
2026-06-17T17:46:48.169926+00:00,DION_001,645020,-0.17200594281581646,SIMULATED,NORMAL
2026-06-17T17:46:48.180539+00:00,DION_001,645021,-0.18913650496762402,SIMULATED,NORMAL
2026-06-17T17:46:48.191267+00:00,DION_001,645022,-0.16251752871393077,SIMULATED,NORMAL
2026-06-17T17:46:48.202111+00:00,DION_001,645023,-0.011286163672225819,SIMULATED,NORMAL
2026-06-17T17:46:48.212623+00:00,DION_001,645024,1.9911233663425438,SIMULATED,NORMAL
2026-06-17T17:46:48.223333+00:00,DION_001,645025,-0.061709330159011956,SIMULATED,NORMAL
2026-06-17T17:46:48.233837+00:00,DION_001,645026,0.17465213717491684,SIMULATED,NORMAL
2026-06-17T17:46:48.244323+00:00,DION_001,645027,0.2795466277413947,SIMULATED,NORMAL
2026-06-17T17:46:48.254738+00:00,DION_001,645028,0.2647506031167294,SIMULATED,NORMAL
2026-06-17T17:46:48.265243+00:00,DION_001,645029,0.6110027394864168,SIMULATED,NORMAL
2026-06-17T17:46:48.275602+00:00,DION_001,645030,0.24994449374960265,SIMULATED,NORMAL
2026-06-17T17:46:48.286004+00:00,DION_001,645031,0.06352668340237486,SIMULATED,NORMAL
2026-06-17T17:46:48.296487+00:00,DION_001,645032,0.22224436261583055,SIMULATED,NORMAL
2026-06-17T17:46:48.306895+00:00,DION_001,645033,0.11006738375835104,SIMULATED,NORMAL
2026-06-17T17:46:48.317357+00:00,DION_001,645034,0.45169788767414754,SIMULATED,NORMAL
2026-06-17T17:46:48.327857+00:00,DION_001,645035,0.3681472295845943,SIMULATED,NORMAL
2026-06-17T17:46:48.338440+00:00,DION_001,645036,0.34378028096947083,SIMULATED,NORMAL
2026-06-17T17:46:48.348984+00:00,DION_001,645037,0.3275437848251811,SIMULATED,NORMAL
2026-06-17T17:46:48.359515+00:00,DION_001,645038,0.38136756808870814,SIMULATED,NORMAL
2026-06-17T17:46:48.370398+00:00,DION_001,645039,0.5174999279054254,SIMULATED,NORMAL
2026-06-17T17:46:48.381137+00:00,DION_001,645040,0.6066619227594859,SIMULATED,NORMAL
2026-06-17T17:46:48.391855+00:00,DION_001,645041,0.3961097633527848,SIMULATED,NORMAL
2026-06-17T17:46:48.402503+00:00,DION_001,645042,0.8034552780424773,SIMULATED,NORMAL
2026-06-17T17:46:48.413071+00:00,DION_001,645043,0.460805347269284,SIMULATED,NORMAL
2026-06-17T17:46:48.423652+00:00,DION_001,645044,0.72367282468564,SIMULATED,NORMAL
2026-06-17T17:46:48.434280+00:00,DION_001,645045,0.6481640474535351,SIMULATED,NORMAL
2026-06-17T17:46:48.444871+00:00,DION_001,645046,0.7752681903238808,SIMULATED,NORMAL
2026-06-17T17:46:48.455517+00:00,DION_001,645047,0.9784682443971471,SIMULATED,NORMAL
2026-06-17T17:46:48.466180+00:00,DION_001,645048,0.827990938018874,SIMULATED,NORMAL
2026-06-17T17:46:48.476716+00:00,DION_001,645049,1.2268983546846566,SIMULATED,NORMAL
2026-06-17T17:46:48.487340+00:00,DION_001,645050,0.9477916637377561,SIMULATED,NORMAL
2026-06-17T17:46:48.497983+00:00,DION_001,645051,0.9564165075615888,SIMULATED,NORMAL
2026-06-17T17:46:48.508774+00:00,DION_001,645052,1.0606286668579292,SIMULATED,NORMAL
2026-06-17T17:46:48.519535+00:00,DION_001,645053,0.9804323854684764,SIMULATED,NORMAL
