timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:10:19.628186+00:00,DION_001,487679,-0.7095126147241854,SIMULATED,NORMAL
2026-06-17T17:10:19.638528+00:00,DION_001,487680,-0.48854394206636,SIMULATED,NORMAL
2026-06-17T17:10:19.648811+00:00,DION_001,487681,-0.45109866555231193,SIMULATED,NORMAL
2026-06-17T17:10:19.659056+00:00,DION_001,487682,-0.8979885755443782,SIMULATED,NORMAL
2026-06-17T17:10:19.669294+00:00,DION_001,487683,-0.5468833117518644,SIMULATED,NORMAL
2026-06-17T17:10:19.679524+00:00,DION_001,487684,-0.5075754789754492,SIMULATED,NORMAL
2026-06-17T17:10:19.689729+00:00,DION_001,487685,-0.9120521626794516,SIMULATED,NORMAL
2026-06-17T17:10:19.699932+00:00,DION_001,487686,-0.8232047800163899,SIMULATED,NORMAL
2026-06-17T17:10:19.710136+00:00,DION_001,487687,-0.8405802745956867,SIMULATED,NORMAL
2026-06-17T17:10:19.720300+00:00,DION_001,487688,-0.667352955953467,SIMULATED,NORMAL
2026-06-17T17:10:19.730462+00:00,DION_001,487689,-0.7811720643779142,SIMULATED,NORMAL
2026-06-17T17:10:19.740641+00:00,DION_001,487690,-0.5537872674538986,SIMULATED,NORMAL
2026-06-17T17:10:19.750874+00:00,DION_001,487691,-0.42948069415836826,SIMULATED,NORMAL
2026-06-17T17:10:19.761168+00:00,DION_001,487692,-0.8888858783655325,SIMULATED,NORMAL
2026-06-17T17:10:19.771419+00:00,DION_001,487693,-0.6893328083641815,SIMULATED,NORMAL
2026-06-17T17:10:19.781726+00:00,DION_001,487694,-0.9021222141080156,SIMULATED,NORMAL
2026-06-17T17:10:19.791980+00:00,DION_001,487695,-0.6501572077215442,SIMULATED,NORMAL
2026-06-17T17:10:19.802281+00:00,DION_001,487696,-0.7648034262265494,SIMULATED,NORMAL
2026-06-17T17:10:19.812622+00:00,DION_001,487697,-0.5787170981554257,SIMULATED,NORMAL
2026-06-17T17:10:19.823003+00:00,DION_001,487698,-0.7096442686309139,SIMULATED,NORMAL
2026-06-17T17:10:19.833318+00:00,DION_001,487699,-0.636261357597996,SIMULATED,NORMAL
2026-06-17T17:10:19.843558+00:00,DION_001,487700,-0.445702778394217,SIMULATED,NORMAL
2026-06-17T17:10:19.853870+00:00,DION_001,487701,-0.728884246909644,SIMULATED,NORMAL
2026-06-17T17:10:19.864214+00:00,DION_001,487702,-0.5719552237322755,SIMULATED,NORMAL
2026-06-17T17:10:19.874480+00:00,DION_001,487703,-0.30017481126780077,SIMULATED,NORMAL
2026-06-17T17:10:19.884767+00:00,DION_001,487704,-0.3790368198306997,SIMULATED,NORMAL
2026-06-17T17:10:19.895035+00:00,DION_001,487705,-0.6174844537832033,SIMULATED,NORMAL
2026-06-17T17:10:19.905325+00:00,DION_001,487706,-0.4739761145452183,SIMULATED,NORMAL
2026-06-17T17:10:19.915628+00:00,DION_001,487707,-0.283710595375049,SIMULATED,NORMAL
2026-06-17T17:10:19.925939+00:00,DION_001,487708,-0.43120123478317707,SIMULATED,NORMAL
2026-06-17T17:10:19.936219+00:00,DION_001,487709,-0.35211668159843057,SIMULATED,NORMAL
2026-06-17T17:10:19.946556+00:00,DION_001,487710,-0.23975768784335255,SIMULATED,NORMAL
2026-06-17T17:10:19.956867+00:00,DION_001,487711,-0.2003448668401364,SIMULATED,NORMAL
2026-06-17T17:10:19.967129+00:00,DION_001,487712,-0.1777866111045114,SIMULATED,NORMAL
2026-06-17T17:10:19.977374+00:00,DION_001,487713,-0.04927456250461903,SIMULATED,NORMAL
2026-06-17T17:10:19.987671+00:00,DION_001,487714,-0.20577604483432288,SIMULATED,NORMAL
2026-06-17T17:10:19.998125+00:00,DION_001,487715,0.04694897993587561,SIMULATED,NORMAL
2026-06-17T17:10:20.008485+00:00,DION_001,487716,-0.01830894861033621,SIMULATED,NORMAL
2026-06-17T17:10:20.019111+00:00,DION_001,487717,0.33538338214145,SIMULATED,NORMAL
2026-06-17T17:10:20.029621+00:00,DION_001,487718,0.49201409275822483,SIMULATED,NORMAL
2026-06-17T17:10:20.039879+00:00,DION_001,487719,0.25535328364323157,SIMULATED,NORMAL
2026-06-17T17:10:20.050120+00:00,DION_001,487720,0.07542061528246274,SIMULATED,NORMAL
2026-06-17T17:10:20.060347+00:00,DION_001,487721,0.4905952662555555,SIMULATED,NORMAL
2026-06-17T17:10:20.070682+00:00,DION_001,487722,0.4361620109166563,SIMULATED,NORMAL
2026-06-17T17:10:20.081019+00:00,DION_001,487723,0.40822110785985083,SIMULATED,NORMAL
2026-06-17T17:10:20.091249+00:00,DION_001,487724,0.3173468110103918,SIMULATED,NORMAL
2026-06-17T17:10:20.101559+00:00,DION_001,487725,0.07603701978197558,SIMULATED,NORMAL
2026-06-17T17:10:20.111876+00:00,DION_001,487726,0.46837226964083073,SIMULATED,NORMAL
2026-06-17T17:10:20.122132+00:00,DION_001,487727,0.4022234271819223,SIMULATED,NORMAL
2026-06-17T17:10:20.132452+00:00,DION_001,487728,0.6695493807320178,SIMULATED,NORMAL
2026-06-17T17:10:20.142802+00:00,DION_001,487729,0.8168529772341796,SIMULATED,NORMAL
2026-06-17T17:10:20.153170+00:00,DION_001,487730,0.7195206541046988,SIMULATED,NORMAL
2026-06-17T17:10:20.163486+00:00,DION_001,487731,0.5215253011117011,SIMULATED,NORMAL
2026-06-17T17:10:20.173717+00:00,DION_001,487732,0.3681068717337189,SIMULATED,NORMAL
2026-06-17T17:10:20.183988+00:00,DION_001,487733,0.6642880369833304,SIMULATED,NORMAL
2026-06-17T17:10:20.194280+00:00,DION_001,487734,0.8233439541987321,SIMULATED,NORMAL
2026-06-17T17:10:20.204514+00:00,DION_001,487735,0.44503631373016284,SIMULATED,NORMAL
2026-06-17T17:10:20.214950+00:00,DION_001,487736,0.75532400516674,SIMULATED,NORMAL
2026-06-17T17:10:20.225212+00:00,DION_001,487737,0.4617624514039548,SIMULATED,NORMAL
2026-06-17T17:10:20.235497+00:00,DION_001,487738,0.9128323151724884,SIMULATED,NORMAL
2026-06-17T17:10:20.245975+00:00,DION_001,487739,0.9269565542305358,SIMULATED,NORMAL
2026-06-17T17:10:20.256331+00:00,DION_001,487740,0.8541015741955207,SIMULATED,NORMAL
2026-06-17T17:10:20.266784+00:00,DION_001,487741,0.8029053865186027,SIMULATED,NORMAL
2026-06-17T17:10:20.277202+00:00,DION_001,487742,0.6643951437982172,SIMULATED,NORMAL
2026-06-17T17:10:20.288038+00:00,DION_001,487743,0.6981670798629022,SIMULATED,NORMAL
2026-06-17T17:10:20.298684+00:00,DION_001,487744,0.7543378314785208,SIMULATED,NORMAL
2026-06-17T17:10:20.309008+00:00,DION_001,487745,0.8395235581434244,SIMULATED,NORMAL
2026-06-17T17:10:20.319350+00:00,DION_001,487746,0.5637391285893034,SIMULATED,NORMAL
2026-06-17T17:10:20.329855+00:00,DION_001,487747,0.46970521611798977,SIMULATED,NORMAL
2026-06-17T17:10:20.340134+00:00,DION_001,487748,1.0566214334780457,SIMULATED,NORMAL
2026-06-17T17:10:20.350426+00:00,DION_001,487749,0.8515997937014037,SIMULATED,NORMAL
2026-06-17T17:10:20.360725+00:00,DION_001,487750,0.5691112521841123,SIMULATED,NORMAL
2026-06-17T17:10:20.371051+00:00,DION_001,487751,0.5680222897983024,SIMULATED,NORMAL
2026-06-17T17:10:20.381369+00:00,DION_001,487752,0.5698585471334131,SIMULATED,NORMAL
2026-06-17T17:10:20.391667+00:00,DION_001,487753,0.7704781773151536,SIMULATED,NORMAL
2026-06-17T17:10:20.401962+00:00,DION_001,487754,0.5642945352868618,SIMULATED,NORMAL
2026-06-17T17:10:20.412414+00:00,DION_001,487755,0.5348360389609688,SIMULATED,NORMAL
2026-06-17T17:10:20.422844+00:00,DION_001,487756,0.5376150120902005,SIMULATED,NORMAL
2026-06-17T17:10:20.433131+00:00,DION_001,487757,0.29444669759362985,SIMULATED,NORMAL
2026-06-17T17:10:20.443407+00:00,DION_001,487758,0.23457283903105544,SIMULATED,NORMAL
2026-06-17T17:10:20.453685+00:00,DION_001,487759,0.4448082772665732,SIMULATED,NORMAL
2026-06-17T17:10:20.463997+00:00,DION_001,487760,0.5493171395929818,SIMULATED,NORMAL
2026-06-17T17:10:20.474260+00:00,DION_001,487761,0.2677080645297009,SIMULATED,NORMAL
2026-06-17T17:10:20.484542+00:00,DION_001,487762,0.38836234273858755,SIMULATED,NORMAL
2026-06-17T17:10:20.495017+00:00,DION_001,487763,0.3196038202268947,SIMULATED,NORMAL
2026-06-17T17:10:20.505350+00:00,DION_001,487764,0.28227506456101625,SIMULATED,NORMAL
2026-06-17T17:10:20.515658+00:00,DION_001,487765,0.40106127227158445,SIMULATED,NORMAL
2026-06-17T17:10:20.525912+00:00,DION_001,487766,0.13268001120624348,SIMULATED,NORMAL
2026-06-17T17:10:20.536152+00:00,DION_001,487767,0.27003445402715187,SIMULATED,NORMAL
2026-06-17T17:10:20.546414+00:00,DION_001,487768,0.38488710163980755,SIMULATED,NORMAL
2026-06-17T17:10:20.556633+00:00,DION_001,487769,0.5776584533226711,SIMULATED,NORMAL
2026-06-17T17:10:20.566917+00:00,DION_001,487770,0.18676967122161006,SIMULATED,NORMAL
2026-06-17T17:10:20.577182+00:00,DION_001,487771,0.35113936491750464,SIMULATED,NORMAL
2026-06-17T17:10:20.587466+00:00,DION_001,487772,0.21654628016311428,SIMULATED,NORMAL
2026-06-17T17:10:20.597742+00:00,DION_001,487773,0.29636295754985226,SIMULATED,NORMAL
2026-06-17T17:10:20.607982+00:00,DION_001,487774,0.32452928223982136,SIMULATED,NORMAL
2026-06-17T17:10:20.618256+00:00,DION_001,487775,0.4610897689341813,SIMULATED,NORMAL
2026-06-17T17:10:20.628538+00:00,DION_001,487776,0.2684888986213424,SIMULATED,NORMAL
2026-06-17T17:10:20.638888+00:00,DION_001,487777,0.3820008158791721,SIMULATED,NORMAL
2026-06-17T17:10:20.649173+00:00,DION_001,487778,0.3258185544371837,SIMULATED,NORMAL
2026-06-17T17:10:20.659582+00:00,DION_001,487779,0.17965455037569497,SIMULATED,NORMAL
2026-06-17T17:10:20.669836+00:00,DION_001,487780,0.16417576740076467,SIMULATED,NORMAL
2026-06-17T17:10:20.680089+00:00,DION_001,487781,0.5659892866785641,SIMULATED,NORMAL
2026-06-17T17:10:20.690332+00:00,DION_001,487782,0.5444142355721957,SIMULATED,NORMAL
2026-06-17T17:10:20.700593+00:00,DION_001,487783,0.36886817243583203,SIMULATED,NORMAL
2026-06-17T17:10:20.710838+00:00,DION_001,487784,0.33352726164623575,SIMULATED,NORMAL
2026-06-17T17:10:20.721078+00:00,DION_001,487785,0.4572972555023717,SIMULATED,NORMAL
2026-06-17T17:10:20.731319+00:00,DION_001,487786,0.6225185491446934,SIMULATED,NORMAL
2026-06-17T17:10:20.741594+00:00,DION_001,487787,0.678684696370984,SIMULATED,NORMAL
2026-06-17T17:10:20.751912+00:00,DION_001,487788,0.5632594421147029,SIMULATED,NORMAL
2026-06-17T17:10:20.762224+00:00,DION_001,487789,0.6655230295187615,SIMULATED,NORMAL
2026-06-17T17:10:20.772620+00:00,DION_001,487790,0.3072038764259538,SIMULATED,NORMAL
2026-06-17T17:10:20.782926+00:00,DION_001,487791,0.5090775742348638,SIMULATED,NORMAL
2026-06-17T17:10:20.793183+00:00,DION_001,487792,0.8698406592115022,SIMULATED,NORMAL
2026-06-17T17:10:20.803483+00:00,DION_001,487793,0.4738820760166229,SIMULATED,NORMAL
2026-06-17T17:10:20.813842+00:00,DION_001,487794,0.7318536465831448,SIMULATED,NORMAL
2026-06-17T17:10:20.824179+00:00,DION_001,487795,0.6967814406163584,SIMULATED,NORMAL
2026-06-17T17:10:20.834446+00:00,DION_001,487796,0.4398467078989812,SIMULATED,NORMAL
2026-06-17T17:10:20.844809+00:00,DION_001,487797,0.7602793795576989,SIMULATED,NORMAL
2026-06-17T17:10:20.855105+00:00,DION_001,487798,2.5296234658117465,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:20.865708+00:00,DION_001,487799,-1.7669611208195422,SIMULATED,NORMAL
2026-06-17T17:10:20.876187+00:00,DION_001,487800,0.784003718897095,SIMULATED,NORMAL
2026-06-17T17:10:20.886656+00:00,DION_001,487801,1.0398700638897749,SIMULATED,NORMAL
2026-06-17T17:10:20.896990+00:00,DION_001,487802,0.888281774192373,SIMULATED,NORMAL
2026-06-17T17:10:20.907253+00:00,DION_001,487803,0.8659463473702419,SIMULATED,NORMAL
2026-06-17T17:10:20.917503+00:00,DION_001,487804,-0.7231619273411471,SIMULATED,NORMAL
2026-06-17T17:10:20.927869+00:00,DION_001,487805,0.9021605325353489,SIMULATED,NORMAL
2026-06-17T17:10:20.938139+00:00,DION_001,487806,1.1174530120126616,SIMULATED,NORMAL
2026-06-17T17:10:20.948454+00:00,DION_001,487807,0.9544360319333591,SIMULATED,NORMAL
2026-06-17T17:10:20.958824+00:00,DION_001,487808,1.0903245563103032,SIMULATED,NORMAL
2026-06-17T17:10:20.969131+00:00,DION_001,487809,0.9595333890766974,SIMULATED,NORMAL
2026-06-17T17:10:20.979496+00:00,DION_001,487810,1.2487929679220011,SIMULATED,NORMAL
2026-06-17T17:10:20.989732+00:00,DION_001,487811,1.4010810246910537,SIMULATED,NORMAL
2026-06-17T17:10:20.999971+00:00,DION_001,487812,0.9696104696711043,SIMULATED,NORMAL
2026-06-17T17:10:21.010348+00:00,DION_001,487813,1.201116706119841,SIMULATED,NORMAL
2026-06-17T17:10:21.020767+00:00,DION_001,487814,1.2929095543152656,SIMULATED,NORMAL
2026-06-17T17:10:21.031109+00:00,DION_001,487815,1.3588573236449037,SIMULATED,NORMAL
2026-06-17T17:10:21.041426+00:00,DION_001,487816,1.192930197009607,SIMULATED,NORMAL
2026-06-17T17:10:21.051873+00:00,DION_001,487817,1.1723419046836088,SIMULATED,NORMAL
2026-06-17T17:10:21.062287+00:00,DION_001,487818,1.2002453675564,SIMULATED,NORMAL
2026-06-17T17:10:21.072616+00:00,DION_001,487819,1.2202335527821653,SIMULATED,NORMAL
2026-06-17T17:10:21.082944+00:00,DION_001,487820,1.2014424265890302,SIMULATED,NORMAL
2026-06-17T17:10:21.093469+00:00,DION_001,487821,1.232712351889805,SIMULATED,NORMAL
2026-06-17T17:10:21.103855+00:00,DION_001,487822,1.0119939802762572,SIMULATED,NORMAL
2026-06-17T17:10:21.114227+00:00,DION_001,487823,1.0717851738361817,SIMULATED,NORMAL
2026-06-17T17:10:21.124633+00:00,DION_001,487824,1.1958768521867058,SIMULATED,NORMAL
2026-06-17T17:10:21.134909+00:00,DION_001,487825,1.1003111037776774,SIMULATED,NORMAL
2026-06-17T17:10:21.145117+00:00,DION_001,487826,0.6968886076107532,SIMULATED,NORMAL
2026-06-17T17:10:21.155471+00:00,DION_001,487827,0.8997333671050098,SIMULATED,NORMAL
2026-06-17T17:10:21.165810+00:00,DION_001,487828,0.9526856742345566,SIMULATED,NORMAL
2026-06-17T17:10:21.176118+00:00,DION_001,487829,0.8767832076004407,SIMULATED,NORMAL
2026-06-17T17:10:21.186384+00:00,DION_001,487830,1.06894627376253,SIMULATED,NORMAL
2026-06-17T17:10:21.196704+00:00,DION_001,487831,0.9811823333869386,SIMULATED,NORMAL
2026-06-17T17:10:21.206971+00:00,DION_001,487832,0.7629508967350314,SIMULATED,NORMAL
2026-06-17T17:10:21.217243+00:00,DION_001,487833,0.8425579855990657,SIMULATED,NORMAL
2026-06-17T17:10:21.227592+00:00,DION_001,487834,0.9993635824625999,SIMULATED,NORMAL
2026-06-17T17:10:21.237863+00:00,DION_001,487835,1.0039435528308382,SIMULATED,NORMAL
2026-06-17T17:10:21.248154+00:00,DION_001,487836,-1.3136348223433045,SIMULATED,NORMAL
2026-06-17T17:10:21.258520+00:00,DION_001,487837,0.8421513890152039,SIMULATED,NORMAL
2026-06-17T17:10:21.268734+00:00,DION_001,487838,0.689315905448332,SIMULATED,NORMAL
2026-06-17T17:10:21.278957+00:00,DION_001,487839,0.9325261840481792,SIMULATED,NORMAL
2026-06-17T17:10:21.289182+00:00,DION_001,487840,0.6145781191642126,SIMULATED,NORMAL
2026-06-17T17:10:21.299439+00:00,DION_001,487841,0.48374210859234196,SIMULATED,NORMAL
2026-06-17T17:10:21.309698+00:00,DION_001,487842,0.5704642741915533,SIMULATED,NORMAL
2026-06-17T17:10:21.319970+00:00,DION_001,487843,0.45090603460058143,SIMULATED,NORMAL
2026-06-17T17:10:21.330237+00:00,DION_001,487844,0.6149212417980225,SIMULATED,NORMAL
2026-06-17T17:10:21.340521+00:00,DION_001,487845,0.6662910187469683,SIMULATED,NORMAL
2026-06-17T17:10:21.350988+00:00,DION_001,487846,0.277417650479289,SIMULATED,NORMAL
2026-06-17T17:10:21.361324+00:00,DION_001,487847,0.20277325526698417,SIMULATED,NORMAL
2026-06-17T17:10:21.371741+00:00,DION_001,487848,-1.776797815907824,SIMULATED,NORMAL
2026-06-17T17:10:21.382331+00:00,DION_001,487849,0.7405910853035245,SIMULATED,NORMAL
2026-06-17T17:10:21.392615+00:00,DION_001,487850,0.5201765221766507,SIMULATED,NORMAL
2026-06-17T17:10:21.402970+00:00,DION_001,487851,0.36028143719032957,SIMULATED,NORMAL
2026-06-17T17:10:21.413257+00:00,DION_001,487852,0.11207899293409512,SIMULATED,NORMAL
2026-06-17T17:10:21.423480+00:00,DION_001,487853,0.3236442442484371,SIMULATED,NORMAL
2026-06-17T17:10:21.433904+00:00,DION_001,487854,0.27793146440992206,SIMULATED,NORMAL
2026-06-17T17:10:21.444153+00:00,DION_001,487855,0.4352841334765627,SIMULATED,NORMAL
2026-06-17T17:10:21.454528+00:00,DION_001,487856,0.15560116964730747,SIMULATED,NORMAL
2026-06-17T17:10:21.464933+00:00,DION_001,487857,0.287476033315099,SIMULATED,NORMAL
2026-06-17T17:10:21.475256+00:00,DION_001,487858,-0.033810824069443635,SIMULATED,NORMAL
2026-06-17T17:10:21.485744+00:00,DION_001,487859,0.3176775308808447,SIMULATED,NORMAL
2026-06-17T17:10:21.496081+00:00,DION_001,487860,0.1162642201048851,SIMULATED,NORMAL
2026-06-17T17:10:21.506353+00:00,DION_001,487861,0.4878826160087165,SIMULATED,NORMAL
2026-06-17T17:10:21.516594+00:00,DION_001,487862,0.33720072744708895,SIMULATED,NORMAL
2026-06-17T17:10:21.526851+00:00,DION_001,487863,0.1771135733583692,SIMULATED,NORMAL
2026-06-17T17:10:21.537087+00:00,DION_001,487864,0.38192795297910886,SIMULATED,NORMAL
2026-06-17T17:10:21.547331+00:00,DION_001,487865,0.3396453651115158,SIMULATED,NORMAL
2026-06-17T17:10:21.557556+00:00,DION_001,487866,0.3360594663650928,SIMULATED,NORMAL
2026-06-17T17:10:21.567811+00:00,DION_001,487867,0.28230117565004165,SIMULATED,NORMAL
2026-06-17T17:10:21.578110+00:00,DION_001,487868,0.29596392465927046,SIMULATED,NORMAL
2026-06-17T17:10:21.588382+00:00,DION_001,487869,0.23849885474420465,SIMULATED,NORMAL
2026-06-17T17:10:21.598654+00:00,DION_001,487870,0.48523761198791404,SIMULATED,NORMAL
2026-06-17T17:10:21.608933+00:00,DION_001,487871,0.5255221556676615,SIMULATED,NORMAL
2026-06-17T17:10:21.619209+00:00,DION_001,487872,0.21531983507758426,SIMULATED,NORMAL
2026-06-17T17:10:21.629490+00:00,DION_001,487873,0.25190827205727745,SIMULATED,NORMAL
2026-06-17T17:10:21.639735+00:00,DION_001,487874,0.24916733251077552,SIMULATED,NORMAL
2026-06-17T17:10:21.649986+00:00,DION_001,487875,0.44136459341285506,SIMULATED,NORMAL
2026-06-17T17:10:21.660242+00:00,DION_001,487876,0.5121162552735029,SIMULATED,NORMAL
2026-06-17T17:10:21.670486+00:00,DION_001,487877,0.6853598507830169,SIMULATED,NORMAL
2026-06-17T17:10:21.680728+00:00,DION_001,487878,0.47575762812198635,SIMULATED,NORMAL
2026-06-17T17:10:21.690969+00:00,DION_001,487879,0.426251062147762,SIMULATED,NORMAL
2026-06-17T17:10:21.701188+00:00,DION_001,487880,0.20149042386513577,SIMULATED,NORMAL
2026-06-17T17:10:21.711448+00:00,DION_001,487881,0.6353354418032959,SIMULATED,NORMAL
2026-06-17T17:10:21.721883+00:00,DION_001,487882,0.6082462622008896,SIMULATED,NORMAL
2026-06-17T17:10:21.732204+00:00,DION_001,487883,0.28107294996709303,SIMULATED,NORMAL
2026-06-17T17:10:21.742479+00:00,DION_001,487884,0.45515984318804886,SIMULATED,NORMAL
2026-06-17T17:10:21.752681+00:00,DION_001,487885,0.6225244894592363,SIMULATED,NORMAL
2026-06-17T17:10:21.762946+00:00,DION_001,487886,0.5624486417876366,SIMULATED,NORMAL
2026-06-17T17:10:21.773194+00:00,DION_001,487887,0.538803619672836,SIMULATED,NORMAL
2026-06-17T17:10:21.783406+00:00,DION_001,487888,0.9354356324343833,SIMULATED,NORMAL
2026-06-17T17:10:21.793632+00:00,DION_001,487889,0.6893423568934095,SIMULATED,NORMAL
2026-06-17T17:10:21.803860+00:00,DION_001,487890,0.6921510088908753,SIMULATED,NORMAL
2026-06-17T17:10:21.814152+00:00,DION_001,487891,0.6274075989844924,SIMULATED,NORMAL
2026-06-17T17:10:21.824419+00:00,DION_001,487892,0.904765352285843,SIMULATED,NORMAL
2026-06-17T17:10:21.834711+00:00,DION_001,487893,0.6633291448303292,SIMULATED,NORMAL
2026-06-17T17:10:21.845021+00:00,DION_001,487894,0.5511963553782515,SIMULATED,NORMAL
2026-06-17T17:10:21.855523+00:00,DION_001,487895,0.4994202304064169,SIMULATED,NORMAL
2026-06-17T17:10:21.865821+00:00,DION_001,487896,0.5653578422452972,SIMULATED,NORMAL
2026-06-17T17:10:21.876087+00:00,DION_001,487897,0.5066799043378357,SIMULATED,NORMAL
2026-06-17T17:10:21.886336+00:00,DION_001,487898,0.7614666748507335,SIMULATED,NORMAL
2026-06-17T17:10:21.896605+00:00,DION_001,487899,0.5999302922328067,SIMULATED,NORMAL
2026-06-17T17:10:21.906855+00:00,DION_001,487900,0.6176047324369232,SIMULATED,NORMAL
2026-06-17T17:10:21.917091+00:00,DION_001,487901,0.4482316690712616,SIMULATED,NORMAL
2026-06-17T17:10:21.927320+00:00,DION_001,487902,0.6466401256836827,SIMULATED,NORMAL
2026-06-17T17:10:21.937541+00:00,DION_001,487903,0.4538267919036973,SIMULATED,NORMAL
2026-06-17T17:10:21.948815+00:00,DION_001,487904,0.31737969895641543,SIMULATED,NORMAL
2026-06-17T17:10:21.959297+00:00,DION_001,487905,0.6403745951098658,SIMULATED,NORMAL
2026-06-17T17:10:21.969577+00:00,DION_001,487906,0.460430592072837,SIMULATED,NORMAL
2026-06-17T17:10:21.979863+00:00,DION_001,487907,0.06560451876615786,SIMULATED,NORMAL
2026-06-17T17:10:21.990157+00:00,DION_001,487908,0.10062159775581903,SIMULATED,NORMAL
2026-06-17T17:10:22.000481+00:00,DION_001,487909,0.02170976191879087,SIMULATED,NORMAL
2026-06-17T17:10:22.010838+00:00,DION_001,487910,0.2693905330567027,SIMULATED,NORMAL
2026-06-17T17:10:22.021064+00:00,DION_001,487911,-0.04001280115787689,SIMULATED,NORMAL
2026-06-17T17:10:22.031368+00:00,DION_001,487912,0.1280217511993491,SIMULATED,NORMAL
2026-06-17T17:10:22.041620+00:00,DION_001,487913,-0.026469356208755457,SIMULATED,NORMAL
2026-06-17T17:10:22.051841+00:00,DION_001,487914,0.1114379096875808,SIMULATED,NORMAL
2026-06-17T17:10:22.062108+00:00,DION_001,487915,-0.05809733391200353,SIMULATED,NORMAL
2026-06-17T17:10:22.072432+00:00,DION_001,487916,-0.2614051583570849,SIMULATED,NORMAL
2026-06-17T17:10:22.082830+00:00,DION_001,487917,-0.14341450204945322,SIMULATED,NORMAL
2026-06-17T17:10:22.093075+00:00,DION_001,487918,-0.4257418152989121,SIMULATED,NORMAL
2026-06-17T17:10:22.103293+00:00,DION_001,487919,-0.25090197005270676,SIMULATED,NORMAL
2026-06-17T17:10:22.113559+00:00,DION_001,487920,-0.2628305496452745,SIMULATED,NORMAL
2026-06-17T17:10:22.123916+00:00,DION_001,487921,-0.5122058760961598,SIMULATED,NORMAL
2026-06-17T17:10:22.134197+00:00,DION_001,487922,-0.39047571568808004,SIMULATED,NORMAL
