timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:39:20.086300+00:00,DION_001,142188,0.4240151642739506,SIMULATED,NORMAL
2026-06-17T18:39:20.097259+00:00,DION_001,142189,0.6333047108852394,SIMULATED,NORMAL
2026-06-17T18:39:20.107930+00:00,DION_001,142190,0.3992227263255674,SIMULATED,NORMAL
2026-06-17T18:39:20.118617+00:00,DION_001,142191,0.44699223619272455,SIMULATED,NORMAL
2026-06-17T18:39:20.129551+00:00,DION_001,142192,0.39229692717278664,SIMULATED,NORMAL
2026-06-17T18:39:20.140481+00:00,DION_001,142193,0.5539426475392085,SIMULATED,NORMAL
2026-06-17T18:39:20.151543+00:00,DION_001,142194,0.4613926038487308,SIMULATED,NORMAL
2026-06-17T18:39:20.162625+00:00,DION_001,142195,0.5986343401496143,SIMULATED,NORMAL
2026-06-17T18:39:20.173170+00:00,DION_001,142196,0.5163080415189722,SIMULATED,NORMAL
2026-06-17T18:39:20.184228+00:00,DION_001,142197,0.5516229991947961,SIMULATED,NORMAL
2026-06-17T18:39:20.195181+00:00,DION_001,142198,0.525291390863282,SIMULATED,NORMAL
2026-06-17T18:39:20.206181+00:00,DION_001,142199,0.9129509494501968,SIMULATED,NORMAL
2026-06-17T18:39:20.216724+00:00,DION_001,142200,0.7522719538954004,SIMULATED,NORMAL
2026-06-17T18:39:20.227731+00:00,DION_001,142201,0.4550690968414992,SIMULATED,NORMAL
2026-06-17T18:39:20.238340+00:00,DION_001,142202,0.6456177757254582,SIMULATED,NORMAL
2026-06-17T18:39:20.248991+00:00,DION_001,142203,0.6843997301561635,SIMULATED,NORMAL
2026-06-17T18:39:20.259917+00:00,DION_001,142204,0.5077385193214561,SIMULATED,NORMAL
2026-06-17T18:39:20.270852+00:00,DION_001,142205,0.6442611954295219,SIMULATED,NORMAL
2026-06-17T18:39:20.281791+00:00,DION_001,142206,0.7518002787041834,SIMULATED,NORMAL
2026-06-17T18:39:20.292798+00:00,DION_001,142207,0.48012843253452564,SIMULATED,NORMAL
2026-06-17T18:39:20.303493+00:00,DION_001,142208,0.7959711331945402,SIMULATED,NORMAL
2026-06-17T18:39:20.314547+00:00,DION_001,142209,0.6932954095582144,SIMULATED,NORMAL
2026-06-17T18:39:20.325430+00:00,DION_001,142210,0.46954773721225174,SIMULATED,NORMAL
2026-06-17T18:39:20.336103+00:00,DION_001,142211,0.6026948700026014,SIMULATED,NORMAL
2026-06-17T18:39:20.347048+00:00,DION_001,142212,0.6153405207163629,SIMULATED,NORMAL
2026-06-17T18:39:20.357729+00:00,DION_001,142213,0.5072998691777918,SIMULATED,NORMAL
2026-06-17T18:39:20.368675+00:00,DION_001,142214,0.730814376342501,SIMULATED,NORMAL
2026-06-17T18:39:20.379767+00:00,DION_001,142215,0.6834750264259117,SIMULATED,NORMAL
2026-06-17T18:39:20.390507+00:00,DION_001,142216,0.6528131637238445,SIMULATED,NORMAL
2026-06-17T18:39:20.401036+00:00,DION_001,142217,0.49646687991850363,SIMULATED,NORMAL
2026-06-17T18:39:20.411513+00:00,DION_001,142218,0.5236130228376611,SIMULATED,NORMAL
2026-06-17T18:39:20.422182+00:00,DION_001,142219,0.819858463166248,SIMULATED,NORMAL
2026-06-17T18:39:20.432902+00:00,DION_001,142220,0.5268654816976119,SIMULATED,NORMAL
2026-06-17T18:39:20.443862+00:00,DION_001,142221,0.22847531911188235,SIMULATED,NORMAL
2026-06-17T18:39:20.454813+00:00,DION_001,142222,0.25561806210282223,SIMULATED,NORMAL
2026-06-17T18:39:20.466081+00:00,DION_001,142223,0.4035143315636426,SIMULATED,NORMAL
2026-06-17T18:39:20.477097+00:00,DION_001,142224,0.5254207434739994,SIMULATED,NORMAL
2026-06-17T18:39:20.488125+00:00,DION_001,142225,0.6809480264180547,SIMULATED,NORMAL
2026-06-17T18:39:20.498689+00:00,DION_001,142226,0.2537606325851818,SIMULATED,NORMAL
2026-06-17T18:39:20.509685+00:00,DION_001,142227,0.5209884631195053,SIMULATED,NORMAL
2026-06-17T18:39:20.520684+00:00,DION_001,142228,0.3773813317087573,SIMULATED,NORMAL
2026-06-17T18:39:20.531601+00:00,DION_001,142229,0.11978469859555924,SIMULATED,NORMAL
2026-06-17T18:39:20.542513+00:00,DION_001,142230,0.2602504051246574,SIMULATED,NORMAL
2026-06-17T18:39:20.553437+00:00,DION_001,142231,0.41110189151571197,SIMULATED,NORMAL
2026-06-17T18:39:20.564374+00:00,DION_001,142232,0.2778145951725301,SIMULATED,NORMAL
2026-06-17T18:39:20.575039+00:00,DION_001,142233,0.421071939033266,SIMULATED,NORMAL
2026-06-17T18:39:20.585998+00:00,DION_001,142234,0.37405391288140555,SIMULATED,NORMAL
2026-06-17T18:39:20.596947+00:00,DION_001,142235,0.46970434845109194,SIMULATED,NORMAL
2026-06-17T18:39:20.607625+00:00,DION_001,142236,0.06901745724614894,SIMULATED,NORMAL
2026-06-17T18:39:20.618527+00:00,DION_001,142237,0.2753438106449402,SIMULATED,NORMAL
2026-06-17T18:39:20.629478+00:00,DION_001,142238,0.3710441644385323,SIMULATED,NORMAL
2026-06-17T18:39:20.640456+00:00,DION_001,142239,0.053015126593825596,SIMULATED,NORMAL
2026-06-17T18:39:20.651530+00:00,DION_001,142240,0.18701275868668799,SIMULATED,NORMAL
2026-06-17T18:39:20.662517+00:00,DION_001,142241,0.24325497869759866,SIMULATED,NORMAL
2026-06-17T18:39:20.673502+00:00,DION_001,142242,0.47110993423057823,SIMULATED,NORMAL
2026-06-17T18:39:20.684532+00:00,DION_001,142243,0.4146661168431133,SIMULATED,NORMAL
2026-06-17T18:39:20.695605+00:00,DION_001,142244,0.3517225239813224,SIMULATED,NORMAL
2026-06-17T18:39:20.706554+00:00,DION_001,142245,0.3399213792187708,SIMULATED,NORMAL
2026-06-17T18:39:20.717031+00:00,DION_001,142246,0.8667053490873092,SIMULATED,NORMAL
2026-06-17T18:39:20.727938+00:00,DION_001,142247,0.3091766162973534,SIMULATED,NORMAL
2026-06-17T18:39:20.738984+00:00,DION_001,142248,0.4875807074200573,SIMULATED,NORMAL
2026-06-17T18:39:20.749935+00:00,DION_001,142249,0.2419451410074802,SIMULATED,NORMAL
2026-06-17T18:39:20.760854+00:00,DION_001,142250,0.5315122545323777,SIMULATED,NORMAL
2026-06-17T18:39:20.771831+00:00,DION_001,142251,0.48361527770906176,SIMULATED,NORMAL
2026-06-17T18:39:20.782799+00:00,DION_001,142252,0.8815186677786859,SIMULATED,NORMAL
2026-06-17T18:39:20.793756+00:00,DION_001,142253,0.37196933074991406,SIMULATED,NORMAL
2026-06-17T18:39:20.804833+00:00,DION_001,142254,0.786319424143041,SIMULATED,NORMAL
2026-06-17T18:39:20.815730+00:00,DION_001,142255,0.7915893162238136,SIMULATED,NORMAL
2026-06-17T18:39:20.826266+00:00,DION_001,142256,0.8948525075533014,SIMULATED,NORMAL
2026-06-17T18:39:20.837283+00:00,DION_001,142257,0.7583752030462033,SIMULATED,NORMAL
2026-06-17T18:39:20.848225+00:00,DION_001,142258,0.9366158818562604,SIMULATED,NORMAL
2026-06-17T18:39:20.859019+00:00,DION_001,142259,0.7892998780118369,SIMULATED,NORMAL
2026-06-17T18:39:20.869625+00:00,DION_001,142260,0.7696513277868822,SIMULATED,NORMAL
2026-06-17T18:39:20.880713+00:00,DION_001,142261,0.9001485467163067,SIMULATED,NORMAL
2026-06-17T18:39:20.891691+00:00,DION_001,142262,1.0616694301970608,SIMULATED,NORMAL
2026-06-17T18:39:20.902609+00:00,DION_001,142263,0.8658494212349948,SIMULATED,NORMAL
2026-06-17T18:39:20.913577+00:00,DION_001,142264,1.2075795519138202,SIMULATED,NORMAL
2026-06-17T18:39:20.924287+00:00,DION_001,142265,1.2157451678390327,SIMULATED,NORMAL
2026-06-17T18:39:20.935010+00:00,DION_001,142266,0.9166103815238391,SIMULATED,NORMAL
2026-06-17T18:39:20.945455+00:00,DION_001,142267,1.000466268331485,SIMULATED,NORMAL
2026-06-17T18:39:20.955821+00:00,DION_001,142268,1.18864687907261,SIMULATED,NORMAL
2026-06-17T18:39:20.966195+00:00,DION_001,142269,4.106621040587752,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:20.976962+00:00,DION_001,142270,0.9978941051413346,SIMULATED,NORMAL
2026-06-17T18:39:20.987298+00:00,DION_001,142271,1.0854775916376893,SIMULATED,NORMAL
2026-06-17T18:39:20.997807+00:00,DION_001,142272,1.132760591263827,SIMULATED,NORMAL
2026-06-17T18:39:21.008046+00:00,DION_001,142273,1.0927618755250088,SIMULATED,NORMAL
2026-06-17T18:39:21.018459+00:00,DION_001,142274,1.4137387001173924,SIMULATED,NORMAL
2026-06-17T18:39:21.029011+00:00,DION_001,142275,1.362126906117516,SIMULATED,NORMAL
2026-06-17T18:39:21.039878+00:00,DION_001,142276,2.8160932399805865,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:21.050675+00:00,DION_001,142277,1.532041325722175,SIMULATED,NORMAL
2026-06-17T18:39:21.061200+00:00,DION_001,142278,1.4019953589182879,SIMULATED,NORMAL
2026-06-17T18:39:21.071730+00:00,DION_001,142279,1.1587999851193778,SIMULATED,NORMAL
2026-06-17T18:39:21.082651+00:00,DION_001,142280,1.1804563170192661,SIMULATED,NORMAL
2026-06-17T18:39:21.093312+00:00,DION_001,142281,0.7010087160718004,SIMULATED,NORMAL
2026-06-17T18:39:21.104215+00:00,DION_001,142282,0.9615651040540067,SIMULATED,NORMAL
2026-06-17T18:39:21.114874+00:00,DION_001,142283,1.2480133482261218,SIMULATED,NORMAL
2026-06-17T18:39:21.125815+00:00,DION_001,142284,1.0800794195618582,SIMULATED,NORMAL
2026-06-17T18:39:21.136755+00:00,DION_001,142285,1.0969518549297812,SIMULATED,NORMAL
2026-06-17T18:39:21.147739+00:00,DION_001,142286,1.0672533923998586,SIMULATED,NORMAL
2026-06-17T18:39:21.158675+00:00,DION_001,142287,1.0124586635569781,SIMULATED,NORMAL
2026-06-17T18:39:21.169697+00:00,DION_001,142288,1.3404213899967448,SIMULATED,NORMAL
2026-06-17T18:39:21.180742+00:00,DION_001,142289,0.9622177043327989,SIMULATED,NORMAL
2026-06-17T18:39:21.191732+00:00,DION_001,142290,0.7616873224286824,SIMULATED,NORMAL
2026-06-17T18:39:21.202310+00:00,DION_001,142291,1.035870875549467,SIMULATED,NORMAL
2026-06-17T18:39:21.213238+00:00,DION_001,142292,0.9399382552148005,SIMULATED,NORMAL
2026-06-17T18:39:21.223860+00:00,DION_001,142293,0.8493605558637299,SIMULATED,NORMAL
2026-06-17T18:39:21.234808+00:00,DION_001,142294,0.7803217707421736,SIMULATED,NORMAL
2026-06-17T18:39:21.245751+00:00,DION_001,142295,0.5100158801567298,SIMULATED,NORMAL
2026-06-17T18:39:21.256697+00:00,DION_001,142296,0.7819000280322573,SIMULATED,NORMAL
2026-06-17T18:39:21.267654+00:00,DION_001,142297,0.5739700285662241,SIMULATED,NORMAL
2026-06-17T18:39:21.278672+00:00,DION_001,142298,0.654579108835725,SIMULATED,NORMAL
2026-06-17T18:39:21.289825+00:00,DION_001,142299,0.7259223085409945,SIMULATED,NORMAL
2026-06-17T18:39:21.300452+00:00,DION_001,142300,0.4096416864329101,SIMULATED,NORMAL
2026-06-17T18:39:21.311570+00:00,DION_001,142301,0.5708975565611392,SIMULATED,NORMAL
2026-06-17T18:39:21.322504+00:00,DION_001,142302,0.3691758102940027,SIMULATED,NORMAL
2026-06-17T18:39:21.333590+00:00,DION_001,142303,0.37135925842769024,SIMULATED,NORMAL
2026-06-17T18:39:21.344504+00:00,DION_001,142304,0.3190803022720118,SIMULATED,NORMAL
2026-06-17T18:39:21.355580+00:00,DION_001,142305,0.09677610500051698,SIMULATED,NORMAL
2026-06-17T18:39:21.366414+00:00,DION_001,142306,0.25528416814643257,SIMULATED,NORMAL
2026-06-17T18:39:21.377460+00:00,DION_001,142307,0.34617390576104956,SIMULATED,NORMAL
2026-06-17T18:39:21.388177+00:00,DION_001,142308,0.525911412408057,SIMULATED,NORMAL
2026-06-17T18:39:21.399127+00:00,DION_001,142309,0.22143518823108688,SIMULATED,NORMAL
2026-06-17T18:39:21.409823+00:00,DION_001,142310,0.5640778122126108,SIMULATED,NORMAL
2026-06-17T18:39:21.420682+00:00,DION_001,142311,0.24355080373505952,SIMULATED,NORMAL
2026-06-17T18:39:21.431285+00:00,DION_001,142312,0.07850087565838573,SIMULATED,NORMAL
2026-06-17T18:39:21.441945+00:00,DION_001,142313,0.29648898191103396,SIMULATED,NORMAL
2026-06-17T18:39:21.452632+00:00,DION_001,142314,0.2781445137097335,SIMULATED,NORMAL
2026-06-17T18:39:21.463218+00:00,DION_001,142315,0.049925575482422296,SIMULATED,NORMAL
2026-06-17T18:39:21.474115+00:00,DION_001,142316,0.2167124625525722,SIMULATED,NORMAL
2026-06-17T18:39:21.485173+00:00,DION_001,142317,0.15377421960895707,SIMULATED,NORMAL
2026-06-17T18:39:21.495828+00:00,DION_001,142318,0.14822485583768194,SIMULATED,NORMAL
2026-06-17T18:39:21.506766+00:00,DION_001,142319,-0.009551018265379102,SIMULATED,NORMAL
2026-06-17T18:39:21.517329+00:00,DION_001,142320,0.20696285795491068,SIMULATED,NORMAL
2026-06-17T18:39:21.528271+00:00,DION_001,142321,0.15133853363799804,SIMULATED,NORMAL
2026-06-17T18:39:21.539253+00:00,DION_001,142322,0.18206276870315607,SIMULATED,NORMAL
2026-06-17T18:39:21.549745+00:00,DION_001,142323,0.21087947876153906,SIMULATED,NORMAL
2026-06-17T18:39:21.560736+00:00,DION_001,142324,0.15325103079520808,SIMULATED,NORMAL
2026-06-17T18:39:21.571386+00:00,DION_001,142325,0.36161977627293934,SIMULATED,NORMAL
2026-06-17T18:39:21.582346+00:00,DION_001,142326,0.45767568989101215,SIMULATED,NORMAL
2026-06-17T18:39:21.593313+00:00,DION_001,142327,0.23137440343372806,SIMULATED,NORMAL
2026-06-17T18:39:21.604229+00:00,DION_001,142328,0.2915558797648986,SIMULATED,NORMAL
2026-06-17T18:39:21.615238+00:00,DION_001,142329,0.19112997116524544,SIMULATED,NORMAL
2026-06-17T18:39:21.625777+00:00,DION_001,142330,0.3228425798487268,SIMULATED,NORMAL
2026-06-17T18:39:21.636772+00:00,DION_001,142331,0.3915989054059614,SIMULATED,NORMAL
2026-06-17T18:39:21.647759+00:00,DION_001,142332,0.41911582700009725,SIMULATED,NORMAL
2026-06-17T18:39:21.658320+00:00,DION_001,142333,0.41372145771287455,SIMULATED,NORMAL
2026-06-17T18:39:21.668914+00:00,DION_001,142334,0.3149390817634551,SIMULATED,NORMAL
2026-06-17T18:39:21.680200+00:00,DION_001,142335,-1.308832455353987,SIMULATED,NORMAL
2026-06-17T18:39:21.691600+00:00,DION_001,142336,0.4341173900696631,SIMULATED,NORMAL
2026-06-17T18:39:21.702247+00:00,DION_001,142337,0.6049958372225009,SIMULATED,NORMAL
2026-06-17T18:39:21.713223+00:00,DION_001,142338,0.47661409423977347,SIMULATED,NORMAL
2026-06-17T18:39:21.723961+00:00,DION_001,142339,0.8602028283642268,SIMULATED,NORMAL
2026-06-17T18:39:21.734626+00:00,DION_001,142340,0.243822668742528,SIMULATED,NORMAL
2026-06-17T18:39:21.745554+00:00,DION_001,142341,0.4909611785986301,SIMULATED,NORMAL
2026-06-17T18:39:21.756655+00:00,DION_001,142342,0.34366441112289625,SIMULATED,NORMAL
2026-06-17T18:39:21.767606+00:00,DION_001,142343,0.557038550304132,SIMULATED,NORMAL
2026-06-17T18:39:21.778529+00:00,DION_001,142344,0.6162482892981638,SIMULATED,NORMAL
2026-06-17T18:39:21.789537+00:00,DION_001,142345,0.6886798001331794,SIMULATED,NORMAL
2026-06-17T18:39:21.800520+00:00,DION_001,142346,0.4174627891782523,SIMULATED,NORMAL
2026-06-17T18:39:21.811376+00:00,DION_001,142347,0.6164378113260051,SIMULATED,NORMAL
2026-06-17T18:39:21.822303+00:00,DION_001,142348,0.7291001056341576,SIMULATED,NORMAL
2026-06-17T18:39:21.833398+00:00,DION_001,142349,0.6443091645625995,SIMULATED,NORMAL
2026-06-17T18:39:21.844394+00:00,DION_001,142350,0.6388664866073138,SIMULATED,NORMAL
2026-06-17T18:39:21.855053+00:00,DION_001,142351,0.7486221339010573,SIMULATED,NORMAL
2026-06-17T18:39:21.865690+00:00,DION_001,142352,0.7592869317735527,SIMULATED,NORMAL
2026-06-17T18:39:21.876296+00:00,DION_001,142353,0.46454112579688456,SIMULATED,NORMAL
2026-06-17T18:39:21.886861+00:00,DION_001,142354,0.5034691139965105,SIMULATED,NORMAL
2026-06-17T18:39:21.897375+00:00,DION_001,142355,0.515182307466049,SIMULATED,NORMAL
2026-06-17T18:39:21.907791+00:00,DION_001,142356,0.19329564498631646,SIMULATED,NORMAL
2026-06-17T18:39:21.918323+00:00,DION_001,142357,0.5660718421834359,SIMULATED,NORMAL
2026-06-17T18:39:21.928821+00:00,DION_001,142358,0.7182111305717851,SIMULATED,NORMAL
2026-06-17T18:39:21.939457+00:00,DION_001,142359,0.6331294560589036,SIMULATED,NORMAL
2026-06-17T18:39:21.949972+00:00,DION_001,142360,0.32082954206488046,SIMULATED,NORMAL
2026-06-17T18:39:21.960660+00:00,DION_001,142361,0.4338407733200769,SIMULATED,NORMAL
2026-06-17T18:39:21.971294+00:00,DION_001,142362,0.18515648598890438,SIMULATED,NORMAL
2026-06-17T18:39:21.981838+00:00,DION_001,142363,0.3324730970095511,SIMULATED,NORMAL
2026-06-17T18:39:21.992518+00:00,DION_001,142364,0.11393747370409285,SIMULATED,NORMAL
2026-06-17T18:39:22.003321+00:00,DION_001,142365,0.38381402798494485,SIMULATED,NORMAL
2026-06-17T18:39:22.013865+00:00,DION_001,142366,-0.01210500604609735,SIMULATED,NORMAL
2026-06-17T18:39:22.024421+00:00,DION_001,142367,-0.14995253926296898,SIMULATED,NORMAL
2026-06-17T18:39:22.034964+00:00,DION_001,142368,0.3095587233642828,SIMULATED,NORMAL
2026-06-17T18:39:22.045519+00:00,DION_001,142369,0.08510841918904732,SIMULATED,NORMAL
2026-06-17T18:39:22.056049+00:00,DION_001,142370,0.18927198303322113,SIMULATED,NORMAL
2026-06-17T18:39:22.066510+00:00,DION_001,142371,-0.029001919808026293,SIMULATED,NORMAL
2026-06-17T18:39:22.076871+00:00,DION_001,142372,1.9311509997528808,SIMULATED,NORMAL
2026-06-17T18:39:22.087620+00:00,DION_001,142373,-0.15253552458366398,SIMULATED,NORMAL
2026-06-17T18:39:22.097994+00:00,DION_001,142374,-0.3663457954981393,SIMULATED,NORMAL
2026-06-17T18:39:22.108400+00:00,DION_001,142375,-0.3922434580126638,SIMULATED,NORMAL
2026-06-17T18:39:22.118841+00:00,DION_001,142376,-0.06945004905601995,SIMULATED,NORMAL
2026-06-17T18:39:22.129273+00:00,DION_001,142377,-0.2283616831043737,SIMULATED,NORMAL
2026-06-17T18:39:22.139703+00:00,DION_001,142378,-0.28286664246254134,SIMULATED,NORMAL
2026-06-17T18:39:22.150184+00:00,DION_001,142379,-0.25738588616346236,SIMULATED,NORMAL
2026-06-17T18:39:22.160697+00:00,DION_001,142380,-0.2844423304150707,SIMULATED,NORMAL
2026-06-17T18:39:22.171344+00:00,DION_001,142381,-0.44717417204320936,SIMULATED,NORMAL
2026-06-17T18:39:22.181866+00:00,DION_001,142382,-0.5602327292693234,SIMULATED,NORMAL
2026-06-17T18:39:22.192801+00:00,DION_001,142383,-0.3518547435900926,SIMULATED,NORMAL
2026-06-17T18:39:22.203416+00:00,DION_001,142384,-0.6549635879380993,SIMULATED,NORMAL
2026-06-17T18:39:22.214307+00:00,DION_001,142385,-0.6686043536320536,SIMULATED,NORMAL
2026-06-17T18:39:22.225264+00:00,DION_001,142386,-0.7096989104450512,SIMULATED,NORMAL
2026-06-17T18:39:22.235903+00:00,DION_001,142387,-0.6030886966595048,SIMULATED,NORMAL
2026-06-17T18:39:22.246830+00:00,DION_001,142388,-0.376047103844868,SIMULATED,NORMAL
2026-06-17T18:39:22.257786+00:00,DION_001,142389,-1.0078972318442507,SIMULATED,NORMAL
2026-06-17T18:39:22.268827+00:00,DION_001,142390,-1.059181686298234,SIMULATED,NORMAL
2026-06-17T18:39:22.279522+00:00,DION_001,142391,-1.0705556366716509,SIMULATED,NORMAL
2026-06-17T18:39:22.290485+00:00,DION_001,142392,-0.8154438856135705,SIMULATED,NORMAL
2026-06-17T18:39:22.301058+00:00,DION_001,142393,-0.9483018629461142,SIMULATED,NORMAL
2026-06-17T18:39:22.311988+00:00,DION_001,142394,-0.8820820256141432,SIMULATED,NORMAL
2026-06-17T18:39:22.322668+00:00,DION_001,142395,-0.8153415972598927,SIMULATED,NORMAL
2026-06-17T18:39:22.333260+00:00,DION_001,142396,-1.0927727986024394,SIMULATED,NORMAL
2026-06-17T18:39:22.344225+00:00,DION_001,142397,-0.43809814991051854,SIMULATED,NORMAL
2026-06-17T18:39:22.355102+00:00,DION_001,142398,-1.1260680261298361,SIMULATED,NORMAL
2026-06-17T18:39:22.365666+00:00,DION_001,142399,-0.8272050091835568,SIMULATED,NORMAL
2026-06-17T18:39:22.376282+00:00,DION_001,142400,-0.884673449225603,SIMULATED,NORMAL
2026-06-17T18:39:22.386943+00:00,DION_001,142401,-0.7486723892803165,SIMULATED,NORMAL
2026-06-17T18:39:22.397514+00:00,DION_001,142402,-0.6849009835412813,SIMULATED,NORMAL
2026-06-17T18:39:22.408456+00:00,DION_001,142403,-0.4579721791255409,SIMULATED,NORMAL
2026-06-17T18:39:22.419093+00:00,DION_001,142404,-0.4853562957565607,SIMULATED,NORMAL
2026-06-17T18:39:22.429719+00:00,DION_001,142405,-0.5432197581176137,SIMULATED,NORMAL
2026-06-17T18:39:22.440441+00:00,DION_001,142406,-0.775411501065638,SIMULATED,NORMAL
2026-06-17T18:39:22.451228+00:00,DION_001,142407,-0.639317735539806,SIMULATED,NORMAL
2026-06-17T18:39:22.461811+00:00,DION_001,142408,-0.5292749110670099,SIMULATED,NORMAL
2026-06-17T18:39:22.472475+00:00,DION_001,142409,-0.6216136479371592,SIMULATED,NORMAL
2026-06-17T18:39:22.483578+00:00,DION_001,142410,-0.5402720739096705,SIMULATED,NORMAL
2026-06-17T18:39:22.494264+00:00,DION_001,142411,-0.7247582632724808,SIMULATED,NORMAL
2026-06-17T18:39:22.505174+00:00,DION_001,142412,-0.5282528469854877,SIMULATED,NORMAL
2026-06-17T18:39:22.516240+00:00,DION_001,142413,-0.48146036665426317,SIMULATED,NORMAL
2026-06-17T18:39:22.526796+00:00,DION_001,142414,-0.6880493711650395,SIMULATED,NORMAL
2026-06-17T18:39:22.537770+00:00,DION_001,142415,-0.7610994307592596,SIMULATED,NORMAL
2026-06-17T18:39:22.548701+00:00,DION_001,142416,-0.49410330057190854,SIMULATED,NORMAL
2026-06-17T18:39:22.559653+00:00,DION_001,142417,-0.22715660165253435,SIMULATED,NORMAL
2026-06-17T18:39:22.570568+00:00,DION_001,142418,-0.3194762565702226,SIMULATED,NORMAL
2026-06-17T18:39:22.581539+00:00,DION_001,142419,-0.5564115140397344,SIMULATED,NORMAL
2026-06-17T18:39:22.592238+00:00,DION_001,142420,-0.771927287377324,SIMULATED,NORMAL
2026-06-17T18:39:22.603335+00:00,DION_001,142421,-0.29149979545474775,SIMULATED,NORMAL
2026-06-17T18:39:22.614404+00:00,DION_001,142422,-0.352615892896221,SIMULATED,NORMAL
2026-06-17T18:39:22.625393+00:00,DION_001,142423,-0.37841612159552945,SIMULATED,NORMAL
2026-06-17T18:39:22.636321+00:00,DION_001,142424,-0.34978468572205923,SIMULATED,NORMAL
2026-06-17T18:39:22.647394+00:00,DION_001,142425,-0.16413663563118658,SIMULATED,NORMAL
2026-06-17T18:39:22.658085+00:00,DION_001,142426,-0.5407949974125879,SIMULATED,NORMAL
2026-06-17T18:39:22.669093+00:00,DION_001,142427,-0.33658092301550935,SIMULATED,NORMAL
2026-06-17T18:39:22.680149+00:00,DION_001,142428,-0.6341339169584406,SIMULATED,NORMAL
2026-06-17T18:39:22.691240+00:00,DION_001,142429,-0.2203871687433938,SIMULATED,NORMAL
2026-06-17T18:39:22.701897+00:00,DION_001,142430,-0.14155382489034768,SIMULATED,NORMAL
2026-06-17T18:39:22.712859+00:00,DION_001,142431,-0.1849394033737102,SIMULATED,NORMAL
