timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:14.153639+00:00,DION_001,7026,-0.3802324591603098,SIMULATED,NORMAL
2026-06-17T15:46:14.165060+00:00,DION_001,7027,-0.06505276186469397,SIMULATED,NORMAL
2026-06-17T15:46:14.176467+00:00,DION_001,7028,-0.2396733310286915,SIMULATED,NORMAL
2026-06-17T15:46:14.187778+00:00,DION_001,7029,0.0422738642821229,SIMULATED,NORMAL
2026-06-17T15:46:14.199097+00:00,DION_001,7030,-0.14369020594981777,SIMULATED,NORMAL
2026-06-17T15:46:14.209814+00:00,DION_001,7031,-0.048369314042844974,SIMULATED,NORMAL
2026-06-17T15:46:14.221460+00:00,DION_001,7032,-0.10560132096652565,SIMULATED,NORMAL
2026-06-17T15:46:14.232895+00:00,DION_001,7033,0.13701057926272428,SIMULATED,NORMAL
2026-06-17T15:46:14.244273+00:00,DION_001,7034,0.03951592765842506,SIMULATED,NORMAL
2026-06-17T15:46:14.255634+00:00,DION_001,7035,0.13621096836921998,SIMULATED,NORMAL
2026-06-17T15:46:14.267110+00:00,DION_001,7036,-0.015917333195238532,SIMULATED,NORMAL
2026-06-17T15:46:14.278198+00:00,DION_001,7037,-0.20154646780831814,SIMULATED,NORMAL
2026-06-17T15:46:14.289825+00:00,DION_001,7038,-0.027332505705787484,SIMULATED,NORMAL
2026-06-17T15:46:14.301408+00:00,DION_001,7039,-0.11836670500232155,SIMULATED,NORMAL
2026-06-17T15:46:14.313061+00:00,DION_001,7040,-0.10823408236403316,SIMULATED,NORMAL
2026-06-17T15:46:14.324614+00:00,DION_001,7041,-0.20519748962269946,SIMULATED,NORMAL
2026-06-17T15:46:14.336092+00:00,DION_001,7042,-0.11418766494618832,SIMULATED,NORMAL
2026-06-17T15:46:14.347546+00:00,DION_001,7043,0.14704757852563105,SIMULATED,NORMAL
2026-06-17T15:46:14.358871+00:00,DION_001,7044,-0.3144469607403823,SIMULATED,NORMAL
2026-06-17T15:46:14.370425+00:00,DION_001,7045,0.15088535278773885,SIMULATED,NORMAL
2026-06-17T15:46:14.382262+00:00,DION_001,7046,0.12861632998350722,SIMULATED,NORMAL
2026-06-17T15:46:14.393894+00:00,DION_001,7047,-0.10198571338986043,SIMULATED,NORMAL
2026-06-17T15:46:14.405507+00:00,DION_001,7048,-0.19495535058248054,SIMULATED,NORMAL
2026-06-17T15:46:14.417045+00:00,DION_001,7049,-0.12370342000033852,SIMULATED,NORMAL
2026-06-17T15:46:14.428554+00:00,DION_001,7050,0.03372721679139032,SIMULATED,NORMAL
2026-06-17T15:46:14.439907+00:00,DION_001,7051,-0.16506035590077023,SIMULATED,NORMAL
2026-06-17T15:46:14.451214+00:00,DION_001,7052,-0.1809964726284663,SIMULATED,NORMAL
2026-06-17T15:46:14.462307+00:00,DION_001,7053,-0.02768163438470142,SIMULATED,NORMAL
2026-06-17T15:46:14.473668+00:00,DION_001,7054,-0.3383128451695826,SIMULATED,NORMAL
2026-06-17T15:46:14.484965+00:00,DION_001,7055,-0.07368862683730834,SIMULATED,NORMAL
2026-06-17T15:46:14.495562+00:00,DION_001,7056,0.07958373959770798,SIMULATED,NORMAL
2026-06-17T15:46:14.506744+00:00,DION_001,7057,-0.37346872714573576,SIMULATED,NORMAL
2026-06-17T15:46:14.518003+00:00,DION_001,7058,-0.3569358130955814,SIMULATED,NORMAL
2026-06-17T15:46:14.529850+00:00,DION_001,7059,-0.4592436479216524,SIMULATED,NORMAL
2026-06-17T15:46:14.541418+00:00,DION_001,7060,-0.4793355912372171,SIMULATED,NORMAL
2026-06-17T15:46:14.553016+00:00,DION_001,7061,-0.19637882058418143,SIMULATED,NORMAL
2026-06-17T15:46:14.564767+00:00,DION_001,7062,-0.5282650403213982,SIMULATED,NORMAL
2026-06-17T15:46:14.576055+00:00,DION_001,7063,-0.5625155774568741,SIMULATED,NORMAL
2026-06-17T15:46:14.587249+00:00,DION_001,7064,-0.5542381140081375,SIMULATED,NORMAL
2026-06-17T15:46:14.598402+00:00,DION_001,7065,-0.7991408495905976,SIMULATED,NORMAL
2026-06-17T15:46:14.609910+00:00,DION_001,7066,-0.7846239762751023,SIMULATED,NORMAL
2026-06-17T15:46:14.621321+00:00,DION_001,7067,-0.7430203149455914,SIMULATED,NORMAL
2026-06-17T15:46:14.632570+00:00,DION_001,7068,-0.6685369169843695,SIMULATED,NORMAL
2026-06-17T15:46:14.643618+00:00,DION_001,7069,-0.944201499919478,SIMULATED,NORMAL
2026-06-17T15:46:14.654556+00:00,DION_001,7070,-0.9343924186872775,SIMULATED,NORMAL
2026-06-17T15:46:14.665857+00:00,DION_001,7071,-0.8906197011757938,SIMULATED,NORMAL
2026-06-17T15:46:14.677170+00:00,DION_001,7072,-1.2308884509941165,SIMULATED,NORMAL
2026-06-17T15:46:14.688529+00:00,DION_001,7073,-1.1426786899265953,SIMULATED,NORMAL
2026-06-17T15:46:14.699996+00:00,DION_001,7074,-1.0534452180480904,SIMULATED,NORMAL
2026-06-17T15:46:14.711467+00:00,DION_001,7075,-0.9111601680085382,SIMULATED,NORMAL
2026-06-17T15:46:14.722414+00:00,DION_001,7076,-0.8094014339414521,SIMULATED,NORMAL
2026-06-17T15:46:14.734265+00:00,DION_001,7077,-0.9030170196981978,SIMULATED,NORMAL
2026-06-17T15:46:14.746016+00:00,DION_001,7078,-1.085076289695367,SIMULATED,NORMAL
2026-06-17T15:46:14.757466+00:00,DION_001,7079,-1.0231199321415778,SIMULATED,NORMAL
2026-06-17T15:46:14.768720+00:00,DION_001,7080,-1.2180072284348273,SIMULATED,NORMAL
2026-06-17T15:46:14.780160+00:00,DION_001,7081,-1.4155193376726651,SIMULATED,NORMAL
2026-06-17T15:46:14.791512+00:00,DION_001,7082,-1.1796268412528386,SIMULATED,NORMAL
2026-06-17T15:46:14.802825+00:00,DION_001,7083,-1.2778239050758888,SIMULATED,NORMAL
2026-06-17T15:46:14.814251+00:00,DION_001,7084,-1.0176052422779596,SIMULATED,NORMAL
2026-06-17T15:46:14.825831+00:00,DION_001,7085,-1.1018828589350254,SIMULATED,NORMAL
2026-06-17T15:46:14.837528+00:00,DION_001,7086,-1.0761256268148518,SIMULATED,NORMAL
2026-06-17T15:46:14.849091+00:00,DION_001,7087,-1.1847519017136454,SIMULATED,NORMAL
2026-06-17T15:46:14.860534+00:00,DION_001,7088,-1.345232005832914,SIMULATED,NORMAL
2026-06-17T15:46:14.871975+00:00,DION_001,7089,-1.1150686198736626,SIMULATED,NORMAL
2026-06-17T15:46:14.882799+00:00,DION_001,7090,-0.9747385949809989,SIMULATED,NORMAL
2026-06-17T15:46:14.894347+00:00,DION_001,7091,-0.8691701290459772,SIMULATED,NORMAL
2026-06-17T15:46:14.906005+00:00,DION_001,7092,-1.2476002635748138,SIMULATED,NORMAL
2026-06-17T15:46:14.917708+00:00,DION_001,7093,-0.8013852357162474,SIMULATED,NORMAL
2026-06-17T15:46:14.929172+00:00,DION_001,7094,-1.053226080627819,SIMULATED,NORMAL
2026-06-17T15:46:14.941121+00:00,DION_001,7095,-1.1907669436274926,SIMULATED,NORMAL
2026-06-17T15:46:14.953116+00:00,DION_001,7096,-0.8030139861994616,SIMULATED,NORMAL
2026-06-17T15:46:14.964532+00:00,DION_001,7097,-0.8221536072724343,SIMULATED,NORMAL
2026-06-17T15:46:14.975835+00:00,DION_001,7098,-1.0614234728437555,SIMULATED,NORMAL
2026-06-17T15:46:14.987207+00:00,DION_001,7099,-0.6529033036551433,SIMULATED,NORMAL
2026-06-17T15:46:14.998536+00:00,DION_001,7100,-0.821985302155646,SIMULATED,NORMAL
2026-06-17T15:46:15.010180+00:00,DION_001,7101,-0.7352369859601191,SIMULATED,NORMAL
2026-06-17T15:46:15.021844+00:00,DION_001,7102,-0.6784505332398902,SIMULATED,NORMAL
2026-06-17T15:46:15.033448+00:00,DION_001,7103,-0.7900761633524624,SIMULATED,NORMAL
2026-06-17T15:46:15.044985+00:00,DION_001,7104,-0.8449994022007516,SIMULATED,NORMAL
2026-06-17T15:46:15.056112+00:00,DION_001,7105,-0.5756869859632884,SIMULATED,NORMAL
2026-06-17T15:46:15.067051+00:00,DION_001,7106,-0.5530020626419179,SIMULATED,NORMAL
2026-06-17T15:46:15.078420+00:00,DION_001,7107,-0.6127700123312336,SIMULATED,NORMAL
2026-06-17T15:46:15.090023+00:00,DION_001,7108,-0.46473535061553856,SIMULATED,NORMAL
2026-06-17T15:46:15.101578+00:00,DION_001,7109,-0.4641124314860287,SIMULATED,NORMAL
2026-06-17T15:46:15.113186+00:00,DION_001,7110,-0.41817027580129196,SIMULATED,NORMAL
2026-06-17T15:46:15.124731+00:00,DION_001,7111,-0.4415070602054792,SIMULATED,NORMAL
2026-06-17T15:46:15.136140+00:00,DION_001,7112,-0.5017853251786059,SIMULATED,NORMAL
2026-06-17T15:46:15.147641+00:00,DION_001,7113,-0.5538448256781092,SIMULATED,NORMAL
2026-06-17T15:46:15.159037+00:00,DION_001,7114,-0.3888275168793968,SIMULATED,NORMAL
2026-06-17T15:46:15.170324+00:00,DION_001,7115,-0.13043126582838188,SIMULATED,NORMAL
2026-06-17T15:46:15.181989+00:00,DION_001,7116,-0.5300398298765849,SIMULATED,NORMAL
2026-06-17T15:46:15.193584+00:00,DION_001,7117,-0.517167631306839,SIMULATED,NORMAL
2026-06-17T15:46:15.205146+00:00,DION_001,7118,-0.623713380493244,SIMULATED,NORMAL
2026-06-17T15:46:15.216506+00:00,DION_001,7119,-0.5044790422866062,SIMULATED,NORMAL
2026-06-17T15:46:15.227887+00:00,DION_001,7120,-0.4879365763366867,SIMULATED,NORMAL
2026-06-17T15:46:15.239330+00:00,DION_001,7121,-0.28104440271151687,SIMULATED,NORMAL
2026-06-17T15:46:15.250508+00:00,DION_001,7122,-0.38496368355618693,SIMULATED,NORMAL
2026-06-17T15:46:15.262288+00:00,DION_001,7123,-0.21595138196011576,SIMULATED,NORMAL
2026-06-17T15:46:15.273907+00:00,DION_001,7124,-0.27337676749995277,SIMULATED,NORMAL
2026-06-17T15:46:15.285639+00:00,DION_001,7125,-0.36862597619705556,SIMULATED,NORMAL
2026-06-17T15:46:15.296894+00:00,DION_001,7126,-0.4130531841074205,SIMULATED,NORMAL
2026-06-17T15:46:15.308231+00:00,DION_001,7127,-0.26766505536951535,SIMULATED,NORMAL
2026-06-17T15:46:15.319549+00:00,DION_001,7128,-0.46902326796119487,SIMULATED,NORMAL
2026-06-17T15:46:15.330686+00:00,DION_001,7129,-0.7058460957111552,SIMULATED,NORMAL
2026-06-17T15:46:15.342122+00:00,DION_001,7130,-0.2855925585117298,SIMULATED,NORMAL
2026-06-17T15:46:15.353708+00:00,DION_001,7131,-0.4710363912946363,SIMULATED,NORMAL
2026-06-17T15:46:15.365197+00:00,DION_001,7132,-0.47164780795245975,SIMULATED,NORMAL
2026-06-17T15:46:15.376673+00:00,DION_001,7133,-0.4242552058848884,SIMULATED,NORMAL
2026-06-17T15:46:15.388117+00:00,DION_001,7134,-0.6069408760827817,SIMULATED,NORMAL
2026-06-17T15:46:15.399499+00:00,DION_001,7135,-0.4802208457079074,SIMULATED,NORMAL
2026-06-17T15:46:15.410791+00:00,DION_001,7136,-0.8034907420745943,SIMULATED,NORMAL
2026-06-17T15:46:15.422280+00:00,DION_001,7137,-0.8234282253257151,SIMULATED,NORMAL
2026-06-17T15:46:15.433785+00:00,DION_001,7138,-0.3865369672800145,SIMULATED,NORMAL
2026-06-17T15:46:15.444941+00:00,DION_001,7139,-0.6718471216997365,SIMULATED,NORMAL
2026-06-17T15:46:15.456385+00:00,DION_001,7140,-0.6293981397933629,SIMULATED,NORMAL
2026-06-17T15:46:15.467832+00:00,DION_001,7141,-0.5691616617698241,SIMULATED,NORMAL
2026-06-17T15:46:15.479124+00:00,DION_001,7142,-0.8768322742948491,SIMULATED,NORMAL
2026-06-17T15:46:15.490062+00:00,DION_001,7143,-0.808098912875787,SIMULATED,NORMAL
2026-06-17T15:46:15.501622+00:00,DION_001,7144,-0.8569287406577567,SIMULATED,NORMAL
2026-06-17T15:46:15.513169+00:00,DION_001,7145,-0.8910304944426115,SIMULATED,NORMAL
2026-06-17T15:46:15.524557+00:00,DION_001,7146,-0.9519611663830144,SIMULATED,NORMAL
2026-06-17T15:46:15.535961+00:00,DION_001,7147,-1.093760943876109,SIMULATED,NORMAL
2026-06-17T15:46:15.547366+00:00,DION_001,7148,-0.881747099103119,SIMULATED,NORMAL
2026-06-17T15:46:15.558644+00:00,DION_001,7149,-1.103839329455566,SIMULATED,NORMAL
2026-06-17T15:46:15.569846+00:00,DION_001,7150,-1.083826800938225,SIMULATED,NORMAL
2026-06-17T15:46:15.581403+00:00,DION_001,7151,-0.5874435606856063,SIMULATED,NORMAL
2026-06-17T15:46:21.114006+00:00,DION_001,7152,1.0819346155185146,SIMULATED,NORMAL
2026-06-17T15:46:21.124987+00:00,DION_001,7153,1.2124607340583675,SIMULATED,NORMAL
2026-06-17T15:46:21.136424+00:00,DION_001,7154,0.8519235967189328,SIMULATED,NORMAL
2026-06-17T15:46:21.147855+00:00,DION_001,7155,1.2113900808897953,SIMULATED,NORMAL
2026-06-17T15:46:21.159209+00:00,DION_001,7156,1.0557750003581652,SIMULATED,NORMAL
2026-06-17T15:46:21.170794+00:00,DION_001,7157,0.9504947925019556,SIMULATED,NORMAL
2026-06-17T15:46:21.182327+00:00,DION_001,7158,0.9117316953870735,SIMULATED,NORMAL
2026-06-17T15:46:21.193726+00:00,DION_001,7159,1.1946222420587456,SIMULATED,NORMAL
2026-06-17T15:46:21.205172+00:00,DION_001,7160,0.9219909330050148,SIMULATED,NORMAL
2026-06-17T15:46:15.192799+00:00,DION_001,7161,-0.13662556423254343,SIMULATED,NORMAL
2026-06-17T15:46:15.203686+00:00,DION_001,7162,-0.10200269759950253,SIMULATED,NORMAL
2026-06-17T15:46:15.214278+00:00,DION_001,7163,-0.30458023567145515,SIMULATED,NORMAL
2026-06-17T15:46:15.225141+00:00,DION_001,7164,-0.2675370465016233,SIMULATED,NORMAL
2026-06-17T15:46:15.236039+00:00,DION_001,7165,-0.15330001492838236,SIMULATED,NORMAL
2026-06-17T15:46:15.247438+00:00,DION_001,7166,-0.4739546692325036,SIMULATED,NORMAL
2026-06-17T15:46:15.258834+00:00,DION_001,7167,-0.33210126523584427,SIMULATED,NORMAL
2026-06-17T15:46:15.269714+00:00,DION_001,7168,-0.3580770255055144,SIMULATED,NORMAL
2026-06-17T15:46:15.280974+00:00,DION_001,7169,-0.3672498334989023,SIMULATED,NORMAL
2026-06-17T15:46:15.292211+00:00,DION_001,7170,-0.23883384812232358,SIMULATED,NORMAL
2026-06-17T15:46:15.303605+00:00,DION_001,7171,-0.6837340281827373,SIMULATED,NORMAL
2026-06-17T15:46:15.314012+00:00,DION_001,7172,-0.7827363939240235,SIMULATED,NORMAL
2026-06-17T15:46:15.325044+00:00,DION_001,7173,-0.49738029643532394,SIMULATED,NORMAL
2026-06-17T15:46:15.336216+00:00,DION_001,7174,-0.49514338064047075,SIMULATED,NORMAL
2026-06-17T15:46:15.346660+00:00,DION_001,7175,-0.4577726256413627,SIMULATED,NORMAL
2026-06-17T15:46:15.357288+00:00,DION_001,7176,-0.5215920422496665,SIMULATED,NORMAL
2026-06-17T15:46:15.368400+00:00,DION_001,7177,-0.5659126053087885,SIMULATED,NORMAL
2026-06-17T15:46:15.379916+00:00,DION_001,7178,-0.42214055986449006,SIMULATED,NORMAL
2026-06-17T15:46:15.391383+00:00,DION_001,7179,-0.44851238170165814,SIMULATED,NORMAL
2026-06-17T15:46:15.402803+00:00,DION_001,7180,-0.43853157197333753,SIMULATED,NORMAL
2026-06-17T15:46:15.414198+00:00,DION_001,7181,-0.6629237572848579,SIMULATED,NORMAL
2026-06-17T15:46:15.425539+00:00,DION_001,7182,-0.6369546515670887,SIMULATED,NORMAL
2026-06-17T15:46:15.437120+00:00,DION_001,7183,-0.9015317483069467,SIMULATED,NORMAL
2026-06-17T15:46:15.448440+00:00,DION_001,7184,-0.8675409790983182,SIMULATED,NORMAL
2026-06-17T15:46:15.460178+00:00,DION_001,7185,-0.5777725947465897,SIMULATED,NORMAL
2026-06-17T15:46:15.471774+00:00,DION_001,7186,-1.0349591935805256,SIMULATED,NORMAL
2026-06-17T15:46:15.483339+00:00,DION_001,7187,-0.7846440957372761,SIMULATED,NORMAL
2026-06-17T15:46:15.494657+00:00,DION_001,7188,-1.0698429142004158,SIMULATED,NORMAL
2026-06-17T15:46:15.506111+00:00,DION_001,7189,-0.8850124670030073,SIMULATED,NORMAL
2026-06-17T15:46:15.516554+00:00,DION_001,7190,-0.7459027322224029,SIMULATED,NORMAL
2026-06-17T15:46:15.528111+00:00,DION_001,7191,-0.9600788516839684,SIMULATED,NORMAL
2026-06-17T15:46:15.539634+00:00,DION_001,7192,-0.7602803430381302,SIMULATED,NORMAL
2026-06-17T15:46:15.551174+00:00,DION_001,7193,-0.7822927804523723,SIMULATED,NORMAL
2026-06-17T15:46:15.562799+00:00,DION_001,7194,-0.8656684019987377,SIMULATED,NORMAL
2026-06-17T15:46:15.574215+00:00,DION_001,7195,-0.9355745642803682,SIMULATED,NORMAL
2026-06-17T15:46:15.585622+00:00,DION_001,7196,-1.1603479027061288,SIMULATED,NORMAL
2026-06-17T15:46:15.596974+00:00,DION_001,7197,-1.050544352879801,SIMULATED,NORMAL
2026-06-17T15:46:15.608264+00:00,DION_001,7198,-0.5094194751142644,SIMULATED,NORMAL
2026-06-17T15:46:15.620131+00:00,DION_001,7199,-0.7367576420125945,SIMULATED,NORMAL
2026-06-17T15:46:15.630852+00:00,DION_001,7200,-0.7612437730112351,SIMULATED,NORMAL
2026-06-17T15:46:15.641509+00:00,DION_001,7201,-0.9438529220654436,SIMULATED,NORMAL
2026-06-17T15:46:15.652715+00:00,DION_001,7202,-0.8868845556492511,SIMULATED,NORMAL
2026-06-17T15:46:15.664271+00:00,DION_001,7203,-0.5424318019396631,SIMULATED,NORMAL
2026-06-17T15:46:15.676014+00:00,DION_001,7204,-0.8909425235206911,SIMULATED,NORMAL
2026-06-17T15:46:15.687577+00:00,DION_001,7205,-0.8412726312414318,SIMULATED,NORMAL
2026-06-17T15:46:15.699135+00:00,DION_001,7206,-0.8563904074712602,SIMULATED,NORMAL
2026-06-17T15:46:15.710795+00:00,DION_001,7207,-0.8460593747261191,SIMULATED,NORMAL
2026-06-17T15:46:15.722193+00:00,DION_001,7208,-0.6082935070035487,SIMULATED,NORMAL
2026-06-17T15:46:15.733633+00:00,DION_001,7209,-0.7497859306995588,SIMULATED,NORMAL
2026-06-17T15:46:15.744977+00:00,DION_001,7210,-0.6726810918555911,SIMULATED,NORMAL
2026-06-17T15:46:15.755851+00:00,DION_001,7211,-0.5275264344809437,SIMULATED,NORMAL
2026-06-17T15:46:15.767700+00:00,DION_001,7212,-0.40072850583034814,SIMULATED,NORMAL
2026-06-17T15:46:15.779309+00:00,DION_001,7213,-0.3469860196847591,SIMULATED,NORMAL
2026-06-17T15:46:15.790908+00:00,DION_001,7214,-0.22696431877521153,SIMULATED,NORMAL
2026-06-17T15:46:15.802362+00:00,DION_001,7215,-0.39130146051414655,SIMULATED,NORMAL
2026-06-17T15:46:15.813675+00:00,DION_001,7216,-0.287853334707969,SIMULATED,NORMAL
2026-06-17T15:46:15.825141+00:00,DION_001,7217,-0.03650869397361364,SIMULATED,NORMAL
2026-06-17T15:46:15.836553+00:00,DION_001,7218,0.07777780118794972,SIMULATED,NORMAL
2026-06-17T15:46:15.847945+00:00,DION_001,7219,-0.050686019919537875,SIMULATED,NORMAL
2026-06-17T15:46:15.859529+00:00,DION_001,7220,0.03101343917897241,SIMULATED,NORMAL
2026-06-17T15:46:15.871013+00:00,DION_001,7221,0.10960178295669644,SIMULATED,NORMAL
2026-06-17T15:46:15.882619+00:00,DION_001,7222,-0.013560799807841273,SIMULATED,NORMAL
2026-06-17T15:46:15.893992+00:00,DION_001,7223,0.20680327698579073,SIMULATED,NORMAL
2026-06-17T15:46:15.905325+00:00,DION_001,7224,0.012693481858818745,SIMULATED,NORMAL
2026-06-17T15:46:15.916677+00:00,DION_001,7225,-0.003061759943176534,SIMULATED,NORMAL
2026-06-17T15:46:15.927864+00:00,DION_001,7226,0.04257112074487768,SIMULATED,NORMAL
2026-06-17T15:46:15.939363+00:00,DION_001,7227,0.12161774673980867,SIMULATED,NORMAL
2026-06-17T15:46:15.950262+00:00,DION_001,7228,0.42454956936573285,SIMULATED,NORMAL
2026-06-17T15:46:15.961484+00:00,DION_001,7229,0.3419792839605642,SIMULATED,NORMAL
2026-06-17T15:46:15.972710+00:00,DION_001,7230,0.45026842155706126,SIMULATED,NORMAL
2026-06-17T15:46:15.984081+00:00,DION_001,7231,0.5484558874371757,SIMULATED,NORMAL
2026-06-17T15:46:15.995523+00:00,DION_001,7232,0.24845755566354052,SIMULATED,NORMAL
2026-06-17T15:46:16.007042+00:00,DION_001,7233,0.535846118870049,SIMULATED,NORMAL
2026-06-17T15:46:16.018053+00:00,DION_001,7234,0.21454721863956228,SIMULATED,NORMAL
2026-06-17T15:46:16.029496+00:00,DION_001,7235,0.7439820628915504,SIMULATED,NORMAL
2026-06-17T15:46:16.040915+00:00,DION_001,7236,0.5052153981637053,SIMULATED,NORMAL
2026-06-17T15:46:16.052023+00:00,DION_001,7237,0.448793600081161,SIMULATED,NORMAL
2026-06-17T15:46:16.063759+00:00,DION_001,7238,0.4230172913794859,SIMULATED,NORMAL
2026-06-17T15:46:16.075335+00:00,DION_001,7239,0.3748902518486892,SIMULATED,NORMAL
2026-06-17T15:46:16.086777+00:00,DION_001,7240,0.4595244062555652,SIMULATED,NORMAL
2026-06-17T15:46:16.098258+00:00,DION_001,7241,0.5364629180020983,SIMULATED,NORMAL
2026-06-17T15:46:16.109684+00:00,DION_001,7242,0.43910405259799007,SIMULATED,NORMAL
2026-06-17T15:46:16.121069+00:00,DION_001,7243,0.344257390686296,SIMULATED,NORMAL
2026-06-17T15:46:16.132306+00:00,DION_001,7244,0.40243755891215804,SIMULATED,NORMAL
2026-06-17T15:46:16.143948+00:00,DION_001,7245,0.5660650156588357,SIMULATED,NORMAL
2026-06-17T15:46:16.155535+00:00,DION_001,7246,0.6790338449892026,SIMULATED,NORMAL
2026-06-17T15:46:16.167043+00:00,DION_001,7247,0.36078830133405665,SIMULATED,NORMAL
2026-06-17T15:46:16.178461+00:00,DION_001,7248,0.35347243333386474,SIMULATED,NORMAL
2026-06-17T15:46:16.189925+00:00,DION_001,7249,0.6385399513214041,SIMULATED,NORMAL
2026-06-17T15:46:16.200987+00:00,DION_001,7250,0.0917903358236688,SIMULATED,NORMAL
2026-06-17T15:46:16.212286+00:00,DION_001,7251,0.3824756689037746,SIMULATED,NORMAL
2026-06-17T15:46:16.223922+00:00,DION_001,7252,0.3149760462531261,SIMULATED,NORMAL
2026-06-17T15:46:16.235547+00:00,DION_001,7253,0.3620727996781804,SIMULATED,NORMAL
2026-06-17T15:46:16.246684+00:00,DION_001,7254,0.3125928599723014,SIMULATED,NORMAL
2026-06-17T15:46:16.258170+00:00,DION_001,7255,0.13720155652668434,SIMULATED,NORMAL
2026-06-17T15:46:16.269098+00:00,DION_001,7256,0.07348718645924252,SIMULATED,NORMAL
2026-06-17T15:46:16.280568+00:00,DION_001,7257,0.5306979577268185,SIMULATED,NORMAL
2026-06-17T15:46:16.291944+00:00,DION_001,7258,0.214596133262178,SIMULATED,NORMAL
2026-06-17T15:46:16.303789+00:00,DION_001,7259,0.2718023250439216,SIMULATED,NORMAL
2026-06-17T15:46:16.315445+00:00,DION_001,7260,0.07928578297080348,SIMULATED,NORMAL
2026-06-17T15:46:16.326968+00:00,DION_001,7261,0.22957945687796916,SIMULATED,NORMAL
2026-06-17T15:46:16.338381+00:00,DION_001,7262,0.020422931460910898,SIMULATED,NORMAL
2026-06-17T15:46:16.349835+00:00,DION_001,7263,0.2963699917642088,SIMULATED,NORMAL
2026-06-17T15:46:16.361328+00:00,DION_001,7264,0.11544559844472613,SIMULATED,NORMAL
2026-06-17T15:46:16.372774+00:00,DION_001,7265,0.24581876496831956,SIMULATED,NORMAL
2026-06-17T15:46:16.384173+00:00,DION_001,7266,-0.2562223888810965,SIMULATED,NORMAL
2026-06-17T15:46:16.396015+00:00,DION_001,7267,-0.07170010848177785,SIMULATED,NORMAL
2026-06-17T15:46:16.407833+00:00,DION_001,7268,-0.08491288436656813,SIMULATED,NORMAL
2026-06-17T15:46:16.419456+00:00,DION_001,7269,0.09663609350945448,SIMULATED,NORMAL
2026-06-17T15:46:16.430989+00:00,DION_001,7270,0.11112212585113442,SIMULATED,NORMAL
2026-06-17T15:46:16.442457+00:00,DION_001,7271,0.05857993134438966,SIMULATED,NORMAL
2026-06-17T15:46:16.453803+00:00,DION_001,7272,0.06935910942745036,SIMULATED,NORMAL
2026-06-17T15:46:16.464549+00:00,DION_001,7273,-0.04391730605400093,SIMULATED,NORMAL
2026-06-17T15:46:16.476025+00:00,DION_001,7274,0.3758710362369355,SIMULATED,NORMAL
2026-06-17T15:46:16.487414+00:00,DION_001,7275,0.12798991846829696,SIMULATED,NORMAL
2026-06-17T15:46:16.498844+00:00,DION_001,7276,0.32596493789801484,SIMULATED,NORMAL
2026-06-17T15:46:16.509729+00:00,DION_001,7277,2.7945264340810008,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:16.521299+00:00,DION_001,7278,0.47106759023282174,SIMULATED,NORMAL
2026-06-17T15:46:16.532251+00:00,DION_001,7279,0.33413219667697697,SIMULATED,NORMAL
