timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:26:18.073047+00:00,DION_001,236847,-0.5094362324012126,SIMULATED,NORMAL
2026-06-17T16:26:18.083575+00:00,DION_001,236848,-0.37854550309648555,SIMULATED,NORMAL
2026-06-17T16:26:18.094002+00:00,DION_001,236849,-0.6327779493153552,SIMULATED,NORMAL
2026-06-17T16:26:18.104762+00:00,DION_001,236850,-0.5095823169044836,SIMULATED,NORMAL
2026-06-17T16:26:18.115360+00:00,DION_001,236851,-0.45568845490347454,SIMULATED,NORMAL
2026-06-17T16:26:18.125927+00:00,DION_001,236852,-0.47641754373458495,SIMULATED,NORMAL
2026-06-17T16:26:18.136438+00:00,DION_001,236853,-0.5404881250229557,SIMULATED,NORMAL
2026-06-17T16:26:18.146930+00:00,DION_001,236854,-0.529191725025206,SIMULATED,NORMAL
2026-06-17T16:26:18.157288+00:00,DION_001,236855,-0.5761386244603479,SIMULATED,NORMAL
2026-06-17T16:26:18.167600+00:00,DION_001,236856,-0.5984102966818517,SIMULATED,NORMAL
2026-06-17T16:26:18.177919+00:00,DION_001,236857,-0.49945655356232044,SIMULATED,NORMAL
2026-06-17T16:26:18.188478+00:00,DION_001,236858,-0.6079627078482299,SIMULATED,NORMAL
2026-06-17T16:26:18.199333+00:00,DION_001,236859,-0.561792127848833,SIMULATED,NORMAL
2026-06-17T16:26:18.209904+00:00,DION_001,236860,-0.6814365348727691,SIMULATED,NORMAL
2026-06-17T16:26:18.220515+00:00,DION_001,236861,-0.41455716567537315,SIMULATED,NORMAL
2026-06-17T16:26:18.231311+00:00,DION_001,236862,-0.5946017275161096,SIMULATED,NORMAL
2026-06-17T16:26:18.242088+00:00,DION_001,236863,-0.581190235817649,SIMULATED,NORMAL
2026-06-17T16:26:18.252851+00:00,DION_001,236864,-0.5475010359191216,SIMULATED,NORMAL
2026-06-17T16:26:18.263388+00:00,DION_001,236865,-0.6115124430213261,SIMULATED,NORMAL
2026-06-17T16:26:18.273823+00:00,DION_001,236866,-0.567921295964017,SIMULATED,NORMAL
2026-06-17T16:26:18.284347+00:00,DION_001,236867,-0.37070891190244504,SIMULATED,NORMAL
2026-06-17T16:26:18.294981+00:00,DION_001,236868,-0.6435932194781103,SIMULATED,NORMAL
2026-06-17T16:26:18.305508+00:00,DION_001,236869,-0.6195649041942033,SIMULATED,NORMAL
2026-06-17T16:26:18.316276+00:00,DION_001,236870,-0.40089137627146715,SIMULATED,NORMAL
2026-06-17T16:26:18.326800+00:00,DION_001,236871,-0.302522415745896,SIMULATED,NORMAL
2026-06-17T16:26:18.337260+00:00,DION_001,236872,-0.4611094678515021,SIMULATED,NORMAL
2026-06-17T16:26:18.347831+00:00,DION_001,236873,-0.45823809315094693,SIMULATED,NORMAL
2026-06-17T16:26:18.358420+00:00,DION_001,236874,-0.30085600368639226,SIMULATED,NORMAL
2026-06-17T16:26:18.369023+00:00,DION_001,236875,-0.1658928806487602,SIMULATED,NORMAL
2026-06-17T16:26:18.379643+00:00,DION_001,236876,-0.4086809665683545,SIMULATED,NORMAL
2026-06-17T16:26:18.390253+00:00,DION_001,236877,-0.42287917957688714,SIMULATED,NORMAL
2026-06-17T16:26:18.400841+00:00,DION_001,236878,-0.09965476605603851,SIMULATED,NORMAL
2026-06-17T16:26:18.411331+00:00,DION_001,236879,-0.13277434310231537,SIMULATED,NORMAL
2026-06-17T16:26:18.421906+00:00,DION_001,236880,-0.14775671007494906,SIMULATED,NORMAL
2026-06-17T16:26:18.432516+00:00,DION_001,236881,-0.18089900904890605,SIMULATED,NORMAL
2026-06-17T16:26:18.443388+00:00,DION_001,236882,-0.38041922354898844,SIMULATED,NORMAL
2026-06-17T16:26:18.454286+00:00,DION_001,236883,-0.24445933567965916,SIMULATED,NORMAL
2026-06-17T16:26:18.465066+00:00,DION_001,236884,-0.09413860929084254,SIMULATED,NORMAL
2026-06-17T16:26:18.475767+00:00,DION_001,236885,-0.09189539432496509,SIMULATED,NORMAL
2026-06-17T16:26:18.486401+00:00,DION_001,236886,-0.4157019163811354,SIMULATED,NORMAL
2026-06-17T16:26:18.496991+00:00,DION_001,236887,-0.21748430345611164,SIMULATED,NORMAL
2026-06-17T16:26:18.507633+00:00,DION_001,236888,-0.288784565033182,SIMULATED,NORMAL
2026-06-17T16:26:18.518170+00:00,DION_001,236889,-0.1717341823625227,SIMULATED,NORMAL
2026-06-17T16:26:18.528994+00:00,DION_001,236890,-0.10799179324789224,SIMULATED,NORMAL
2026-06-17T16:26:18.539597+00:00,DION_001,236891,-0.072433625248155,SIMULATED,NORMAL
2026-06-17T16:26:18.550245+00:00,DION_001,236892,-0.16473981563874113,SIMULATED,NORMAL
2026-06-17T16:26:18.560810+00:00,DION_001,236893,0.07052428340230782,SIMULATED,NORMAL
2026-06-17T16:26:18.571469+00:00,DION_001,236894,0.036821259824780905,SIMULATED,NORMAL
2026-06-17T16:26:18.582097+00:00,DION_001,236895,-0.22427292327040985,SIMULATED,NORMAL
2026-06-17T16:26:18.592654+00:00,DION_001,236896,-0.5745401968642572,SIMULATED,NORMAL
2026-06-17T16:26:18.603297+00:00,DION_001,236897,-0.2021081620572151,SIMULATED,NORMAL
2026-06-17T16:26:18.613929+00:00,DION_001,236898,-0.22989337354733122,SIMULATED,NORMAL
2026-06-17T16:26:18.624539+00:00,DION_001,236899,-0.322688406922156,SIMULATED,NORMAL
2026-06-17T16:26:18.635381+00:00,DION_001,236900,-0.5005990740990973,SIMULATED,NORMAL
2026-06-17T16:26:18.646002+00:00,DION_001,236901,-0.06265463054722908,SIMULATED,NORMAL
2026-06-17T16:26:18.656629+00:00,DION_001,236902,-0.30753069173648656,SIMULATED,NORMAL
2026-06-17T16:26:18.667113+00:00,DION_001,236903,-0.3395751008127234,SIMULATED,NORMAL
2026-06-17T16:26:18.677650+00:00,DION_001,236904,-0.5393770810886975,SIMULATED,NORMAL
2026-06-17T16:26:18.688098+00:00,DION_001,236905,-0.5391017194978742,SIMULATED,NORMAL
2026-06-17T16:26:18.698546+00:00,DION_001,236906,-0.7008740804987502,SIMULATED,NORMAL
2026-06-17T16:26:18.708989+00:00,DION_001,236907,-0.5548558695219613,SIMULATED,NORMAL
2026-06-17T16:26:18.719475+00:00,DION_001,236908,-0.6346688794356155,SIMULATED,NORMAL
2026-06-17T16:26:18.730134+00:00,DION_001,236909,-0.7982847524566281,SIMULATED,NORMAL
2026-06-17T16:26:18.740459+00:00,DION_001,236910,-0.7036396559315603,SIMULATED,NORMAL
2026-06-17T16:26:18.750772+00:00,DION_001,236911,-0.7688445782841609,SIMULATED,NORMAL
2026-06-17T16:26:18.760987+00:00,DION_001,236912,-0.8293501314681635,SIMULATED,NORMAL
2026-06-17T16:26:18.771235+00:00,DION_001,236913,1.7872861436047474,SIMULATED,NORMAL
2026-06-17T16:26:18.781612+00:00,DION_001,236914,-0.9548906558113722,SIMULATED,NORMAL
2026-06-17T16:26:18.792145+00:00,DION_001,236915,-0.9285422969224059,SIMULATED,NORMAL
2026-06-17T16:26:18.802733+00:00,DION_001,236916,-0.8121620571772644,SIMULATED,NORMAL
2026-06-17T16:26:18.813344+00:00,DION_001,236917,-0.9212170450202499,SIMULATED,NORMAL
2026-06-17T16:26:18.823938+00:00,DION_001,236918,-0.9764378890371093,SIMULATED,NORMAL
2026-06-17T16:26:18.834703+00:00,DION_001,236919,-1.1091799307488588,SIMULATED,NORMAL
2026-06-17T16:26:18.845260+00:00,DION_001,236920,-0.9835758223900151,SIMULATED,NORMAL
2026-06-17T16:26:18.855817+00:00,DION_001,236921,-1.2901110894961318,SIMULATED,NORMAL
2026-06-17T16:26:18.866452+00:00,DION_001,236922,-1.1426015403695515,SIMULATED,NORMAL
2026-06-17T16:26:18.877063+00:00,DION_001,236923,-1.1245996002758325,SIMULATED,NORMAL
2026-06-17T16:26:18.887648+00:00,DION_001,236924,-1.206379417596792,SIMULATED,NORMAL
2026-06-17T16:26:18.898158+00:00,DION_001,236925,-1.015628270793886,SIMULATED,NORMAL
2026-06-17T16:26:18.908920+00:00,DION_001,236926,-1.0538072658093325,SIMULATED,NORMAL
2026-06-17T16:26:18.919582+00:00,DION_001,236927,-1.0919964119952703,SIMULATED,NORMAL
2026-06-17T16:26:18.930140+00:00,DION_001,236928,-1.016260577938518,SIMULATED,NORMAL
2026-06-17T16:26:18.940806+00:00,DION_001,236929,-1.2800792708761417,SIMULATED,NORMAL
2026-06-17T16:26:18.951421+00:00,DION_001,236930,-1.0536433845536142,SIMULATED,NORMAL
2026-06-17T16:26:18.962014+00:00,DION_001,236931,-1.0990792859953178,SIMULATED,NORMAL
2026-06-17T16:26:18.972721+00:00,DION_001,236932,-1.4057549449310145,SIMULATED,NORMAL
2026-06-17T16:26:18.983486+00:00,DION_001,236933,-1.2926385537094371,SIMULATED,NORMAL
2026-06-17T16:26:18.994151+00:00,DION_001,236934,-1.0262153390574087,SIMULATED,NORMAL
2026-06-17T16:26:19.004956+00:00,DION_001,236935,-1.0949233359326405,SIMULATED,NORMAL
2026-06-17T16:26:19.015570+00:00,DION_001,236936,-1.2071641714813783,SIMULATED,NORMAL
2026-06-17T16:26:19.026312+00:00,DION_001,236937,-1.0182386012200113,SIMULATED,NORMAL
2026-06-17T16:26:19.036887+00:00,DION_001,236938,-1.2253598441661218,SIMULATED,NORMAL
2026-06-17T16:26:19.047475+00:00,DION_001,236939,-1.019621767590625,SIMULATED,NORMAL
2026-06-17T16:26:19.058153+00:00,DION_001,236940,-1.2587663522009733,SIMULATED,NORMAL
2026-06-17T16:26:19.068832+00:00,DION_001,236941,-0.9376451679784268,SIMULATED,NORMAL
2026-06-17T16:26:19.079326+00:00,DION_001,236942,-0.9302331628219244,SIMULATED,NORMAL
2026-06-17T16:26:19.089879+00:00,DION_001,236943,-0.7021304361427634,SIMULATED,NORMAL
2026-06-17T16:26:19.100372+00:00,DION_001,236944,-0.7749426225851305,SIMULATED,NORMAL
2026-06-17T16:26:19.110938+00:00,DION_001,236945,-0.9102944656200824,SIMULATED,NORMAL
2026-06-17T16:26:19.121451+00:00,DION_001,236946,-1.025143548319752,SIMULATED,NORMAL
2026-06-17T16:26:19.132004+00:00,DION_001,236947,-0.5367753991296571,SIMULATED,NORMAL
2026-06-17T16:26:19.142631+00:00,DION_001,236948,-1.0286530437334764,SIMULATED,NORMAL
2026-06-17T16:26:19.153290+00:00,DION_001,236949,-0.7333910631871909,SIMULATED,NORMAL
2026-06-17T16:26:19.163779+00:00,DION_001,236950,-0.904312010588476,SIMULATED,NORMAL
2026-06-17T16:26:19.174246+00:00,DION_001,236951,-0.6507785690608137,SIMULATED,NORMAL
2026-06-17T16:26:19.184708+00:00,DION_001,236952,-0.7753301268816979,SIMULATED,NORMAL
2026-06-17T16:26:19.195164+00:00,DION_001,236953,-0.6116517085666674,SIMULATED,NORMAL
2026-06-17T16:26:19.205624+00:00,DION_001,236954,-0.3775398375689458,SIMULATED,NORMAL
2026-06-17T16:26:19.216014+00:00,DION_001,236955,-0.6531490901868404,SIMULATED,NORMAL
2026-06-17T16:26:19.226456+00:00,DION_001,236956,-0.5988733214857146,SIMULATED,NORMAL
2026-06-17T16:26:19.236770+00:00,DION_001,236957,-0.6259726596767228,SIMULATED,NORMAL
2026-06-17T16:26:19.247261+00:00,DION_001,236958,-0.6637763735120139,SIMULATED,NORMAL
2026-06-17T16:26:19.257486+00:00,DION_001,236959,-0.41311492403377426,SIMULATED,NORMAL
2026-06-17T16:26:19.267741+00:00,DION_001,236960,-0.3627736021612659,SIMULATED,NORMAL
2026-06-17T16:26:19.277978+00:00,DION_001,236961,-0.5432380172750314,SIMULATED,NORMAL
2026-06-17T16:26:19.288407+00:00,DION_001,236962,-0.386887146068503,SIMULATED,NORMAL
2026-06-17T16:26:19.299131+00:00,DION_001,236963,-0.7038834033085717,SIMULATED,NORMAL
2026-06-17T16:26:19.309726+00:00,DION_001,236964,-0.7132363133053958,SIMULATED,NORMAL
2026-06-17T16:26:19.320350+00:00,DION_001,236965,-0.6401403120430733,SIMULATED,NORMAL
2026-06-17T16:26:19.331061+00:00,DION_001,236966,-0.18233379099839409,SIMULATED,NORMAL
2026-06-17T16:26:19.341622+00:00,DION_001,236967,-0.4118570501935283,SIMULATED,NORMAL
2026-06-17T16:26:19.352197+00:00,DION_001,236968,-0.42070543620255385,SIMULATED,NORMAL
2026-06-17T16:26:19.362753+00:00,DION_001,236969,-0.10549084316342072,SIMULATED,NORMAL
2026-06-17T16:26:19.373325+00:00,DION_001,236970,-0.40278624491426784,SIMULATED,NORMAL
2026-06-17T16:26:19.383921+00:00,DION_001,236971,-0.2485827253181805,SIMULATED,NORMAL
2026-06-17T16:26:19.394487+00:00,DION_001,236972,-0.18683601875907976,SIMULATED,NORMAL
2026-06-17T16:26:19.405107+00:00,DION_001,236973,-0.40696076108846924,SIMULATED,NORMAL
2026-06-17T16:26:19.415657+00:00,DION_001,236974,-0.10834947933474118,SIMULATED,NORMAL
2026-06-17T16:26:19.426361+00:00,DION_001,236975,-0.5497367543811953,SIMULATED,NORMAL
2026-06-17T16:26:19.437013+00:00,DION_001,236976,-1.6984349192245196,SIMULATED,NORMAL
2026-06-17T16:26:19.447781+00:00,DION_001,236977,-0.20239193672709804,SIMULATED,NORMAL
2026-06-17T16:26:19.458377+00:00,DION_001,236978,-0.30790759739912443,SIMULATED,NORMAL
2026-06-17T16:26:19.468986+00:00,DION_001,236979,-0.44349770809262323,SIMULATED,NORMAL
2026-06-17T16:26:19.479549+00:00,DION_001,236980,-0.15383741405677884,SIMULATED,NORMAL
2026-06-17T16:26:19.490168+00:00,DION_001,236981,-0.29316637615212615,SIMULATED,NORMAL
2026-06-17T16:26:19.500733+00:00,DION_001,236982,-0.5857857108834172,SIMULATED,NORMAL
2026-06-17T16:26:19.511239+00:00,DION_001,236983,-0.45059513768199555,SIMULATED,NORMAL
2026-06-17T16:26:19.521982+00:00,DION_001,236984,-0.4793869735497893,SIMULATED,NORMAL
2026-06-17T16:26:19.532513+00:00,DION_001,236985,-0.624441275149856,SIMULATED,NORMAL
2026-06-17T16:26:19.543512+00:00,DION_001,236986,-0.32262235697476016,SIMULATED,NORMAL
2026-06-17T16:26:19.554178+00:00,DION_001,236987,-0.44883253001904855,SIMULATED,NORMAL
2026-06-17T16:26:19.564776+00:00,DION_001,236988,-0.18804793199440678,SIMULATED,NORMAL
2026-06-17T16:26:19.575539+00:00,DION_001,236989,-0.6820732262080006,SIMULATED,NORMAL
2026-06-17T16:26:19.586364+00:00,DION_001,236990,-0.7314493704841944,SIMULATED,NORMAL
2026-06-17T16:26:19.597145+00:00,DION_001,236991,-0.5444047748604166,SIMULATED,NORMAL
2026-06-17T16:26:19.607752+00:00,DION_001,236992,-0.590703271807462,SIMULATED,NORMAL
2026-06-17T16:26:19.618407+00:00,DION_001,236993,-0.6365672351844367,SIMULATED,NORMAL
2026-06-17T16:26:19.629039+00:00,DION_001,236994,-0.537504991904909,SIMULATED,NORMAL
2026-06-17T16:26:19.639693+00:00,DION_001,236995,-0.5409462408892586,SIMULATED,NORMAL
2026-06-17T16:26:19.650324+00:00,DION_001,236996,-0.7481592440994429,SIMULATED,NORMAL
2026-06-17T16:26:19.660930+00:00,DION_001,236997,-0.6852373627810511,SIMULATED,NORMAL
2026-06-17T16:26:19.671568+00:00,DION_001,236998,-0.568216862349097,SIMULATED,NORMAL
2026-06-17T16:26:19.682211+00:00,DION_001,236999,-0.30445712635999217,SIMULATED,NORMAL
2026-06-17T16:26:19.692840+00:00,DION_001,237000,-0.7205310280356043,SIMULATED,NORMAL
2026-06-17T16:26:19.703483+00:00,DION_001,237001,-0.7975392667898075,SIMULATED,NORMAL
2026-06-17T16:26:19.714147+00:00,DION_001,237002,-0.7054557428011191,SIMULATED,NORMAL
2026-06-17T16:26:19.724815+00:00,DION_001,237003,-0.37548771000089853,SIMULATED,NORMAL
2026-06-17T16:26:19.735436+00:00,DION_001,237004,-0.5318820861695164,SIMULATED,NORMAL
2026-06-17T16:26:19.746108+00:00,DION_001,237005,-0.7956481921454315,SIMULATED,NORMAL
2026-06-17T16:26:19.756746+00:00,DION_001,237006,-0.7098828514350113,SIMULATED,NORMAL
2026-06-17T16:26:19.767247+00:00,DION_001,237007,-0.49332590934686427,SIMULATED,NORMAL
2026-06-17T16:26:19.777877+00:00,DION_001,237008,-0.6150761598286448,SIMULATED,NORMAL
2026-06-17T16:26:19.788368+00:00,DION_001,237009,-0.8140089541052729,SIMULATED,NORMAL
2026-06-17T16:26:19.798935+00:00,DION_001,237010,-0.4762471367271889,SIMULATED,NORMAL
2026-06-17T16:26:19.809453+00:00,DION_001,237011,-0.5540081946488837,SIMULATED,NORMAL
2026-06-17T16:26:19.819916+00:00,DION_001,237012,-0.6513388721715914,SIMULATED,NORMAL
2026-06-17T16:26:19.830508+00:00,DION_001,237013,-0.6346977894753569,SIMULATED,NORMAL
2026-06-17T16:26:19.840929+00:00,DION_001,237014,-0.6227460482221019,SIMULATED,NORMAL
2026-06-17T16:26:19.851306+00:00,DION_001,237015,-0.569919349151944,SIMULATED,NORMAL
2026-06-17T16:26:19.861498+00:00,DION_001,237016,-0.28664205283327215,SIMULATED,NORMAL
2026-06-17T16:26:19.871719+00:00,DION_001,237017,-0.3868256670364034,SIMULATED,NORMAL
2026-06-17T16:26:19.882095+00:00,DION_001,237018,-0.6661340113849059,SIMULATED,NORMAL
2026-06-17T16:26:19.892606+00:00,DION_001,237019,-0.3392081392584897,SIMULATED,NORMAL
2026-06-17T16:26:19.903166+00:00,DION_001,237020,-0.6452226838879715,SIMULATED,NORMAL
2026-06-17T16:26:19.913780+00:00,DION_001,237021,-0.02806200350665905,SIMULATED,NORMAL
2026-06-17T16:26:19.924368+00:00,DION_001,237022,-0.2894965136128919,SIMULATED,NORMAL
2026-06-17T16:26:19.935118+00:00,DION_001,237023,-0.44890315488239374,SIMULATED,NORMAL
2026-06-17T16:26:19.945612+00:00,DION_001,237024,-0.20204783308228239,SIMULATED,NORMAL
2026-06-17T16:26:19.956350+00:00,DION_001,237025,-0.16274448753746912,SIMULATED,NORMAL
2026-06-17T16:26:19.967140+00:00,DION_001,237026,0.13624531286492286,SIMULATED,NORMAL
2026-06-17T16:26:19.977689+00:00,DION_001,237027,-0.1342557220352045,SIMULATED,NORMAL
2026-06-17T16:26:19.988286+00:00,DION_001,237028,-0.20508792739079296,SIMULATED,NORMAL
2026-06-17T16:26:19.998930+00:00,DION_001,237029,0.019961725420247253,SIMULATED,NORMAL
2026-06-17T16:26:20.009694+00:00,DION_001,237030,0.06263740238715304,SIMULATED,NORMAL
2026-06-17T16:26:20.020381+00:00,DION_001,237031,-0.10578824804348685,SIMULATED,NORMAL
2026-06-17T16:26:20.031072+00:00,DION_001,237032,0.31751060112937946,SIMULATED,NORMAL
2026-06-17T16:26:20.041846+00:00,DION_001,237033,0.2762945658457677,SIMULATED,NORMAL
2026-06-17T16:26:20.052327+00:00,DION_001,237034,0.05824187267427092,SIMULATED,NORMAL
2026-06-17T16:26:20.063142+00:00,DION_001,237035,0.4126542132350839,SIMULATED,NORMAL
2026-06-17T16:26:20.073707+00:00,DION_001,237036,0.33438165854229396,SIMULATED,NORMAL
2026-06-17T16:26:20.084383+00:00,DION_001,237037,0.3306140989782325,SIMULATED,NORMAL
2026-06-17T16:26:20.095010+00:00,DION_001,237038,0.5619725054456992,SIMULATED,NORMAL
2026-06-17T16:26:20.105535+00:00,DION_001,237039,0.436507644187231,SIMULATED,NORMAL
2026-06-17T16:26:20.116103+00:00,DION_001,237040,0.14172624250002647,SIMULATED,NORMAL
2026-06-17T16:26:20.126765+00:00,DION_001,237041,0.37790385714661906,SIMULATED,NORMAL
2026-06-17T16:26:20.137481+00:00,DION_001,237042,0.7050144748063554,SIMULATED,NORMAL
2026-06-17T16:26:20.147904+00:00,DION_001,237043,0.5492755462420401,SIMULATED,NORMAL
2026-06-17T16:26:20.158468+00:00,DION_001,237044,0.7337622904932319,SIMULATED,NORMAL
2026-06-17T16:26:20.168926+00:00,DION_001,237045,0.7269312095487417,SIMULATED,NORMAL
2026-06-17T16:26:20.179574+00:00,DION_001,237046,0.6306639277383842,SIMULATED,NORMAL
2026-06-17T16:26:20.190110+00:00,DION_001,237047,0.7440032907439242,SIMULATED,NORMAL
2026-06-17T16:26:20.200686+00:00,DION_001,237048,0.5683383741417064,SIMULATED,NORMAL
2026-06-17T16:26:20.211367+00:00,DION_001,237049,0.5036439939367047,SIMULATED,NORMAL
2026-06-17T16:26:20.221965+00:00,DION_001,237050,0.649798748417284,SIMULATED,NORMAL
2026-06-17T16:26:20.232681+00:00,DION_001,237051,0.7109323857159057,SIMULATED,NORMAL
2026-06-17T16:26:20.243298+00:00,DION_001,237052,0.46053516509295467,SIMULATED,NORMAL
2026-06-17T16:26:20.253983+00:00,DION_001,237053,0.682627085677831,SIMULATED,NORMAL
2026-06-17T16:26:20.264468+00:00,DION_001,237054,0.8913056357723117,SIMULATED,NORMAL
2026-06-17T16:26:20.275177+00:00,DION_001,237055,-0.8978285632501859,SIMULATED,NORMAL
2026-06-17T16:26:20.285842+00:00,DION_001,237056,0.7116750549312176,SIMULATED,NORMAL
2026-06-17T16:26:20.296322+00:00,DION_001,237057,0.8775223932730417,SIMULATED,NORMAL
2026-06-17T16:26:20.306890+00:00,DION_001,237058,0.577157209716542,SIMULATED,NORMAL
2026-06-17T16:26:20.317360+00:00,DION_001,237059,0.7440484119926682,SIMULATED,NORMAL
2026-06-17T16:26:20.327790+00:00,DION_001,237060,0.6090885628059336,SIMULATED,NORMAL
2026-06-17T16:26:20.338099+00:00,DION_001,237061,0.6035899019325145,SIMULATED,NORMAL
2026-06-17T16:26:20.348480+00:00,DION_001,237062,0.6412864770025599,SIMULATED,NORMAL
2026-06-17T16:26:20.359103+00:00,DION_001,237063,0.45149226083620986,SIMULATED,NORMAL
2026-06-17T16:26:20.369292+00:00,DION_001,237064,0.611379750156334,SIMULATED,NORMAL
2026-06-17T16:26:20.379554+00:00,DION_001,237065,0.7872526672324183,SIMULATED,NORMAL
2026-06-17T16:26:20.390138+00:00,DION_001,237066,0.7262419785226626,SIMULATED,NORMAL
2026-06-17T16:26:20.400968+00:00,DION_001,237067,0.7073823727828886,SIMULATED,NORMAL
2026-06-17T16:26:20.411482+00:00,DION_001,237068,0.5300289027421513,SIMULATED,NORMAL
2026-06-17T16:26:20.422084+00:00,DION_001,237069,0.4948619378982415,SIMULATED,NORMAL
2026-06-17T16:26:20.432696+00:00,DION_001,237070,0.4080809000266181,SIMULATED,NORMAL
2026-06-17T16:26:20.443367+00:00,DION_001,237071,0.36184002894013634,SIMULATED,NORMAL
2026-06-17T16:26:20.454015+00:00,DION_001,237072,0.2111355745227515,SIMULATED,NORMAL
2026-06-17T16:26:20.464648+00:00,DION_001,237073,0.36201749167634595,SIMULATED,NORMAL
2026-06-17T16:26:20.475283+00:00,DION_001,237074,0.5924488850982919,SIMULATED,NORMAL
2026-06-17T16:26:20.485957+00:00,DION_001,237075,0.5498171415187437,SIMULATED,NORMAL
2026-06-17T16:26:20.496835+00:00,DION_001,237076,0.20697004056383186,SIMULATED,NORMAL
2026-06-17T16:26:20.507537+00:00,DION_001,237077,0.40079744710749976,SIMULATED,NORMAL
2026-06-17T16:26:20.518159+00:00,DION_001,237078,0.2892247282861979,SIMULATED,NORMAL
2026-06-17T16:26:20.528767+00:00,DION_001,237079,0.27991306191306276,SIMULATED,NORMAL
2026-06-17T16:26:20.539530+00:00,DION_001,237080,0.30899003376842393,SIMULATED,NORMAL
2026-06-17T16:26:20.550126+00:00,DION_001,237081,0.025082467926405283,SIMULATED,NORMAL
2026-06-17T16:26:20.560627+00:00,DION_001,237082,0.39030196720390375,SIMULATED,NORMAL
2026-06-17T16:26:20.571312+00:00,DION_001,237083,0.2241309282180306,SIMULATED,NORMAL
2026-06-17T16:26:20.581895+00:00,DION_001,237084,0.227908157401323,SIMULATED,NORMAL
2026-06-17T16:26:20.592472+00:00,DION_001,237085,0.13462437483603823,SIMULATED,NORMAL
2026-06-17T16:26:20.603347+00:00,DION_001,237086,0.43461116765597196,SIMULATED,NORMAL
2026-06-17T16:26:20.613985+00:00,DION_001,237087,0.2164707773544596,SIMULATED,NORMAL
2026-06-17T16:26:20.624698+00:00,DION_001,237088,0.27394377677306037,SIMULATED,NORMAL
