timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:43:55.489852+00:00,DION_001,628772,-0.9667083915405461,SIMULATED,NORMAL
2026-06-17T17:43:55.500888+00:00,DION_001,628773,-0.8745480986300582,SIMULATED,NORMAL
2026-06-17T17:43:55.511438+00:00,DION_001,628774,-0.8210395685652047,SIMULATED,NORMAL
2026-06-17T17:43:55.522315+00:00,DION_001,628775,-0.8734288996028065,SIMULATED,NORMAL
2026-06-17T17:43:55.532901+00:00,DION_001,628776,-0.8848520783685034,SIMULATED,NORMAL
2026-06-17T17:43:55.543517+00:00,DION_001,628777,-0.9325799024833815,SIMULATED,NORMAL
2026-06-17T17:43:55.554161+00:00,DION_001,628778,-1.0005807373153663,SIMULATED,NORMAL
2026-06-17T17:43:55.564924+00:00,DION_001,628779,-0.9216383718667632,SIMULATED,NORMAL
2026-06-17T17:43:55.575554+00:00,DION_001,628780,-0.7849010222134485,SIMULATED,NORMAL
2026-06-17T17:43:55.586169+00:00,DION_001,628781,1.2115754136662138,SIMULATED,NORMAL
2026-06-17T17:43:55.596904+00:00,DION_001,628782,-0.7507912576258209,SIMULATED,NORMAL
2026-06-17T17:43:55.607604+00:00,DION_001,628783,-0.8912945302564854,SIMULATED,NORMAL
2026-06-17T17:43:55.618187+00:00,DION_001,628784,-0.9349473469906895,SIMULATED,NORMAL
2026-06-17T17:43:55.628683+00:00,DION_001,628785,-0.786531026788617,SIMULATED,NORMAL
2026-06-17T17:43:55.639293+00:00,DION_001,628786,-0.5374455204928028,SIMULATED,NORMAL
2026-06-17T17:43:55.650000+00:00,DION_001,628787,-0.751520702034031,SIMULATED,NORMAL
2026-06-17T17:43:55.660439+00:00,DION_001,628788,-0.9198283844459291,SIMULATED,NORMAL
2026-06-17T17:43:55.671055+00:00,DION_001,628789,-0.8555024547483616,SIMULATED,NORMAL
2026-06-17T17:43:55.681471+00:00,DION_001,628790,-0.8015167299994702,SIMULATED,NORMAL
2026-06-17T17:43:55.691807+00:00,DION_001,628791,-0.7756379634474111,SIMULATED,NORMAL
2026-06-17T17:43:55.702161+00:00,DION_001,628792,-0.30107374476252524,SIMULATED,NORMAL
2026-06-17T17:43:55.712523+00:00,DION_001,628793,-0.6265399534552019,SIMULATED,NORMAL
2026-06-17T17:43:55.723114+00:00,DION_001,628794,-0.5715297873277453,SIMULATED,NORMAL
2026-06-17T17:43:55.733610+00:00,DION_001,628795,-0.4489882624201803,SIMULATED,NORMAL
2026-06-17T17:43:55.744128+00:00,DION_001,628796,-0.6868745669269112,SIMULATED,NORMAL
2026-06-17T17:43:55.754539+00:00,DION_001,628797,-0.7983245177938603,SIMULATED,NORMAL
2026-06-17T17:43:55.765326+00:00,DION_001,628798,-0.3191769716406855,SIMULATED,NORMAL
2026-06-17T17:43:55.775931+00:00,DION_001,628799,-0.4833196572449805,SIMULATED,NORMAL
2026-06-17T17:43:55.786535+00:00,DION_001,628800,-0.42250596906663335,SIMULATED,NORMAL
2026-06-17T17:43:55.797106+00:00,DION_001,628801,-0.2642967392383625,SIMULATED,NORMAL
2026-06-17T17:43:55.807614+00:00,DION_001,628802,-0.3518943095931902,SIMULATED,NORMAL
2026-06-17T17:43:55.818219+00:00,DION_001,628803,-0.3059160524504949,SIMULATED,NORMAL
2026-06-17T17:43:55.828815+00:00,DION_001,628804,-0.1829741458624732,SIMULATED,NORMAL
2026-06-17T17:43:55.839519+00:00,DION_001,628805,-0.12855469749337234,SIMULATED,NORMAL
2026-06-17T17:43:55.850171+00:00,DION_001,628806,0.015146055337098036,SIMULATED,NORMAL
2026-06-17T17:43:55.860801+00:00,DION_001,628807,-0.13145625862657268,SIMULATED,NORMAL
2026-06-17T17:43:55.871336+00:00,DION_001,628808,0.17118850663973983,SIMULATED,NORMAL
2026-06-17T17:43:55.881928+00:00,DION_001,628809,-0.2645348254539734,SIMULATED,NORMAL
2026-06-17T17:43:55.892677+00:00,DION_001,628810,-0.11316173255914144,SIMULATED,NORMAL
2026-06-17T17:43:55.903327+00:00,DION_001,628811,-0.007910756924387904,SIMULATED,NORMAL
2026-06-17T17:43:55.914011+00:00,DION_001,628812,0.0585802527137583,SIMULATED,NORMAL
2026-06-17T17:43:55.924698+00:00,DION_001,628813,0.23540607376463885,SIMULATED,NORMAL
2026-06-17T17:43:55.935357+00:00,DION_001,628814,-0.07014364201529813,SIMULATED,NORMAL
2026-06-17T17:43:55.945950+00:00,DION_001,628815,0.1941344797496001,SIMULATED,NORMAL
2026-06-17T17:43:55.956691+00:00,DION_001,628816,0.3414781974086191,SIMULATED,NORMAL
2026-06-17T17:43:55.967342+00:00,DION_001,628817,0.15428255840922292,SIMULATED,NORMAL
2026-06-17T17:43:55.977904+00:00,DION_001,628818,0.5167113461637978,SIMULATED,NORMAL
2026-06-17T17:43:55.988669+00:00,DION_001,628819,0.6196153353080089,SIMULATED,NORMAL
2026-06-17T17:43:55.999548+00:00,DION_001,628820,0.4502213663469983,SIMULATED,NORMAL
2026-06-17T17:43:56.010174+00:00,DION_001,628821,0.4813383429922655,SIMULATED,NORMAL
2026-06-17T17:43:56.020819+00:00,DION_001,628822,0.41153279722832464,SIMULATED,NORMAL
2026-06-17T17:43:56.031591+00:00,DION_001,628823,0.1403815909591456,SIMULATED,NORMAL
2026-06-17T17:43:56.042202+00:00,DION_001,628824,0.36093533724270366,SIMULATED,NORMAL
2026-06-17T17:43:56.052837+00:00,DION_001,628825,0.2201839803233008,SIMULATED,NORMAL
2026-06-17T17:43:56.063606+00:00,DION_001,628826,0.45941666351191296,SIMULATED,NORMAL
2026-06-17T17:43:56.074153+00:00,DION_001,628827,0.39421981199554673,SIMULATED,NORMAL
2026-06-17T17:43:56.084801+00:00,DION_001,628828,0.49535528780900756,SIMULATED,NORMAL
2026-06-17T17:43:56.095527+00:00,DION_001,628829,0.5202176586031193,SIMULATED,NORMAL
2026-06-17T17:43:56.106186+00:00,DION_001,628830,0.35368890419195437,SIMULATED,NORMAL
2026-06-17T17:43:56.116886+00:00,DION_001,628831,0.48842355693200146,SIMULATED,NORMAL
2026-06-17T17:43:56.127725+00:00,DION_001,628832,0.4193869871505302,SIMULATED,NORMAL
2026-06-17T17:43:56.138347+00:00,DION_001,628833,0.5085855248548646,SIMULATED,NORMAL
2026-06-17T17:43:56.148938+00:00,DION_001,628834,0.310406733649349,SIMULATED,NORMAL
2026-06-17T17:43:56.159726+00:00,DION_001,628835,0.7239778658893103,SIMULATED,NORMAL
2026-06-17T17:43:56.170353+00:00,DION_001,628836,0.3845058114979582,SIMULATED,NORMAL
2026-06-17T17:43:56.181015+00:00,DION_001,628837,0.3336723901555779,SIMULATED,NORMAL
2026-06-17T17:43:56.191602+00:00,DION_001,628838,0.3178935187081465,SIMULATED,NORMAL
2026-06-17T17:43:56.202222+00:00,DION_001,628839,0.28279998713021437,SIMULATED,NORMAL
2026-06-17T17:43:56.212855+00:00,DION_001,628840,0.22653465909555626,SIMULATED,NORMAL
2026-06-17T17:43:56.223441+00:00,DION_001,628841,0.5412360286914886,SIMULATED,NORMAL
2026-06-17T17:43:56.234067+00:00,DION_001,628842,0.5020229887910576,SIMULATED,NORMAL
2026-06-17T17:43:56.244713+00:00,DION_001,628843,0.16387902636481874,SIMULATED,NORMAL
2026-06-17T17:43:56.255401+00:00,DION_001,628844,0.3516113314289506,SIMULATED,NORMAL
2026-06-17T17:43:56.266048+00:00,DION_001,628845,0.23336394127834592,SIMULATED,NORMAL
2026-06-17T17:43:56.276696+00:00,DION_001,628846,0.10162714060043054,SIMULATED,NORMAL
2026-06-17T17:43:56.287191+00:00,DION_001,628847,0.12262482065540578,SIMULATED,NORMAL
2026-06-17T17:43:56.297860+00:00,DION_001,628848,0.19943731670810852,SIMULATED,NORMAL
2026-06-17T17:43:56.308444+00:00,DION_001,628849,0.364867564077182,SIMULATED,NORMAL
2026-06-17T17:43:56.319016+00:00,DION_001,628850,-0.27711774137284123,SIMULATED,NORMAL
2026-06-17T17:43:56.329689+00:00,DION_001,628851,0.22075201729561983,SIMULATED,NORMAL
2026-06-17T17:43:56.340258+00:00,DION_001,628852,0.34702476250640507,SIMULATED,NORMAL
2026-06-17T17:43:56.350872+00:00,DION_001,628853,0.3090438859437661,SIMULATED,NORMAL
2026-06-17T17:43:56.361502+00:00,DION_001,628854,0.06505207830161548,SIMULATED,NORMAL
2026-06-17T17:43:56.372142+00:00,DION_001,628855,-0.04408369698198053,SIMULATED,NORMAL
2026-06-17T17:43:56.382754+00:00,DION_001,628856,0.1143970893834738,SIMULATED,NORMAL
2026-06-17T17:43:56.393518+00:00,DION_001,628857,-0.10971189259068481,SIMULATED,NORMAL
2026-06-17T17:43:56.404017+00:00,DION_001,628858,0.3392779226549597,SIMULATED,NORMAL
2026-06-17T17:43:56.414617+00:00,DION_001,628859,0.16183869172331872,SIMULATED,NORMAL
2026-06-17T17:43:56.425063+00:00,DION_001,628860,-0.003424951263109724,SIMULATED,NORMAL
2026-06-17T17:43:56.435662+00:00,DION_001,628861,-0.2730119742548366,SIMULATED,NORMAL
2026-06-17T17:43:56.446228+00:00,DION_001,628862,0.2234254904683125,SIMULATED,NORMAL
2026-06-17T17:43:56.456771+00:00,DION_001,628863,0.2099552192292458,SIMULATED,NORMAL
2026-06-17T17:43:56.467459+00:00,DION_001,628864,0.2789034349904993,SIMULATED,NORMAL
2026-06-17T17:43:56.478058+00:00,DION_001,628865,0.3572051891621302,SIMULATED,NORMAL
2026-06-17T17:43:56.488713+00:00,DION_001,628866,-0.17013032140314543,SIMULATED,NORMAL
2026-06-17T17:43:56.499302+00:00,DION_001,628867,-0.011980049434424489,SIMULATED,NORMAL
2026-06-17T17:43:56.509931+00:00,DION_001,628868,0.36162556147849995,SIMULATED,NORMAL
2026-06-17T17:43:56.520663+00:00,DION_001,628869,0.34127261663372566,SIMULATED,NORMAL
2026-06-17T17:43:56.531179+00:00,DION_001,628870,0.3255653161054868,SIMULATED,NORMAL
2026-06-17T17:43:56.541952+00:00,DION_001,628871,0.2770252877405617,SIMULATED,NORMAL
2026-06-17T17:43:56.552655+00:00,DION_001,628872,0.5893055260646625,SIMULATED,NORMAL
2026-06-17T17:43:56.563448+00:00,DION_001,628873,0.30534271528589363,SIMULATED,NORMAL
2026-06-17T17:43:56.573969+00:00,DION_001,628874,0.5912399101095139,SIMULATED,NORMAL
2026-06-17T17:43:56.584681+00:00,DION_001,628875,0.5403169959890984,SIMULATED,NORMAL
2026-06-17T17:43:56.595233+00:00,DION_001,628876,0.437959780184016,SIMULATED,NORMAL
2026-06-17T17:43:56.605867+00:00,DION_001,628877,0.6080074757719541,SIMULATED,NORMAL
2026-06-17T17:43:56.616473+00:00,DION_001,628878,0.4412862211555335,SIMULATED,NORMAL
2026-06-17T17:43:56.627157+00:00,DION_001,628879,0.4937292638312,SIMULATED,NORMAL
2026-06-17T17:43:56.637757+00:00,DION_001,628880,0.554662970128346,SIMULATED,NORMAL
2026-06-17T17:43:56.648308+00:00,DION_001,628881,0.7324266582884792,SIMULATED,NORMAL
2026-06-17T17:43:56.658908+00:00,DION_001,628882,0.7745608665803354,SIMULATED,NORMAL
2026-06-17T17:43:56.669474+00:00,DION_001,628883,0.4565223426116811,SIMULATED,NORMAL
2026-06-17T17:43:56.680137+00:00,DION_001,628884,0.6803829501006834,SIMULATED,NORMAL
2026-06-17T17:43:56.690593+00:00,DION_001,628885,0.8384813132352399,SIMULATED,NORMAL
2026-06-17T17:43:56.701254+00:00,DION_001,628886,0.90344218469695,SIMULATED,NORMAL
2026-06-17T17:43:56.711916+00:00,DION_001,628887,0.690254146025516,SIMULATED,NORMAL
2026-06-17T17:43:56.722695+00:00,DION_001,628888,1.0568809421470318,SIMULATED,NORMAL
2026-06-17T17:43:56.733257+00:00,DION_001,628889,0.9395332659780573,SIMULATED,NORMAL
2026-06-17T17:43:56.743708+00:00,DION_001,628890,0.8354616753719135,SIMULATED,NORMAL
2026-06-17T17:43:56.754220+00:00,DION_001,628891,1.0925547634129729,SIMULATED,NORMAL
2026-06-17T17:43:56.764729+00:00,DION_001,628892,0.9875814997861707,SIMULATED,NORMAL
2026-06-17T17:43:56.775230+00:00,DION_001,628893,0.769134028780081,SIMULATED,NORMAL
2026-06-17T17:43:56.785670+00:00,DION_001,628894,1.300721852610674,SIMULATED,NORMAL
2026-06-17T17:43:56.796060+00:00,DION_001,628895,0.8118636403704341,SIMULATED,NORMAL
2026-06-17T17:43:56.806446+00:00,DION_001,628896,1.0952421895085727,SIMULATED,NORMAL
2026-06-17T17:43:56.816809+00:00,DION_001,628897,1.0176449606457894,SIMULATED,NORMAL
2026-06-17T17:43:56.827084+00:00,DION_001,628898,0.9795212287847409,SIMULATED,NORMAL
2026-06-17T17:43:56.837525+00:00,DION_001,628899,1.4248059192798161,SIMULATED,NORMAL
2026-06-17T17:43:56.847989+00:00,DION_001,628900,1.1735527787091802,SIMULATED,NORMAL
2026-06-17T17:43:56.858504+00:00,DION_001,628901,1.2710253719713622,SIMULATED,NORMAL
2026-06-17T17:43:56.869078+00:00,DION_001,628902,1.3391047521077883,SIMULATED,NORMAL
2026-06-17T17:43:56.879793+00:00,DION_001,628903,1.175880813869964,SIMULATED,NORMAL
2026-06-17T17:43:56.890296+00:00,DION_001,628904,1.085451104028226,SIMULATED,NORMAL
2026-06-17T17:43:56.900913+00:00,DION_001,628905,1.338936941601944,SIMULATED,NORMAL
2026-06-17T17:43:56.911740+00:00,DION_001,628906,1.0486525876051487,SIMULATED,NORMAL
2026-06-17T17:43:56.922386+00:00,DION_001,628907,0.9785939935436598,SIMULATED,NORMAL
2026-06-17T17:43:56.932953+00:00,DION_001,628908,0.8427718090943614,SIMULATED,NORMAL
2026-06-17T17:43:56.943573+00:00,DION_001,628909,1.200414407921499,SIMULATED,NORMAL
2026-06-17T17:43:56.954200+00:00,DION_001,628910,1.4397285450265813,SIMULATED,NORMAL
2026-06-17T17:43:56.964849+00:00,DION_001,628911,1.2287083056704817,SIMULATED,NORMAL
2026-06-17T17:43:56.975472+00:00,DION_001,628912,0.8339895666066564,SIMULATED,NORMAL
2026-06-17T17:43:56.986106+00:00,DION_001,628913,1.1165998097107237,SIMULATED,NORMAL
2026-06-17T17:43:56.996768+00:00,DION_001,628914,1.2104441390483371,SIMULATED,NORMAL
2026-06-17T17:43:57.007397+00:00,DION_001,628915,1.1130106000283508,SIMULATED,NORMAL
2026-06-17T17:43:57.018100+00:00,DION_001,628916,1.073502172071851,SIMULATED,NORMAL
2026-06-17T17:43:57.028730+00:00,DION_001,628917,1.2203632026057019,SIMULATED,NORMAL
2026-06-17T17:43:57.039325+00:00,DION_001,628918,0.8115860645009843,SIMULATED,NORMAL
2026-06-17T17:43:57.050057+00:00,DION_001,628919,1.0428374134626164,SIMULATED,NORMAL
2026-06-17T17:43:57.060701+00:00,DION_001,628920,0.7581275469767125,SIMULATED,NORMAL
2026-06-17T17:43:57.071323+00:00,DION_001,628921,0.6574505366387984,SIMULATED,NORMAL
2026-06-17T17:43:57.082047+00:00,DION_001,628922,0.6803505038274378,SIMULATED,NORMAL
2026-06-17T17:43:57.092674+00:00,DION_001,628923,0.7448847222155878,SIMULATED,NORMAL
2026-06-17T17:43:57.103299+00:00,DION_001,628924,0.6631594502867098,SIMULATED,NORMAL
2026-06-17T17:43:57.113948+00:00,DION_001,628925,0.6655076758834422,SIMULATED,NORMAL
2026-06-17T17:43:57.124517+00:00,DION_001,628926,0.5798149736551251,SIMULATED,NORMAL
2026-06-17T17:43:57.135265+00:00,DION_001,628927,0.5234841714346083,SIMULATED,NORMAL
2026-06-17T17:43:57.146136+00:00,DION_001,628928,0.4892406580753738,SIMULATED,NORMAL
2026-06-17T17:43:57.156721+00:00,DION_001,628929,0.5336004025547749,SIMULATED,NORMAL
2026-06-17T17:43:57.167254+00:00,DION_001,628930,0.19679977923375702,SIMULATED,NORMAL
2026-06-17T17:43:57.177835+00:00,DION_001,628931,0.3201033089960317,SIMULATED,NORMAL
2026-06-17T17:43:57.188496+00:00,DION_001,628932,0.5808765985440515,SIMULATED,NORMAL
2026-06-17T17:43:57.199229+00:00,DION_001,628933,0.40358610808090906,SIMULATED,NORMAL
2026-06-17T17:43:57.209844+00:00,DION_001,628934,0.38619310993346034,SIMULATED,NORMAL
2026-06-17T17:43:57.220477+00:00,DION_001,628935,0.7268272031305918,SIMULATED,NORMAL
2026-06-17T17:43:57.233548+00:00,DION_001,628936,0.5505637483152238,SIMULATED,NORMAL
2026-06-17T17:43:57.244153+00:00,DION_001,628937,0.47114881688553306,SIMULATED,NORMAL
2026-06-17T17:43:57.254735+00:00,DION_001,628938,0.30049637960715464,SIMULATED,NORMAL
2026-06-17T17:43:57.265328+00:00,DION_001,628939,0.26125726482104084,SIMULATED,NORMAL
2026-06-17T17:43:57.275965+00:00,DION_001,628940,0.18067389834589706,SIMULATED,NORMAL
2026-06-17T17:43:57.286643+00:00,DION_001,628941,0.16959097832530137,SIMULATED,NORMAL
2026-06-17T17:43:57.297226+00:00,DION_001,628942,0.5046033930949414,SIMULATED,NORMAL
2026-06-17T17:43:57.307812+00:00,DION_001,628943,0.29485529479492983,SIMULATED,NORMAL
2026-06-17T17:43:57.318615+00:00,DION_001,628944,0.36715663063121146,SIMULATED,NORMAL
2026-06-17T17:43:57.329200+00:00,DION_001,628945,0.25384696467934864,SIMULATED,NORMAL
2026-06-17T17:43:57.340043+00:00,DION_001,628946,0.027311118011086544,SIMULATED,NORMAL
2026-06-17T17:43:57.350635+00:00,DION_001,628947,0.3121103985324486,SIMULATED,NORMAL
2026-06-17T17:43:57.361211+00:00,DION_001,628948,0.06995041802407287,SIMULATED,NORMAL
2026-06-17T17:43:57.371868+00:00,DION_001,628949,0.3476415809759046,SIMULATED,NORMAL
2026-06-17T17:43:57.382450+00:00,DION_001,628950,0.31265136239425706,SIMULATED,NORMAL
2026-06-17T17:43:57.393073+00:00,DION_001,628951,0.2749057893750222,SIMULATED,NORMAL
2026-06-17T17:43:57.403649+00:00,DION_001,628952,0.3798434095188579,SIMULATED,NORMAL
2026-06-17T17:43:57.414237+00:00,DION_001,628953,0.27054674705858894,SIMULATED,NORMAL
2026-06-17T17:43:57.424790+00:00,DION_001,628954,0.4634087264426089,SIMULATED,NORMAL
2026-06-17T17:43:57.435378+00:00,DION_001,628955,0.6026056924427057,SIMULATED,NORMAL
2026-06-17T17:43:57.446042+00:00,DION_001,628956,0.4098158957163366,SIMULATED,NORMAL
2026-06-17T17:43:57.456718+00:00,DION_001,628957,0.3983283287589746,SIMULATED,NORMAL
2026-06-17T17:43:57.467436+00:00,DION_001,628958,0.3947930614723141,SIMULATED,NORMAL
2026-06-17T17:43:57.478059+00:00,DION_001,628959,0.32995943669167704,SIMULATED,NORMAL
2026-06-17T17:43:57.488671+00:00,DION_001,628960,0.5748795900704707,SIMULATED,NORMAL
2026-06-17T17:43:57.499642+00:00,DION_001,628961,0.894075477964885,SIMULATED,NORMAL
2026-06-17T17:43:57.510187+00:00,DION_001,628962,0.6792898649425865,SIMULATED,NORMAL
2026-06-17T17:43:57.520838+00:00,DION_001,628963,0.5884393869933741,SIMULATED,NORMAL
2026-06-17T17:43:57.531364+00:00,DION_001,628964,0.6731757451298386,SIMULATED,NORMAL
2026-06-17T17:43:57.542015+00:00,DION_001,628965,0.5292832493421784,SIMULATED,NORMAL
2026-06-17T17:43:57.552666+00:00,DION_001,628966,0.9601287293205641,SIMULATED,NORMAL
2026-06-17T17:43:57.563431+00:00,DION_001,628967,0.7719750152785883,SIMULATED,NORMAL
2026-06-17T17:43:57.573959+00:00,DION_001,628968,0.9702534340967657,SIMULATED,NORMAL
2026-06-17T17:43:57.584679+00:00,DION_001,628969,0.6881360425325721,SIMULATED,NORMAL
2026-06-17T17:43:57.595280+00:00,DION_001,628970,0.8565124598070379,SIMULATED,NORMAL
2026-06-17T17:43:57.605949+00:00,DION_001,628971,0.7205171491531808,SIMULATED,NORMAL
2026-06-17T17:43:57.616490+00:00,DION_001,628972,0.7095560744393009,SIMULATED,NORMAL
2026-06-17T17:43:57.627145+00:00,DION_001,628973,0.7071926323582068,SIMULATED,NORMAL
2026-06-17T17:43:57.637835+00:00,DION_001,628974,0.8231355721253708,SIMULATED,NORMAL
2026-06-17T17:43:57.648419+00:00,DION_001,628975,0.8093423413186622,SIMULATED,NORMAL
2026-06-17T17:43:57.659395+00:00,DION_001,628976,0.6366066278111067,SIMULATED,NORMAL
2026-06-17T17:43:57.670122+00:00,DION_001,628977,0.8012748219983791,SIMULATED,NORMAL
2026-06-17T17:43:57.680857+00:00,DION_001,628978,0.7322753061449687,SIMULATED,NORMAL
2026-06-17T17:43:57.691432+00:00,DION_001,628979,0.8012959347014955,SIMULATED,NORMAL
2026-06-17T17:43:57.702094+00:00,DION_001,628980,0.6853519112819253,SIMULATED,NORMAL
2026-06-17T17:43:57.712706+00:00,DION_001,628981,0.7499184678175994,SIMULATED,NORMAL
2026-06-17T17:43:57.723245+00:00,DION_001,628982,0.6803964926541217,SIMULATED,NORMAL
2026-06-17T17:43:57.733909+00:00,DION_001,628983,0.7289765742105172,SIMULATED,NORMAL
2026-06-17T17:43:57.744702+00:00,DION_001,628984,0.8861306181875446,SIMULATED,NORMAL
2026-06-17T17:43:57.755327+00:00,DION_001,628985,0.551091692158219,SIMULATED,NORMAL
2026-06-17T17:43:57.766280+00:00,DION_001,628986,0.6440421501542488,SIMULATED,NORMAL
2026-06-17T17:43:57.776894+00:00,DION_001,628987,0.7269423096353335,SIMULATED,NORMAL
2026-06-17T17:43:57.787536+00:00,DION_001,628988,0.5942271833270737,SIMULATED,NORMAL
2026-06-17T17:43:57.798204+00:00,DION_001,628989,0.3768894249462628,SIMULATED,NORMAL
2026-06-17T17:43:57.808840+00:00,DION_001,628990,0.4500257662245763,SIMULATED,NORMAL
2026-06-17T17:43:57.819452+00:00,DION_001,628991,0.37366100139285174,SIMULATED,NORMAL
2026-06-17T17:43:57.830126+00:00,DION_001,628992,0.6197242990698973,SIMULATED,NORMAL
2026-06-17T17:43:57.840656+00:00,DION_001,628993,0.23110220978407114,SIMULATED,NORMAL
2026-06-17T17:43:57.851311+00:00,DION_001,628994,0.420481282770228,SIMULATED,NORMAL
2026-06-17T17:43:57.861883+00:00,DION_001,628995,0.30348616746164225,SIMULATED,NORMAL
2026-06-17T17:43:57.872453+00:00,DION_001,628996,0.38445158290250636,SIMULATED,NORMAL
2026-06-17T17:43:57.883038+00:00,DION_001,628997,0.37563318602299844,SIMULATED,NORMAL
2026-06-17T17:43:57.893533+00:00,DION_001,628998,-2.0102169566405435,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:57.904316+00:00,DION_001,628999,0.06197198566665996,SIMULATED,NORMAL
2026-06-17T17:43:57.914765+00:00,DION_001,629000,-0.13185864152452392,SIMULATED,NORMAL
2026-06-17T17:43:57.925153+00:00,DION_001,629001,-0.14472253225441706,SIMULATED,NORMAL
2026-06-17T17:43:57.935671+00:00,DION_001,629002,0.11974045360648415,SIMULATED,NORMAL
2026-06-17T17:43:57.946124+00:00,DION_001,629003,0.04058453868693438,SIMULATED,NORMAL
2026-06-17T17:43:57.956692+00:00,DION_001,629004,-0.31609403460913377,SIMULATED,NORMAL
2026-06-17T17:43:57.967281+00:00,DION_001,629005,-0.2882237419127487,SIMULATED,NORMAL
2026-06-17T17:43:57.977886+00:00,DION_001,629006,-0.08756219498528581,SIMULATED,NORMAL
2026-06-17T17:43:57.988639+00:00,DION_001,629007,-0.08852155895826869,SIMULATED,NORMAL
2026-06-17T17:43:57.999482+00:00,DION_001,629008,-0.3607425235291134,SIMULATED,NORMAL
2026-06-17T17:43:58.010077+00:00,DION_001,629009,-0.32002687800792795,SIMULATED,NORMAL
2026-06-17T17:43:58.020722+00:00,DION_001,629010,-0.32355667078628775,SIMULATED,NORMAL
2026-06-17T17:43:58.031364+00:00,DION_001,629011,-0.2689787099261465,SIMULATED,NORMAL
2026-06-17T17:43:58.041989+00:00,DION_001,629012,-0.4850763493030669,SIMULATED,NORMAL
2026-06-17T17:43:58.052614+00:00,DION_001,629013,-0.3306051250827746,SIMULATED,NORMAL
2026-06-17T17:43:58.063396+00:00,DION_001,629014,-0.50835647718377,SIMULATED,NORMAL
2026-06-17T17:43:58.073956+00:00,DION_001,629015,-0.660195138572421,SIMULATED,NORMAL
