timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:14:21.312933+00:00,DION_001,168720,0.26542451309358434,SIMULATED,NORMAL
2026-06-17T16:14:21.323642+00:00,DION_001,168721,0.5974290287618137,SIMULATED,NORMAL
2026-06-17T16:14:21.334139+00:00,DION_001,168722,0.3224753158199368,SIMULATED,NORMAL
2026-06-17T16:14:21.344537+00:00,DION_001,168723,0.16609751597716005,SIMULATED,NORMAL
2026-06-17T16:14:21.355110+00:00,DION_001,168724,0.2127705861772777,SIMULATED,NORMAL
2026-06-17T16:14:21.365545+00:00,DION_001,168725,0.18959922373302157,SIMULATED,NORMAL
2026-06-17T16:14:21.375967+00:00,DION_001,168726,0.18647243555971868,SIMULATED,NORMAL
2026-06-17T16:14:21.386354+00:00,DION_001,168727,0.47506990082237704,SIMULATED,NORMAL
2026-06-17T16:14:21.396725+00:00,DION_001,168728,0.1522833527683088,SIMULATED,NORMAL
2026-06-17T16:14:21.407031+00:00,DION_001,168729,0.5848088404823442,SIMULATED,NORMAL
2026-06-17T16:14:21.417329+00:00,DION_001,168730,0.08043521434117776,SIMULATED,NORMAL
2026-06-17T16:14:21.427746+00:00,DION_001,168731,0.5437791999537904,SIMULATED,NORMAL
2026-06-17T16:14:21.438182+00:00,DION_001,168732,0.2610009687368369,SIMULATED,NORMAL
2026-06-17T16:14:21.448835+00:00,DION_001,168733,0.25804883014748486,SIMULATED,NORMAL
2026-06-17T16:14:21.459373+00:00,DION_001,168734,0.10038638663623951,SIMULATED,NORMAL
2026-06-17T16:14:21.469892+00:00,DION_001,168735,-0.04290393674168544,SIMULATED,NORMAL
2026-06-17T16:14:21.480396+00:00,DION_001,168736,-0.05667593592980252,SIMULATED,NORMAL
2026-06-17T16:14:21.491202+00:00,DION_001,168737,0.19534315342293357,SIMULATED,NORMAL
2026-06-17T16:14:21.501750+00:00,DION_001,168738,-0.020832701325680825,SIMULATED,NORMAL
2026-06-17T16:14:21.512446+00:00,DION_001,168739,1.8952483815716632,SIMULATED,NORMAL
2026-06-17T16:14:21.523519+00:00,DION_001,168740,0.23381628426984816,SIMULATED,NORMAL
2026-06-17T16:14:21.534084+00:00,DION_001,168741,0.07826962823916256,SIMULATED,NORMAL
2026-06-17T16:14:21.544642+00:00,DION_001,168742,0.2206912203025824,SIMULATED,NORMAL
2026-06-17T16:14:21.555257+00:00,DION_001,168743,0.13079616739149647,SIMULATED,NORMAL
2026-06-17T16:14:21.565859+00:00,DION_001,168744,0.0745618000098689,SIMULATED,NORMAL
2026-06-17T16:14:21.576466+00:00,DION_001,168745,0.2731616265388591,SIMULATED,NORMAL
2026-06-17T16:14:21.587412+00:00,DION_001,168746,0.018491109083671686,SIMULATED,NORMAL
2026-06-17T16:14:21.597988+00:00,DION_001,168747,0.3063984712523621,SIMULATED,NORMAL
2026-06-17T16:14:21.608703+00:00,DION_001,168748,0.3590927169262974,SIMULATED,NORMAL
2026-06-17T16:14:21.619365+00:00,DION_001,168749,0.3149884255486405,SIMULATED,NORMAL
2026-06-17T16:14:21.630043+00:00,DION_001,168750,0.3602786847671179,SIMULATED,NORMAL
2026-06-17T16:14:21.640646+00:00,DION_001,168751,0.40726325688807113,SIMULATED,NORMAL
2026-06-17T16:14:21.651216+00:00,DION_001,168752,0.4885478586426625,SIMULATED,NORMAL
2026-06-17T16:14:21.661702+00:00,DION_001,168753,0.473818203440181,SIMULATED,NORMAL
2026-06-17T16:14:21.672304+00:00,DION_001,168754,0.6075232495275534,SIMULATED,NORMAL
2026-06-17T16:14:21.683033+00:00,DION_001,168755,0.4890898357929994,SIMULATED,NORMAL
2026-06-17T16:14:21.693658+00:00,DION_001,168756,0.6916467471844108,SIMULATED,NORMAL
2026-06-17T16:14:21.704398+00:00,DION_001,168757,0.4143512420604924,SIMULATED,NORMAL
2026-06-17T16:14:21.715139+00:00,DION_001,168758,0.5756362801880979,SIMULATED,NORMAL
2026-06-17T16:14:21.725724+00:00,DION_001,168759,0.47795480448682703,SIMULATED,NORMAL
2026-06-17T16:14:21.736344+00:00,DION_001,168760,0.6822208523531437,SIMULATED,NORMAL
2026-06-17T16:14:21.747010+00:00,DION_001,168761,0.5866485273420562,SIMULATED,NORMAL
2026-06-17T16:14:21.757662+00:00,DION_001,168762,0.610787193955642,SIMULATED,NORMAL
2026-06-17T16:14:21.768343+00:00,DION_001,168763,0.4593841078120256,SIMULATED,NORMAL
2026-06-17T16:14:21.779169+00:00,DION_001,168764,0.6890951252024906,SIMULATED,NORMAL
2026-06-17T16:14:21.789749+00:00,DION_001,168765,0.6241606559843483,SIMULATED,NORMAL
2026-06-17T16:14:21.800351+00:00,DION_001,168766,0.6495396535539394,SIMULATED,NORMAL
2026-06-17T16:14:21.811232+00:00,DION_001,168767,0.5457815800980442,SIMULATED,NORMAL
2026-06-17T16:14:21.821881+00:00,DION_001,168768,0.8490878909619095,SIMULATED,NORMAL
2026-06-17T16:14:21.832465+00:00,DION_001,168769,0.36275871461733433,SIMULATED,NORMAL
2026-06-17T16:14:21.843283+00:00,DION_001,168770,0.6882355460687967,SIMULATED,NORMAL
2026-06-17T16:14:21.853762+00:00,DION_001,168771,0.5977326780453507,SIMULATED,NORMAL
2026-06-17T16:14:21.864325+00:00,DION_001,168772,0.6540920991423355,SIMULATED,NORMAL
2026-06-17T16:14:21.875153+00:00,DION_001,168773,0.6533187138278956,SIMULATED,NORMAL
2026-06-17T16:14:21.885777+00:00,DION_001,168774,0.9933378112504343,SIMULATED,NORMAL
2026-06-17T16:14:21.896618+00:00,DION_001,168775,0.4501557707272505,SIMULATED,NORMAL
2026-06-17T16:14:21.907340+00:00,DION_001,168776,0.2907064102724146,SIMULATED,NORMAL
2026-06-17T16:14:21.918111+00:00,DION_001,168777,0.41127473055881847,SIMULATED,NORMAL
2026-06-17T16:14:21.928709+00:00,DION_001,168778,0.858320849201588,SIMULATED,NORMAL
2026-06-17T16:14:21.939362+00:00,DION_001,168779,0.2923395203937802,SIMULATED,NORMAL
2026-06-17T16:14:21.949953+00:00,DION_001,168780,0.3658493101818147,SIMULATED,NORMAL
2026-06-17T16:14:21.960719+00:00,DION_001,168781,0.4178877190119913,SIMULATED,NORMAL
2026-06-17T16:14:21.971359+00:00,DION_001,168782,0.41692308476046813,SIMULATED,NORMAL
2026-06-17T16:14:21.981901+00:00,DION_001,168783,0.1433736102800539,SIMULATED,NORMAL
2026-06-17T16:14:21.992533+00:00,DION_001,168784,0.15065124441148742,SIMULATED,NORMAL
2026-06-17T16:14:22.003210+00:00,DION_001,168785,0.305580500258737,SIMULATED,NORMAL
2026-06-17T16:14:22.013798+00:00,DION_001,168786,0.16015280078808333,SIMULATED,NORMAL
2026-06-17T16:14:22.024483+00:00,DION_001,168787,0.2811697101186337,SIMULATED,NORMAL
2026-06-17T16:14:22.035468+00:00,DION_001,168788,0.30907337121794054,SIMULATED,NORMAL
2026-06-17T16:14:22.046244+00:00,DION_001,168789,0.17678008819620938,SIMULATED,NORMAL
2026-06-17T16:14:22.056794+00:00,DION_001,168790,0.018199388180845474,SIMULATED,NORMAL
2026-06-17T16:14:22.067304+00:00,DION_001,168791,0.03863409351747181,SIMULATED,NORMAL
2026-06-17T16:14:22.077953+00:00,DION_001,168792,-0.19555677534099142,SIMULATED,NORMAL
2026-06-17T16:14:22.088711+00:00,DION_001,168793,-0.13285935294521536,SIMULATED,NORMAL
2026-06-17T16:14:22.099255+00:00,DION_001,168794,-0.3201877979904062,SIMULATED,NORMAL
2026-06-17T16:14:22.110020+00:00,DION_001,168795,-0.20594833718340638,SIMULATED,NORMAL
2026-06-17T16:14:22.120763+00:00,DION_001,168796,-0.05291707815004651,SIMULATED,NORMAL
2026-06-17T16:14:22.131220+00:00,DION_001,168797,-0.24795318516621578,SIMULATED,NORMAL
2026-06-17T16:14:22.141816+00:00,DION_001,168798,-0.06805522486715188,SIMULATED,NORMAL
2026-06-17T16:14:22.152425+00:00,DION_001,168799,-0.23750431597021884,SIMULATED,NORMAL
2026-06-17T16:14:22.163252+00:00,DION_001,168800,-0.42053317439239035,SIMULATED,NORMAL
2026-06-17T16:14:22.173917+00:00,DION_001,168801,-0.6274643434248388,SIMULATED,NORMAL
2026-06-17T16:14:22.184540+00:00,DION_001,168802,-0.7120838798211249,SIMULATED,NORMAL
2026-06-17T16:14:22.195383+00:00,DION_001,168803,-0.6826931566209317,SIMULATED,NORMAL
2026-06-17T16:14:22.206122+00:00,DION_001,168804,-0.6551812254977599,SIMULATED,NORMAL
2026-06-17T16:14:22.216616+00:00,DION_001,168805,-0.6064692722073836,SIMULATED,NORMAL
2026-06-17T16:14:22.227252+00:00,DION_001,168806,-0.603130114654376,SIMULATED,NORMAL
2026-06-17T16:14:22.237898+00:00,DION_001,168807,-0.866223325855994,SIMULATED,NORMAL
2026-06-17T16:14:22.248479+00:00,DION_001,168808,-0.7604083955690419,SIMULATED,NORMAL
2026-06-17T16:14:22.259244+00:00,DION_001,168809,-0.7488880984727695,SIMULATED,NORMAL
2026-06-17T16:14:22.269894+00:00,DION_001,168810,-0.44821215070747733,SIMULATED,NORMAL
2026-06-17T16:14:22.280513+00:00,DION_001,168811,-0.6915063039941023,SIMULATED,NORMAL
2026-06-17T16:14:22.291351+00:00,DION_001,168812,-0.6787066263361317,SIMULATED,NORMAL
2026-06-17T16:14:22.302040+00:00,DION_001,168813,-0.8420423772591858,SIMULATED,NORMAL
2026-06-17T16:14:22.312702+00:00,DION_001,168814,-0.6850767973443688,SIMULATED,NORMAL
2026-06-17T16:14:22.323514+00:00,DION_001,168815,-0.8839006249149159,SIMULATED,NORMAL
2026-06-17T16:14:22.334263+00:00,DION_001,168816,-0.7552303839114437,SIMULATED,NORMAL
2026-06-17T16:14:22.344882+00:00,DION_001,168817,-0.7607192288798418,SIMULATED,NORMAL
2026-06-17T16:14:22.355498+00:00,DION_001,168818,-0.7715876917461026,SIMULATED,NORMAL
2026-06-17T16:14:22.366186+00:00,DION_001,168819,-0.7642960606542123,SIMULATED,NORMAL
2026-06-17T16:14:22.376814+00:00,DION_001,168820,-0.7262255008910398,SIMULATED,NORMAL
2026-06-17T16:14:22.387388+00:00,DION_001,168821,-0.8633822609426912,SIMULATED,NORMAL
2026-06-17T16:14:22.397922+00:00,DION_001,168822,-0.8649859233359827,SIMULATED,NORMAL
2026-06-17T16:14:22.408667+00:00,DION_001,168823,-0.48533401743592214,SIMULATED,NORMAL
2026-06-17T16:14:22.419415+00:00,DION_001,168824,-0.5722465867904549,SIMULATED,NORMAL
2026-06-17T16:14:22.429969+00:00,DION_001,168825,-0.5645634941712293,SIMULATED,NORMAL
2026-06-17T16:14:22.440523+00:00,DION_001,168826,-1.005279724270581,SIMULATED,NORMAL
2026-06-17T16:14:22.451063+00:00,DION_001,168827,-0.7927888207831992,SIMULATED,NORMAL
2026-06-17T16:14:22.461378+00:00,DION_001,168828,-0.5871575229556909,SIMULATED,NORMAL
2026-06-17T16:14:22.471854+00:00,DION_001,168829,-0.8588183036435881,SIMULATED,NORMAL
2026-06-17T16:14:22.482511+00:00,DION_001,168830,-0.7759253590256032,SIMULATED,NORMAL
2026-06-17T16:14:22.492889+00:00,DION_001,168831,-0.740425417466443,SIMULATED,NORMAL
2026-06-17T16:14:22.503159+00:00,DION_001,168832,-0.7583555447421154,SIMULATED,NORMAL
2026-06-17T16:14:22.513473+00:00,DION_001,168833,-0.533854075589753,SIMULATED,NORMAL
2026-06-17T16:14:22.523790+00:00,DION_001,168834,-0.4957135266190776,SIMULATED,NORMAL
2026-06-17T16:14:22.534216+00:00,DION_001,168835,-0.554565895708997,SIMULATED,NORMAL
2026-06-17T16:14:22.544689+00:00,DION_001,168836,-0.5318518418549453,SIMULATED,NORMAL
2026-06-17T16:14:22.555224+00:00,DION_001,168837,-0.41290678079948356,SIMULATED,NORMAL
2026-06-17T16:14:22.565762+00:00,DION_001,168838,-0.4822366683566631,SIMULATED,NORMAL
2026-06-17T16:14:22.576376+00:00,DION_001,168839,-0.45215267274341175,SIMULATED,NORMAL
2026-06-17T16:14:22.587239+00:00,DION_001,168840,-0.09377456363839676,SIMULATED,NORMAL
2026-06-17T16:14:22.597806+00:00,DION_001,168841,-0.35758007066331376,SIMULATED,NORMAL
2026-06-17T16:14:22.608437+00:00,DION_001,168842,-0.24340305217692393,SIMULATED,NORMAL
2026-06-17T16:14:22.619116+00:00,DION_001,168843,-0.5451517429916526,SIMULATED,NORMAL
2026-06-17T16:14:22.629862+00:00,DION_001,168844,-0.2429016555306417,SIMULATED,NORMAL
2026-06-17T16:14:22.640510+00:00,DION_001,168845,-0.021012160983714445,SIMULATED,NORMAL
2026-06-17T16:14:22.651362+00:00,DION_001,168846,-0.594683912564654,SIMULATED,NORMAL
2026-06-17T16:14:22.661969+00:00,DION_001,168847,-0.5818174174992794,SIMULATED,NORMAL
2026-06-17T16:14:22.672694+00:00,DION_001,168848,-0.1825809182802141,SIMULATED,NORMAL
2026-06-17T16:14:22.683361+00:00,DION_001,168849,-0.08000778188266064,SIMULATED,NORMAL
2026-06-17T16:14:22.694271+00:00,DION_001,168850,-0.22898904540391363,SIMULATED,NORMAL
2026-06-17T16:14:22.705039+00:00,DION_001,168851,-0.5194801655816288,SIMULATED,NORMAL
2026-06-17T16:14:22.715574+00:00,DION_001,168852,-0.3198994711188439,SIMULATED,NORMAL
2026-06-17T16:14:22.726270+00:00,DION_001,168853,-0.08876114911535421,SIMULATED,NORMAL
2026-06-17T16:14:22.736834+00:00,DION_001,168854,-0.2818547208601089,SIMULATED,NORMAL
2026-06-17T16:14:22.747463+00:00,DION_001,168855,-0.47187068923668485,SIMULATED,NORMAL
2026-06-17T16:14:22.758106+00:00,DION_001,168856,-0.3414426696211452,SIMULATED,NORMAL
2026-06-17T16:14:22.768623+00:00,DION_001,168857,-0.30718191038567677,SIMULATED,NORMAL
2026-06-17T16:14:22.779170+00:00,DION_001,168858,-0.5870657140304608,SIMULATED,NORMAL
2026-06-17T16:14:22.789897+00:00,DION_001,168859,-0.3826899193319204,SIMULATED,NORMAL
2026-06-17T16:14:22.800413+00:00,DION_001,168860,-0.45116377166389815,SIMULATED,NORMAL
2026-06-17T16:14:22.811245+00:00,DION_001,168861,-0.26461059554114563,SIMULATED,NORMAL
2026-06-17T16:14:22.821650+00:00,DION_001,168862,-0.4955820967731274,SIMULATED,NORMAL
2026-06-17T16:14:22.832251+00:00,DION_001,168863,-0.47200153835053477,SIMULATED,NORMAL
2026-06-17T16:14:22.843201+00:00,DION_001,168864,-0.6700579718805442,SIMULATED,NORMAL
2026-06-17T16:14:22.853794+00:00,DION_001,168865,-0.6137166153512531,SIMULATED,NORMAL
2026-06-17T16:14:22.864276+00:00,DION_001,168866,-0.7181206803645821,SIMULATED,NORMAL
2026-06-17T16:14:22.874893+00:00,DION_001,168867,-0.6813199388838674,SIMULATED,NORMAL
2026-06-17T16:14:22.885436+00:00,DION_001,168868,-0.7402410794607029,SIMULATED,NORMAL
2026-06-17T16:14:22.895940+00:00,DION_001,168869,-0.6165120988188783,SIMULATED,NORMAL
2026-06-17T16:14:22.906721+00:00,DION_001,168870,-0.8099212909717555,SIMULATED,NORMAL
2026-06-17T16:14:22.917339+00:00,DION_001,168871,1.586176344794835,SIMULATED,NORMAL
2026-06-17T16:14:22.928145+00:00,DION_001,168872,-0.8058724341177828,SIMULATED,NORMAL
2026-06-17T16:14:22.938775+00:00,DION_001,168873,-0.9352094438806497,SIMULATED,NORMAL
2026-06-17T16:14:22.949365+00:00,DION_001,168874,-1.0644444580183434,SIMULATED,NORMAL
2026-06-17T16:14:22.960132+00:00,DION_001,168875,-0.7915616180742135,SIMULATED,NORMAL
2026-06-17T16:14:22.970722+00:00,DION_001,168876,-1.0538386873481895,SIMULATED,NORMAL
2026-06-17T16:14:22.981234+00:00,DION_001,168877,-0.9997336343367603,SIMULATED,NORMAL
2026-06-17T16:14:22.991791+00:00,DION_001,168878,-0.9800440110438327,SIMULATED,NORMAL
2026-06-17T16:14:23.002269+00:00,DION_001,168879,-0.9127619508149096,SIMULATED,NORMAL
2026-06-17T16:14:23.012818+00:00,DION_001,168880,-0.97679328756279,SIMULATED,NORMAL
2026-06-17T16:14:23.023425+00:00,DION_001,168881,-1.2724613590641358,SIMULATED,NORMAL
2026-06-17T16:14:23.034014+00:00,DION_001,168882,-1.07628723068936,SIMULATED,NORMAL
2026-06-17T16:14:23.044612+00:00,DION_001,168883,-1.0994628108614832,SIMULATED,NORMAL
2026-06-17T16:14:23.055377+00:00,DION_001,168884,-1.196621377788521,SIMULATED,NORMAL
2026-06-17T16:14:23.066069+00:00,DION_001,168885,-0.9279967773974989,SIMULATED,NORMAL
2026-06-17T16:14:23.076648+00:00,DION_001,168886,-1.3676163884802879,SIMULATED,NORMAL
2026-06-17T16:14:23.087264+00:00,DION_001,168887,-1.1876217398199382,SIMULATED,NORMAL
2026-06-17T16:14:23.097850+00:00,DION_001,168888,-1.2018540053555395,SIMULATED,NORMAL
2026-06-17T16:14:23.108540+00:00,DION_001,168889,-1.4188504952763865,SIMULATED,NORMAL
2026-06-17T16:14:23.119250+00:00,DION_001,168890,-1.1006834998016763,SIMULATED,NORMAL
2026-06-17T16:14:23.129980+00:00,DION_001,168891,-1.3936240809335887,SIMULATED,NORMAL
2026-06-17T16:14:23.140658+00:00,DION_001,168892,-1.178209422118232,SIMULATED,NORMAL
2026-06-17T16:14:23.151271+00:00,DION_001,168893,-1.483160357399867,SIMULATED,NORMAL
2026-06-17T16:14:23.162068+00:00,DION_001,168894,-1.083445155398786,SIMULATED,NORMAL
2026-06-17T16:14:23.172704+00:00,DION_001,168895,-1.1254480039444124,SIMULATED,NORMAL
2026-06-17T16:14:23.183359+00:00,DION_001,168896,-1.2835534029717874,SIMULATED,NORMAL
2026-06-17T16:14:23.193987+00:00,DION_001,168897,-0.8305903736720487,SIMULATED,NORMAL
2026-06-17T16:14:23.204705+00:00,DION_001,168898,-0.9326615414210493,SIMULATED,NORMAL
2026-06-17T16:14:23.215306+00:00,DION_001,168899,-1.3744649552855797,SIMULATED,NORMAL
2026-06-17T16:14:23.225983+00:00,DION_001,168900,-1.0171696478715095,SIMULATED,NORMAL
2026-06-17T16:14:23.236631+00:00,DION_001,168901,-0.8578852079715753,SIMULATED,NORMAL
2026-06-17T16:14:23.247380+00:00,DION_001,168902,-0.9627280530083233,SIMULATED,NORMAL
2026-06-17T16:14:23.258093+00:00,DION_001,168903,-1.0544100208117968,SIMULATED,NORMAL
2026-06-17T16:14:23.268729+00:00,DION_001,168904,-1.0797173790558994,SIMULATED,NORMAL
2026-06-17T16:14:23.279327+00:00,DION_001,168905,-0.9902905510073887,SIMULATED,NORMAL
2026-06-17T16:14:23.290243+00:00,DION_001,168906,-0.7668871418869951,SIMULATED,NORMAL
2026-06-17T16:14:23.300902+00:00,DION_001,168907,-0.6451847769625794,SIMULATED,NORMAL
2026-06-17T16:14:23.311514+00:00,DION_001,168908,-0.8488748958545345,SIMULATED,NORMAL
2026-06-17T16:14:23.322171+00:00,DION_001,168909,-0.8746587763604609,SIMULATED,NORMAL
2026-06-17T16:14:23.332868+00:00,DION_001,168910,-0.8688955388002924,SIMULATED,NORMAL
2026-06-17T16:14:23.343538+00:00,DION_001,168911,-0.7951546396474134,SIMULATED,NORMAL
2026-06-17T16:14:23.354186+00:00,DION_001,168912,-0.5331820393177186,SIMULATED,NORMAL
2026-06-17T16:14:23.364666+00:00,DION_001,168913,-0.6223106186451244,SIMULATED,NORMAL
2026-06-17T16:14:23.375212+00:00,DION_001,168914,-0.6012554054832027,SIMULATED,NORMAL
2026-06-17T16:14:23.385895+00:00,DION_001,168915,-0.7540980352902504,SIMULATED,NORMAL
2026-06-17T16:14:23.396675+00:00,DION_001,168916,-0.5411214626496383,SIMULATED,NORMAL
2026-06-17T16:14:23.407352+00:00,DION_001,168917,-0.4886422914010655,SIMULATED,NORMAL
2026-06-17T16:14:23.417963+00:00,DION_001,168918,-0.3376586972761666,SIMULATED,NORMAL
2026-06-17T16:14:23.428741+00:00,DION_001,168919,-0.35262602212451094,SIMULATED,NORMAL
2026-06-17T16:14:23.439393+00:00,DION_001,168920,-0.46912495246789365,SIMULATED,NORMAL
2026-06-17T16:14:23.449963+00:00,DION_001,168921,-0.12045087389563697,SIMULATED,NORMAL
2026-06-17T16:14:23.460728+00:00,DION_001,168922,-0.43991320985167887,SIMULATED,NORMAL
2026-06-17T16:14:23.471363+00:00,DION_001,168923,-0.23860973571920208,SIMULATED,NORMAL
2026-06-17T16:14:23.481961+00:00,DION_001,168924,-0.4551388925102541,SIMULATED,NORMAL
2026-06-17T16:14:23.492725+00:00,DION_001,168925,0.04313961198512123,SIMULATED,NORMAL
2026-06-17T16:14:23.503403+00:00,DION_001,168926,-0.14258975932509801,SIMULATED,NORMAL
2026-06-17T16:14:23.513956+00:00,DION_001,168927,0.17703974091299107,SIMULATED,NORMAL
2026-06-17T16:14:23.524676+00:00,DION_001,168928,-0.0033016824438525383,SIMULATED,NORMAL
2026-06-17T16:14:23.535364+00:00,DION_001,168929,-0.35532877025764675,SIMULATED,NORMAL
2026-06-17T16:14:23.545811+00:00,DION_001,168930,-0.21832968771200004,SIMULATED,NORMAL
2026-06-17T16:14:23.556266+00:00,DION_001,168931,-0.006519070834243579,SIMULATED,NORMAL
2026-06-17T16:14:23.566709+00:00,DION_001,168932,-0.28905412757051807,SIMULATED,NORMAL
2026-06-17T16:14:23.577230+00:00,DION_001,168933,0.0359591620433688,SIMULATED,NORMAL
2026-06-17T16:14:23.587559+00:00,DION_001,168934,0.013807598657237408,SIMULATED,NORMAL
2026-06-17T16:14:23.597942+00:00,DION_001,168935,-0.11624849696459126,SIMULATED,NORMAL
2026-06-17T16:14:23.608357+00:00,DION_001,168936,0.11168060928678655,SIMULATED,NORMAL
2026-06-17T16:14:23.618767+00:00,DION_001,168937,-0.07777805711068492,SIMULATED,NORMAL
2026-06-17T16:14:23.629222+00:00,DION_001,168938,-0.24966959184031662,SIMULATED,NORMAL
2026-06-17T16:14:23.639740+00:00,DION_001,168939,-0.03642470819420274,SIMULATED,NORMAL
2026-06-17T16:14:23.650349+00:00,DION_001,168940,0.051472672510791934,SIMULATED,NORMAL
2026-06-17T16:14:23.661083+00:00,DION_001,168941,0.04694273459169024,SIMULATED,NORMAL
2026-06-17T16:14:23.671820+00:00,DION_001,168942,-0.015459351656646247,SIMULATED,NORMAL
2026-06-17T16:14:23.682397+00:00,DION_001,168943,0.17852240730050362,SIMULATED,NORMAL
2026-06-17T16:14:23.693028+00:00,DION_001,168944,-0.2533632267779931,SIMULATED,NORMAL
2026-06-17T16:14:23.703737+00:00,DION_001,168945,-0.19015742631025667,SIMULATED,NORMAL
2026-06-17T16:14:23.714250+00:00,DION_001,168946,-0.29881001478667935,SIMULATED,NORMAL
2026-06-17T16:14:23.724893+00:00,DION_001,168947,-0.21098064881400516,SIMULATED,NORMAL
2026-06-17T16:14:23.735510+00:00,DION_001,168948,-0.25989278747119593,SIMULATED,NORMAL
2026-06-17T16:14:23.746051+00:00,DION_001,168949,-0.3003423474547976,SIMULATED,NORMAL
2026-06-17T16:14:23.756544+00:00,DION_001,168950,-0.12342944425593946,SIMULATED,NORMAL
2026-06-17T16:14:23.767078+00:00,DION_001,168951,-0.04588449407804135,SIMULATED,NORMAL
2026-06-17T16:14:23.777731+00:00,DION_001,168952,-0.21144905496558788,SIMULATED,NORMAL
2026-06-17T16:14:23.788455+00:00,DION_001,168953,-0.33998951196903665,SIMULATED,NORMAL
2026-06-17T16:14:23.799099+00:00,DION_001,168954,-0.32663089139289986,SIMULATED,NORMAL
2026-06-17T16:14:23.809661+00:00,DION_001,168955,-0.6014478864814646,SIMULATED,NORMAL
2026-06-17T16:14:23.820255+00:00,DION_001,168956,-0.6699597680198681,SIMULATED,NORMAL
2026-06-17T16:14:23.830844+00:00,DION_001,168957,-0.3475568636489773,SIMULATED,NORMAL
2026-06-17T16:14:23.841564+00:00,DION_001,168958,-0.38160155020819114,SIMULATED,NORMAL
2026-06-17T16:14:23.852079+00:00,DION_001,168959,-0.45082557963894915,SIMULATED,NORMAL
2026-06-17T16:14:23.862714+00:00,DION_001,168960,-0.388554477229802,SIMULATED,NORMAL
2026-06-17T16:14:23.873595+00:00,DION_001,168961,-0.4322599769722268,SIMULATED,NORMAL
