timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:42:55.776778+00:00,DION_001,623154,-0.6353714097659453,SIMULATED,NORMAL
2026-06-17T17:42:55.787517+00:00,DION_001,623155,-0.26636399278759254,SIMULATED,NORMAL
2026-06-17T17:42:55.798142+00:00,DION_001,623156,-0.3649434262328623,SIMULATED,NORMAL
2026-06-17T17:42:55.808762+00:00,DION_001,623157,-0.42976549245044987,SIMULATED,NORMAL
2026-06-17T17:42:55.819505+00:00,DION_001,623158,-0.2828746888845373,SIMULATED,NORMAL
2026-06-17T17:42:55.830127+00:00,DION_001,623159,-0.3836431801229923,SIMULATED,NORMAL
2026-06-17T17:42:55.840753+00:00,DION_001,623160,0.016808642267650692,SIMULATED,NORMAL
2026-06-17T17:42:55.851366+00:00,DION_001,623161,-0.2598910522814915,SIMULATED,NORMAL
2026-06-17T17:42:55.862010+00:00,DION_001,623162,-0.3539693034615129,SIMULATED,NORMAL
2026-06-17T17:42:55.872635+00:00,DION_001,623163,-0.04293726562135164,SIMULATED,NORMAL
2026-06-17T17:42:55.883394+00:00,DION_001,623164,0.09123346389363887,SIMULATED,NORMAL
2026-06-17T17:42:55.894020+00:00,DION_001,623165,0.1520850355721985,SIMULATED,NORMAL
2026-06-17T17:42:55.904952+00:00,DION_001,623166,0.08783019206885158,SIMULATED,NORMAL
2026-06-17T17:42:55.915687+00:00,DION_001,623167,0.17149398360548854,SIMULATED,NORMAL
2026-06-17T17:42:55.926315+00:00,DION_001,623168,0.1630718117142889,SIMULATED,NORMAL
2026-06-17T17:42:55.937038+00:00,DION_001,623169,0.41259737039173594,SIMULATED,NORMAL
2026-06-17T17:42:55.947674+00:00,DION_001,623170,-0.08735420214596884,SIMULATED,NORMAL
2026-06-17T17:42:55.958303+00:00,DION_001,623171,0.20429553455329413,SIMULATED,NORMAL
2026-06-17T17:42:55.968971+00:00,DION_001,623172,0.04930488811739758,SIMULATED,NORMAL
2026-06-17T17:42:55.979661+00:00,DION_001,623173,0.22484371351085652,SIMULATED,NORMAL
2026-06-17T17:42:55.990244+00:00,DION_001,623174,0.439849583976839,SIMULATED,NORMAL
2026-06-17T17:42:56.000861+00:00,DION_001,623175,0.2759401532765011,SIMULATED,NORMAL
2026-06-17T17:42:56.011557+00:00,DION_001,623176,0.40088885785146255,SIMULATED,NORMAL
2026-06-17T17:42:56.022129+00:00,DION_001,623177,0.40587530476536765,SIMULATED,NORMAL
2026-06-17T17:42:56.032877+00:00,DION_001,623178,0.49184372354849065,SIMULATED,NORMAL
2026-06-17T17:42:56.043506+00:00,DION_001,623179,0.6394452950247904,SIMULATED,NORMAL
2026-06-17T17:42:56.054200+00:00,DION_001,623180,0.5638620307383355,SIMULATED,NORMAL
2026-06-17T17:42:56.064810+00:00,DION_001,623181,0.5094588400851663,SIMULATED,NORMAL
2026-06-17T17:42:56.075473+00:00,DION_001,623182,0.12274275920010597,SIMULATED,NORMAL
2026-06-17T17:42:56.086241+00:00,DION_001,623183,0.7547969088304506,SIMULATED,NORMAL
2026-06-17T17:42:56.096992+00:00,DION_001,623184,0.5520043213374183,SIMULATED,NORMAL
2026-06-17T17:42:56.107777+00:00,DION_001,623185,0.7194150012016298,SIMULATED,NORMAL
2026-06-17T17:42:56.118556+00:00,DION_001,623186,0.5033631956542852,SIMULATED,NORMAL
2026-06-17T17:42:56.129206+00:00,DION_001,623187,0.2552073119853244,SIMULATED,NORMAL
2026-06-17T17:42:56.139674+00:00,DION_001,623188,0.2858002757867276,SIMULATED,NORMAL
2026-06-17T17:42:56.150467+00:00,DION_001,623189,0.42306431943846057,SIMULATED,NORMAL
2026-06-17T17:42:56.161117+00:00,DION_001,623190,0.432881102816088,SIMULATED,NORMAL
2026-06-17T17:42:56.171815+00:00,DION_001,623191,0.3932076310192397,SIMULATED,NORMAL
2026-06-17T17:42:56.182375+00:00,DION_001,623192,0.34089549599274854,SIMULATED,NORMAL
2026-06-17T17:42:56.193107+00:00,DION_001,623193,0.44720518024897427,SIMULATED,NORMAL
2026-06-17T17:42:56.203735+00:00,DION_001,623194,0.3976864243717522,SIMULATED,NORMAL
2026-06-17T17:42:56.214262+00:00,DION_001,623195,0.12608845100900712,SIMULATED,NORMAL
2026-06-17T17:42:56.224870+00:00,DION_001,623196,0.2308282445428188,SIMULATED,NORMAL
2026-06-17T17:42:56.235434+00:00,DION_001,623197,0.5005064564214292,SIMULATED,NORMAL
2026-06-17T17:42:56.246126+00:00,DION_001,623198,0.24184819974798039,SIMULATED,NORMAL
2026-06-17T17:42:56.256704+00:00,DION_001,623199,0.284052996681174,SIMULATED,NORMAL
2026-06-17T17:42:56.267248+00:00,DION_001,623200,0.2682647417840599,SIMULATED,NORMAL
2026-06-17T17:42:56.277766+00:00,DION_001,623201,0.17718768146374825,SIMULATED,NORMAL
2026-06-17T17:42:56.288347+00:00,DION_001,623202,0.2210358054659172,SIMULATED,NORMAL
2026-06-17T17:42:56.299212+00:00,DION_001,623203,-0.028873238644864657,SIMULATED,NORMAL
2026-06-17T17:42:56.309810+00:00,DION_001,623204,0.17044025589735778,SIMULATED,NORMAL
2026-06-17T17:42:56.320432+00:00,DION_001,623205,0.019550513229680794,SIMULATED,NORMAL
2026-06-17T17:42:56.331132+00:00,DION_001,623206,0.18793053028405302,SIMULATED,NORMAL
2026-06-17T17:42:56.341742+00:00,DION_001,623207,0.3232018914328816,SIMULATED,NORMAL
2026-06-17T17:42:56.352521+00:00,DION_001,623208,0.20029398270649912,SIMULATED,NORMAL
2026-06-17T17:42:56.363270+00:00,DION_001,623209,-0.14936907697452245,SIMULATED,NORMAL
2026-06-17T17:42:56.373857+00:00,DION_001,623210,0.1632658418058505,SIMULATED,NORMAL
2026-06-17T17:42:56.384472+00:00,DION_001,623211,0.13538203777046373,SIMULATED,NORMAL
2026-06-17T17:42:56.395199+00:00,DION_001,623212,0.07962992744607358,SIMULATED,NORMAL
2026-06-17T17:42:56.405832+00:00,DION_001,623213,0.021624806054221637,SIMULATED,NORMAL
2026-06-17T17:42:56.416470+00:00,DION_001,623214,-0.3799319805582234,SIMULATED,NORMAL
2026-06-17T17:42:56.427161+00:00,DION_001,623215,0.0033849511733019394,SIMULATED,NORMAL
2026-06-17T17:42:56.437620+00:00,DION_001,623216,0.0985020814962076,SIMULATED,NORMAL
2026-06-17T17:42:56.448169+00:00,DION_001,623217,-0.08096916271490859,SIMULATED,NORMAL
2026-06-17T17:42:56.458667+00:00,DION_001,623218,0.2115928118897758,SIMULATED,NORMAL
2026-06-17T17:42:56.469109+00:00,DION_001,623219,0.3351496930149249,SIMULATED,NORMAL
2026-06-17T17:42:56.479547+00:00,DION_001,623220,-0.10902513635237943,SIMULATED,NORMAL
2026-06-17T17:42:56.489956+00:00,DION_001,623221,0.11363723079039345,SIMULATED,NORMAL
2026-06-17T17:42:56.500300+00:00,DION_001,623222,0.1283419611524516,SIMULATED,NORMAL
2026-06-17T17:42:56.510652+00:00,DION_001,623223,0.008547450903994003,SIMULATED,NORMAL
2026-06-17T17:42:56.521017+00:00,DION_001,623224,0.1463810149894318,SIMULATED,NORMAL
2026-06-17T17:42:56.531374+00:00,DION_001,623225,0.34134264272180276,SIMULATED,NORMAL
2026-06-17T17:42:56.541913+00:00,DION_001,623226,0.3197151132946736,SIMULATED,NORMAL
2026-06-17T17:42:56.552540+00:00,DION_001,623227,0.38212463780656547,SIMULATED,NORMAL
2026-06-17T17:42:56.563537+00:00,DION_001,623228,0.2099424490704686,SIMULATED,NORMAL
2026-06-17T17:42:56.574126+00:00,DION_001,623229,0.31293792319776564,SIMULATED,NORMAL
2026-06-17T17:42:56.584731+00:00,DION_001,623230,0.5761622275571675,SIMULATED,NORMAL
2026-06-17T17:42:56.595226+00:00,DION_001,623231,0.26990015268660905,SIMULATED,NORMAL
2026-06-17T17:42:56.605784+00:00,DION_001,623232,0.5510588286033594,SIMULATED,NORMAL
2026-06-17T17:42:56.616367+00:00,DION_001,623233,0.5321850373699727,SIMULATED,NORMAL
2026-06-17T17:42:56.626997+00:00,DION_001,623234,0.5506867416627058,SIMULATED,NORMAL
2026-06-17T17:42:56.637615+00:00,DION_001,623235,0.596246172862818,SIMULATED,NORMAL
2026-06-17T17:42:56.648391+00:00,DION_001,623236,0.5524991376785058,SIMULATED,NORMAL
2026-06-17T17:42:56.659268+00:00,DION_001,623237,0.758427997059555,SIMULATED,NORMAL
2026-06-17T17:42:56.669895+00:00,DION_001,623238,0.5873606488195309,SIMULATED,NORMAL
2026-06-17T17:42:56.680626+00:00,DION_001,623239,0.8363256004355502,SIMULATED,NORMAL
2026-06-17T17:42:56.691242+00:00,DION_001,623240,0.769282622127625,SIMULATED,NORMAL
2026-06-17T17:42:56.701859+00:00,DION_001,623241,0.8574006955694304,SIMULATED,NORMAL
2026-06-17T17:42:56.712722+00:00,DION_001,623242,0.9405000679641552,SIMULATED,NORMAL
2026-06-17T17:42:56.723201+00:00,DION_001,623243,1.0839798100156022,SIMULATED,NORMAL
2026-06-17T17:42:56.733788+00:00,DION_001,623244,0.9225093997816587,SIMULATED,NORMAL
2026-06-17T17:42:56.744398+00:00,DION_001,623245,0.9900124784785664,SIMULATED,NORMAL
2026-06-17T17:42:56.755227+00:00,DION_001,623246,1.045976679161899,SIMULATED,NORMAL
2026-06-17T17:42:56.766099+00:00,DION_001,623247,0.7328764637538968,SIMULATED,NORMAL
2026-06-17T17:42:56.776618+00:00,DION_001,623248,1.1210624586506226,SIMULATED,NORMAL
2026-06-17T17:42:56.787501+00:00,DION_001,623249,1.1818975794616329,SIMULATED,NORMAL
2026-06-17T17:42:56.798518+00:00,DION_001,623250,1.1257595036772765,SIMULATED,NORMAL
2026-06-17T17:42:56.809155+00:00,DION_001,623251,1.4386855592021837,SIMULATED,NORMAL
2026-06-17T17:42:56.819759+00:00,DION_001,623252,1.0175248017791787,SIMULATED,NORMAL
2026-06-17T17:42:56.830384+00:00,DION_001,623253,1.085309449829031,SIMULATED,NORMAL
2026-06-17T17:42:56.841034+00:00,DION_001,623254,1.0546628691746343,SIMULATED,NORMAL
2026-06-17T17:42:56.851619+00:00,DION_001,623255,1.0690918712457913,SIMULATED,NORMAL
2026-06-17T17:42:56.862294+00:00,DION_001,623256,1.121637791410827,SIMULATED,NORMAL
2026-06-17T17:42:56.872876+00:00,DION_001,623257,0.8415111295539859,SIMULATED,NORMAL
2026-06-17T17:42:56.883602+00:00,DION_001,623258,1.0212527791745099,SIMULATED,NORMAL
2026-06-17T17:42:56.894340+00:00,DION_001,623259,1.0028944790617442,SIMULATED,NORMAL
2026-06-17T17:42:56.905083+00:00,DION_001,623260,1.205988850860435,SIMULATED,NORMAL
2026-06-17T17:42:56.915844+00:00,DION_001,623261,1.0582856767242512,SIMULATED,NORMAL
2026-06-17T17:42:56.926472+00:00,DION_001,623262,0.932225902317618,SIMULATED,NORMAL
2026-06-17T17:42:56.937074+00:00,DION_001,623263,0.8403343552853381,SIMULATED,NORMAL
2026-06-17T17:42:56.947738+00:00,DION_001,623264,1.1400502431149606,SIMULATED,NORMAL
2026-06-17T17:42:56.958371+00:00,DION_001,623265,1.040763756475731,SIMULATED,NORMAL
2026-06-17T17:42:56.969017+00:00,DION_001,623266,1.0515191258528307,SIMULATED,NORMAL
2026-06-17T17:42:56.979549+00:00,DION_001,623267,1.2605770061705939,SIMULATED,NORMAL
2026-06-17T17:42:56.990203+00:00,DION_001,623268,1.0665561266589316,SIMULATED,NORMAL
2026-06-17T17:42:57.000808+00:00,DION_001,623269,1.0603395533100108,SIMULATED,NORMAL
2026-06-17T17:42:57.011421+00:00,DION_001,623270,0.8860071040998652,SIMULATED,NORMAL
2026-06-17T17:42:57.021975+00:00,DION_001,623271,0.8951557265592869,SIMULATED,NORMAL
2026-06-17T17:42:57.032680+00:00,DION_001,623272,0.8303099615929703,SIMULATED,NORMAL
2026-06-17T17:42:57.043356+00:00,DION_001,623273,0.9634981198382815,SIMULATED,NORMAL
2026-06-17T17:42:57.053968+00:00,DION_001,623274,0.9590007155975149,SIMULATED,NORMAL
2026-06-17T17:42:57.064714+00:00,DION_001,623275,0.739149575828522,SIMULATED,NORMAL
2026-06-17T17:42:57.075351+00:00,DION_001,623276,0.47484688584456086,SIMULATED,NORMAL
2026-06-17T17:42:57.085978+00:00,DION_001,623277,0.7951431724077077,SIMULATED,NORMAL
2026-06-17T17:42:57.096666+00:00,DION_001,623278,0.7992137797635928,SIMULATED,NORMAL
2026-06-17T17:42:57.107142+00:00,DION_001,623279,0.4617625289207234,SIMULATED,NORMAL
2026-06-17T17:42:57.117755+00:00,DION_001,623280,0.6222095682235423,SIMULATED,NORMAL
2026-06-17T17:42:57.128360+00:00,DION_001,623281,0.5996143342953443,SIMULATED,NORMAL
2026-06-17T17:42:57.138994+00:00,DION_001,623282,0.5176845729110863,SIMULATED,NORMAL
2026-06-17T17:42:57.149732+00:00,DION_001,623283,0.3802347788125455,SIMULATED,NORMAL
2026-06-17T17:42:57.160341+00:00,DION_001,623284,0.5880002176561193,SIMULATED,NORMAL
2026-06-17T17:42:57.171058+00:00,DION_001,623285,0.6628510670483594,SIMULATED,NORMAL
2026-06-17T17:42:57.181912+00:00,DION_001,623286,0.3213618062722581,SIMULATED,NORMAL
2026-06-17T17:42:57.192502+00:00,DION_001,623287,0.4305112084815974,SIMULATED,NORMAL
2026-06-17T17:42:57.203251+00:00,DION_001,623288,0.3534487838841498,SIMULATED,NORMAL
2026-06-17T17:42:57.214026+00:00,DION_001,623289,0.4113851155207407,SIMULATED,NORMAL
2026-06-17T17:42:57.224762+00:00,DION_001,623290,0.4145541132406827,SIMULATED,NORMAL
2026-06-17T17:42:57.235387+00:00,DION_001,623291,0.2777643627193539,SIMULATED,NORMAL
2026-06-17T17:42:57.246068+00:00,DION_001,623292,0.19996426794127728,SIMULATED,NORMAL
2026-06-17T17:42:57.256920+00:00,DION_001,623293,0.5673500693427057,SIMULATED,NORMAL
2026-06-17T17:42:57.267584+00:00,DION_001,623294,0.3476594867653491,SIMULATED,NORMAL
2026-06-17T17:42:57.278036+00:00,DION_001,623295,0.641231573121323,SIMULATED,NORMAL
2026-06-17T17:42:57.288650+00:00,DION_001,623296,0.34927393339472085,SIMULATED,NORMAL
2026-06-17T17:42:57.299482+00:00,DION_001,623297,0.19990578788393573,SIMULATED,NORMAL
2026-06-17T17:42:57.310062+00:00,DION_001,623298,0.2384724826125578,SIMULATED,NORMAL
2026-06-17T17:42:57.320729+00:00,DION_001,623299,0.015922916608404225,SIMULATED,NORMAL
2026-06-17T17:42:57.331344+00:00,DION_001,623300,0.10831754098098842,SIMULATED,NORMAL
2026-06-17T17:42:57.341973+00:00,DION_001,623301,0.44637729447137536,SIMULATED,NORMAL
2026-06-17T17:42:57.352729+00:00,DION_001,623302,0.5954034600625948,SIMULATED,NORMAL
2026-06-17T17:42:57.363394+00:00,DION_001,623303,0.4247991848865532,SIMULATED,NORMAL
2026-06-17T17:42:57.373935+00:00,DION_001,623304,0.540948402287657,SIMULATED,NORMAL
2026-06-17T17:42:57.384753+00:00,DION_001,623305,0.24521839991790234,SIMULATED,NORMAL
2026-06-17T17:42:57.395506+00:00,DION_001,623306,0.2505486517385409,SIMULATED,NORMAL
2026-06-17T17:42:57.406051+00:00,DION_001,623307,0.39774566070166834,SIMULATED,NORMAL
2026-06-17T17:42:57.416829+00:00,DION_001,623308,0.40878304894879725,SIMULATED,NORMAL
2026-06-17T17:42:57.427460+00:00,DION_001,623309,0.04027540678913838,SIMULATED,NORMAL
2026-06-17T17:42:57.438244+00:00,DION_001,623310,0.7699397590449335,SIMULATED,NORMAL
2026-06-17T17:42:57.449040+00:00,DION_001,623311,0.45710167882924746,SIMULATED,NORMAL
2026-06-17T17:42:57.459689+00:00,DION_001,623312,0.3270448286640336,SIMULATED,NORMAL
2026-06-17T17:42:57.470325+00:00,DION_001,623313,0.661174427749745,SIMULATED,NORMAL
2026-06-17T17:42:57.480970+00:00,DION_001,623314,0.7568875343599973,SIMULATED,NORMAL
2026-06-17T17:42:57.491534+00:00,DION_001,623315,0.5503012551093232,SIMULATED,NORMAL
2026-06-17T17:42:57.502163+00:00,DION_001,623316,0.44174464090517496,SIMULATED,NORMAL
2026-06-17T17:42:57.512654+00:00,DION_001,623317,0.57721257821007,SIMULATED,NORMAL
2026-06-17T17:42:57.523296+00:00,DION_001,623318,0.8701624210861626,SIMULATED,NORMAL
2026-06-17T17:42:57.533815+00:00,DION_001,623319,0.6354906671867996,SIMULATED,NORMAL
2026-06-17T17:42:57.544332+00:00,DION_001,623320,0.6210131777723741,SIMULATED,NORMAL
2026-06-17T17:42:57.554801+00:00,DION_001,623321,0.817624725841165,SIMULATED,NORMAL
2026-06-17T17:42:57.565269+00:00,DION_001,623322,0.7014942832839747,SIMULATED,NORMAL
2026-06-17T17:42:57.575584+00:00,DION_001,623323,0.775850107553947,SIMULATED,NORMAL
2026-06-17T17:42:57.586338+00:00,DION_001,623324,0.7353980157106246,SIMULATED,NORMAL
2026-06-17T17:42:57.596813+00:00,DION_001,623325,0.595672462865652,SIMULATED,NORMAL
2026-06-17T17:42:57.607159+00:00,DION_001,623326,0.8400965839189152,SIMULATED,NORMAL
2026-06-17T17:42:57.617604+00:00,DION_001,623327,0.6831086539853115,SIMULATED,NORMAL
2026-06-17T17:42:57.627941+00:00,DION_001,623328,0.8065082704080132,SIMULATED,NORMAL
2026-06-17T17:42:57.638454+00:00,DION_001,623329,0.6156525974939066,SIMULATED,NORMAL
2026-06-17T17:42:57.649110+00:00,DION_001,623330,0.6906566437914952,SIMULATED,NORMAL
2026-06-17T17:42:57.659670+00:00,DION_001,623331,0.9818589400677284,SIMULATED,NORMAL
2026-06-17T17:42:57.670372+00:00,DION_001,623332,0.5841032989942538,SIMULATED,NORMAL
2026-06-17T17:42:57.680830+00:00,DION_001,623333,0.9307495127177126,SIMULATED,NORMAL
2026-06-17T17:42:57.691231+00:00,DION_001,623334,0.8236911176318445,SIMULATED,NORMAL
2026-06-17T17:42:57.701855+00:00,DION_001,623335,0.7993768463091748,SIMULATED,NORMAL
2026-06-17T17:42:57.712368+00:00,DION_001,623336,0.8896916408484625,SIMULATED,NORMAL
2026-06-17T17:42:57.722948+00:00,DION_001,623337,0.5769938129359898,SIMULATED,NORMAL
2026-06-17T17:42:57.733524+00:00,DION_001,623338,0.8243376423043277,SIMULATED,NORMAL
2026-06-17T17:42:57.744086+00:00,DION_001,623339,0.5253790516375699,SIMULATED,NORMAL
2026-06-17T17:42:57.754817+00:00,DION_001,623340,0.5137000587837405,SIMULATED,NORMAL
2026-06-17T17:42:57.765567+00:00,DION_001,623341,0.9020467060188431,SIMULATED,NORMAL
2026-06-17T17:42:57.776169+00:00,DION_001,623342,0.7868458497038272,SIMULATED,NORMAL
2026-06-17T17:42:57.786759+00:00,DION_001,623343,0.5260944069073402,SIMULATED,NORMAL
2026-06-17T17:42:57.797413+00:00,DION_001,623344,0.5630849736258894,SIMULATED,NORMAL
2026-06-17T17:42:57.807995+00:00,DION_001,623345,0.3631230992140654,SIMULATED,NORMAL
2026-06-17T17:42:57.818597+00:00,DION_001,623346,0.511269103236691,SIMULATED,NORMAL
2026-06-17T17:42:57.829222+00:00,DION_001,623347,0.3446925104862668,SIMULATED,NORMAL
2026-06-17T17:42:57.839683+00:00,DION_001,623348,0.36110692356137974,SIMULATED,NORMAL
2026-06-17T17:42:57.850274+00:00,DION_001,623349,0.3339924122935698,SIMULATED,NORMAL
2026-06-17T17:42:57.860989+00:00,DION_001,623350,0.4179672284482684,SIMULATED,NORMAL
2026-06-17T17:42:57.871781+00:00,DION_001,623351,0.06028688361789292,SIMULATED,NORMAL
2026-06-17T17:42:57.882624+00:00,DION_001,623352,0.20872190929163786,SIMULATED,NORMAL
2026-06-17T17:42:57.893369+00:00,DION_001,623353,0.2955246186126031,SIMULATED,NORMAL
2026-06-17T17:42:57.903987+00:00,DION_001,623354,0.10622811293122458,SIMULATED,NORMAL
2026-06-17T17:42:57.914640+00:00,DION_001,623355,1.7950887749209443,SIMULATED,NORMAL
2026-06-17T17:42:57.925522+00:00,DION_001,623356,0.312115420341076,SIMULATED,NORMAL
2026-06-17T17:42:57.936151+00:00,DION_001,623357,0.1938181227635267,SIMULATED,NORMAL
2026-06-17T17:42:57.946800+00:00,DION_001,623358,0.23764913639745078,SIMULATED,NORMAL
2026-06-17T17:42:57.957675+00:00,DION_001,623359,-0.3240946804554826,SIMULATED,NORMAL
2026-06-17T17:42:57.968290+00:00,DION_001,623360,0.07564305293741454,SIMULATED,NORMAL
2026-06-17T17:42:57.979169+00:00,DION_001,623361,-0.17727454728247374,SIMULATED,NORMAL
2026-06-17T17:42:57.989674+00:00,DION_001,623362,-0.32222999043827805,SIMULATED,NORMAL
2026-06-17T17:42:58.000300+00:00,DION_001,623363,-0.07264003035937938,SIMULATED,NORMAL
2026-06-17T17:42:58.011125+00:00,DION_001,623364,-0.25163733145655987,SIMULATED,NORMAL
2026-06-17T17:42:58.021884+00:00,DION_001,623365,-0.327097452294895,SIMULATED,NORMAL
2026-06-17T17:42:58.032701+00:00,DION_001,623366,-0.39062457304441445,SIMULATED,NORMAL
2026-06-17T17:42:58.043371+00:00,DION_001,623367,-0.11508338794246098,SIMULATED,NORMAL
2026-06-17T17:42:58.054026+00:00,DION_001,623368,-0.2960606408694581,SIMULATED,NORMAL
2026-06-17T17:42:58.064638+00:00,DION_001,623369,-0.49852418248401636,SIMULATED,NORMAL
2026-06-17T17:42:58.075291+00:00,DION_001,623370,-0.4686645960433644,SIMULATED,NORMAL
2026-06-17T17:42:58.086036+00:00,DION_001,623371,-0.3857540083609463,SIMULATED,NORMAL
2026-06-17T17:42:58.096708+00:00,DION_001,623372,-0.42321629020186113,SIMULATED,NORMAL
2026-06-17T17:42:58.107358+00:00,DION_001,623373,-0.4772899562008195,SIMULATED,NORMAL
2026-06-17T17:42:58.118044+00:00,DION_001,623374,-0.2976525696338193,SIMULATED,NORMAL
2026-06-17T17:42:58.128668+00:00,DION_001,623375,-0.3264226469092254,SIMULATED,NORMAL
2026-06-17T17:42:58.139245+00:00,DION_001,623376,-0.5943429551718045,SIMULATED,NORMAL
2026-06-17T17:42:58.149958+00:00,DION_001,623377,-0.4558689829296058,SIMULATED,NORMAL
2026-06-17T17:42:58.160626+00:00,DION_001,623378,-0.7199843236799937,SIMULATED,NORMAL
2026-06-17T17:42:58.171429+00:00,DION_001,623379,-0.5711384383335575,SIMULATED,NORMAL
2026-06-17T17:42:58.182248+00:00,DION_001,623380,-0.4835707557719155,SIMULATED,NORMAL
2026-06-17T17:42:58.192849+00:00,DION_001,623381,-0.5637875932139023,SIMULATED,NORMAL
2026-06-17T17:42:58.203588+00:00,DION_001,623382,-0.4162873334845148,SIMULATED,NORMAL
2026-06-17T17:42:58.214159+00:00,DION_001,623383,-0.6177516129830303,SIMULATED,NORMAL
2026-06-17T17:42:58.224773+00:00,DION_001,623384,-0.25567111118988933,SIMULATED,NORMAL
2026-06-17T17:42:58.235409+00:00,DION_001,623385,-0.5022267070103686,SIMULATED,NORMAL
2026-06-17T17:42:58.246033+00:00,DION_001,623386,-0.5774031436083105,SIMULATED,NORMAL
2026-06-17T17:42:58.256500+00:00,DION_001,623387,-0.7529299933444575,SIMULATED,NORMAL
2026-06-17T17:42:58.267257+00:00,DION_001,623388,-0.026748965657262314,SIMULATED,NORMAL
2026-06-17T17:42:58.278228+00:00,DION_001,623389,0.08631854080823914,SIMULATED,NORMAL
2026-06-17T17:42:58.288816+00:00,DION_001,623390,-0.6263778997366733,SIMULATED,NORMAL
2026-06-17T17:42:58.299518+00:00,DION_001,623391,-0.1863943582061407,SIMULATED,NORMAL
2026-06-17T17:42:58.310156+00:00,DION_001,623392,-0.6252667206021352,SIMULATED,NORMAL
2026-06-17T17:42:58.320754+00:00,DION_001,623393,-0.5917758687912718,SIMULATED,NORMAL
2026-06-17T17:42:58.331408+00:00,DION_001,623394,-0.37370058338938816,SIMULATED,NORMAL
2026-06-17T17:42:58.342068+00:00,DION_001,623395,-0.3218129698842718,SIMULATED,NORMAL
2026-06-17T17:42:58.352816+00:00,DION_001,623396,-0.5437715136975892,SIMULATED,NORMAL
2026-06-17T17:42:58.363655+00:00,DION_001,623397,-0.35911759163333584,SIMULATED,NORMAL
