timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:24.465910+00:00,DION_001,345887,0.6101267775904664,SIMULATED,NORMAL
2026-06-17T16:45:24.476485+00:00,DION_001,345888,0.9313781614092687,SIMULATED,NORMAL
2026-06-17T16:45:24.487240+00:00,DION_001,345889,1.0032702642659184,SIMULATED,NORMAL
2026-06-17T16:45:24.497770+00:00,DION_001,345890,0.8465464056542796,SIMULATED,NORMAL
2026-06-17T16:45:24.508237+00:00,DION_001,345891,0.5039426891295922,SIMULATED,NORMAL
2026-06-17T16:45:24.518819+00:00,DION_001,345892,0.6826936381340315,SIMULATED,NORMAL
2026-06-17T16:45:24.529378+00:00,DION_001,345893,0.754974863318189,SIMULATED,NORMAL
2026-06-17T16:45:24.539971+00:00,DION_001,345894,0.7794185162917122,SIMULATED,NORMAL
2026-06-17T16:45:24.550601+00:00,DION_001,345895,0.8440752043982198,SIMULATED,NORMAL
2026-06-17T16:45:24.561131+00:00,DION_001,345896,0.5858970618103534,SIMULATED,NORMAL
2026-06-17T16:45:24.571764+00:00,DION_001,345897,0.6461831208714569,SIMULATED,NORMAL
2026-06-17T16:45:24.582389+00:00,DION_001,345898,0.6401831776343645,SIMULATED,NORMAL
2026-06-17T16:45:24.592998+00:00,DION_001,345899,0.507591712421206,SIMULATED,NORMAL
2026-06-17T16:45:24.603729+00:00,DION_001,345900,0.6880328523453199,SIMULATED,NORMAL
2026-06-17T16:45:24.614340+00:00,DION_001,345901,0.58353703355839,SIMULATED,NORMAL
2026-06-17T16:45:24.624842+00:00,DION_001,345902,-1.295864618779909,SIMULATED,NORMAL
2026-06-17T16:45:24.635703+00:00,DION_001,345903,0.4895986063599239,SIMULATED,NORMAL
2026-06-17T16:45:24.646380+00:00,DION_001,345904,0.4222349947290721,SIMULATED,NORMAL
2026-06-17T16:45:24.656941+00:00,DION_001,345905,0.4505244443949933,SIMULATED,NORMAL
2026-06-17T16:45:24.667357+00:00,DION_001,345906,0.45979444888117926,SIMULATED,NORMAL
2026-06-17T16:45:24.677991+00:00,DION_001,345907,0.6328171807391312,SIMULATED,NORMAL
2026-06-17T16:45:24.688722+00:00,DION_001,345908,0.519511500277456,SIMULATED,NORMAL
2026-06-17T16:45:24.699340+00:00,DION_001,345909,0.5230987458178983,SIMULATED,NORMAL
2026-06-17T16:45:24.709945+00:00,DION_001,345910,0.5528008730737328,SIMULATED,NORMAL
2026-06-17T16:45:24.720437+00:00,DION_001,345911,0.6262992789031101,SIMULATED,NORMAL
2026-06-17T16:45:24.731256+00:00,DION_001,345912,0.271726078576693,SIMULATED,NORMAL
2026-06-17T16:45:24.741910+00:00,DION_001,345913,0.44178072561430454,SIMULATED,NORMAL
2026-06-17T16:45:24.752620+00:00,DION_001,345914,0.16173070618311736,SIMULATED,NORMAL
2026-06-17T16:45:24.763250+00:00,DION_001,345915,0.16936805969118288,SIMULATED,NORMAL
2026-06-17T16:45:24.774024+00:00,DION_001,345916,0.5242825260846443,SIMULATED,NORMAL
2026-06-17T16:45:24.784805+00:00,DION_001,345917,0.19864381430225,SIMULATED,NORMAL
2026-06-17T16:45:24.795326+00:00,DION_001,345918,0.37882787809396473,SIMULATED,NORMAL
2026-06-17T16:45:24.805844+00:00,DION_001,345919,0.18729021665956064,SIMULATED,NORMAL
2026-06-17T16:45:24.816469+00:00,DION_001,345920,0.5694275706190269,SIMULATED,NORMAL
2026-06-17T16:45:24.827124+00:00,DION_001,345921,0.3639884085337723,SIMULATED,NORMAL
2026-06-17T16:45:24.837714+00:00,DION_001,345922,0.39243999785172273,SIMULATED,NORMAL
2026-06-17T16:45:24.848422+00:00,DION_001,345923,0.41483082891151063,SIMULATED,NORMAL
2026-06-17T16:45:24.859134+00:00,DION_001,345924,0.19959760620655614,SIMULATED,NORMAL
2026-06-17T16:45:24.869711+00:00,DION_001,345925,0.4904009156980093,SIMULATED,NORMAL
2026-06-17T16:45:24.880331+00:00,DION_001,345926,0.4478625498783493,SIMULATED,NORMAL
2026-06-17T16:45:24.891021+00:00,DION_001,345927,0.359351168788002,SIMULATED,NORMAL
2026-06-17T16:45:24.901684+00:00,DION_001,345928,0.5715509775729368,SIMULATED,NORMAL
2026-06-17T16:45:24.912273+00:00,DION_001,345929,0.837128904005888,SIMULATED,NORMAL
2026-06-17T16:45:24.922892+00:00,DION_001,345930,0.6441463403604326,SIMULATED,NORMAL
2026-06-17T16:45:24.933376+00:00,DION_001,345931,0.5542280293657429,SIMULATED,NORMAL
2026-06-17T16:45:24.943979+00:00,DION_001,345932,0.6270671218715056,SIMULATED,NORMAL
2026-06-17T16:45:24.954580+00:00,DION_001,345933,0.6468290733225377,SIMULATED,NORMAL
2026-06-17T16:45:24.965187+00:00,DION_001,345934,0.6028032686643594,SIMULATED,NORMAL
2026-06-17T16:45:24.976051+00:00,DION_001,345935,0.7497035141992887,SIMULATED,NORMAL
2026-06-17T16:45:24.986479+00:00,DION_001,345936,0.8101106756431855,SIMULATED,NORMAL
2026-06-17T16:45:24.997138+00:00,DION_001,345937,1.0924333047377406,SIMULATED,NORMAL
2026-06-17T16:45:25.007707+00:00,DION_001,345938,0.6075528701283944,SIMULATED,NORMAL
2026-06-17T16:45:25.018448+00:00,DION_001,345939,0.9030663264578004,SIMULATED,NORMAL
2026-06-17T16:45:25.029007+00:00,DION_001,345940,1.1324532612803782,SIMULATED,NORMAL
2026-06-17T16:45:25.039586+00:00,DION_001,345941,1.0191236331878393,SIMULATED,NORMAL
2026-06-17T16:45:25.050157+00:00,DION_001,345942,0.9370055422030114,SIMULATED,NORMAL
2026-06-17T16:45:25.060693+00:00,DION_001,345943,0.8196368550500486,SIMULATED,NORMAL
2026-06-17T16:45:25.071301+00:00,DION_001,345944,0.923160679369323,SIMULATED,NORMAL
2026-06-17T16:45:25.081871+00:00,DION_001,345945,1.1906592431396819,SIMULATED,NORMAL
2026-06-17T16:45:25.092411+00:00,DION_001,345946,0.9966766939810936,SIMULATED,NORMAL
2026-06-17T16:45:25.103137+00:00,DION_001,345947,0.8091665618118494,SIMULATED,NORMAL
2026-06-17T16:45:25.113757+00:00,DION_001,345948,1.2668551322623915,SIMULATED,NORMAL
2026-06-17T16:45:25.124387+00:00,DION_001,345949,1.2108080996996404,SIMULATED,NORMAL
2026-06-17T16:45:25.135143+00:00,DION_001,345950,-0.7073084005202007,SIMULATED,NORMAL
2026-06-17T16:45:25.145872+00:00,DION_001,345951,1.1656277080962534,SIMULATED,NORMAL
2026-06-17T16:45:25.156381+00:00,DION_001,345952,1.1510319295010485,SIMULATED,NORMAL
2026-06-17T16:45:25.166930+00:00,DION_001,345953,1.1969224713093873,SIMULATED,NORMAL
2026-06-17T16:45:25.177385+00:00,DION_001,345954,1.297632833947852,SIMULATED,NORMAL
2026-06-17T16:45:25.187822+00:00,DION_001,345955,0.8398842482138869,SIMULATED,NORMAL
2026-06-17T16:45:25.198244+00:00,DION_001,345956,1.3349221375062204,SIMULATED,NORMAL
2026-06-17T16:45:25.208542+00:00,DION_001,345957,1.1640697672181233,SIMULATED,NORMAL
2026-06-17T16:45:25.219006+00:00,DION_001,345958,1.3859452282676619,SIMULATED,NORMAL
2026-06-17T16:45:25.229480+00:00,DION_001,345959,0.9402585680605815,SIMULATED,NORMAL
2026-06-17T16:45:25.239868+00:00,DION_001,345960,1.1157926048999658,SIMULATED,NORMAL
2026-06-17T16:45:25.250275+00:00,DION_001,345961,1.0151493700449192,SIMULATED,NORMAL
2026-06-17T16:45:25.260663+00:00,DION_001,345962,1.0940749953652658,SIMULATED,NORMAL
2026-06-17T16:45:25.271146+00:00,DION_001,345963,0.9761523498761021,SIMULATED,NORMAL
2026-06-17T16:45:25.281561+00:00,DION_001,345964,0.8825868183780969,SIMULATED,NORMAL
2026-06-17T16:45:25.291946+00:00,DION_001,345965,1.0865457139373913,SIMULATED,NORMAL
2026-06-17T16:45:25.302308+00:00,DION_001,345966,0.9834133915041862,SIMULATED,NORMAL
2026-06-17T16:45:25.312688+00:00,DION_001,345967,0.9516593153360281,SIMULATED,NORMAL
2026-06-17T16:45:25.323186+00:00,DION_001,345968,0.8978393943171796,SIMULATED,NORMAL
2026-06-17T16:45:25.333593+00:00,DION_001,345969,0.8528766750107847,SIMULATED,NORMAL
2026-06-17T16:45:25.344098+00:00,DION_001,345970,0.7941867061364019,SIMULATED,NORMAL
2026-06-17T16:45:25.354518+00:00,DION_001,345971,1.1677273838899518,SIMULATED,NORMAL
2026-06-17T16:45:25.364840+00:00,DION_001,345972,1.1097182306276503,SIMULATED,NORMAL
2026-06-17T16:45:25.375161+00:00,DION_001,345973,0.6639067317194647,SIMULATED,NORMAL
2026-06-17T16:45:25.385555+00:00,DION_001,345974,0.8652890953481606,SIMULATED,NORMAL
2026-06-17T16:45:25.395928+00:00,DION_001,345975,1.025759961427364,SIMULATED,NORMAL
2026-06-17T16:45:25.406334+00:00,DION_001,345976,0.5707579124419729,SIMULATED,NORMAL
2026-06-17T16:45:25.416708+00:00,DION_001,345977,0.5790628890111886,SIMULATED,NORMAL
2026-06-17T16:45:25.427049+00:00,DION_001,345978,0.3309002630711333,SIMULATED,NORMAL
2026-06-17T16:45:25.437367+00:00,DION_001,345979,0.43497402550192266,SIMULATED,NORMAL
2026-06-17T16:45:25.447739+00:00,DION_001,345980,0.4016682051897116,SIMULATED,NORMAL
2026-06-17T16:45:25.458181+00:00,DION_001,345981,0.38614299173670524,SIMULATED,NORMAL
2026-06-17T16:45:25.468651+00:00,DION_001,345982,0.38249487726529957,SIMULATED,NORMAL
2026-06-17T16:45:25.479080+00:00,DION_001,345983,0.2143139627377653,SIMULATED,NORMAL
2026-06-17T16:45:25.489618+00:00,DION_001,345984,0.5839998950163678,SIMULATED,NORMAL
2026-06-17T16:45:25.500000+00:00,DION_001,345985,0.16564846364547497,SIMULATED,NORMAL
2026-06-17T16:45:25.510268+00:00,DION_001,345986,-0.06470341925563622,SIMULATED,NORMAL
2026-06-17T16:45:25.520590+00:00,DION_001,345987,0.4168376667453486,SIMULATED,NORMAL
2026-06-17T16:45:25.530971+00:00,DION_001,345988,0.4918370635235998,SIMULATED,NORMAL
2026-06-17T16:45:25.541241+00:00,DION_001,345989,0.1388440623334998,SIMULATED,NORMAL
2026-06-17T16:45:25.551532+00:00,DION_001,345990,-0.10195975104273991,SIMULATED,NORMAL
2026-06-17T16:45:25.561864+00:00,DION_001,345991,0.1910537487599563,SIMULATED,NORMAL
2026-06-17T16:45:25.572215+00:00,DION_001,345992,0.04895875067311868,SIMULATED,NORMAL
2026-06-17T16:45:25.582550+00:00,DION_001,345993,0.13077412910324088,SIMULATED,NORMAL
2026-06-17T16:45:25.592817+00:00,DION_001,345994,-0.11199926729178347,SIMULATED,NORMAL
2026-06-17T16:45:25.603202+00:00,DION_001,345995,0.1842995592345779,SIMULATED,NORMAL
2026-06-17T16:45:25.613600+00:00,DION_001,345996,-0.060000223689783416,SIMULATED,NORMAL
2026-06-17T16:45:25.623959+00:00,DION_001,345997,0.029194645163438858,SIMULATED,NORMAL
2026-06-17T16:45:25.634333+00:00,DION_001,345998,0.0021124993975554923,SIMULATED,NORMAL
2026-06-17T16:45:25.644751+00:00,DION_001,345999,0.15118346303198488,SIMULATED,NORMAL
2026-06-17T16:45:25.655121+00:00,DION_001,346000,-0.2085552282852312,SIMULATED,NORMAL
2026-06-17T16:45:25.665543+00:00,DION_001,346001,0.15342648401590148,SIMULATED,NORMAL
2026-06-17T16:45:25.675930+00:00,DION_001,346002,-0.0033995327919320653,SIMULATED,NORMAL
2026-06-17T16:45:25.686293+00:00,DION_001,346003,0.1199961343079011,SIMULATED,NORMAL
2026-06-17T16:45:25.696683+00:00,DION_001,346004,-0.17131864702451552,SIMULATED,NORMAL
2026-06-17T16:45:25.707050+00:00,DION_001,346005,0.07864788187308752,SIMULATED,NORMAL
2026-06-17T16:45:25.717389+00:00,DION_001,346006,0.21898683015295328,SIMULATED,NORMAL
2026-06-17T16:45:25.727777+00:00,DION_001,346007,0.08842518086773767,SIMULATED,NORMAL
2026-06-17T16:45:25.738107+00:00,DION_001,346008,-0.0052269382144968304,SIMULATED,NORMAL
2026-06-17T16:45:25.748470+00:00,DION_001,346009,0.11921318688112523,SIMULATED,NORMAL
2026-06-17T16:45:25.758978+00:00,DION_001,346010,0.38641451918062086,SIMULATED,NORMAL
2026-06-17T16:45:25.769364+00:00,DION_001,346011,0.05053047706379473,SIMULATED,NORMAL
2026-06-17T16:45:25.779719+00:00,DION_001,346012,0.09982215128811098,SIMULATED,NORMAL
2026-06-17T16:45:25.790207+00:00,DION_001,346013,0.12307331373235918,SIMULATED,NORMAL
2026-06-17T16:45:25.800767+00:00,DION_001,346014,0.16450577655530924,SIMULATED,NORMAL
2026-06-17T16:45:25.811138+00:00,DION_001,346015,0.3246524616990827,SIMULATED,NORMAL
2026-06-17T16:45:25.821673+00:00,DION_001,346016,0.20537758349413676,SIMULATED,NORMAL
2026-06-17T16:45:25.832219+00:00,DION_001,346017,0.05347904640332243,SIMULATED,NORMAL
2026-06-17T16:45:25.842740+00:00,DION_001,346018,0.01482406103050074,SIMULATED,NORMAL
2026-06-17T16:45:25.853246+00:00,DION_001,346019,0.3053884622226442,SIMULATED,NORMAL
2026-06-17T16:45:25.863878+00:00,DION_001,346020,0.20823881106685718,SIMULATED,NORMAL
2026-06-17T16:45:25.874622+00:00,DION_001,346021,0.4678766924536658,SIMULATED,NORMAL
2026-06-17T16:45:25.885470+00:00,DION_001,346022,0.3107586195626882,SIMULATED,NORMAL
2026-06-17T16:45:25.896056+00:00,DION_001,346023,0.10360455233166949,SIMULATED,NORMAL
2026-06-17T16:45:25.906668+00:00,DION_001,346024,0.6045003963893906,SIMULATED,NORMAL
2026-06-17T16:45:25.917506+00:00,DION_001,346025,3.0063065322175144,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:25.928443+00:00,DION_001,346026,0.42602131387064085,SIMULATED,NORMAL
2026-06-17T16:45:25.939154+00:00,DION_001,346027,0.05917990695589165,SIMULATED,NORMAL
2026-06-17T16:45:25.949762+00:00,DION_001,346028,0.1821240118171561,SIMULATED,NORMAL
2026-06-17T16:45:25.960429+00:00,DION_001,346029,0.43060389942035865,SIMULATED,NORMAL
2026-06-17T16:45:25.971131+00:00,DION_001,346030,0.206217361646189,SIMULATED,NORMAL
2026-06-17T16:45:25.981669+00:00,DION_001,346031,0.30172735543864765,SIMULATED,NORMAL
2026-06-17T16:45:25.992250+00:00,DION_001,346032,0.33305418807606774,SIMULATED,NORMAL
2026-06-17T16:45:26.002790+00:00,DION_001,346033,0.08304262244622995,SIMULATED,NORMAL
2026-06-17T16:45:26.013432+00:00,DION_001,346034,0.5661077792004302,SIMULATED,NORMAL
2026-06-17T16:45:26.024027+00:00,DION_001,346035,0.257692109059524,SIMULATED,NORMAL
2026-06-17T16:45:26.034662+00:00,DION_001,346036,0.2744477972915058,SIMULATED,NORMAL
2026-06-17T16:45:26.045386+00:00,DION_001,346037,0.3949054284863594,SIMULATED,NORMAL
2026-06-17T16:45:26.055964+00:00,DION_001,346038,0.38227674772969833,SIMULATED,NORMAL
2026-06-17T16:45:26.066548+00:00,DION_001,346039,0.2848593426437082,SIMULATED,NORMAL
2026-06-17T16:45:26.077156+00:00,DION_001,346040,-0.0349185445718716,SIMULATED,NORMAL
2026-06-17T16:45:26.087740+00:00,DION_001,346041,0.43154198258660004,SIMULATED,NORMAL
2026-06-17T16:45:26.098337+00:00,DION_001,346042,0.15702332473544692,SIMULATED,NORMAL
2026-06-17T16:45:26.108852+00:00,DION_001,346043,0.29085249913312006,SIMULATED,NORMAL
2026-06-17T16:45:26.119379+00:00,DION_001,346044,0.14205957305476657,SIMULATED,NORMAL
2026-06-17T16:45:26.129949+00:00,DION_001,346045,0.5082095715034257,SIMULATED,NORMAL
2026-06-17T16:45:26.140661+00:00,DION_001,346046,0.16854584817117943,SIMULATED,NORMAL
2026-06-17T16:45:26.151362+00:00,DION_001,346047,0.22888284886571258,SIMULATED,NORMAL
2026-06-17T16:45:26.162000+00:00,DION_001,346048,0.13444250397735358,SIMULATED,NORMAL
2026-06-17T16:45:26.172718+00:00,DION_001,346049,-0.09847699002093592,SIMULATED,NORMAL
2026-06-17T16:45:26.183287+00:00,DION_001,346050,-0.24258437268789945,SIMULATED,NORMAL
2026-06-17T16:45:26.193916+00:00,DION_001,346051,-0.037275986513086404,SIMULATED,NORMAL
2026-06-17T16:45:26.204385+00:00,DION_001,346052,0.06513059437005442,SIMULATED,NORMAL
2026-06-17T16:45:26.214988+00:00,DION_001,346053,-0.4246836474431598,SIMULATED,NORMAL
2026-06-17T16:45:26.225531+00:00,DION_001,346054,-0.2966034920676428,SIMULATED,NORMAL
2026-06-17T16:45:26.236071+00:00,DION_001,346055,-0.085889075088694,SIMULATED,NORMAL
2026-06-17T16:45:26.246589+00:00,DION_001,346056,-0.3857220065590014,SIMULATED,NORMAL
2026-06-17T16:45:26.257064+00:00,DION_001,346057,-0.4538526999128678,SIMULATED,NORMAL
2026-06-17T16:45:26.267560+00:00,DION_001,346058,-0.504216635100095,SIMULATED,NORMAL
2026-06-17T16:45:26.277944+00:00,DION_001,346059,-0.37153990552645044,SIMULATED,NORMAL
2026-06-17T16:45:26.288361+00:00,DION_001,346060,-0.5583675879886991,SIMULATED,NORMAL
2026-06-17T16:45:26.298688+00:00,DION_001,346061,-0.46798223112289783,SIMULATED,NORMAL
2026-06-17T16:45:26.309121+00:00,DION_001,346062,-0.5962770931557546,SIMULATED,NORMAL
2026-06-17T16:45:26.319642+00:00,DION_001,346063,-0.6049260595253458,SIMULATED,NORMAL
2026-06-17T16:45:26.330100+00:00,DION_001,346064,-0.5810002615200446,SIMULATED,NORMAL
2026-06-17T16:45:26.340630+00:00,DION_001,346065,-0.6573842150271308,SIMULATED,NORMAL
2026-06-17T16:45:26.351200+00:00,DION_001,346066,-0.667236714360759,SIMULATED,NORMAL
2026-06-17T16:45:26.361690+00:00,DION_001,346067,-0.5548778552093756,SIMULATED,NORMAL
2026-06-17T16:45:26.372378+00:00,DION_001,346068,-0.4305821193245151,SIMULATED,NORMAL
2026-06-17T16:45:26.382900+00:00,DION_001,346069,-0.6571539530781016,SIMULATED,NORMAL
2026-06-17T16:45:26.393320+00:00,DION_001,346070,-0.7559975841356633,SIMULATED,NORMAL
2026-06-17T16:45:26.403899+00:00,DION_001,346071,-0.4656103978299347,SIMULATED,NORMAL
2026-06-17T16:45:26.414447+00:00,DION_001,346072,-0.7744499490914973,SIMULATED,NORMAL
2026-06-17T16:45:26.424892+00:00,DION_001,346073,-1.2346931610877467,SIMULATED,NORMAL
2026-06-17T16:45:26.435465+00:00,DION_001,346074,-1.0353849724149404,SIMULATED,NORMAL
2026-06-17T16:45:26.445927+00:00,DION_001,346075,-1.0348784254571557,SIMULATED,NORMAL
2026-06-17T16:45:26.456641+00:00,DION_001,346076,-0.7990614763655699,SIMULATED,NORMAL
2026-06-17T16:45:26.467176+00:00,DION_001,346077,-0.7882668957978576,SIMULATED,NORMAL
2026-06-17T16:45:26.477710+00:00,DION_001,346078,-1.0610904700437571,SIMULATED,NORMAL
2026-06-17T16:45:26.488375+00:00,DION_001,346079,-1.191704730660656,SIMULATED,NORMAL
2026-06-17T16:45:26.499066+00:00,DION_001,346080,-1.1240797866182404,SIMULATED,NORMAL
2026-06-17T16:45:26.509704+00:00,DION_001,346081,-1.0692446558055122,SIMULATED,NORMAL
2026-06-17T16:45:26.520333+00:00,DION_001,346082,-0.850495296998888,SIMULATED,NORMAL
2026-06-17T16:45:26.530920+00:00,DION_001,346083,-1.2686657967431636,SIMULATED,NORMAL
2026-06-17T16:45:26.541467+00:00,DION_001,346084,-1.1585932746143461,SIMULATED,NORMAL
2026-06-17T16:45:26.552078+00:00,DION_001,346085,-0.7756202631995538,SIMULATED,NORMAL
2026-06-17T16:45:26.562806+00:00,DION_001,346086,-0.8173256102679267,SIMULATED,NORMAL
2026-06-17T16:45:26.573418+00:00,DION_001,346087,-0.6911087325192489,SIMULATED,NORMAL
2026-06-17T16:45:26.584176+00:00,DION_001,346088,-0.7941517855092728,SIMULATED,NORMAL
2026-06-17T16:45:26.594785+00:00,DION_001,346089,-0.7734895152388014,SIMULATED,NORMAL
2026-06-17T16:45:26.605304+00:00,DION_001,346090,-0.6754415723743153,SIMULATED,NORMAL
2026-06-17T16:45:26.615784+00:00,DION_001,346091,-0.7227344962984832,SIMULATED,NORMAL
2026-06-17T16:45:26.626434+00:00,DION_001,346092,-0.6596619461218018,SIMULATED,NORMAL
2026-06-17T16:45:26.637044+00:00,DION_001,346093,-0.4204600680283935,SIMULATED,NORMAL
2026-06-17T16:45:26.647870+00:00,DION_001,346094,-0.8510108641635304,SIMULATED,NORMAL
2026-06-17T16:45:26.658510+00:00,DION_001,346095,-0.6276601433377936,SIMULATED,NORMAL
2026-06-17T16:45:26.669015+00:00,DION_001,346096,-0.5758037668620971,SIMULATED,NORMAL
2026-06-17T16:45:26.679678+00:00,DION_001,346097,-0.6838597487269246,SIMULATED,NORMAL
2026-06-17T16:45:26.690313+00:00,DION_001,346098,-0.5913576201661198,SIMULATED,NORMAL
2026-06-17T16:45:26.700884+00:00,DION_001,346099,-0.6495640875508024,SIMULATED,NORMAL
2026-06-17T16:45:26.711549+00:00,DION_001,346100,-0.6178698328830712,SIMULATED,NORMAL
2026-06-17T16:45:26.722182+00:00,DION_001,346101,-0.5641088748345026,SIMULATED,NORMAL
2026-06-17T16:45:26.732859+00:00,DION_001,346102,-0.4710979774471058,SIMULATED,NORMAL
2026-06-17T16:45:26.743432+00:00,DION_001,346103,-0.3605353145678557,SIMULATED,NORMAL
2026-06-17T16:45:26.754051+00:00,DION_001,346104,-0.38140159238839394,SIMULATED,NORMAL
2026-06-17T16:45:26.764613+00:00,DION_001,346105,-0.6520702271062864,SIMULATED,NORMAL
2026-06-17T16:45:26.775163+00:00,DION_001,346106,-0.6644347882849385,SIMULATED,NORMAL
2026-06-17T16:45:26.785800+00:00,DION_001,346107,-0.4384445540213618,SIMULATED,NORMAL
2026-06-17T16:45:26.796395+00:00,DION_001,346108,-0.27616521199580546,SIMULATED,NORMAL
2026-06-17T16:45:26.807138+00:00,DION_001,346109,-0.558772455551136,SIMULATED,NORMAL
2026-06-17T16:45:26.817984+00:00,DION_001,346110,-0.4843912253743633,SIMULATED,NORMAL
2026-06-17T16:45:26.828695+00:00,DION_001,346111,-0.4930710247861532,SIMULATED,NORMAL
2026-06-17T16:45:26.839350+00:00,DION_001,346112,-0.10710382303029631,SIMULATED,NORMAL
2026-06-17T16:45:26.850126+00:00,DION_001,346113,-0.3441833703513917,SIMULATED,NORMAL
2026-06-17T16:45:26.860739+00:00,DION_001,346114,-0.4196542790529092,SIMULATED,NORMAL
2026-06-17T16:45:26.871384+00:00,DION_001,346115,-0.6791787133800089,SIMULATED,NORMAL
2026-06-17T16:45:26.882087+00:00,DION_001,346116,-0.3191450293943672,SIMULATED,NORMAL
2026-06-17T16:45:26.892749+00:00,DION_001,346117,-0.1329542080563212,SIMULATED,NORMAL
2026-06-17T16:45:26.903436+00:00,DION_001,346118,-0.5648039262687922,SIMULATED,NORMAL
2026-06-17T16:45:26.913947+00:00,DION_001,346119,-0.31688569402747496,SIMULATED,NORMAL
2026-06-17T16:45:26.924475+00:00,DION_001,346120,-0.5024148281111116,SIMULATED,NORMAL
2026-06-17T16:45:26.935318+00:00,DION_001,346121,-0.5380869411891136,SIMULATED,NORMAL
2026-06-17T16:45:26.946066+00:00,DION_001,346122,-0.6540469980404111,SIMULATED,NORMAL
2026-06-17T16:45:26.956649+00:00,DION_001,346123,-0.5631003981420846,SIMULATED,NORMAL
2026-06-17T16:45:26.967312+00:00,DION_001,346124,-0.5038588785626248,SIMULATED,NORMAL
2026-06-17T16:45:26.977956+00:00,DION_001,346125,-0.4582394804002103,SIMULATED,NORMAL
2026-06-17T16:45:26.988647+00:00,DION_001,346126,-0.6598343831952298,SIMULATED,NORMAL
2026-06-17T16:45:26.999293+00:00,DION_001,346127,-0.748070942379837,SIMULATED,NORMAL
2026-06-17T16:45:27.009893+00:00,DION_001,346128,-0.5631032351057966,SIMULATED,NORMAL
2026-06-17T16:45:27.020517+00:00,DION_001,346129,-0.39206762100693393,SIMULATED,NORMAL
2026-06-17T16:45:27.031295+00:00,DION_001,346130,-0.8097323188590975,SIMULATED,NORMAL
