timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:28.205288+00:00,DION_001,323359,0.061488561955392845,SIMULATED,NORMAL
2026-06-17T16:41:28.215895+00:00,DION_001,323360,-0.04475413250769571,SIMULATED,NORMAL
2026-06-17T16:41:28.226602+00:00,DION_001,323361,-0.06309686517241628,SIMULATED,NORMAL
2026-06-17T16:41:28.237301+00:00,DION_001,323362,0.2506122474287105,SIMULATED,NORMAL
2026-06-17T16:41:28.247842+00:00,DION_001,323363,0.012573316688137083,SIMULATED,NORMAL
2026-06-17T16:41:28.258296+00:00,DION_001,323364,0.12960845139662222,SIMULATED,NORMAL
2026-06-17T16:41:28.268754+00:00,DION_001,323365,0.10279413452332012,SIMULATED,NORMAL
2026-06-17T16:41:28.279201+00:00,DION_001,323366,0.15478612693031008,SIMULATED,NORMAL
2026-06-17T16:41:28.289633+00:00,DION_001,323367,0.30483719708609214,SIMULATED,NORMAL
2026-06-17T16:41:28.300202+00:00,DION_001,323368,0.6733874121549934,SIMULATED,NORMAL
2026-06-17T16:41:28.310701+00:00,DION_001,323369,0.34067038385807646,SIMULATED,NORMAL
2026-06-17T16:41:28.321143+00:00,DION_001,323370,0.07891690080163871,SIMULATED,NORMAL
2026-06-17T16:41:28.331546+00:00,DION_001,323371,-0.0756198552085629,SIMULATED,NORMAL
2026-06-17T16:41:28.341999+00:00,DION_001,323372,-1.8821438416302496,SIMULATED,NORMAL
2026-06-17T16:41:28.352725+00:00,DION_001,323373,-1.7264391231848886,SIMULATED,NORMAL
2026-06-17T16:41:28.363220+00:00,DION_001,323374,0.6859013701117582,SIMULATED,NORMAL
2026-06-17T16:41:28.373658+00:00,DION_001,323375,0.5961508996820918,SIMULATED,NORMAL
2026-06-17T16:41:28.384253+00:00,DION_001,323376,0.44586711231338333,SIMULATED,NORMAL
2026-06-17T16:41:28.394813+00:00,DION_001,323377,0.6839266687022826,SIMULATED,NORMAL
2026-06-17T16:41:28.405420+00:00,DION_001,323378,0.5533208757150844,SIMULATED,NORMAL
2026-06-17T16:41:28.415975+00:00,DION_001,323379,0.7633796173058954,SIMULATED,NORMAL
2026-06-17T16:41:28.426569+00:00,DION_001,323380,1.1138343688158139,SIMULATED,NORMAL
2026-06-17T16:41:28.437353+00:00,DION_001,323381,0.8472561400070091,SIMULATED,NORMAL
2026-06-17T16:41:28.447880+00:00,DION_001,323382,0.7850019925069138,SIMULATED,NORMAL
2026-06-17T16:41:28.458470+00:00,DION_001,323383,0.7247474684804652,SIMULATED,NORMAL
2026-06-17T16:41:28.469110+00:00,DION_001,323384,0.7724722167573714,SIMULATED,NORMAL
2026-06-17T16:41:28.479642+00:00,DION_001,323385,0.8934979603036293,SIMULATED,NORMAL
2026-06-17T16:41:28.490261+00:00,DION_001,323386,0.9508114186223415,SIMULATED,NORMAL
2026-06-17T16:41:28.501064+00:00,DION_001,323387,1.075438539747812,SIMULATED,NORMAL
2026-06-17T16:41:28.511575+00:00,DION_001,323388,0.9375886911644261,SIMULATED,NORMAL
2026-06-17T16:41:28.522197+00:00,DION_001,323389,1.2288895977227452,SIMULATED,NORMAL
2026-06-17T16:41:28.532850+00:00,DION_001,323390,0.9284913595017429,SIMULATED,NORMAL
2026-06-17T16:41:28.543423+00:00,DION_001,323391,1.1201083987057137,SIMULATED,NORMAL
2026-06-17T16:41:28.554211+00:00,DION_001,323392,1.352375647291987,SIMULATED,NORMAL
2026-06-17T16:41:28.564809+00:00,DION_001,323393,1.0641928822267317,SIMULATED,NORMAL
2026-06-17T16:41:28.575435+00:00,DION_001,323394,0.9342218668755454,SIMULATED,NORMAL
2026-06-17T16:41:28.586264+00:00,DION_001,323395,1.0509322181365086,SIMULATED,NORMAL
2026-06-17T16:41:28.596903+00:00,DION_001,323396,1.063157769060963,SIMULATED,NORMAL
2026-06-17T16:41:28.607549+00:00,DION_001,323397,1.1096274441620144,SIMULATED,NORMAL
2026-06-17T16:41:28.618194+00:00,DION_001,323398,1.0323836665225599,SIMULATED,NORMAL
2026-06-17T16:41:28.628814+00:00,DION_001,323399,1.0630423041034458,SIMULATED,NORMAL
2026-06-17T16:41:28.639347+00:00,DION_001,323400,0.9457459678020711,SIMULATED,NORMAL
2026-06-17T16:41:28.649824+00:00,DION_001,323401,1.061296855416842,SIMULATED,NORMAL
2026-06-17T16:41:28.660263+00:00,DION_001,323402,1.1117181289028057,SIMULATED,NORMAL
2026-06-17T16:41:28.671187+00:00,DION_001,323403,1.0522957696518118,SIMULATED,NORMAL
2026-06-17T16:41:28.681782+00:00,DION_001,323404,0.9088376061239841,SIMULATED,NORMAL
2026-06-17T16:41:28.692380+00:00,DION_001,323405,0.8988571352122424,SIMULATED,NORMAL
2026-06-17T16:41:28.703520+00:00,DION_001,323406,0.9725942137728534,SIMULATED,NORMAL
2026-06-17T16:41:28.714115+00:00,DION_001,323407,0.8856068038930734,SIMULATED,NORMAL
2026-06-17T16:41:28.724794+00:00,DION_001,323408,1.0005035810607772,SIMULATED,NORMAL
2026-06-17T16:41:28.735405+00:00,DION_001,323409,0.5376963933991378,SIMULATED,NORMAL
2026-06-17T16:41:28.746088+00:00,DION_001,323410,0.7287425430481294,SIMULATED,NORMAL
2026-06-17T16:41:28.756751+00:00,DION_001,323411,0.8290879191425045,SIMULATED,NORMAL
2026-06-17T16:41:28.767462+00:00,DION_001,323412,0.9759909399853485,SIMULATED,NORMAL
2026-06-17T16:41:28.777926+00:00,DION_001,323413,0.6679277478168012,SIMULATED,NORMAL
2026-06-17T16:41:28.788696+00:00,DION_001,323414,0.5035883704798942,SIMULATED,NORMAL
2026-06-17T16:41:28.799360+00:00,DION_001,323415,0.6369859320485568,SIMULATED,NORMAL
2026-06-17T16:41:28.809990+00:00,DION_001,323416,0.6451956809474646,SIMULATED,NORMAL
2026-06-17T16:41:28.820627+00:00,DION_001,323417,0.7868599211718224,SIMULATED,NORMAL
2026-06-17T16:41:28.831136+00:00,DION_001,323418,0.5700066386106909,SIMULATED,NORMAL
2026-06-17T16:41:28.841713+00:00,DION_001,323419,0.43887612455992164,SIMULATED,NORMAL
2026-06-17T16:41:28.852310+00:00,DION_001,323420,0.44232241944104594,SIMULATED,NORMAL
2026-06-17T16:41:28.863054+00:00,DION_001,323421,0.584828458931321,SIMULATED,NORMAL
2026-06-17T16:41:28.873622+00:00,DION_001,323422,0.37580747705048445,SIMULATED,NORMAL
2026-06-17T16:41:28.884446+00:00,DION_001,323423,0.5425523231239385,SIMULATED,NORMAL
2026-06-17T16:41:28.895407+00:00,DION_001,323424,0.7220111388876916,SIMULATED,NORMAL
2026-06-17T16:41:28.906061+00:00,DION_001,323425,0.456673250013943,SIMULATED,NORMAL
2026-06-17T16:41:28.916804+00:00,DION_001,323426,0.5953692883333235,SIMULATED,NORMAL
2026-06-17T16:41:28.927327+00:00,DION_001,323427,0.23550671337828366,SIMULATED,NORMAL
2026-06-17T16:41:28.938106+00:00,DION_001,323428,0.4462708010151852,SIMULATED,NORMAL
2026-06-17T16:41:28.948735+00:00,DION_001,323429,0.4325025775280567,SIMULATED,NORMAL
2026-06-17T16:41:28.959335+00:00,DION_001,323430,0.38497594713073213,SIMULATED,NORMAL
2026-06-17T16:41:28.970024+00:00,DION_001,323431,0.3695501356232611,SIMULATED,NORMAL
2026-06-17T16:41:28.980623+00:00,DION_001,323432,0.5715945736317772,SIMULATED,NORMAL
2026-06-17T16:41:28.991216+00:00,DION_001,323433,0.7600030725789946,SIMULATED,NORMAL
2026-06-17T16:41:29.001865+00:00,DION_001,323434,0.3991644264425159,SIMULATED,NORMAL
2026-06-17T16:41:29.012435+00:00,DION_001,323435,0.26092229977238446,SIMULATED,NORMAL
2026-06-17T16:41:29.023235+00:00,DION_001,323436,0.32710367069611546,SIMULATED,NORMAL
2026-06-17T16:41:29.033762+00:00,DION_001,323437,0.12582267841645284,SIMULATED,NORMAL
2026-06-17T16:41:29.044315+00:00,DION_001,323438,0.3981813511692978,SIMULATED,NORMAL
2026-06-17T16:41:29.054886+00:00,DION_001,323439,0.4956733721707274,SIMULATED,NORMAL
2026-06-17T16:41:29.065556+00:00,DION_001,323440,0.6496909086531644,SIMULATED,NORMAL
2026-06-17T16:41:29.076201+00:00,DION_001,323441,0.7048120481029367,SIMULATED,NORMAL
2026-06-17T16:41:29.086974+00:00,DION_001,323442,0.7634723687315823,SIMULATED,NORMAL
2026-06-17T16:41:29.097597+00:00,DION_001,323443,0.5512189491760318,SIMULATED,NORMAL
2026-06-17T16:41:29.108283+00:00,DION_001,323444,0.35927697451880514,SIMULATED,NORMAL
2026-06-17T16:41:29.118832+00:00,DION_001,323445,0.6226800296468016,SIMULATED,NORMAL
2026-06-17T16:41:29.129452+00:00,DION_001,323446,0.6528699297706689,SIMULATED,NORMAL
2026-06-17T16:41:29.140047+00:00,DION_001,323447,0.36577450252087923,SIMULATED,NORMAL
2026-06-17T16:41:29.150437+00:00,DION_001,323448,1.0029165847047252,SIMULATED,NORMAL
2026-06-17T16:41:29.160847+00:00,DION_001,323449,0.9474597497171319,SIMULATED,NORMAL
2026-06-17T16:41:29.171442+00:00,DION_001,323450,0.8260886447224333,SIMULATED,NORMAL
2026-06-17T16:41:29.182003+00:00,DION_001,323451,1.149188119982794,SIMULATED,NORMAL
2026-06-17T16:41:29.192725+00:00,DION_001,323452,0.8680720472013975,SIMULATED,NORMAL
2026-06-17T16:41:29.203343+00:00,DION_001,323453,1.019953295217852,SIMULATED,NORMAL
2026-06-17T16:41:29.213864+00:00,DION_001,323454,0.8895728381513592,SIMULATED,NORMAL
2026-06-17T16:41:29.224444+00:00,DION_001,323455,0.6562674133070603,SIMULATED,NORMAL
2026-06-17T16:41:29.235182+00:00,DION_001,323456,0.9675542088251013,SIMULATED,NORMAL
2026-06-17T16:41:29.245719+00:00,DION_001,323457,0.807108829093245,SIMULATED,NORMAL
2026-06-17T16:41:29.256373+00:00,DION_001,323458,1.053051055110226,SIMULATED,NORMAL
2026-06-17T16:41:29.267205+00:00,DION_001,323459,1.2211500533561497,SIMULATED,NORMAL
2026-06-17T16:41:29.277742+00:00,DION_001,323460,0.8787949501519525,SIMULATED,NORMAL
2026-06-17T16:41:29.288436+00:00,DION_001,323461,1.0348067518358512,SIMULATED,NORMAL
2026-06-17T16:41:29.299302+00:00,DION_001,323462,1.0780836836241494,SIMULATED,NORMAL
2026-06-17T16:41:29.309821+00:00,DION_001,323463,1.0686534725053698,SIMULATED,NORMAL
2026-06-17T16:41:29.320541+00:00,DION_001,323464,0.8436033000490031,SIMULATED,NORMAL
2026-06-17T16:41:29.331152+00:00,DION_001,323465,1.2614658527633,SIMULATED,NORMAL
2026-06-17T16:41:29.341740+00:00,DION_001,323466,0.7721631259868639,SIMULATED,NORMAL
2026-06-17T16:41:29.352391+00:00,DION_001,323467,1.1262125113204955,SIMULATED,NORMAL
2026-06-17T16:41:29.363073+00:00,DION_001,323468,0.7160598200570372,SIMULATED,NORMAL
2026-06-17T16:41:29.373608+00:00,DION_001,323469,1.1346252338585971,SIMULATED,NORMAL
2026-06-17T16:41:29.384223+00:00,DION_001,323470,0.976390619810787,SIMULATED,NORMAL
2026-06-17T16:41:29.394700+00:00,DION_001,323471,1.0977772588284311,SIMULATED,NORMAL
2026-06-17T16:41:29.405298+00:00,DION_001,323472,0.8151436654137756,SIMULATED,NORMAL
2026-06-17T16:41:29.415748+00:00,DION_001,323473,0.8826409707698627,SIMULATED,NORMAL
2026-06-17T16:41:29.426105+00:00,DION_001,323474,0.9409674497264577,SIMULATED,NORMAL
2026-06-17T16:41:29.436665+00:00,DION_001,323475,0.7619327151868585,SIMULATED,NORMAL
2026-06-17T16:41:29.447121+00:00,DION_001,323476,0.9093862779406533,SIMULATED,NORMAL
2026-06-17T16:41:29.457494+00:00,DION_001,323477,0.8406484517422885,SIMULATED,NORMAL
2026-06-17T16:41:29.467845+00:00,DION_001,323478,0.8099986538241716,SIMULATED,NORMAL
2026-06-17T16:41:29.478179+00:00,DION_001,323479,0.7684933750314014,SIMULATED,NORMAL
2026-06-17T16:41:29.488625+00:00,DION_001,323480,0.6938973238644425,SIMULATED,NORMAL
2026-06-17T16:41:29.499154+00:00,DION_001,323481,0.7606016028519658,SIMULATED,NORMAL
2026-06-17T16:41:29.509636+00:00,DION_001,323482,0.8436236149020508,SIMULATED,NORMAL
2026-06-17T16:41:29.520336+00:00,DION_001,323483,0.5690962719700954,SIMULATED,NORMAL
2026-06-17T16:41:29.530880+00:00,DION_001,323484,0.5628617092067394,SIMULATED,NORMAL
2026-06-17T16:41:29.541456+00:00,DION_001,323485,0.6575082170949066,SIMULATED,NORMAL
2026-06-17T16:41:29.552147+00:00,DION_001,323486,0.7501277583456306,SIMULATED,NORMAL
2026-06-17T16:41:29.562610+00:00,DION_001,323487,0.4068931203144779,SIMULATED,NORMAL
2026-06-17T16:41:29.573215+00:00,DION_001,323488,0.4458255791762633,SIMULATED,NORMAL
2026-06-17T16:41:29.583874+00:00,DION_001,323489,0.4693325881132054,SIMULATED,NORMAL
2026-06-17T16:41:29.594444+00:00,DION_001,323490,0.3965565747334281,SIMULATED,NORMAL
2026-06-17T16:41:29.605066+00:00,DION_001,323491,0.42242823147069325,SIMULATED,NORMAL
2026-06-17T16:41:29.615646+00:00,DION_001,323492,0.5957630010538798,SIMULATED,NORMAL
2026-06-17T16:41:29.626549+00:00,DION_001,323493,0.37102248903446616,SIMULATED,NORMAL
2026-06-17T16:41:29.637374+00:00,DION_001,323494,0.4079225487629526,SIMULATED,NORMAL
2026-06-17T16:41:29.647828+00:00,DION_001,323495,0.2541552577971192,SIMULATED,NORMAL
2026-06-17T16:41:29.658436+00:00,DION_001,323496,0.020125005421454678,SIMULATED,NORMAL
2026-06-17T16:41:29.669193+00:00,DION_001,323497,0.2554160265124875,SIMULATED,NORMAL
2026-06-17T16:41:29.679696+00:00,DION_001,323498,0.09402373511720646,SIMULATED,NORMAL
2026-06-17T16:41:29.690313+00:00,DION_001,323499,0.23567471348506294,SIMULATED,NORMAL
2026-06-17T16:41:29.701063+00:00,DION_001,323500,-0.040219900264226824,SIMULATED,NORMAL
2026-06-17T16:41:29.711619+00:00,DION_001,323501,0.37931690814441854,SIMULATED,NORMAL
2026-06-17T16:41:29.722263+00:00,DION_001,323502,0.38085796063061933,SIMULATED,NORMAL
2026-06-17T16:41:29.732883+00:00,DION_001,323503,-0.25655289650627167,SIMULATED,NORMAL
2026-06-17T16:41:29.743408+00:00,DION_001,323504,0.12238743144720468,SIMULATED,NORMAL
2026-06-17T16:41:29.754098+00:00,DION_001,323505,-0.08147052276155471,SIMULATED,NORMAL
2026-06-17T16:41:29.764734+00:00,DION_001,323506,-0.30298093045662744,SIMULATED,NORMAL
2026-06-17T16:41:29.775388+00:00,DION_001,323507,-0.23265655503081678,SIMULATED,NORMAL
2026-06-17T16:41:29.786135+00:00,DION_001,323508,-0.39940779685502115,SIMULATED,NORMAL
2026-06-17T16:41:29.796757+00:00,DION_001,323509,-0.2623197897441382,SIMULATED,NORMAL
2026-06-17T16:41:29.807451+00:00,DION_001,323510,-0.029717136066385486,SIMULATED,NORMAL
2026-06-17T16:41:29.818046+00:00,DION_001,323511,-0.16028765855361862,SIMULATED,NORMAL
2026-06-17T16:41:29.828539+00:00,DION_001,323512,-0.24486828525199583,SIMULATED,NORMAL
2026-06-17T16:41:29.839338+00:00,DION_001,323513,-0.11123091812729408,SIMULATED,NORMAL
2026-06-17T16:41:29.849956+00:00,DION_001,323514,-0.0893658327265623,SIMULATED,NORMAL
2026-06-17T16:41:29.860685+00:00,DION_001,323515,-0.21819683468294318,SIMULATED,NORMAL
2026-06-17T16:41:29.871450+00:00,DION_001,323516,-0.39380564253793865,SIMULATED,NORMAL
2026-06-17T16:41:29.882027+00:00,DION_001,323517,-0.3627763169280128,SIMULATED,NORMAL
2026-06-17T16:41:29.892733+00:00,DION_001,323518,-0.2606029702284904,SIMULATED,NORMAL
2026-06-17T16:41:29.903319+00:00,DION_001,323519,-0.02286037243042144,SIMULATED,NORMAL
2026-06-17T16:41:29.913969+00:00,DION_001,323520,0.1229827655885139,SIMULATED,NORMAL
2026-06-17T16:41:29.924735+00:00,DION_001,323521,-0.13303145452245532,SIMULATED,NORMAL
2026-06-17T16:41:29.935389+00:00,DION_001,323522,-0.09953723486274658,SIMULATED,NORMAL
2026-06-17T16:41:29.945945+00:00,DION_001,323523,0.06104817472588313,SIMULATED,NORMAL
2026-06-17T16:41:29.956692+00:00,DION_001,323524,-0.03954431724664984,SIMULATED,NORMAL
2026-06-17T16:41:29.967384+00:00,DION_001,323525,-0.2476699052771133,SIMULATED,NORMAL
2026-06-17T16:41:29.977935+00:00,DION_001,323526,0.0767753598289431,SIMULATED,NORMAL
2026-06-17T16:41:29.988768+00:00,DION_001,323527,0.06885739505660576,SIMULATED,NORMAL
2026-06-17T16:41:29.999582+00:00,DION_001,323528,-0.1376151915954102,SIMULATED,NORMAL
2026-06-17T16:41:30.010138+00:00,DION_001,323529,0.13591049199592317,SIMULATED,NORMAL
2026-06-17T16:41:30.020833+00:00,DION_001,323530,0.13714665585393523,SIMULATED,NORMAL
2026-06-17T16:41:30.031318+00:00,DION_001,323531,0.26121600430493597,SIMULATED,NORMAL
2026-06-17T16:41:30.041984+00:00,DION_001,323532,0.016711012692954122,SIMULATED,NORMAL
2026-06-17T16:41:30.052733+00:00,DION_001,323533,0.05048247440292084,SIMULATED,NORMAL
2026-06-17T16:41:30.063209+00:00,DION_001,323534,-0.11681381431299787,SIMULATED,NORMAL
2026-06-17T16:41:30.073724+00:00,DION_001,323535,0.1399946051769155,SIMULATED,NORMAL
2026-06-17T16:41:30.084269+00:00,DION_001,323536,0.047045080212091195,SIMULATED,NORMAL
2026-06-17T16:41:30.094939+00:00,DION_001,323537,0.1991542899217788,SIMULATED,NORMAL
2026-06-17T16:41:30.105437+00:00,DION_001,323538,0.2805683465204251,SIMULATED,NORMAL
2026-06-17T16:41:30.116048+00:00,DION_001,323539,-0.1553816828906341,SIMULATED,NORMAL
2026-06-17T16:41:30.126662+00:00,DION_001,323540,0.20810816013025699,SIMULATED,NORMAL
2026-06-17T16:41:30.137148+00:00,DION_001,323541,-0.09207219059734909,SIMULATED,NORMAL
2026-06-17T16:41:30.147601+00:00,DION_001,323542,-0.1839327422397716,SIMULATED,NORMAL
2026-06-17T16:41:30.158135+00:00,DION_001,323543,0.14575374077471595,SIMULATED,NORMAL
2026-06-17T16:41:30.168715+00:00,DION_001,323544,0.2586302233533443,SIMULATED,NORMAL
2026-06-17T16:41:30.179198+00:00,DION_001,323545,-0.09597354320004772,SIMULATED,NORMAL
2026-06-17T16:41:30.189857+00:00,DION_001,323546,0.5365224045179388,SIMULATED,NORMAL
2026-06-17T16:41:30.200371+00:00,DION_001,323547,0.20467827907405578,SIMULATED,NORMAL
2026-06-17T16:41:30.211090+00:00,DION_001,323548,0.06680415819235869,SIMULATED,NORMAL
2026-06-17T16:41:30.221836+00:00,DION_001,323549,0.06674145458865652,SIMULATED,NORMAL
2026-06-17T16:41:30.232653+00:00,DION_001,323550,-0.00024001448989773022,SIMULATED,NORMAL
2026-06-17T16:41:30.243235+00:00,DION_001,323551,-0.045208825030001704,SIMULATED,NORMAL
2026-06-17T16:41:30.253968+00:00,DION_001,323552,-0.04825067619128062,SIMULATED,NORMAL
2026-06-17T16:41:30.264487+00:00,DION_001,323553,-0.19846564268676292,SIMULATED,NORMAL
2026-06-17T16:41:30.275163+00:00,DION_001,323554,-0.16261777179326373,SIMULATED,NORMAL
2026-06-17T16:41:30.285720+00:00,DION_001,323555,-0.09711166432966853,SIMULATED,NORMAL
2026-06-17T16:41:30.296234+00:00,DION_001,323556,0.09898907340031057,SIMULATED,NORMAL
2026-06-17T16:41:30.306827+00:00,DION_001,323557,-0.07935758052124946,SIMULATED,NORMAL
2026-06-17T16:41:30.317409+00:00,DION_001,323558,-0.22365587650660418,SIMULATED,NORMAL
2026-06-17T16:41:30.327908+00:00,DION_001,323559,-0.24558497421914555,SIMULATED,NORMAL
2026-06-17T16:41:30.338463+00:00,DION_001,323560,0.02023999591754716,SIMULATED,NORMAL
2026-06-17T16:41:30.349191+00:00,DION_001,323561,-0.17938201959568237,SIMULATED,NORMAL
2026-06-17T16:41:30.359688+00:00,DION_001,323562,-0.3362561045680977,SIMULATED,NORMAL
2026-06-17T16:41:30.370287+00:00,DION_001,323563,-0.2089381510701015,SIMULATED,NORMAL
2026-06-17T16:41:30.380868+00:00,DION_001,323564,-0.13626149106476623,SIMULATED,NORMAL
2026-06-17T16:41:30.391478+00:00,DION_001,323565,-0.35048655356252556,SIMULATED,NORMAL
2026-06-17T16:41:30.402154+00:00,DION_001,323566,-0.2880842938942151,SIMULATED,NORMAL
2026-06-17T16:41:30.412743+00:00,DION_001,323567,-0.45836553241015926,SIMULATED,NORMAL
2026-06-17T16:41:30.423499+00:00,DION_001,323568,-0.47080507856574993,SIMULATED,NORMAL
2026-06-17T16:41:30.434095+00:00,DION_001,323569,-0.6351556487941635,SIMULATED,NORMAL
2026-06-17T16:41:30.444725+00:00,DION_001,323570,-0.43729230673459574,SIMULATED,NORMAL
2026-06-17T16:41:30.455450+00:00,DION_001,323571,-0.48416934476069157,SIMULATED,NORMAL
2026-06-17T16:41:30.466023+00:00,DION_001,323572,-0.5268644303739531,SIMULATED,NORMAL
2026-06-17T16:41:30.476726+00:00,DION_001,323573,-0.6643378497508637,SIMULATED,NORMAL
2026-06-17T16:41:30.487395+00:00,DION_001,323574,-0.681422132354623,SIMULATED,NORMAL
2026-06-17T16:41:30.497900+00:00,DION_001,323575,-0.8860474354128863,SIMULATED,NORMAL
2026-06-17T16:41:30.508380+00:00,DION_001,323576,-0.8542279187624933,SIMULATED,NORMAL
2026-06-17T16:41:30.519153+00:00,DION_001,323577,-0.7373873384270895,SIMULATED,NORMAL
2026-06-17T16:41:30.529571+00:00,DION_001,323578,-0.7698852186661242,SIMULATED,NORMAL
2026-06-17T16:41:30.540003+00:00,DION_001,323579,-0.8998639701958382,SIMULATED,NORMAL
2026-06-17T16:41:30.550770+00:00,DION_001,323580,-0.8394681696940665,SIMULATED,NORMAL
2026-06-17T16:41:30.561216+00:00,DION_001,323581,-1.119977545622103,SIMULATED,NORMAL
2026-06-17T16:41:30.571670+00:00,DION_001,323582,-1.285801109851494,SIMULATED,NORMAL
2026-06-17T16:41:30.582077+00:00,DION_001,323583,-1.1648138577913798,SIMULATED,NORMAL
2026-06-17T16:41:30.592539+00:00,DION_001,323584,-1.130542456811958,SIMULATED,NORMAL
2026-06-17T16:41:30.603216+00:00,DION_001,323585,-1.0342883848268443,SIMULATED,NORMAL
2026-06-17T16:41:30.613739+00:00,DION_001,323586,-1.1791408168720954,SIMULATED,NORMAL
2026-06-17T16:41:30.624338+00:00,DION_001,323587,-1.121359493576993,SIMULATED,NORMAL
2026-06-17T16:41:30.635064+00:00,DION_001,323588,-1.0433825114721749,SIMULATED,NORMAL
2026-06-17T16:41:30.645562+00:00,DION_001,323589,-1.2049989021539096,SIMULATED,NORMAL
2026-06-17T16:41:30.656648+00:00,DION_001,323590,-1.2655353714804054,SIMULATED,NORMAL
2026-06-17T16:41:30.667311+00:00,DION_001,323591,-0.8972580978340959,SIMULATED,NORMAL
2026-06-17T16:41:30.677813+00:00,DION_001,323592,-0.8926264059527125,SIMULATED,NORMAL
2026-06-17T16:41:30.688425+00:00,DION_001,323593,-1.2146140504935354,SIMULATED,NORMAL
2026-06-17T16:41:30.699224+00:00,DION_001,323594,-1.1030256647669794,SIMULATED,NORMAL
2026-06-17T16:41:30.709744+00:00,DION_001,323595,-1.2168392469727416,SIMULATED,NORMAL
2026-06-17T16:41:30.720827+00:00,DION_001,323596,-1.1372040449332523,SIMULATED,NORMAL
2026-06-17T16:41:30.731398+00:00,DION_001,323597,-1.3006932768460828,SIMULATED,NORMAL
2026-06-17T16:41:30.742009+00:00,DION_001,323598,-1.0520889706180676,SIMULATED,NORMAL
2026-06-17T16:41:30.752769+00:00,DION_001,323599,-0.8661550208239714,SIMULATED,NORMAL
2026-06-17T16:41:30.763239+00:00,DION_001,323600,-0.8325463749645945,SIMULATED,NORMAL
2026-06-17T16:41:30.773815+00:00,DION_001,323601,-1.0454734070403549,SIMULATED,NORMAL
2026-06-17T16:41:30.784436+00:00,DION_001,323602,-0.7481234746146005,SIMULATED,NORMAL
