timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:20.163542+00:00,DION_001,1742,0.7754210386809296,SIMULATED,NORMAL
2026-06-17T15:45:20.174923+00:00,DION_001,1743,0.5712628486505402,SIMULATED,NORMAL
2026-06-17T15:45:20.185971+00:00,DION_001,1744,0.6788362115921377,SIMULATED,NORMAL
2026-06-17T15:45:20.197364+00:00,DION_001,1745,0.7682542860939038,SIMULATED,NORMAL
2026-06-17T15:45:20.208621+00:00,DION_001,1746,0.5882188301275084,SIMULATED,NORMAL
2026-06-17T15:45:20.219786+00:00,DION_001,1747,0.734284681933234,SIMULATED,NORMAL
2026-06-17T15:45:20.231165+00:00,DION_001,1748,0.6826236709642096,SIMULATED,NORMAL
2026-06-17T15:45:20.242257+00:00,DION_001,1749,0.5300342057762911,SIMULATED,NORMAL
2026-06-17T15:45:20.253230+00:00,DION_001,1750,0.7937899235120115,SIMULATED,NORMAL
2026-06-17T15:45:20.264539+00:00,DION_001,1751,0.6417295790543752,SIMULATED,NORMAL
2026-06-17T15:45:20.275357+00:00,DION_001,1752,0.5658527514653169,SIMULATED,NORMAL
2026-06-17T15:45:20.286566+00:00,DION_001,1753,0.5653007116500919,SIMULATED,NORMAL
2026-06-17T15:45:20.297095+00:00,DION_001,1754,0.7179139354705433,SIMULATED,NORMAL
2026-06-17T15:45:20.308404+00:00,DION_001,1755,0.584632864714607,SIMULATED,NORMAL
2026-06-17T15:45:20.319727+00:00,DION_001,1756,0.6716107265294451,SIMULATED,NORMAL
2026-06-17T15:45:20.330575+00:00,DION_001,1757,2.44614999329302,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:20.342091+00:00,DION_001,1758,0.43055739587420955,SIMULATED,NORMAL
2026-06-17T15:45:20.353729+00:00,DION_001,1759,0.5284140239288133,SIMULATED,NORMAL
2026-06-17T15:45:20.365185+00:00,DION_001,1760,0.46680465158607076,SIMULATED,NORMAL
2026-06-17T15:45:20.376612+00:00,DION_001,1761,0.6305431171062043,SIMULATED,NORMAL
2026-06-17T15:45:20.387990+00:00,DION_001,1762,0.5554587369728414,SIMULATED,NORMAL
2026-06-17T15:45:20.399300+00:00,DION_001,1763,0.5216348195919854,SIMULATED,NORMAL
2026-06-17T15:45:20.410657+00:00,DION_001,1764,0.5174905835193466,SIMULATED,NORMAL
2026-06-17T15:45:20.421849+00:00,DION_001,1765,-1.4782431732194332,SIMULATED,NORMAL
2026-06-17T15:45:20.433497+00:00,DION_001,1766,0.27034679299201747,SIMULATED,NORMAL
2026-06-17T15:45:20.444960+00:00,DION_001,1767,0.4939763358785217,SIMULATED,NORMAL
2026-06-17T15:45:20.456415+00:00,DION_001,1768,0.39359379248048426,SIMULATED,NORMAL
2026-06-17T15:45:20.467593+00:00,DION_001,1769,0.640086180984094,SIMULATED,NORMAL
2026-06-17T15:45:20.478615+00:00,DION_001,1770,0.6078225066222952,SIMULATED,NORMAL
2026-06-17T15:45:26.010042+00:00,DION_001,1771,0.39086851565122005,SIMULATED,NORMAL
2026-06-17T15:45:26.020419+00:00,DION_001,1772,0.32601350612275765,SIMULATED,NORMAL
2026-06-17T15:45:26.031534+00:00,DION_001,1773,0.13672928601047055,SIMULATED,NORMAL
2026-06-17T15:45:26.042556+00:00,DION_001,1774,0.35171846104640314,SIMULATED,NORMAL
2026-06-17T15:45:26.053987+00:00,DION_001,1775,0.38457455786909256,SIMULATED,NORMAL
2026-06-17T15:45:26.065190+00:00,DION_001,1776,0.003769981237886244,SIMULATED,NORMAL
2026-06-17T15:45:26.076339+00:00,DION_001,1777,1.9498831547385385,SIMULATED,NORMAL
2026-06-17T15:45:26.087546+00:00,DION_001,1778,-0.06075307330185825,SIMULATED,NORMAL
2026-06-17T15:45:20.076575+00:00,DION_001,1779,0.4036899711140283,SIMULATED,NORMAL
2026-06-17T15:45:20.087044+00:00,DION_001,1780,0.4623048904841157,SIMULATED,NORMAL
2026-06-17T15:45:20.097746+00:00,DION_001,1781,0.23004707743052277,SIMULATED,NORMAL
2026-06-17T15:45:20.108442+00:00,DION_001,1782,0.7123871429950857,SIMULATED,NORMAL
2026-06-17T15:45:20.118846+00:00,DION_001,1783,0.43119675423016324,SIMULATED,NORMAL
2026-06-17T15:45:20.129668+00:00,DION_001,1784,0.5721174038367409,SIMULATED,NORMAL
2026-06-17T15:45:20.140303+00:00,DION_001,1785,0.425388730148033,SIMULATED,NORMAL
2026-06-17T15:45:20.150754+00:00,DION_001,1786,0.6500117228453046,SIMULATED,NORMAL
2026-06-17T15:45:20.161758+00:00,DION_001,1787,0.5872068250263335,SIMULATED,NORMAL
2026-06-17T15:45:20.172443+00:00,DION_001,1788,0.9488394062039818,SIMULATED,NORMAL
2026-06-17T15:45:20.183621+00:00,DION_001,1789,0.5781104474731186,SIMULATED,NORMAL
2026-06-17T15:45:20.194837+00:00,DION_001,1790,0.6796857521826736,SIMULATED,NORMAL
2026-06-17T15:45:20.205976+00:00,DION_001,1791,0.7883843867442761,SIMULATED,NORMAL
2026-06-17T15:45:20.217068+00:00,DION_001,1792,0.7756823859294366,SIMULATED,NORMAL
2026-06-17T15:45:20.228714+00:00,DION_001,1793,0.4581992937102427,SIMULATED,NORMAL
2026-06-17T15:45:20.240246+00:00,DION_001,1794,0.9490181376163189,SIMULATED,NORMAL
2026-06-17T15:45:20.251378+00:00,DION_001,1795,0.5823884195272991,SIMULATED,NORMAL
2026-06-17T15:45:20.262537+00:00,DION_001,1796,0.7239720915116306,SIMULATED,NORMAL
2026-06-17T15:45:20.273745+00:00,DION_001,1797,0.7611740666582403,SIMULATED,NORMAL
2026-06-17T15:45:20.284668+00:00,DION_001,1798,0.6987680997548826,SIMULATED,NORMAL
2026-06-17T15:45:20.295948+00:00,DION_001,1799,0.6474841507433603,SIMULATED,NORMAL
2026-06-17T15:45:20.307399+00:00,DION_001,1800,0.6085788266452095,SIMULATED,NORMAL
2026-06-17T15:45:20.318727+00:00,DION_001,1801,0.4531215159410571,SIMULATED,NORMAL
2026-06-17T15:45:20.329915+00:00,DION_001,1802,0.9941564593944556,SIMULATED,NORMAL
2026-06-17T15:45:20.340642+00:00,DION_001,1803,0.33639342007355383,SIMULATED,NORMAL
2026-06-17T15:45:20.351931+00:00,DION_001,1804,0.5405271342521775,SIMULATED,NORMAL
2026-06-17T15:45:20.363191+00:00,DION_001,1805,0.7660851419189996,SIMULATED,NORMAL
2026-06-17T15:45:20.373933+00:00,DION_001,1806,0.6379424604039825,SIMULATED,NORMAL
2026-06-17T15:45:20.385212+00:00,DION_001,1807,0.28947894732395585,SIMULATED,NORMAL
2026-06-17T15:45:20.396650+00:00,DION_001,1808,0.49343743495985937,SIMULATED,NORMAL
2026-06-17T15:45:20.408025+00:00,DION_001,1809,0.32772728190221057,SIMULATED,NORMAL
2026-06-17T15:45:20.419482+00:00,DION_001,1810,0.58380499547639,SIMULATED,NORMAL
2026-06-17T15:45:20.430718+00:00,DION_001,1811,0.5782023102201721,SIMULATED,NORMAL
2026-06-17T15:45:20.442027+00:00,DION_001,1812,0.2413164908022136,SIMULATED,NORMAL
2026-06-17T15:45:20.453403+00:00,DION_001,1813,0.665971321512192,SIMULATED,NORMAL
2026-06-17T15:45:20.464517+00:00,DION_001,1814,0.43408242795876173,SIMULATED,NORMAL
2026-06-17T15:45:20.476141+00:00,DION_001,1815,0.3814452119372475,SIMULATED,NORMAL
2026-06-17T15:45:20.487438+00:00,DION_001,1816,0.10097026154360494,SIMULATED,NORMAL
2026-06-17T15:45:20.498747+00:00,DION_001,1817,0.23805822850975392,SIMULATED,NORMAL
2026-06-17T15:45:20.510154+00:00,DION_001,1818,0.424513238987658,SIMULATED,NORMAL
2026-06-17T15:45:20.521401+00:00,DION_001,1819,0.29342118982563675,SIMULATED,NORMAL
2026-06-17T15:45:20.532632+00:00,DION_001,1820,0.38779159218913345,SIMULATED,NORMAL
2026-06-17T15:45:20.543172+00:00,DION_001,1821,0.42182626360791586,SIMULATED,NORMAL
2026-06-17T15:45:20.554465+00:00,DION_001,1822,0.3339092079570796,SIMULATED,NORMAL
2026-06-17T15:45:20.565220+00:00,DION_001,1823,0.28242779864415574,SIMULATED,NORMAL
2026-06-17T15:45:20.576924+00:00,DION_001,1824,0.30189880350782083,SIMULATED,NORMAL
2026-06-17T15:45:20.588451+00:00,DION_001,1825,0.40010929632248604,SIMULATED,NORMAL
2026-06-17T15:45:20.599888+00:00,DION_001,1826,0.4640281060444311,SIMULATED,NORMAL
2026-06-17T15:45:20.611069+00:00,DION_001,1827,0.16974939342455064,SIMULATED,NORMAL
2026-06-17T15:45:20.622260+00:00,DION_001,1828,0.43445206235166334,SIMULATED,NORMAL
2026-06-17T15:45:20.633409+00:00,DION_001,1829,0.14184773093692973,SIMULATED,NORMAL
2026-06-17T15:45:20.644765+00:00,DION_001,1830,0.16887451405207862,SIMULATED,NORMAL
2026-06-17T15:45:20.656444+00:00,DION_001,1831,0.37610093004837647,SIMULATED,NORMAL
2026-06-17T15:45:20.667972+00:00,DION_001,1832,0.4044003082356355,SIMULATED,NORMAL
2026-06-17T15:45:20.679458+00:00,DION_001,1833,0.43372544010073516,SIMULATED,NORMAL
2026-06-17T15:45:20.690926+00:00,DION_001,1834,0.11216202351205656,SIMULATED,NORMAL
2026-06-17T15:45:20.702276+00:00,DION_001,1835,0.2954677802458357,SIMULATED,NORMAL
2026-06-17T15:45:20.713560+00:00,DION_001,1836,0.6879664773312014,SIMULATED,NORMAL
2026-06-17T15:45:20.724793+00:00,DION_001,1837,0.25307106902112275,SIMULATED,NORMAL
2026-06-17T15:45:20.736308+00:00,DION_001,1838,0.5352827706408747,SIMULATED,NORMAL
2026-06-17T15:45:20.747829+00:00,DION_001,1839,0.5885757985476091,SIMULATED,NORMAL
2026-06-17T15:45:20.759282+00:00,DION_001,1840,0.7412163790370611,SIMULATED,NORMAL
2026-06-17T15:45:20.770336+00:00,DION_001,1841,0.6245394325121912,SIMULATED,NORMAL
2026-06-17T15:45:20.781856+00:00,DION_001,1842,0.4517806443073018,SIMULATED,NORMAL
2026-06-17T15:45:20.793244+00:00,DION_001,1843,0.407140975567849,SIMULATED,NORMAL
2026-06-17T15:45:20.804418+00:00,DION_001,1844,0.7627267629627287,SIMULATED,NORMAL
2026-06-17T15:45:20.815967+00:00,DION_001,1845,0.9820531023215058,SIMULATED,NORMAL
2026-06-17T15:45:20.827487+00:00,DION_001,1846,0.6477108374560802,SIMULATED,NORMAL
2026-06-17T15:45:20.838853+00:00,DION_001,1847,0.7372190780499519,SIMULATED,NORMAL
2026-06-17T15:45:20.850239+00:00,DION_001,1848,0.9052878215413815,SIMULATED,NORMAL
2026-06-17T15:45:20.861456+00:00,DION_001,1849,1.0978558922721258,SIMULATED,NORMAL
2026-06-17T15:45:20.872555+00:00,DION_001,1850,0.7338503681042304,SIMULATED,NORMAL
2026-06-17T15:45:20.883850+00:00,DION_001,1851,0.9520268662963056,SIMULATED,NORMAL
2026-06-17T15:45:20.895079+00:00,DION_001,1852,0.6424466516510323,SIMULATED,NORMAL
2026-06-17T15:45:20.906281+00:00,DION_001,1853,1.1902948200375867,SIMULATED,NORMAL
2026-06-17T15:45:20.917393+00:00,DION_001,1854,1.0307913098358181,SIMULATED,NORMAL
2026-06-17T15:45:20.928646+00:00,DION_001,1855,0.9874286619584691,SIMULATED,NORMAL
2026-06-17T15:45:20.940064+00:00,DION_001,1856,1.1468544121859998,SIMULATED,NORMAL
2026-06-17T15:45:20.951445+00:00,DION_001,1857,1.211442613204092,SIMULATED,NORMAL
2026-06-17T15:45:20.962668+00:00,DION_001,1858,1.103773118550174,SIMULATED,NORMAL
2026-06-17T15:45:20.973747+00:00,DION_001,1859,1.2105465989490531,SIMULATED,NORMAL
2026-06-17T15:45:20.984717+00:00,DION_001,1860,1.4407013968899276,SIMULATED,NORMAL
2026-06-17T15:45:20.996005+00:00,DION_001,1861,1.2700016944765786,SIMULATED,NORMAL
2026-06-17T15:45:21.007198+00:00,DION_001,1862,1.0106510810107439,SIMULATED,NORMAL
2026-06-17T15:45:21.018364+00:00,DION_001,1863,1.3690124787642415,SIMULATED,NORMAL
2026-06-17T15:45:21.029478+00:00,DION_001,1864,1.295913845124865,SIMULATED,NORMAL
2026-06-17T15:45:21.040791+00:00,DION_001,1865,1.0283108244570334,SIMULATED,NORMAL
2026-06-17T15:45:21.052300+00:00,DION_001,1866,0.8868712841429562,SIMULATED,NORMAL
2026-06-17T15:45:21.063799+00:00,DION_001,1867,1.0612763354262902,SIMULATED,NORMAL
2026-06-17T15:45:21.075568+00:00,DION_001,1868,1.145040344054155,SIMULATED,NORMAL
2026-06-17T15:45:21.086971+00:00,DION_001,1869,0.8462873579024812,SIMULATED,NORMAL
2026-06-17T15:45:21.098230+00:00,DION_001,1870,1.0551909845033411,SIMULATED,NORMAL
2026-06-17T15:45:21.108953+00:00,DION_001,1871,1.2422441793626835,SIMULATED,NORMAL
2026-06-17T15:45:21.120572+00:00,DION_001,1872,1.3692440633603362,SIMULATED,NORMAL
2026-06-17T15:45:21.132028+00:00,DION_001,1873,1.1280422431888282,SIMULATED,NORMAL
2026-06-17T15:45:21.143590+00:00,DION_001,1874,1.5392593844838214,SIMULATED,NORMAL
2026-06-17T15:45:21.154949+00:00,DION_001,1875,0.9115962852215882,SIMULATED,NORMAL
2026-06-17T15:45:21.166514+00:00,DION_001,1876,0.957182533795079,SIMULATED,NORMAL
2026-06-17T15:45:21.177772+00:00,DION_001,1877,0.7885020766032388,SIMULATED,NORMAL
2026-06-17T15:45:21.189019+00:00,DION_001,1878,0.6622410708709486,SIMULATED,NORMAL
2026-06-17T15:45:21.200497+00:00,DION_001,1879,0.7690022265868826,SIMULATED,NORMAL
2026-06-17T15:45:21.212016+00:00,DION_001,1880,0.8465324330981879,SIMULATED,NORMAL
2026-06-17T15:45:21.223407+00:00,DION_001,1881,0.8164997683167624,SIMULATED,NORMAL
2026-06-17T15:45:21.234812+00:00,DION_001,1882,0.7375469055082408,SIMULATED,NORMAL
2026-06-17T15:45:21.245928+00:00,DION_001,1883,0.6340773783422422,SIMULATED,NORMAL
2026-06-17T15:45:21.256987+00:00,DION_001,1884,0.5771969603422457,SIMULATED,NORMAL
2026-06-17T15:45:21.268327+00:00,DION_001,1885,0.37112027425585964,SIMULATED,NORMAL
2026-06-17T15:45:21.279520+00:00,DION_001,1886,0.6223213660738554,SIMULATED,NORMAL
2026-06-17T15:45:21.290717+00:00,DION_001,1887,0.48006802971698603,SIMULATED,NORMAL
2026-06-17T15:45:21.301770+00:00,DION_001,1888,0.7747977604000876,SIMULATED,NORMAL
2026-06-17T15:45:21.312822+00:00,DION_001,1889,0.6075075720421546,SIMULATED,NORMAL
2026-06-17T15:45:21.324219+00:00,DION_001,1890,0.6076921110502919,SIMULATED,NORMAL
2026-06-17T15:45:21.335404+00:00,DION_001,1891,0.6457962542173031,SIMULATED,NORMAL
2026-06-17T15:45:21.346536+00:00,DION_001,1892,0.19446697851483805,SIMULATED,NORMAL
2026-06-17T15:45:21.357650+00:00,DION_001,1893,0.37620846494644333,SIMULATED,NORMAL
2026-06-17T15:45:21.368786+00:00,DION_001,1894,0.37556998384004864,SIMULATED,NORMAL
2026-06-17T15:45:21.380063+00:00,DION_001,1895,0.028386975632704203,SIMULATED,NORMAL
2026-06-17T15:45:21.391217+00:00,DION_001,1896,0.5501909512108893,SIMULATED,NORMAL
2026-06-17T15:45:21.402434+00:00,DION_001,1897,0.22647012013818477,SIMULATED,NORMAL
2026-06-17T15:45:21.413588+00:00,DION_001,1898,0.4223193430800948,SIMULATED,NORMAL
2026-06-17T15:45:21.424610+00:00,DION_001,1899,0.4372732228913597,SIMULATED,NORMAL
2026-06-17T15:45:21.435880+00:00,DION_001,1900,0.2841823692338924,SIMULATED,NORMAL
2026-06-17T15:45:21.447158+00:00,DION_001,1901,0.16220474015916947,SIMULATED,NORMAL
2026-06-17T15:45:21.458288+00:00,DION_001,1902,0.32239732175078434,SIMULATED,NORMAL
2026-06-17T15:45:21.469243+00:00,DION_001,1903,0.1808987246494176,SIMULATED,NORMAL
2026-06-17T15:45:21.480210+00:00,DION_001,1904,0.5371157165908522,SIMULATED,NORMAL
2026-06-17T15:45:21.491424+00:00,DION_001,1905,-0.05123391203334582,SIMULATED,NORMAL
2026-06-17T15:45:21.502556+00:00,DION_001,1906,0.21682605798826418,SIMULATED,NORMAL
2026-06-17T15:45:21.513542+00:00,DION_001,1907,0.2297217871940097,SIMULATED,NORMAL
2026-06-17T15:45:21.524512+00:00,DION_001,1908,0.18148565981391337,SIMULATED,NORMAL
2026-06-17T15:45:21.535720+00:00,DION_001,1909,0.6567585241354525,SIMULATED,NORMAL
2026-06-17T15:45:21.546916+00:00,DION_001,1910,0.1980894516868558,SIMULATED,NORMAL
2026-06-17T15:45:21.557535+00:00,DION_001,1911,0.4638481087564477,SIMULATED,NORMAL
2026-06-17T15:45:21.568467+00:00,DION_001,1912,0.47507012873009924,SIMULATED,NORMAL
2026-06-17T15:45:21.579765+00:00,DION_001,1913,0.07528437900932025,SIMULATED,NORMAL
2026-06-17T15:45:21.590866+00:00,DION_001,1914,0.40773728491994954,SIMULATED,NORMAL
2026-06-17T15:45:21.601845+00:00,DION_001,1915,-0.058974514141555356,SIMULATED,NORMAL
2026-06-17T15:45:21.612744+00:00,DION_001,1916,0.4908921615921418,SIMULATED,NORMAL
2026-06-17T15:45:21.624128+00:00,DION_001,1917,0.514298565053459,SIMULATED,NORMAL
2026-06-17T15:45:21.635347+00:00,DION_001,1918,0.19371462305157439,SIMULATED,NORMAL
2026-06-17T15:45:21.646479+00:00,DION_001,1919,0.25078597964568916,SIMULATED,NORMAL
2026-06-17T15:45:21.657472+00:00,DION_001,1920,0.18534612833263203,SIMULATED,NORMAL
2026-06-17T15:45:21.668501+00:00,DION_001,1921,0.45582510115573444,SIMULATED,NORMAL
2026-06-17T15:45:21.679915+00:00,DION_001,1922,0.510192201766909,SIMULATED,NORMAL
2026-06-17T15:45:21.691140+00:00,DION_001,1923,0.3026925557702048,SIMULATED,NORMAL
2026-06-17T15:45:21.702195+00:00,DION_001,1924,0.37916847924738206,SIMULATED,NORMAL
2026-06-17T15:45:21.713135+00:00,DION_001,1925,0.3437929345724601,SIMULATED,NORMAL
2026-06-17T15:45:21.724530+00:00,DION_001,1926,0.5503977307155483,SIMULATED,NORMAL
2026-06-17T15:45:21.735881+00:00,DION_001,1927,0.4632572782315867,SIMULATED,NORMAL
2026-06-17T15:45:21.747000+00:00,DION_001,1928,0.5353776215611316,SIMULATED,NORMAL
2026-06-17T15:45:21.758024+00:00,DION_001,1929,0.7979696949493861,SIMULATED,NORMAL
2026-06-17T15:45:21.768910+00:00,DION_001,1930,0.48939203271648013,SIMULATED,NORMAL
2026-06-17T15:45:21.779310+00:00,DION_001,1931,0.489772505189464,SIMULATED,NORMAL
2026-06-17T15:45:21.790316+00:00,DION_001,1932,0.5046789030487635,SIMULATED,NORMAL
2026-06-17T15:45:21.801258+00:00,DION_001,1933,0.5391952245687652,SIMULATED,NORMAL
2026-06-17T15:45:21.812599+00:00,DION_001,1934,0.909852521821895,SIMULATED,NORMAL
2026-06-17T15:45:21.823730+00:00,DION_001,1935,0.5934045076774489,SIMULATED,NORMAL
2026-06-17T15:45:21.834910+00:00,DION_001,1936,0.5985944839666739,SIMULATED,NORMAL
2026-06-17T15:45:21.845998+00:00,DION_001,1937,0.8693784960318891,SIMULATED,NORMAL
2026-06-17T15:45:21.856953+00:00,DION_001,1938,0.6315509503247595,SIMULATED,NORMAL
2026-06-17T15:45:21.868203+00:00,DION_001,1939,0.556834949160247,SIMULATED,NORMAL
2026-06-17T15:45:21.878939+00:00,DION_001,1940,0.42670666479738995,SIMULATED,NORMAL
2026-06-17T15:45:21.890063+00:00,DION_001,1941,0.31596651517659036,SIMULATED,NORMAL
2026-06-17T15:45:21.901081+00:00,DION_001,1942,1.029954000453143,SIMULATED,NORMAL
2026-06-17T15:45:21.912405+00:00,DION_001,1943,0.11975345912856078,SIMULATED,NORMAL
2026-06-17T15:45:21.923650+00:00,DION_001,1944,0.6576555569967412,SIMULATED,NORMAL
2026-06-17T15:45:21.934938+00:00,DION_001,1945,0.4257135709098403,SIMULATED,NORMAL
2026-06-17T15:45:21.946073+00:00,DION_001,1946,0.5699081294998083,SIMULATED,NORMAL
2026-06-17T15:45:21.957015+00:00,DION_001,1947,0.5705974697983464,SIMULATED,NORMAL
2026-06-17T15:45:21.968327+00:00,DION_001,1948,0.37730095284165055,SIMULATED,NORMAL
2026-06-17T15:45:21.979537+00:00,DION_001,1949,0.30673845076156137,SIMULATED,NORMAL
2026-06-17T15:45:21.990767+00:00,DION_001,1950,0.3437115314683405,SIMULATED,NORMAL
2026-06-17T15:45:22.001946+00:00,DION_001,1951,0.19935665604076633,SIMULATED,NORMAL
2026-06-17T15:45:22.012901+00:00,DION_001,1952,0.05170647337520187,SIMULATED,NORMAL
2026-06-17T15:45:22.023668+00:00,DION_001,1953,0.3413963748970861,SIMULATED,NORMAL
2026-06-17T15:45:22.034400+00:00,DION_001,1954,0.06355775780366124,SIMULATED,NORMAL
2026-06-17T15:45:22.045411+00:00,DION_001,1955,0.061553051513769594,SIMULATED,NORMAL
2026-06-17T15:45:22.056397+00:00,DION_001,1956,-0.11829711554629786,SIMULATED,NORMAL
2026-06-17T15:45:22.067722+00:00,DION_001,1957,-0.3065297717968068,SIMULATED,NORMAL
2026-06-17T15:45:22.078889+00:00,DION_001,1958,-0.14170477057572473,SIMULATED,NORMAL
2026-06-17T15:45:22.090009+00:00,DION_001,1959,-0.20599923911067977,SIMULATED,NORMAL
2026-06-17T15:45:22.101155+00:00,DION_001,1960,-0.39478450266289816,SIMULATED,NORMAL
2026-06-17T15:45:22.112694+00:00,DION_001,1961,-0.07373063014543846,SIMULATED,NORMAL
2026-06-17T15:45:22.123966+00:00,DION_001,1962,-0.381397019541897,SIMULATED,NORMAL
2026-06-17T15:45:22.135236+00:00,DION_001,1963,-0.48440301814037634,SIMULATED,NORMAL
2026-06-17T15:45:22.146332+00:00,DION_001,1964,-0.3450301519460386,SIMULATED,NORMAL
2026-06-17T15:45:22.157339+00:00,DION_001,1965,-0.2525637790819499,SIMULATED,NORMAL
2026-06-17T15:45:22.168713+00:00,DION_001,1966,-0.43621569437724184,SIMULATED,NORMAL
2026-06-17T15:45:22.180077+00:00,DION_001,1967,-0.6471620860050842,SIMULATED,NORMAL
2026-06-17T15:45:22.190526+00:00,DION_001,1968,-0.5770379116817369,SIMULATED,NORMAL
2026-06-17T15:45:22.201563+00:00,DION_001,1969,-0.5918592172588526,SIMULATED,NORMAL
2026-06-17T15:45:22.212437+00:00,DION_001,1970,-0.5348783530776393,SIMULATED,NORMAL
2026-06-17T15:45:22.223813+00:00,DION_001,1971,-0.6281164359864035,SIMULATED,NORMAL
2026-06-17T15:45:22.234983+00:00,DION_001,1972,-0.5294455858204858,SIMULATED,NORMAL
2026-06-17T15:45:22.246217+00:00,DION_001,1973,-0.5525029334635061,SIMULATED,NORMAL
2026-06-17T15:45:22.257329+00:00,DION_001,1974,-0.8204279929170272,SIMULATED,NORMAL
2026-06-17T15:45:22.268795+00:00,DION_001,1975,-0.6097566536640622,SIMULATED,NORMAL
2026-06-17T15:45:22.280105+00:00,DION_001,1976,-0.6749576387297392,SIMULATED,NORMAL
2026-06-17T15:45:22.291416+00:00,DION_001,1977,-0.8006029857699408,SIMULATED,NORMAL
2026-06-17T15:45:22.302544+00:00,DION_001,1978,-0.9110116171802687,SIMULATED,NORMAL
2026-06-17T15:45:22.313570+00:00,DION_001,1979,-0.49740602483432744,SIMULATED,NORMAL
2026-06-17T15:45:22.324454+00:00,DION_001,1980,-0.7378955817760668,SIMULATED,NORMAL
2026-06-17T15:45:22.335596+00:00,DION_001,1981,-0.9625470610842345,SIMULATED,NORMAL
2026-06-17T15:45:22.346693+00:00,DION_001,1982,-1.049956272324723,SIMULATED,NORMAL
2026-06-17T15:45:22.357877+00:00,DION_001,1983,-0.6978683851728134,SIMULATED,NORMAL
2026-06-17T15:45:22.368885+00:00,DION_001,1984,-0.7642846436939812,SIMULATED,NORMAL
2026-06-17T15:45:22.380147+00:00,DION_001,1985,-0.7766297330351138,SIMULATED,NORMAL
2026-06-17T15:45:22.390757+00:00,DION_001,1986,-0.7042437966628834,SIMULATED,NORMAL
2026-06-17T15:45:22.401873+00:00,DION_001,1987,-0.7915940590821348,SIMULATED,NORMAL
2026-06-17T15:45:22.412901+00:00,DION_001,1988,-0.7010362141376495,SIMULATED,NORMAL
2026-06-17T15:45:22.424183+00:00,DION_001,1989,-0.9078012638836431,SIMULATED,NORMAL
2026-06-17T15:45:22.435350+00:00,DION_001,1990,-0.6880248922486893,SIMULATED,NORMAL
2026-06-17T15:45:22.446492+00:00,DION_001,1991,-0.6704419886522857,SIMULATED,NORMAL
2026-06-17T15:45:22.457546+00:00,DION_001,1992,-0.4599827359784867,SIMULATED,NORMAL
2026-06-17T15:45:22.468538+00:00,DION_001,1993,-0.48189076687653787,SIMULATED,NORMAL
2026-06-17T15:45:22.479874+00:00,DION_001,1994,-0.5864652197206424,SIMULATED,NORMAL
2026-06-17T15:45:22.490580+00:00,DION_001,1995,-0.7264162089583492,SIMULATED,NORMAL
2026-06-17T15:45:22.501564+00:00,DION_001,1996,-0.3415473873710996,SIMULATED,NORMAL
2026-06-17T15:45:22.512476+00:00,DION_001,1997,-0.6293582346525455,SIMULATED,NORMAL
