timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:20:17.680917+00:00,DION_001,544649,0.9580641279234557,SIMULATED,NORMAL
2026-06-17T17:20:17.691393+00:00,DION_001,544650,0.9493890168679449,SIMULATED,NORMAL
2026-06-17T17:20:17.701906+00:00,DION_001,544651,0.9197756058249387,SIMULATED,NORMAL
2026-06-17T17:20:17.712369+00:00,DION_001,544652,0.7762186071295291,SIMULATED,NORMAL
2026-06-17T17:20:17.722677+00:00,DION_001,544653,0.6859787890132057,SIMULATED,NORMAL
2026-06-17T17:20:17.733032+00:00,DION_001,544654,0.6380743002197746,SIMULATED,NORMAL
2026-06-17T17:20:17.743282+00:00,DION_001,544655,0.9602540780808629,SIMULATED,NORMAL
2026-06-17T17:20:17.753591+00:00,DION_001,544656,0.49386693990434033,SIMULATED,NORMAL
2026-06-17T17:20:17.763971+00:00,DION_001,544657,0.6134963365147882,SIMULATED,NORMAL
2026-06-17T17:20:17.774457+00:00,DION_001,544658,0.505398393929807,SIMULATED,NORMAL
2026-06-17T17:20:17.784937+00:00,DION_001,544659,0.5448508061901254,SIMULATED,NORMAL
2026-06-17T17:20:17.795458+00:00,DION_001,544660,0.5763681585612002,SIMULATED,NORMAL
2026-06-17T17:20:17.806196+00:00,DION_001,544661,0.4334370404305543,SIMULATED,NORMAL
2026-06-17T17:20:17.816907+00:00,DION_001,544662,0.7016485790579668,SIMULATED,NORMAL
2026-06-17T17:20:17.827505+00:00,DION_001,544663,0.4106079969144246,SIMULATED,NORMAL
2026-06-17T17:20:17.838109+00:00,DION_001,544664,0.8781861815835521,SIMULATED,NORMAL
2026-06-17T17:20:17.848713+00:00,DION_001,544665,0.7177238320295529,SIMULATED,NORMAL
2026-06-17T17:20:17.859451+00:00,DION_001,544666,0.24077467847193024,SIMULATED,NORMAL
2026-06-17T17:20:17.870139+00:00,DION_001,544667,0.4216490282239642,SIMULATED,NORMAL
2026-06-17T17:20:17.880804+00:00,DION_001,544668,-0.027601975543411816,SIMULATED,NORMAL
2026-06-17T17:20:17.891518+00:00,DION_001,544669,0.14014481033456033,SIMULATED,NORMAL
2026-06-17T17:20:17.902242+00:00,DION_001,544670,0.1425169914830164,SIMULATED,NORMAL
2026-06-17T17:20:17.912783+00:00,DION_001,544671,0.2194576053814739,SIMULATED,NORMAL
2026-06-17T17:20:17.923395+00:00,DION_001,544672,0.3498681484594949,SIMULATED,NORMAL
2026-06-17T17:20:17.933846+00:00,DION_001,544673,-0.09452716688990387,SIMULATED,NORMAL
2026-06-17T17:20:17.944413+00:00,DION_001,544674,0.15673379686802333,SIMULATED,NORMAL
2026-06-17T17:20:17.955190+00:00,DION_001,544675,-0.20059632586613008,SIMULATED,NORMAL
2026-06-17T17:20:17.968889+00:00,DION_001,544676,-0.1391774517441403,SIMULATED,NORMAL
2026-06-17T17:20:17.979452+00:00,DION_001,544677,-0.2476377658869816,SIMULATED,NORMAL
2026-06-17T17:20:17.989860+00:00,DION_001,544678,-0.40063893436545817,SIMULATED,NORMAL
2026-06-17T17:20:18.000356+00:00,DION_001,544679,-0.1806579718364927,SIMULATED,NORMAL
2026-06-17T17:20:18.010915+00:00,DION_001,544680,-0.3232303808725527,SIMULATED,NORMAL
2026-06-17T17:20:18.021470+00:00,DION_001,544681,-0.35660944405214956,SIMULATED,NORMAL
2026-06-17T17:20:18.032039+00:00,DION_001,544682,-0.374501149975899,SIMULATED,NORMAL
2026-06-17T17:20:18.042672+00:00,DION_001,544683,-0.40024567216888673,SIMULATED,NORMAL
2026-06-17T17:20:18.053347+00:00,DION_001,544684,-0.12029479191051923,SIMULATED,NORMAL
2026-06-17T17:20:18.063984+00:00,DION_001,544685,-0.531327576379293,SIMULATED,NORMAL
2026-06-17T17:20:18.074574+00:00,DION_001,544686,-0.6800216894953374,SIMULATED,NORMAL
2026-06-17T17:20:18.085341+00:00,DION_001,544687,-0.4178366354069314,SIMULATED,NORMAL
2026-06-17T17:20:18.096099+00:00,DION_001,544688,-0.46085983390572943,SIMULATED,NORMAL
2026-06-17T17:20:18.106756+00:00,DION_001,544689,-0.6774492097682705,SIMULATED,NORMAL
2026-06-17T17:20:18.117404+00:00,DION_001,544690,-0.5622110294261301,SIMULATED,NORMAL
2026-06-17T17:20:18.128001+00:00,DION_001,544691,-0.2974022025696357,SIMULATED,NORMAL
2026-06-17T17:20:18.138615+00:00,DION_001,544692,-0.8196642988093616,SIMULATED,NORMAL
2026-06-17T17:20:18.149201+00:00,DION_001,544693,-0.6671214395944657,SIMULATED,NORMAL
2026-06-17T17:20:18.159762+00:00,DION_001,544694,-0.8111640527529387,SIMULATED,NORMAL
2026-06-17T17:20:18.170553+00:00,DION_001,544695,-0.5211898020139357,SIMULATED,NORMAL
2026-06-17T17:20:18.181138+00:00,DION_001,544696,-0.6214506968338008,SIMULATED,NORMAL
2026-06-17T17:20:18.191769+00:00,DION_001,544697,-0.561079894322986,SIMULATED,NORMAL
2026-06-17T17:20:18.202362+00:00,DION_001,544698,-0.7017435981420426,SIMULATED,NORMAL
2026-06-17T17:20:18.212987+00:00,DION_001,544699,-0.7908721267074398,SIMULATED,NORMAL
2026-06-17T17:20:18.223615+00:00,DION_001,544700,-0.3122840346611872,SIMULATED,NORMAL
2026-06-17T17:20:18.234216+00:00,DION_001,544701,-0.4769204804906253,SIMULATED,NORMAL
2026-06-17T17:20:18.244857+00:00,DION_001,544702,-0.7354431302841614,SIMULATED,NORMAL
2026-06-17T17:20:18.255529+00:00,DION_001,544703,-0.8646427654615167,SIMULATED,NORMAL
2026-06-17T17:20:18.266189+00:00,DION_001,544704,-0.5150036275386737,SIMULATED,NORMAL
2026-06-17T17:20:18.276730+00:00,DION_001,544705,-0.4384574491927367,SIMULATED,NORMAL
2026-06-17T17:20:18.287461+00:00,DION_001,544706,-0.25179255745741835,SIMULATED,NORMAL
2026-06-17T17:20:18.297992+00:00,DION_001,544707,-0.42160430637645285,SIMULATED,NORMAL
2026-06-17T17:20:18.308725+00:00,DION_001,544708,-0.6372681336814883,SIMULATED,NORMAL
2026-06-17T17:20:18.319609+00:00,DION_001,544709,-0.5292179517673308,SIMULATED,NORMAL
2026-06-17T17:20:18.330146+00:00,DION_001,544710,-0.441836402615528,SIMULATED,NORMAL
2026-06-17T17:20:18.340719+00:00,DION_001,544711,-0.49280236478798783,SIMULATED,NORMAL
2026-06-17T17:20:18.351384+00:00,DION_001,544712,-0.616855445092414,SIMULATED,NORMAL
2026-06-17T17:20:18.361959+00:00,DION_001,544713,-0.6164681333524236,SIMULATED,NORMAL
2026-06-17T17:20:18.372427+00:00,DION_001,544714,-0.34946483508968157,SIMULATED,NORMAL
2026-06-17T17:20:18.383207+00:00,DION_001,544715,-0.19960200798703392,SIMULATED,NORMAL
2026-06-17T17:20:18.393865+00:00,DION_001,544716,-0.3920532094011561,SIMULATED,NORMAL
2026-06-17T17:20:18.404484+00:00,DION_001,544717,-0.4349906252934005,SIMULATED,NORMAL
2026-06-17T17:20:18.415349+00:00,DION_001,544718,-0.30259365893810575,SIMULATED,NORMAL
2026-06-17T17:20:18.426120+00:00,DION_001,544719,-0.3417461931000235,SIMULATED,NORMAL
2026-06-17T17:20:18.436916+00:00,DION_001,544720,0.04725687362322878,SIMULATED,NORMAL
2026-06-17T17:20:18.447552+00:00,DION_001,544721,-0.36394079763131687,SIMULATED,NORMAL
2026-06-17T17:20:18.458162+00:00,DION_001,544722,0.06604745065803197,SIMULATED,NORMAL
2026-06-17T17:20:18.468786+00:00,DION_001,544723,-0.09721894537774475,SIMULATED,NORMAL
2026-06-17T17:20:18.479393+00:00,DION_001,544724,-0.06198682770267333,SIMULATED,NORMAL
2026-06-17T17:20:18.490013+00:00,DION_001,544725,-0.3781220351270857,SIMULATED,NORMAL
2026-06-17T17:20:18.500723+00:00,DION_001,544726,-0.27161689026229185,SIMULATED,NORMAL
2026-06-17T17:20:18.511212+00:00,DION_001,544727,-0.21721307573406504,SIMULATED,NORMAL
2026-06-17T17:20:18.521793+00:00,DION_001,544728,-0.19413178008124277,SIMULATED,NORMAL
2026-06-17T17:20:18.532291+00:00,DION_001,544729,-0.07451953708253112,SIMULATED,NORMAL
2026-06-17T17:20:18.542973+00:00,DION_001,544730,-0.1921396439339826,SIMULATED,NORMAL
2026-06-17T17:20:18.553635+00:00,DION_001,544731,-0.07267864361809503,SIMULATED,NORMAL
2026-06-17T17:20:18.564272+00:00,DION_001,544732,0.049202247465910565,SIMULATED,NORMAL
2026-06-17T17:20:18.574883+00:00,DION_001,544733,-0.35136518415448303,SIMULATED,NORMAL
2026-06-17T17:20:18.585335+00:00,DION_001,544734,-0.2716820614286318,SIMULATED,NORMAL
2026-06-17T17:20:18.595866+00:00,DION_001,544735,-0.24179613879453243,SIMULATED,NORMAL
2026-06-17T17:20:18.606548+00:00,DION_001,544736,-0.3574487168459046,SIMULATED,NORMAL
2026-06-17T17:20:18.617093+00:00,DION_001,544737,-0.6082794794129416,SIMULATED,NORMAL
2026-06-17T17:20:18.627677+00:00,DION_001,544738,-0.31546233123694895,SIMULATED,NORMAL
2026-06-17T17:20:18.638265+00:00,DION_001,544739,-0.6071352651490602,SIMULATED,NORMAL
2026-06-17T17:20:18.649038+00:00,DION_001,544740,-0.38461135865408935,SIMULATED,NORMAL
2026-06-17T17:20:18.659774+00:00,DION_001,544741,-0.5971503076309221,SIMULATED,NORMAL
2026-06-17T17:20:18.670562+00:00,DION_001,544742,-0.5063479780370305,SIMULATED,NORMAL
2026-06-17T17:20:18.681187+00:00,DION_001,544743,-0.6419371129215847,SIMULATED,NORMAL
2026-06-17T17:20:18.691802+00:00,DION_001,544744,-0.7342846530879171,SIMULATED,NORMAL
2026-06-17T17:20:18.702604+00:00,DION_001,544745,-0.7334299117806485,SIMULATED,NORMAL
2026-06-17T17:20:18.713231+00:00,DION_001,544746,-0.5965159938541025,SIMULATED,NORMAL
2026-06-17T17:20:18.723853+00:00,DION_001,544747,-0.6334923196680871,SIMULATED,NORMAL
2026-06-17T17:20:18.734465+00:00,DION_001,544748,-0.654592981170631,SIMULATED,NORMAL
2026-06-17T17:20:18.745074+00:00,DION_001,544749,-0.3488931048269063,SIMULATED,NORMAL
2026-06-17T17:20:18.755601+00:00,DION_001,544750,-0.8912254379832651,SIMULATED,NORMAL
2026-06-17T17:20:18.765982+00:00,DION_001,544751,-0.7572060020531651,SIMULATED,NORMAL
2026-06-17T17:20:18.776359+00:00,DION_001,544752,-0.846497134967883,SIMULATED,NORMAL
2026-06-17T17:20:18.786983+00:00,DION_001,544753,-0.6396759275055003,SIMULATED,NORMAL
2026-06-17T17:20:18.797476+00:00,DION_001,544754,-1.0350995510420915,SIMULATED,NORMAL
2026-06-17T17:20:18.808077+00:00,DION_001,544755,-0.8566506530498459,SIMULATED,NORMAL
2026-06-17T17:20:18.818635+00:00,DION_001,544756,-0.8724805278318917,SIMULATED,NORMAL
2026-06-17T17:20:18.829063+00:00,DION_001,544757,-1.2600783826264892,SIMULATED,NORMAL
2026-06-17T17:20:18.839377+00:00,DION_001,544758,-1.0646281372175859,SIMULATED,NORMAL
2026-06-17T17:20:18.849701+00:00,DION_001,544759,-1.205142468449658,SIMULATED,NORMAL
2026-06-17T17:20:18.860082+00:00,DION_001,544760,-1.0223969006853877,SIMULATED,NORMAL
2026-06-17T17:20:18.870446+00:00,DION_001,544761,-1.144711215206277,SIMULATED,NORMAL
2026-06-17T17:20:18.880790+00:00,DION_001,544762,-1.2272727976500888,SIMULATED,NORMAL
2026-06-17T17:20:18.891479+00:00,DION_001,544763,-1.1288089418146272,SIMULATED,NORMAL
2026-06-17T17:20:18.902170+00:00,DION_001,544764,-1.0650806685842575,SIMULATED,NORMAL
2026-06-17T17:20:18.912703+00:00,DION_001,544765,-1.3634644883796425,SIMULATED,NORMAL
2026-06-17T17:20:18.923300+00:00,DION_001,544766,-1.0603984209808865,SIMULATED,NORMAL
2026-06-17T17:20:18.933900+00:00,DION_001,544767,-1.1711947463209755,SIMULATED,NORMAL
2026-06-17T17:20:18.944480+00:00,DION_001,544768,-1.342227028187538,SIMULATED,NORMAL
2026-06-17T17:20:18.955194+00:00,DION_001,544769,-1.1415569465711795,SIMULATED,NORMAL
2026-06-17T17:20:18.965822+00:00,DION_001,544770,-1.4551928592869006,SIMULATED,NORMAL
2026-06-17T17:20:18.976314+00:00,DION_001,544771,-0.9428695234704968,SIMULATED,NORMAL
2026-06-17T17:20:18.986949+00:00,DION_001,544772,-1.071954190122077,SIMULATED,NORMAL
2026-06-17T17:20:18.997610+00:00,DION_001,544773,-1.1507756681111314,SIMULATED,NORMAL
2026-06-17T17:20:19.008244+00:00,DION_001,544774,-1.45126555237966,SIMULATED,NORMAL
2026-06-17T17:20:19.018885+00:00,DION_001,544775,-1.1264634253516865,SIMULATED,NORMAL
2026-06-17T17:20:19.029563+00:00,DION_001,544776,-1.1101284078069222,SIMULATED,NORMAL
2026-06-17T17:20:19.040250+00:00,DION_001,544777,-1.1315818440175365,SIMULATED,NORMAL
2026-06-17T17:20:19.050929+00:00,DION_001,544778,-0.8711561696786254,SIMULATED,NORMAL
2026-06-17T17:20:19.061542+00:00,DION_001,544779,-1.2579480470639839,SIMULATED,NORMAL
2026-06-17T17:20:19.072157+00:00,DION_001,544780,-1.3477366391993613,SIMULATED,NORMAL
2026-06-17T17:20:19.082882+00:00,DION_001,544781,-1.1335370300244594,SIMULATED,NORMAL
2026-06-17T17:20:19.093420+00:00,DION_001,544782,-0.820768145479452,SIMULATED,NORMAL
2026-06-17T17:20:19.104097+00:00,DION_001,544783,-0.951587645085728,SIMULATED,NORMAL
2026-06-17T17:20:19.114733+00:00,DION_001,544784,-1.165025392389849,SIMULATED,NORMAL
2026-06-17T17:20:19.125402+00:00,DION_001,544785,-0.9437168590857787,SIMULATED,NORMAL
2026-06-17T17:20:19.136288+00:00,DION_001,544786,-0.9623110777766698,SIMULATED,NORMAL
2026-06-17T17:20:19.147173+00:00,DION_001,544787,-0.6754255238949062,SIMULATED,NORMAL
2026-06-17T17:20:19.157821+00:00,DION_001,544788,-0.6119004645004424,SIMULATED,NORMAL
2026-06-17T17:20:19.168473+00:00,DION_001,544789,-0.7434725191426821,SIMULATED,NORMAL
2026-06-17T17:20:19.179293+00:00,DION_001,544790,-0.684960448468843,SIMULATED,NORMAL
2026-06-17T17:20:19.189947+00:00,DION_001,544791,-0.47126691860209113,SIMULATED,NORMAL
2026-06-17T17:20:19.200665+00:00,DION_001,544792,-0.7188257001840027,SIMULATED,NORMAL
2026-06-17T17:20:19.211280+00:00,DION_001,544793,-0.39380479001281765,SIMULATED,NORMAL
2026-06-17T17:20:19.221906+00:00,DION_001,544794,-0.6151166395552592,SIMULATED,NORMAL
2026-06-17T17:20:19.232610+00:00,DION_001,544795,-0.36731613439519395,SIMULATED,NORMAL
2026-06-17T17:20:19.243179+00:00,DION_001,544796,-0.636876512466537,SIMULATED,NORMAL
2026-06-17T17:20:19.253839+00:00,DION_001,544797,-0.5898977650011373,SIMULATED,NORMAL
2026-06-17T17:20:19.264512+00:00,DION_001,544798,-0.3450904799898327,SIMULATED,NORMAL
2026-06-17T17:20:19.275280+00:00,DION_001,544799,-0.26064004538182683,SIMULATED,NORMAL
2026-06-17T17:20:19.286216+00:00,DION_001,544800,-0.5894238318148411,SIMULATED,NORMAL
2026-06-17T17:20:19.296842+00:00,DION_001,544801,-0.4397050661729002,SIMULATED,NORMAL
2026-06-17T17:20:19.307447+00:00,DION_001,544802,-0.3453862358179513,SIMULATED,NORMAL
2026-06-17T17:20:19.318098+00:00,DION_001,544803,-0.5914345218537724,SIMULATED,NORMAL
2026-06-17T17:20:19.328758+00:00,DION_001,544804,-0.2782872084699919,SIMULATED,NORMAL
2026-06-17T17:20:19.339414+00:00,DION_001,544805,-0.4678064754707539,SIMULATED,NORMAL
2026-06-17T17:20:19.350192+00:00,DION_001,544806,-0.31947582316092277,SIMULATED,NORMAL
2026-06-17T17:20:19.360808+00:00,DION_001,544807,-0.4854231047229318,SIMULATED,NORMAL
2026-06-17T17:20:19.371588+00:00,DION_001,544808,-0.4236497119874715,SIMULATED,NORMAL
2026-06-17T17:20:19.382119+00:00,DION_001,544809,-0.39302453566469114,SIMULATED,NORMAL
2026-06-17T17:20:19.392847+00:00,DION_001,544810,-0.24689381292266127,SIMULATED,NORMAL
2026-06-17T17:20:19.403555+00:00,DION_001,544811,-0.5515557298678684,SIMULATED,NORMAL
2026-06-17T17:20:19.414184+00:00,DION_001,544812,-0.22732766746067268,SIMULATED,NORMAL
2026-06-17T17:20:19.424822+00:00,DION_001,544813,-0.32304590055491933,SIMULATED,NORMAL
2026-06-17T17:20:19.435500+00:00,DION_001,544814,-0.1966383235065915,SIMULATED,NORMAL
2026-06-17T17:20:19.446099+00:00,DION_001,544815,-0.2875137476332604,SIMULATED,NORMAL
2026-06-17T17:20:19.456728+00:00,DION_001,544816,-0.05204302084113052,SIMULATED,NORMAL
2026-06-17T17:20:19.467322+00:00,DION_001,544817,-0.3520595788929998,SIMULATED,NORMAL
2026-06-17T17:20:19.477966+00:00,DION_001,544818,-0.05264347420146548,SIMULATED,NORMAL
2026-06-17T17:20:19.488724+00:00,DION_001,544819,-0.3193206343409083,SIMULATED,NORMAL
2026-06-17T17:20:19.499330+00:00,DION_001,544820,-0.41887263495355287,SIMULATED,NORMAL
2026-06-17T17:20:19.509926+00:00,DION_001,544821,-0.2459972317856829,SIMULATED,NORMAL
2026-06-17T17:20:19.520430+00:00,DION_001,544822,-0.45092186108238186,SIMULATED,NORMAL
2026-06-17T17:20:19.531052+00:00,DION_001,544823,-0.5617149109431481,SIMULATED,NORMAL
2026-06-17T17:20:19.541515+00:00,DION_001,544824,-0.5394697234279149,SIMULATED,NORMAL
2026-06-17T17:20:19.552082+00:00,DION_001,544825,-0.5121756616454451,SIMULATED,NORMAL
2026-06-17T17:20:19.562722+00:00,DION_001,544826,-0.6848486194411711,SIMULATED,NORMAL
2026-06-17T17:20:19.573556+00:00,DION_001,544827,-0.4838144566641954,SIMULATED,NORMAL
2026-06-17T17:20:19.584118+00:00,DION_001,544828,-0.571424969931103,SIMULATED,NORMAL
2026-06-17T17:20:19.594564+00:00,DION_001,544829,-0.6820000123821108,SIMULATED,NORMAL
2026-06-17T17:20:19.605183+00:00,DION_001,544830,-0.7472957858719727,SIMULATED,NORMAL
2026-06-17T17:20:19.615649+00:00,DION_001,544831,-0.389713435629758,SIMULATED,NORMAL
2026-06-17T17:20:19.626164+00:00,DION_001,544832,-0.5394210209357331,SIMULATED,NORMAL
2026-06-17T17:20:19.636781+00:00,DION_001,544833,-0.5437605549129635,SIMULATED,NORMAL
2026-06-17T17:20:19.647413+00:00,DION_001,544834,-0.554433174698469,SIMULATED,NORMAL
2026-06-17T17:20:19.658009+00:00,DION_001,544835,-0.5454850278650191,SIMULATED,NORMAL
2026-06-17T17:20:19.668661+00:00,DION_001,544836,-0.8062232220553243,SIMULATED,NORMAL
2026-06-17T17:20:19.679307+00:00,DION_001,544837,-0.7117329950343453,SIMULATED,NORMAL
2026-06-17T17:20:19.689974+00:00,DION_001,544838,-0.6350634499910965,SIMULATED,NORMAL
2026-06-17T17:20:19.700661+00:00,DION_001,544839,-0.8037995483729028,SIMULATED,NORMAL
2026-06-17T17:20:19.711247+00:00,DION_001,544840,-0.6630941248855647,SIMULATED,NORMAL
2026-06-17T17:20:19.721866+00:00,DION_001,544841,1.9580740004506094,SIMULATED,NORMAL
2026-06-17T17:20:19.732746+00:00,DION_001,544842,-0.44998672787142413,SIMULATED,NORMAL
2026-06-17T17:20:19.743323+00:00,DION_001,544843,-0.6279884325703575,SIMULATED,NORMAL
2026-06-17T17:20:19.753964+00:00,DION_001,544844,-0.6983359799015144,SIMULATED,NORMAL
2026-06-17T17:20:19.764625+00:00,DION_001,544845,-0.6985107921676175,SIMULATED,NORMAL
2026-06-17T17:20:19.775251+00:00,DION_001,544846,-1.008098735821146,SIMULATED,NORMAL
2026-06-17T17:20:19.786068+00:00,DION_001,544847,-0.779127217114038,SIMULATED,NORMAL
2026-06-17T17:20:19.796684+00:00,DION_001,544848,-0.46886286188888926,SIMULATED,NORMAL
2026-06-17T17:20:19.807296+00:00,DION_001,544849,-0.581913534563189,SIMULATED,NORMAL
2026-06-17T17:20:19.817938+00:00,DION_001,544850,-0.655369969610409,SIMULATED,NORMAL
2026-06-17T17:20:19.828678+00:00,DION_001,544851,-0.6560829158026186,SIMULATED,NORMAL
2026-06-17T17:20:19.839337+00:00,DION_001,544852,-0.6523599867541138,SIMULATED,NORMAL
2026-06-17T17:20:19.849997+00:00,DION_001,544853,-0.47989948212861805,SIMULATED,NORMAL
2026-06-17T17:20:19.860660+00:00,DION_001,544854,-0.5706904516142769,SIMULATED,NORMAL
2026-06-17T17:20:19.871186+00:00,DION_001,544855,-0.5025334035453506,SIMULATED,NORMAL
2026-06-17T17:20:19.881682+00:00,DION_001,544856,-0.3407836630214212,SIMULATED,NORMAL
2026-06-17T17:20:19.892296+00:00,DION_001,544857,-0.327077490445186,SIMULATED,NORMAL
2026-06-17T17:20:19.902838+00:00,DION_001,544858,0.1150540487153443,SIMULATED,NORMAL
2026-06-17T17:20:19.913255+00:00,DION_001,544859,-0.09880165502885119,SIMULATED,NORMAL
2026-06-17T17:20:19.923608+00:00,DION_001,544860,-0.1513869119085496,SIMULATED,NORMAL
2026-06-17T17:20:19.933869+00:00,DION_001,544861,0.0050866075469852,SIMULATED,NORMAL
2026-06-17T17:20:19.944157+00:00,DION_001,544862,-0.23919095402190405,SIMULATED,NORMAL
2026-06-17T17:20:19.954639+00:00,DION_001,544863,-0.15494588999593864,SIMULATED,NORMAL
2026-06-17T17:20:19.964962+00:00,DION_001,544864,-0.03390756233994262,SIMULATED,NORMAL
2026-06-17T17:20:19.975510+00:00,DION_001,544865,-0.1327458944846903,SIMULATED,NORMAL
2026-06-17T17:20:19.986000+00:00,DION_001,544866,-0.14519617915681302,SIMULATED,NORMAL
2026-06-17T17:20:19.996729+00:00,DION_001,544867,-0.07036573935900459,SIMULATED,NORMAL
2026-06-17T17:20:20.007415+00:00,DION_001,544868,-0.1812631566895124,SIMULATED,NORMAL
2026-06-17T17:20:20.017958+00:00,DION_001,544869,0.09615650898211431,SIMULATED,NORMAL
2026-06-17T17:20:20.028459+00:00,DION_001,544870,-0.11766584220782147,SIMULATED,NORMAL
2026-06-17T17:20:20.039273+00:00,DION_001,544871,0.30391805212708983,SIMULATED,NORMAL
2026-06-17T17:20:20.049893+00:00,DION_001,544872,0.26426437636027034,SIMULATED,NORMAL
2026-06-17T17:20:20.060425+00:00,DION_001,544873,0.20064188532455887,SIMULATED,NORMAL
2026-06-17T17:20:20.071269+00:00,DION_001,544874,0.3717443571501301,SIMULATED,NORMAL
2026-06-17T17:20:20.081863+00:00,DION_001,544875,0.2971195107622637,SIMULATED,NORMAL
2026-06-17T17:20:20.092655+00:00,DION_001,544876,0.4603864271007809,SIMULATED,NORMAL
2026-06-17T17:20:20.103317+00:00,DION_001,544877,0.5454445263703476,SIMULATED,NORMAL
2026-06-17T17:20:20.113954+00:00,DION_001,544878,0.6715293542642575,SIMULATED,NORMAL
2026-06-17T17:20:20.124675+00:00,DION_001,544879,0.44941847711987915,SIMULATED,NORMAL
2026-06-17T17:20:20.135379+00:00,DION_001,544880,0.22105682938262233,SIMULATED,NORMAL
2026-06-17T17:20:20.146121+00:00,DION_001,544881,0.321872660622885,SIMULATED,NORMAL
2026-06-17T17:20:20.156738+00:00,DION_001,544882,0.5253785789541213,SIMULATED,NORMAL
2026-06-17T17:20:20.167385+00:00,DION_001,544883,0.5562635026150763,SIMULATED,NORMAL
2026-06-17T17:20:20.177956+00:00,DION_001,544884,0.22609809752728594,SIMULATED,NORMAL
2026-06-17T17:20:20.188740+00:00,DION_001,544885,0.414213149715831,SIMULATED,NORMAL
2026-06-17T17:20:20.199432+00:00,DION_001,544886,0.6882835966708734,SIMULATED,NORMAL
2026-06-17T17:20:20.210096+00:00,DION_001,544887,0.8619198282485824,SIMULATED,NORMAL
2026-06-17T17:20:20.220740+00:00,DION_001,544888,0.37696039180071755,SIMULATED,NORMAL
2026-06-17T17:20:20.231233+00:00,DION_001,544889,0.961757941147311,SIMULATED,NORMAL
2026-06-17T17:20:20.241902+00:00,DION_001,544890,0.8587771483641695,SIMULATED,NORMAL
