timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:33:39.327941+00:00,DION_001,110441,-0.4694704942045359,SIMULATED,NORMAL
2026-06-17T18:33:39.338902+00:00,DION_001,110442,-0.3210102593856079,SIMULATED,NORMAL
2026-06-17T18:33:39.349856+00:00,DION_001,110443,-0.49845230218880987,SIMULATED,NORMAL
2026-06-17T18:33:39.360481+00:00,DION_001,110444,-0.18856738091561676,SIMULATED,NORMAL
2026-06-17T18:33:39.371414+00:00,DION_001,110445,-0.1610360680665956,SIMULATED,NORMAL
2026-06-17T18:33:39.382052+00:00,DION_001,110446,-0.2651701994041502,SIMULATED,NORMAL
2026-06-17T18:33:39.392669+00:00,DION_001,110447,-0.3974971453436932,SIMULATED,NORMAL
2026-06-17T18:33:39.403399+00:00,DION_001,110448,-0.16478621066157018,SIMULATED,NORMAL
2026-06-17T18:33:39.414237+00:00,DION_001,110449,-0.05972627523159113,SIMULATED,NORMAL
2026-06-17T18:33:39.424991+00:00,DION_001,110450,-0.16237948177503359,SIMULATED,NORMAL
2026-06-17T18:33:39.435584+00:00,DION_001,110451,-0.3509181862401164,SIMULATED,NORMAL
2026-06-17T18:33:39.445999+00:00,DION_001,110452,-0.4048904433291356,SIMULATED,NORMAL
2026-06-17T18:33:39.456995+00:00,DION_001,110453,-0.2988445467814718,SIMULATED,NORMAL
2026-06-17T18:33:39.467662+00:00,DION_001,110454,-0.13060788353835023,SIMULATED,NORMAL
2026-06-17T18:33:39.478617+00:00,DION_001,110455,-0.3140814691563984,SIMULATED,NORMAL
2026-06-17T18:33:39.489656+00:00,DION_001,110456,-0.2486846369252661,SIMULATED,NORMAL
2026-06-17T18:33:39.500724+00:00,DION_001,110457,-0.4089604899093741,SIMULATED,NORMAL
2026-06-17T18:33:39.511732+00:00,DION_001,110458,-0.5799464876313472,SIMULATED,NORMAL
2026-06-17T18:33:39.522692+00:00,DION_001,110459,-0.17973970133576678,SIMULATED,NORMAL
2026-06-17T18:33:39.533639+00:00,DION_001,110460,-0.5068483430323077,SIMULATED,NORMAL
2026-06-17T18:33:39.544265+00:00,DION_001,110461,-0.23998535744947086,SIMULATED,NORMAL
2026-06-17T18:33:39.555223+00:00,DION_001,110462,-0.43077608413290525,SIMULATED,NORMAL
2026-06-17T18:33:39.566267+00:00,DION_001,110463,-0.2859434067084393,SIMULATED,NORMAL
2026-06-17T18:33:39.576879+00:00,DION_001,110464,-0.7010986789181839,SIMULATED,NORMAL
2026-06-17T18:33:39.587839+00:00,DION_001,110465,-0.5851486256323031,SIMULATED,NORMAL
2026-06-17T18:33:39.598545+00:00,DION_001,110466,-0.6782224903129606,SIMULATED,NORMAL
2026-06-17T18:33:39.609001+00:00,DION_001,110467,-0.5844219093843896,SIMULATED,NORMAL
2026-06-17T18:33:39.620091+00:00,DION_001,110468,-0.2962362267194713,SIMULATED,NORMAL
2026-06-17T18:33:39.631027+00:00,DION_001,110469,-0.9713404424212152,SIMULATED,NORMAL
2026-06-17T18:33:39.641989+00:00,DION_001,110470,-0.5500899883930811,SIMULATED,NORMAL
2026-06-17T18:33:39.652907+00:00,DION_001,110471,-0.7941014421576483,SIMULATED,NORMAL
2026-06-17T18:33:39.663838+00:00,DION_001,110472,-0.5899753797772734,SIMULATED,NORMAL
2026-06-17T18:33:39.674359+00:00,DION_001,110473,-0.8280464576585483,SIMULATED,NORMAL
2026-06-17T18:33:39.685051+00:00,DION_001,110474,-0.7726355350277745,SIMULATED,NORMAL
2026-06-17T18:33:39.695611+00:00,DION_001,110475,-0.587659563968449,SIMULATED,NORMAL
2026-06-17T18:33:39.706281+00:00,DION_001,110476,-0.2620809055657335,SIMULATED,NORMAL
2026-06-17T18:33:39.716836+00:00,DION_001,110477,-0.820812848450257,SIMULATED,NORMAL
2026-06-17T18:33:39.727577+00:00,DION_001,110478,-0.6937993914222539,SIMULATED,NORMAL
2026-06-17T18:33:39.738266+00:00,DION_001,110479,-0.44596886954180914,SIMULATED,NORMAL
2026-06-17T18:33:39.748883+00:00,DION_001,110480,-0.9151060511985918,SIMULATED,NORMAL
2026-06-17T18:33:39.759447+00:00,DION_001,110481,-0.5648139848109313,SIMULATED,NORMAL
2026-06-17T18:33:39.770178+00:00,DION_001,110482,-0.761324014822339,SIMULATED,NORMAL
2026-06-17T18:33:39.780756+00:00,DION_001,110483,-0.8698500024588541,SIMULATED,NORMAL
2026-06-17T18:33:39.791354+00:00,DION_001,110484,-0.7154046253525643,SIMULATED,NORMAL
2026-06-17T18:33:39.801980+00:00,DION_001,110485,-0.4644477894897417,SIMULATED,NORMAL
2026-06-17T18:33:39.812699+00:00,DION_001,110486,-0.6834419871901728,SIMULATED,NORMAL
2026-06-17T18:33:39.823316+00:00,DION_001,110487,-0.791894794623657,SIMULATED,NORMAL
2026-06-17T18:33:39.834100+00:00,DION_001,110488,-0.7587882035094804,SIMULATED,NORMAL
2026-06-17T18:33:39.844715+00:00,DION_001,110489,-0.8330561815234856,SIMULATED,NORMAL
2026-06-17T18:33:39.855516+00:00,DION_001,110490,-0.3698335749598435,SIMULATED,NORMAL
2026-06-17T18:33:39.866190+00:00,DION_001,110491,-0.664035480500764,SIMULATED,NORMAL
2026-06-17T18:33:39.877157+00:00,DION_001,110492,-0.4996248574095037,SIMULATED,NORMAL
2026-06-17T18:33:39.888183+00:00,DION_001,110493,-0.4045324599103516,SIMULATED,NORMAL
2026-06-17T18:33:39.899109+00:00,DION_001,110494,-0.16543579023101987,SIMULATED,NORMAL
2026-06-17T18:33:39.909547+00:00,DION_001,110495,-0.4296912220968456,SIMULATED,NORMAL
2026-06-17T18:33:39.920143+00:00,DION_001,110496,-0.3274403093480422,SIMULATED,NORMAL
2026-06-17T18:33:39.931076+00:00,DION_001,110497,-0.30421955588816424,SIMULATED,NORMAL
2026-06-17T18:33:39.941532+00:00,DION_001,110498,-0.10806058068682281,SIMULATED,NORMAL
2026-06-17T18:33:39.952019+00:00,DION_001,110499,-0.42045269215735503,SIMULATED,NORMAL
2026-06-17T18:33:39.962523+00:00,DION_001,110500,-2.5663785528213285,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:39.973329+00:00,DION_001,110501,-0.19228764854839003,SIMULATED,NORMAL
2026-06-17T18:33:39.983749+00:00,DION_001,110502,-0.051223265223535305,SIMULATED,NORMAL
2026-06-17T18:33:39.994211+00:00,DION_001,110503,-0.26199475776026965,SIMULATED,NORMAL
2026-06-17T18:33:40.004520+00:00,DION_001,110504,0.15848566663488206,SIMULATED,NORMAL
2026-06-17T18:33:40.014915+00:00,DION_001,110505,0.11042476867323206,SIMULATED,NORMAL
2026-06-17T18:33:40.025174+00:00,DION_001,110506,0.15806263051947028,SIMULATED,NORMAL
2026-06-17T18:33:40.035717+00:00,DION_001,110507,0.2556639330196129,SIMULATED,NORMAL
2026-06-17T18:33:40.046191+00:00,DION_001,110508,0.19646343690027715,SIMULATED,NORMAL
2026-06-17T18:33:40.056958+00:00,DION_001,110509,0.040240734699426295,SIMULATED,NORMAL
2026-06-17T18:33:40.067810+00:00,DION_001,110510,0.22117757919246084,SIMULATED,NORMAL
2026-06-17T18:33:40.078823+00:00,DION_001,110511,0.5020301293298989,SIMULATED,NORMAL
2026-06-17T18:33:40.089701+00:00,DION_001,110512,0.08742613631565788,SIMULATED,NORMAL
2026-06-17T18:33:40.100649+00:00,DION_001,110513,0.7073446644939432,SIMULATED,NORMAL
2026-06-17T18:33:40.111647+00:00,DION_001,110514,0.5362732313509728,SIMULATED,NORMAL
2026-06-17T18:33:40.122374+00:00,DION_001,110515,0.5816091637325462,SIMULATED,NORMAL
2026-06-17T18:33:40.133364+00:00,DION_001,110516,0.5153043662827121,SIMULATED,NORMAL
2026-06-17T18:33:40.144286+00:00,DION_001,110517,0.5565947663986466,SIMULATED,NORMAL
2026-06-17T18:33:40.154794+00:00,DION_001,110518,0.5688306435760366,SIMULATED,NORMAL
2026-06-17T18:33:40.165755+00:00,DION_001,110519,0.7550766821288439,SIMULATED,NORMAL
2026-06-17T18:33:40.176780+00:00,DION_001,110520,0.655570335736403,SIMULATED,NORMAL
2026-06-17T18:33:40.187392+00:00,DION_001,110521,0.9190974837421189,SIMULATED,NORMAL
2026-06-17T18:33:40.198286+00:00,DION_001,110522,0.7567606975999914,SIMULATED,NORMAL
2026-06-17T18:33:40.209195+00:00,DION_001,110523,0.656045996404024,SIMULATED,NORMAL
2026-06-17T18:33:40.220132+00:00,DION_001,110524,0.7242193478166078,SIMULATED,NORMAL
2026-06-17T18:33:40.231021+00:00,DION_001,110525,0.7964247590882293,SIMULATED,NORMAL
2026-06-17T18:33:40.241942+00:00,DION_001,110526,0.7193527817742945,SIMULATED,NORMAL
2026-06-17T18:33:40.252913+00:00,DION_001,110527,0.7804339046994423,SIMULATED,NORMAL
2026-06-17T18:33:40.263561+00:00,DION_001,110528,0.5352918283339049,SIMULATED,NORMAL
2026-06-17T18:33:40.274532+00:00,DION_001,110529,0.6579737264776305,SIMULATED,NORMAL
2026-06-17T18:33:40.285536+00:00,DION_001,110530,0.7097241092946474,SIMULATED,NORMAL
2026-06-17T18:33:40.296491+00:00,DION_001,110531,0.6226586666755356,SIMULATED,NORMAL
2026-06-17T18:33:40.307538+00:00,DION_001,110532,0.6764708517737891,SIMULATED,NORMAL
2026-06-17T18:33:40.318450+00:00,DION_001,110533,0.5341085086564268,SIMULATED,NORMAL
2026-06-17T18:33:40.329396+00:00,DION_001,110534,0.6392751051568389,SIMULATED,NORMAL
2026-06-17T18:33:40.340441+00:00,DION_001,110535,1.0325609358913344,SIMULATED,NORMAL
2026-06-17T18:33:40.351507+00:00,DION_001,110536,0.6743394396789678,SIMULATED,NORMAL
2026-06-17T18:33:40.362436+00:00,DION_001,110537,0.5186607561481338,SIMULATED,NORMAL
2026-06-17T18:33:40.373098+00:00,DION_001,110538,0.6296457180989693,SIMULATED,NORMAL
2026-06-17T18:33:40.384063+00:00,DION_001,110539,-1.3430328534247746,SIMULATED,NORMAL
2026-06-17T18:33:40.395251+00:00,DION_001,110540,0.5035303948465975,SIMULATED,NORMAL
2026-06-17T18:33:40.406231+00:00,DION_001,110541,0.39376010830114816,SIMULATED,NORMAL
2026-06-17T18:33:40.417165+00:00,DION_001,110542,0.634917329726552,SIMULATED,NORMAL
2026-06-17T18:33:40.427859+00:00,DION_001,110543,0.5119087866909751,SIMULATED,NORMAL
2026-06-17T18:33:40.438548+00:00,DION_001,110544,0.5637976826439491,SIMULATED,NORMAL
2026-06-17T18:33:40.449086+00:00,DION_001,110545,0.4972680107643473,SIMULATED,NORMAL
2026-06-17T18:33:40.459957+00:00,DION_001,110546,0.2544460346827355,SIMULATED,NORMAL
2026-06-17T18:33:40.470675+00:00,DION_001,110547,0.2524940344419852,SIMULATED,NORMAL
2026-06-17T18:33:40.481269+00:00,DION_001,110548,0.4059974263222878,SIMULATED,NORMAL
2026-06-17T18:33:40.492260+00:00,DION_001,110549,0.3530693176031302,SIMULATED,NORMAL
2026-06-17T18:33:40.502951+00:00,DION_001,110550,0.3036992632961957,SIMULATED,NORMAL
2026-06-17T18:33:40.513903+00:00,DION_001,110551,0.1899489859155195,SIMULATED,NORMAL
2026-06-17T18:33:40.525047+00:00,DION_001,110552,0.4471997091525616,SIMULATED,NORMAL
2026-06-17T18:33:40.536023+00:00,DION_001,110553,0.19822972791077836,SIMULATED,NORMAL
2026-06-17T18:33:40.546941+00:00,DION_001,110554,-0.09140723085019331,SIMULATED,NORMAL
2026-06-17T18:33:40.557668+00:00,DION_001,110555,0.40675202857712817,SIMULATED,NORMAL
2026-06-17T18:33:40.568272+00:00,DION_001,110556,0.21185010910705404,SIMULATED,NORMAL
2026-06-17T18:33:40.578905+00:00,DION_001,110557,0.37422087697325046,SIMULATED,NORMAL
2026-06-17T18:33:40.589501+00:00,DION_001,110558,0.1418705162543179,SIMULATED,NORMAL
2026-06-17T18:33:40.600080+00:00,DION_001,110559,0.2675312703410013,SIMULATED,NORMAL
2026-06-17T18:33:40.610603+00:00,DION_001,110560,0.43255545020045033,SIMULATED,NORMAL
2026-06-17T18:33:40.621225+00:00,DION_001,110561,0.10296181926518197,SIMULATED,NORMAL
2026-06-17T18:33:40.631831+00:00,DION_001,110562,0.28073898328606156,SIMULATED,NORMAL
2026-06-17T18:33:40.642572+00:00,DION_001,110563,0.4486664399977748,SIMULATED,NORMAL
2026-06-17T18:33:40.653117+00:00,DION_001,110564,0.41831796830956125,SIMULATED,NORMAL
2026-06-17T18:33:40.663755+00:00,DION_001,110565,0.2613874874252653,SIMULATED,NORMAL
2026-06-17T18:33:40.674424+00:00,DION_001,110566,0.32692191779556734,SIMULATED,NORMAL
2026-06-17T18:33:40.685045+00:00,DION_001,110567,0.07628512496934342,SIMULATED,NORMAL
2026-06-17T18:33:40.695644+00:00,DION_001,110568,0.6546570908336875,SIMULATED,NORMAL
2026-06-17T18:33:40.706298+00:00,DION_001,110569,0.20582931714797065,SIMULATED,NORMAL
2026-06-17T18:33:40.716938+00:00,DION_001,110570,0.31776489943414854,SIMULATED,NORMAL
2026-06-17T18:33:40.727556+00:00,DION_001,110571,0.5930677872624127,SIMULATED,NORMAL
2026-06-17T18:33:40.738179+00:00,DION_001,110572,0.59697919811865,SIMULATED,NORMAL
2026-06-17T18:33:40.748764+00:00,DION_001,110573,0.7232664777686812,SIMULATED,NORMAL
2026-06-17T18:33:40.759680+00:00,DION_001,110574,0.6392695875161072,SIMULATED,NORMAL
2026-06-17T18:33:40.770649+00:00,DION_001,110575,0.4104030371130475,SIMULATED,NORMAL
2026-06-17T18:33:40.781377+00:00,DION_001,110576,0.48399710411817976,SIMULATED,NORMAL
2026-06-17T18:33:40.792307+00:00,DION_001,110577,0.480152546315241,SIMULATED,NORMAL
2026-06-17T18:33:40.803378+00:00,DION_001,110578,0.6999312962597523,SIMULATED,NORMAL
2026-06-17T18:33:40.814295+00:00,DION_001,110579,0.9161775833088779,SIMULATED,NORMAL
2026-06-17T18:33:40.825213+00:00,DION_001,110580,0.9049203586202992,SIMULATED,NORMAL
2026-06-17T18:33:40.836166+00:00,DION_001,110581,0.9313349337237754,SIMULATED,NORMAL
2026-06-17T18:33:40.847123+00:00,DION_001,110582,0.6225806356492732,SIMULATED,NORMAL
2026-06-17T18:33:40.857991+00:00,DION_001,110583,0.9052568316215834,SIMULATED,NORMAL
2026-06-17T18:33:40.868713+00:00,DION_001,110584,0.9017212744205882,SIMULATED,NORMAL
2026-06-17T18:33:40.879659+00:00,DION_001,110585,0.9949749189573659,SIMULATED,NORMAL
2026-06-17T18:33:40.890590+00:00,DION_001,110586,0.8598963026953647,SIMULATED,NORMAL
2026-06-17T18:33:40.901518+00:00,DION_001,110587,1.0946235966518345,SIMULATED,NORMAL
2026-06-17T18:33:40.912471+00:00,DION_001,110588,1.062012117814504,SIMULATED,NORMAL
2026-06-17T18:33:40.923589+00:00,DION_001,110589,1.3003252224479436,SIMULATED,NORMAL
2026-06-17T18:33:40.934351+00:00,DION_001,110590,1.0681985055303327,SIMULATED,NORMAL
2026-06-17T18:33:40.945318+00:00,DION_001,110591,0.9591273373607627,SIMULATED,NORMAL
2026-06-17T18:33:40.956272+00:00,DION_001,110592,1.0103350928372499,SIMULATED,NORMAL
2026-06-17T18:33:40.966904+00:00,DION_001,110593,1.2292806625932486,SIMULATED,NORMAL
2026-06-17T18:33:40.977884+00:00,DION_001,110594,1.0546765381689571,SIMULATED,NORMAL
2026-06-17T18:33:40.988849+00:00,DION_001,110595,1.1300096497295298,SIMULATED,NORMAL
2026-06-17T18:33:40.999818+00:00,DION_001,110596,1.0851476207853579,SIMULATED,NORMAL
2026-06-17T18:33:41.010733+00:00,DION_001,110597,1.3019433868937804,SIMULATED,NORMAL
2026-06-17T18:33:41.021702+00:00,DION_001,110598,1.0711805902880562,SIMULATED,NORMAL
2026-06-17T18:33:41.032248+00:00,DION_001,110599,1.2078266598517307,SIMULATED,NORMAL
2026-06-17T18:33:41.042730+00:00,DION_001,110600,1.314371028852901,SIMULATED,NORMAL
2026-06-17T18:33:41.053421+00:00,DION_001,110601,0.9176661637247979,SIMULATED,NORMAL
2026-06-17T18:33:41.064020+00:00,DION_001,110602,1.3783003290948392,SIMULATED,NORMAL
2026-06-17T18:33:41.074445+00:00,DION_001,110603,1.6140831418789345,SIMULATED,NORMAL
2026-06-17T18:33:41.084927+00:00,DION_001,110604,1.3249294978814188,SIMULATED,NORMAL
2026-06-17T18:33:41.095400+00:00,DION_001,110605,1.0972029719363932,SIMULATED,NORMAL
2026-06-17T18:33:41.105879+00:00,DION_001,110606,0.9071571100782273,SIMULATED,NORMAL
2026-06-17T18:33:41.116075+00:00,DION_001,110607,1.3022020625327617,SIMULATED,NORMAL
2026-06-17T18:33:41.126489+00:00,DION_001,110608,1.2322090379671709,SIMULATED,NORMAL
2026-06-17T18:33:41.136902+00:00,DION_001,110609,1.0709153441047998,SIMULATED,NORMAL
2026-06-17T18:33:41.147447+00:00,DION_001,110610,0.9209451963141856,SIMULATED,NORMAL
2026-06-17T18:33:41.158029+00:00,DION_001,110611,0.9951184554482349,SIMULATED,NORMAL
2026-06-17T18:33:41.168669+00:00,DION_001,110612,0.7724657891821642,SIMULATED,NORMAL
2026-06-17T18:33:41.179566+00:00,DION_001,110613,0.7407094918634077,SIMULATED,NORMAL
2026-06-17T18:33:41.190524+00:00,DION_001,110614,0.8626573265085731,SIMULATED,NORMAL
2026-06-17T18:33:41.201130+00:00,DION_001,110615,0.8988326695222671,SIMULATED,NORMAL
2026-06-17T18:33:41.212041+00:00,DION_001,110616,1.1147774563693649,SIMULATED,NORMAL
2026-06-17T18:33:41.222978+00:00,DION_001,110617,0.7935606781659496,SIMULATED,NORMAL
2026-06-17T18:33:41.233898+00:00,DION_001,110618,0.5420447451134482,SIMULATED,NORMAL
2026-06-17T18:33:41.244853+00:00,DION_001,110619,0.6607506735997177,SIMULATED,NORMAL
2026-06-17T18:33:41.255791+00:00,DION_001,110620,0.5477862727908722,SIMULATED,NORMAL
2026-06-17T18:33:41.266376+00:00,DION_001,110621,1.0304849877316493,SIMULATED,NORMAL
2026-06-17T18:33:41.277029+00:00,DION_001,110622,0.4577322489873215,SIMULATED,NORMAL
2026-06-17T18:33:41.287952+00:00,DION_001,110623,0.8365393015976446,SIMULATED,NORMAL
2026-06-17T18:33:41.298860+00:00,DION_001,110624,0.44190358945693387,SIMULATED,NORMAL
2026-06-17T18:33:41.309752+00:00,DION_001,110625,0.6361366090728754,SIMULATED,NORMAL
2026-06-17T18:33:41.320704+00:00,DION_001,110626,0.108764235412804,SIMULATED,NORMAL
2026-06-17T18:33:41.331618+00:00,DION_001,110627,0.35373307394307535,SIMULATED,NORMAL
2026-06-17T18:33:41.342317+00:00,DION_001,110628,0.49063255548148726,SIMULATED,NORMAL
2026-06-17T18:33:41.352884+00:00,DION_001,110629,0.2729916455965369,SIMULATED,NORMAL
2026-06-17T18:33:41.363867+00:00,DION_001,110630,0.404961379966212,SIMULATED,NORMAL
2026-06-17T18:33:41.374617+00:00,DION_001,110631,0.3714420010818821,SIMULATED,NORMAL
2026-06-17T18:33:41.385157+00:00,DION_001,110632,0.6539794834548365,SIMULATED,NORMAL
2026-06-17T18:33:41.396060+00:00,DION_001,110633,0.21082183824771192,SIMULATED,NORMAL
2026-06-17T18:33:41.407025+00:00,DION_001,110634,0.12403081444530412,SIMULATED,NORMAL
2026-06-17T18:33:41.418072+00:00,DION_001,110635,0.304811553102393,SIMULATED,NORMAL
2026-06-17T18:33:41.429019+00:00,DION_001,110636,0.16618113894987127,SIMULATED,NORMAL
2026-06-17T18:33:41.439738+00:00,DION_001,110637,0.4179634800533723,SIMULATED,NORMAL
2026-06-17T18:33:41.450432+00:00,DION_001,110638,0.2604743251565282,SIMULATED,NORMAL
2026-06-17T18:33:41.460963+00:00,DION_001,110639,0.21985699694116362,SIMULATED,NORMAL
2026-06-17T18:33:41.471590+00:00,DION_001,110640,0.13283471883082837,SIMULATED,NORMAL
2026-06-17T18:33:41.482189+00:00,DION_001,110641,0.1274500327111424,SIMULATED,NORMAL
2026-06-17T18:33:41.492701+00:00,DION_001,110642,0.29595625950096505,SIMULATED,NORMAL
2026-06-17T18:33:41.503147+00:00,DION_001,110643,0.055958370156828335,SIMULATED,NORMAL
2026-06-17T18:33:41.513645+00:00,DION_001,110644,0.3789596011703108,SIMULATED,NORMAL
2026-06-17T18:33:41.524267+00:00,DION_001,110645,0.23647024988892307,SIMULATED,NORMAL
2026-06-17T18:33:41.535096+00:00,DION_001,110646,0.20990869830113362,SIMULATED,NORMAL
2026-06-17T18:33:41.545686+00:00,DION_001,110647,0.36015842182476665,SIMULATED,NORMAL
2026-06-17T18:33:41.556271+00:00,DION_001,110648,0.2158340066204569,SIMULATED,NORMAL
2026-06-17T18:33:41.566841+00:00,DION_001,110649,0.2996495804278163,SIMULATED,NORMAL
2026-06-17T18:33:41.577434+00:00,DION_001,110650,0.24881860972823824,SIMULATED,NORMAL
2026-06-17T18:33:41.588018+00:00,DION_001,110651,2.242317628977083,SIMULATED,EVENT_DETECTED
2026-06-17T18:33:41.598812+00:00,DION_001,110652,0.23701747874317378,SIMULATED,NORMAL
2026-06-17T18:33:41.609485+00:00,DION_001,110653,0.44807889659862177,SIMULATED,NORMAL
2026-06-17T18:33:41.620129+00:00,DION_001,110654,0.17729981563234284,SIMULATED,NORMAL
2026-06-17T18:33:41.630858+00:00,DION_001,110655,0.3427210350431525,SIMULATED,NORMAL
2026-06-17T18:33:41.641453+00:00,DION_001,110656,0.06582958988239296,SIMULATED,NORMAL
2026-06-17T18:33:41.652073+00:00,DION_001,110657,0.5049744690845945,SIMULATED,NORMAL
2026-06-17T18:33:41.662601+00:00,DION_001,110658,0.6590952781233981,SIMULATED,NORMAL
2026-06-17T18:33:41.673157+00:00,DION_001,110659,0.4263904572907082,SIMULATED,NORMAL
2026-06-17T18:33:41.684142+00:00,DION_001,110660,-0.023663877697727986,SIMULATED,NORMAL
2026-06-17T18:33:41.694804+00:00,DION_001,110661,0.628237434558453,SIMULATED,NORMAL
2026-06-17T18:33:41.705753+00:00,DION_001,110662,0.47332167830566274,SIMULATED,NORMAL
2026-06-17T18:33:41.716478+00:00,DION_001,110663,0.4355571906226905,SIMULATED,NORMAL
2026-06-17T18:33:41.727572+00:00,DION_001,110664,0.608448355381382,SIMULATED,NORMAL
2026-06-17T18:33:41.738245+00:00,DION_001,110665,0.5648454629295059,SIMULATED,NORMAL
2026-06-17T18:33:41.748827+00:00,DION_001,110666,0.4101725059972392,SIMULATED,NORMAL
2026-06-17T18:33:41.759739+00:00,DION_001,110667,0.5507168371250046,SIMULATED,NORMAL
2026-06-17T18:33:41.770386+00:00,DION_001,110668,0.7531010586158173,SIMULATED,NORMAL
2026-06-17T18:33:41.781277+00:00,DION_001,110669,0.3785922752002958,SIMULATED,NORMAL
2026-06-17T18:33:41.792166+00:00,DION_001,110670,0.34462162101976723,SIMULATED,NORMAL
2026-06-17T18:33:41.803128+00:00,DION_001,110671,0.7445221388600469,SIMULATED,NORMAL
2026-06-17T18:33:41.813579+00:00,DION_001,110672,0.3805045834834013,SIMULATED,NORMAL
2026-06-17T18:33:41.824115+00:00,DION_001,110673,0.42637637567905884,SIMULATED,NORMAL
2026-06-17T18:33:41.835141+00:00,DION_001,110674,0.49896499740041667,SIMULATED,NORMAL
2026-06-17T18:33:41.846083+00:00,DION_001,110675,0.2502077062762767,SIMULATED,NORMAL
2026-06-17T18:33:41.857036+00:00,DION_001,110676,0.6995524110654299,SIMULATED,NORMAL
2026-06-17T18:33:41.867687+00:00,DION_001,110677,0.6211110975309029,SIMULATED,NORMAL
2026-06-17T18:33:41.878607+00:00,DION_001,110678,0.4259131480245349,SIMULATED,NORMAL
2026-06-17T18:33:41.889205+00:00,DION_001,110679,0.6945752323680878,SIMULATED,NORMAL
2026-06-17T18:33:41.900276+00:00,DION_001,110680,0.701210627156025,SIMULATED,NORMAL
2026-06-17T18:33:41.911196+00:00,DION_001,110681,0.4231378844037461,SIMULATED,NORMAL
2026-06-17T18:33:41.921873+00:00,DION_001,110682,0.4130926086422051,SIMULATED,NORMAL
2026-06-17T18:33:41.932800+00:00,DION_001,110683,0.401752347479126,SIMULATED,NORMAL
