timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:02:18.838030+00:00,DION_001,442065,-1.2961611410302387,SIMULATED,NORMAL
2026-06-17T17:02:18.848715+00:00,DION_001,442066,-1.0126634291852876,SIMULATED,NORMAL
2026-06-17T17:02:18.859325+00:00,DION_001,442067,-0.9065349429306884,SIMULATED,NORMAL
2026-06-17T17:02:18.870030+00:00,DION_001,442068,-1.2128233487887747,SIMULATED,NORMAL
2026-06-17T17:02:18.880749+00:00,DION_001,442069,-1.0229498102646293,SIMULATED,NORMAL
2026-06-17T17:02:18.891374+00:00,DION_001,442070,-0.8461313305728225,SIMULATED,NORMAL
2026-06-17T17:02:18.902006+00:00,DION_001,442071,-1.0830464673106128,SIMULATED,NORMAL
2026-06-17T17:02:18.912649+00:00,DION_001,442072,-1.0496314346670446,SIMULATED,NORMAL
2026-06-17T17:02:18.923374+00:00,DION_001,442073,-1.0156019573448387,SIMULATED,NORMAL
2026-06-17T17:02:18.933947+00:00,DION_001,442074,-1.1529012298044758,SIMULATED,NORMAL
2026-06-17T17:02:18.944616+00:00,DION_001,442075,-1.238190960163499,SIMULATED,NORMAL
2026-06-17T17:02:18.955273+00:00,DION_001,442076,-1.18109687037081,SIMULATED,NORMAL
2026-06-17T17:02:18.965952+00:00,DION_001,442077,-1.4312564319253211,SIMULATED,NORMAL
2026-06-17T17:02:18.976701+00:00,DION_001,442078,-1.0603515954249279,SIMULATED,NORMAL
2026-06-17T17:02:18.987232+00:00,DION_001,442079,-1.0505180177788374,SIMULATED,NORMAL
2026-06-17T17:02:18.997870+00:00,DION_001,442080,-0.9163838690257559,SIMULATED,NORMAL
2026-06-17T17:02:19.008486+00:00,DION_001,442081,-1.2256473344468801,SIMULATED,NORMAL
2026-06-17T17:02:19.019475+00:00,DION_001,442082,-1.3649491190897556,SIMULATED,NORMAL
2026-06-17T17:02:19.030148+00:00,DION_001,442083,-1.2685743984650986,SIMULATED,NORMAL
2026-06-17T17:02:19.040931+00:00,DION_001,442084,-1.285648875398131,SIMULATED,NORMAL
2026-06-17T17:02:19.051507+00:00,DION_001,442085,-1.2064754900235037,SIMULATED,NORMAL
2026-06-17T17:02:19.062066+00:00,DION_001,442086,-0.7819436961308961,SIMULATED,NORMAL
2026-06-17T17:02:19.072702+00:00,DION_001,442087,-1.046281669981765,SIMULATED,NORMAL
2026-06-17T17:02:19.083350+00:00,DION_001,442088,-1.1459314653650772,SIMULATED,NORMAL
2026-06-17T17:02:19.093989+00:00,DION_001,442089,-0.8382682485014048,SIMULATED,NORMAL
2026-06-17T17:02:19.104518+00:00,DION_001,442090,-1.010223548809199,SIMULATED,NORMAL
2026-06-17T17:02:19.115261+00:00,DION_001,442091,-0.9341416516750547,SIMULATED,NORMAL
2026-06-17T17:02:19.125917+00:00,DION_001,442092,-0.8997921939569896,SIMULATED,NORMAL
2026-06-17T17:02:19.136511+00:00,DION_001,442093,-0.9629762649097862,SIMULATED,NORMAL
2026-06-17T17:02:19.147389+00:00,DION_001,442094,-0.6927704193604562,SIMULATED,NORMAL
2026-06-17T17:02:19.157897+00:00,DION_001,442095,-0.8547714470500106,SIMULATED,NORMAL
2026-06-17T17:02:19.168378+00:00,DION_001,442096,-0.8415211542648653,SIMULATED,NORMAL
2026-06-17T17:02:19.178942+00:00,DION_001,442097,-0.6603776458475008,SIMULATED,NORMAL
2026-06-17T17:02:19.189492+00:00,DION_001,442098,-0.6021363117859873,SIMULATED,NORMAL
2026-06-17T17:02:19.199956+00:00,DION_001,442099,-0.5776916088533784,SIMULATED,NORMAL
2026-06-17T17:02:19.210582+00:00,DION_001,442100,-0.9144949613363645,SIMULATED,NORMAL
2026-06-17T17:02:19.221068+00:00,DION_001,442101,-0.6059090950129529,SIMULATED,NORMAL
2026-06-17T17:02:19.231383+00:00,DION_001,442102,-0.639682205985883,SIMULATED,NORMAL
2026-06-17T17:02:19.241588+00:00,DION_001,442103,-0.6592249303446029,SIMULATED,NORMAL
2026-06-17T17:02:19.251886+00:00,DION_001,442104,-0.4918563031696789,SIMULATED,NORMAL
2026-06-17T17:02:19.262298+00:00,DION_001,442105,-0.37054576901894154,SIMULATED,NORMAL
2026-06-17T17:02:19.272933+00:00,DION_001,442106,-0.33373727673683007,SIMULATED,NORMAL
2026-06-17T17:02:19.283530+00:00,DION_001,442107,-0.21292317145678827,SIMULATED,NORMAL
2026-06-17T17:02:19.294151+00:00,DION_001,442108,-0.20973305507201975,SIMULATED,NORMAL
2026-06-17T17:02:19.304751+00:00,DION_001,442109,-0.44192019227729895,SIMULATED,NORMAL
2026-06-17T17:02:19.315364+00:00,DION_001,442110,1.1915581013954315,SIMULATED,NORMAL
2026-06-17T17:02:19.326298+00:00,DION_001,442111,-0.26910966551248483,SIMULATED,NORMAL
2026-06-17T17:02:19.336842+00:00,DION_001,442112,-0.46059734528167295,SIMULATED,NORMAL
2026-06-17T17:02:19.347448+00:00,DION_001,442113,-0.18510554028916149,SIMULATED,NORMAL
2026-06-17T17:02:19.358084+00:00,DION_001,442114,-0.25646212713313493,SIMULATED,NORMAL
2026-06-17T17:02:19.368715+00:00,DION_001,442115,-0.38376061251951676,SIMULATED,NORMAL
2026-06-17T17:02:19.379168+00:00,DION_001,442116,0.02086847057098845,SIMULATED,NORMAL
2026-06-17T17:02:19.389780+00:00,DION_001,442117,-0.48432946190485315,SIMULATED,NORMAL
2026-06-17T17:02:19.400390+00:00,DION_001,442118,-0.38857913820890966,SIMULATED,NORMAL
2026-06-17T17:02:19.411129+00:00,DION_001,442119,-0.29151032593181914,SIMULATED,NORMAL
2026-06-17T17:02:19.421643+00:00,DION_001,442120,-0.4856679596406168,SIMULATED,NORMAL
2026-06-17T17:02:19.432326+00:00,DION_001,442121,-0.20812164062281407,SIMULATED,NORMAL
2026-06-17T17:02:19.443241+00:00,DION_001,442122,-0.19761974095231444,SIMULATED,NORMAL
2026-06-17T17:02:19.453850+00:00,DION_001,442123,-0.42082572972359944,SIMULATED,NORMAL
2026-06-17T17:02:19.464684+00:00,DION_001,442124,-0.09083647626270905,SIMULATED,NORMAL
2026-06-17T17:02:19.475321+00:00,DION_001,442125,0.046557319324096236,SIMULATED,NORMAL
2026-06-17T17:02:19.485969+00:00,DION_001,442126,-0.2898816429098372,SIMULATED,NORMAL
2026-06-17T17:02:19.496803+00:00,DION_001,442127,-0.3571251191126683,SIMULATED,NORMAL
2026-06-17T17:02:19.507375+00:00,DION_001,442128,-0.3587612721322739,SIMULATED,NORMAL
2026-06-17T17:02:19.518135+00:00,DION_001,442129,-0.07957086511627309,SIMULATED,NORMAL
2026-06-17T17:02:19.528733+00:00,DION_001,442130,-0.322584255817122,SIMULATED,NORMAL
2026-06-17T17:02:19.539387+00:00,DION_001,442131,-0.6500637154972195,SIMULATED,NORMAL
2026-06-17T17:02:19.549996+00:00,DION_001,442132,-0.611897917183631,SIMULATED,NORMAL
2026-06-17T17:02:19.560759+00:00,DION_001,442133,-0.4786184864735745,SIMULATED,NORMAL
2026-06-17T17:02:19.571609+00:00,DION_001,442134,-0.6944853310975724,SIMULATED,NORMAL
2026-06-17T17:02:19.582183+00:00,DION_001,442135,-0.4508948873157422,SIMULATED,NORMAL
2026-06-17T17:02:19.592741+00:00,DION_001,442136,-0.648149763407916,SIMULATED,NORMAL
2026-06-17T17:02:19.603421+00:00,DION_001,442137,-0.49314184740942135,SIMULATED,NORMAL
2026-06-17T17:02:19.614165+00:00,DION_001,442138,-0.647762185912409,SIMULATED,NORMAL
2026-06-17T17:02:19.624676+00:00,DION_001,442139,-0.7256683908461057,SIMULATED,NORMAL
2026-06-17T17:02:19.635340+00:00,DION_001,442140,-0.5258007293378388,SIMULATED,NORMAL
2026-06-17T17:02:19.645908+00:00,DION_001,442141,-0.524727636280787,SIMULATED,NORMAL
2026-06-17T17:02:19.656484+00:00,DION_001,442142,-0.7653838015084086,SIMULATED,NORMAL
2026-06-17T17:02:19.667224+00:00,DION_001,442143,-0.5731601931314974,SIMULATED,NORMAL
2026-06-17T17:02:19.677722+00:00,DION_001,442144,-0.3531504665803372,SIMULATED,NORMAL
2026-06-17T17:02:19.688288+00:00,DION_001,442145,-0.6456055824443484,SIMULATED,NORMAL
2026-06-17T17:02:19.698911+00:00,DION_001,442146,-0.5731932061638682,SIMULATED,NORMAL
2026-06-17T17:02:19.709474+00:00,DION_001,442147,-0.661700413602059,SIMULATED,NORMAL
2026-06-17T17:02:19.720051+00:00,DION_001,442148,-0.4875467246716182,SIMULATED,NORMAL
2026-06-17T17:02:19.730761+00:00,DION_001,442149,-0.5965221426405855,SIMULATED,NORMAL
2026-06-17T17:02:19.741391+00:00,DION_001,442150,-0.83896712044552,SIMULATED,NORMAL
2026-06-17T17:02:19.752030+00:00,DION_001,442151,-0.875632975745851,SIMULATED,NORMAL
2026-06-17T17:02:19.762763+00:00,DION_001,442152,-0.30856993508085023,SIMULATED,NORMAL
2026-06-17T17:02:19.773292+00:00,DION_001,442153,-0.45260052979781673,SIMULATED,NORMAL
2026-06-17T17:02:19.783941+00:00,DION_001,442154,-0.44790177329269787,SIMULATED,NORMAL
2026-06-17T17:02:19.794541+00:00,DION_001,442155,-0.6040071772152563,SIMULATED,NORMAL
2026-06-17T17:02:19.805170+00:00,DION_001,442156,-0.6686833210429839,SIMULATED,NORMAL
2026-06-17T17:02:19.815762+00:00,DION_001,442157,-0.6606441941025141,SIMULATED,NORMAL
2026-06-17T17:02:19.826328+00:00,DION_001,442158,-0.7613452326872328,SIMULATED,NORMAL
2026-06-17T17:02:19.836842+00:00,DION_001,442159,-0.6358392667513937,SIMULATED,NORMAL
2026-06-17T17:02:19.847720+00:00,DION_001,442160,-0.6190028415907108,SIMULATED,NORMAL
2026-06-17T17:02:19.858350+00:00,DION_001,442161,-0.4502509024815843,SIMULATED,NORMAL
2026-06-17T17:02:19.868931+00:00,DION_001,442162,-0.5555772363472501,SIMULATED,NORMAL
2026-06-17T17:02:19.879752+00:00,DION_001,442163,-0.5683170666635318,SIMULATED,NORMAL
2026-06-17T17:02:19.890403+00:00,DION_001,442164,-0.3396410777828147,SIMULATED,NORMAL
2026-06-17T17:02:19.900960+00:00,DION_001,442165,-0.15813264618341893,SIMULATED,NORMAL
2026-06-17T17:02:19.911610+00:00,DION_001,442166,-0.3793748897455085,SIMULATED,NORMAL
2026-06-17T17:02:19.922221+00:00,DION_001,442167,-0.31345988923718904,SIMULATED,NORMAL
2026-06-17T17:02:19.932846+00:00,DION_001,442168,-0.144427096787122,SIMULATED,NORMAL
2026-06-17T17:02:19.943512+00:00,DION_001,442169,-0.23745654742812922,SIMULATED,NORMAL
2026-06-17T17:02:19.954000+00:00,DION_001,442170,-0.40176483898151316,SIMULATED,NORMAL
2026-06-17T17:02:19.964622+00:00,DION_001,442171,-0.3534343347762414,SIMULATED,NORMAL
2026-06-17T17:02:19.975222+00:00,DION_001,442172,0.0660619446571975,SIMULATED,NORMAL
2026-06-17T17:02:19.986018+00:00,DION_001,442173,-0.025187189513337496,SIMULATED,NORMAL
2026-06-17T17:02:19.996893+00:00,DION_001,442174,0.006172712195287786,SIMULATED,NORMAL
2026-06-17T17:02:20.007732+00:00,DION_001,442175,-0.01232946292481437,SIMULATED,NORMAL
2026-06-17T17:02:20.018342+00:00,DION_001,442176,0.12702359679407976,SIMULATED,NORMAL
2026-06-17T17:02:20.029213+00:00,DION_001,442177,0.050314286813447975,SIMULATED,NORMAL
2026-06-17T17:02:20.039943+00:00,DION_001,442178,0.24281340442938373,SIMULATED,NORMAL
2026-06-17T17:02:20.050551+00:00,DION_001,442179,-0.10297336559000453,SIMULATED,NORMAL
2026-06-17T17:02:20.061185+00:00,DION_001,442180,0.3241267970933168,SIMULATED,NORMAL
2026-06-17T17:02:20.071791+00:00,DION_001,442181,0.448822115905597,SIMULATED,NORMAL
2026-06-17T17:02:20.082445+00:00,DION_001,442182,0.29647700189931986,SIMULATED,NORMAL
2026-06-17T17:02:20.093079+00:00,DION_001,442183,0.5684503703062431,SIMULATED,NORMAL
2026-06-17T17:02:20.103621+00:00,DION_001,442184,0.28575159961697516,SIMULATED,NORMAL
2026-06-17T17:02:20.114376+00:00,DION_001,442185,0.14091152991812894,SIMULATED,NORMAL
2026-06-17T17:02:20.125054+00:00,DION_001,442186,0.7099245945619135,SIMULATED,NORMAL
2026-06-17T17:02:20.135669+00:00,DION_001,442187,0.6545863926736415,SIMULATED,NORMAL
2026-06-17T17:02:20.146539+00:00,DION_001,442188,0.7469920215057861,SIMULATED,NORMAL
2026-06-17T17:02:20.157123+00:00,DION_001,442189,0.6316284413952118,SIMULATED,NORMAL
2026-06-17T17:02:20.167735+00:00,DION_001,442190,0.683872907032808,SIMULATED,NORMAL
2026-06-17T17:02:20.178438+00:00,DION_001,442191,0.4989081317325933,SIMULATED,NORMAL
2026-06-17T17:02:20.189045+00:00,DION_001,442192,0.8621206507987498,SIMULATED,NORMAL
2026-06-17T17:02:20.199670+00:00,DION_001,442193,0.8288866356134255,SIMULATED,NORMAL
2026-06-17T17:02:20.210570+00:00,DION_001,442194,0.6125679713307677,SIMULATED,NORMAL
2026-06-17T17:02:20.221285+00:00,DION_001,442195,0.6441416070490884,SIMULATED,NORMAL
2026-06-17T17:02:20.231924+00:00,DION_001,442196,0.9188493235046181,SIMULATED,NORMAL
2026-06-17T17:02:20.242540+00:00,DION_001,442197,0.7355011447981205,SIMULATED,NORMAL
2026-06-17T17:02:20.253026+00:00,DION_001,442198,0.4385234077086092,SIMULATED,NORMAL
2026-06-17T17:02:20.263558+00:00,DION_001,442199,0.7958480707093869,SIMULATED,NORMAL
2026-06-17T17:02:20.273997+00:00,DION_001,442200,0.5948270690353538,SIMULATED,NORMAL
2026-06-17T17:02:20.284691+00:00,DION_001,442201,0.5415448296368727,SIMULATED,NORMAL
2026-06-17T17:02:20.295118+00:00,DION_001,442202,0.5426325512877811,SIMULATED,NORMAL
2026-06-17T17:02:20.305493+00:00,DION_001,442203,0.6891978822323097,SIMULATED,NORMAL
2026-06-17T17:02:20.315858+00:00,DION_001,442204,0.5641978637686654,SIMULATED,NORMAL
2026-06-17T17:02:20.326271+00:00,DION_001,442205,0.7043966651613224,SIMULATED,NORMAL
2026-06-17T17:02:20.336581+00:00,DION_001,442206,0.6413386941495438,SIMULATED,NORMAL
2026-06-17T17:02:20.346857+00:00,DION_001,442207,0.7442679773506157,SIMULATED,NORMAL
2026-06-17T17:02:20.357169+00:00,DION_001,442208,0.6966974612733713,SIMULATED,NORMAL
2026-06-17T17:02:20.367606+00:00,DION_001,442209,0.4902014770138306,SIMULATED,NORMAL
2026-06-17T17:02:20.378160+00:00,DION_001,442210,0.4651369494575792,SIMULATED,NORMAL
2026-06-17T17:02:20.388677+00:00,DION_001,442211,0.5891379716603834,SIMULATED,NORMAL
2026-06-17T17:02:20.399458+00:00,DION_001,442212,0.5833597951227975,SIMULATED,NORMAL
2026-06-17T17:02:20.410062+00:00,DION_001,442213,0.41960889012778135,SIMULATED,NORMAL
2026-06-17T17:02:20.420722+00:00,DION_001,442214,0.27088108245734444,SIMULATED,NORMAL
2026-06-17T17:02:20.431311+00:00,DION_001,442215,0.4367612343907201,SIMULATED,NORMAL
2026-06-17T17:02:20.441907+00:00,DION_001,442216,0.11346852921873274,SIMULATED,NORMAL
2026-06-17T17:02:20.452525+00:00,DION_001,442217,0.5719690089013136,SIMULATED,NORMAL
2026-06-17T17:02:20.463377+00:00,DION_001,442218,0.4514416804570192,SIMULATED,NORMAL
2026-06-17T17:02:20.473962+00:00,DION_001,442219,0.16344667751853556,SIMULATED,NORMAL
2026-06-17T17:02:20.484702+00:00,DION_001,442220,0.5347841351454276,SIMULATED,NORMAL
2026-06-17T17:02:20.495351+00:00,DION_001,442221,0.2652725095491421,SIMULATED,NORMAL
2026-06-17T17:02:20.505839+00:00,DION_001,442222,0.4302974197927943,SIMULATED,NORMAL
2026-06-17T17:02:20.516445+00:00,DION_001,442223,0.27497799256361993,SIMULATED,NORMAL
2026-06-17T17:02:20.527023+00:00,DION_001,442224,0.5027293874232384,SIMULATED,NORMAL
2026-06-17T17:02:20.537517+00:00,DION_001,442225,0.1458380980638527,SIMULATED,NORMAL
2026-06-17T17:02:20.548097+00:00,DION_001,442226,0.10607336561797812,SIMULATED,NORMAL
2026-06-17T17:02:20.558728+00:00,DION_001,442227,0.5136948145346608,SIMULATED,NORMAL
2026-06-17T17:02:20.569414+00:00,DION_001,442228,0.45265587890339254,SIMULATED,NORMAL
2026-06-17T17:02:20.580110+00:00,DION_001,442229,0.2289054472499177,SIMULATED,NORMAL
2026-06-17T17:02:20.590588+00:00,DION_001,442230,0.27695820978789076,SIMULATED,NORMAL
2026-06-17T17:02:20.601338+00:00,DION_001,442231,0.24486456671488654,SIMULATED,NORMAL
2026-06-17T17:02:20.611937+00:00,DION_001,442232,-0.0893891121101375,SIMULATED,NORMAL
2026-06-17T17:02:20.622496+00:00,DION_001,442233,0.18437981103171036,SIMULATED,NORMAL
2026-06-17T17:02:20.633117+00:00,DION_001,442234,0.1634384057860958,SIMULATED,NORMAL
2026-06-17T17:02:20.643796+00:00,DION_001,442235,0.3191382018815997,SIMULATED,NORMAL
2026-06-17T17:02:20.654393+00:00,DION_001,442236,0.5395710988624483,SIMULATED,NORMAL
2026-06-17T17:02:20.664899+00:00,DION_001,442237,0.171640000275163,SIMULATED,NORMAL
2026-06-17T17:02:20.675594+00:00,DION_001,442238,0.6160405845652734,SIMULATED,NORMAL
2026-06-17T17:02:20.686240+00:00,DION_001,442239,0.40744563407062545,SIMULATED,NORMAL
2026-06-17T17:02:20.696881+00:00,DION_001,442240,0.4787036424303217,SIMULATED,NORMAL
2026-06-17T17:02:20.707495+00:00,DION_001,442241,0.37230892449417935,SIMULATED,NORMAL
2026-06-17T17:02:20.718114+00:00,DION_001,442242,0.48743575513046555,SIMULATED,NORMAL
2026-06-17T17:02:20.728772+00:00,DION_001,442243,0.3960727077237371,SIMULATED,NORMAL
2026-06-17T17:02:20.739414+00:00,DION_001,442244,0.4210269472675565,SIMULATED,NORMAL
2026-06-17T17:02:20.750004+00:00,DION_001,442245,0.44839004196704596,SIMULATED,NORMAL
2026-06-17T17:02:20.760903+00:00,DION_001,442246,0.6778861075437994,SIMULATED,NORMAL
2026-06-17T17:02:20.771560+00:00,DION_001,442247,0.4154491397352259,SIMULATED,NORMAL
2026-06-17T17:02:20.782154+00:00,DION_001,442248,0.6069974033636147,SIMULATED,NORMAL
2026-06-17T17:02:20.792798+00:00,DION_001,442249,0.6651438868178878,SIMULATED,NORMAL
2026-06-17T17:02:20.803541+00:00,DION_001,442250,0.5983992072330744,SIMULATED,NORMAL
2026-06-17T17:02:20.814217+00:00,DION_001,442251,0.784979325708055,SIMULATED,NORMAL
2026-06-17T17:02:20.824805+00:00,DION_001,442252,0.7763311874701511,SIMULATED,NORMAL
2026-06-17T17:02:20.835480+00:00,DION_001,442253,0.9471628665292433,SIMULATED,NORMAL
2026-06-17T17:02:20.846085+00:00,DION_001,442254,0.7447100629391445,SIMULATED,NORMAL
2026-06-17T17:02:20.856624+00:00,DION_001,442255,0.804784496388569,SIMULATED,NORMAL
2026-06-17T17:02:20.867232+00:00,DION_001,442256,1.0387451240396046,SIMULATED,NORMAL
2026-06-17T17:02:20.877890+00:00,DION_001,442257,0.9567204597897722,SIMULATED,NORMAL
2026-06-17T17:02:20.888509+00:00,DION_001,442258,0.7317603800722353,SIMULATED,NORMAL
2026-06-17T17:02:20.899405+00:00,DION_001,442259,1.0951651097734159,SIMULATED,NORMAL
2026-06-17T17:02:20.910038+00:00,DION_001,442260,1.0644078639606918,SIMULATED,NORMAL
2026-06-17T17:02:20.920744+00:00,DION_001,442261,1.2434210793085443,SIMULATED,NORMAL
2026-06-17T17:02:20.931231+00:00,DION_001,442262,-2.042638711650807,SIMULATED,EVENT_DETECTED
2026-06-17T17:02:20.942698+00:00,DION_001,442263,1.3092772108918083,SIMULATED,NORMAL
2026-06-17T17:02:20.953302+00:00,DION_001,442264,1.185989079004898,SIMULATED,NORMAL
2026-06-17T17:02:20.963918+00:00,DION_001,442265,1.046528300162111,SIMULATED,NORMAL
2026-06-17T17:02:20.974491+00:00,DION_001,442266,1.0097482642828146,SIMULATED,NORMAL
2026-06-17T17:02:20.985025+00:00,DION_001,442267,0.9295782983219769,SIMULATED,NORMAL
2026-06-17T17:02:20.995639+00:00,DION_001,442268,1.1425871086249122,SIMULATED,NORMAL
2026-06-17T17:02:21.006219+00:00,DION_001,442269,1.0191159889018204,SIMULATED,NORMAL
2026-06-17T17:02:21.016863+00:00,DION_001,442270,1.3613220728917113,SIMULATED,NORMAL
2026-06-17T17:02:21.027643+00:00,DION_001,442271,1.1362341178972488,SIMULATED,NORMAL
2026-06-17T17:02:21.038218+00:00,DION_001,442272,1.0780624892781934,SIMULATED,NORMAL
2026-06-17T17:02:21.048875+00:00,DION_001,442273,1.258287712354371,SIMULATED,NORMAL
2026-06-17T17:02:21.059680+00:00,DION_001,442274,1.331544875057368,SIMULATED,NORMAL
2026-06-17T17:02:21.070316+00:00,DION_001,442275,0.99857439278736,SIMULATED,NORMAL
2026-06-17T17:02:21.080960+00:00,DION_001,442276,0.881857286225981,SIMULATED,NORMAL
2026-06-17T17:02:21.091526+00:00,DION_001,442277,1.0025400909270183,SIMULATED,NORMAL
2026-06-17T17:02:21.102202+00:00,DION_001,442278,1.229769148288277,SIMULATED,NORMAL
2026-06-17T17:02:21.112864+00:00,DION_001,442279,1.071152874757047,SIMULATED,NORMAL
2026-06-17T17:02:21.123526+00:00,DION_001,442280,1.1676577314980752,SIMULATED,NORMAL
2026-06-17T17:02:21.134150+00:00,DION_001,442281,1.1363244358190427,SIMULATED,NORMAL
2026-06-17T17:02:21.144940+00:00,DION_001,442282,1.041495847975955,SIMULATED,NORMAL
2026-06-17T17:02:21.155627+00:00,DION_001,442283,1.2655969935936975,SIMULATED,NORMAL
2026-06-17T17:02:21.166270+00:00,DION_001,442284,1.041129001602712,SIMULATED,NORMAL
2026-06-17T17:02:21.176899+00:00,DION_001,442285,0.7655150534169215,SIMULATED,NORMAL
2026-06-17T17:02:21.187480+00:00,DION_001,442286,0.8042177824549006,SIMULATED,NORMAL
2026-06-17T17:02:21.198122+00:00,DION_001,442287,0.9267565360250237,SIMULATED,NORMAL
2026-06-17T17:02:21.208777+00:00,DION_001,442288,0.9370031140558737,SIMULATED,NORMAL
2026-06-17T17:02:21.219437+00:00,DION_001,442289,0.7839948204167346,SIMULATED,NORMAL
2026-06-17T17:02:21.230120+00:00,DION_001,442290,0.6372600846291154,SIMULATED,NORMAL
2026-06-17T17:02:21.241017+00:00,DION_001,442291,0.7761590911309012,SIMULATED,NORMAL
2026-06-17T17:02:21.251723+00:00,DION_001,442292,0.7570435654016393,SIMULATED,NORMAL
2026-06-17T17:02:21.262274+00:00,DION_001,442293,0.7587300486811573,SIMULATED,NORMAL
2026-06-17T17:02:21.272921+00:00,DION_001,442294,0.6468336994426149,SIMULATED,NORMAL
2026-06-17T17:02:21.283607+00:00,DION_001,442295,0.8367449995314105,SIMULATED,NORMAL
2026-06-17T17:02:21.294186+00:00,DION_001,442296,0.17386562975885256,SIMULATED,NORMAL
2026-06-17T17:02:21.304870+00:00,DION_001,442297,0.44861516022558734,SIMULATED,NORMAL
2026-06-17T17:02:21.315497+00:00,DION_001,442298,0.5582601224098996,SIMULATED,NORMAL
2026-06-17T17:02:21.327899+00:00,DION_001,442299,0.4704540270923636,SIMULATED,NORMAL
2026-06-17T17:02:21.338465+00:00,DION_001,442300,0.498284659315941,SIMULATED,NORMAL
2026-06-17T17:02:21.348902+00:00,DION_001,442301,0.530620540486321,SIMULATED,NORMAL
2026-06-17T17:02:21.359418+00:00,DION_001,442302,0.4381900875898565,SIMULATED,NORMAL
2026-06-17T17:02:21.370072+00:00,DION_001,442303,0.37651191335896894,SIMULATED,NORMAL
2026-06-17T17:02:21.380479+00:00,DION_001,442304,0.27750144994976567,SIMULATED,NORMAL
2026-06-17T17:02:21.391023+00:00,DION_001,442305,0.34192541295543943,SIMULATED,NORMAL
2026-06-17T17:02:21.401405+00:00,DION_001,442306,0.24246129096826793,SIMULATED,NORMAL
