timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:30:20.265960+00:00,DION_001,259732,0.4868189700041443,SIMULATED,NORMAL
2026-06-17T16:30:20.276658+00:00,DION_001,259733,0.6105120001004049,SIMULATED,NORMAL
2026-06-17T16:30:20.287297+00:00,DION_001,259734,0.9164605876185108,SIMULATED,NORMAL
2026-06-17T16:30:20.297951+00:00,DION_001,259735,0.7650003093896716,SIMULATED,NORMAL
2026-06-17T16:30:20.308664+00:00,DION_001,259736,0.8573443257766264,SIMULATED,NORMAL
2026-06-17T16:30:20.319252+00:00,DION_001,259737,0.7116053163320547,SIMULATED,NORMAL
2026-06-17T16:30:20.329872+00:00,DION_001,259738,0.6794864442704067,SIMULATED,NORMAL
2026-06-17T16:30:20.340624+00:00,DION_001,259739,0.8295962738262888,SIMULATED,NORMAL
2026-06-17T16:30:20.351206+00:00,DION_001,259740,0.7541845220223377,SIMULATED,NORMAL
2026-06-17T16:30:20.361901+00:00,DION_001,259741,0.48174936006181207,SIMULATED,NORMAL
2026-06-17T16:30:20.372398+00:00,DION_001,259742,0.4941598943407128,SIMULATED,NORMAL
2026-06-17T16:30:20.383166+00:00,DION_001,259743,0.5106395028295252,SIMULATED,NORMAL
2026-06-17T16:30:20.393872+00:00,DION_001,259744,0.47420199688090164,SIMULATED,NORMAL
2026-06-17T16:30:20.404496+00:00,DION_001,259745,0.7468584876586143,SIMULATED,NORMAL
2026-06-17T16:30:20.415179+00:00,DION_001,259746,0.4647082122802066,SIMULATED,NORMAL
2026-06-17T16:30:20.425891+00:00,DION_001,259747,0.69744530013892,SIMULATED,NORMAL
2026-06-17T16:30:20.436682+00:00,DION_001,259748,0.2612655920707766,SIMULATED,NORMAL
2026-06-17T16:30:20.447255+00:00,DION_001,259749,0.6412787496729377,SIMULATED,NORMAL
2026-06-17T16:30:20.457832+00:00,DION_001,259750,0.44757520190498357,SIMULATED,NORMAL
2026-06-17T16:30:20.468380+00:00,DION_001,259751,-1.2045282901799421,SIMULATED,NORMAL
2026-06-17T16:30:20.479393+00:00,DION_001,259752,0.19929455377419913,SIMULATED,NORMAL
2026-06-17T16:30:20.489990+00:00,DION_001,259753,0.3571335944233545,SIMULATED,NORMAL
2026-06-17T16:30:20.500760+00:00,DION_001,259754,0.16700217735234518,SIMULATED,NORMAL
2026-06-17T16:30:20.511386+00:00,DION_001,259755,0.41554011216262343,SIMULATED,NORMAL
2026-06-17T16:30:20.522014+00:00,DION_001,259756,0.29085086891984363,SIMULATED,NORMAL
2026-06-17T16:30:20.532630+00:00,DION_001,259757,0.4203287960796507,SIMULATED,NORMAL
2026-06-17T16:30:20.543385+00:00,DION_001,259758,0.1963250110621695,SIMULATED,NORMAL
2026-06-17T16:30:20.554051+00:00,DION_001,259759,0.38608994647770656,SIMULATED,NORMAL
2026-06-17T16:30:20.564678+00:00,DION_001,259760,0.4142076479665415,SIMULATED,NORMAL
2026-06-17T16:30:20.575134+00:00,DION_001,259761,0.21516951754683214,SIMULATED,NORMAL
2026-06-17T16:30:20.585606+00:00,DION_001,259762,0.1823706445855634,SIMULATED,NORMAL
2026-06-17T16:30:20.596097+00:00,DION_001,259763,0.09861675441423742,SIMULATED,NORMAL
2026-06-17T16:30:20.606648+00:00,DION_001,259764,0.14864579509754372,SIMULATED,NORMAL
2026-06-17T16:30:20.617260+00:00,DION_001,259765,0.09617607284465471,SIMULATED,NORMAL
2026-06-17T16:30:20.627678+00:00,DION_001,259766,0.282956335118221,SIMULATED,NORMAL
2026-06-17T16:30:20.638116+00:00,DION_001,259767,0.438827207962731,SIMULATED,NORMAL
2026-06-17T16:30:20.648663+00:00,DION_001,259768,0.44001446284392964,SIMULATED,NORMAL
2026-06-17T16:30:20.658963+00:00,DION_001,259769,0.4077328523170507,SIMULATED,NORMAL
2026-06-17T16:30:20.669281+00:00,DION_001,259770,0.07567568206569641,SIMULATED,NORMAL
2026-06-17T16:30:20.679832+00:00,DION_001,259771,0.09101642335764806,SIMULATED,NORMAL
2026-06-17T16:30:20.690362+00:00,DION_001,259772,0.4115525462321948,SIMULATED,NORMAL
2026-06-17T16:30:20.700969+00:00,DION_001,259773,0.38648016101038907,SIMULATED,NORMAL
2026-06-17T16:30:20.711490+00:00,DION_001,259774,0.28875783810905964,SIMULATED,NORMAL
2026-06-17T16:30:20.722160+00:00,DION_001,259775,0.23916110200077398,SIMULATED,NORMAL
2026-06-17T16:30:20.732763+00:00,DION_001,259776,0.4351265953600145,SIMULATED,NORMAL
2026-06-17T16:30:20.743329+00:00,DION_001,259777,0.2703035550645333,SIMULATED,NORMAL
2026-06-17T16:30:20.753873+00:00,DION_001,259778,0.28207951799338327,SIMULATED,NORMAL
2026-06-17T16:30:20.764545+00:00,DION_001,259779,0.47799824190535534,SIMULATED,NORMAL
2026-06-17T16:30:20.775398+00:00,DION_001,259780,0.8452077490825749,SIMULATED,NORMAL
2026-06-17T16:30:20.786033+00:00,DION_001,259781,0.6629802409081291,SIMULATED,NORMAL
2026-06-17T16:30:20.796912+00:00,DION_001,259782,0.6333501883473914,SIMULATED,NORMAL
2026-06-17T16:30:20.807643+00:00,DION_001,259783,0.8684874222932757,SIMULATED,NORMAL
2026-06-17T16:30:20.818294+00:00,DION_001,259784,0.3382198447505552,SIMULATED,NORMAL
2026-06-17T16:30:20.828956+00:00,DION_001,259785,0.7787535722925447,SIMULATED,NORMAL
2026-06-17T16:30:20.839570+00:00,DION_001,259786,0.7250904740160815,SIMULATED,NORMAL
2026-06-17T16:30:20.850563+00:00,DION_001,259787,1.0319604936112325,SIMULATED,NORMAL
2026-06-17T16:30:20.861270+00:00,DION_001,259788,0.8173394837574888,SIMULATED,NORMAL
2026-06-17T16:30:20.871793+00:00,DION_001,259789,0.6770389428808989,SIMULATED,NORMAL
2026-06-17T16:30:20.882623+00:00,DION_001,259790,0.9490547620920718,SIMULATED,NORMAL
2026-06-17T16:30:20.893024+00:00,DION_001,259791,1.2793150557663249,SIMULATED,NORMAL
2026-06-17T16:30:20.903518+00:00,DION_001,259792,1.0882580098170125,SIMULATED,NORMAL
2026-06-17T16:30:20.914141+00:00,DION_001,259793,1.157508641734977,SIMULATED,NORMAL
2026-06-17T16:30:20.924940+00:00,DION_001,259794,1.267358785907721,SIMULATED,NORMAL
2026-06-17T16:30:20.935453+00:00,DION_001,259795,0.9915114369649211,SIMULATED,NORMAL
2026-06-17T16:30:20.946283+00:00,DION_001,259796,1.2564396843958263,SIMULATED,NORMAL
2026-06-17T16:30:20.956909+00:00,DION_001,259797,1.1505134905560734,SIMULATED,NORMAL
2026-06-17T16:30:20.967737+00:00,DION_001,259798,1.0662779447777062,SIMULATED,NORMAL
2026-06-17T16:30:20.978371+00:00,DION_001,259799,1.4179764684376528,SIMULATED,NORMAL
2026-06-17T16:30:20.988990+00:00,DION_001,259800,1.063148194156868,SIMULATED,NORMAL
2026-06-17T16:30:20.999617+00:00,DION_001,259801,1.504291093612858,SIMULATED,NORMAL
2026-06-17T16:30:21.010267+00:00,DION_001,259802,1.0129278200753071,SIMULATED,NORMAL
2026-06-17T16:30:21.020777+00:00,DION_001,259803,1.104339852445258,SIMULATED,NORMAL
2026-06-17T16:30:21.031461+00:00,DION_001,259804,1.4251185569939309,SIMULATED,NORMAL
2026-06-17T16:30:21.041956+00:00,DION_001,259805,1.203765072690497,SIMULATED,NORMAL
2026-06-17T16:30:21.052705+00:00,DION_001,259806,1.2632984844076651,SIMULATED,NORMAL
2026-06-17T16:30:21.063303+00:00,DION_001,259807,1.2467354675208153,SIMULATED,NORMAL
2026-06-17T16:30:21.073936+00:00,DION_001,259808,1.0950717636055647,SIMULATED,NORMAL
2026-06-17T16:30:21.084493+00:00,DION_001,259809,0.9089875616739821,SIMULATED,NORMAL
2026-06-17T16:30:21.095438+00:00,DION_001,259810,1.3126108477386504,SIMULATED,NORMAL
2026-06-17T16:30:21.105923+00:00,DION_001,259811,1.0837377091665896,SIMULATED,NORMAL
2026-06-17T16:30:21.116653+00:00,DION_001,259812,1.2302729048110175,SIMULATED,NORMAL
2026-06-17T16:30:21.127171+00:00,DION_001,259813,1.1054558521806586,SIMULATED,NORMAL
2026-06-17T16:30:21.137648+00:00,DION_001,259814,1.1326893766777573,SIMULATED,NORMAL
2026-06-17T16:30:21.148386+00:00,DION_001,259815,1.1738906885108595,SIMULATED,NORMAL
2026-06-17T16:30:21.159083+00:00,DION_001,259816,0.8480303768951867,SIMULATED,NORMAL
2026-06-17T16:30:21.169626+00:00,DION_001,259817,1.1304337373376807,SIMULATED,NORMAL
2026-06-17T16:30:21.180262+00:00,DION_001,259818,1.0663332375730352,SIMULATED,NORMAL
2026-06-17T16:30:21.190878+00:00,DION_001,259819,1.2656135022850667,SIMULATED,NORMAL
2026-06-17T16:30:21.201441+00:00,DION_001,259820,0.7256307516845277,SIMULATED,NORMAL
2026-06-17T16:30:21.212125+00:00,DION_001,259821,0.9847998257499022,SIMULATED,NORMAL
2026-06-17T16:30:21.222786+00:00,DION_001,259822,0.9419667464353954,SIMULATED,NORMAL
2026-06-17T16:30:21.233435+00:00,DION_001,259823,0.4187946718631681,SIMULATED,NORMAL
2026-06-17T16:30:21.244066+00:00,DION_001,259824,0.8283098944968136,SIMULATED,NORMAL
2026-06-17T16:30:21.254733+00:00,DION_001,259825,0.7762759827117167,SIMULATED,NORMAL
2026-06-17T16:30:21.265277+00:00,DION_001,259826,0.7738060810349212,SIMULATED,NORMAL
2026-06-17T16:30:21.275904+00:00,DION_001,259827,0.4101533213996449,SIMULATED,NORMAL
2026-06-17T16:30:21.286530+00:00,DION_001,259828,0.44791966848731063,SIMULATED,NORMAL
2026-06-17T16:30:21.297142+00:00,DION_001,259829,0.6096921222817566,SIMULATED,NORMAL
2026-06-17T16:30:21.307820+00:00,DION_001,259830,0.4461484720937293,SIMULATED,NORMAL
2026-06-17T16:30:21.318327+00:00,DION_001,259831,0.6325332932251277,SIMULATED,NORMAL
2026-06-17T16:30:21.328985+00:00,DION_001,259832,0.5327341387100458,SIMULATED,NORMAL
2026-06-17T16:30:21.339629+00:00,DION_001,259833,0.35511947968258956,SIMULATED,NORMAL
2026-06-17T16:30:21.350333+00:00,DION_001,259834,0.22005549169524824,SIMULATED,NORMAL
2026-06-17T16:30:21.361179+00:00,DION_001,259835,0.5703684350222762,SIMULATED,NORMAL
2026-06-17T16:30:21.371662+00:00,DION_001,259836,0.2977396969151905,SIMULATED,NORMAL
2026-06-17T16:30:21.382278+00:00,DION_001,259837,0.22130277407819499,SIMULATED,NORMAL
2026-06-17T16:30:21.392965+00:00,DION_001,259838,0.20044518107739553,SIMULATED,NORMAL
2026-06-17T16:30:21.403747+00:00,DION_001,259839,0.23217177846456674,SIMULATED,NORMAL
2026-06-17T16:30:21.414471+00:00,DION_001,259840,0.17989021030966856,SIMULATED,NORMAL
2026-06-17T16:30:21.425082+00:00,DION_001,259841,0.101723361518718,SIMULATED,NORMAL
2026-06-17T16:30:21.435635+00:00,DION_001,259842,0.07524263371932641,SIMULATED,NORMAL
2026-06-17T16:30:21.446201+00:00,DION_001,259843,0.24763240352154647,SIMULATED,NORMAL
2026-06-17T16:30:21.456647+00:00,DION_001,259844,-0.049837360492719474,SIMULATED,NORMAL
2026-06-17T16:30:21.467291+00:00,DION_001,259845,0.3545315961138556,SIMULATED,NORMAL
2026-06-17T16:30:21.478180+00:00,DION_001,259846,0.08145934506027264,SIMULATED,NORMAL
2026-06-17T16:30:21.488803+00:00,DION_001,259847,0.1877270833165579,SIMULATED,NORMAL
2026-06-17T16:30:21.499437+00:00,DION_001,259848,0.14937990262095424,SIMULATED,NORMAL
2026-06-17T16:30:21.510058+00:00,DION_001,259849,0.3313875555137723,SIMULATED,NORMAL
2026-06-17T16:30:21.520676+00:00,DION_001,259850,-1.199441430824559,SIMULATED,NORMAL
2026-06-17T16:30:21.531635+00:00,DION_001,259851,0.35034129366397176,SIMULATED,NORMAL
2026-06-17T16:30:21.542247+00:00,DION_001,259852,0.10854022539743699,SIMULATED,NORMAL
2026-06-17T16:30:21.552823+00:00,DION_001,259853,0.4119708124513336,SIMULATED,NORMAL
2026-06-17T16:30:21.563356+00:00,DION_001,259854,0.18659958707353425,SIMULATED,NORMAL
2026-06-17T16:30:21.573988+00:00,DION_001,259855,0.24181365823958587,SIMULATED,NORMAL
2026-06-17T16:30:21.584723+00:00,DION_001,259856,0.14142961679130817,SIMULATED,NORMAL
2026-06-17T16:30:21.595469+00:00,DION_001,259857,0.15073932645720922,SIMULATED,NORMAL
2026-06-17T16:30:21.605992+00:00,DION_001,259858,0.5938828639290301,SIMULATED,NORMAL
2026-06-17T16:30:21.616656+00:00,DION_001,259859,0.32431453260237925,SIMULATED,NORMAL
2026-06-17T16:30:21.627307+00:00,DION_001,259860,0.24192033844273703,SIMULATED,NORMAL
2026-06-17T16:30:21.637781+00:00,DION_001,259861,0.38032857946992166,SIMULATED,NORMAL
2026-06-17T16:30:21.648396+00:00,DION_001,259862,0.2974546094074634,SIMULATED,NORMAL
2026-06-17T16:30:21.659161+00:00,DION_001,259863,0.29976461003319577,SIMULATED,NORMAL
2026-06-17T16:30:21.669650+00:00,DION_001,259864,0.2524519764652696,SIMULATED,NORMAL
2026-06-17T16:30:21.680285+00:00,DION_001,259865,0.028315294065872354,SIMULATED,NORMAL
2026-06-17T16:30:21.690940+00:00,DION_001,259866,0.3513993009127621,SIMULATED,NORMAL
2026-06-17T16:30:21.701614+00:00,DION_001,259867,0.3671193628850895,SIMULATED,NORMAL
2026-06-17T16:30:21.712078+00:00,DION_001,259868,0.3937297055786185,SIMULATED,NORMAL
2026-06-17T16:30:21.722611+00:00,DION_001,259869,0.7628343092019624,SIMULATED,NORMAL
2026-06-17T16:30:21.732973+00:00,DION_001,259870,0.5889100603846545,SIMULATED,NORMAL
2026-06-17T16:30:21.743364+00:00,DION_001,259871,0.5656329715013326,SIMULATED,NORMAL
2026-06-17T16:30:21.753798+00:00,DION_001,259872,0.4962122821513847,SIMULATED,NORMAL
2026-06-17T16:30:21.764099+00:00,DION_001,259873,0.4274676630354255,SIMULATED,NORMAL
2026-06-17T16:30:21.774368+00:00,DION_001,259874,0.5911632378605104,SIMULATED,NORMAL
2026-06-17T16:30:21.784889+00:00,DION_001,259875,0.3578812469289917,SIMULATED,NORMAL
2026-06-17T16:30:21.795345+00:00,DION_001,259876,0.4084860367955797,SIMULATED,NORMAL
2026-06-17T16:30:21.805785+00:00,DION_001,259877,0.7475671574632192,SIMULATED,NORMAL
2026-06-17T16:30:21.816357+00:00,DION_001,259878,0.688788603333724,SIMULATED,NORMAL
2026-06-17T16:30:21.827048+00:00,DION_001,259879,0.6036276659089574,SIMULATED,NORMAL
2026-06-17T16:30:21.837601+00:00,DION_001,259880,0.6835532294865196,SIMULATED,NORMAL
2026-06-17T16:30:21.848171+00:00,DION_001,259881,0.4997605922158282,SIMULATED,NORMAL
2026-06-17T16:30:21.858812+00:00,DION_001,259882,0.7110772181122933,SIMULATED,NORMAL
2026-06-17T16:30:21.869356+00:00,DION_001,259883,0.5758568110542129,SIMULATED,NORMAL
2026-06-17T16:30:21.879967+00:00,DION_001,259884,0.5722955432722409,SIMULATED,NORMAL
2026-06-17T16:30:21.890591+00:00,DION_001,259885,0.495420785468607,SIMULATED,NORMAL
2026-06-17T16:30:21.901232+00:00,DION_001,259886,0.7696088930570307,SIMULATED,NORMAL
2026-06-17T16:30:21.911790+00:00,DION_001,259887,0.5050931876996974,SIMULATED,NORMAL
2026-06-17T16:30:21.922506+00:00,DION_001,259888,0.5898103620230913,SIMULATED,NORMAL
2026-06-17T16:30:21.933323+00:00,DION_001,259889,0.42359208932194387,SIMULATED,NORMAL
2026-06-17T16:30:21.943950+00:00,DION_001,259890,0.3916759112800137,SIMULATED,NORMAL
2026-06-17T16:30:21.954434+00:00,DION_001,259891,0.4667130681211047,SIMULATED,NORMAL
2026-06-17T16:30:21.967016+00:00,DION_001,259892,0.4054064973756498,SIMULATED,NORMAL
2026-06-17T16:30:21.977470+00:00,DION_001,259893,0.3692574983416983,SIMULATED,NORMAL
2026-06-17T16:30:21.987937+00:00,DION_001,259894,0.20921923540184326,SIMULATED,NORMAL
2026-06-17T16:30:21.998320+00:00,DION_001,259895,0.05245716333764172,SIMULATED,NORMAL
2026-06-17T16:30:22.008917+00:00,DION_001,259896,0.18598641340304958,SIMULATED,NORMAL
2026-06-17T16:30:22.019417+00:00,DION_001,259897,0.24907091408025384,SIMULATED,NORMAL
2026-06-17T16:30:22.029873+00:00,DION_001,259898,0.13215777355401348,SIMULATED,NORMAL
2026-06-17T16:30:22.040355+00:00,DION_001,259899,0.09596977293022181,SIMULATED,NORMAL
2026-06-17T16:30:22.050734+00:00,DION_001,259900,0.12768876767278214,SIMULATED,NORMAL
2026-06-17T16:30:22.061116+00:00,DION_001,259901,-0.13201390127341445,SIMULATED,NORMAL
2026-06-17T16:30:22.071553+00:00,DION_001,259902,-0.0209729193899481,SIMULATED,NORMAL
2026-06-17T16:30:22.081967+00:00,DION_001,259903,0.23373410385268817,SIMULATED,NORMAL
2026-06-17T16:30:22.092396+00:00,DION_001,259904,-0.22805356465460938,SIMULATED,NORMAL
2026-06-17T16:30:22.102948+00:00,DION_001,259905,-0.42821458792697975,SIMULATED,NORMAL
2026-06-17T16:30:22.113500+00:00,DION_001,259906,-0.04728612426373238,SIMULATED,NORMAL
2026-06-17T16:30:22.123953+00:00,DION_001,259907,-0.2746705613423176,SIMULATED,NORMAL
2026-06-17T16:30:22.134315+00:00,DION_001,259908,-0.32247529847064443,SIMULATED,NORMAL
2026-06-17T16:30:22.144862+00:00,DION_001,259909,-0.29576314879704646,SIMULATED,NORMAL
2026-06-17T16:30:22.155346+00:00,DION_001,259910,-0.452315567157339,SIMULATED,NORMAL
2026-06-17T16:30:22.165905+00:00,DION_001,259911,-0.6162163232941563,SIMULATED,NORMAL
2026-06-17T16:30:22.176297+00:00,DION_001,259912,-0.5645559560865365,SIMULATED,NORMAL
2026-06-17T16:30:22.186724+00:00,DION_001,259913,-0.4896528911319964,SIMULATED,NORMAL
2026-06-17T16:30:22.197105+00:00,DION_001,259914,-0.42719772009915613,SIMULATED,NORMAL
2026-06-17T16:30:22.207495+00:00,DION_001,259915,-0.3966132929723395,SIMULATED,NORMAL
2026-06-17T16:30:22.217903+00:00,DION_001,259916,-0.5544147102806561,SIMULATED,NORMAL
2026-06-17T16:30:22.228381+00:00,DION_001,259917,-0.6491410797712763,SIMULATED,NORMAL
2026-06-17T16:30:22.238846+00:00,DION_001,259918,-0.656121257882537,SIMULATED,NORMAL
2026-06-17T16:30:22.249156+00:00,DION_001,259919,-0.5993852623890258,SIMULATED,NORMAL
2026-06-17T16:30:22.259585+00:00,DION_001,259920,-0.7449229257405068,SIMULATED,NORMAL
2026-06-17T16:30:22.270012+00:00,DION_001,259921,-0.7085704715957873,SIMULATED,NORMAL
2026-06-17T16:30:22.280368+00:00,DION_001,259922,-0.936009181855913,SIMULATED,NORMAL
2026-06-17T16:30:22.290738+00:00,DION_001,259923,-0.9764240979520099,SIMULATED,NORMAL
2026-06-17T16:30:22.301120+00:00,DION_001,259924,-0.7752232114604286,SIMULATED,NORMAL
2026-06-17T16:30:22.311510+00:00,DION_001,259925,-0.6434044758425566,SIMULATED,NORMAL
2026-06-17T16:30:22.321980+00:00,DION_001,259926,-0.5568002303467978,SIMULATED,NORMAL
2026-06-17T16:30:22.332425+00:00,DION_001,259927,-0.8411084281911444,SIMULATED,NORMAL
2026-06-17T16:30:22.342764+00:00,DION_001,259928,-0.860854517827524,SIMULATED,NORMAL
2026-06-17T16:30:22.353145+00:00,DION_001,259929,-0.7738739313553694,SIMULATED,NORMAL
2026-06-17T16:30:22.363465+00:00,DION_001,259930,-0.7469260854242903,SIMULATED,NORMAL
2026-06-17T16:30:22.373793+00:00,DION_001,259931,-0.8636263147063854,SIMULATED,NORMAL
2026-06-17T16:30:22.384178+00:00,DION_001,259932,-0.836259518988056,SIMULATED,NORMAL
2026-06-17T16:30:22.394654+00:00,DION_001,259933,-0.5010138189179476,SIMULATED,NORMAL
2026-06-17T16:30:22.405099+00:00,DION_001,259934,-1.0097374751268349,SIMULATED,NORMAL
2026-06-17T16:30:22.415505+00:00,DION_001,259935,-0.8418485009958399,SIMULATED,NORMAL
2026-06-17T16:30:22.425854+00:00,DION_001,259936,-0.6812855437128852,SIMULATED,NORMAL
2026-06-17T16:30:22.436297+00:00,DION_001,259937,-0.734669909062253,SIMULATED,NORMAL
2026-06-17T16:30:22.446732+00:00,DION_001,259938,-0.701401431363194,SIMULATED,NORMAL
2026-06-17T16:30:22.457225+00:00,DION_001,259939,-0.7109485906815558,SIMULATED,NORMAL
2026-06-17T16:30:22.467579+00:00,DION_001,259940,-0.36806909120496284,SIMULATED,NORMAL
2026-06-17T16:30:22.477919+00:00,DION_001,259941,-0.5317261910127059,SIMULATED,NORMAL
2026-06-17T16:30:22.488427+00:00,DION_001,259942,-0.5474433497661169,SIMULATED,NORMAL
2026-06-17T16:30:22.498995+00:00,DION_001,259943,-0.5581832939401834,SIMULATED,NORMAL
2026-06-17T16:30:22.509517+00:00,DION_001,259944,-0.44822212239115927,SIMULATED,NORMAL
2026-06-17T16:30:22.520000+00:00,DION_001,259945,-0.3015458063269855,SIMULATED,NORMAL
2026-06-17T16:30:22.530525+00:00,DION_001,259946,-0.6211503267435656,SIMULATED,NORMAL
2026-06-17T16:30:22.541147+00:00,DION_001,259947,-0.5699181032157421,SIMULATED,NORMAL
2026-06-17T16:30:22.551676+00:00,DION_001,259948,-0.5095153921112348,SIMULATED,NORMAL
2026-06-17T16:30:22.562265+00:00,DION_001,259949,-0.3994240969572575,SIMULATED,NORMAL
2026-06-17T16:30:22.572830+00:00,DION_001,259950,-0.4137571818575928,SIMULATED,NORMAL
2026-06-17T16:30:22.583382+00:00,DION_001,259951,-0.5178059259859419,SIMULATED,NORMAL
2026-06-17T16:30:22.594044+00:00,DION_001,259952,-0.493502300388054,SIMULATED,NORMAL
2026-06-17T16:30:22.604772+00:00,DION_001,259953,-0.24524428017169758,SIMULATED,NORMAL
2026-06-17T16:30:22.615509+00:00,DION_001,259954,-0.2214720447342516,SIMULATED,NORMAL
2026-06-17T16:30:22.626118+00:00,DION_001,259955,-0.33841070505226234,SIMULATED,NORMAL
2026-06-17T16:30:22.636775+00:00,DION_001,259956,-0.38932138936829586,SIMULATED,NORMAL
2026-06-17T16:30:22.647417+00:00,DION_001,259957,-0.1781461202768734,SIMULATED,NORMAL
2026-06-17T16:30:22.658009+00:00,DION_001,259958,-0.36927131077238556,SIMULATED,NORMAL
2026-06-17T16:30:22.668450+00:00,DION_001,259959,-0.17663962508807793,SIMULATED,NORMAL
2026-06-17T16:30:22.678936+00:00,DION_001,259960,-0.04126143697334411,SIMULATED,NORMAL
2026-06-17T16:30:22.689265+00:00,DION_001,259961,-0.44161771077971285,SIMULATED,NORMAL
2026-06-17T16:30:22.699618+00:00,DION_001,259962,-0.44673392991473493,SIMULATED,NORMAL
2026-06-17T16:30:22.709838+00:00,DION_001,259963,-0.24951032795971206,SIMULATED,NORMAL
2026-06-17T16:30:22.720061+00:00,DION_001,259964,-0.3880405218763581,SIMULATED,NORMAL
2026-06-17T16:30:22.730299+00:00,DION_001,259965,-0.26448932226497035,SIMULATED,NORMAL
2026-06-17T16:30:22.740595+00:00,DION_001,259966,-0.2991435785730752,SIMULATED,NORMAL
2026-06-17T16:30:22.750835+00:00,DION_001,259967,-0.6520051882572688,SIMULATED,NORMAL
2026-06-17T16:30:22.761066+00:00,DION_001,259968,-0.36409880736104966,SIMULATED,NORMAL
2026-06-17T16:30:22.771349+00:00,DION_001,259969,-0.2859908566657061,SIMULATED,NORMAL
2026-06-17T16:30:22.781640+00:00,DION_001,259970,-0.4644756905991623,SIMULATED,NORMAL
2026-06-17T16:30:22.792048+00:00,DION_001,259971,-0.1961095686750056,SIMULATED,NORMAL
2026-06-17T16:30:22.802504+00:00,DION_001,259972,-0.35855707028902406,SIMULATED,NORMAL
2026-06-17T16:30:22.812963+00:00,DION_001,259973,-0.6521756439653386,SIMULATED,NORMAL
2026-06-17T16:30:22.823412+00:00,DION_001,259974,-0.6662567646127747,SIMULATED,NORMAL
2026-06-17T16:30:22.833813+00:00,DION_001,259975,-0.5731190279202631,SIMULATED,NORMAL
