timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:23:40.271159+00:00,DION_001,54099,0.588090853257428,SIMULATED,NORMAL
2026-06-17T18:23:40.281844+00:00,DION_001,54100,2.308938041743239,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:40.292726+00:00,DION_001,54101,0.541974139812621,SIMULATED,NORMAL
2026-06-17T18:23:40.303312+00:00,DION_001,54102,0.5968981375487418,SIMULATED,NORMAL
2026-06-17T18:23:40.313855+00:00,DION_001,54103,0.5834580877477271,SIMULATED,NORMAL
2026-06-17T18:23:40.324408+00:00,DION_001,54104,0.22694302756706786,SIMULATED,NORMAL
2026-06-17T18:23:40.335052+00:00,DION_001,54105,0.6524095145034188,SIMULATED,NORMAL
2026-06-17T18:23:40.345520+00:00,DION_001,54106,0.8561844288206536,SIMULATED,NORMAL
2026-06-17T18:23:40.356198+00:00,DION_001,54107,0.6910188626692753,SIMULATED,NORMAL
2026-06-17T18:23:40.366874+00:00,DION_001,54108,0.516905600863051,SIMULATED,NORMAL
2026-06-17T18:23:40.377523+00:00,DION_001,54109,0.6343773696051732,SIMULATED,NORMAL
2026-06-17T18:23:40.388129+00:00,DION_001,54110,0.8060905637845546,SIMULATED,NORMAL
2026-06-17T18:23:40.398639+00:00,DION_001,54111,0.318955684175696,SIMULATED,NORMAL
2026-06-17T18:23:40.409223+00:00,DION_001,54112,0.4602733581005025,SIMULATED,NORMAL
2026-06-17T18:23:40.419776+00:00,DION_001,54113,0.4579724504400861,SIMULATED,NORMAL
2026-06-17T18:23:40.430346+00:00,DION_001,54114,0.5122859786564525,SIMULATED,NORMAL
2026-06-17T18:23:40.440803+00:00,DION_001,54115,0.430593444216207,SIMULATED,NORMAL
2026-06-17T18:23:40.451247+00:00,DION_001,54116,0.24526472336200564,SIMULATED,NORMAL
2026-06-17T18:23:40.461755+00:00,DION_001,54117,0.37485620917179513,SIMULATED,NORMAL
2026-06-17T18:23:40.472269+00:00,DION_001,54118,0.2829317554561608,SIMULATED,NORMAL
2026-06-17T18:23:40.482645+00:00,DION_001,54119,0.4028373603360853,SIMULATED,NORMAL
2026-06-17T18:23:40.492998+00:00,DION_001,54120,0.16297194229903006,SIMULATED,NORMAL
2026-06-17T18:23:40.503430+00:00,DION_001,54121,0.020294725479706566,SIMULATED,NORMAL
2026-06-17T18:23:40.513922+00:00,DION_001,54122,0.2438245499076497,SIMULATED,NORMAL
2026-06-17T18:23:40.524265+00:00,DION_001,54123,0.4844618602818934,SIMULATED,NORMAL
2026-06-17T18:23:40.534779+00:00,DION_001,54124,0.09002581037218657,SIMULATED,NORMAL
2026-06-17T18:23:40.545293+00:00,DION_001,54125,-0.0013827558492918168,SIMULATED,NORMAL
2026-06-17T18:23:40.555852+00:00,DION_001,54126,-0.1343236146163168,SIMULATED,NORMAL
2026-06-17T18:23:40.566393+00:00,DION_001,54127,0.12115381785467552,SIMULATED,NORMAL
2026-06-17T18:23:40.576843+00:00,DION_001,54128,0.39951609333168936,SIMULATED,NORMAL
2026-06-17T18:23:40.587378+00:00,DION_001,54129,0.3047391448486902,SIMULATED,NORMAL
2026-06-17T18:23:40.598055+00:00,DION_001,54130,0.2290907970440361,SIMULATED,NORMAL
2026-06-17T18:23:40.608770+00:00,DION_001,54131,0.24059873151898506,SIMULATED,NORMAL
2026-06-17T18:23:40.619365+00:00,DION_001,54132,0.3817648774544709,SIMULATED,NORMAL
2026-06-17T18:23:40.630008+00:00,DION_001,54133,0.4910453607345695,SIMULATED,NORMAL
2026-06-17T18:23:40.640690+00:00,DION_001,54134,0.4201675440175136,SIMULATED,NORMAL
2026-06-17T18:23:40.651161+00:00,DION_001,54135,0.4889747551016268,SIMULATED,NORMAL
2026-06-17T18:23:40.661736+00:00,DION_001,54136,0.28307010239267594,SIMULATED,NORMAL
2026-06-17T18:23:40.672218+00:00,DION_001,54137,0.3504961153602863,SIMULATED,NORMAL
2026-06-17T18:23:40.682867+00:00,DION_001,54138,0.03016646209726881,SIMULATED,NORMAL
2026-06-17T18:23:40.693332+00:00,DION_001,54139,0.42884739249652465,SIMULATED,NORMAL
2026-06-17T18:23:40.704008+00:00,DION_001,54140,0.5451805248718927,SIMULATED,NORMAL
2026-06-17T18:23:40.714645+00:00,DION_001,54141,0.29520179059787477,SIMULATED,NORMAL
2026-06-17T18:23:40.725139+00:00,DION_001,54142,0.6233807048433753,SIMULATED,NORMAL
2026-06-17T18:23:40.735589+00:00,DION_001,54143,0.27461534405922633,SIMULATED,NORMAL
2026-06-17T18:23:40.746220+00:00,DION_001,54144,0.4124618869652706,SIMULATED,NORMAL
2026-06-17T18:23:40.756750+00:00,DION_001,54145,0.4822693981982519,SIMULATED,NORMAL
2026-06-17T18:23:40.767422+00:00,DION_001,54146,2.887741442656849,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:40.778196+00:00,DION_001,54147,0.4372249194952826,SIMULATED,NORMAL
2026-06-17T18:23:40.788745+00:00,DION_001,54148,0.7015604711715537,SIMULATED,NORMAL
2026-06-17T18:23:40.799278+00:00,DION_001,54149,0.7219252718712669,SIMULATED,NORMAL
2026-06-17T18:23:40.810123+00:00,DION_001,54150,1.0016374514808002,SIMULATED,NORMAL
2026-06-17T18:23:40.820883+00:00,DION_001,54151,1.0415453502487946,SIMULATED,NORMAL
2026-06-17T18:23:40.831459+00:00,DION_001,54152,0.6306826801042108,SIMULATED,NORMAL
2026-06-17T18:23:40.842054+00:00,DION_001,54153,0.8307795762442522,SIMULATED,NORMAL
2026-06-17T18:23:40.852641+00:00,DION_001,54154,0.9030473318981199,SIMULATED,NORMAL
2026-06-17T18:23:40.863213+00:00,DION_001,54155,0.8939604126944034,SIMULATED,NORMAL
2026-06-17T18:23:40.873913+00:00,DION_001,54156,0.9026988587128648,SIMULATED,NORMAL
2026-06-17T18:23:40.884492+00:00,DION_001,54157,0.9489084567620928,SIMULATED,NORMAL
2026-06-17T18:23:40.895209+00:00,DION_001,54158,0.8916061900977157,SIMULATED,NORMAL
2026-06-17T18:23:40.905777+00:00,DION_001,54159,0.9441955288260518,SIMULATED,NORMAL
2026-06-17T18:23:40.916461+00:00,DION_001,54160,0.9519013741331723,SIMULATED,NORMAL
2026-06-17T18:23:40.927264+00:00,DION_001,54161,0.8312994268309127,SIMULATED,NORMAL
2026-06-17T18:23:40.937813+00:00,DION_001,54162,1.2309244140352824,SIMULATED,NORMAL
2026-06-17T18:23:40.948470+00:00,DION_001,54163,0.9664288664708318,SIMULATED,NORMAL
2026-06-17T18:23:40.959196+00:00,DION_001,54164,1.1301187984079744,SIMULATED,NORMAL
2026-06-17T18:23:40.969761+00:00,DION_001,54165,0.9175802645946212,SIMULATED,NORMAL
2026-06-17T18:23:40.980350+00:00,DION_001,54166,1.0711200197615585,SIMULATED,NORMAL
2026-06-17T18:23:40.991005+00:00,DION_001,54167,1.218311781754112,SIMULATED,NORMAL
2026-06-17T18:23:41.001633+00:00,DION_001,54168,1.0820048379135336,SIMULATED,NORMAL
2026-06-17T18:23:41.012244+00:00,DION_001,54169,1.020113321365243,SIMULATED,NORMAL
2026-06-17T18:23:41.023119+00:00,DION_001,54170,0.9043053437817364,SIMULATED,NORMAL
2026-06-17T18:23:41.033717+00:00,DION_001,54171,1.4148402570304413,SIMULATED,NORMAL
2026-06-17T18:23:41.044406+00:00,DION_001,54172,1.2338594609425841,SIMULATED,NORMAL
2026-06-17T18:23:41.055091+00:00,DION_001,54173,0.9180385467248358,SIMULATED,NORMAL
2026-06-17T18:23:41.065603+00:00,DION_001,54174,1.2048140690894522,SIMULATED,NORMAL
2026-06-17T18:23:41.076354+00:00,DION_001,54175,1.1750259416567257,SIMULATED,NORMAL
2026-06-17T18:23:41.087359+00:00,DION_001,54176,1.2225880663592954,SIMULATED,NORMAL
2026-06-17T18:23:41.098142+00:00,DION_001,54177,1.2354495492572877,SIMULATED,NORMAL
2026-06-17T18:23:41.110790+00:00,DION_001,54178,1.0075924087301071,SIMULATED,NORMAL
2026-06-17T18:23:41.121386+00:00,DION_001,54179,1.1630352061238647,SIMULATED,NORMAL
2026-06-17T18:23:41.131962+00:00,DION_001,54180,1.130776537671588,SIMULATED,NORMAL
2026-06-17T18:23:41.142568+00:00,DION_001,54181,0.6069946154582478,SIMULATED,NORMAL
2026-06-17T18:23:41.153155+00:00,DION_001,54182,1.0740599634856014,SIMULATED,NORMAL
2026-06-17T18:23:41.163816+00:00,DION_001,54183,1.0662671404694102,SIMULATED,NORMAL
2026-06-17T18:23:41.174297+00:00,DION_001,54184,0.8254202817560096,SIMULATED,NORMAL
2026-06-17T18:23:41.184899+00:00,DION_001,54185,0.7993565493722503,SIMULATED,NORMAL
2026-06-17T18:23:41.195410+00:00,DION_001,54186,1.1186672172886685,SIMULATED,NORMAL
2026-06-17T18:23:41.205938+00:00,DION_001,54187,1.0117025972114129,SIMULATED,NORMAL
2026-06-17T18:23:41.216536+00:00,DION_001,54188,0.8794220529132216,SIMULATED,NORMAL
2026-06-17T18:23:41.227325+00:00,DION_001,54189,0.9026951242510589,SIMULATED,NORMAL
2026-06-17T18:23:41.237837+00:00,DION_001,54190,0.86308934535255,SIMULATED,NORMAL
2026-06-17T18:23:41.248409+00:00,DION_001,54191,0.673547553677792,SIMULATED,NORMAL
2026-06-17T18:23:41.259033+00:00,DION_001,54192,0.8726890366561081,SIMULATED,NORMAL
2026-06-17T18:23:41.269498+00:00,DION_001,54193,0.8672013414855171,SIMULATED,NORMAL
2026-06-17T18:23:41.279932+00:00,DION_001,54194,0.7633242537436953,SIMULATED,NORMAL
2026-06-17T18:23:41.290373+00:00,DION_001,54195,0.7298020761547181,SIMULATED,NORMAL
2026-06-17T18:23:41.300855+00:00,DION_001,54196,0.6787931959772807,SIMULATED,NORMAL
2026-06-17T18:23:41.311299+00:00,DION_001,54197,0.5404732163361184,SIMULATED,NORMAL
2026-06-17T18:23:41.321636+00:00,DION_001,54198,0.5723999427379666,SIMULATED,NORMAL
2026-06-17T18:23:41.331945+00:00,DION_001,54199,0.3660654994760709,SIMULATED,NORMAL
2026-06-17T18:23:41.342359+00:00,DION_001,54200,0.3375149832272031,SIMULATED,NORMAL
2026-06-17T18:23:41.352755+00:00,DION_001,54201,0.5317824836372964,SIMULATED,NORMAL
2026-06-17T18:23:41.363096+00:00,DION_001,54202,0.25760319476639004,SIMULATED,NORMAL
2026-06-17T18:23:41.373587+00:00,DION_001,54203,0.43400323122959705,SIMULATED,NORMAL
2026-06-17T18:23:41.383932+00:00,DION_001,54204,0.4120736660784202,SIMULATED,NORMAL
2026-06-17T18:23:41.394268+00:00,DION_001,54205,0.436063352150878,SIMULATED,NORMAL
2026-06-17T18:23:41.404616+00:00,DION_001,54206,0.24487442290790432,SIMULATED,NORMAL
2026-06-17T18:23:41.414985+00:00,DION_001,54207,0.10848681017709577,SIMULATED,NORMAL
2026-06-17T18:23:41.425334+00:00,DION_001,54208,0.3515509689609413,SIMULATED,NORMAL
2026-06-17T18:23:41.435683+00:00,DION_001,54209,0.38970242608152095,SIMULATED,NORMAL
2026-06-17T18:23:41.446038+00:00,DION_001,54210,0.16338226483971324,SIMULATED,NORMAL
2026-06-17T18:23:41.456378+00:00,DION_001,54211,0.12355695904271737,SIMULATED,NORMAL
2026-06-17T18:23:41.466776+00:00,DION_001,54212,0.2013808914517597,SIMULATED,NORMAL
2026-06-17T18:23:41.477193+00:00,DION_001,54213,0.05217276921582906,SIMULATED,NORMAL
2026-06-17T18:23:41.487696+00:00,DION_001,54214,0.04764038933631365,SIMULATED,NORMAL
2026-06-17T18:23:41.498079+00:00,DION_001,54215,-0.05649082211075174,SIMULATED,NORMAL
2026-06-17T18:23:41.508594+00:00,DION_001,54216,0.1280777733438831,SIMULATED,NORMAL
2026-06-17T18:23:41.519025+00:00,DION_001,54217,0.3990964869425041,SIMULATED,NORMAL
2026-06-17T18:23:41.529490+00:00,DION_001,54218,0.2470278040877007,SIMULATED,NORMAL
2026-06-17T18:23:41.539902+00:00,DION_001,54219,0.28267732237738286,SIMULATED,NORMAL
2026-06-17T18:23:41.550282+00:00,DION_001,54220,0.2404600519590252,SIMULATED,NORMAL
2026-06-17T18:23:41.560667+00:00,DION_001,54221,0.2538074900919568,SIMULATED,NORMAL
2026-06-17T18:23:41.570968+00:00,DION_001,54222,0.28464055959597423,SIMULATED,NORMAL
2026-06-17T18:23:41.581255+00:00,DION_001,54223,0.4203842711463468,SIMULATED,NORMAL
2026-06-17T18:23:41.591707+00:00,DION_001,54224,0.273973347256643,SIMULATED,NORMAL
2026-06-17T18:23:41.602042+00:00,DION_001,54225,-0.14053958478948309,SIMULATED,NORMAL
2026-06-17T18:23:41.612349+00:00,DION_001,54226,0.3732502605971509,SIMULATED,NORMAL
2026-06-17T18:23:41.622738+00:00,DION_001,54227,0.6016564993251616,SIMULATED,NORMAL
2026-06-17T18:23:41.633161+00:00,DION_001,54228,0.385254432559242,SIMULATED,NORMAL
2026-06-17T18:23:41.643892+00:00,DION_001,54229,0.6962937394736053,SIMULATED,NORMAL
2026-06-17T18:23:41.654273+00:00,DION_001,54230,0.1250328065705104,SIMULATED,NORMAL
2026-06-17T18:23:41.664631+00:00,DION_001,54231,0.34573527815288224,SIMULATED,NORMAL
2026-06-17T18:23:41.675004+00:00,DION_001,54232,0.1790239777591689,SIMULATED,NORMAL
2026-06-17T18:23:41.685444+00:00,DION_001,54233,0.41231696239308385,SIMULATED,NORMAL
2026-06-17T18:23:41.696333+00:00,DION_001,54234,0.601865860761793,SIMULATED,NORMAL
2026-06-17T18:23:41.706667+00:00,DION_001,54235,0.38474474148823223,SIMULATED,NORMAL
2026-06-17T18:23:41.717061+00:00,DION_001,54236,0.4290185281025293,SIMULATED,NORMAL
2026-06-17T18:23:41.727485+00:00,DION_001,54237,0.6401330925946496,SIMULATED,NORMAL
2026-06-17T18:23:41.737968+00:00,DION_001,54238,0.3986685816276369,SIMULATED,NORMAL
2026-06-17T18:23:41.748509+00:00,DION_001,54239,0.5988163756358451,SIMULATED,NORMAL
2026-06-17T18:23:41.759149+00:00,DION_001,54240,0.5511400497035673,SIMULATED,NORMAL
2026-06-17T18:23:41.769623+00:00,DION_001,54241,0.3664117590114157,SIMULATED,NORMAL
2026-06-17T18:23:41.780200+00:00,DION_001,54242,0.5061593928947183,SIMULATED,NORMAL
2026-06-17T18:23:41.790732+00:00,DION_001,54243,0.6295584671733381,SIMULATED,NORMAL
2026-06-17T18:23:41.801257+00:00,DION_001,54244,0.4308496726492946,SIMULATED,NORMAL
2026-06-17T18:23:41.811686+00:00,DION_001,54245,0.590686814421789,SIMULATED,NORMAL
2026-06-17T18:23:41.822104+00:00,DION_001,54246,0.417625037755201,SIMULATED,NORMAL
2026-06-17T18:23:41.832702+00:00,DION_001,54247,1.0269121203765414,SIMULATED,NORMAL
2026-06-17T18:23:41.843266+00:00,DION_001,54248,0.5696396800712515,SIMULATED,NORMAL
2026-06-17T18:23:41.853795+00:00,DION_001,54249,0.49424682775721435,SIMULATED,NORMAL
2026-06-17T18:23:41.864408+00:00,DION_001,54250,0.7325870638390294,SIMULATED,NORMAL
2026-06-17T18:23:41.875039+00:00,DION_001,54251,0.5255740304685792,SIMULATED,NORMAL
2026-06-17T18:23:41.885602+00:00,DION_001,54252,0.6640265219586008,SIMULATED,NORMAL
2026-06-17T18:23:41.896238+00:00,DION_001,54253,0.8900243545798063,SIMULATED,NORMAL
2026-06-17T18:23:41.906831+00:00,DION_001,54254,0.4415195401059425,SIMULATED,NORMAL
2026-06-17T18:23:41.917446+00:00,DION_001,54255,0.41161323395150384,SIMULATED,NORMAL
2026-06-17T18:23:41.928072+00:00,DION_001,54256,0.3567643975349196,SIMULATED,NORMAL
2026-06-17T18:23:41.938599+00:00,DION_001,54257,0.3429261905142174,SIMULATED,NORMAL
2026-06-17T18:23:41.949182+00:00,DION_001,54258,0.2657478737610329,SIMULATED,NORMAL
2026-06-17T18:23:41.959789+00:00,DION_001,54259,0.08809331385872649,SIMULATED,NORMAL
2026-06-17T18:23:41.970323+00:00,DION_001,54260,0.40646436197388003,SIMULATED,NORMAL
2026-06-17T18:23:41.981085+00:00,DION_001,54261,2.4593491973380335,SIMULATED,EVENT_DETECTED
2026-06-17T18:23:41.991810+00:00,DION_001,54262,0.5201696945368962,SIMULATED,NORMAL
2026-06-17T18:23:42.002392+00:00,DION_001,54263,0.12698890238702706,SIMULATED,NORMAL
2026-06-17T18:23:42.012993+00:00,DION_001,54264,0.09101965384700429,SIMULATED,NORMAL
2026-06-17T18:23:42.023499+00:00,DION_001,54265,0.2072877531475417,SIMULATED,NORMAL
2026-06-17T18:23:42.034179+00:00,DION_001,54266,-0.035583646699926724,SIMULATED,NORMAL
2026-06-17T18:23:42.044794+00:00,DION_001,54267,0.022620930786426782,SIMULATED,NORMAL
2026-06-17T18:23:42.055380+00:00,DION_001,54268,0.031396893013843304,SIMULATED,NORMAL
2026-06-17T18:23:42.065949+00:00,DION_001,54269,-0.09438858295610558,SIMULATED,NORMAL
2026-06-17T18:23:42.076685+00:00,DION_001,54270,0.01715145174081592,SIMULATED,NORMAL
2026-06-17T18:23:42.087209+00:00,DION_001,54271,-0.4161884528904492,SIMULATED,NORMAL
2026-06-17T18:23:42.097739+00:00,DION_001,54272,0.03319171063576623,SIMULATED,NORMAL
2026-06-17T18:23:42.108483+00:00,DION_001,54273,-0.03262243848110927,SIMULATED,NORMAL
2026-06-17T18:23:42.119346+00:00,DION_001,54274,-0.12448178504132215,SIMULATED,NORMAL
2026-06-17T18:23:42.129942+00:00,DION_001,54275,-0.23659721713298176,SIMULATED,NORMAL
2026-06-17T18:23:42.140511+00:00,DION_001,54276,-0.49770212407313336,SIMULATED,NORMAL
2026-06-17T18:23:42.151268+00:00,DION_001,54277,-0.33821136950966135,SIMULATED,NORMAL
2026-06-17T18:23:42.161862+00:00,DION_001,54278,-0.5551793453755971,SIMULATED,NORMAL
2026-06-17T18:23:42.172365+00:00,DION_001,54279,-0.30669100535597305,SIMULATED,NORMAL
2026-06-17T18:23:42.183083+00:00,DION_001,54280,-0.6437502790355725,SIMULATED,NORMAL
2026-06-17T18:23:42.193635+00:00,DION_001,54281,-0.4415041707178631,SIMULATED,NORMAL
2026-06-17T18:23:42.204334+00:00,DION_001,54282,-0.7773201899301406,SIMULATED,NORMAL
2026-06-17T18:23:42.215148+00:00,DION_001,54283,-0.6386972265414023,SIMULATED,NORMAL
2026-06-17T18:23:42.225615+00:00,DION_001,54284,-0.6397954518829241,SIMULATED,NORMAL
2026-06-17T18:23:42.236204+00:00,DION_001,54285,-0.439801983126917,SIMULATED,NORMAL
2026-06-17T18:23:42.246877+00:00,DION_001,54286,-0.6726144704358796,SIMULATED,NORMAL
2026-06-17T18:23:42.257427+00:00,DION_001,54287,-0.8116632710353644,SIMULATED,NORMAL
2026-06-17T18:23:42.268116+00:00,DION_001,54288,-0.8548227773007682,SIMULATED,NORMAL
2026-06-17T18:23:42.278740+00:00,DION_001,54289,-0.9059863337977789,SIMULATED,NORMAL
2026-06-17T18:23:42.289266+00:00,DION_001,54290,-0.7715136046134905,SIMULATED,NORMAL
2026-06-17T18:23:42.299845+00:00,DION_001,54291,-0.9636551551784343,SIMULATED,NORMAL
2026-06-17T18:23:42.310546+00:00,DION_001,54292,-0.8382647290116122,SIMULATED,NORMAL
2026-06-17T18:23:42.321086+00:00,DION_001,54293,-0.5713422416010343,SIMULATED,NORMAL
2026-06-17T18:23:42.331652+00:00,DION_001,54294,-0.5960073013827221,SIMULATED,NORMAL
2026-06-17T18:23:42.342177+00:00,DION_001,54295,-0.8688625413581781,SIMULATED,NORMAL
2026-06-17T18:23:42.352672+00:00,DION_001,54296,-0.6157770078144205,SIMULATED,NORMAL
2026-06-17T18:23:42.363096+00:00,DION_001,54297,-0.7419278915351839,SIMULATED,NORMAL
2026-06-17T18:23:42.373455+00:00,DION_001,54298,-0.7807679610269109,SIMULATED,NORMAL
2026-06-17T18:23:42.384064+00:00,DION_001,54299,-0.6508286492095705,SIMULATED,NORMAL
2026-06-17T18:23:42.394564+00:00,DION_001,54300,-1.0475464566439263,SIMULATED,NORMAL
2026-06-17T18:23:42.405094+00:00,DION_001,54301,-0.7665648103928286,SIMULATED,NORMAL
2026-06-17T18:23:42.415553+00:00,DION_001,54302,-0.6097152843470279,SIMULATED,NORMAL
2026-06-17T18:23:42.426128+00:00,DION_001,54303,-0.3837777377956944,SIMULATED,NORMAL
2026-06-17T18:23:42.436874+00:00,DION_001,54304,-1.1286014978937564,SIMULATED,NORMAL
2026-06-17T18:23:42.447396+00:00,DION_001,54305,-0.7706411542293399,SIMULATED,NORMAL
2026-06-17T18:23:42.457970+00:00,DION_001,54306,-0.6941465758973123,SIMULATED,NORMAL
2026-06-17T18:23:42.468675+00:00,DION_001,54307,-0.6507841020379915,SIMULATED,NORMAL
2026-06-17T18:23:42.479340+00:00,DION_001,54308,-0.9595378319319048,SIMULATED,NORMAL
2026-06-17T18:23:42.490043+00:00,DION_001,54309,-0.5975431677125111,SIMULATED,NORMAL
2026-06-17T18:23:42.500508+00:00,DION_001,54310,-0.47588677736904494,SIMULATED,NORMAL
2026-06-17T18:23:42.511219+00:00,DION_001,54311,-0.5524104811607579,SIMULATED,NORMAL
2026-06-17T18:23:42.521775+00:00,DION_001,54312,-0.3944709813170278,SIMULATED,NORMAL
2026-06-17T18:23:42.532257+00:00,DION_001,54313,-0.3380484162390851,SIMULATED,NORMAL
2026-06-17T18:23:42.542853+00:00,DION_001,54314,-0.5495150879633002,SIMULATED,NORMAL
2026-06-17T18:23:42.553409+00:00,DION_001,54315,-0.8097574955216251,SIMULATED,NORMAL
2026-06-17T18:23:42.564090+00:00,DION_001,54316,-0.6662754171732932,SIMULATED,NORMAL
2026-06-17T18:23:42.574675+00:00,DION_001,54317,-0.34653644088329627,SIMULATED,NORMAL
2026-06-17T18:23:42.585410+00:00,DION_001,54318,-0.291131026306955,SIMULATED,NORMAL
2026-06-17T18:23:42.595913+00:00,DION_001,54319,-0.34024773328696306,SIMULATED,NORMAL
2026-06-17T18:23:42.606396+00:00,DION_001,54320,-0.31616331235824907,SIMULATED,NORMAL
2026-06-17T18:23:42.616922+00:00,DION_001,54321,-0.445372554829906,SIMULATED,NORMAL
2026-06-17T18:23:42.627547+00:00,DION_001,54322,-0.2535190945892152,SIMULATED,NORMAL
2026-06-17T18:23:42.637957+00:00,DION_001,54323,-0.35639965844274935,SIMULATED,NORMAL
2026-06-17T18:23:42.648332+00:00,DION_001,54324,-0.3820207156929294,SIMULATED,NORMAL
2026-06-17T18:23:42.658891+00:00,DION_001,54325,-0.3599041563433523,SIMULATED,NORMAL
2026-06-17T18:23:42.669547+00:00,DION_001,54326,-0.17858997044252664,SIMULATED,NORMAL
2026-06-17T18:23:42.680023+00:00,DION_001,54327,-0.16705336180102426,SIMULATED,NORMAL
2026-06-17T18:23:42.690365+00:00,DION_001,54328,-0.019279144188050767,SIMULATED,NORMAL
2026-06-17T18:23:42.700881+00:00,DION_001,54329,-0.6159880778552763,SIMULATED,NORMAL
2026-06-17T18:23:42.711491+00:00,DION_001,54330,-0.12706437177388236,SIMULATED,NORMAL
2026-06-17T18:23:42.721931+00:00,DION_001,54331,-0.18446916062243454,SIMULATED,NORMAL
2026-06-17T18:23:42.732497+00:00,DION_001,54332,-0.4853478013995469,SIMULATED,NORMAL
2026-06-17T18:23:42.743138+00:00,DION_001,54333,-0.6232673971961787,SIMULATED,NORMAL
2026-06-17T18:23:42.753715+00:00,DION_001,54334,-0.6367407489244364,SIMULATED,NORMAL
2026-06-17T18:23:42.764281+00:00,DION_001,54335,-0.42986211939144764,SIMULATED,NORMAL
2026-06-17T18:23:42.774814+00:00,DION_001,54336,-0.38898381949896066,SIMULATED,NORMAL
2026-06-17T18:23:42.785430+00:00,DION_001,54337,-0.3991946684448422,SIMULATED,NORMAL
2026-06-17T18:23:42.796068+00:00,DION_001,54338,-0.32149934643023714,SIMULATED,NORMAL
2026-06-17T18:23:42.806775+00:00,DION_001,54339,-0.45324112006227296,SIMULATED,NORMAL
2026-06-17T18:23:42.817222+00:00,DION_001,54340,-0.6133644564169061,SIMULATED,NORMAL
2026-06-17T18:23:42.827962+00:00,DION_001,54341,-0.6619283952022987,SIMULATED,NORMAL
2026-06-17T18:23:42.838511+00:00,DION_001,54342,-0.3903164752335345,SIMULATED,NORMAL
2026-06-17T18:23:42.849051+00:00,DION_001,54343,-0.6012942277447212,SIMULATED,NORMAL
2026-06-17T18:23:42.859595+00:00,DION_001,54344,-0.6369321123789717,SIMULATED,NORMAL
2026-06-17T18:23:42.870077+00:00,DION_001,54345,-0.6136086219359616,SIMULATED,NORMAL
2026-06-17T18:23:42.880637+00:00,DION_001,54346,-0.6750192590438117,SIMULATED,NORMAL
2026-06-17T18:23:42.891161+00:00,DION_001,54347,-0.8493002601728378,SIMULATED,NORMAL
2026-06-17T18:23:42.901721+00:00,DION_001,54348,-0.8066809734154047,SIMULATED,NORMAL
