timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:20.755678+00:00,DION_001,153406,0.4408205341932584,SIMULATED,NORMAL
2026-06-17T18:41:20.766333+00:00,DION_001,153407,0.7598446887977861,SIMULATED,NORMAL
2026-06-17T18:41:20.777253+00:00,DION_001,153408,0.22833579770694595,SIMULATED,NORMAL
2026-06-17T18:41:20.788054+00:00,DION_001,153409,0.49558708412187424,SIMULATED,NORMAL
2026-06-17T18:41:20.799094+00:00,DION_001,153410,0.7422187376099465,SIMULATED,NORMAL
2026-06-17T18:41:20.810224+00:00,DION_001,153411,0.507531621818081,SIMULATED,NORMAL
2026-06-17T18:41:20.821181+00:00,DION_001,153412,0.6981885979068667,SIMULATED,NORMAL
2026-06-17T18:41:20.832147+00:00,DION_001,153413,0.831116260152779,SIMULATED,NORMAL
2026-06-17T18:41:20.842770+00:00,DION_001,153414,0.8480076174182016,SIMULATED,NORMAL
2026-06-17T18:41:20.853716+00:00,DION_001,153415,0.7725042795342295,SIMULATED,NORMAL
2026-06-17T18:41:20.864650+00:00,DION_001,153416,0.9501177181203663,SIMULATED,NORMAL
2026-06-17T18:41:20.875584+00:00,DION_001,153417,0.7485196105892136,SIMULATED,NORMAL
2026-06-17T18:41:20.886492+00:00,DION_001,153418,1.152800013648693,SIMULATED,NORMAL
2026-06-17T18:41:20.897431+00:00,DION_001,153419,0.9396667387546378,SIMULATED,NORMAL
2026-06-17T18:41:20.908387+00:00,DION_001,153420,0.8578900594393065,SIMULATED,NORMAL
2026-06-17T18:41:20.919608+00:00,DION_001,153421,1.052351076127949,SIMULATED,NORMAL
2026-06-17T18:41:20.930405+00:00,DION_001,153422,1.090219500081041,SIMULATED,NORMAL
2026-06-17T18:41:20.940925+00:00,DION_001,153423,1.197514488136209,SIMULATED,NORMAL
2026-06-17T18:41:20.951607+00:00,DION_001,153424,1.0054524777389116,SIMULATED,NORMAL
2026-06-17T18:41:20.962537+00:00,DION_001,153425,1.105680877662537,SIMULATED,NORMAL
2026-06-17T18:41:20.973537+00:00,DION_001,153426,1.1054900430608936,SIMULATED,NORMAL
2026-06-17T18:41:20.984441+00:00,DION_001,153427,1.139835446161737,SIMULATED,NORMAL
2026-06-17T18:41:20.995528+00:00,DION_001,153428,1.0391420254996433,SIMULATED,NORMAL
2026-06-17T18:41:21.006491+00:00,DION_001,153429,1.0339324870885023,SIMULATED,NORMAL
2026-06-17T18:41:21.017256+00:00,DION_001,153430,1.2875134156193764,SIMULATED,NORMAL
2026-06-17T18:41:21.028312+00:00,DION_001,153431,1.1931975792300387,SIMULATED,NORMAL
2026-06-17T18:41:21.039637+00:00,DION_001,153432,1.314578068534904,SIMULATED,NORMAL
2026-06-17T18:41:21.050595+00:00,DION_001,153433,1.1777906154707793,SIMULATED,NORMAL
2026-06-17T18:41:21.061247+00:00,DION_001,153434,1.1454518564948586,SIMULATED,NORMAL
2026-06-17T18:41:21.072147+00:00,DION_001,153435,0.9663836172424691,SIMULATED,NORMAL
2026-06-17T18:41:21.082820+00:00,DION_001,153436,1.1290582159644043,SIMULATED,NORMAL
2026-06-17T18:41:21.093790+00:00,DION_001,153437,1.1740704677717602,SIMULATED,NORMAL
2026-06-17T18:41:21.104739+00:00,DION_001,153438,1.471830839519512,SIMULATED,NORMAL
2026-06-17T18:41:21.115664+00:00,DION_001,153439,1.1199149632321301,SIMULATED,NORMAL
2026-06-17T18:41:21.126606+00:00,DION_001,153440,1.2659974267417706,SIMULATED,NORMAL
2026-06-17T18:41:21.137680+00:00,DION_001,153441,1.1857783138319027,SIMULATED,NORMAL
2026-06-17T18:41:21.148243+00:00,DION_001,153442,1.0591382542490226,SIMULATED,NORMAL
2026-06-17T18:41:21.158742+00:00,DION_001,153443,0.6250088416743267,SIMULATED,NORMAL
2026-06-17T18:41:21.169292+00:00,DION_001,153444,1.0767467427068678,SIMULATED,NORMAL
2026-06-17T18:41:21.179771+00:00,DION_001,153445,0.684894589964788,SIMULATED,NORMAL
2026-06-17T18:41:21.190177+00:00,DION_001,153446,1.061233093034536,SIMULATED,NORMAL
2026-06-17T18:41:21.200645+00:00,DION_001,153447,0.5698656559230113,SIMULATED,NORMAL
2026-06-17T18:41:21.211043+00:00,DION_001,153448,0.6279177635448119,SIMULATED,NORMAL
2026-06-17T18:41:21.221335+00:00,DION_001,153449,0.8386783846225753,SIMULATED,NORMAL
2026-06-17T18:41:21.231765+00:00,DION_001,153450,0.6917530866207624,SIMULATED,NORMAL
2026-06-17T18:41:21.242194+00:00,DION_001,153451,0.7599620875097233,SIMULATED,NORMAL
2026-06-17T18:41:21.252625+00:00,DION_001,153452,0.6724485916853474,SIMULATED,NORMAL
2026-06-17T18:41:21.263085+00:00,DION_001,153453,0.974829901958925,SIMULATED,NORMAL
2026-06-17T18:41:21.273582+00:00,DION_001,153454,0.6776732400376337,SIMULATED,NORMAL
2026-06-17T18:41:21.284066+00:00,DION_001,153455,0.6421147130252638,SIMULATED,NORMAL
2026-06-17T18:41:21.294962+00:00,DION_001,153456,0.8290966456345266,SIMULATED,NORMAL
2026-06-17T18:41:21.305855+00:00,DION_001,153457,-1.6346429199434744,SIMULATED,NORMAL
2026-06-17T18:41:21.316976+00:00,DION_001,153458,0.5628987111500295,SIMULATED,NORMAL
2026-06-17T18:41:21.327878+00:00,DION_001,153459,0.4495838486102369,SIMULATED,NORMAL
2026-06-17T18:41:21.338413+00:00,DION_001,153460,0.5297788694520309,SIMULATED,NORMAL
2026-06-17T18:41:21.349294+00:00,DION_001,153461,0.5923278917372894,SIMULATED,NORMAL
2026-06-17T18:41:21.360256+00:00,DION_001,153462,0.47622044640018,SIMULATED,NORMAL
2026-06-17T18:41:21.371358+00:00,DION_001,153463,0.4669796256184757,SIMULATED,NORMAL
2026-06-17T18:41:21.382314+00:00,DION_001,153464,0.2633105594235349,SIMULATED,NORMAL
2026-06-17T18:41:21.393315+00:00,DION_001,153465,0.42739364034541494,SIMULATED,NORMAL
2026-06-17T18:41:21.403908+00:00,DION_001,153466,0.5109555614840564,SIMULATED,NORMAL
2026-06-17T18:41:21.414813+00:00,DION_001,153467,0.4372319102379207,SIMULATED,NORMAL
2026-06-17T18:41:21.425758+00:00,DION_001,153468,0.08145492062141449,SIMULATED,NORMAL
2026-06-17T18:41:21.436496+00:00,DION_001,153469,-0.054079690278415415,SIMULATED,NORMAL
2026-06-17T18:41:21.447685+00:00,DION_001,153470,0.21237914676125796,SIMULATED,NORMAL
2026-06-17T18:41:21.458681+00:00,DION_001,153471,0.1431913163905425,SIMULATED,NORMAL
2026-06-17T18:41:21.469653+00:00,DION_001,153472,0.053592332191047615,SIMULATED,NORMAL
2026-06-17T18:41:21.480193+00:00,DION_001,153473,0.03815213164694506,SIMULATED,NORMAL
2026-06-17T18:41:21.491140+00:00,DION_001,153474,0.3857364005250774,SIMULATED,NORMAL
2026-06-17T18:41:21.502081+00:00,DION_001,153475,0.3473783417659446,SIMULATED,NORMAL
2026-06-17T18:41:21.512941+00:00,DION_001,153476,0.2661023751049993,SIMULATED,NORMAL
2026-06-17T18:41:21.523959+00:00,DION_001,153477,0.09047146746501508,SIMULATED,NORMAL
2026-06-17T18:41:21.534915+00:00,DION_001,153478,2.912252841287109,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:21.546029+00:00,DION_001,153479,0.2534628431735586,SIMULATED,NORMAL
2026-06-17T18:41:21.556949+00:00,DION_001,153480,0.3344807839739463,SIMULATED,NORMAL
2026-06-17T18:41:21.567703+00:00,DION_001,153481,0.37699799306691717,SIMULATED,NORMAL
2026-06-17T18:41:21.578380+00:00,DION_001,153482,0.15840386365337977,SIMULATED,NORMAL
2026-06-17T18:41:21.588859+00:00,DION_001,153483,0.2991835433943306,SIMULATED,NORMAL
2026-06-17T18:41:21.599515+00:00,DION_001,153484,0.5496789288373939,SIMULATED,NORMAL
2026-06-17T18:41:21.610205+00:00,DION_001,153485,0.4409388601620791,SIMULATED,NORMAL
2026-06-17T18:41:21.621198+00:00,DION_001,153486,0.22398951759272517,SIMULATED,NORMAL
2026-06-17T18:41:21.632133+00:00,DION_001,153487,0.2059031100994858,SIMULATED,NORMAL
2026-06-17T18:41:21.643079+00:00,DION_001,153488,0.3779875467349732,SIMULATED,NORMAL
2026-06-17T18:41:21.654012+00:00,DION_001,153489,0.627171756658415,SIMULATED,NORMAL
2026-06-17T18:41:21.664947+00:00,DION_001,153490,0.4616473659801851,SIMULATED,NORMAL
2026-06-17T18:41:21.675845+00:00,DION_001,153491,0.5984646938659753,SIMULATED,NORMAL
2026-06-17T18:41:21.686851+00:00,DION_001,153492,0.3204010274998582,SIMULATED,NORMAL
2026-06-17T18:41:21.697451+00:00,DION_001,153493,0.4358220181058955,SIMULATED,NORMAL
2026-06-17T18:41:21.708413+00:00,DION_001,153494,0.5374705292169984,SIMULATED,NORMAL
2026-06-17T18:41:21.719567+00:00,DION_001,153495,0.4320752398566367,SIMULATED,NORMAL
2026-06-17T18:41:21.730477+00:00,DION_001,153496,0.36756354869265634,SIMULATED,NORMAL
2026-06-17T18:41:21.741225+00:00,DION_001,153497,0.24010186151685076,SIMULATED,NORMAL
2026-06-17T18:41:21.751948+00:00,DION_001,153498,0.2948820953615179,SIMULATED,NORMAL
2026-06-17T18:41:21.763002+00:00,DION_001,153499,0.6045236993748874,SIMULATED,NORMAL
2026-06-17T18:41:21.773962+00:00,DION_001,153500,0.6490850632144195,SIMULATED,NORMAL
2026-06-17T18:41:21.784892+00:00,DION_001,153501,0.6984853491672693,SIMULATED,NORMAL
2026-06-17T18:41:21.795457+00:00,DION_001,153502,0.537492861626723,SIMULATED,NORMAL
2026-06-17T18:41:21.806045+00:00,DION_001,153503,0.507877890080424,SIMULATED,NORMAL
2026-06-17T18:41:21.817010+00:00,DION_001,153504,0.7915977189339104,SIMULATED,NORMAL
2026-06-17T18:41:21.827982+00:00,DION_001,153505,0.8380387300400021,SIMULATED,NORMAL
2026-06-17T18:41:21.838872+00:00,DION_001,153506,0.8110825386574322,SIMULATED,NORMAL
2026-06-17T18:41:21.849841+00:00,DION_001,153507,0.639516375208259,SIMULATED,NORMAL
2026-06-17T18:41:21.860539+00:00,DION_001,153508,0.739393385060962,SIMULATED,NORMAL
2026-06-17T18:41:21.871861+00:00,DION_001,153509,0.5277767705151374,SIMULATED,NORMAL
2026-06-17T18:41:21.882910+00:00,DION_001,153510,0.5745399983848374,SIMULATED,NORMAL
2026-06-17T18:41:21.893839+00:00,DION_001,153511,0.661842708497248,SIMULATED,NORMAL
2026-06-17T18:41:21.904387+00:00,DION_001,153512,0.5879866790247488,SIMULATED,NORMAL
2026-06-17T18:41:21.915484+00:00,DION_001,153513,0.5247702354365511,SIMULATED,NORMAL
2026-06-17T18:41:21.926121+00:00,DION_001,153514,0.3994195192949659,SIMULATED,NORMAL
2026-06-17T18:41:21.936776+00:00,DION_001,153515,0.5555166133990744,SIMULATED,NORMAL
2026-06-17T18:41:21.947766+00:00,DION_001,153516,0.19693062991356539,SIMULATED,NORMAL
2026-06-17T18:41:21.958761+00:00,DION_001,153517,0.3594396833981216,SIMULATED,NORMAL
2026-06-17T18:41:21.969724+00:00,DION_001,153518,0.2675954279025058,SIMULATED,NORMAL
2026-06-17T18:41:21.980666+00:00,DION_001,153519,0.36350309417017135,SIMULATED,NORMAL
2026-06-17T18:41:21.991579+00:00,DION_001,153520,0.5167420819415617,SIMULATED,NORMAL
2026-06-17T18:41:22.002522+00:00,DION_001,153521,0.2013538878661156,SIMULATED,NORMAL
2026-06-17T18:41:22.013106+00:00,DION_001,153522,0.23204987493623638,SIMULATED,NORMAL
2026-06-17T18:41:22.024183+00:00,DION_001,153523,0.2902190377822876,SIMULATED,NORMAL
2026-06-17T18:41:22.035116+00:00,DION_001,153524,-0.12542886186934388,SIMULATED,NORMAL
2026-06-17T18:41:22.045743+00:00,DION_001,153525,0.06332857863901903,SIMULATED,NORMAL
2026-06-17T18:41:22.056686+00:00,DION_001,153526,0.2620669467129254,SIMULATED,NORMAL
2026-06-17T18:41:22.067638+00:00,DION_001,153527,0.10702775359591445,SIMULATED,NORMAL
2026-06-17T18:41:22.078557+00:00,DION_001,153528,0.25066891368278044,SIMULATED,NORMAL
2026-06-17T18:41:22.089466+00:00,DION_001,153529,-0.15949053462404092,SIMULATED,NORMAL
2026-06-17T18:41:22.100376+00:00,DION_001,153530,-0.32353268682853864,SIMULATED,NORMAL
2026-06-17T18:41:22.111434+00:00,DION_001,153531,-0.22220864547411834,SIMULATED,NORMAL
2026-06-17T18:41:22.122716+00:00,DION_001,153532,0.055312191763889185,SIMULATED,NORMAL
2026-06-17T18:41:22.133430+00:00,DION_001,153533,-0.5148271712688907,SIMULATED,NORMAL
2026-06-17T18:41:22.144409+00:00,DION_001,153534,-0.5229524026908561,SIMULATED,NORMAL
2026-06-17T18:41:22.155150+00:00,DION_001,153535,-0.42797688742962225,SIMULATED,NORMAL
2026-06-17T18:41:22.166065+00:00,DION_001,153536,-0.4272119732186417,SIMULATED,NORMAL
2026-06-17T18:41:22.176988+00:00,DION_001,153537,-0.6019907019600016,SIMULATED,NORMAL
2026-06-17T18:41:22.187906+00:00,DION_001,153538,-0.27788566641934,SIMULATED,NORMAL
2026-06-17T18:41:22.198866+00:00,DION_001,153539,-0.6902943101465473,SIMULATED,NORMAL
2026-06-17T18:41:22.209814+00:00,DION_001,153540,-0.5357039815134927,SIMULATED,NORMAL
2026-06-17T18:41:22.220754+00:00,DION_001,153541,-0.4638060828453192,SIMULATED,NORMAL
2026-06-17T18:41:22.231579+00:00,DION_001,153542,-0.6429383799325409,SIMULATED,NORMAL
2026-06-17T18:41:22.242166+00:00,DION_001,153543,-0.6583864066674464,SIMULATED,NORMAL
2026-06-17T18:41:22.252679+00:00,DION_001,153544,-0.8900516495856623,SIMULATED,NORMAL
2026-06-17T18:41:22.263174+00:00,DION_001,153545,-0.7891094617560738,SIMULATED,NORMAL
2026-06-17T18:41:22.273572+00:00,DION_001,153546,-1.0072609021355314,SIMULATED,NORMAL
2026-06-17T18:41:22.283934+00:00,DION_001,153547,-0.4751218077357034,SIMULATED,NORMAL
2026-06-17T18:41:22.294236+00:00,DION_001,153548,-0.9443643500075669,SIMULATED,NORMAL
2026-06-17T18:41:22.304464+00:00,DION_001,153549,-0.7226318164880912,SIMULATED,NORMAL
2026-06-17T18:41:22.315149+00:00,DION_001,153550,-0.6108591070764973,SIMULATED,NORMAL
2026-06-17T18:41:22.325605+00:00,DION_001,153551,-0.6767689669358307,SIMULATED,NORMAL
2026-06-17T18:41:22.336054+00:00,DION_001,153552,-0.7320925922113722,SIMULATED,NORMAL
2026-06-17T18:41:22.346846+00:00,DION_001,153553,-1.0456974816560345,SIMULATED,NORMAL
2026-06-17T18:41:22.357405+00:00,DION_001,153554,-0.775598139709566,SIMULATED,NORMAL
2026-06-17T18:41:22.368332+00:00,DION_001,153555,-0.6596574531470726,SIMULATED,NORMAL
2026-06-17T18:41:22.378801+00:00,DION_001,153556,-0.6450024869489512,SIMULATED,NORMAL
2026-06-17T18:41:22.389442+00:00,DION_001,153557,-0.8666583214000634,SIMULATED,NORMAL
2026-06-17T18:41:22.400356+00:00,DION_001,153558,-0.6302680319955242,SIMULATED,NORMAL
2026-06-17T18:41:22.411357+00:00,DION_001,153559,-0.9708187601285037,SIMULATED,NORMAL
2026-06-17T18:41:22.421969+00:00,DION_001,153560,-0.680130641558409,SIMULATED,NORMAL
2026-06-17T18:41:22.432878+00:00,DION_001,153561,-0.6603995279287465,SIMULATED,NORMAL
2026-06-17T18:41:22.443913+00:00,DION_001,153562,-0.7436645709210679,SIMULATED,NORMAL
2026-06-17T18:41:22.454837+00:00,DION_001,153563,-0.5983581726825544,SIMULATED,NORMAL
2026-06-17T18:41:22.465435+00:00,DION_001,153564,-0.5973258590246947,SIMULATED,NORMAL
2026-06-17T18:41:22.476310+00:00,DION_001,153565,-0.48160301767305236,SIMULATED,NORMAL
2026-06-17T18:41:22.487359+00:00,DION_001,153566,-0.5108297511735468,SIMULATED,NORMAL
2026-06-17T18:41:22.498262+00:00,DION_001,153567,-0.9248709959830683,SIMULATED,NORMAL
2026-06-17T18:41:22.509241+00:00,DION_001,153568,-0.5241872392483575,SIMULATED,NORMAL
2026-06-17T18:41:22.520152+00:00,DION_001,153569,-0.3770676053868319,SIMULATED,NORMAL
2026-06-17T18:41:22.530631+00:00,DION_001,153570,-0.4066891080944822,SIMULATED,NORMAL
2026-06-17T18:41:22.541544+00:00,DION_001,153571,-0.4488720075139552,SIMULATED,NORMAL
2026-06-17T18:41:22.552485+00:00,DION_001,153572,-0.5446062402134983,SIMULATED,NORMAL
2026-06-17T18:41:22.563527+00:00,DION_001,153573,-0.24716886286896309,SIMULATED,NORMAL
2026-06-17T18:41:22.574594+00:00,DION_001,153574,-0.4936613980876738,SIMULATED,NORMAL
2026-06-17T18:41:22.585507+00:00,DION_001,153575,-0.09441097501338608,SIMULATED,NORMAL
2026-06-17T18:41:22.596232+00:00,DION_001,153576,-0.3465957117650838,SIMULATED,NORMAL
2026-06-17T18:41:22.606962+00:00,DION_001,153577,-0.3740403419303668,SIMULATED,NORMAL
2026-06-17T18:41:22.617873+00:00,DION_001,153578,-0.09087298428791779,SIMULATED,NORMAL
2026-06-17T18:41:22.628732+00:00,DION_001,153579,-0.30954471692657765,SIMULATED,NORMAL
2026-06-17T18:41:22.639412+00:00,DION_001,153580,-0.5685387831285797,SIMULATED,NORMAL
2026-06-17T18:41:22.649888+00:00,DION_001,153581,-0.595462589173138,SIMULATED,NORMAL
2026-06-17T18:41:22.660800+00:00,DION_001,153582,-0.400727967005434,SIMULATED,NORMAL
2026-06-17T18:41:22.671769+00:00,DION_001,153583,-0.3365089086969647,SIMULATED,NORMAL
2026-06-17T18:41:22.686042+00:00,DION_001,153584,-0.3680034053208888,SIMULATED,NORMAL
2026-06-17T18:41:22.696660+00:00,DION_001,153585,-0.628711474758723,SIMULATED,NORMAL
2026-06-17T18:41:22.707096+00:00,DION_001,153586,0.002286132859531942,SIMULATED,NORMAL
2026-06-17T18:41:22.717633+00:00,DION_001,153587,-0.342128526606256,SIMULATED,NORMAL
2026-06-17T18:41:22.728358+00:00,DION_001,153588,-0.3976360185978774,SIMULATED,NORMAL
2026-06-17T18:41:22.739000+00:00,DION_001,153589,-2.639387449236301,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:22.749830+00:00,DION_001,153590,-0.46314352236911854,SIMULATED,NORMAL
2026-06-17T18:41:22.760435+00:00,DION_001,153591,-0.29105178133396076,SIMULATED,NORMAL
2026-06-17T18:41:22.771158+00:00,DION_001,153592,-0.31318418461969033,SIMULATED,NORMAL
2026-06-17T18:41:22.781739+00:00,DION_001,153593,-0.609437809308335,SIMULATED,NORMAL
2026-06-17T18:41:22.792337+00:00,DION_001,153594,-0.1631218598148178,SIMULATED,NORMAL
2026-06-17T18:41:22.803130+00:00,DION_001,153595,-0.4614126013687592,SIMULATED,NORMAL
2026-06-17T18:41:22.813727+00:00,DION_001,153596,-0.4112828452216121,SIMULATED,NORMAL
2026-06-17T18:41:22.824329+00:00,DION_001,153597,-0.651911829888037,SIMULATED,NORMAL
2026-06-17T18:41:22.835206+00:00,DION_001,153598,-0.7859437299940562,SIMULATED,NORMAL
2026-06-17T18:41:22.845834+00:00,DION_001,153599,-0.43730073147755455,SIMULATED,NORMAL
2026-06-17T18:41:22.856429+00:00,DION_001,153600,-0.7510341936653622,SIMULATED,NORMAL
2026-06-17T18:41:22.867205+00:00,DION_001,153601,-0.848814561729702,SIMULATED,NORMAL
2026-06-17T18:41:22.877784+00:00,DION_001,153602,-0.6162596752288371,SIMULATED,NORMAL
2026-06-17T18:41:22.888290+00:00,DION_001,153603,-0.6990317373893192,SIMULATED,NORMAL
2026-06-17T18:41:22.899216+00:00,DION_001,153604,-0.9678129045532126,SIMULATED,NORMAL
2026-06-17T18:41:22.910242+00:00,DION_001,153605,-0.7162443260891165,SIMULATED,NORMAL
2026-06-17T18:41:22.920791+00:00,DION_001,153606,-1.0464284350464326,SIMULATED,NORMAL
2026-06-17T18:41:22.931755+00:00,DION_001,153607,-0.9000864000409365,SIMULATED,NORMAL
2026-06-17T18:41:22.942723+00:00,DION_001,153608,-0.8138950314342963,SIMULATED,NORMAL
2026-06-17T18:41:22.953736+00:00,DION_001,153609,-1.0725079298757967,SIMULATED,NORMAL
2026-06-17T18:41:22.964651+00:00,DION_001,153610,-0.885843549775572,SIMULATED,NORMAL
2026-06-17T18:41:22.975463+00:00,DION_001,153611,-1.0279745884034068,SIMULATED,NORMAL
2026-06-17T18:41:22.986015+00:00,DION_001,153612,-0.9449212125996457,SIMULATED,NORMAL
2026-06-17T18:41:22.996738+00:00,DION_001,153613,-0.6604070333542835,SIMULATED,NORMAL
2026-06-17T18:41:23.007649+00:00,DION_001,153614,-1.254824998407379,SIMULATED,NORMAL
2026-06-17T18:41:23.018673+00:00,DION_001,153615,-0.9979534755191224,SIMULATED,NORMAL
2026-06-17T18:41:23.029304+00:00,DION_001,153616,-1.1523179823443865,SIMULATED,NORMAL
2026-06-17T18:41:23.040239+00:00,DION_001,153617,-0.9568485781485254,SIMULATED,NORMAL
2026-06-17T18:41:23.051137+00:00,DION_001,153618,-1.0914365827037955,SIMULATED,NORMAL
2026-06-17T18:41:23.062101+00:00,DION_001,153619,-1.1165392785428025,SIMULATED,NORMAL
2026-06-17T18:41:23.073022+00:00,DION_001,153620,-1.4614520337983574,SIMULATED,NORMAL
2026-06-17T18:41:23.084002+00:00,DION_001,153621,-1.1678907175389586,SIMULATED,NORMAL
2026-06-17T18:41:23.094941+00:00,DION_001,153622,-1.388127850928531,SIMULATED,NORMAL
2026-06-17T18:41:23.105984+00:00,DION_001,153623,-1.1765943881032694,SIMULATED,NORMAL
2026-06-17T18:41:23.117016+00:00,DION_001,153624,-0.8392624587024038,SIMULATED,NORMAL
2026-06-17T18:41:23.127978+00:00,DION_001,153625,-1.2507414691605503,SIMULATED,NORMAL
2026-06-17T18:41:23.139026+00:00,DION_001,153626,-1.0338705459013002,SIMULATED,NORMAL
2026-06-17T18:41:23.150086+00:00,DION_001,153627,-1.32394370352263,SIMULATED,NORMAL
2026-06-17T18:41:23.161034+00:00,DION_001,153628,-1.2159218140681916,SIMULATED,NORMAL
2026-06-17T18:41:23.171712+00:00,DION_001,153629,-1.022503401116374,SIMULATED,NORMAL
2026-06-17T18:41:23.182344+00:00,DION_001,153630,-0.9378022564994271,SIMULATED,NORMAL
2026-06-17T18:41:23.193485+00:00,DION_001,153631,-0.8543937649058447,SIMULATED,NORMAL
2026-06-17T18:41:23.204071+00:00,DION_001,153632,-1.1015165394714324,SIMULATED,NORMAL
2026-06-17T18:41:23.215018+00:00,DION_001,153633,-1.227352202252867,SIMULATED,NORMAL
2026-06-17T18:41:23.225975+00:00,DION_001,153634,-1.0400814404626093,SIMULATED,NORMAL
2026-06-17T18:41:23.236938+00:00,DION_001,153635,-1.1274525626085103,SIMULATED,NORMAL
2026-06-17T18:41:23.247895+00:00,DION_001,153636,-1.0645139198105609,SIMULATED,NORMAL
2026-06-17T18:41:23.258981+00:00,DION_001,153637,-0.6919580469997557,SIMULATED,NORMAL
2026-06-17T18:41:23.269616+00:00,DION_001,153638,-0.7905589471906943,SIMULATED,NORMAL
2026-06-17T18:41:23.280280+00:00,DION_001,153639,-0.98366840754551,SIMULATED,NORMAL
2026-06-17T18:41:23.291210+00:00,DION_001,153640,-0.8976616121644975,SIMULATED,NORMAL
2026-06-17T18:41:23.302147+00:00,DION_001,153641,-0.7056425350928066,SIMULATED,NORMAL
2026-06-17T18:41:23.312670+00:00,DION_001,153642,-0.6446878350046736,SIMULATED,NORMAL
2026-06-17T18:41:23.323728+00:00,DION_001,153643,-0.6936465315364262,SIMULATED,NORMAL
2026-06-17T18:41:23.334197+00:00,DION_001,153644,-0.8998569920749799,SIMULATED,NORMAL
2026-06-17T18:41:23.344651+00:00,DION_001,153645,-0.5359144492257272,SIMULATED,NORMAL
2026-06-17T18:41:23.355083+00:00,DION_001,153646,-0.5922594341254253,SIMULATED,NORMAL
2026-06-17T18:41:23.365744+00:00,DION_001,153647,-0.5686142389627138,SIMULATED,NORMAL
2026-06-17T18:41:23.376157+00:00,DION_001,153648,-0.21117902136395683,SIMULATED,NORMAL
2026-06-17T18:41:23.386677+00:00,DION_001,153649,-0.44491672780065844,SIMULATED,NORMAL
