timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:18.638436+00:00,DION_001,94534,-0.45036092925521176,SIMULATED,NORMAL
2026-06-17T16:01:18.649201+00:00,DION_001,94535,-0.20194660103643766,SIMULATED,NORMAL
2026-06-17T16:01:18.659984+00:00,DION_001,94536,-0.09638722923486431,SIMULATED,NORMAL
2026-06-17T16:01:18.670998+00:00,DION_001,94537,-0.5563070882911112,SIMULATED,NORMAL
2026-06-17T16:01:18.681652+00:00,DION_001,94538,-0.7685174514928825,SIMULATED,NORMAL
2026-06-17T16:01:18.692763+00:00,DION_001,94539,-0.512564482137356,SIMULATED,NORMAL
2026-06-17T16:01:18.703563+00:00,DION_001,94540,-0.5053709598828142,SIMULATED,NORMAL
2026-06-17T16:01:18.714008+00:00,DION_001,94541,-0.5644938730440058,SIMULATED,NORMAL
2026-06-17T16:01:18.724463+00:00,DION_001,94542,-0.6097841528772745,SIMULATED,NORMAL
2026-06-17T16:01:18.735043+00:00,DION_001,94543,-0.6854317359305876,SIMULATED,NORMAL
2026-06-17T16:01:18.745507+00:00,DION_001,94544,-0.7756022281360568,SIMULATED,NORMAL
2026-06-17T16:01:18.756055+00:00,DION_001,94545,-0.6637642719325575,SIMULATED,NORMAL
2026-06-17T16:01:18.766515+00:00,DION_001,94546,-0.7908716815046709,SIMULATED,NORMAL
2026-06-17T16:01:18.776983+00:00,DION_001,94547,-0.8166390443821318,SIMULATED,NORMAL
2026-06-17T16:01:18.787368+00:00,DION_001,94548,-1.0959374738872025,SIMULATED,NORMAL
2026-06-17T16:01:18.797812+00:00,DION_001,94549,-0.7735136594778923,SIMULATED,NORMAL
2026-06-17T16:01:18.808383+00:00,DION_001,94550,-0.9621440846324614,SIMULATED,NORMAL
2026-06-17T16:01:18.818953+00:00,DION_001,94551,-0.9459044705248977,SIMULATED,NORMAL
2026-06-17T16:01:18.829630+00:00,DION_001,94552,-0.9616416487022497,SIMULATED,NORMAL
2026-06-17T16:01:18.840443+00:00,DION_001,94553,-1.3298493661737494,SIMULATED,NORMAL
2026-06-17T16:01:18.851031+00:00,DION_001,94554,-1.2169653291553644,SIMULATED,NORMAL
2026-06-17T16:01:18.861793+00:00,DION_001,94555,-0.9592089456670168,SIMULATED,NORMAL
2026-06-17T16:01:18.872324+00:00,DION_001,94556,-0.8909062936845715,SIMULATED,NORMAL
2026-06-17T16:01:18.883094+00:00,DION_001,94557,-1.4637742874019666,SIMULATED,NORMAL
2026-06-17T16:01:18.893831+00:00,DION_001,94558,-1.196688316061155,SIMULATED,NORMAL
2026-06-17T16:01:18.904417+00:00,DION_001,94559,-1.211612558479183,SIMULATED,NORMAL
2026-06-17T16:01:18.915097+00:00,DION_001,94560,-1.33709917812746,SIMULATED,NORMAL
2026-06-17T16:01:18.925789+00:00,DION_001,94561,-0.8879601388399734,SIMULATED,NORMAL
2026-06-17T16:01:18.936497+00:00,DION_001,94562,-1.0806172430314456,SIMULATED,NORMAL
2026-06-17T16:01:18.947183+00:00,DION_001,94563,-1.4427921656965164,SIMULATED,NORMAL
2026-06-17T16:01:18.957791+00:00,DION_001,94564,-1.377512121073415,SIMULATED,NORMAL
2026-06-17T16:01:18.968405+00:00,DION_001,94565,-1.1665127968779987,SIMULATED,NORMAL
2026-06-17T16:01:18.979087+00:00,DION_001,94566,-1.187413630617683,SIMULATED,NORMAL
2026-06-17T16:01:18.989850+00:00,DION_001,94567,-1.321683443811232,SIMULATED,NORMAL
2026-06-17T16:01:19.000502+00:00,DION_001,94568,-0.9383864557221735,SIMULATED,NORMAL
2026-06-17T16:01:19.011323+00:00,DION_001,94569,-1.011017340680337,SIMULATED,NORMAL
2026-06-17T16:01:19.021975+00:00,DION_001,94570,-1.2078904386491063,SIMULATED,NORMAL
2026-06-17T16:01:19.032629+00:00,DION_001,94571,-1.126977204999816,SIMULATED,NORMAL
2026-06-17T16:01:19.043511+00:00,DION_001,94572,-1.0252634773770795,SIMULATED,NORMAL
2026-06-17T16:01:19.054231+00:00,DION_001,94573,-1.0246469010375319,SIMULATED,NORMAL
2026-06-17T16:01:19.064961+00:00,DION_001,94574,-1.2656471949287094,SIMULATED,NORMAL
2026-06-17T16:01:19.075701+00:00,DION_001,94575,-1.2753497008778263,SIMULATED,NORMAL
2026-06-17T16:01:19.086248+00:00,DION_001,94576,-0.9557794273367546,SIMULATED,NORMAL
2026-06-17T16:01:19.096985+00:00,DION_001,94577,-1.3981358127791177,SIMULATED,NORMAL
2026-06-17T16:01:19.107665+00:00,DION_001,94578,-1.0295790652586936,SIMULATED,NORMAL
2026-06-17T16:01:19.118417+00:00,DION_001,94579,-0.9555969913633481,SIMULATED,NORMAL
2026-06-17T16:01:19.129267+00:00,DION_001,94580,-0.6916841840101511,SIMULATED,NORMAL
2026-06-17T16:01:19.139887+00:00,DION_001,94581,-0.825879047347216,SIMULATED,NORMAL
2026-06-17T16:01:19.150642+00:00,DION_001,94582,-0.8408790166266861,SIMULATED,NORMAL
2026-06-17T16:01:19.161345+00:00,DION_001,94583,-0.7978178384858394,SIMULATED,NORMAL
2026-06-17T16:01:19.172078+00:00,DION_001,94584,-0.4621739416641235,SIMULATED,NORMAL
2026-06-17T16:01:19.182929+00:00,DION_001,94585,-0.7640130896889206,SIMULATED,NORMAL
2026-06-17T16:01:19.193647+00:00,DION_001,94586,-0.8346182076287356,SIMULATED,NORMAL
2026-06-17T16:01:19.204285+00:00,DION_001,94587,-0.8410011325068262,SIMULATED,NORMAL
2026-06-17T16:01:19.214972+00:00,DION_001,94588,-0.674217290697423,SIMULATED,NORMAL
2026-06-17T16:01:19.225608+00:00,DION_001,94589,-0.6227415734168025,SIMULATED,NORMAL
2026-06-17T16:01:19.236432+00:00,DION_001,94590,-0.5111595219756359,SIMULATED,NORMAL
2026-06-17T16:01:19.247165+00:00,DION_001,94591,-0.6593285980352407,SIMULATED,NORMAL
2026-06-17T16:01:19.257628+00:00,DION_001,94592,-0.4413767222842762,SIMULATED,NORMAL
2026-06-17T16:01:19.268583+00:00,DION_001,94593,-0.24217602162729604,SIMULATED,NORMAL
2026-06-17T16:01:19.279365+00:00,DION_001,94594,-0.3649492656669687,SIMULATED,NORMAL
2026-06-17T16:01:19.289901+00:00,DION_001,94595,-0.36130060500728556,SIMULATED,NORMAL
2026-06-17T16:01:19.300592+00:00,DION_001,94596,-0.4705350037243772,SIMULATED,NORMAL
2026-06-17T16:01:19.311339+00:00,DION_001,94597,-0.35257329217947864,SIMULATED,NORMAL
2026-06-17T16:01:19.321978+00:00,DION_001,94598,-0.35558097993900906,SIMULATED,NORMAL
2026-06-17T16:01:19.332668+00:00,DION_001,94599,-0.2539957608078436,SIMULATED,NORMAL
2026-06-17T16:01:19.343384+00:00,DION_001,94600,-0.3363621238276819,SIMULATED,NORMAL
2026-06-17T16:01:19.354017+00:00,DION_001,94601,-0.23616714494142652,SIMULATED,NORMAL
2026-06-17T16:01:19.364790+00:00,DION_001,94602,-0.2520159602606076,SIMULATED,NORMAL
2026-06-17T16:01:19.375674+00:00,DION_001,94603,-0.3321750868336752,SIMULATED,NORMAL
2026-06-17T16:01:19.386418+00:00,DION_001,94604,-0.3723980684460965,SIMULATED,NORMAL
2026-06-17T16:01:19.397009+00:00,DION_001,94605,-0.29524777901899124,SIMULATED,NORMAL
2026-06-17T16:01:19.407661+00:00,DION_001,94606,-0.06031872213843634,SIMULATED,NORMAL
2026-06-17T16:01:19.418377+00:00,DION_001,94607,-0.2832014982480843,SIMULATED,NORMAL
2026-06-17T16:01:19.429035+00:00,DION_001,94608,-0.33572995272406914,SIMULATED,NORMAL
2026-06-17T16:01:19.439679+00:00,DION_001,94609,-0.3206965501357104,SIMULATED,NORMAL
2026-06-17T16:01:19.450244+00:00,DION_001,94610,-0.1720207699695382,SIMULATED,NORMAL
2026-06-17T16:01:19.461057+00:00,DION_001,94611,-0.22792752919301945,SIMULATED,NORMAL
2026-06-17T16:01:19.471657+00:00,DION_001,94612,-0.19847183335407215,SIMULATED,NORMAL
2026-06-17T16:01:19.482344+00:00,DION_001,94613,-0.008539218079866018,SIMULATED,NORMAL
2026-06-17T16:01:19.492997+00:00,DION_001,94614,-0.4339097822678243,SIMULATED,NORMAL
2026-06-17T16:01:19.503651+00:00,DION_001,94615,-0.24199577673359884,SIMULATED,NORMAL
2026-06-17T16:01:19.514306+00:00,DION_001,94616,-0.24566004110017448,SIMULATED,NORMAL
2026-06-17T16:01:19.524918+00:00,DION_001,94617,-0.31967841942859543,SIMULATED,NORMAL
2026-06-17T16:01:19.535559+00:00,DION_001,94618,-0.36056270279987024,SIMULATED,NORMAL
2026-06-17T16:01:19.546263+00:00,DION_001,94619,-0.2796487075872472,SIMULATED,NORMAL
2026-06-17T16:01:19.556674+00:00,DION_001,94620,-0.5340936150598011,SIMULATED,NORMAL
2026-06-17T16:01:19.567412+00:00,DION_001,94621,-0.5232406467446596,SIMULATED,NORMAL
2026-06-17T16:01:19.577960+00:00,DION_001,94622,-0.22040805545025927,SIMULATED,NORMAL
2026-06-17T16:01:19.588753+00:00,DION_001,94623,-0.569500272380072,SIMULATED,NORMAL
2026-06-17T16:01:19.599456+00:00,DION_001,94624,-0.47324904523874994,SIMULATED,NORMAL
2026-06-17T16:01:19.610119+00:00,DION_001,94625,-0.5690257820504572,SIMULATED,NORMAL
2026-06-17T16:01:19.620609+00:00,DION_001,94626,-0.5077796372603117,SIMULATED,NORMAL
2026-06-17T16:01:19.631329+00:00,DION_001,94627,-0.6090502364981132,SIMULATED,NORMAL
2026-06-17T16:01:19.642049+00:00,DION_001,94628,-0.5353323323973709,SIMULATED,NORMAL
2026-06-17T16:01:19.652748+00:00,DION_001,94629,-0.7331609668129953,SIMULATED,NORMAL
2026-06-17T16:01:19.663362+00:00,DION_001,94630,-0.6684294237437972,SIMULATED,NORMAL
2026-06-17T16:01:19.674000+00:00,DION_001,94631,-0.5957867287683065,SIMULATED,NORMAL
2026-06-17T16:01:19.684703+00:00,DION_001,94632,-0.8111245297887703,SIMULATED,NORMAL
2026-06-17T16:01:19.695354+00:00,DION_001,94633,-0.4926662767247615,SIMULATED,NORMAL
2026-06-17T16:01:19.706037+00:00,DION_001,94634,-0.6227970702929688,SIMULATED,NORMAL
2026-06-17T16:01:19.716881+00:00,DION_001,94635,-0.663906794544031,SIMULATED,NORMAL
2026-06-17T16:01:19.727397+00:00,DION_001,94636,-0.7529232464440521,SIMULATED,NORMAL
2026-06-17T16:01:19.737931+00:00,DION_001,94637,-0.7740764299796216,SIMULATED,NORMAL
2026-06-17T16:01:19.748525+00:00,DION_001,94638,-0.6884853192827141,SIMULATED,NORMAL
2026-06-17T16:01:19.759125+00:00,DION_001,94639,-0.4812980392711874,SIMULATED,NORMAL
2026-06-17T16:01:19.769735+00:00,DION_001,94640,-0.8344232907594096,SIMULATED,NORMAL
2026-06-17T16:01:19.780346+00:00,DION_001,94641,-0.2882975434252003,SIMULATED,NORMAL
2026-06-17T16:01:19.790982+00:00,DION_001,94642,-0.49316247454816864,SIMULATED,NORMAL
2026-06-17T16:01:19.801738+00:00,DION_001,94643,-0.5447343376121689,SIMULATED,NORMAL
2026-06-17T16:01:19.812388+00:00,DION_001,94644,-0.4172203601997476,SIMULATED,NORMAL
2026-06-17T16:01:19.822944+00:00,DION_001,94645,-0.5823997342074911,SIMULATED,NORMAL
2026-06-17T16:01:19.833529+00:00,DION_001,94646,-2.3702669218370405,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:19.036321+00:00,DION_001,94647,-1.1023792804604458,SIMULATED,NORMAL
2026-06-17T16:01:19.046837+00:00,DION_001,94648,-1.30529471080028,SIMULATED,NORMAL
2026-06-17T16:01:19.057332+00:00,DION_001,94649,-1.1639309916453677,SIMULATED,NORMAL
2026-06-17T16:01:19.067868+00:00,DION_001,94650,-1.0562055005542674,SIMULATED,NORMAL
2026-06-17T16:01:19.078391+00:00,DION_001,94651,-0.9676102391197022,SIMULATED,NORMAL
2026-06-17T16:01:19.088803+00:00,DION_001,94652,-0.8861251266972524,SIMULATED,NORMAL
2026-06-17T16:01:19.099091+00:00,DION_001,94653,-1.0397965322817964,SIMULATED,NORMAL
2026-06-17T16:01:19.109540+00:00,DION_001,94654,-1.0840409995970801,SIMULATED,NORMAL
2026-06-17T16:01:19.120181+00:00,DION_001,94655,-0.8801898632549766,SIMULATED,NORMAL
2026-06-17T16:01:19.130809+00:00,DION_001,94656,-0.8485358036750378,SIMULATED,NORMAL
2026-06-17T16:01:19.141498+00:00,DION_001,94657,-1.018653644489599,SIMULATED,NORMAL
2026-06-17T16:01:19.152108+00:00,DION_001,94658,-0.7689496557600308,SIMULATED,NORMAL
2026-06-17T16:01:19.162865+00:00,DION_001,94659,-0.9005712773793857,SIMULATED,NORMAL
2026-06-17T16:01:19.173416+00:00,DION_001,94660,-0.6147429050541219,SIMULATED,NORMAL
2026-06-17T16:01:19.184104+00:00,DION_001,94661,-0.8356730832011366,SIMULATED,NORMAL
2026-06-17T16:01:19.194874+00:00,DION_001,94662,-0.7625318707240801,SIMULATED,NORMAL
2026-06-17T16:01:19.205574+00:00,DION_001,94663,-0.7587709933601919,SIMULATED,NORMAL
2026-06-17T16:01:19.216384+00:00,DION_001,94664,-0.5417157339263992,SIMULATED,NORMAL
2026-06-17T16:01:19.227219+00:00,DION_001,94665,-0.4151272752009191,SIMULATED,NORMAL
2026-06-17T16:01:19.237959+00:00,DION_001,94666,-0.6213329675656252,SIMULATED,NORMAL
2026-06-17T16:01:19.248638+00:00,DION_001,94667,-0.6441693674905452,SIMULATED,NORMAL
2026-06-17T16:01:19.259472+00:00,DION_001,94668,-0.4732538903190828,SIMULATED,NORMAL
2026-06-17T16:01:19.270105+00:00,DION_001,94669,-0.4352021057677184,SIMULATED,NORMAL
2026-06-17T16:01:19.280846+00:00,DION_001,94670,-0.519329111372329,SIMULATED,NORMAL
2026-06-17T16:01:19.291529+00:00,DION_001,94671,-0.3625667563386806,SIMULATED,NORMAL
2026-06-17T16:01:19.302143+00:00,DION_001,94672,-0.3238873104083172,SIMULATED,NORMAL
2026-06-17T16:01:19.312997+00:00,DION_001,94673,-0.5139704001981557,SIMULATED,NORMAL
2026-06-17T16:01:19.323662+00:00,DION_001,94674,-0.29952548339331686,SIMULATED,NORMAL
2026-06-17T16:01:19.334389+00:00,DION_001,94675,-0.20455379977661883,SIMULATED,NORMAL
2026-06-17T16:01:19.345262+00:00,DION_001,94676,-0.08833596772424135,SIMULATED,NORMAL
2026-06-17T16:01:19.355927+00:00,DION_001,94677,-0.1463684484545749,SIMULATED,NORMAL
2026-06-17T16:01:19.366658+00:00,DION_001,94678,-0.28859269251792885,SIMULATED,NORMAL
2026-06-17T16:01:19.377321+00:00,DION_001,94679,-0.5256459662054835,SIMULATED,NORMAL
2026-06-17T16:01:19.388014+00:00,DION_001,94680,-0.2014393615444462,SIMULATED,NORMAL
2026-06-17T16:01:19.398681+00:00,DION_001,94681,0.07263652454609754,SIMULATED,NORMAL
2026-06-17T16:01:19.409339+00:00,DION_001,94682,-0.16397668402987853,SIMULATED,NORMAL
2026-06-17T16:01:19.419984+00:00,DION_001,94683,-0.011870194116641447,SIMULATED,NORMAL
2026-06-17T16:01:19.430828+00:00,DION_001,94684,-0.40509431795347406,SIMULATED,NORMAL
2026-06-17T16:01:19.441533+00:00,DION_001,94685,-0.27264336176321624,SIMULATED,NORMAL
2026-06-17T16:01:19.452218+00:00,DION_001,94686,0.023235576094849275,SIMULATED,NORMAL
2026-06-17T16:01:19.463047+00:00,DION_001,94687,-0.5134772092595613,SIMULATED,NORMAL
2026-06-17T16:01:19.473756+00:00,DION_001,94688,-0.08902826888801477,SIMULATED,NORMAL
2026-06-17T16:01:19.484596+00:00,DION_001,94689,-0.4211878101276835,SIMULATED,NORMAL
2026-06-17T16:01:19.495336+00:00,DION_001,94690,-0.2931630966433561,SIMULATED,NORMAL
2026-06-17T16:01:19.506011+00:00,DION_001,94691,-0.5410322100906523,SIMULATED,NORMAL
2026-06-17T16:01:19.516728+00:00,DION_001,94692,-0.4550186461204334,SIMULATED,NORMAL
2026-06-17T16:01:19.527367+00:00,DION_001,94693,-0.3473653974619349,SIMULATED,NORMAL
2026-06-17T16:01:19.538077+00:00,DION_001,94694,-0.24567674324265215,SIMULATED,NORMAL
2026-06-17T16:01:19.548927+00:00,DION_001,94695,-2.9939050460031793,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:19.559816+00:00,DION_001,94696,-0.4899913685171648,SIMULATED,NORMAL
2026-06-17T16:01:19.570826+00:00,DION_001,94697,-0.5115605769839866,SIMULATED,NORMAL
2026-06-17T16:01:19.581268+00:00,DION_001,94698,-0.3433507762210334,SIMULATED,NORMAL
2026-06-17T16:01:19.591991+00:00,DION_001,94699,-0.5485124731034112,SIMULATED,NORMAL
2026-06-17T16:01:19.602687+00:00,DION_001,94700,-0.4908956632530001,SIMULATED,NORMAL
2026-06-17T16:01:19.613480+00:00,DION_001,94701,-0.44123742885043565,SIMULATED,NORMAL
2026-06-17T16:01:19.624223+00:00,DION_001,94702,-0.44986106078326454,SIMULATED,NORMAL
2026-06-17T16:01:19.635025+00:00,DION_001,94703,-0.5713225287125078,SIMULATED,NORMAL
2026-06-17T16:01:19.645720+00:00,DION_001,94704,-0.587441534496114,SIMULATED,NORMAL
2026-06-17T16:01:19.656343+00:00,DION_001,94705,-0.7057041710558651,SIMULATED,NORMAL
2026-06-17T16:01:19.667100+00:00,DION_001,94706,-0.9376125168323175,SIMULATED,NORMAL
2026-06-17T16:01:19.677817+00:00,DION_001,94707,-0.7181677356663194,SIMULATED,NORMAL
2026-06-17T16:01:19.688661+00:00,DION_001,94708,-0.47372948300277173,SIMULATED,NORMAL
2026-06-17T16:01:19.699513+00:00,DION_001,94709,-0.4123170127240651,SIMULATED,NORMAL
2026-06-17T16:01:19.710229+00:00,DION_001,94710,-0.8214651178146304,SIMULATED,NORMAL
2026-06-17T16:01:19.720936+00:00,DION_001,94711,-0.9148437884640482,SIMULATED,NORMAL
2026-06-17T16:01:19.731577+00:00,DION_001,94712,-0.7255808342434206,SIMULATED,NORMAL
2026-06-17T16:01:19.742295+00:00,DION_001,94713,-0.5501418593167363,SIMULATED,NORMAL
2026-06-17T16:01:19.753127+00:00,DION_001,94714,-0.7205175757133373,SIMULATED,NORMAL
2026-06-17T16:01:19.763995+00:00,DION_001,94715,-0.6601387094323418,SIMULATED,NORMAL
2026-06-17T16:01:19.774696+00:00,DION_001,94716,-0.6540742308690694,SIMULATED,NORMAL
2026-06-17T16:01:19.785378+00:00,DION_001,94717,-0.6522666705493592,SIMULATED,NORMAL
2026-06-17T16:01:19.796084+00:00,DION_001,94718,-0.42408872028703115,SIMULATED,NORMAL
2026-06-17T16:01:19.806818+00:00,DION_001,94719,-0.6671187878806547,SIMULATED,NORMAL
2026-06-17T16:01:19.817631+00:00,DION_001,94720,-0.7218508214895645,SIMULATED,NORMAL
2026-06-17T16:01:19.828358+00:00,DION_001,94721,-0.43748442762105555,SIMULATED,NORMAL
2026-06-17T16:01:19.839235+00:00,DION_001,94722,-0.6434528522018562,SIMULATED,NORMAL
2026-06-17T16:01:19.850039+00:00,DION_001,94723,-0.575040291934564,SIMULATED,NORMAL
2026-06-17T16:01:19.860687+00:00,DION_001,94724,-0.5695093087671028,SIMULATED,NORMAL
2026-06-17T16:01:19.871394+00:00,DION_001,94725,-0.42512848312367824,SIMULATED,NORMAL
2026-06-17T16:01:19.882075+00:00,DION_001,94726,-0.2651722890597854,SIMULATED,NORMAL
2026-06-17T16:01:19.892701+00:00,DION_001,94727,-0.2924846353275792,SIMULATED,NORMAL
2026-06-17T16:01:19.903439+00:00,DION_001,94728,-0.4189921975664019,SIMULATED,NORMAL
2026-06-17T16:01:19.914145+00:00,DION_001,94729,-0.4176620510102888,SIMULATED,NORMAL
2026-06-17T16:01:19.924804+00:00,DION_001,94730,-0.3579714910152723,SIMULATED,NORMAL
2026-06-17T16:01:19.935380+00:00,DION_001,94731,-0.6145613713043663,SIMULATED,NORMAL
2026-06-17T16:01:19.946120+00:00,DION_001,94732,-0.07580348767806402,SIMULATED,NORMAL
2026-06-17T16:01:19.956824+00:00,DION_001,94733,-0.35048250243777457,SIMULATED,NORMAL
2026-06-17T16:01:19.968050+00:00,DION_001,94734,-0.030021973866700344,SIMULATED,NORMAL
2026-06-17T16:01:19.978808+00:00,DION_001,94735,-0.25128951159842083,SIMULATED,NORMAL
2026-06-17T16:01:19.989532+00:00,DION_001,94736,-0.2872248577705935,SIMULATED,NORMAL
2026-06-17T16:01:20.000169+00:00,DION_001,94737,-0.013405991709600681,SIMULATED,NORMAL
2026-06-17T16:01:20.010764+00:00,DION_001,94738,0.08105564550901473,SIMULATED,NORMAL
2026-06-17T16:01:20.021444+00:00,DION_001,94739,0.16731634618166022,SIMULATED,NORMAL
2026-06-17T16:01:20.032230+00:00,DION_001,94740,-0.028123229049939164,SIMULATED,NORMAL
2026-06-17T16:01:20.042908+00:00,DION_001,94741,0.29616352030130044,SIMULATED,NORMAL
2026-06-17T16:01:20.053613+00:00,DION_001,94742,0.04847225010130227,SIMULATED,NORMAL
2026-06-17T16:01:20.064201+00:00,DION_001,94743,0.17194616150004208,SIMULATED,NORMAL
2026-06-17T16:01:20.075250+00:00,DION_001,94744,0.5297738750079615,SIMULATED,NORMAL
2026-06-17T16:01:20.085948+00:00,DION_001,94745,0.6814579398031273,SIMULATED,NORMAL
2026-06-17T16:01:20.096592+00:00,DION_001,94746,0.6301228951793693,SIMULATED,NORMAL
2026-06-17T16:01:20.107192+00:00,DION_001,94747,0.15065532889262906,SIMULATED,NORMAL
2026-06-17T16:01:20.117769+00:00,DION_001,94748,0.5826212213476303,SIMULATED,NORMAL
2026-06-17T16:01:20.128422+00:00,DION_001,94749,0.7155446975401626,SIMULATED,NORMAL
2026-06-17T16:01:20.138956+00:00,DION_001,94750,3.1810731479019387,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:20.149769+00:00,DION_001,94751,0.6799193737877437,SIMULATED,NORMAL
2026-06-17T16:01:20.160278+00:00,DION_001,94752,0.6200064511173331,SIMULATED,NORMAL
2026-06-17T16:01:20.170729+00:00,DION_001,94753,0.5083061549475849,SIMULATED,NORMAL
2026-06-17T16:01:20.181099+00:00,DION_001,94754,0.6703070496138335,SIMULATED,NORMAL
2026-06-17T16:01:20.191586+00:00,DION_001,94755,0.7606346714612273,SIMULATED,NORMAL
2026-06-17T16:01:20.202179+00:00,DION_001,94756,0.5826316343194604,SIMULATED,NORMAL
2026-06-17T16:01:20.212829+00:00,DION_001,94757,0.653985947461258,SIMULATED,NORMAL
2026-06-17T16:01:20.223485+00:00,DION_001,94758,0.8218252438509055,SIMULATED,NORMAL
2026-06-17T16:01:20.234143+00:00,DION_001,94759,0.695016117905117,SIMULATED,NORMAL
2026-06-17T16:01:20.244656+00:00,DION_001,94760,0.735272492639353,SIMULATED,NORMAL
2026-06-17T16:01:20.255300+00:00,DION_001,94761,0.9970595347351376,SIMULATED,NORMAL
2026-06-17T16:01:20.265999+00:00,DION_001,94762,0.3459745970022088,SIMULATED,NORMAL
2026-06-17T16:01:20.276833+00:00,DION_001,94763,0.7768375781845983,SIMULATED,NORMAL
2026-06-17T16:01:20.287572+00:00,DION_001,94764,0.5008423822608922,SIMULATED,NORMAL
2026-06-17T16:01:20.298265+00:00,DION_001,94765,0.6471819698306759,SIMULATED,NORMAL
2026-06-17T16:01:20.309124+00:00,DION_001,94766,0.830497120796518,SIMULATED,NORMAL
2026-06-17T16:01:20.319821+00:00,DION_001,94767,0.35214061765561,SIMULATED,NORMAL
2026-06-17T16:01:20.330423+00:00,DION_001,94768,0.620397752863577,SIMULATED,NORMAL
2026-06-17T16:01:20.341113+00:00,DION_001,94769,0.479132386247778,SIMULATED,NORMAL
2026-06-17T16:01:20.351745+00:00,DION_001,94770,0.5220945377975024,SIMULATED,NORMAL
2026-06-17T16:01:20.362423+00:00,DION_001,94771,0.4300716769260124,SIMULATED,NORMAL
2026-06-17T16:01:20.373131+00:00,DION_001,94772,0.6882558231998747,SIMULATED,NORMAL
2026-06-17T16:01:20.383818+00:00,DION_001,94773,0.27337626672672943,SIMULATED,NORMAL
2026-06-17T16:01:20.394707+00:00,DION_001,94774,0.48375286645288235,SIMULATED,NORMAL
2026-06-17T16:01:20.405590+00:00,DION_001,94775,0.6134080355496456,SIMULATED,NORMAL
2026-06-17T16:01:20.416377+00:00,DION_001,94776,0.7323432371949976,SIMULATED,NORMAL
2026-06-17T16:01:20.427328+00:00,DION_001,94777,0.5950983951103589,SIMULATED,NORMAL
2026-06-17T16:01:20.438177+00:00,DION_001,94778,0.4604127973514181,SIMULATED,NORMAL
2026-06-17T16:01:20.448870+00:00,DION_001,94779,0.5370388006822555,SIMULATED,NORMAL
2026-06-17T16:01:20.459541+00:00,DION_001,94780,0.31542003992286705,SIMULATED,NORMAL
2026-06-17T16:01:20.470297+00:00,DION_001,94781,0.5207261508027389,SIMULATED,NORMAL
