timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:20.651728+00:00,DION_001,311186,0.3244823684901299,SIMULATED,NORMAL
2026-06-17T16:39:20.662040+00:00,DION_001,311187,0.0690275521742128,SIMULATED,NORMAL
2026-06-17T16:39:20.672365+00:00,DION_001,311188,0.2886215446319188,SIMULATED,NORMAL
2026-06-17T16:39:20.682731+00:00,DION_001,311189,0.5771660596857026,SIMULATED,NORMAL
2026-06-17T16:39:20.693420+00:00,DION_001,311190,0.4139668725644887,SIMULATED,NORMAL
2026-06-17T16:39:20.703753+00:00,DION_001,311191,0.48189301726117806,SIMULATED,NORMAL
2026-06-17T16:39:20.714138+00:00,DION_001,311192,0.38908296184724855,SIMULATED,NORMAL
2026-06-17T16:39:20.724643+00:00,DION_001,311193,0.361879388549017,SIMULATED,NORMAL
2026-06-17T16:39:20.734984+00:00,DION_001,311194,0.397663388321491,SIMULATED,NORMAL
2026-06-17T16:39:20.745319+00:00,DION_001,311195,0.6581764143554036,SIMULATED,NORMAL
2026-06-17T16:39:20.755677+00:00,DION_001,311196,0.3887605307827421,SIMULATED,NORMAL
2026-06-17T16:39:20.766057+00:00,DION_001,311197,0.38560765511946016,SIMULATED,NORMAL
2026-06-17T16:39:20.776726+00:00,DION_001,311198,0.5891911122639824,SIMULATED,NORMAL
2026-06-17T16:39:20.787144+00:00,DION_001,311199,0.9138936086459508,SIMULATED,NORMAL
2026-06-17T16:39:20.797462+00:00,DION_001,311200,0.785621762776093,SIMULATED,NORMAL
2026-06-17T16:39:20.807760+00:00,DION_001,311201,0.6104543573863325,SIMULATED,NORMAL
2026-06-17T16:39:20.818184+00:00,DION_001,311202,0.7001654452685414,SIMULATED,NORMAL
2026-06-17T16:39:20.828634+00:00,DION_001,311203,0.6014082045716297,SIMULATED,NORMAL
2026-06-17T16:39:20.838968+00:00,DION_001,311204,0.7490855847117379,SIMULATED,NORMAL
2026-06-17T16:39:20.849501+00:00,DION_001,311205,0.9070077915834647,SIMULATED,NORMAL
2026-06-17T16:39:20.859853+00:00,DION_001,311206,0.9119882717412738,SIMULATED,NORMAL
2026-06-17T16:39:20.870148+00:00,DION_001,311207,0.8054661427292984,SIMULATED,NORMAL
2026-06-17T16:39:20.880488+00:00,DION_001,311208,0.8341414047662497,SIMULATED,NORMAL
2026-06-17T16:39:20.891052+00:00,DION_001,311209,0.8858253245485801,SIMULATED,NORMAL
2026-06-17T16:39:20.901533+00:00,DION_001,311210,1.0119999386156406,SIMULATED,NORMAL
2026-06-17T16:39:20.911900+00:00,DION_001,311211,1.0930313047971632,SIMULATED,NORMAL
2026-06-17T16:39:20.922262+00:00,DION_001,311212,0.9354657797096404,SIMULATED,NORMAL
2026-06-17T16:39:20.932622+00:00,DION_001,311213,0.9058961204354686,SIMULATED,NORMAL
2026-06-17T16:39:20.943121+00:00,DION_001,311214,1.0987627251424819,SIMULATED,NORMAL
2026-06-17T16:39:20.953461+00:00,DION_001,311215,1.2061905336823935,SIMULATED,NORMAL
2026-06-17T16:39:20.963839+00:00,DION_001,311216,1.2601180376780379,SIMULATED,NORMAL
2026-06-17T16:39:20.974295+00:00,DION_001,311217,1.0695377680908953,SIMULATED,NORMAL
2026-06-17T16:39:20.984798+00:00,DION_001,311218,1.0082240487408485,SIMULATED,NORMAL
2026-06-17T16:39:20.995321+00:00,DION_001,311219,1.5100043998812185,SIMULATED,NORMAL
2026-06-17T16:39:21.005663+00:00,DION_001,311220,1.1634388005602232,SIMULATED,NORMAL
2026-06-17T16:39:21.016034+00:00,DION_001,311221,1.1306296068805015,SIMULATED,NORMAL
2026-06-17T16:39:21.026439+00:00,DION_001,311222,1.2732616886481178,SIMULATED,NORMAL
2026-06-17T16:39:21.036771+00:00,DION_001,311223,1.2746395754808588,SIMULATED,NORMAL
2026-06-17T16:39:21.047187+00:00,DION_001,311224,1.1819436476203389,SIMULATED,NORMAL
2026-06-17T16:39:21.057531+00:00,DION_001,311225,1.3251421937269492,SIMULATED,NORMAL
2026-06-17T16:39:21.067872+00:00,DION_001,311226,1.1665246067611075,SIMULATED,NORMAL
2026-06-17T16:39:21.078179+00:00,DION_001,311227,1.2294744964687652,SIMULATED,NORMAL
2026-06-17T16:39:21.088491+00:00,DION_001,311228,0.9792768858657167,SIMULATED,NORMAL
2026-06-17T16:39:21.098858+00:00,DION_001,311229,1.2223388862439173,SIMULATED,NORMAL
2026-06-17T16:39:21.109206+00:00,DION_001,311230,1.0526323258879593,SIMULATED,NORMAL
2026-06-17T16:39:21.119551+00:00,DION_001,311231,1.2205711983700804,SIMULATED,NORMAL
2026-06-17T16:39:21.129878+00:00,DION_001,311232,1.1531271547726638,SIMULATED,NORMAL
2026-06-17T16:39:21.140327+00:00,DION_001,311233,0.992746772119447,SIMULATED,NORMAL
2026-06-17T16:39:21.150712+00:00,DION_001,311234,1.2137320882658766,SIMULATED,NORMAL
2026-06-17T16:39:21.161042+00:00,DION_001,311235,0.9023076590516863,SIMULATED,NORMAL
2026-06-17T16:39:21.171370+00:00,DION_001,311236,0.8755842536736228,SIMULATED,NORMAL
2026-06-17T16:39:21.181671+00:00,DION_001,311237,0.9505383587284612,SIMULATED,NORMAL
2026-06-17T16:39:21.191955+00:00,DION_001,311238,1.0690364907180168,SIMULATED,NORMAL
2026-06-17T16:39:21.202299+00:00,DION_001,311239,0.6013329719264061,SIMULATED,NORMAL
2026-06-17T16:39:21.212633+00:00,DION_001,311240,1.1705156630250224,SIMULATED,NORMAL
2026-06-17T16:39:21.222970+00:00,DION_001,311241,1.0022634547923013,SIMULATED,NORMAL
2026-06-17T16:39:21.233310+00:00,DION_001,311242,0.7298363568465459,SIMULATED,NORMAL
2026-06-17T16:39:21.243631+00:00,DION_001,311243,0.9357765901057329,SIMULATED,NORMAL
2026-06-17T16:39:21.253927+00:00,DION_001,311244,0.5474890069862461,SIMULATED,NORMAL
2026-06-17T16:39:21.264235+00:00,DION_001,311245,0.7503405012351697,SIMULATED,NORMAL
2026-06-17T16:39:21.274550+00:00,DION_001,311246,0.7656927505440533,SIMULATED,NORMAL
2026-06-17T16:39:21.284861+00:00,DION_001,311247,0.7073580992261228,SIMULATED,NORMAL
2026-06-17T16:39:21.295229+00:00,DION_001,311248,0.6185808956412434,SIMULATED,NORMAL
2026-06-17T16:39:21.305559+00:00,DION_001,311249,0.399589009261181,SIMULATED,NORMAL
2026-06-17T16:39:21.315913+00:00,DION_001,311250,0.5139962688429371,SIMULATED,NORMAL
2026-06-17T16:39:21.326385+00:00,DION_001,311251,0.45847055122266855,SIMULATED,NORMAL
2026-06-17T16:39:21.336708+00:00,DION_001,311252,0.4456434728429857,SIMULATED,NORMAL
2026-06-17T16:39:21.347039+00:00,DION_001,311253,0.47107544203436763,SIMULATED,NORMAL
2026-06-17T16:39:21.357453+00:00,DION_001,311254,0.7975491624835667,SIMULATED,NORMAL
2026-06-17T16:39:21.367912+00:00,DION_001,311255,0.5578999278527422,SIMULATED,NORMAL
2026-06-17T16:39:21.378266+00:00,DION_001,311256,0.3468648925323903,SIMULATED,NORMAL
2026-06-17T16:39:21.388588+00:00,DION_001,311257,0.5903912836117131,SIMULATED,NORMAL
2026-06-17T16:39:21.398925+00:00,DION_001,311258,0.21940445377757617,SIMULATED,NORMAL
2026-06-17T16:39:21.409290+00:00,DION_001,311259,0.43292030242545854,SIMULATED,NORMAL
2026-06-17T16:39:21.419615+00:00,DION_001,311260,0.1272468731498036,SIMULATED,NORMAL
2026-06-17T16:39:21.429929+00:00,DION_001,311261,0.5158464160975607,SIMULATED,NORMAL
2026-06-17T16:39:21.440332+00:00,DION_001,311262,0.1289845509358289,SIMULATED,NORMAL
2026-06-17T16:39:21.450688+00:00,DION_001,311263,0.4445170483396741,SIMULATED,NORMAL
2026-06-17T16:39:21.461110+00:00,DION_001,311264,0.10286233093932531,SIMULATED,NORMAL
2026-06-17T16:39:21.471576+00:00,DION_001,311265,0.4289522501094275,SIMULATED,NORMAL
2026-06-17T16:39:21.481883+00:00,DION_001,311266,0.06268893676244544,SIMULATED,NORMAL
2026-06-17T16:39:21.492225+00:00,DION_001,311267,0.17917650450790246,SIMULATED,NORMAL
2026-06-17T16:39:21.502560+00:00,DION_001,311268,0.20974421990468742,SIMULATED,NORMAL
2026-06-17T16:39:21.512951+00:00,DION_001,311269,0.2843441203983899,SIMULATED,NORMAL
2026-06-17T16:39:21.523339+00:00,DION_001,311270,0.2940417919761307,SIMULATED,NORMAL
2026-06-17T16:39:21.533875+00:00,DION_001,311271,0.18605683213176583,SIMULATED,NORMAL
2026-06-17T16:39:21.544278+00:00,DION_001,311272,0.3540057906831864,SIMULATED,NORMAL
2026-06-17T16:39:21.554597+00:00,DION_001,311273,0.24792070680170003,SIMULATED,NORMAL
2026-06-17T16:39:21.565013+00:00,DION_001,311274,0.23627940367793793,SIMULATED,NORMAL
2026-06-17T16:39:21.575377+00:00,DION_001,311275,0.16201210834164526,SIMULATED,NORMAL
2026-06-17T16:39:21.585709+00:00,DION_001,311276,0.2692232501335628,SIMULATED,NORMAL
2026-06-17T16:39:21.596026+00:00,DION_001,311277,0.34129904706408626,SIMULATED,NORMAL
2026-06-17T16:39:21.606352+00:00,DION_001,311278,0.1922068274589655,SIMULATED,NORMAL
2026-06-17T16:39:21.616875+00:00,DION_001,311279,0.27284009248526775,SIMULATED,NORMAL
2026-06-17T16:39:21.627244+00:00,DION_001,311280,0.48166021368341283,SIMULATED,NORMAL
2026-06-17T16:39:21.637585+00:00,DION_001,311281,0.5483506408249633,SIMULATED,NORMAL
2026-06-17T16:39:21.647911+00:00,DION_001,311282,0.4294106345915365,SIMULATED,NORMAL
2026-06-17T16:39:21.658384+00:00,DION_001,311283,0.16657305957434956,SIMULATED,NORMAL
2026-06-17T16:39:21.668731+00:00,DION_001,311284,0.4874707844887086,SIMULATED,NORMAL
2026-06-17T16:39:21.679000+00:00,DION_001,311285,0.4230133044318077,SIMULATED,NORMAL
2026-06-17T16:39:21.689381+00:00,DION_001,311286,0.5935288251326649,SIMULATED,NORMAL
2026-06-17T16:39:21.699811+00:00,DION_001,311287,0.5006816556358094,SIMULATED,NORMAL
2026-06-17T16:39:21.710282+00:00,DION_001,311288,0.4597736496306838,SIMULATED,NORMAL
2026-06-17T16:39:21.720640+00:00,DION_001,311289,0.4343750031428074,SIMULATED,NORMAL
2026-06-17T16:39:21.731036+00:00,DION_001,311290,0.4000947411392672,SIMULATED,NORMAL
2026-06-17T16:39:21.741430+00:00,DION_001,311291,2.3638408891936584,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:21.751884+00:00,DION_001,311292,0.6828377533718369,SIMULATED,NORMAL
2026-06-17T16:39:21.762211+00:00,DION_001,311293,0.5262806591071145,SIMULATED,NORMAL
2026-06-17T16:39:21.772647+00:00,DION_001,311294,0.5198613805499991,SIMULATED,NORMAL
2026-06-17T16:39:21.783160+00:00,DION_001,311295,0.2738059379379862,SIMULATED,NORMAL
2026-06-17T16:39:21.793549+00:00,DION_001,311296,0.47855357574509577,SIMULATED,NORMAL
2026-06-17T16:39:21.803867+00:00,DION_001,311297,0.5784147046125345,SIMULATED,NORMAL
2026-06-17T16:39:21.814220+00:00,DION_001,311298,0.819149472420719,SIMULATED,NORMAL
2026-06-17T16:39:21.824617+00:00,DION_001,311299,0.40571579418831794,SIMULATED,NORMAL
2026-06-17T16:39:21.835032+00:00,DION_001,311300,0.6852546257430852,SIMULATED,NORMAL
2026-06-17T16:39:21.845378+00:00,DION_001,311301,0.7542529030043295,SIMULATED,NORMAL
2026-06-17T16:39:21.855737+00:00,DION_001,311302,0.4882866156060701,SIMULATED,NORMAL
2026-06-17T16:39:21.866289+00:00,DION_001,311303,0.3881478644616182,SIMULATED,NORMAL
2026-06-17T16:39:21.876633+00:00,DION_001,311304,0.5141752442729511,SIMULATED,NORMAL
2026-06-17T16:39:21.887058+00:00,DION_001,311305,0.6227647821576159,SIMULATED,NORMAL
2026-06-17T16:39:21.897363+00:00,DION_001,311306,0.43227789650372356,SIMULATED,NORMAL
2026-06-17T16:39:21.907672+00:00,DION_001,311307,0.3655656282710448,SIMULATED,NORMAL
2026-06-17T16:39:21.918081+00:00,DION_001,311308,0.45702163634296855,SIMULATED,NORMAL
2026-06-17T16:39:21.928382+00:00,DION_001,311309,0.5180625502907532,SIMULATED,NORMAL
2026-06-17T16:39:21.938635+00:00,DION_001,311310,0.427231729629975,SIMULATED,NORMAL
2026-06-17T16:39:21.948925+00:00,DION_001,311311,0.7900330181153099,SIMULATED,NORMAL
2026-06-17T16:39:21.959332+00:00,DION_001,311312,0.16894771036491713,SIMULATED,NORMAL
2026-06-17T16:39:21.969652+00:00,DION_001,311313,0.1400548239755767,SIMULATED,NORMAL
2026-06-17T16:39:21.979927+00:00,DION_001,311314,0.48168242093233793,SIMULATED,NORMAL
2026-06-17T16:39:21.990211+00:00,DION_001,311315,0.1286020088110039,SIMULATED,NORMAL
2026-06-17T16:39:22.000539+00:00,DION_001,311316,0.3118907917632175,SIMULATED,NORMAL
2026-06-17T16:39:22.010960+00:00,DION_001,311317,-0.015135269805623353,SIMULATED,NORMAL
2026-06-17T16:39:22.021278+00:00,DION_001,311318,-0.013876528477434452,SIMULATED,NORMAL
2026-06-17T16:39:22.031574+00:00,DION_001,311319,0.28880421171876336,SIMULATED,NORMAL
2026-06-17T16:39:22.041906+00:00,DION_001,311320,0.015165174208358813,SIMULATED,NORMAL
2026-06-17T16:39:22.052256+00:00,DION_001,311321,0.12945910637804606,SIMULATED,NORMAL
2026-06-17T16:39:22.062537+00:00,DION_001,311322,0.20704534581290074,SIMULATED,NORMAL
2026-06-17T16:39:22.072756+00:00,DION_001,311323,0.1207683907115693,SIMULATED,NORMAL
2026-06-17T16:39:22.083379+00:00,DION_001,311324,0.0602155667326984,SIMULATED,NORMAL
2026-06-17T16:39:22.093710+00:00,DION_001,311325,-0.05211587509760095,SIMULATED,NORMAL
2026-06-17T16:39:22.104028+00:00,DION_001,311326,-0.18874716276813938,SIMULATED,NORMAL
2026-06-17T16:39:22.114294+00:00,DION_001,311327,-0.26639558361228804,SIMULATED,NORMAL
2026-06-17T16:39:22.124523+00:00,DION_001,311328,-0.27529128637571243,SIMULATED,NORMAL
2026-06-17T16:39:22.135027+00:00,DION_001,311329,-0.017897446438939202,SIMULATED,NORMAL
2026-06-17T16:39:22.145361+00:00,DION_001,311330,-0.7051411501106714,SIMULATED,NORMAL
2026-06-17T16:39:22.155719+00:00,DION_001,311331,-0.19060680796757992,SIMULATED,NORMAL
2026-06-17T16:39:22.166049+00:00,DION_001,311332,-0.37016906895189894,SIMULATED,NORMAL
2026-06-17T16:39:22.176471+00:00,DION_001,311333,-0.6534991866531492,SIMULATED,NORMAL
2026-06-17T16:39:22.186872+00:00,DION_001,311334,-0.4067659598891125,SIMULATED,NORMAL
2026-06-17T16:39:22.197140+00:00,DION_001,311335,-0.7821349292487556,SIMULATED,NORMAL
2026-06-17T16:39:22.207376+00:00,DION_001,311336,-0.5522423012448192,SIMULATED,NORMAL
2026-06-17T16:39:22.217704+00:00,DION_001,311337,-0.6376450517663412,SIMULATED,NORMAL
2026-06-17T16:39:22.228026+00:00,DION_001,311338,-0.6715134783988765,SIMULATED,NORMAL
2026-06-17T16:39:22.238296+00:00,DION_001,311339,-0.9534418087474323,SIMULATED,NORMAL
2026-06-17T16:39:22.248638+00:00,DION_001,311340,-0.5210949276356865,SIMULATED,NORMAL
2026-06-17T16:39:22.259035+00:00,DION_001,311341,-0.7133872851019954,SIMULATED,NORMAL
2026-06-17T16:39:22.269373+00:00,DION_001,311342,-0.8453763592358439,SIMULATED,NORMAL
2026-06-17T16:39:22.279702+00:00,DION_001,311343,-0.9226663920118063,SIMULATED,NORMAL
2026-06-17T16:39:22.290048+00:00,DION_001,311344,-0.7704375988356809,SIMULATED,NORMAL
2026-06-17T16:39:22.300402+00:00,DION_001,311345,-0.7703449388436553,SIMULATED,NORMAL
2026-06-17T16:39:22.310796+00:00,DION_001,311346,-0.7426636141692015,SIMULATED,NORMAL
2026-06-17T16:39:22.321196+00:00,DION_001,311347,-0.945654747707944,SIMULATED,NORMAL
2026-06-17T16:39:22.331646+00:00,DION_001,311348,-0.8667111179478394,SIMULATED,NORMAL
2026-06-17T16:39:22.342096+00:00,DION_001,311349,-0.7098198622788172,SIMULATED,NORMAL
2026-06-17T16:39:22.352460+00:00,DION_001,311350,-0.9500943171818081,SIMULATED,NORMAL
2026-06-17T16:39:22.362886+00:00,DION_001,311351,-0.7977815468162586,SIMULATED,NORMAL
2026-06-17T16:39:22.373219+00:00,DION_001,311352,-0.7829071338672117,SIMULATED,NORMAL
2026-06-17T16:39:22.383669+00:00,DION_001,311353,-1.008026280849602,SIMULATED,NORMAL
2026-06-17T16:39:22.394119+00:00,DION_001,311354,-0.7831084360308517,SIMULATED,NORMAL
2026-06-17T16:39:22.404507+00:00,DION_001,311355,-0.7309434044679631,SIMULATED,NORMAL
2026-06-17T16:39:22.415082+00:00,DION_001,311356,-0.5985556237208955,SIMULATED,NORMAL
2026-06-17T16:39:22.425713+00:00,DION_001,311357,-0.7560258256931149,SIMULATED,NORMAL
2026-06-17T16:39:22.436192+00:00,DION_001,311358,-0.532357435006925,SIMULATED,NORMAL
2026-06-17T16:39:22.446707+00:00,DION_001,311359,-0.632188367674507,SIMULATED,NORMAL
2026-06-17T16:39:22.457232+00:00,DION_001,311360,-0.6098893323599146,SIMULATED,NORMAL
2026-06-17T16:39:22.467729+00:00,DION_001,311361,-0.7737424554813541,SIMULATED,NORMAL
2026-06-17T16:39:22.478420+00:00,DION_001,311362,-0.9550346098092628,SIMULATED,NORMAL
2026-06-17T16:39:22.488933+00:00,DION_001,311363,-0.7805968741320405,SIMULATED,NORMAL
2026-06-17T16:39:22.499572+00:00,DION_001,311364,-0.6857835323361539,SIMULATED,NORMAL
2026-06-17T16:39:22.510217+00:00,DION_001,311365,-0.6087031695152255,SIMULATED,NORMAL
2026-06-17T16:39:22.520861+00:00,DION_001,311366,-0.26389096962939435,SIMULATED,NORMAL
2026-06-17T16:39:22.531431+00:00,DION_001,311367,-0.6023130072730811,SIMULATED,NORMAL
2026-06-17T16:39:22.542068+00:00,DION_001,311368,-0.27920483358030246,SIMULATED,NORMAL
2026-06-17T16:39:22.552677+00:00,DION_001,311369,-0.635938775302905,SIMULATED,NORMAL
2026-06-17T16:39:22.563093+00:00,DION_001,311370,-0.7406268567122667,SIMULATED,NORMAL
2026-06-17T16:39:22.573673+00:00,DION_001,311371,-0.40141140107322937,SIMULATED,NORMAL
2026-06-17T16:39:22.584381+00:00,DION_001,311372,-0.48461091941225065,SIMULATED,NORMAL
2026-06-17T16:39:22.595150+00:00,DION_001,311373,-0.6141935020129736,SIMULATED,NORMAL
2026-06-17T16:39:22.605674+00:00,DION_001,311374,-0.4931534492123419,SIMULATED,NORMAL
2026-06-17T16:39:22.616276+00:00,DION_001,311375,-0.34628376140448064,SIMULATED,NORMAL
2026-06-17T16:39:22.627220+00:00,DION_001,311376,-0.2415445926442567,SIMULATED,NORMAL
2026-06-17T16:39:22.637797+00:00,DION_001,311377,-0.11423874473601628,SIMULATED,NORMAL
2026-06-17T16:39:22.648367+00:00,DION_001,311378,-0.29887859307821885,SIMULATED,NORMAL
2026-06-17T16:39:22.659213+00:00,DION_001,311379,-0.4432955951251308,SIMULATED,NORMAL
2026-06-17T16:39:22.669777+00:00,DION_001,311380,-0.40216870046748443,SIMULATED,NORMAL
2026-06-17T16:39:22.680495+00:00,DION_001,311381,-0.2265114920942866,SIMULATED,NORMAL
2026-06-17T16:39:22.691449+00:00,DION_001,311382,-0.289161556946002,SIMULATED,NORMAL
2026-06-17T16:39:22.702041+00:00,DION_001,311383,-0.4466014256002378,SIMULATED,NORMAL
2026-06-17T16:39:22.712733+00:00,DION_001,311384,-0.5401004049640818,SIMULATED,NORMAL
2026-06-17T16:39:22.723497+00:00,DION_001,311385,-0.3727659927187709,SIMULATED,NORMAL
2026-06-17T16:39:22.734115+00:00,DION_001,311386,-0.22411345488585138,SIMULATED,NORMAL
2026-06-17T16:39:22.744830+00:00,DION_001,311387,-0.5049633283694176,SIMULATED,NORMAL
2026-06-17T16:39:22.755459+00:00,DION_001,311388,-0.4720470113175501,SIMULATED,NORMAL
2026-06-17T16:39:22.766040+00:00,DION_001,311389,-0.5409045139002945,SIMULATED,NORMAL
2026-06-17T16:39:22.776695+00:00,DION_001,311390,-0.41813030440344456,SIMULATED,NORMAL
2026-06-17T16:39:22.787311+00:00,DION_001,311391,-0.1892514849086755,SIMULATED,NORMAL
2026-06-17T16:39:22.797834+00:00,DION_001,311392,-0.21827587048558922,SIMULATED,NORMAL
2026-06-17T16:39:22.808647+00:00,DION_001,311393,-0.388828897476867,SIMULATED,NORMAL
2026-06-17T16:39:22.819211+00:00,DION_001,311394,-0.42326916627067035,SIMULATED,NORMAL
2026-06-17T16:39:22.829802+00:00,DION_001,311395,-0.6344607582965182,SIMULATED,NORMAL
2026-06-17T16:39:22.840305+00:00,DION_001,311396,-0.8040408536393628,SIMULATED,NORMAL
2026-06-17T16:39:22.850993+00:00,DION_001,311397,-0.6068954658664439,SIMULATED,NORMAL
2026-06-17T16:39:22.861628+00:00,DION_001,311398,-0.7242158702624205,SIMULATED,NORMAL
2026-06-17T16:39:22.872119+00:00,DION_001,311399,-0.3256259039146776,SIMULATED,NORMAL
2026-06-17T16:39:22.882824+00:00,DION_001,311400,-0.5048883272620612,SIMULATED,NORMAL
2026-06-17T16:39:22.893479+00:00,DION_001,311401,-0.6253407463178475,SIMULATED,NORMAL
2026-06-17T16:39:22.903952+00:00,DION_001,311402,-0.7013273057393618,SIMULATED,NORMAL
2026-06-17T16:39:22.914493+00:00,DION_001,311403,-0.8744093226803662,SIMULATED,NORMAL
2026-06-17T16:39:22.925034+00:00,DION_001,311404,-1.0070284507737766,SIMULATED,NORMAL
2026-06-17T16:39:22.935519+00:00,DION_001,311405,-0.7797480192643338,SIMULATED,NORMAL
2026-06-17T16:39:22.945882+00:00,DION_001,311406,-0.6555766871097095,SIMULATED,NORMAL
2026-06-17T16:39:22.956300+00:00,DION_001,311407,-0.9697378616620622,SIMULATED,NORMAL
2026-06-17T16:39:22.966909+00:00,DION_001,311408,-0.9806393084486186,SIMULATED,NORMAL
2026-06-17T16:39:22.977605+00:00,DION_001,311409,-1.0004642511105413,SIMULATED,NORMAL
2026-06-17T16:39:22.988057+00:00,DION_001,311410,-0.7453724010768308,SIMULATED,NORMAL
2026-06-17T16:39:22.998464+00:00,DION_001,311411,-0.8547258296856453,SIMULATED,NORMAL
2026-06-17T16:39:23.008779+00:00,DION_001,311412,-1.146747621151012,SIMULATED,NORMAL
2026-06-17T16:39:23.019165+00:00,DION_001,311413,-0.9368541082650707,SIMULATED,NORMAL
2026-06-17T16:39:23.029570+00:00,DION_001,311414,-1.2232844058158556,SIMULATED,NORMAL
2026-06-17T16:39:23.039996+00:00,DION_001,311415,-1.3120466532660515,SIMULATED,NORMAL
2026-06-17T16:39:23.050427+00:00,DION_001,311416,-1.2561368470310021,SIMULATED,NORMAL
2026-06-17T16:39:23.061048+00:00,DION_001,311417,-0.8808792696904352,SIMULATED,NORMAL
2026-06-17T16:39:23.071558+00:00,DION_001,311418,-1.2243104421160256,SIMULATED,NORMAL
2026-06-17T16:39:23.082108+00:00,DION_001,311419,-1.2988225680500314,SIMULATED,NORMAL
2026-06-17T16:39:23.092895+00:00,DION_001,311420,-1.2763586446532829,SIMULATED,NORMAL
2026-06-17T16:39:23.103379+00:00,DION_001,311421,-1.5661053895710029,SIMULATED,NORMAL
2026-06-17T16:39:23.114012+00:00,DION_001,311422,-1.116633160660303,SIMULATED,NORMAL
2026-06-17T16:39:23.124530+00:00,DION_001,311423,-1.029835221522657,SIMULATED,NORMAL
2026-06-17T16:39:23.135159+00:00,DION_001,311424,-1.3244460679335655,SIMULATED,NORMAL
2026-06-17T16:39:23.145605+00:00,DION_001,311425,-1.3405688038786037,SIMULATED,NORMAL
2026-06-17T16:39:23.156205+00:00,DION_001,311426,-1.244053975502455,SIMULATED,NORMAL
2026-06-17T16:39:23.166777+00:00,DION_001,311427,-1.2895489114796754,SIMULATED,NORMAL
2026-06-17T16:39:23.177596+00:00,DION_001,311428,-1.1093386494467736,SIMULATED,NORMAL
