timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:11:41.886206+00:00,DION_001,732414,0.6448534758003759,SIMULATED,NORMAL
2026-06-17T18:11:41.896674+00:00,DION_001,732415,0.5768929296568381,SIMULATED,NORMAL
2026-06-17T18:11:41.907150+00:00,DION_001,732416,0.43101429709117955,SIMULATED,NORMAL
2026-06-17T18:11:41.917500+00:00,DION_001,732417,0.9135689972302103,SIMULATED,NORMAL
2026-06-17T18:11:41.927811+00:00,DION_001,732418,0.4055945091332767,SIMULATED,NORMAL
2026-06-17T18:11:41.938070+00:00,DION_001,732419,0.5146782597373033,SIMULATED,NORMAL
2026-06-17T18:11:41.948294+00:00,DION_001,732420,0.4352693933896443,SIMULATED,NORMAL
2026-06-17T18:11:41.958565+00:00,DION_001,732421,0.2490046201944521,SIMULATED,NORMAL
2026-06-17T18:11:41.968803+00:00,DION_001,732422,0.3617019163139347,SIMULATED,NORMAL
2026-06-17T18:11:41.979093+00:00,DION_001,732423,0.34453644222266766,SIMULATED,NORMAL
2026-06-17T18:11:41.989368+00:00,DION_001,732424,0.2928080793225938,SIMULATED,NORMAL
2026-06-17T18:11:41.999665+00:00,DION_001,732425,0.3671035942968417,SIMULATED,NORMAL
2026-06-17T18:11:42.009950+00:00,DION_001,732426,0.15943066920354626,SIMULATED,NORMAL
2026-06-17T18:11:42.020735+00:00,DION_001,732427,0.07878951313509172,SIMULATED,NORMAL
2026-06-17T18:11:42.031106+00:00,DION_001,732428,-0.07353982078130158,SIMULATED,NORMAL
2026-06-17T18:11:42.041445+00:00,DION_001,732429,0.4565465809539861,SIMULATED,NORMAL
2026-06-17T18:11:42.051813+00:00,DION_001,732430,0.07283184410621318,SIMULATED,NORMAL
2026-06-17T18:11:42.062199+00:00,DION_001,732431,0.09856183436163819,SIMULATED,NORMAL
2026-06-17T18:11:42.072488+00:00,DION_001,732432,-0.22131335299725996,SIMULATED,NORMAL
2026-06-17T18:11:42.082888+00:00,DION_001,732433,2.4650699968038747,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:42.093519+00:00,DION_001,732434,0.037509765404296014,SIMULATED,NORMAL
2026-06-17T18:11:42.103878+00:00,DION_001,732435,0.18247738038143244,SIMULATED,NORMAL
2026-06-17T18:11:42.114217+00:00,DION_001,732436,-0.35116592841304073,SIMULATED,NORMAL
2026-06-17T18:11:42.124528+00:00,DION_001,732437,-0.543490637539213,SIMULATED,NORMAL
2026-06-17T18:11:42.134878+00:00,DION_001,732438,-0.13384759687172826,SIMULATED,NORMAL
2026-06-17T18:11:42.145210+00:00,DION_001,732439,-0.31353770971232103,SIMULATED,NORMAL
2026-06-17T18:11:42.155567+00:00,DION_001,732440,-0.00612478865039523,SIMULATED,NORMAL
2026-06-17T18:11:42.165899+00:00,DION_001,732441,-0.3288762347331817,SIMULATED,NORMAL
2026-06-17T18:11:42.176220+00:00,DION_001,732442,-0.4273033378110405,SIMULATED,NORMAL
2026-06-17T18:11:42.186536+00:00,DION_001,732443,-0.5651185560670813,SIMULATED,NORMAL
2026-06-17T18:11:42.196840+00:00,DION_001,732444,-0.7119205593422758,SIMULATED,NORMAL
2026-06-17T18:11:42.207176+00:00,DION_001,732445,-0.2899893105142059,SIMULATED,NORMAL
2026-06-17T18:11:42.217474+00:00,DION_001,732446,-0.5699189501148514,SIMULATED,NORMAL
2026-06-17T18:11:42.227767+00:00,DION_001,732447,-0.45750840842961704,SIMULATED,NORMAL
2026-06-17T18:11:42.238108+00:00,DION_001,732448,-0.5513151815714044,SIMULATED,NORMAL
2026-06-17T18:11:42.248389+00:00,DION_001,732449,-0.590045234719765,SIMULATED,NORMAL
2026-06-17T18:11:42.258678+00:00,DION_001,732450,-0.7805980326935844,SIMULATED,NORMAL
2026-06-17T18:11:42.268979+00:00,DION_001,732451,-0.9664764349940953,SIMULATED,NORMAL
2026-06-17T18:11:42.279292+00:00,DION_001,732452,1.8289301141874656,SIMULATED,NORMAL
2026-06-17T18:11:42.289643+00:00,DION_001,732453,-0.573598321277452,SIMULATED,NORMAL
2026-06-17T18:11:42.299954+00:00,DION_001,732454,-0.6928005275325443,SIMULATED,NORMAL
2026-06-17T18:11:42.310289+00:00,DION_001,732455,-0.9896335743191691,SIMULATED,NORMAL
2026-06-17T18:11:42.320606+00:00,DION_001,732456,1.440330316546198,SIMULATED,NORMAL
2026-06-17T18:11:42.331071+00:00,DION_001,732457,-0.7655052730108617,SIMULATED,NORMAL
2026-06-17T18:11:42.341360+00:00,DION_001,732458,-0.7473445294227551,SIMULATED,NORMAL
2026-06-17T18:11:42.351638+00:00,DION_001,732459,-0.7994024525338316,SIMULATED,NORMAL
2026-06-17T18:11:42.361921+00:00,DION_001,732460,-0.8835210255886402,SIMULATED,NORMAL
2026-06-17T18:11:42.372218+00:00,DION_001,732461,-0.6796132774293737,SIMULATED,NORMAL
2026-06-17T18:11:42.382504+00:00,DION_001,732462,-0.826788563416375,SIMULATED,NORMAL
2026-06-17T18:11:42.392781+00:00,DION_001,732463,-0.6525049742101671,SIMULATED,NORMAL
2026-06-17T18:11:42.403151+00:00,DION_001,732464,-0.5839653038818973,SIMULATED,NORMAL
2026-06-17T18:11:42.413676+00:00,DION_001,732465,-0.9728786791045723,SIMULATED,NORMAL
2026-06-17T18:11:42.424102+00:00,DION_001,732466,-0.5543684388891919,SIMULATED,NORMAL
2026-06-17T18:11:42.434657+00:00,DION_001,732467,-0.7763950043781855,SIMULATED,NORMAL
2026-06-17T18:11:42.445037+00:00,DION_001,732468,-0.712120666205216,SIMULATED,NORMAL
2026-06-17T18:11:42.455383+00:00,DION_001,732469,-0.5219807633557516,SIMULATED,NORMAL
2026-06-17T18:11:42.465684+00:00,DION_001,732470,-0.7167331026277324,SIMULATED,NORMAL
2026-06-17T18:11:42.475968+00:00,DION_001,732471,1.26134694352709,SIMULATED,NORMAL
2026-06-17T18:11:42.486337+00:00,DION_001,732472,-0.6778396356594698,SIMULATED,NORMAL
2026-06-17T18:11:42.496684+00:00,DION_001,732473,-0.5193565345724585,SIMULATED,NORMAL
2026-06-17T18:11:42.506980+00:00,DION_001,732474,-0.45126167027391534,SIMULATED,NORMAL
2026-06-17T18:11:42.517268+00:00,DION_001,732475,-0.5689881448995369,SIMULATED,NORMAL
2026-06-17T18:11:42.527563+00:00,DION_001,732476,-0.3568355569923562,SIMULATED,NORMAL
2026-06-17T18:11:42.537893+00:00,DION_001,732477,-0.5498639554854213,SIMULATED,NORMAL
2026-06-17T18:11:42.548259+00:00,DION_001,732478,-0.20720553379308831,SIMULATED,NORMAL
2026-06-17T18:11:42.558491+00:00,DION_001,732479,-0.7220754691199374,SIMULATED,NORMAL
2026-06-17T18:11:42.568817+00:00,DION_001,732480,-0.7599579902997657,SIMULATED,NORMAL
2026-06-17T18:11:42.579141+00:00,DION_001,732481,-0.47755117079395076,SIMULATED,NORMAL
2026-06-17T18:11:42.589455+00:00,DION_001,732482,-0.44038855641985547,SIMULATED,NORMAL
2026-06-17T18:11:42.599782+00:00,DION_001,732483,-0.3727338586018285,SIMULATED,NORMAL
2026-06-17T18:11:42.610169+00:00,DION_001,732484,-0.15171974664921326,SIMULATED,NORMAL
2026-06-17T18:11:42.620635+00:00,DION_001,732485,-0.566340583245464,SIMULATED,NORMAL
2026-06-17T18:11:42.631041+00:00,DION_001,732486,-0.3638070892684186,SIMULATED,NORMAL
2026-06-17T18:11:42.641399+00:00,DION_001,732487,-0.301833579208165,SIMULATED,NORMAL
2026-06-17T18:11:42.651695+00:00,DION_001,732488,-0.3494738599446716,SIMULATED,NORMAL
2026-06-17T18:11:42.662005+00:00,DION_001,732489,-0.09363548549764553,SIMULATED,NORMAL
2026-06-17T18:11:42.672216+00:00,DION_001,732490,-0.41272983000396013,SIMULATED,NORMAL
2026-06-17T18:11:42.682506+00:00,DION_001,732491,-0.26967925193405085,SIMULATED,NORMAL
2026-06-17T18:11:42.692870+00:00,DION_001,732492,-0.38314677845838885,SIMULATED,NORMAL
2026-06-17T18:11:42.703293+00:00,DION_001,732493,-0.2863204596454279,SIMULATED,NORMAL
2026-06-17T18:11:42.713962+00:00,DION_001,732494,-0.5604409472624168,SIMULATED,NORMAL
2026-06-17T18:11:42.724600+00:00,DION_001,732495,-0.23499242387922575,SIMULATED,NORMAL
2026-06-17T18:11:42.734991+00:00,DION_001,732496,-0.5124902791770026,SIMULATED,NORMAL
2026-06-17T18:11:42.745390+00:00,DION_001,732497,-0.2326208457190571,SIMULATED,NORMAL
2026-06-17T18:11:42.755748+00:00,DION_001,732498,-0.419949565928662,SIMULATED,NORMAL
2026-06-17T18:11:42.766040+00:00,DION_001,732499,-0.3205368560011355,SIMULATED,NORMAL
2026-06-17T18:11:42.776362+00:00,DION_001,732500,-0.3718295682309427,SIMULATED,NORMAL
2026-06-17T18:11:42.786667+00:00,DION_001,732501,-0.25069755403318306,SIMULATED,NORMAL
2026-06-17T18:11:42.796956+00:00,DION_001,732502,-0.43723123135178155,SIMULATED,NORMAL
2026-06-17T18:11:42.807233+00:00,DION_001,732503,-0.5590397746676322,SIMULATED,NORMAL
2026-06-17T18:11:42.817521+00:00,DION_001,732504,-0.3853612296796485,SIMULATED,NORMAL
2026-06-17T18:11:42.827921+00:00,DION_001,732505,-0.35583526440823277,SIMULATED,NORMAL
2026-06-17T18:11:42.838252+00:00,DION_001,732506,-0.7244113098911212,SIMULATED,NORMAL
2026-06-17T18:11:42.848685+00:00,DION_001,732507,-0.6923726394598202,SIMULATED,NORMAL
2026-06-17T18:11:42.859048+00:00,DION_001,732508,-0.2687270733220665,SIMULATED,NORMAL
2026-06-17T18:11:42.869409+00:00,DION_001,732509,-0.7624482772468743,SIMULATED,NORMAL
2026-06-17T18:11:42.879744+00:00,DION_001,732510,-0.8365550721999668,SIMULATED,NORMAL
2026-06-17T18:11:42.890064+00:00,DION_001,732511,1.334710815723466,SIMULATED,NORMAL
2026-06-17T18:11:42.900489+00:00,DION_001,732512,-0.38253579622189104,SIMULATED,NORMAL
2026-06-17T18:11:42.910883+00:00,DION_001,732513,-0.7464245114222849,SIMULATED,NORMAL
2026-06-17T18:11:42.921125+00:00,DION_001,732514,-0.8420538702849979,SIMULATED,NORMAL
2026-06-17T18:11:42.931488+00:00,DION_001,732515,-0.6336876270021068,SIMULATED,NORMAL
2026-06-17T18:11:42.941818+00:00,DION_001,732516,-0.5960983483632021,SIMULATED,NORMAL
2026-06-17T18:11:42.952205+00:00,DION_001,732517,-1.0481653583463602,SIMULATED,NORMAL
2026-06-17T18:11:42.962618+00:00,DION_001,732518,-1.1035079016224585,SIMULATED,NORMAL
2026-06-17T18:11:42.973053+00:00,DION_001,732519,-1.0498653242669322,SIMULATED,NORMAL
2026-06-17T18:11:42.983643+00:00,DION_001,732520,-1.1258473176967407,SIMULATED,NORMAL
2026-06-17T18:11:42.994065+00:00,DION_001,732521,-1.1121203910133781,SIMULATED,NORMAL
2026-06-17T18:11:43.004392+00:00,DION_001,732522,-0.8104997660285042,SIMULATED,NORMAL
2026-06-17T18:11:43.014784+00:00,DION_001,732523,-1.0705214300694896,SIMULATED,NORMAL
2026-06-17T18:11:43.025155+00:00,DION_001,732524,-1.0503780958876365,SIMULATED,NORMAL
2026-06-17T18:11:43.035462+00:00,DION_001,732525,-1.0757709137446205,SIMULATED,NORMAL
2026-06-17T18:11:43.045916+00:00,DION_001,732526,-1.0292059838463914,SIMULATED,NORMAL
2026-06-17T18:11:43.056300+00:00,DION_001,732527,-1.1994336552430191,SIMULATED,NORMAL
2026-06-17T18:11:43.066668+00:00,DION_001,732528,-1.1731743724225163,SIMULATED,NORMAL
2026-06-17T18:11:43.076998+00:00,DION_001,732529,-0.9758025744201957,SIMULATED,NORMAL
2026-06-17T18:11:43.087286+00:00,DION_001,732530,-1.22865659709043,SIMULATED,NORMAL
2026-06-17T18:11:43.097581+00:00,DION_001,732531,-1.3186079741174008,SIMULATED,NORMAL
2026-06-17T18:11:43.107845+00:00,DION_001,732532,-0.8690545166849211,SIMULATED,NORMAL
2026-06-17T18:11:43.118194+00:00,DION_001,732533,1.1663708332857616,SIMULATED,NORMAL
2026-06-17T18:11:43.128619+00:00,DION_001,732534,-1.4498426978058514,SIMULATED,NORMAL
2026-06-17T18:11:43.138955+00:00,DION_001,732535,-1.3116801815094206,SIMULATED,NORMAL
2026-06-17T18:11:43.149408+00:00,DION_001,732536,-0.8494666199952896,SIMULATED,NORMAL
2026-06-17T18:11:43.159861+00:00,DION_001,732537,-1.2940468202137496,SIMULATED,NORMAL
2026-06-17T18:11:43.170350+00:00,DION_001,732538,-0.8111224981462271,SIMULATED,NORMAL
2026-06-17T18:11:43.180973+00:00,DION_001,732539,-1.030041515909827,SIMULATED,NORMAL
2026-06-17T18:11:43.191506+00:00,DION_001,732540,-1.0893055393625608,SIMULATED,NORMAL
2026-06-17T18:11:43.202121+00:00,DION_001,732541,-1.1845733907659695,SIMULATED,NORMAL
2026-06-17T18:11:43.212663+00:00,DION_001,732542,-1.2741583141028883,SIMULATED,NORMAL
2026-06-17T18:11:43.223275+00:00,DION_001,732543,-0.7364414217463771,SIMULATED,NORMAL
2026-06-17T18:11:43.233832+00:00,DION_001,732544,-1.214555998241165,SIMULATED,NORMAL
2026-06-17T18:11:43.244435+00:00,DION_001,732545,-0.7305588499000157,SIMULATED,NORMAL
2026-06-17T18:11:43.255186+00:00,DION_001,732546,-1.0748141994198697,SIMULATED,NORMAL
2026-06-17T18:11:43.265835+00:00,DION_001,732547,-0.8444128538094662,SIMULATED,NORMAL
2026-06-17T18:11:43.276381+00:00,DION_001,732548,-1.128720693227257,SIMULATED,NORMAL
2026-06-17T18:11:43.287127+00:00,DION_001,732549,-0.8706545639079153,SIMULATED,NORMAL
2026-06-17T18:11:43.297764+00:00,DION_001,732550,-0.8240432288075716,SIMULATED,NORMAL
2026-06-17T18:11:43.308340+00:00,DION_001,732551,-0.6891974588160655,SIMULATED,NORMAL
2026-06-17T18:11:43.319149+00:00,DION_001,732552,-2.2391389648402917,SIMULATED,EVENT_DETECTED
2026-06-17T18:11:43.329970+00:00,DION_001,732553,-0.616713401332146,SIMULATED,NORMAL
2026-06-17T18:11:43.340624+00:00,DION_001,732554,-0.7198879350571152,SIMULATED,NORMAL
2026-06-17T18:11:43.351480+00:00,DION_001,732555,-0.570554336920619,SIMULATED,NORMAL
2026-06-17T18:11:43.362111+00:00,DION_001,732556,-0.46824096154212086,SIMULATED,NORMAL
2026-06-17T18:11:43.372737+00:00,DION_001,732557,-0.4023271152854505,SIMULATED,NORMAL
2026-06-17T18:11:43.383384+00:00,DION_001,732558,-0.6184626023675345,SIMULATED,NORMAL
2026-06-17T18:11:43.394018+00:00,DION_001,732559,-0.1222621390681265,SIMULATED,NORMAL
2026-06-17T18:11:43.404752+00:00,DION_001,732560,-0.6528542168561242,SIMULATED,NORMAL
2026-06-17T18:11:43.415383+00:00,DION_001,732561,-0.32787497970244234,SIMULATED,NORMAL
2026-06-17T18:11:43.425920+00:00,DION_001,732562,-0.34873988238939635,SIMULATED,NORMAL
2026-06-17T18:11:43.436640+00:00,DION_001,732563,-0.040101667974306254,SIMULATED,NORMAL
2026-06-17T18:11:43.447302+00:00,DION_001,732564,-0.4071324033797594,SIMULATED,NORMAL
2026-06-17T18:11:43.458042+00:00,DION_001,732565,-0.5299926680649862,SIMULATED,NORMAL
2026-06-17T18:11:43.468792+00:00,DION_001,732566,-0.31689258410616794,SIMULATED,NORMAL
2026-06-17T18:11:43.479311+00:00,DION_001,732567,-0.21620486796295008,SIMULATED,NORMAL
2026-06-17T18:11:43.490021+00:00,DION_001,732568,-0.17428928051648912,SIMULATED,NORMAL
2026-06-17T18:11:43.500518+00:00,DION_001,732569,-0.3215826634922949,SIMULATED,NORMAL
2026-06-17T18:11:43.511208+00:00,DION_001,732570,-0.320465944196078,SIMULATED,NORMAL
2026-06-17T18:11:43.521737+00:00,DION_001,732571,-0.07641160402780452,SIMULATED,NORMAL
2026-06-17T18:11:43.532228+00:00,DION_001,732572,-0.19934980698876986,SIMULATED,NORMAL
2026-06-17T18:11:43.542724+00:00,DION_001,732573,-0.1366823238747364,SIMULATED,NORMAL
2026-06-17T18:11:43.553140+00:00,DION_001,732574,0.13453552511201494,SIMULATED,NORMAL
2026-06-17T18:11:43.563646+00:00,DION_001,732575,-0.11263817349870321,SIMULATED,NORMAL
2026-06-17T18:11:43.574320+00:00,DION_001,732576,-0.29752203100741104,SIMULATED,NORMAL
2026-06-17T18:11:43.584948+00:00,DION_001,732577,0.23238141641497384,SIMULATED,NORMAL
2026-06-17T18:11:43.595409+00:00,DION_001,732578,-0.3904892091678592,SIMULATED,NORMAL
2026-06-17T18:11:43.606039+00:00,DION_001,732579,0.06885353480644302,SIMULATED,NORMAL
2026-06-17T18:11:43.616644+00:00,DION_001,732580,0.10138686562626337,SIMULATED,NORMAL
2026-06-17T18:11:43.627194+00:00,DION_001,732581,-0.10244714597394848,SIMULATED,NORMAL
2026-06-17T18:11:43.637812+00:00,DION_001,732582,-0.05568697028046103,SIMULATED,NORMAL
2026-06-17T18:11:43.648468+00:00,DION_001,732583,-0.07262793719152862,SIMULATED,NORMAL
2026-06-17T18:11:43.659080+00:00,DION_001,732584,-0.21874664064072805,SIMULATED,NORMAL
2026-06-17T18:11:43.669708+00:00,DION_001,732585,-0.10422582314077745,SIMULATED,NORMAL
2026-06-17T18:11:43.680348+00:00,DION_001,732586,0.10612746664235509,SIMULATED,NORMAL
2026-06-17T18:11:43.691048+00:00,DION_001,732587,-0.5131065462123855,SIMULATED,NORMAL
2026-06-17T18:11:43.701707+00:00,DION_001,732588,-0.4179630110013174,SIMULATED,NORMAL
2026-06-17T18:11:43.712277+00:00,DION_001,732589,-0.4372764091284239,SIMULATED,NORMAL
2026-06-17T18:11:43.722835+00:00,DION_001,732590,-0.22284480732907636,SIMULATED,NORMAL
2026-06-17T18:11:43.733369+00:00,DION_001,732591,-0.09051655471946238,SIMULATED,NORMAL
2026-06-17T18:11:43.743926+00:00,DION_001,732592,-0.2983067871458939,SIMULATED,NORMAL
2026-06-17T18:11:43.754557+00:00,DION_001,732593,-0.35226545159601486,SIMULATED,NORMAL
2026-06-17T18:11:43.765205+00:00,DION_001,732594,-0.40295923224637153,SIMULATED,NORMAL
2026-06-17T18:11:43.775764+00:00,DION_001,732595,-0.3884833649463311,SIMULATED,NORMAL
2026-06-17T18:11:43.786460+00:00,DION_001,732596,-0.4263651006866636,SIMULATED,NORMAL
2026-06-17T18:11:43.797037+00:00,DION_001,732597,-0.33131814689135636,SIMULATED,NORMAL
2026-06-17T18:11:43.807645+00:00,DION_001,732598,-0.711860427566686,SIMULATED,NORMAL
2026-06-17T18:11:43.818263+00:00,DION_001,732599,-0.15726069906867668,SIMULATED,NORMAL
2026-06-17T18:11:43.828928+00:00,DION_001,732600,-0.3402628601535231,SIMULATED,NORMAL
2026-06-17T18:11:43.839532+00:00,DION_001,732601,-0.19927220535489126,SIMULATED,NORMAL
2026-06-17T18:11:43.850133+00:00,DION_001,732602,-0.35073257398344787,SIMULATED,NORMAL
2026-06-17T18:11:43.860733+00:00,DION_001,732603,-0.6017811431185573,SIMULATED,NORMAL
2026-06-17T18:11:43.871346+00:00,DION_001,732604,-0.5407902623972681,SIMULATED,NORMAL
2026-06-17T18:11:43.882056+00:00,DION_001,732605,-0.2639353676844193,SIMULATED,NORMAL
2026-06-17T18:11:43.892652+00:00,DION_001,732606,-0.4676806157243403,SIMULATED,NORMAL
2026-06-17T18:11:43.903301+00:00,DION_001,732607,-0.5739158420188057,SIMULATED,NORMAL
2026-06-17T18:11:43.914054+00:00,DION_001,732608,-0.29217260301570247,SIMULATED,NORMAL
2026-06-17T18:11:43.924704+00:00,DION_001,732609,-0.5330066805466479,SIMULATED,NORMAL
2026-06-17T18:11:43.935400+00:00,DION_001,732610,-0.2957165588640488,SIMULATED,NORMAL
2026-06-17T18:11:43.946025+00:00,DION_001,732611,-0.3938099687205005,SIMULATED,NORMAL
2026-06-17T18:11:43.956656+00:00,DION_001,732612,-0.38377504083412145,SIMULATED,NORMAL
2026-06-17T18:11:43.967279+00:00,DION_001,732613,-0.1835648664362663,SIMULATED,NORMAL
2026-06-17T18:11:43.977897+00:00,DION_001,732614,-0.5889838399238504,SIMULATED,NORMAL
2026-06-17T18:11:43.988688+00:00,DION_001,732615,-0.23473723310267328,SIMULATED,NORMAL
2026-06-17T18:11:43.999254+00:00,DION_001,732616,-0.5848792962687994,SIMULATED,NORMAL
2026-06-17T18:11:44.009749+00:00,DION_001,732617,-0.6086016693745842,SIMULATED,NORMAL
2026-06-17T18:11:44.020188+00:00,DION_001,732618,-0.05356021777913139,SIMULATED,NORMAL
2026-06-17T18:11:44.030484+00:00,DION_001,732619,-0.5222740186934364,SIMULATED,NORMAL
2026-06-17T18:11:44.040828+00:00,DION_001,732620,-0.10627127908112324,SIMULATED,NORMAL
2026-06-17T18:11:44.051151+00:00,DION_001,732621,-0.20298365925690556,SIMULATED,NORMAL
2026-06-17T18:11:44.061441+00:00,DION_001,732622,-0.10821239841674694,SIMULATED,NORMAL
2026-06-17T18:11:44.071756+00:00,DION_001,732623,-0.06470025840747458,SIMULATED,NORMAL
2026-06-17T18:11:44.082057+00:00,DION_001,732624,-0.4873739619924708,SIMULATED,NORMAL
2026-06-17T18:11:44.092375+00:00,DION_001,732625,-0.13357054223381262,SIMULATED,NORMAL
2026-06-17T18:11:44.102709+00:00,DION_001,732626,-0.201325993813199,SIMULATED,NORMAL
2026-06-17T18:11:44.113050+00:00,DION_001,732627,0.04229276657508987,SIMULATED,NORMAL
2026-06-17T18:11:44.123387+00:00,DION_001,732628,0.07661246469078914,SIMULATED,NORMAL
2026-06-17T18:11:44.133721+00:00,DION_001,732629,0.12014329250834815,SIMULATED,NORMAL
2026-06-17T18:11:44.144053+00:00,DION_001,732630,0.2915256238291128,SIMULATED,NORMAL
2026-06-17T18:11:44.154372+00:00,DION_001,732631,0.02009513353926934,SIMULATED,NORMAL
2026-06-17T18:11:44.164833+00:00,DION_001,732632,0.26583164562782396,SIMULATED,NORMAL
2026-06-17T18:11:44.175166+00:00,DION_001,732633,0.2957247134107396,SIMULATED,NORMAL
2026-06-17T18:11:44.185476+00:00,DION_001,732634,-0.058803556593183204,SIMULATED,NORMAL
2026-06-17T18:11:44.195765+00:00,DION_001,732635,0.3566379475581748,SIMULATED,NORMAL
2026-06-17T18:11:44.206021+00:00,DION_001,732636,0.1408941271405335,SIMULATED,NORMAL
2026-06-17T18:11:44.216329+00:00,DION_001,732637,0.28282122859014314,SIMULATED,NORMAL
2026-06-17T18:11:44.226740+00:00,DION_001,732638,0.5805695856007134,SIMULATED,NORMAL
2026-06-17T18:11:44.237287+00:00,DION_001,732639,0.471974465517768,SIMULATED,NORMAL
2026-06-17T18:11:44.247832+00:00,DION_001,732640,0.5641352816614043,SIMULATED,NORMAL
2026-06-17T18:11:44.258303+00:00,DION_001,732641,0.445805750432965,SIMULATED,NORMAL
2026-06-17T18:11:44.268918+00:00,DION_001,732642,0.7199588583575084,SIMULATED,NORMAL
2026-06-17T18:11:44.279514+00:00,DION_001,732643,0.8300692013813499,SIMULATED,NORMAL
2026-06-17T18:11:44.290101+00:00,DION_001,732644,0.706012908325923,SIMULATED,NORMAL
2026-06-17T18:11:44.300769+00:00,DION_001,732645,0.7894113606667346,SIMULATED,NORMAL
2026-06-17T18:11:44.311366+00:00,DION_001,732646,0.601612794336156,SIMULATED,NORMAL
2026-06-17T18:11:44.321923+00:00,DION_001,732647,0.880884696839782,SIMULATED,NORMAL
2026-06-17T18:11:44.332644+00:00,DION_001,732648,0.43630410812896436,SIMULATED,NORMAL
2026-06-17T18:11:44.343191+00:00,DION_001,732649,1.0758364569710737,SIMULATED,NORMAL
2026-06-17T18:11:44.353746+00:00,DION_001,732650,-1.01258093472142,SIMULATED,NORMAL
2026-06-17T18:11:44.364511+00:00,DION_001,732651,0.7801986667643743,SIMULATED,NORMAL
2026-06-17T18:11:44.375159+00:00,DION_001,732652,1.0127531040115525,SIMULATED,NORMAL
2026-06-17T18:11:44.385843+00:00,DION_001,732653,0.7852819652143557,SIMULATED,NORMAL
2026-06-17T18:11:44.396526+00:00,DION_001,732654,0.8860728347990876,SIMULATED,NORMAL
2026-06-17T18:11:44.407281+00:00,DION_001,732655,1.0632516906734661,SIMULATED,NORMAL
