timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:20:30.541649+00:00,DION_001,168630,-1.075220717004194,SIMULATED,NORMAL
2026-06-17T20:20:30.552238+00:00,DION_001,168631,-0.9814151218830554,SIMULATED,NORMAL
2026-06-17T20:20:30.562765+00:00,DION_001,168632,-1.056925837571899,SIMULATED,NORMAL
2026-06-17T20:20:30.573406+00:00,DION_001,168633,-0.9639198033264892,SIMULATED,NORMAL
2026-06-17T20:20:30.584096+00:00,DION_001,168634,-0.8813621610882109,SIMULATED,NORMAL
2026-06-17T20:20:30.594525+00:00,DION_001,168635,-1.014674161544737,SIMULATED,NORMAL
2026-06-17T20:20:30.605054+00:00,DION_001,168636,-0.9624077484345138,SIMULATED,NORMAL
2026-06-17T20:20:30.615657+00:00,DION_001,168637,-1.1637850566383514,SIMULATED,NORMAL
2026-06-17T20:20:30.626274+00:00,DION_001,168638,-1.2118360013273506,SIMULATED,NORMAL
2026-06-17T20:20:30.636943+00:00,DION_001,168639,-1.0928875171417078,SIMULATED,NORMAL
2026-06-17T20:20:30.647866+00:00,DION_001,168640,-1.024849830916396,SIMULATED,NORMAL
2026-06-17T20:20:30.658660+00:00,DION_001,168641,-0.7101836073933288,SIMULATED,NORMAL
2026-06-17T20:20:30.669264+00:00,DION_001,168642,-0.739004283690256,SIMULATED,NORMAL
2026-06-17T20:20:30.679874+00:00,DION_001,168643,-1.089670065148158,SIMULATED,NORMAL
2026-06-17T20:20:30.690490+00:00,DION_001,168644,-1.1946544271865083,SIMULATED,NORMAL
2026-06-17T20:20:30.701150+00:00,DION_001,168645,-1.0712073992196671,SIMULATED,NORMAL
2026-06-17T20:20:30.711757+00:00,DION_001,168646,-1.0425858789179645,SIMULATED,NORMAL
2026-06-17T20:20:30.722314+00:00,DION_001,168647,-1.096209446174853,SIMULATED,NORMAL
2026-06-17T20:20:30.732944+00:00,DION_001,168648,-1.1247459455743463,SIMULATED,NORMAL
2026-06-17T20:20:30.743501+00:00,DION_001,168649,-0.9475749246903147,SIMULATED,NORMAL
2026-06-17T20:20:30.754120+00:00,DION_001,168650,-1.0585358407439553,SIMULATED,NORMAL
2026-06-17T20:20:30.764759+00:00,DION_001,168651,-0.8142375942116882,SIMULATED,NORMAL
2026-06-17T20:20:30.775377+00:00,DION_001,168652,-0.9458053496137414,SIMULATED,NORMAL
2026-06-17T20:20:30.786144+00:00,DION_001,168653,-1.2064382434666034,SIMULATED,NORMAL
2026-06-17T20:20:30.796769+00:00,DION_001,168654,-0.8800145695220314,SIMULATED,NORMAL
2026-06-17T20:20:30.807334+00:00,DION_001,168655,-1.2915157258349383,SIMULATED,NORMAL
2026-06-17T20:20:30.818107+00:00,DION_001,168656,-0.7635677941596927,SIMULATED,NORMAL
2026-06-17T20:20:30.828721+00:00,DION_001,168657,-0.947143101247535,SIMULATED,NORMAL
2026-06-17T20:20:30.839248+00:00,DION_001,168658,-1.1296110197007379,SIMULATED,NORMAL
2026-06-17T20:20:30.849842+00:00,DION_001,168659,-1.0281344237793262,SIMULATED,NORMAL
2026-06-17T20:20:30.860392+00:00,DION_001,168660,-0.48613555273048004,SIMULATED,NORMAL
2026-06-17T20:20:30.871175+00:00,DION_001,168661,-0.6007677829052532,SIMULATED,NORMAL
2026-06-17T20:20:30.881788+00:00,DION_001,168662,-0.6659975312499022,SIMULATED,NORMAL
2026-06-17T20:20:30.892289+00:00,DION_001,168663,-0.5857401831335166,SIMULATED,NORMAL
2026-06-17T20:20:30.902773+00:00,DION_001,168664,-0.5551262270814238,SIMULATED,NORMAL
2026-06-17T20:20:30.913249+00:00,DION_001,168665,-0.7028045624045844,SIMULATED,NORMAL
2026-06-17T20:20:30.923895+00:00,DION_001,168666,-0.35498205501110425,SIMULATED,NORMAL
2026-06-17T20:20:30.934344+00:00,DION_001,168667,-0.6503699602016069,SIMULATED,NORMAL
2026-06-17T20:20:30.944872+00:00,DION_001,168668,-0.5783495768705055,SIMULATED,NORMAL
2026-06-17T20:20:30.955443+00:00,DION_001,168669,-0.5555279351703162,SIMULATED,NORMAL
2026-06-17T20:20:30.966022+00:00,DION_001,168670,-0.5375131006072712,SIMULATED,NORMAL
2026-06-17T20:20:30.976537+00:00,DION_001,168671,-0.3810439516689513,SIMULATED,NORMAL
2026-06-17T20:20:30.987247+00:00,DION_001,168672,-0.30626336168031376,SIMULATED,NORMAL
2026-06-17T20:20:30.997888+00:00,DION_001,168673,-0.39977219212948856,SIMULATED,NORMAL
2026-06-17T20:20:31.008506+00:00,DION_001,168674,-0.4855610381839899,SIMULATED,NORMAL
2026-06-17T20:20:31.019399+00:00,DION_001,168675,-0.537662888678774,SIMULATED,NORMAL
2026-06-17T20:20:31.029938+00:00,DION_001,168676,-0.318128750509334,SIMULATED,NORMAL
2026-06-17T20:20:31.040679+00:00,DION_001,168677,-0.4101764455645896,SIMULATED,NORMAL
2026-06-17T20:20:31.051322+00:00,DION_001,168678,-0.31585631787295443,SIMULATED,NORMAL
2026-06-17T20:20:31.061884+00:00,DION_001,168679,-0.32080854107652623,SIMULATED,NORMAL
2026-06-17T20:20:31.072487+00:00,DION_001,168680,-0.71625819471297,SIMULATED,NORMAL
2026-06-17T20:20:31.083276+00:00,DION_001,168681,-0.6339541548431755,SIMULATED,NORMAL
2026-06-17T20:20:31.093788+00:00,DION_001,168682,-0.7003016744562172,SIMULATED,NORMAL
2026-06-17T20:20:31.104372+00:00,DION_001,168683,-0.3506528046893471,SIMULATED,NORMAL
2026-06-17T20:20:31.115140+00:00,DION_001,168684,-0.3770574366133487,SIMULATED,NORMAL
2026-06-17T20:20:31.125731+00:00,DION_001,168685,-0.3618158458358739,SIMULATED,NORMAL
2026-06-17T20:20:31.136338+00:00,DION_001,168686,-0.7333956974077653,SIMULATED,NORMAL
2026-06-17T20:20:31.147101+00:00,DION_001,168687,-0.6253357049863641,SIMULATED,NORMAL
2026-06-17T20:20:31.157721+00:00,DION_001,168688,-0.5414755287102839,SIMULATED,NORMAL
2026-06-17T20:20:31.168340+00:00,DION_001,168689,-0.4645464587453121,SIMULATED,NORMAL
2026-06-17T20:20:31.179043+00:00,DION_001,168690,-0.6960136338198064,SIMULATED,NORMAL
2026-06-17T20:20:31.189666+00:00,DION_001,168691,-0.34958955583106116,SIMULATED,NORMAL
2026-06-17T20:20:31.200496+00:00,DION_001,168692,-0.6250163807151774,SIMULATED,NORMAL
2026-06-17T20:20:31.211373+00:00,DION_001,168693,-0.7270000341834844,SIMULATED,NORMAL
2026-06-17T20:20:31.221994+00:00,DION_001,168694,-0.7550381124217603,SIMULATED,NORMAL
2026-06-17T20:20:31.232613+00:00,DION_001,168695,-0.5691585569036679,SIMULATED,NORMAL
2026-06-17T20:20:31.243230+00:00,DION_001,168696,-0.4942074228367972,SIMULATED,NORMAL
2026-06-17T20:20:31.253855+00:00,DION_001,168697,-1.066821902009413,SIMULATED,NORMAL
2026-06-17T20:20:31.264453+00:00,DION_001,168698,-0.5791486423847025,SIMULATED,NORMAL
2026-06-17T20:20:31.275131+00:00,DION_001,168699,-0.7325180079444578,SIMULATED,NORMAL
2026-06-17T20:20:31.285763+00:00,DION_001,168700,-0.6790031680120148,SIMULATED,NORMAL
2026-06-17T20:20:31.296451+00:00,DION_001,168701,-0.7240613980371273,SIMULATED,NORMAL
2026-06-17T20:20:31.307195+00:00,DION_001,168702,-0.8568588042773455,SIMULATED,NORMAL
2026-06-17T20:20:31.317648+00:00,DION_001,168703,-0.5429808967186779,SIMULATED,NORMAL
2026-06-17T20:20:31.328151+00:00,DION_001,168704,-1.0892390428241503,SIMULATED,NORMAL
2026-06-17T20:20:31.338728+00:00,DION_001,168705,-0.8850488333862895,SIMULATED,NORMAL
2026-06-17T20:20:31.349094+00:00,DION_001,168706,-0.6843434801222851,SIMULATED,NORMAL
2026-06-17T20:20:31.359612+00:00,DION_001,168707,-0.9102835350149664,SIMULATED,NORMAL
2026-06-17T20:20:31.370090+00:00,DION_001,168708,-1.1299604438531663,SIMULATED,NORMAL
2026-06-17T20:20:31.380509+00:00,DION_001,168709,-1.0078352482696336,SIMULATED,NORMAL
2026-06-17T20:20:31.390948+00:00,DION_001,168710,-0.99811720046238,SIMULATED,NORMAL
2026-06-17T20:20:31.401301+00:00,DION_001,168711,-0.966684444161751,SIMULATED,NORMAL
2026-06-17T20:20:31.411747+00:00,DION_001,168712,-0.9384316873553907,SIMULATED,NORMAL
2026-06-17T20:20:31.422065+00:00,DION_001,168713,-1.224670533439032,SIMULATED,NORMAL
2026-06-17T20:20:31.432349+00:00,DION_001,168714,-0.8657079671293676,SIMULATED,NORMAL
2026-06-17T20:20:31.442688+00:00,DION_001,168715,-0.9164013313008811,SIMULATED,NORMAL
2026-06-17T20:20:31.452912+00:00,DION_001,168716,-1.233273524265848,SIMULATED,NORMAL
2026-06-17T20:20:31.463308+00:00,DION_001,168717,-3.7889369392591066,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:31.473973+00:00,DION_001,168718,-1.0064377356707572,SIMULATED,NORMAL
2026-06-17T20:20:31.484609+00:00,DION_001,168719,-1.0138593058143832,SIMULATED,NORMAL
2026-06-17T20:20:31.495195+00:00,DION_001,168720,-0.9467797629774803,SIMULATED,NORMAL
2026-06-17T20:20:31.505769+00:00,DION_001,168721,-1.0295229401004629,SIMULATED,NORMAL
2026-06-17T20:20:31.516344+00:00,DION_001,168722,-0.9456874048329835,SIMULATED,NORMAL
2026-06-17T20:20:31.527055+00:00,DION_001,168723,-1.0509442604345849,SIMULATED,NORMAL
2026-06-17T20:20:31.537635+00:00,DION_001,168724,-0.9202599777664306,SIMULATED,NORMAL
2026-06-17T20:20:31.548231+00:00,DION_001,168725,-0.8822581902473909,SIMULATED,NORMAL
2026-06-17T20:20:31.558743+00:00,DION_001,168726,-0.8608211750499568,SIMULATED,NORMAL
2026-06-17T20:20:31.569316+00:00,DION_001,168727,-0.8350645424114748,SIMULATED,NORMAL
2026-06-17T20:20:31.579928+00:00,DION_001,168728,-0.8271176272111209,SIMULATED,NORMAL
2026-06-17T20:20:31.590567+00:00,DION_001,168729,-0.6178412237640317,SIMULATED,NORMAL
2026-06-17T20:20:31.601173+00:00,DION_001,168730,-0.7613539268108777,SIMULATED,NORMAL
2026-06-17T20:20:31.611866+00:00,DION_001,168731,-0.598105383689453,SIMULATED,NORMAL
2026-06-17T20:20:31.622729+00:00,DION_001,168732,-0.4701850952337737,SIMULATED,NORMAL
2026-06-17T20:20:31.633363+00:00,DION_001,168733,-0.35130647095567674,SIMULATED,NORMAL
2026-06-17T20:20:31.644521+00:00,DION_001,168734,-0.6631595529684937,SIMULATED,NORMAL
2026-06-17T20:20:31.655211+00:00,DION_001,168735,-0.24168535041744563,SIMULATED,NORMAL
2026-06-17T20:20:31.665757+00:00,DION_001,168736,-0.6247880293938394,SIMULATED,NORMAL
2026-06-17T20:20:31.676417+00:00,DION_001,168737,-0.4447236447127607,SIMULATED,NORMAL
2026-06-17T20:20:31.687355+00:00,DION_001,168738,-0.2638537708599037,SIMULATED,NORMAL
2026-06-17T20:20:31.697939+00:00,DION_001,168739,-0.2538683834254249,SIMULATED,NORMAL
2026-06-17T20:20:31.708463+00:00,DION_001,168740,-0.27750153277260076,SIMULATED,NORMAL
2026-06-17T20:20:31.719243+00:00,DION_001,168741,-0.08131188175594112,SIMULATED,NORMAL
2026-06-17T20:20:31.729730+00:00,DION_001,168742,-0.171178370817661,SIMULATED,NORMAL
2026-06-17T20:20:31.740341+00:00,DION_001,168743,-0.36699808596737427,SIMULATED,NORMAL
2026-06-17T20:20:31.751392+00:00,DION_001,168744,-0.12014965285870058,SIMULATED,NORMAL
2026-06-17T20:20:31.761971+00:00,DION_001,168745,0.013239397987317846,SIMULATED,NORMAL
2026-06-17T20:20:31.772730+00:00,DION_001,168746,-0.22790042363337643,SIMULATED,NORMAL
2026-06-17T20:20:31.783333+00:00,DION_001,168747,0.09701576917857821,SIMULATED,NORMAL
2026-06-17T20:20:31.793881+00:00,DION_001,168748,0.421061292167748,SIMULATED,NORMAL
2026-06-17T20:20:31.804318+00:00,DION_001,168749,0.09714942593159699,SIMULATED,NORMAL
2026-06-17T20:20:31.814800+00:00,DION_001,168750,0.12483974173721701,SIMULATED,NORMAL
2026-06-17T20:20:31.825343+00:00,DION_001,168751,0.17247069610578752,SIMULATED,NORMAL
2026-06-17T20:20:31.835939+00:00,DION_001,168752,0.22071598427067274,SIMULATED,NORMAL
2026-06-17T20:20:31.846567+00:00,DION_001,168753,0.3979992587886046,SIMULATED,NORMAL
2026-06-17T20:20:31.857127+00:00,DION_001,168754,0.2344271634940903,SIMULATED,NORMAL
2026-06-17T20:20:31.867878+00:00,DION_001,168755,0.2365046049605091,SIMULATED,NORMAL
2026-06-17T20:20:31.878504+00:00,DION_001,168756,0.40573039228768376,SIMULATED,NORMAL
2026-06-17T20:20:31.889142+00:00,DION_001,168757,0.22902822735735667,SIMULATED,NORMAL
2026-06-17T20:20:31.899765+00:00,DION_001,168758,0.3188627731841989,SIMULATED,NORMAL
2026-06-17T20:20:31.910429+00:00,DION_001,168759,0.042022824247593765,SIMULATED,NORMAL
2026-06-17T20:20:31.921204+00:00,DION_001,168760,0.5588654140303932,SIMULATED,NORMAL
2026-06-17T20:20:31.931889+00:00,DION_001,168761,2.3564111478456007,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:31.942630+00:00,DION_001,168762,0.24051325066567678,SIMULATED,NORMAL
2026-06-17T20:20:31.953275+00:00,DION_001,168763,0.1092945702073436,SIMULATED,NORMAL
2026-06-17T20:20:31.963968+00:00,DION_001,168764,0.15895973586469347,SIMULATED,NORMAL
2026-06-17T20:20:31.974757+00:00,DION_001,168765,0.2495329639816648,SIMULATED,NORMAL
2026-06-17T20:20:31.985454+00:00,DION_001,168766,0.422194926113798,SIMULATED,NORMAL
2026-06-17T20:20:31.996096+00:00,DION_001,168767,0.25342012287474824,SIMULATED,NORMAL
2026-06-17T20:20:32.006598+00:00,DION_001,168768,0.08014672500310413,SIMULATED,NORMAL
2026-06-17T20:20:32.017238+00:00,DION_001,168769,0.36527573477279635,SIMULATED,NORMAL
2026-06-17T20:20:32.027843+00:00,DION_001,168770,0.27808059467337876,SIMULATED,NORMAL
2026-06-17T20:20:32.038427+00:00,DION_001,168771,0.40104415785080433,SIMULATED,NORMAL
2026-06-17T20:20:32.049181+00:00,DION_001,168772,0.274832373045285,SIMULATED,NORMAL
2026-06-17T20:20:32.059982+00:00,DION_001,168773,-0.06352642384403762,SIMULATED,NORMAL
2026-06-17T20:20:32.070661+00:00,DION_001,168774,0.22969244490486285,SIMULATED,NORMAL
2026-06-17T20:20:32.081308+00:00,DION_001,168775,0.431102517494427,SIMULATED,NORMAL
2026-06-17T20:20:32.091833+00:00,DION_001,168776,0.31074101795535114,SIMULATED,NORMAL
2026-06-17T20:20:32.102423+00:00,DION_001,168777,0.049268123312598874,SIMULATED,NORMAL
2026-06-17T20:20:32.113054+00:00,DION_001,168778,0.036243853095994115,SIMULATED,NORMAL
2026-06-17T20:20:32.123703+00:00,DION_001,168779,0.042304064397569584,SIMULATED,NORMAL
2026-06-17T20:20:32.134397+00:00,DION_001,168780,-0.1704101560011969,SIMULATED,NORMAL
2026-06-17T20:20:32.145029+00:00,DION_001,168781,-0.0024184109343955073,SIMULATED,NORMAL
2026-06-17T20:20:32.155596+00:00,DION_001,168782,0.024654891926365545,SIMULATED,NORMAL
2026-06-17T20:20:32.166336+00:00,DION_001,168783,-0.00899375460055309,SIMULATED,NORMAL
2026-06-17T20:20:32.176977+00:00,DION_001,168784,-0.2471944821695715,SIMULATED,NORMAL
2026-06-17T20:20:32.187580+00:00,DION_001,168785,-0.21973654356685213,SIMULATED,NORMAL
2026-06-17T20:20:32.198161+00:00,DION_001,168786,-0.02995505439166837,SIMULATED,NORMAL
2026-06-17T20:20:32.208698+00:00,DION_001,168787,0.09009652251078096,SIMULATED,NORMAL
2026-06-17T20:20:32.219316+00:00,DION_001,168788,-0.12073066260471443,SIMULATED,NORMAL
2026-06-17T20:20:32.229985+00:00,DION_001,168789,-0.03140450427230278,SIMULATED,NORMAL
2026-06-17T20:20:32.240624+00:00,DION_001,168790,-0.1582249426279489,SIMULATED,NORMAL
2026-06-17T20:20:32.251324+00:00,DION_001,168791,0.15361285754693466,SIMULATED,NORMAL
2026-06-17T20:20:32.261939+00:00,DION_001,168792,2.8733390119526447,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:32.272850+00:00,DION_001,168793,0.08902991478734756,SIMULATED,NORMAL
2026-06-17T20:20:32.283394+00:00,DION_001,168794,-0.13210131229494837,SIMULATED,NORMAL
2026-06-17T20:20:32.293986+00:00,DION_001,168795,0.06273150216555133,SIMULATED,NORMAL
2026-06-17T20:20:32.304696+00:00,DION_001,168796,-0.05461640535663378,SIMULATED,NORMAL
2026-06-17T20:20:32.315332+00:00,DION_001,168797,-0.0130592129714664,SIMULATED,NORMAL
2026-06-17T20:20:32.325907+00:00,DION_001,168798,-0.0935186174506151,SIMULATED,NORMAL
2026-06-17T20:20:32.336662+00:00,DION_001,168799,-0.020791713570990585,SIMULATED,NORMAL
2026-06-17T20:20:32.347359+00:00,DION_001,168800,0.08608374442537847,SIMULATED,NORMAL
2026-06-17T20:20:32.357957+00:00,DION_001,168801,0.0911916322126428,SIMULATED,NORMAL
2026-06-17T20:20:32.368686+00:00,DION_001,168802,0.11585172913919485,SIMULATED,NORMAL
2026-06-17T20:20:32.379298+00:00,DION_001,168803,0.11343346089208327,SIMULATED,NORMAL
2026-06-17T20:20:32.389763+00:00,DION_001,168804,-0.15476923875126036,SIMULATED,NORMAL
2026-06-17T20:20:32.400255+00:00,DION_001,168805,0.3714365797158205,SIMULATED,NORMAL
2026-06-17T20:20:32.410925+00:00,DION_001,168806,0.27811644198717034,SIMULATED,NORMAL
2026-06-17T20:20:32.421360+00:00,DION_001,168807,0.0692978484719145,SIMULATED,NORMAL
2026-06-17T20:20:32.431755+00:00,DION_001,168808,0.24474705772067223,SIMULATED,NORMAL
2026-06-17T20:20:32.442214+00:00,DION_001,168809,0.45087095809564054,SIMULATED,NORMAL
2026-06-17T20:20:32.452643+00:00,DION_001,168810,0.4948557918307991,SIMULATED,NORMAL
2026-06-17T20:20:32.463021+00:00,DION_001,168811,0.44136397773363695,SIMULATED,NORMAL
2026-06-17T20:20:32.473419+00:00,DION_001,168812,0.6686488750378075,SIMULATED,NORMAL
2026-06-17T20:20:32.483865+00:00,DION_001,168813,0.5689400293339798,SIMULATED,NORMAL
2026-06-17T20:20:32.494292+00:00,DION_001,168814,0.38516526044070076,SIMULATED,NORMAL
2026-06-17T20:20:32.504704+00:00,DION_001,168815,0.7246835332930579,SIMULATED,NORMAL
2026-06-17T20:20:32.515058+00:00,DION_001,168816,0.8363490865014391,SIMULATED,NORMAL
2026-06-17T20:20:32.525550+00:00,DION_001,168817,0.6029095078010067,SIMULATED,NORMAL
2026-06-17T20:20:32.535904+00:00,DION_001,168818,0.5700556785829971,SIMULATED,NORMAL
2026-06-17T20:20:32.546227+00:00,DION_001,168819,1.0708097339444531,SIMULATED,NORMAL
2026-06-17T20:20:32.556592+00:00,DION_001,168820,0.8778457675260333,SIMULATED,NORMAL
2026-06-17T20:20:32.567026+00:00,DION_001,168821,0.7377573796962192,SIMULATED,NORMAL
2026-06-17T20:20:32.577424+00:00,DION_001,168822,0.7079778194270595,SIMULATED,NORMAL
2026-06-17T20:20:32.587862+00:00,DION_001,168823,0.8135612271190142,SIMULATED,NORMAL
2026-06-17T20:20:32.598336+00:00,DION_001,168824,1.0689065031854272,SIMULATED,NORMAL
2026-06-17T20:20:32.608761+00:00,DION_001,168825,2.899115606501008,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:32.619446+00:00,DION_001,168826,0.9558422810807533,SIMULATED,NORMAL
2026-06-17T20:20:32.629949+00:00,DION_001,168827,0.8147712881318072,SIMULATED,NORMAL
2026-06-17T20:20:32.640507+00:00,DION_001,168828,1.2582196613179877,SIMULATED,NORMAL
2026-06-17T20:20:32.651100+00:00,DION_001,168829,0.9487556795596634,SIMULATED,NORMAL
2026-06-17T20:20:32.661562+00:00,DION_001,168830,0.8710893542923385,SIMULATED,NORMAL
2026-06-17T20:20:32.672149+00:00,DION_001,168831,1.2027641374321987,SIMULATED,NORMAL
2026-06-17T20:20:32.682824+00:00,DION_001,168832,1.2093042832642484,SIMULATED,NORMAL
2026-06-17T20:20:32.693408+00:00,DION_001,168833,0.9628426483542473,SIMULATED,NORMAL
2026-06-17T20:20:32.703982+00:00,DION_001,168834,0.8103870472185717,SIMULATED,NORMAL
2026-06-17T20:20:32.714595+00:00,DION_001,168835,1.0795833559537222,SIMULATED,NORMAL
2026-06-17T20:20:32.725104+00:00,DION_001,168836,1.1991285572835264,SIMULATED,NORMAL
2026-06-17T20:20:32.735708+00:00,DION_001,168837,1.2055564664721894,SIMULATED,NORMAL
2026-06-17T20:20:32.746282+00:00,DION_001,168838,1.104767174577064,SIMULATED,NORMAL
2026-06-17T20:20:32.756848+00:00,DION_001,168839,3.8315496505602074,SIMULATED,EVENT_DETECTED
2026-06-17T20:20:32.767617+00:00,DION_001,168840,0.9808055256890871,SIMULATED,NORMAL
2026-06-17T20:20:32.778199+00:00,DION_001,168841,0.8732493000333886,SIMULATED,NORMAL
2026-06-17T20:20:32.788903+00:00,DION_001,168842,1.0372259770339032,SIMULATED,NORMAL
2026-06-17T20:20:32.799489+00:00,DION_001,168843,1.120405214384552,SIMULATED,NORMAL
2026-06-17T20:20:32.810080+00:00,DION_001,168844,0.9458272941360344,SIMULATED,NORMAL
2026-06-17T20:20:32.820702+00:00,DION_001,168845,1.3508589475897539,SIMULATED,NORMAL
2026-06-17T20:20:32.831318+00:00,DION_001,168846,1.2298755969763642,SIMULATED,NORMAL
2026-06-17T20:20:32.841840+00:00,DION_001,168847,0.8949380728176782,SIMULATED,NORMAL
2026-06-17T20:20:32.852495+00:00,DION_001,168848,0.8295988361395813,SIMULATED,NORMAL
2026-06-17T20:20:32.863334+00:00,DION_001,168849,0.7758675766056367,SIMULATED,NORMAL
2026-06-17T20:20:32.873823+00:00,DION_001,168850,0.9570290711239935,SIMULATED,NORMAL
2026-06-17T20:20:32.884733+00:00,DION_001,168851,0.819104801997823,SIMULATED,NORMAL
2026-06-17T20:20:32.895397+00:00,DION_001,168852,1.0075578101666278,SIMULATED,NORMAL
2026-06-17T20:20:32.905980+00:00,DION_001,168853,0.800229644522007,SIMULATED,NORMAL
2026-06-17T20:20:32.916689+00:00,DION_001,168854,0.6936045313215338,SIMULATED,NORMAL
2026-06-17T20:20:32.927373+00:00,DION_001,168855,0.7504367508695308,SIMULATED,NORMAL
2026-06-17T20:20:32.937962+00:00,DION_001,168856,0.5097154554520436,SIMULATED,NORMAL
2026-06-17T20:20:32.948669+00:00,DION_001,168857,0.6290368196018493,SIMULATED,NORMAL
2026-06-17T20:20:32.959277+00:00,DION_001,168858,1.0448979603744508,SIMULATED,NORMAL
2026-06-17T20:20:32.969888+00:00,DION_001,168859,0.7709167724433923,SIMULATED,NORMAL
2026-06-17T20:20:32.980455+00:00,DION_001,168860,0.6927259809151685,SIMULATED,NORMAL
2026-06-17T20:20:32.991417+00:00,DION_001,168861,0.4008624444337988,SIMULATED,NORMAL
2026-06-17T20:20:33.002106+00:00,DION_001,168862,0.9314647881120968,SIMULATED,NORMAL
2026-06-17T20:20:33.012709+00:00,DION_001,168863,0.3711127083293846,SIMULATED,NORMAL
2026-06-17T20:20:33.023372+00:00,DION_001,168864,0.5994535190503154,SIMULATED,NORMAL
2026-06-17T20:20:33.033976+00:00,DION_001,168865,0.45891929066358034,SIMULATED,NORMAL
2026-06-17T20:20:33.044732+00:00,DION_001,168866,0.6942507556935325,SIMULATED,NORMAL
2026-06-17T20:20:33.055411+00:00,DION_001,168867,0.553168564154972,SIMULATED,NORMAL
2026-06-17T20:20:33.065959+00:00,DION_001,168868,0.718563935306868,SIMULATED,NORMAL
2026-06-17T20:20:33.076654+00:00,DION_001,168869,0.5315180865938213,SIMULATED,NORMAL
2026-06-17T20:20:33.087287+00:00,DION_001,168870,0.33855909101745424,SIMULATED,NORMAL
