timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:21.470578+00:00,DION_001,57998,-0.024850256976942153,SIMULATED,NORMAL
2026-06-17T18:24:21.481183+00:00,DION_001,57999,0.4358818028068463,SIMULATED,NORMAL
2026-06-17T18:24:21.491767+00:00,DION_001,58000,-0.11760825262857516,SIMULATED,NORMAL
2026-06-17T18:24:21.502439+00:00,DION_001,58001,0.26193027181116735,SIMULATED,NORMAL
2026-06-17T18:24:21.512885+00:00,DION_001,58002,0.3556272180788481,SIMULATED,NORMAL
2026-06-17T18:24:21.523473+00:00,DION_001,58003,0.08386887606330465,SIMULATED,NORMAL
2026-06-17T18:24:21.534000+00:00,DION_001,58004,0.17085597369539987,SIMULATED,NORMAL
2026-06-17T18:24:21.544733+00:00,DION_001,58005,-0.08286847970757649,SIMULATED,NORMAL
2026-06-17T18:24:21.555354+00:00,DION_001,58006,0.05900157220539379,SIMULATED,NORMAL
2026-06-17T18:24:21.565913+00:00,DION_001,58007,0.0918420343974029,SIMULATED,NORMAL
2026-06-17T18:24:21.576660+00:00,DION_001,58008,0.45271126821766494,SIMULATED,NORMAL
2026-06-17T18:24:21.587234+00:00,DION_001,58009,0.3257593929736542,SIMULATED,NORMAL
2026-06-17T18:24:21.597771+00:00,DION_001,58010,0.27908831488238706,SIMULATED,NORMAL
2026-06-17T18:24:21.608326+00:00,DION_001,58011,0.22358135447839295,SIMULATED,NORMAL
2026-06-17T18:24:21.618970+00:00,DION_001,58012,0.5166651680918205,SIMULATED,NORMAL
2026-06-17T18:24:21.629553+00:00,DION_001,58013,0.11748967933789245,SIMULATED,NORMAL
2026-06-17T18:24:21.640117+00:00,DION_001,58014,0.2906749225615712,SIMULATED,NORMAL
2026-06-17T18:24:21.650668+00:00,DION_001,58015,0.6371288230817753,SIMULATED,NORMAL
2026-06-17T18:24:21.661315+00:00,DION_001,58016,0.2012823549558924,SIMULATED,NORMAL
2026-06-17T18:24:21.671913+00:00,DION_001,58017,0.4558428373420923,SIMULATED,NORMAL
2026-06-17T18:24:21.682512+00:00,DION_001,58018,0.42763875162907833,SIMULATED,NORMAL
2026-06-17T18:24:21.693262+00:00,DION_001,58019,0.6876068916775426,SIMULATED,NORMAL
2026-06-17T18:24:21.703891+00:00,DION_001,58020,0.31262225079525857,SIMULATED,NORMAL
2026-06-17T18:24:21.714504+00:00,DION_001,58021,0.547763169649339,SIMULATED,NORMAL
2026-06-17T18:24:21.725118+00:00,DION_001,58022,0.6145893857722531,SIMULATED,NORMAL
2026-06-17T18:24:21.735673+00:00,DION_001,58023,0.25880814442106814,SIMULATED,NORMAL
2026-06-17T18:24:21.746319+00:00,DION_001,58024,0.35347627164898654,SIMULATED,NORMAL
2026-06-17T18:24:21.756889+00:00,DION_001,58025,0.561720405404156,SIMULATED,NORMAL
2026-06-17T18:24:21.767561+00:00,DION_001,58026,0.31572378720405064,SIMULATED,NORMAL
2026-06-17T18:24:21.778187+00:00,DION_001,58027,0.4708909529700703,SIMULATED,NORMAL
2026-06-17T18:24:21.788773+00:00,DION_001,58028,0.6198559255893028,SIMULATED,NORMAL
2026-06-17T18:24:21.799439+00:00,DION_001,58029,0.6823773546460941,SIMULATED,NORMAL
2026-06-17T18:24:21.809975+00:00,DION_001,58030,0.31543456520670554,SIMULATED,NORMAL
2026-06-17T18:24:21.820701+00:00,DION_001,58031,0.8007149416768666,SIMULATED,NORMAL
2026-06-17T18:24:21.831279+00:00,DION_001,58032,0.5281725873257633,SIMULATED,NORMAL
2026-06-17T18:24:21.842362+00:00,DION_001,58033,0.6269331004035202,SIMULATED,NORMAL
2026-06-17T18:24:21.852950+00:00,DION_001,58034,0.37616782757208267,SIMULATED,NORMAL
2026-06-17T18:24:21.863501+00:00,DION_001,58035,0.9557846108656392,SIMULATED,NORMAL
2026-06-17T18:24:21.874075+00:00,DION_001,58036,0.5458134366413949,SIMULATED,NORMAL
2026-06-17T18:24:21.884636+00:00,DION_001,58037,0.4759819754163576,SIMULATED,NORMAL
2026-06-17T18:24:21.895224+00:00,DION_001,58038,0.4562237840912139,SIMULATED,NORMAL
2026-06-17T18:24:21.906182+00:00,DION_001,58039,0.6212487055512159,SIMULATED,NORMAL
2026-06-17T18:24:21.916805+00:00,DION_001,58040,0.7246524478617938,SIMULATED,NORMAL
2026-06-17T18:24:21.927541+00:00,DION_001,58041,0.5368978309355872,SIMULATED,NORMAL
2026-06-17T18:24:21.938047+00:00,DION_001,58042,0.5050398071208683,SIMULATED,NORMAL
2026-06-17T18:24:21.948632+00:00,DION_001,58043,0.27021433413356755,SIMULATED,NORMAL
2026-06-17T18:24:21.959106+00:00,DION_001,58044,0.48249468716882093,SIMULATED,NORMAL
2026-06-17T18:24:21.969662+00:00,DION_001,58045,0.33980463158672203,SIMULATED,NORMAL
2026-06-17T18:24:21.980396+00:00,DION_001,58046,0.3827779179040446,SIMULATED,NORMAL
2026-06-17T18:24:21.991136+00:00,DION_001,58047,0.37188557209004547,SIMULATED,NORMAL
2026-06-17T18:24:22.001878+00:00,DION_001,58048,0.40043117447519594,SIMULATED,NORMAL
2026-06-17T18:24:22.012436+00:00,DION_001,58049,0.1294568928979045,SIMULATED,NORMAL
2026-06-17T18:24:22.023237+00:00,DION_001,58050,0.08457772142395817,SIMULATED,NORMAL
2026-06-17T18:24:22.033789+00:00,DION_001,58051,0.08981116256462995,SIMULATED,NORMAL
2026-06-17T18:24:22.044335+00:00,DION_001,58052,0.033276883418248956,SIMULATED,NORMAL
2026-06-17T18:24:22.054990+00:00,DION_001,58053,0.1600183289682819,SIMULATED,NORMAL
2026-06-17T18:24:22.065597+00:00,DION_001,58054,0.11272648686834641,SIMULATED,NORMAL
2026-06-17T18:24:22.076198+00:00,DION_001,58055,-0.4294658869449991,SIMULATED,NORMAL
2026-06-17T18:24:22.087234+00:00,DION_001,58056,0.0891965385342264,SIMULATED,NORMAL
2026-06-17T18:24:22.097722+00:00,DION_001,58057,-0.14069430029266805,SIMULATED,NORMAL
2026-06-17T18:24:22.108369+00:00,DION_001,58058,-0.04615692953377118,SIMULATED,NORMAL
2026-06-17T18:24:22.118978+00:00,DION_001,58059,-0.1435375615726624,SIMULATED,NORMAL
2026-06-17T18:24:22.129545+00:00,DION_001,58060,-0.0378832186071929,SIMULATED,NORMAL
2026-06-17T18:24:22.140163+00:00,DION_001,58061,-0.46330283177013526,SIMULATED,NORMAL
2026-06-17T18:24:22.151065+00:00,DION_001,58062,-0.49954435562593846,SIMULATED,NORMAL
2026-06-17T18:24:22.161829+00:00,DION_001,58063,-0.69347767826312,SIMULATED,NORMAL
2026-06-17T18:24:22.172307+00:00,DION_001,58064,-0.4343248402058044,SIMULATED,NORMAL
2026-06-17T18:24:22.182898+00:00,DION_001,58065,-0.5926893927004249,SIMULATED,NORMAL
2026-06-17T18:24:22.193517+00:00,DION_001,58066,-0.8112421618686284,SIMULATED,NORMAL
2026-06-17T18:24:22.203917+00:00,DION_001,58067,-0.5839728875536883,SIMULATED,NORMAL
2026-06-17T18:24:22.214335+00:00,DION_001,58068,-0.6570382166209479,SIMULATED,NORMAL
2026-06-17T18:24:22.224684+00:00,DION_001,58069,-0.6430042234942946,SIMULATED,NORMAL
2026-06-17T18:24:22.235252+00:00,DION_001,58070,-0.6557938969271034,SIMULATED,NORMAL
2026-06-17T18:24:22.245631+00:00,DION_001,58071,-0.8113990569278965,SIMULATED,NORMAL
2026-06-17T18:24:22.256023+00:00,DION_001,58072,-0.8231875215771154,SIMULATED,NORMAL
2026-06-17T18:24:22.266448+00:00,DION_001,58073,-1.0626727475458382,SIMULATED,NORMAL
2026-06-17T18:24:22.277044+00:00,DION_001,58074,-0.8183423389990941,SIMULATED,NORMAL
2026-06-17T18:24:22.287334+00:00,DION_001,58075,-0.8214406989630999,SIMULATED,NORMAL
2026-06-17T18:24:22.297644+00:00,DION_001,58076,-0.7105280528551972,SIMULATED,NORMAL
2026-06-17T18:24:22.307888+00:00,DION_001,58077,-0.6317432573528973,SIMULATED,NORMAL
2026-06-17T18:24:22.318350+00:00,DION_001,58078,-0.6912906306848671,SIMULATED,NORMAL
2026-06-17T18:24:22.329323+00:00,DION_001,58079,-1.012471765864583,SIMULATED,NORMAL
2026-06-17T18:24:22.340515+00:00,DION_001,58080,-0.7060501541241957,SIMULATED,NORMAL
2026-06-17T18:24:22.351446+00:00,DION_001,58081,-0.8303490010323825,SIMULATED,NORMAL
2026-06-17T18:24:22.362022+00:00,DION_001,58082,-0.7905647864605845,SIMULATED,NORMAL
2026-06-17T18:24:22.372727+00:00,DION_001,58083,-0.9103202476819825,SIMULATED,NORMAL
2026-06-17T18:24:22.383794+00:00,DION_001,58084,-0.6545329734404829,SIMULATED,NORMAL
2026-06-17T18:24:22.394362+00:00,DION_001,58085,-0.8915843359619418,SIMULATED,NORMAL
2026-06-17T18:24:22.405054+00:00,DION_001,58086,-0.8926806407931945,SIMULATED,NORMAL
2026-06-17T18:24:22.415581+00:00,DION_001,58087,-0.6249025306684601,SIMULATED,NORMAL
2026-06-17T18:24:22.426243+00:00,DION_001,58088,-0.8138604190737118,SIMULATED,NORMAL
2026-06-17T18:24:22.436971+00:00,DION_001,58089,-0.952040562345719,SIMULATED,NORMAL
2026-06-17T18:24:22.448012+00:00,DION_001,58090,-0.4136749743163277,SIMULATED,NORMAL
2026-06-17T18:24:22.458694+00:00,DION_001,58091,-0.7776404479705762,SIMULATED,NORMAL
2026-06-17T18:24:22.469271+00:00,DION_001,58092,-0.526297822389846,SIMULATED,NORMAL
2026-06-17T18:24:22.479836+00:00,DION_001,58093,-0.8501802106024181,SIMULATED,NORMAL
2026-06-17T18:24:22.490305+00:00,DION_001,58094,-0.7420179407002375,SIMULATED,NORMAL
2026-06-17T18:24:22.500769+00:00,DION_001,58095,-0.5852689660372783,SIMULATED,NORMAL
2026-06-17T18:24:22.511353+00:00,DION_001,58096,-0.5954071460032151,SIMULATED,NORMAL
2026-06-17T18:24:22.522294+00:00,DION_001,58097,-0.4867703080850145,SIMULATED,NORMAL
2026-06-17T18:24:22.532896+00:00,DION_001,58098,-0.6906081165267764,SIMULATED,NORMAL
2026-06-17T18:24:22.543559+00:00,DION_001,58099,-0.6836885196372593,SIMULATED,NORMAL
2026-06-17T18:24:22.554481+00:00,DION_001,58100,-0.5498508648973804,SIMULATED,NORMAL
2026-06-17T18:24:22.564981+00:00,DION_001,58101,-0.22811949688652364,SIMULATED,NORMAL
2026-06-17T18:24:22.575444+00:00,DION_001,58102,-0.5972208799613853,SIMULATED,NORMAL
2026-06-17T18:24:22.585729+00:00,DION_001,58103,-0.4958361334158413,SIMULATED,NORMAL
2026-06-17T18:24:22.596379+00:00,DION_001,58104,-0.5314652796492939,SIMULATED,NORMAL
2026-06-17T18:24:22.606977+00:00,DION_001,58105,-0.19034517709133186,SIMULATED,NORMAL
2026-06-17T18:24:22.617510+00:00,DION_001,58106,-0.5947967998027445,SIMULATED,NORMAL
2026-06-17T18:24:22.628100+00:00,DION_001,58107,-0.110117070558968,SIMULATED,NORMAL
2026-06-17T18:24:22.638689+00:00,DION_001,58108,-0.45126650896491527,SIMULATED,NORMAL
2026-06-17T18:24:22.649202+00:00,DION_001,58109,-0.42000305604442656,SIMULATED,NORMAL
2026-06-17T18:24:22.659978+00:00,DION_001,58110,-0.23015458326416305,SIMULATED,NORMAL
2026-06-17T18:24:22.670875+00:00,DION_001,58111,-0.19209182789564055,SIMULATED,NORMAL
2026-06-17T18:24:22.681429+00:00,DION_001,58112,-0.38728881760225375,SIMULATED,NORMAL
2026-06-17T18:24:22.692020+00:00,DION_001,58113,-0.5459969826670491,SIMULATED,NORMAL
2026-06-17T18:24:22.703177+00:00,DION_001,58114,-0.39577866484910823,SIMULATED,NORMAL
2026-06-17T18:24:22.713810+00:00,DION_001,58115,-0.2789897390945985,SIMULATED,NORMAL
2026-06-17T18:24:22.724679+00:00,DION_001,58116,-0.4053446472375517,SIMULATED,NORMAL
2026-06-17T18:24:22.735298+00:00,DION_001,58117,-0.5766445629832756,SIMULATED,NORMAL
2026-06-17T18:24:22.745859+00:00,DION_001,58118,-0.46425751450053615,SIMULATED,NORMAL
2026-06-17T18:24:22.756534+00:00,DION_001,58119,-0.40897482104106603,SIMULATED,NORMAL
2026-06-17T18:24:22.767253+00:00,DION_001,58120,-0.35745972323434666,SIMULATED,NORMAL
2026-06-17T18:24:22.777903+00:00,DION_001,58121,-0.5642161825050575,SIMULATED,NORMAL
2026-06-17T18:24:22.788647+00:00,DION_001,58122,-0.25310084066942884,SIMULATED,NORMAL
2026-06-17T18:24:22.799775+00:00,DION_001,58123,-0.23982915473750918,SIMULATED,NORMAL
2026-06-17T18:24:22.810571+00:00,DION_001,58124,-0.6017239629271486,SIMULATED,NORMAL
2026-06-17T18:24:22.821154+00:00,DION_001,58125,-0.43580880615370515,SIMULATED,NORMAL
2026-06-17T18:24:22.831720+00:00,DION_001,58126,-0.4891348430726817,SIMULATED,NORMAL
2026-06-17T18:24:22.842307+00:00,DION_001,58127,-0.898554784298432,SIMULATED,NORMAL
2026-06-17T18:24:22.852896+00:00,DION_001,58128,-0.5934502896983319,SIMULATED,NORMAL
2026-06-17T18:24:22.863746+00:00,DION_001,58129,-0.8631467757310665,SIMULATED,NORMAL
2026-06-17T18:24:22.874427+00:00,DION_001,58130,-0.6008704015064936,SIMULATED,NORMAL
2026-06-17T18:24:22.885001+00:00,DION_001,58131,-0.6963274235483913,SIMULATED,NORMAL
2026-06-17T18:24:22.895710+00:00,DION_001,58132,-1.0465422746767579,SIMULATED,NORMAL
2026-06-17T18:24:22.906280+00:00,DION_001,58133,-0.5722604298314928,SIMULATED,NORMAL
2026-06-17T18:24:22.916916+00:00,DION_001,58134,-0.8613916645821592,SIMULATED,NORMAL
2026-06-17T18:24:22.927567+00:00,DION_001,58135,0.8274907719682503,SIMULATED,NORMAL
2026-06-17T18:24:22.938223+00:00,DION_001,58136,-0.8591862137898075,SIMULATED,NORMAL
2026-06-17T18:24:22.949054+00:00,DION_001,58137,-1.111573731083358,SIMULATED,NORMAL
2026-06-17T18:24:22.960164+00:00,DION_001,58138,-1.1965807836675566,SIMULATED,NORMAL
2026-06-17T18:24:22.970772+00:00,DION_001,58139,-1.0065621559512672,SIMULATED,NORMAL
2026-06-17T18:24:22.981342+00:00,DION_001,58140,-1.1226571682329018,SIMULATED,NORMAL
2026-06-17T18:24:22.991919+00:00,DION_001,58141,-0.8686729472399708,SIMULATED,NORMAL
2026-06-17T18:24:23.002496+00:00,DION_001,58142,-1.053481559413505,SIMULATED,NORMAL
2026-06-17T18:24:23.013046+00:00,DION_001,58143,-1.0169805081854257,SIMULATED,NORMAL
2026-06-17T18:24:23.023511+00:00,DION_001,58144,-1.1672371762726919,SIMULATED,NORMAL
2026-06-17T18:24:23.034125+00:00,DION_001,58145,-1.1476037578769003,SIMULATED,NORMAL
2026-06-17T18:24:23.044602+00:00,DION_001,58146,-0.8244283680426976,SIMULATED,NORMAL
2026-06-17T18:24:23.055034+00:00,DION_001,58147,-1.2571071713843405,SIMULATED,NORMAL
2026-06-17T18:24:23.065495+00:00,DION_001,58148,-1.1471241881383294,SIMULATED,NORMAL
2026-06-17T18:24:23.075992+00:00,DION_001,58149,-1.125764117397354,SIMULATED,NORMAL
2026-06-17T18:24:23.086462+00:00,DION_001,58150,-1.2336599957936722,SIMULATED,NORMAL
2026-06-17T18:24:23.097125+00:00,DION_001,58151,-1.152939779576097,SIMULATED,NORMAL
2026-06-17T18:24:23.107833+00:00,DION_001,58152,-1.2805240875648571,SIMULATED,NORMAL
2026-06-17T18:24:23.119185+00:00,DION_001,58153,-1.1893511590049333,SIMULATED,NORMAL
2026-06-17T18:24:23.129721+00:00,DION_001,58154,-0.9298239027575235,SIMULATED,NORMAL
2026-06-17T18:24:23.140438+00:00,DION_001,58155,-1.2929837526106853,SIMULATED,NORMAL
2026-06-17T18:24:23.151171+00:00,DION_001,58156,-1.3487598871059066,SIMULATED,NORMAL
2026-06-17T18:24:23.161733+00:00,DION_001,58157,-1.1709217748820429,SIMULATED,NORMAL
2026-06-17T18:24:23.172301+00:00,DION_001,58158,-0.9348464116459084,SIMULATED,NORMAL
2026-06-17T18:24:23.182987+00:00,DION_001,58159,-1.2311191148827991,SIMULATED,NORMAL
2026-06-17T18:24:23.193715+00:00,DION_001,58160,-0.9188713033067342,SIMULATED,NORMAL
2026-06-17T18:24:23.204773+00:00,DION_001,58161,-1.0224241279728674,SIMULATED,NORMAL
2026-06-17T18:24:23.215311+00:00,DION_001,58162,-1.141761781676727,SIMULATED,NORMAL
2026-06-17T18:24:23.226092+00:00,DION_001,58163,-0.7511630645957244,SIMULATED,NORMAL
2026-06-17T18:24:23.236664+00:00,DION_001,58164,-0.8322663844020618,SIMULATED,NORMAL
2026-06-17T18:24:23.247243+00:00,DION_001,58165,-0.8617651313743835,SIMULATED,NORMAL
2026-06-17T18:24:23.257852+00:00,DION_001,58166,-0.7735115325536603,SIMULATED,NORMAL
2026-06-17T18:24:23.268440+00:00,DION_001,58167,-1.0346065880623811,SIMULATED,NORMAL
2026-06-17T18:24:23.279116+00:00,DION_001,58168,-0.5988407955646287,SIMULATED,NORMAL
2026-06-17T18:24:23.289707+00:00,DION_001,58169,-0.7705924631114187,SIMULATED,NORMAL
2026-06-17T18:24:23.300227+00:00,DION_001,58170,-0.7438954231421995,SIMULATED,NORMAL
2026-06-17T18:24:23.310665+00:00,DION_001,58171,-0.7083167617560134,SIMULATED,NORMAL
2026-06-17T18:24:23.321250+00:00,DION_001,58172,-0.648653522601371,SIMULATED,NORMAL
2026-06-17T18:24:23.331709+00:00,DION_001,58173,-0.7286715547124955,SIMULATED,NORMAL
2026-06-17T18:24:23.342237+00:00,DION_001,58174,-0.7784144351086713,SIMULATED,NORMAL
2026-06-17T18:24:23.352648+00:00,DION_001,58175,-0.8230342745795084,SIMULATED,NORMAL
2026-06-17T18:24:23.363589+00:00,DION_001,58176,-0.5300642088325679,SIMULATED,NORMAL
2026-06-17T18:24:23.373915+00:00,DION_001,58177,-0.5572216360801271,SIMULATED,NORMAL
2026-06-17T18:24:23.386462+00:00,DION_001,58178,-0.3258098942603057,SIMULATED,NORMAL
2026-06-17T18:24:23.397178+00:00,DION_001,58179,-0.5315038557213657,SIMULATED,NORMAL
2026-06-17T18:24:23.408192+00:00,DION_001,58180,-0.4591872754311331,SIMULATED,NORMAL
2026-06-17T18:24:23.418775+00:00,DION_001,58181,-0.5882025949429128,SIMULATED,NORMAL
2026-06-17T18:24:23.429459+00:00,DION_001,58182,-0.1872877773307896,SIMULATED,NORMAL
2026-06-17T18:24:23.440143+00:00,DION_001,58183,-0.28499784600086187,SIMULATED,NORMAL
2026-06-17T18:24:23.450693+00:00,DION_001,58184,-0.36264936457877794,SIMULATED,NORMAL
2026-06-17T18:24:23.461222+00:00,DION_001,58185,-0.5306835825922893,SIMULATED,NORMAL
2026-06-17T18:24:23.472074+00:00,DION_001,58186,-0.2496311600758858,SIMULATED,NORMAL
2026-06-17T18:24:23.482687+00:00,DION_001,58187,-0.2707884078402687,SIMULATED,NORMAL
2026-06-17T18:24:23.493289+00:00,DION_001,58188,-0.01673583598491679,SIMULATED,NORMAL
2026-06-17T18:24:23.503872+00:00,DION_001,58189,-0.21648413323292645,SIMULATED,NORMAL
2026-06-17T18:24:23.514497+00:00,DION_001,58190,0.022659141553022955,SIMULATED,NORMAL
2026-06-17T18:24:23.525214+00:00,DION_001,58191,-0.14399793981045153,SIMULATED,NORMAL
2026-06-17T18:24:23.535799+00:00,DION_001,58192,-0.28682798582066904,SIMULATED,NORMAL
2026-06-17T18:24:23.546575+00:00,DION_001,58193,-0.212470622148274,SIMULATED,NORMAL
2026-06-17T18:24:23.557140+00:00,DION_001,58194,-0.20131035876571032,SIMULATED,NORMAL
2026-06-17T18:24:23.567722+00:00,DION_001,58195,-0.00814298060994352,SIMULATED,NORMAL
2026-06-17T18:24:23.578413+00:00,DION_001,58196,0.04956588161523787,SIMULATED,NORMAL
2026-06-17T18:24:23.588999+00:00,DION_001,58197,-0.27326452491719866,SIMULATED,NORMAL
2026-06-17T18:24:23.599625+00:00,DION_001,58198,-0.05573738507341939,SIMULATED,NORMAL
2026-06-17T18:24:23.610269+00:00,DION_001,58199,-0.20680534666683426,SIMULATED,NORMAL
2026-06-17T18:24:23.620886+00:00,DION_001,58200,-0.06323370732457972,SIMULATED,NORMAL
2026-06-17T18:24:23.631641+00:00,DION_001,58201,-0.19474559777797534,SIMULATED,NORMAL
2026-06-17T18:24:23.642737+00:00,DION_001,58202,0.10393574765242156,SIMULATED,NORMAL
2026-06-17T18:24:23.653400+00:00,DION_001,58203,-0.23977422029404943,SIMULATED,NORMAL
2026-06-17T18:24:23.664018+00:00,DION_001,58204,-0.30095007551130737,SIMULATED,NORMAL
2026-06-17T18:24:23.674749+00:00,DION_001,58205,-0.09843931326209077,SIMULATED,NORMAL
2026-06-17T18:24:23.685323+00:00,DION_001,58206,-0.6702879639470203,SIMULATED,NORMAL
2026-06-17T18:24:23.695832+00:00,DION_001,58207,-0.024995292537725367,SIMULATED,NORMAL
2026-06-17T18:24:23.706392+00:00,DION_001,58208,-0.007544578949830794,SIMULATED,NORMAL
2026-06-17T18:24:23.716982+00:00,DION_001,58209,-0.5122017756621693,SIMULATED,NORMAL
2026-06-17T18:24:23.727691+00:00,DION_001,58210,-0.19632649932446572,SIMULATED,NORMAL
2026-06-17T18:24:23.738327+00:00,DION_001,58211,-0.25254827887740944,SIMULATED,NORMAL
2026-06-17T18:24:23.748905+00:00,DION_001,58212,0.01746119646307276,SIMULATED,NORMAL
2026-06-17T18:24:23.759476+00:00,DION_001,58213,-0.12225919307003771,SIMULATED,NORMAL
2026-06-17T18:24:23.770056+00:00,DION_001,58214,-0.5099147403167342,SIMULATED,NORMAL
2026-06-17T18:24:23.780711+00:00,DION_001,58215,-0.3332296838629485,SIMULATED,NORMAL
2026-06-17T18:24:23.791448+00:00,DION_001,58216,-0.1792435247662899,SIMULATED,NORMAL
2026-06-17T18:24:23.802148+00:00,DION_001,58217,-0.577884015307101,SIMULATED,NORMAL
2026-06-17T18:24:23.812688+00:00,DION_001,58218,-0.3830734262399205,SIMULATED,NORMAL
2026-06-17T18:24:23.823870+00:00,DION_001,58219,-0.42581629788380587,SIMULATED,NORMAL
2026-06-17T18:24:23.834454+00:00,DION_001,58220,-0.39466531773971386,SIMULATED,NORMAL
2026-06-17T18:24:23.845102+00:00,DION_001,58221,-0.45704592828569474,SIMULATED,NORMAL
2026-06-17T18:24:23.855691+00:00,DION_001,58222,-0.520728174785879,SIMULATED,NORMAL
2026-06-17T18:24:23.866202+00:00,DION_001,58223,-0.2689745299460876,SIMULATED,NORMAL
2026-06-17T18:24:23.876988+00:00,DION_001,58224,-0.5518643823978215,SIMULATED,NORMAL
2026-06-17T18:24:23.887894+00:00,DION_001,58225,-0.48594454873469184,SIMULATED,NORMAL
2026-06-17T18:24:23.898596+00:00,DION_001,58226,-0.7753379955050133,SIMULATED,NORMAL
2026-06-17T18:24:23.909258+00:00,DION_001,58227,-0.43930297553886644,SIMULATED,NORMAL
2026-06-17T18:24:23.920253+00:00,DION_001,58228,-0.4481331389327132,SIMULATED,NORMAL
2026-06-17T18:24:23.930907+00:00,DION_001,58229,-0.422551986821999,SIMULATED,NORMAL
2026-06-17T18:24:23.941632+00:00,DION_001,58230,-0.1815710416836534,SIMULATED,NORMAL
2026-06-17T18:24:23.952197+00:00,DION_001,58231,-0.4426544333554084,SIMULATED,NORMAL
2026-06-17T18:24:23.962815+00:00,DION_001,58232,-0.37985540059438516,SIMULATED,NORMAL
2026-06-17T18:24:23.973464+00:00,DION_001,58233,-0.22983813842756515,SIMULATED,NORMAL
2026-06-17T18:24:23.984019+00:00,DION_001,58234,-0.4184306445054416,SIMULATED,NORMAL
2026-06-17T18:24:23.994665+00:00,DION_001,58235,-0.2821747549113161,SIMULATED,NORMAL
2026-06-17T18:24:24.005249+00:00,DION_001,58236,-0.7214309568187793,SIMULATED,NORMAL
2026-06-17T18:24:24.015835+00:00,DION_001,58237,-0.38122104104906246,SIMULATED,NORMAL
2026-06-17T18:24:24.026461+00:00,DION_001,58238,-0.14925905456618516,SIMULATED,NORMAL
2026-06-17T18:24:24.037008+00:00,DION_001,58239,-0.3884779176026991,SIMULATED,NORMAL
2026-06-17T18:24:24.047610+00:00,DION_001,58240,-0.3385028971574532,SIMULATED,NORMAL
2026-06-17T18:24:24.058673+00:00,DION_001,58241,-0.4387516784706858,SIMULATED,NORMAL
2026-06-17T18:24:24.069334+00:00,DION_001,58242,-0.16855492410486694,SIMULATED,NORMAL
2026-06-17T18:24:24.080009+00:00,DION_001,58243,0.039097055805455944,SIMULATED,NORMAL
2026-06-17T18:24:24.091433+00:00,DION_001,58244,-0.21327262932141844,SIMULATED,NORMAL
2026-06-17T18:24:24.102102+00:00,DION_001,58245,-0.2098551958181632,SIMULATED,NORMAL
