timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:26.761209+00:00,DION_001,591096,-0.17777722959270592,SIMULATED,NORMAL
2026-06-17T17:28:26.771569+00:00,DION_001,591097,-0.71651762307481,SIMULATED,NORMAL
2026-06-17T17:28:26.781928+00:00,DION_001,591098,-0.5656197133616103,SIMULATED,NORMAL
2026-06-17T17:28:26.792354+00:00,DION_001,591099,-0.5900418598834973,SIMULATED,NORMAL
2026-06-17T17:28:26.802717+00:00,DION_001,591100,-0.18046805132245236,SIMULATED,NORMAL
2026-06-17T17:28:26.813208+00:00,DION_001,591101,-0.7158096124932298,SIMULATED,NORMAL
2026-06-17T17:28:26.823599+00:00,DION_001,591102,-0.41231170322011085,SIMULATED,NORMAL
2026-06-17T17:28:26.834116+00:00,DION_001,591103,-0.6803648528653995,SIMULATED,NORMAL
2026-06-17T17:28:26.844410+00:00,DION_001,591104,-0.44369359291426286,SIMULATED,NORMAL
2026-06-17T17:28:26.854821+00:00,DION_001,591105,-0.41731222351205594,SIMULATED,NORMAL
2026-06-17T17:28:26.865061+00:00,DION_001,591106,-0.5052127369995624,SIMULATED,NORMAL
2026-06-17T17:28:26.875260+00:00,DION_001,591107,-0.21363520953405424,SIMULATED,NORMAL
2026-06-17T17:28:26.885473+00:00,DION_001,591108,-0.40246224401328917,SIMULATED,NORMAL
2026-06-17T17:28:26.895702+00:00,DION_001,591109,1.1987239634686229,SIMULATED,NORMAL
2026-06-17T17:28:26.906022+00:00,DION_001,591110,-0.2716375296685807,SIMULATED,NORMAL
2026-06-17T17:28:26.916283+00:00,DION_001,591111,-0.4642007676159535,SIMULATED,NORMAL
2026-06-17T17:28:26.926546+00:00,DION_001,591112,-0.46913278904855493,SIMULATED,NORMAL
2026-06-17T17:28:26.936778+00:00,DION_001,591113,-0.3063439641334259,SIMULATED,NORMAL
2026-06-17T17:28:26.947031+00:00,DION_001,591114,-0.5122418283961451,SIMULATED,NORMAL
2026-06-17T17:28:26.957270+00:00,DION_001,591115,-0.49432393774733596,SIMULATED,NORMAL
2026-06-17T17:28:26.967529+00:00,DION_001,591116,-0.5916590336002457,SIMULATED,NORMAL
2026-06-17T17:28:26.977721+00:00,DION_001,591117,-0.3803925991398143,SIMULATED,NORMAL
2026-06-17T17:28:26.987955+00:00,DION_001,591118,-0.5839766133593824,SIMULATED,NORMAL
2026-06-17T17:28:26.998196+00:00,DION_001,591119,-0.4828465740557735,SIMULATED,NORMAL
2026-06-17T17:28:27.008462+00:00,DION_001,591120,-0.7057813426473429,SIMULATED,NORMAL
2026-06-17T17:28:27.018700+00:00,DION_001,591121,-0.6993657901983261,SIMULATED,NORMAL
2026-06-17T17:28:27.028923+00:00,DION_001,591122,-0.3921364745992695,SIMULATED,NORMAL
2026-06-17T17:28:27.039169+00:00,DION_001,591123,-0.7398022002564718,SIMULATED,NORMAL
2026-06-17T17:28:27.049477+00:00,DION_001,591124,-0.6097666099336735,SIMULATED,NORMAL
2026-06-17T17:28:27.059677+00:00,DION_001,591125,-0.7555567890265981,SIMULATED,NORMAL
2026-06-17T17:28:27.069962+00:00,DION_001,591126,-0.662327413662915,SIMULATED,NORMAL
2026-06-17T17:28:27.080260+00:00,DION_001,591127,-0.7930745909067048,SIMULATED,NORMAL
2026-06-17T17:28:27.090490+00:00,DION_001,591128,-0.841572043014212,SIMULATED,NORMAL
2026-06-17T17:28:27.100720+00:00,DION_001,591129,-0.9605314598021806,SIMULATED,NORMAL
2026-06-17T17:28:27.110982+00:00,DION_001,591130,-0.8614809821578732,SIMULATED,NORMAL
2026-06-17T17:28:27.121211+00:00,DION_001,591131,-1.0119627985729207,SIMULATED,NORMAL
2026-06-17T17:28:27.131519+00:00,DION_001,591132,-0.9573241185723922,SIMULATED,NORMAL
2026-06-17T17:28:27.141795+00:00,DION_001,591133,-0.7815819104234821,SIMULATED,NORMAL
2026-06-17T17:28:27.152046+00:00,DION_001,591134,-1.0699560644782127,SIMULATED,NORMAL
2026-06-17T17:28:27.162357+00:00,DION_001,591135,-0.9527876650079579,SIMULATED,NORMAL
2026-06-17T17:28:27.172629+00:00,DION_001,591136,-0.8106224435682837,SIMULATED,NORMAL
2026-06-17T17:28:27.182890+00:00,DION_001,591137,-1.2215262984176292,SIMULATED,NORMAL
2026-06-17T17:28:27.193122+00:00,DION_001,591138,-1.2449749488920856,SIMULATED,NORMAL
2026-06-17T17:28:27.203369+00:00,DION_001,591139,-1.299368283783524,SIMULATED,NORMAL
2026-06-17T17:28:27.213621+00:00,DION_001,591140,-0.9422488524986936,SIMULATED,NORMAL
2026-06-17T17:28:27.223844+00:00,DION_001,591141,-1.1067962631982262,SIMULATED,NORMAL
2026-06-17T17:28:27.234040+00:00,DION_001,591142,-0.8510696690268995,SIMULATED,NORMAL
2026-06-17T17:28:27.244289+00:00,DION_001,591143,-1.0839679020875332,SIMULATED,NORMAL
2026-06-17T17:28:27.254528+00:00,DION_001,591144,-1.092677701945532,SIMULATED,NORMAL
2026-06-17T17:28:27.264791+00:00,DION_001,591145,-1.137138770847904,SIMULATED,NORMAL
2026-06-17T17:28:27.275037+00:00,DION_001,591146,-1.074571609823239,SIMULATED,NORMAL
2026-06-17T17:28:27.285263+00:00,DION_001,591147,-0.735588382463457,SIMULATED,NORMAL
2026-06-17T17:28:27.295509+00:00,DION_001,591148,-1.044034005028482,SIMULATED,NORMAL
2026-06-17T17:28:27.305759+00:00,DION_001,591149,-1.1487075918735954,SIMULATED,NORMAL
2026-06-17T17:28:27.316119+00:00,DION_001,591150,-0.8815330659604015,SIMULATED,NORMAL
2026-06-17T17:28:27.326377+00:00,DION_001,591151,-1.1542282843909928,SIMULATED,NORMAL
2026-06-17T17:28:27.336634+00:00,DION_001,591152,-1.1829899827679498,SIMULATED,NORMAL
2026-06-17T17:28:27.346862+00:00,DION_001,591153,-0.9330592204145873,SIMULATED,NORMAL
2026-06-17T17:28:27.357117+00:00,DION_001,591154,-1.0876451210530673,SIMULATED,NORMAL
2026-06-17T17:28:27.367356+00:00,DION_001,591155,-1.0806653015560597,SIMULATED,NORMAL
2026-06-17T17:28:27.377594+00:00,DION_001,591156,-1.1184557502999266,SIMULATED,NORMAL
2026-06-17T17:28:27.387829+00:00,DION_001,591157,-0.8658977818768183,SIMULATED,NORMAL
2026-06-17T17:28:27.398231+00:00,DION_001,591158,-0.7205026148260416,SIMULATED,NORMAL
2026-06-17T17:28:27.408591+00:00,DION_001,591159,-0.8008669463162152,SIMULATED,NORMAL
2026-06-17T17:28:27.419009+00:00,DION_001,591160,-0.8639496225932538,SIMULATED,NORMAL
2026-06-17T17:28:27.429338+00:00,DION_001,591161,-0.7627353106190969,SIMULATED,NORMAL
2026-06-17T17:28:27.439607+00:00,DION_001,591162,-0.6743639412538902,SIMULATED,NORMAL
2026-06-17T17:28:27.449883+00:00,DION_001,591163,-0.6755967296794775,SIMULATED,NORMAL
2026-06-17T17:28:27.460138+00:00,DION_001,591164,-0.6068248125008314,SIMULATED,NORMAL
2026-06-17T17:28:27.470411+00:00,DION_001,591165,-0.7962394591023992,SIMULATED,NORMAL
2026-06-17T17:28:27.480690+00:00,DION_001,591166,-0.5633781923322229,SIMULATED,NORMAL
2026-06-17T17:28:27.491123+00:00,DION_001,591167,-0.6140965175897221,SIMULATED,NORMAL
2026-06-17T17:28:27.501501+00:00,DION_001,591168,-0.6733228314461973,SIMULATED,NORMAL
2026-06-17T17:28:27.511839+00:00,DION_001,591169,-0.5963861357771643,SIMULATED,NORMAL
2026-06-17T17:28:27.522194+00:00,DION_001,591170,-0.2899243545395458,SIMULATED,NORMAL
2026-06-17T17:28:27.532540+00:00,DION_001,591171,-0.6579215200159991,SIMULATED,NORMAL
2026-06-17T17:28:27.543167+00:00,DION_001,591172,-0.39481370291753004,SIMULATED,NORMAL
2026-06-17T17:28:27.553507+00:00,DION_001,591173,-0.3694845200927187,SIMULATED,NORMAL
2026-06-17T17:28:27.563768+00:00,DION_001,591174,-0.5518150977873935,SIMULATED,NORMAL
2026-06-17T17:28:27.574022+00:00,DION_001,591175,-0.4225125891023318,SIMULATED,NORMAL
2026-06-17T17:28:27.584240+00:00,DION_001,591176,-0.3049787674237675,SIMULATED,NORMAL
2026-06-17T17:28:27.594537+00:00,DION_001,591177,-0.2537940073552885,SIMULATED,NORMAL
2026-06-17T17:28:27.604948+00:00,DION_001,591178,-0.13788361788647885,SIMULATED,NORMAL
2026-06-17T17:28:27.615300+00:00,DION_001,591179,-0.21029929107109813,SIMULATED,NORMAL
2026-06-17T17:28:27.625696+00:00,DION_001,591180,-0.045395572150376345,SIMULATED,NORMAL
2026-06-17T17:28:27.636128+00:00,DION_001,591181,-0.19013226551699994,SIMULATED,NORMAL
2026-06-17T17:28:27.646584+00:00,DION_001,591182,0.042367691863797186,SIMULATED,NORMAL
2026-06-17T17:28:27.656906+00:00,DION_001,591183,-0.028552642179046156,SIMULATED,NORMAL
2026-06-17T17:28:27.667248+00:00,DION_001,591184,-0.12458617553207908,SIMULATED,NORMAL
2026-06-17T17:28:27.677509+00:00,DION_001,591185,-0.19787498651178084,SIMULATED,NORMAL
2026-06-17T17:28:27.687866+00:00,DION_001,591186,0.14329873337030644,SIMULATED,NORMAL
2026-06-17T17:28:27.698133+00:00,DION_001,591187,0.18060755181115612,SIMULATED,NORMAL
2026-06-17T17:28:27.708481+00:00,DION_001,591188,0.08579939680316612,SIMULATED,NORMAL
2026-06-17T17:28:27.718864+00:00,DION_001,591189,0.07062964300036875,SIMULATED,NORMAL
2026-06-17T17:28:27.729063+00:00,DION_001,591190,-0.11123014782347315,SIMULATED,NORMAL
2026-06-17T17:28:27.739399+00:00,DION_001,591191,0.18639801974909997,SIMULATED,NORMAL
2026-06-17T17:28:27.749675+00:00,DION_001,591192,0.04423741864164819,SIMULATED,NORMAL
2026-06-17T17:28:27.759937+00:00,DION_001,591193,0.22290910834056538,SIMULATED,NORMAL
2026-06-17T17:28:27.770211+00:00,DION_001,591194,-0.040517490936094885,SIMULATED,NORMAL
2026-06-17T17:28:27.780489+00:00,DION_001,591195,-0.051035853613207297,SIMULATED,NORMAL
2026-06-17T17:28:27.790808+00:00,DION_001,591196,0.07091130518964106,SIMULATED,NORMAL
2026-06-17T17:28:27.801056+00:00,DION_001,591197,0.26458575897983605,SIMULATED,NORMAL
2026-06-17T17:28:27.811293+00:00,DION_001,591198,0.18098595826294445,SIMULATED,NORMAL
2026-06-17T17:28:27.821522+00:00,DION_001,591199,-0.1869481363108076,SIMULATED,NORMAL
2026-06-17T17:28:27.831786+00:00,DION_001,591200,-0.3431016497225693,SIMULATED,NORMAL
2026-06-17T17:28:27.841981+00:00,DION_001,591201,0.030360923747840638,SIMULATED,NORMAL
2026-06-17T17:28:27.852272+00:00,DION_001,591202,0.18329942934394725,SIMULATED,NORMAL
2026-06-17T17:28:27.862572+00:00,DION_001,591203,0.14436507260146345,SIMULATED,NORMAL
2026-06-17T17:28:27.873060+00:00,DION_001,591204,-0.11434476694943324,SIMULATED,NORMAL
2026-06-17T17:28:27.883431+00:00,DION_001,591205,0.15733398771085202,SIMULATED,NORMAL
2026-06-17T17:28:27.893854+00:00,DION_001,591206,0.07698756845557979,SIMULATED,NORMAL
2026-06-17T17:28:27.904191+00:00,DION_001,591207,0.10088213770812057,SIMULATED,NORMAL
2026-06-17T17:28:27.914600+00:00,DION_001,591208,-0.401952572348392,SIMULATED,NORMAL
2026-06-17T17:28:27.925000+00:00,DION_001,591209,0.09522427820449733,SIMULATED,NORMAL
2026-06-17T17:28:27.935369+00:00,DION_001,591210,-0.2637227200766079,SIMULATED,NORMAL
2026-06-17T17:28:27.945638+00:00,DION_001,591211,0.06780675668989722,SIMULATED,NORMAL
2026-06-17T17:28:27.955898+00:00,DION_001,591212,-0.3541098630142378,SIMULATED,NORMAL
2026-06-17T17:28:27.966163+00:00,DION_001,591213,-0.522741227722167,SIMULATED,NORMAL
2026-06-17T17:28:27.976396+00:00,DION_001,591214,-0.38502494025671696,SIMULATED,NORMAL
2026-06-17T17:28:27.986641+00:00,DION_001,591215,-0.18476734932893468,SIMULATED,NORMAL
2026-06-17T17:28:27.996893+00:00,DION_001,591216,-0.37894305302729053,SIMULATED,NORMAL
2026-06-17T17:28:28.007122+00:00,DION_001,591217,-0.1631617927912019,SIMULATED,NORMAL
2026-06-17T17:28:28.017384+00:00,DION_001,591218,-0.17141417520516175,SIMULATED,NORMAL
2026-06-17T17:28:28.027695+00:00,DION_001,591219,-0.022198117173170828,SIMULATED,NORMAL
2026-06-17T17:28:28.037899+00:00,DION_001,591220,-0.12213034585822544,SIMULATED,NORMAL
2026-06-17T17:28:28.048211+00:00,DION_001,591221,-0.3149424037412389,SIMULATED,NORMAL
2026-06-17T17:28:28.058484+00:00,DION_001,591222,-0.3015043610859491,SIMULATED,NORMAL
2026-06-17T17:28:28.068940+00:00,DION_001,591223,-0.13555602441184872,SIMULATED,NORMAL
2026-06-17T17:28:28.079193+00:00,DION_001,591224,-0.341333155079006,SIMULATED,NORMAL
2026-06-17T17:28:28.089428+00:00,DION_001,591225,-0.4206801945905308,SIMULATED,NORMAL
2026-06-17T17:28:28.099680+00:00,DION_001,591226,-0.2444735677851013,SIMULATED,NORMAL
2026-06-17T17:28:28.109951+00:00,DION_001,591227,-0.40948197892613547,SIMULATED,NORMAL
2026-06-17T17:28:28.120196+00:00,DION_001,591228,-0.35018477339589205,SIMULATED,NORMAL
2026-06-17T17:28:28.130471+00:00,DION_001,591229,-0.24419479465447455,SIMULATED,NORMAL
2026-06-17T17:28:28.140738+00:00,DION_001,591230,-0.3332536438628841,SIMULATED,NORMAL
2026-06-17T17:28:28.151007+00:00,DION_001,591231,-0.17701061886593758,SIMULATED,NORMAL
2026-06-17T17:28:28.161314+00:00,DION_001,591232,-0.08042648353661053,SIMULATED,NORMAL
2026-06-17T17:28:28.171585+00:00,DION_001,591233,-0.2822784511398815,SIMULATED,NORMAL
2026-06-17T17:28:28.181834+00:00,DION_001,591234,-0.025780537301710302,SIMULATED,NORMAL
2026-06-17T17:28:28.192102+00:00,DION_001,591235,-0.29868975321063956,SIMULATED,NORMAL
2026-06-17T17:28:28.202362+00:00,DION_001,591236,-0.1415761750539736,SIMULATED,NORMAL
2026-06-17T17:28:28.212638+00:00,DION_001,591237,-0.15971330125227212,SIMULATED,NORMAL
2026-06-17T17:28:28.222881+00:00,DION_001,591238,-0.010962605340255664,SIMULATED,NORMAL
2026-06-17T17:28:28.233122+00:00,DION_001,591239,0.01802016368428753,SIMULATED,NORMAL
2026-06-17T17:28:28.243373+00:00,DION_001,591240,0.023411038908670058,SIMULATED,NORMAL
2026-06-17T17:28:28.253627+00:00,DION_001,591241,0.20976206333603115,SIMULATED,NORMAL
2026-06-17T17:28:28.263831+00:00,DION_001,591242,0.26682696495101776,SIMULATED,NORMAL
2026-06-17T17:28:28.274062+00:00,DION_001,591243,0.1543477467159021,SIMULATED,NORMAL
2026-06-17T17:28:28.284301+00:00,DION_001,591244,0.19791546979310637,SIMULATED,NORMAL
2026-06-17T17:28:28.294532+00:00,DION_001,591245,0.17793633522467062,SIMULATED,NORMAL
2026-06-17T17:28:28.304767+00:00,DION_001,591246,-0.0967874524922927,SIMULATED,NORMAL
2026-06-17T17:28:28.315131+00:00,DION_001,591247,0.008273011425247612,SIMULATED,NORMAL
2026-06-17T17:28:28.325406+00:00,DION_001,591248,0.3766079131662264,SIMULATED,NORMAL
2026-06-17T17:28:28.335654+00:00,DION_001,591249,0.09817528030920913,SIMULATED,NORMAL
2026-06-17T17:28:28.345897+00:00,DION_001,591250,0.5610006831906174,SIMULATED,NORMAL
2026-06-17T17:28:28.356124+00:00,DION_001,591251,0.4066793489003213,SIMULATED,NORMAL
2026-06-17T17:28:28.366368+00:00,DION_001,591252,0.5819497804993583,SIMULATED,NORMAL
2026-06-17T17:28:28.376711+00:00,DION_001,591253,0.41713700499374573,SIMULATED,NORMAL
2026-06-17T17:28:28.387051+00:00,DION_001,591254,0.7689124543712333,SIMULATED,NORMAL
2026-06-17T17:28:28.397364+00:00,DION_001,591255,0.4515616546502168,SIMULATED,NORMAL
2026-06-17T17:28:28.407739+00:00,DION_001,591256,0.622565113113327,SIMULATED,NORMAL
2026-06-17T17:28:28.421350+00:00,DION_001,591257,0.9761226293892716,SIMULATED,NORMAL
2026-06-17T17:28:28.431772+00:00,DION_001,591258,1.0302777152592273,SIMULATED,NORMAL
2026-06-17T17:28:28.442083+00:00,DION_001,591259,0.6821263724686745,SIMULATED,NORMAL
2026-06-17T17:28:28.452361+00:00,DION_001,591260,0.7409940344209281,SIMULATED,NORMAL
2026-06-17T17:28:28.462623+00:00,DION_001,591261,-1.529775906820438,SIMULATED,NORMAL
2026-06-17T17:28:28.473012+00:00,DION_001,591262,1.1260407719887573,SIMULATED,NORMAL
2026-06-17T17:28:28.483301+00:00,DION_001,591263,0.7048942300169672,SIMULATED,NORMAL
2026-06-17T17:28:28.493706+00:00,DION_001,591264,1.053381939991563,SIMULATED,NORMAL
2026-06-17T17:28:28.504113+00:00,DION_001,591265,1.2124614380006085,SIMULATED,NORMAL
2026-06-17T17:28:28.514407+00:00,DION_001,591266,1.0491937295822154,SIMULATED,NORMAL
2026-06-17T17:28:28.524713+00:00,DION_001,591267,1.1932166929667352,SIMULATED,NORMAL
2026-06-17T17:28:28.535071+00:00,DION_001,591268,0.6020864482538559,SIMULATED,NORMAL
2026-06-17T17:28:28.545551+00:00,DION_001,591269,1.0758688147395197,SIMULATED,NORMAL
2026-06-17T17:28:28.555887+00:00,DION_001,591270,0.9780611073490101,SIMULATED,NORMAL
2026-06-17T17:28:28.566160+00:00,DION_001,591271,1.239391281519075,SIMULATED,NORMAL
2026-06-17T17:28:28.576414+00:00,DION_001,591272,0.8909893280372553,SIMULATED,NORMAL
2026-06-17T17:28:28.586753+00:00,DION_001,591273,1.03271222982982,SIMULATED,NORMAL
2026-06-17T17:28:28.597222+00:00,DION_001,591274,1.0674756090399669,SIMULATED,NORMAL
2026-06-17T17:28:28.607620+00:00,DION_001,591275,1.0375055884723325,SIMULATED,NORMAL
2026-06-17T17:28:28.618067+00:00,DION_001,591276,0.9623489671171717,SIMULATED,NORMAL
2026-06-17T17:28:28.628654+00:00,DION_001,591277,1.1814998226221156,SIMULATED,NORMAL
2026-06-17T17:28:28.639189+00:00,DION_001,591278,1.193053093560057,SIMULATED,NORMAL
2026-06-17T17:28:28.649683+00:00,DION_001,591279,1.0416233517590667,SIMULATED,NORMAL
2026-06-17T17:28:28.660008+00:00,DION_001,591280,0.9263523814245296,SIMULATED,NORMAL
2026-06-17T17:28:28.670280+00:00,DION_001,591281,0.8930870669459068,SIMULATED,NORMAL
2026-06-17T17:28:28.680527+00:00,DION_001,591282,0.8669290398499868,SIMULATED,NORMAL
2026-06-17T17:28:28.692366+00:00,DION_001,591283,0.8902907964673993,SIMULATED,NORMAL
2026-06-17T17:28:28.702675+00:00,DION_001,591284,0.7744333795021527,SIMULATED,NORMAL
2026-06-17T17:28:28.712992+00:00,DION_001,591285,0.8922816168576149,SIMULATED,NORMAL
2026-06-17T17:28:28.723279+00:00,DION_001,591286,0.6080208718255388,SIMULATED,NORMAL
2026-06-17T17:28:28.733772+00:00,DION_001,591287,0.627425848713083,SIMULATED,NORMAL
2026-06-17T17:28:28.744021+00:00,DION_001,591288,0.7944145318059462,SIMULATED,NORMAL
2026-06-17T17:28:28.754270+00:00,DION_001,591289,0.5852548878736932,SIMULATED,NORMAL
2026-06-17T17:28:28.764532+00:00,DION_001,591290,0.453990609706888,SIMULATED,NORMAL
2026-06-17T17:28:28.774867+00:00,DION_001,591291,0.4252284700452329,SIMULATED,NORMAL
2026-06-17T17:28:28.785181+00:00,DION_001,591292,0.8388388983876685,SIMULATED,NORMAL
2026-06-17T17:28:28.795464+00:00,DION_001,591293,0.835943787833179,SIMULATED,NORMAL
2026-06-17T17:28:28.805829+00:00,DION_001,591294,0.4685008954467985,SIMULATED,NORMAL
2026-06-17T17:28:28.816115+00:00,DION_001,591295,0.44847472337406635,SIMULATED,NORMAL
2026-06-17T17:28:28.826398+00:00,DION_001,591296,0.880505250607312,SIMULATED,NORMAL
2026-06-17T17:28:28.836717+00:00,DION_001,591297,0.4308010964022615,SIMULATED,NORMAL
2026-06-17T17:28:28.846985+00:00,DION_001,591298,0.34203129857235726,SIMULATED,NORMAL
2026-06-17T17:28:28.857273+00:00,DION_001,591299,0.6390537138898305,SIMULATED,NORMAL
2026-06-17T17:28:28.867546+00:00,DION_001,591300,0.5258314752670041,SIMULATED,NORMAL
2026-06-17T17:28:28.877806+00:00,DION_001,591301,0.3932833600203916,SIMULATED,NORMAL
2026-06-17T17:28:28.888102+00:00,DION_001,591302,0.3042385051239971,SIMULATED,NORMAL
2026-06-17T17:28:28.898470+00:00,DION_001,591303,0.367016883543873,SIMULATED,NORMAL
2026-06-17T17:28:28.908806+00:00,DION_001,591304,0.4760103286647636,SIMULATED,NORMAL
2026-06-17T17:28:28.919104+00:00,DION_001,591305,0.6633072088614406,SIMULATED,NORMAL
2026-06-17T17:28:28.929421+00:00,DION_001,591306,0.36610789843146774,SIMULATED,NORMAL
2026-06-17T17:28:28.939711+00:00,DION_001,591307,0.7595990228597072,SIMULATED,NORMAL
2026-06-17T17:28:28.950272+00:00,DION_001,591308,0.05487219094077994,SIMULATED,NORMAL
2026-06-17T17:28:28.960751+00:00,DION_001,591309,0.3983088206043364,SIMULATED,NORMAL
2026-06-17T17:28:28.971091+00:00,DION_001,591310,0.6425227064765132,SIMULATED,NORMAL
2026-06-17T17:28:28.981415+00:00,DION_001,591311,0.19032685198045723,SIMULATED,NORMAL
2026-06-17T17:28:28.991825+00:00,DION_001,591312,0.3373474909154866,SIMULATED,NORMAL
2026-06-17T17:28:29.002176+00:00,DION_001,591313,0.40316748875820885,SIMULATED,NORMAL
2026-06-17T17:28:29.012455+00:00,DION_001,591314,0.5878329864725202,SIMULATED,NORMAL
2026-06-17T17:28:29.022787+00:00,DION_001,591315,0.7595240142203463,SIMULATED,NORMAL
2026-06-17T17:28:29.033174+00:00,DION_001,591316,0.28493531221490837,SIMULATED,NORMAL
2026-06-17T17:28:29.043479+00:00,DION_001,591317,0.529957680956899,SIMULATED,NORMAL
2026-06-17T17:28:29.053758+00:00,DION_001,591318,0.47829663578205756,SIMULATED,NORMAL
2026-06-17T17:28:29.064012+00:00,DION_001,591319,0.45371959192486416,SIMULATED,NORMAL
2026-06-17T17:28:29.074282+00:00,DION_001,591320,3.332667203493563,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:29.084757+00:00,DION_001,591321,0.49474469805723836,SIMULATED,NORMAL
2026-06-17T17:28:29.095058+00:00,DION_001,591322,0.6843757876310841,SIMULATED,NORMAL
2026-06-17T17:28:29.105268+00:00,DION_001,591323,0.4088810157219881,SIMULATED,NORMAL
2026-06-17T17:28:29.115495+00:00,DION_001,591324,0.5010345118350825,SIMULATED,NORMAL
2026-06-17T17:28:29.125699+00:00,DION_001,591325,0.5356731147609488,SIMULATED,NORMAL
2026-06-17T17:28:29.135936+00:00,DION_001,591326,0.4924176026819146,SIMULATED,NORMAL
2026-06-17T17:28:29.146175+00:00,DION_001,591327,0.6267328325996958,SIMULATED,NORMAL
2026-06-17T17:28:29.156421+00:00,DION_001,591328,1.0543776324839014,SIMULATED,NORMAL
2026-06-17T17:28:29.166723+00:00,DION_001,591329,0.7033346353942397,SIMULATED,NORMAL
2026-06-17T17:28:29.176961+00:00,DION_001,591330,0.674280246945652,SIMULATED,NORMAL
2026-06-17T17:28:29.187206+00:00,DION_001,591331,0.7709780516783836,SIMULATED,NORMAL
2026-06-17T17:28:29.197448+00:00,DION_001,591332,0.8644526469654215,SIMULATED,NORMAL
2026-06-17T17:28:29.207697+00:00,DION_001,591333,0.8557012245263789,SIMULATED,NORMAL
2026-06-17T17:28:29.217997+00:00,DION_001,591334,0.7469767332302166,SIMULATED,NORMAL
2026-06-17T17:28:29.228253+00:00,DION_001,591335,1.1232770782185901,SIMULATED,NORMAL
2026-06-17T17:28:29.238506+00:00,DION_001,591336,0.9295433456821316,SIMULATED,NORMAL
