timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:18.836053+00:00,DION_001,470475,-0.9729425049641421,SIMULATED,NORMAL
2026-06-17T17:07:18.846655+00:00,DION_001,470476,-0.9369500328307595,SIMULATED,NORMAL
2026-06-17T17:07:18.857287+00:00,DION_001,470477,-1.1270588433792543,SIMULATED,NORMAL
2026-06-17T17:07:18.867939+00:00,DION_001,470478,-1.2096204215656257,SIMULATED,NORMAL
2026-06-17T17:07:18.878699+00:00,DION_001,470479,-1.2385523548196655,SIMULATED,NORMAL
2026-06-17T17:07:18.889307+00:00,DION_001,470480,-1.2435974428053407,SIMULATED,NORMAL
2026-06-17T17:07:18.900381+00:00,DION_001,470481,-1.3065310459274602,SIMULATED,NORMAL
2026-06-17T17:07:18.911114+00:00,DION_001,470482,-1.3480891014489416,SIMULATED,NORMAL
2026-06-17T17:07:18.921916+00:00,DION_001,470483,-1.0317349310204607,SIMULATED,NORMAL
2026-06-17T17:07:18.932530+00:00,DION_001,470484,-1.2019113701788318,SIMULATED,NORMAL
2026-06-17T17:07:18.943280+00:00,DION_001,470485,-1.280018405846731,SIMULATED,NORMAL
2026-06-17T17:07:18.953962+00:00,DION_001,470486,-1.0484182158345208,SIMULATED,NORMAL
2026-06-17T17:07:18.964719+00:00,DION_001,470487,-1.1567807224300748,SIMULATED,NORMAL
2026-06-17T17:07:18.975566+00:00,DION_001,470488,-1.271958715465796,SIMULATED,NORMAL
2026-06-17T17:07:18.986237+00:00,DION_001,470489,-1.5456479850250027,SIMULATED,NORMAL
2026-06-17T17:07:18.996910+00:00,DION_001,470490,-1.207051312284529,SIMULATED,NORMAL
2026-06-17T17:07:19.007687+00:00,DION_001,470491,-1.1500155416501714,SIMULATED,NORMAL
2026-06-17T17:07:19.018443+00:00,DION_001,470492,-1.0332377264513992,SIMULATED,NORMAL
2026-06-17T17:07:19.029014+00:00,DION_001,470493,-1.3043735581936993,SIMULATED,NORMAL
2026-06-17T17:07:19.039637+00:00,DION_001,470494,-1.0851100878848339,SIMULATED,NORMAL
2026-06-17T17:07:19.050299+00:00,DION_001,470495,-1.0815519453939613,SIMULATED,NORMAL
2026-06-17T17:07:19.060947+00:00,DION_001,470496,-1.3017642249962815,SIMULATED,NORMAL
2026-06-17T17:07:19.071586+00:00,DION_001,470497,-0.8923692989149652,SIMULATED,NORMAL
2026-06-17T17:07:19.082237+00:00,DION_001,470498,-0.9148490381145011,SIMULATED,NORMAL
2026-06-17T17:07:19.092789+00:00,DION_001,470499,-1.0765194505388693,SIMULATED,NORMAL
2026-06-17T17:07:19.103515+00:00,DION_001,470500,-0.8011795175617155,SIMULATED,NORMAL
2026-06-17T17:07:19.114192+00:00,DION_001,470501,-0.8846794210315418,SIMULATED,NORMAL
2026-06-17T17:07:19.124828+00:00,DION_001,470502,-0.821775751046187,SIMULATED,NORMAL
2026-06-17T17:07:19.135436+00:00,DION_001,470503,-0.8699919413638274,SIMULATED,NORMAL
2026-06-17T17:07:19.146092+00:00,DION_001,470504,-0.6621862292803119,SIMULATED,NORMAL
2026-06-17T17:07:19.156740+00:00,DION_001,470505,-0.9460500293210192,SIMULATED,NORMAL
2026-06-17T17:07:19.167489+00:00,DION_001,470506,-0.7958586362115695,SIMULATED,NORMAL
2026-06-17T17:07:19.178074+00:00,DION_001,470507,-0.7594006569076416,SIMULATED,NORMAL
2026-06-17T17:07:19.188728+00:00,DION_001,470508,-3.1613162394837224,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:19.199590+00:00,DION_001,470509,-0.6957710739338973,SIMULATED,NORMAL
2026-06-17T17:07:19.210176+00:00,DION_001,470510,-0.9249856651361663,SIMULATED,NORMAL
2026-06-17T17:07:19.220798+00:00,DION_001,470511,-0.5168410697137736,SIMULATED,NORMAL
2026-06-17T17:07:19.231413+00:00,DION_001,470512,-0.7179054918481902,SIMULATED,NORMAL
2026-06-17T17:07:19.242138+00:00,DION_001,470513,-0.49377666294053435,SIMULATED,NORMAL
2026-06-17T17:07:19.252740+00:00,DION_001,470514,-0.38361685352585795,SIMULATED,NORMAL
2026-06-17T17:07:19.263381+00:00,DION_001,470515,-0.6022705226102257,SIMULATED,NORMAL
2026-06-17T17:07:19.273969+00:00,DION_001,470516,-0.5564580243853092,SIMULATED,NORMAL
2026-06-17T17:07:19.284792+00:00,DION_001,470517,-0.47267180329439923,SIMULATED,NORMAL
2026-06-17T17:07:19.295240+00:00,DION_001,470518,-0.4187436580376048,SIMULATED,NORMAL
2026-06-17T17:07:19.305760+00:00,DION_001,470519,-0.5082911717555225,SIMULATED,NORMAL
2026-06-17T17:07:19.316203+00:00,DION_001,470520,-0.1152160522323562,SIMULATED,NORMAL
2026-06-17T17:07:19.326550+00:00,DION_001,470521,-0.25743590873299776,SIMULATED,NORMAL
2026-06-17T17:07:19.337028+00:00,DION_001,470522,-0.1385347277209647,SIMULATED,NORMAL
2026-06-17T17:07:19.347450+00:00,DION_001,470523,-0.06841859061302275,SIMULATED,NORMAL
2026-06-17T17:07:19.358057+00:00,DION_001,470524,-0.5587652029354506,SIMULATED,NORMAL
2026-06-17T17:07:19.368706+00:00,DION_001,470525,-0.41138713165581103,SIMULATED,NORMAL
2026-06-17T17:07:19.379225+00:00,DION_001,470526,-0.41033601191031843,SIMULATED,NORMAL
2026-06-17T17:07:19.389709+00:00,DION_001,470527,-0.3572091723158326,SIMULATED,NORMAL
2026-06-17T17:07:19.400283+00:00,DION_001,470528,-0.3172408521828399,SIMULATED,NORMAL
2026-06-17T17:07:19.410865+00:00,DION_001,470529,-0.34303295525484373,SIMULATED,NORMAL
2026-06-17T17:07:19.421467+00:00,DION_001,470530,-0.1675533337777722,SIMULATED,NORMAL
2026-06-17T17:07:19.431921+00:00,DION_001,470531,-0.47334051934533283,SIMULATED,NORMAL
2026-06-17T17:07:19.442480+00:00,DION_001,470532,-0.361198893307411,SIMULATED,NORMAL
2026-06-17T17:07:19.452919+00:00,DION_001,470533,-3.066654481258707,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:19.463489+00:00,DION_001,470534,-0.4199377903161643,SIMULATED,NORMAL
2026-06-17T17:07:19.473878+00:00,DION_001,470535,-0.13571365414400366,SIMULATED,NORMAL
2026-06-17T17:07:19.484236+00:00,DION_001,470536,-0.2255410199987975,SIMULATED,NORMAL
2026-06-17T17:07:19.494701+00:00,DION_001,470537,-0.1689172246128288,SIMULATED,NORMAL
2026-06-17T17:07:19.505010+00:00,DION_001,470538,-0.38551378553407867,SIMULATED,NORMAL
2026-06-17T17:07:19.515323+00:00,DION_001,470539,-0.26392922676560665,SIMULATED,NORMAL
2026-06-17T17:07:19.525768+00:00,DION_001,470540,-0.5103327306427046,SIMULATED,NORMAL
2026-06-17T17:07:19.536277+00:00,DION_001,470541,-0.4878126376654354,SIMULATED,NORMAL
2026-06-17T17:07:19.546609+00:00,DION_001,470542,-0.3733031933068554,SIMULATED,NORMAL
2026-06-17T17:07:19.557072+00:00,DION_001,470543,-0.36211942021022914,SIMULATED,NORMAL
2026-06-17T17:07:19.567428+00:00,DION_001,470544,-0.2967170781801837,SIMULATED,NORMAL
2026-06-17T17:07:19.577875+00:00,DION_001,470545,-0.48429955414689335,SIMULATED,NORMAL
2026-06-17T17:07:19.588283+00:00,DION_001,470546,-0.6526054930831271,SIMULATED,NORMAL
2026-06-17T17:07:19.598821+00:00,DION_001,470547,-0.36393346284447053,SIMULATED,NORMAL
2026-06-17T17:07:19.609271+00:00,DION_001,470548,-0.49694343207785063,SIMULATED,NORMAL
2026-06-17T17:07:19.619679+00:00,DION_001,470549,-0.6640713381624053,SIMULATED,NORMAL
2026-06-17T17:07:19.630204+00:00,DION_001,470550,-0.7840719489005785,SIMULATED,NORMAL
2026-06-17T17:07:19.640651+00:00,DION_001,470551,-0.31858497962084087,SIMULATED,NORMAL
2026-06-17T17:07:19.651000+00:00,DION_001,470552,-0.4806520841872617,SIMULATED,NORMAL
2026-06-17T17:07:19.661471+00:00,DION_001,470553,-0.7075374476916173,SIMULATED,NORMAL
2026-06-17T17:07:19.671833+00:00,DION_001,470554,-0.3884733722029147,SIMULATED,NORMAL
2026-06-17T17:07:19.682227+00:00,DION_001,470555,0.7267695349600056,SIMULATED,NORMAL
2026-06-17T17:07:19.692697+00:00,DION_001,470556,-0.552740013590886,SIMULATED,NORMAL
2026-06-17T17:07:19.703120+00:00,DION_001,470557,-0.6381108084318703,SIMULATED,NORMAL
2026-06-17T17:07:19.713463+00:00,DION_001,470558,-0.7408492318839687,SIMULATED,NORMAL
2026-06-17T17:07:19.723995+00:00,DION_001,470559,-0.9369671411773743,SIMULATED,NORMAL
2026-06-17T17:07:19.734524+00:00,DION_001,470560,-0.8199477155967376,SIMULATED,NORMAL
2026-06-17T17:07:19.744943+00:00,DION_001,470561,-0.9042027145358515,SIMULATED,NORMAL
2026-06-17T17:07:19.755447+00:00,DION_001,470562,-0.33156345121466735,SIMULATED,NORMAL
2026-06-17T17:07:19.765870+00:00,DION_001,470563,-0.6161665200642878,SIMULATED,NORMAL
2026-06-17T17:07:19.776277+00:00,DION_001,470564,-0.6234615121689387,SIMULATED,NORMAL
2026-06-17T17:07:19.786844+00:00,DION_001,470565,-0.6905614261166018,SIMULATED,NORMAL
2026-06-17T17:07:19.797205+00:00,DION_001,470566,-0.8063587667954941,SIMULATED,NORMAL
2026-06-17T17:07:19.807738+00:00,DION_001,470567,-0.6405556818379534,SIMULATED,NORMAL
2026-06-17T17:07:19.818211+00:00,DION_001,470568,-0.4989037973058078,SIMULATED,NORMAL
2026-06-17T17:07:19.828870+00:00,DION_001,470569,-0.6304597753593009,SIMULATED,NORMAL
2026-06-17T17:07:19.839485+00:00,DION_001,470570,-0.4323093764315893,SIMULATED,NORMAL
2026-06-17T17:07:19.849967+00:00,DION_001,470571,-0.4159675822189005,SIMULATED,NORMAL
2026-06-17T17:07:19.860460+00:00,DION_001,470572,-0.5768829488383491,SIMULATED,NORMAL
2026-06-17T17:07:19.871240+00:00,DION_001,470573,-0.3845329498589899,SIMULATED,NORMAL
2026-06-17T17:07:19.881752+00:00,DION_001,470574,-0.4090788865341668,SIMULATED,NORMAL
2026-06-17T17:07:19.892480+00:00,DION_001,470575,-0.5798474062230873,SIMULATED,NORMAL
2026-06-17T17:07:19.903322+00:00,DION_001,470576,-0.0804907568704386,SIMULATED,NORMAL
2026-06-17T17:07:19.913747+00:00,DION_001,470577,0.09809561632318825,SIMULATED,NORMAL
2026-06-17T17:07:19.924136+00:00,DION_001,470578,-0.35600134213477186,SIMULATED,NORMAL
2026-06-17T17:07:19.934606+00:00,DION_001,470579,-0.3692586251061024,SIMULATED,NORMAL
2026-06-17T17:07:19.945573+00:00,DION_001,470580,-0.31355077012543986,SIMULATED,NORMAL
2026-06-17T17:07:19.956212+00:00,DION_001,470581,-0.14066914922032017,SIMULATED,NORMAL
2026-06-17T17:07:19.966662+00:00,DION_001,470582,-0.03618913168865445,SIMULATED,NORMAL
2026-06-17T17:07:19.977375+00:00,DION_001,470583,-0.12712011699880782,SIMULATED,NORMAL
2026-06-17T17:07:19.987929+00:00,DION_001,470584,-0.23918431604541845,SIMULATED,NORMAL
2026-06-17T17:07:19.998374+00:00,DION_001,470585,0.11556535195077136,SIMULATED,NORMAL
2026-06-17T17:07:20.009065+00:00,DION_001,470586,0.001042950193246149,SIMULATED,NORMAL
2026-06-17T17:07:20.020099+00:00,DION_001,470587,-0.004966410127405063,SIMULATED,NORMAL
2026-06-17T17:07:20.030695+00:00,DION_001,470588,0.1882626590852255,SIMULATED,NORMAL
2026-06-17T17:07:20.041302+00:00,DION_001,470589,0.4094080467545089,SIMULATED,NORMAL
2026-06-17T17:07:20.052408+00:00,DION_001,470590,0.3595943735710893,SIMULATED,NORMAL
2026-06-17T17:07:20.063192+00:00,DION_001,470591,0.13257086554397945,SIMULATED,NORMAL
2026-06-17T17:07:20.073777+00:00,DION_001,470592,0.6798907475492861,SIMULATED,NORMAL
2026-06-17T17:07:20.084334+00:00,DION_001,470593,0.26106897111068406,SIMULATED,NORMAL
2026-06-17T17:07:20.095032+00:00,DION_001,470594,0.6278501449449719,SIMULATED,NORMAL
2026-06-17T17:07:20.105618+00:00,DION_001,470595,0.3230058302492421,SIMULATED,NORMAL
2026-06-17T17:07:20.116464+00:00,DION_001,470596,0.519736626007363,SIMULATED,NORMAL
2026-06-17T17:07:20.127270+00:00,DION_001,470597,0.5385841987856043,SIMULATED,NORMAL
2026-06-17T17:07:20.138569+00:00,DION_001,470598,0.5770463270454292,SIMULATED,NORMAL
2026-06-17T17:07:20.149240+00:00,DION_001,470599,0.6453054490802359,SIMULATED,NORMAL
2026-06-17T17:07:20.159741+00:00,DION_001,470600,0.6112644172628096,SIMULATED,NORMAL
2026-06-17T17:07:20.170307+00:00,DION_001,470601,0.7380744993319779,SIMULATED,NORMAL
2026-06-17T17:07:20.180936+00:00,DION_001,470602,0.5757345897405703,SIMULATED,NORMAL
2026-06-17T17:07:20.191486+00:00,DION_001,470603,0.7271247545831573,SIMULATED,NORMAL
2026-06-17T17:07:20.202062+00:00,DION_001,470604,0.509109801218169,SIMULATED,NORMAL
2026-06-17T17:07:20.212821+00:00,DION_001,470605,0.509616450966348,SIMULATED,NORMAL
2026-06-17T17:07:20.223378+00:00,DION_001,470606,0.7865648574079377,SIMULATED,NORMAL
2026-06-17T17:07:20.233859+00:00,DION_001,470607,0.7823408002214353,SIMULATED,NORMAL
2026-06-17T17:07:20.244401+00:00,DION_001,470608,0.7002370848868643,SIMULATED,NORMAL
2026-06-17T17:07:20.255043+00:00,DION_001,470609,0.8503630271506458,SIMULATED,NORMAL
2026-06-17T17:07:20.265513+00:00,DION_001,470610,1.0067023708425464,SIMULATED,NORMAL
2026-06-17T17:07:20.276065+00:00,DION_001,470611,0.6732844737196158,SIMULATED,NORMAL
2026-06-17T17:07:20.286996+00:00,DION_001,470612,0.7385339847444508,SIMULATED,NORMAL
2026-06-17T17:07:20.297492+00:00,DION_001,470613,0.49591720189863664,SIMULATED,NORMAL
2026-06-17T17:07:20.308102+00:00,DION_001,470614,0.7329729410845665,SIMULATED,NORMAL
2026-06-17T17:07:20.318805+00:00,DION_001,470615,0.5827609516206534,SIMULATED,NORMAL
2026-06-17T17:07:20.329334+00:00,DION_001,470616,0.572209757262006,SIMULATED,NORMAL
2026-06-17T17:07:20.339890+00:00,DION_001,470617,0.487559803326726,SIMULATED,NORMAL
2026-06-17T17:07:20.350490+00:00,DION_001,470618,1.1362654351926333,SIMULATED,NORMAL
2026-06-17T17:07:20.360975+00:00,DION_001,470619,0.7493663126278731,SIMULATED,NORMAL
2026-06-17T17:07:20.371506+00:00,DION_001,470620,0.6998424167740034,SIMULATED,NORMAL
2026-06-17T17:07:20.382066+00:00,DION_001,470621,0.5422353286180549,SIMULATED,NORMAL
2026-06-17T17:07:20.392753+00:00,DION_001,470622,0.6877155747354216,SIMULATED,NORMAL
2026-06-17T17:07:20.403438+00:00,DION_001,470623,0.25310589298663255,SIMULATED,NORMAL
2026-06-17T17:07:20.413869+00:00,DION_001,470624,0.5383162613953805,SIMULATED,NORMAL
2026-06-17T17:07:20.424234+00:00,DION_001,470625,0.6519331433956778,SIMULATED,NORMAL
2026-06-17T17:07:20.434610+00:00,DION_001,470626,0.418898512916882,SIMULATED,NORMAL
2026-06-17T17:07:20.444970+00:00,DION_001,470627,0.344419772513119,SIMULATED,NORMAL
2026-06-17T17:07:20.455325+00:00,DION_001,470628,0.6815562934049586,SIMULATED,NORMAL
2026-06-17T17:07:20.465693+00:00,DION_001,470629,0.5564205478494051,SIMULATED,NORMAL
2026-06-17T17:07:20.476118+00:00,DION_001,470630,0.3027147091832189,SIMULATED,NORMAL
2026-06-17T17:07:20.486526+00:00,DION_001,470631,0.46212987819196033,SIMULATED,NORMAL
2026-06-17T17:07:20.496881+00:00,DION_001,470632,0.334485914350047,SIMULATED,NORMAL
2026-06-17T17:07:20.507281+00:00,DION_001,470633,0.41280988809776054,SIMULATED,NORMAL
2026-06-17T17:07:20.517604+00:00,DION_001,470634,0.37460535068151407,SIMULATED,NORMAL
2026-06-17T17:07:20.528015+00:00,DION_001,470635,0.858038717244802,SIMULATED,NORMAL
2026-06-17T17:07:20.538371+00:00,DION_001,470636,0.3030630990938036,SIMULATED,NORMAL
2026-06-17T17:07:20.548706+00:00,DION_001,470637,0.4678594058865494,SIMULATED,NORMAL
2026-06-17T17:07:20.559117+00:00,DION_001,470638,0.4793742376264837,SIMULATED,NORMAL
2026-06-17T17:07:20.569479+00:00,DION_001,470639,0.2319207990441032,SIMULATED,NORMAL
2026-06-17T17:07:20.579866+00:00,DION_001,470640,0.20834893699603557,SIMULATED,NORMAL
2026-06-17T17:07:20.590208+00:00,DION_001,470641,0.36821792677759313,SIMULATED,NORMAL
2026-06-17T17:07:20.600610+00:00,DION_001,470642,0.4117996980692781,SIMULATED,NORMAL
2026-06-17T17:07:20.610913+00:00,DION_001,470643,0.35816632799327064,SIMULATED,NORMAL
2026-06-17T17:07:20.621296+00:00,DION_001,470644,0.3846703200076842,SIMULATED,NORMAL
2026-06-17T17:07:20.631879+00:00,DION_001,470645,0.3571663061727184,SIMULATED,NORMAL
2026-06-17T17:07:20.642467+00:00,DION_001,470646,0.13584275032735846,SIMULATED,NORMAL
2026-06-17T17:07:20.652934+00:00,DION_001,470647,0.5964474710245244,SIMULATED,NORMAL
2026-06-17T17:07:20.663360+00:00,DION_001,470648,0.14047597877250215,SIMULATED,NORMAL
2026-06-17T17:07:20.673787+00:00,DION_001,470649,0.28019555968208776,SIMULATED,NORMAL
2026-06-17T17:07:20.684112+00:00,DION_001,470650,0.2671130481836134,SIMULATED,NORMAL
2026-06-17T17:07:20.694531+00:00,DION_001,470651,0.4943877004686511,SIMULATED,NORMAL
2026-06-17T17:07:20.704819+00:00,DION_001,470652,0.4835520086688369,SIMULATED,NORMAL
2026-06-17T17:07:20.715204+00:00,DION_001,470653,0.42707786923452257,SIMULATED,NORMAL
2026-06-17T17:07:20.725715+00:00,DION_001,470654,0.3977343331406146,SIMULATED,NORMAL
2026-06-17T17:07:20.736314+00:00,DION_001,470655,0.4858275331750702,SIMULATED,NORMAL
2026-06-17T17:07:20.747031+00:00,DION_001,470656,0.6629987320916483,SIMULATED,NORMAL
2026-06-17T17:07:20.757786+00:00,DION_001,470657,0.6214721493072293,SIMULATED,NORMAL
2026-06-17T17:07:20.768383+00:00,DION_001,470658,0.2817359066328525,SIMULATED,NORMAL
2026-06-17T17:07:20.779185+00:00,DION_001,470659,0.8159590044068374,SIMULATED,NORMAL
2026-06-17T17:07:20.789892+00:00,DION_001,470660,0.6147398123461286,SIMULATED,NORMAL
2026-06-17T17:07:20.800414+00:00,DION_001,470661,0.8076808206776247,SIMULATED,NORMAL
2026-06-17T17:07:20.811232+00:00,DION_001,470662,0.7306837876884599,SIMULATED,NORMAL
2026-06-17T17:07:20.821705+00:00,DION_001,470663,0.8529184443022063,SIMULATED,NORMAL
2026-06-17T17:07:20.832327+00:00,DION_001,470664,0.8746967892697077,SIMULATED,NORMAL
2026-06-17T17:07:20.843005+00:00,DION_001,470665,0.9979763543522084,SIMULATED,NORMAL
2026-06-17T17:07:20.853503+00:00,DION_001,470666,0.9195378079552765,SIMULATED,NORMAL
2026-06-17T17:07:20.864317+00:00,DION_001,470667,0.9941711779995863,SIMULATED,NORMAL
2026-06-17T17:07:20.874860+00:00,DION_001,470668,0.5634488367786508,SIMULATED,NORMAL
2026-06-17T17:07:20.885441+00:00,DION_001,470669,1.014533118970852,SIMULATED,NORMAL
2026-06-17T17:07:20.896018+00:00,DION_001,470670,1.2388626226700181,SIMULATED,NORMAL
2026-06-17T17:07:20.906627+00:00,DION_001,470671,1.0067848966662563,SIMULATED,NORMAL
2026-06-17T17:07:20.917153+00:00,DION_001,470672,0.9846562302473764,SIMULATED,NORMAL
2026-06-17T17:07:20.927719+00:00,DION_001,470673,0.8994172452698642,SIMULATED,NORMAL
2026-06-17T17:07:20.938322+00:00,DION_001,470674,1.087822506369936,SIMULATED,NORMAL
2026-06-17T17:07:20.948907+00:00,DION_001,470675,1.1599073623403267,SIMULATED,NORMAL
2026-06-17T17:07:20.959447+00:00,DION_001,470676,0.8581814512199104,SIMULATED,NORMAL
2026-06-17T17:07:20.970040+00:00,DION_001,470677,1.0256684853148925,SIMULATED,NORMAL
2026-06-17T17:07:20.980703+00:00,DION_001,470678,1.2010199209726815,SIMULATED,NORMAL
2026-06-17T17:07:20.991357+00:00,DION_001,470679,1.3121365859104093,SIMULATED,NORMAL
2026-06-17T17:07:21.002083+00:00,DION_001,470680,1.5263680608001546,SIMULATED,NORMAL
2026-06-17T17:07:21.012671+00:00,DION_001,470681,1.059957094101574,SIMULATED,NORMAL
2026-06-17T17:07:21.023256+00:00,DION_001,470682,1.4440499806427531,SIMULATED,NORMAL
2026-06-17T17:07:21.033828+00:00,DION_001,470683,1.2058016306739778,SIMULATED,NORMAL
2026-06-17T17:07:21.044536+00:00,DION_001,470684,1.0088389547980228,SIMULATED,NORMAL
2026-06-17T17:07:21.055319+00:00,DION_001,470685,1.1667435544980986,SIMULATED,NORMAL
2026-06-17T17:07:21.065955+00:00,DION_001,470686,1.31574025029722,SIMULATED,NORMAL
2026-06-17T17:07:21.079666+00:00,DION_001,470687,1.00852739077724,SIMULATED,NORMAL
2026-06-17T17:07:21.090187+00:00,DION_001,470688,1.0889850428573131,SIMULATED,NORMAL
2026-06-17T17:07:21.100616+00:00,DION_001,470689,1.3616207059223526,SIMULATED,NORMAL
2026-06-17T17:07:21.110912+00:00,DION_001,470690,1.118481528905393,SIMULATED,NORMAL
2026-06-17T17:07:21.121391+00:00,DION_001,470691,1.0745562296838815,SIMULATED,NORMAL
2026-06-17T17:07:21.131697+00:00,DION_001,470692,1.1321010068340056,SIMULATED,NORMAL
2026-06-17T17:07:21.142065+00:00,DION_001,470693,1.0321464777292841,SIMULATED,NORMAL
2026-06-17T17:07:21.152594+00:00,DION_001,470694,0.8826121077957303,SIMULATED,NORMAL
2026-06-17T17:07:21.163130+00:00,DION_001,470695,0.9325594130198133,SIMULATED,NORMAL
2026-06-17T17:07:21.173675+00:00,DION_001,470696,0.9476794253448213,SIMULATED,NORMAL
2026-06-17T17:07:21.184217+00:00,DION_001,470697,0.7312974330078154,SIMULATED,NORMAL
2026-06-17T17:07:21.194763+00:00,DION_001,470698,1.053010193361227,SIMULATED,NORMAL
2026-06-17T17:07:21.205365+00:00,DION_001,470699,1.0567164412138652,SIMULATED,NORMAL
2026-06-17T17:07:21.215935+00:00,DION_001,470700,0.7892366462626037,SIMULATED,NORMAL
2026-06-17T17:07:21.226478+00:00,DION_001,470701,0.6980112319848127,SIMULATED,NORMAL
2026-06-17T17:07:21.237130+00:00,DION_001,470702,0.7682740296576773,SIMULATED,NORMAL
2026-06-17T17:07:21.247712+00:00,DION_001,470703,0.709191199748934,SIMULATED,NORMAL
2026-06-17T17:07:21.258328+00:00,DION_001,470704,0.7015121993156254,SIMULATED,NORMAL
2026-06-17T17:07:21.269162+00:00,DION_001,470705,0.4803215610267279,SIMULATED,NORMAL
2026-06-17T17:07:21.279743+00:00,DION_001,470706,0.5898772148492301,SIMULATED,NORMAL
2026-06-17T17:07:21.290309+00:00,DION_001,470707,0.387764808693876,SIMULATED,NORMAL
2026-06-17T17:07:21.301042+00:00,DION_001,470708,0.5880752458038786,SIMULATED,NORMAL
2026-06-17T17:07:21.311619+00:00,DION_001,470709,0.5828913422597037,SIMULATED,NORMAL
2026-06-17T17:07:21.322218+00:00,DION_001,470710,0.37152250195050707,SIMULATED,NORMAL
2026-06-17T17:07:21.332828+00:00,DION_001,470711,0.19113964166942793,SIMULATED,NORMAL
2026-06-17T17:07:21.343311+00:00,DION_001,470712,0.20751252814416946,SIMULATED,NORMAL
2026-06-17T17:07:21.353711+00:00,DION_001,470713,0.34227649167266755,SIMULATED,NORMAL
2026-06-17T17:07:21.364040+00:00,DION_001,470714,0.4606564893027726,SIMULATED,NORMAL
2026-06-17T17:07:21.374391+00:00,DION_001,470715,0.4654496197449455,SIMULATED,NORMAL
2026-06-17T17:07:21.384967+00:00,DION_001,470716,0.1316637937827185,SIMULATED,NORMAL
2026-06-17T17:07:21.395355+00:00,DION_001,470717,0.3349872936386013,SIMULATED,NORMAL
