timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:28:34.184470+00:00,DION_001,213918,-0.3057300312252875,SIMULATED,NORMAL
2026-06-17T20:28:34.195265+00:00,DION_001,213919,-0.27316803408024004,SIMULATED,NORMAL
2026-06-17T20:28:34.206207+00:00,DION_001,213920,0.10563769941565576,SIMULATED,NORMAL
2026-06-17T20:28:34.216775+00:00,DION_001,213921,-0.32781010718121806,SIMULATED,NORMAL
2026-06-17T20:28:34.227687+00:00,DION_001,213922,-0.13889742239045963,SIMULATED,NORMAL
2026-06-17T20:28:34.238359+00:00,DION_001,213923,-0.028931120763447823,SIMULATED,NORMAL
2026-06-17T20:28:34.248900+00:00,DION_001,213924,-0.10366147056188277,SIMULATED,NORMAL
2026-06-17T20:28:34.259834+00:00,DION_001,213925,-0.21200512668380633,SIMULATED,NORMAL
2026-06-17T20:28:34.270796+00:00,DION_001,213926,0.18286109914738435,SIMULATED,NORMAL
2026-06-17T20:28:34.281748+00:00,DION_001,213927,-0.19310131241896603,SIMULATED,NORMAL
2026-06-17T20:28:34.292721+00:00,DION_001,213928,0.05325285533524533,SIMULATED,NORMAL
2026-06-17T20:28:34.303656+00:00,DION_001,213929,-0.15896908751859506,SIMULATED,NORMAL
2026-06-17T20:28:34.314620+00:00,DION_001,213930,-0.1557785478047452,SIMULATED,NORMAL
2026-06-17T20:28:34.325553+00:00,DION_001,213931,0.04106037965024302,SIMULATED,NORMAL
2026-06-17T20:28:34.336516+00:00,DION_001,213932,-0.28212426834196075,SIMULATED,NORMAL
2026-06-17T20:28:34.347626+00:00,DION_001,213933,-0.20471411320014757,SIMULATED,NORMAL
2026-06-17T20:28:34.358339+00:00,DION_001,213934,0.11527075202936041,SIMULATED,NORMAL
2026-06-17T20:28:34.369385+00:00,DION_001,213935,0.04522356683186464,SIMULATED,NORMAL
2026-06-17T20:28:34.380317+00:00,DION_001,213936,-0.17730742356989998,SIMULATED,NORMAL
2026-06-17T20:28:34.391122+00:00,DION_001,213937,0.06315634374027804,SIMULATED,NORMAL
2026-06-17T20:28:34.402096+00:00,DION_001,213938,-0.08122603317805047,SIMULATED,NORMAL
2026-06-17T20:28:34.413061+00:00,DION_001,213939,-0.0723377518084736,SIMULATED,NORMAL
2026-06-17T20:28:34.424001+00:00,DION_001,213940,-0.061470109832601136,SIMULATED,NORMAL
2026-06-17T20:28:34.434947+00:00,DION_001,213941,-0.02096468190614434,SIMULATED,NORMAL
2026-06-17T20:28:34.445561+00:00,DION_001,213942,-0.06768411207529355,SIMULATED,NORMAL
2026-06-17T20:28:34.456524+00:00,DION_001,213943,-0.14531018319859004,SIMULATED,NORMAL
2026-06-17T20:28:34.467628+00:00,DION_001,213944,-0.3686348879775535,SIMULATED,NORMAL
2026-06-17T20:28:34.478582+00:00,DION_001,213945,-0.19040556969542796,SIMULATED,NORMAL
2026-06-17T20:28:34.489544+00:00,DION_001,213946,-0.3465566500958207,SIMULATED,NORMAL
2026-06-17T20:28:34.500152+00:00,DION_001,213947,-0.5619783484729031,SIMULATED,NORMAL
2026-06-17T20:28:34.511243+00:00,DION_001,213948,-0.34978683185395293,SIMULATED,NORMAL
2026-06-17T20:28:34.521899+00:00,DION_001,213949,-0.1790428964209986,SIMULATED,NORMAL
2026-06-17T20:28:34.532705+00:00,DION_001,213950,-0.24850027130676622,SIMULATED,NORMAL
2026-06-17T20:28:34.543671+00:00,DION_001,213951,-0.6786346938504911,SIMULATED,NORMAL
2026-06-17T20:28:34.554269+00:00,DION_001,213952,-0.5988378266259964,SIMULATED,NORMAL
2026-06-17T20:28:34.565229+00:00,DION_001,213953,-0.7402827028827839,SIMULATED,NORMAL
2026-06-17T20:28:34.576157+00:00,DION_001,213954,-0.6092114827736284,SIMULATED,NORMAL
2026-06-17T20:28:34.586739+00:00,DION_001,213955,-0.9376890852332598,SIMULATED,NORMAL
2026-06-17T20:28:34.597186+00:00,DION_001,213956,-0.5983886636769796,SIMULATED,NORMAL
2026-06-17T20:28:34.607642+00:00,DION_001,213957,-0.7733652035079523,SIMULATED,NORMAL
2026-06-17T20:28:34.618231+00:00,DION_001,213958,-0.8314068052525703,SIMULATED,NORMAL
2026-06-17T20:28:34.628708+00:00,DION_001,213959,-0.8465770085506666,SIMULATED,NORMAL
2026-06-17T20:28:34.639197+00:00,DION_001,213960,-0.7781290228869282,SIMULATED,NORMAL
2026-06-17T20:28:34.649696+00:00,DION_001,213961,-0.9037664423073052,SIMULATED,NORMAL
2026-06-17T20:28:34.659986+00:00,DION_001,213962,-0.5899498884531647,SIMULATED,NORMAL
2026-06-17T20:28:34.670472+00:00,DION_001,213963,-0.9954012957408249,SIMULATED,NORMAL
2026-06-17T20:28:34.680918+00:00,DION_001,213964,-0.8495597210095425,SIMULATED,NORMAL
2026-06-17T20:28:34.691821+00:00,DION_001,213965,-0.9318890235856285,SIMULATED,NORMAL
2026-06-17T20:28:34.702760+00:00,DION_001,213966,-1.1348493347708377,SIMULATED,NORMAL
2026-06-17T20:28:34.713281+00:00,DION_001,213967,-1.1511108819177207,SIMULATED,NORMAL
2026-06-17T20:28:34.723965+00:00,DION_001,213968,-0.8814404902728729,SIMULATED,NORMAL
2026-06-17T20:28:34.734518+00:00,DION_001,213969,-1.079253710129045,SIMULATED,NORMAL
2026-06-17T20:28:34.745121+00:00,DION_001,213970,-0.8792126594410541,SIMULATED,NORMAL
2026-06-17T20:28:34.755701+00:00,DION_001,213971,-0.8610178606604038,SIMULATED,NORMAL
2026-06-17T20:28:34.766187+00:00,DION_001,213972,-1.208196226783154,SIMULATED,NORMAL
2026-06-17T20:28:34.776747+00:00,DION_001,213973,-1.139830958631038,SIMULATED,NORMAL
2026-06-17T20:28:34.787314+00:00,DION_001,213974,-0.8609875083727969,SIMULATED,NORMAL
2026-06-17T20:28:34.797861+00:00,DION_001,213975,-1.3106559768048864,SIMULATED,NORMAL
2026-06-17T20:28:34.808477+00:00,DION_001,213976,-1.3549125309333219,SIMULATED,NORMAL
2026-06-17T20:28:34.819237+00:00,DION_001,213977,-1.4721347505010336,SIMULATED,NORMAL
2026-06-17T20:28:34.829849+00:00,DION_001,213978,-1.1178075936885845,SIMULATED,NORMAL
2026-06-17T20:28:34.840454+00:00,DION_001,213979,-1.1248112029722592,SIMULATED,NORMAL
2026-06-17T20:28:34.851181+00:00,DION_001,213980,-1.095780643196747,SIMULATED,NORMAL
2026-06-17T20:28:34.861827+00:00,DION_001,213981,-1.2076277370315205,SIMULATED,NORMAL
2026-06-17T20:28:34.872424+00:00,DION_001,213982,-1.1748678045051435,SIMULATED,NORMAL
2026-06-17T20:28:34.883203+00:00,DION_001,213983,-1.0304359967386862,SIMULATED,NORMAL
2026-06-17T20:28:34.893807+00:00,DION_001,213984,-1.0903825042433741,SIMULATED,NORMAL
2026-06-17T20:28:34.904464+00:00,DION_001,213985,-0.9910176208387451,SIMULATED,NORMAL
2026-06-17T20:28:34.915730+00:00,DION_001,213986,-1.1102196022509676,SIMULATED,NORMAL
2026-06-17T20:28:34.926672+00:00,DION_001,213987,-1.2169990037199123,SIMULATED,NORMAL
2026-06-17T20:28:34.937429+00:00,DION_001,213988,-0.7621307315213471,SIMULATED,NORMAL
2026-06-17T20:28:34.948414+00:00,DION_001,213989,-1.0081383022463177,SIMULATED,NORMAL
2026-06-17T20:28:34.959505+00:00,DION_001,213990,-1.009843643865709,SIMULATED,NORMAL
2026-06-17T20:28:34.970279+00:00,DION_001,213991,-0.9312204228526236,SIMULATED,NORMAL
2026-06-17T20:28:34.981332+00:00,DION_001,213992,-0.8778174789651986,SIMULATED,NORMAL
2026-06-17T20:28:34.992272+00:00,DION_001,213993,-1.0185315275863822,SIMULATED,NORMAL
2026-06-17T20:28:35.003010+00:00,DION_001,213994,-0.721692370804539,SIMULATED,NORMAL
2026-06-17T20:28:35.013579+00:00,DION_001,213995,-0.7583665576996798,SIMULATED,NORMAL
2026-06-17T20:28:35.024233+00:00,DION_001,213996,-0.890227875897049,SIMULATED,NORMAL
2026-06-17T20:28:35.034890+00:00,DION_001,213997,-0.7980703738227721,SIMULATED,NORMAL
2026-06-17T20:28:35.045554+00:00,DION_001,213998,-0.561462246566954,SIMULATED,NORMAL
2026-06-17T20:28:35.056225+00:00,DION_001,213999,-0.5868608295098332,SIMULATED,NORMAL
2026-06-17T20:28:35.066901+00:00,DION_001,214000,-0.5343356777702738,SIMULATED,NORMAL
2026-06-17T20:28:35.077797+00:00,DION_001,214001,-0.4131628867182495,SIMULATED,NORMAL
2026-06-17T20:28:35.088747+00:00,DION_001,214002,-0.5626540462692484,SIMULATED,NORMAL
2026-06-17T20:28:35.099713+00:00,DION_001,214003,-0.6936160262164608,SIMULATED,NORMAL
2026-06-17T20:28:35.110658+00:00,DION_001,214004,-0.3899076588540954,SIMULATED,NORMAL
2026-06-17T20:28:35.121649+00:00,DION_001,214005,-0.6222877325927691,SIMULATED,NORMAL
2026-06-17T20:28:35.132645+00:00,DION_001,214006,-0.48299112167246455,SIMULATED,NORMAL
2026-06-17T20:28:35.143661+00:00,DION_001,214007,-0.48778576807601093,SIMULATED,NORMAL
2026-06-17T20:28:35.154301+00:00,DION_001,214008,-0.4899105084851143,SIMULATED,NORMAL
2026-06-17T20:28:35.165228+00:00,DION_001,214009,-0.3283126739455289,SIMULATED,NORMAL
2026-06-17T20:28:35.176213+00:00,DION_001,214010,-0.5588513993834922,SIMULATED,NORMAL
2026-06-17T20:28:35.187169+00:00,DION_001,214011,-0.22938697409335518,SIMULATED,NORMAL
2026-06-17T20:28:35.198107+00:00,DION_001,214012,-0.5102938374743232,SIMULATED,NORMAL
2026-06-17T20:28:35.209049+00:00,DION_001,214013,-0.39845149947416636,SIMULATED,NORMAL
2026-06-17T20:28:35.219969+00:00,DION_001,214014,-0.5004042014430001,SIMULATED,NORMAL
2026-06-17T20:28:35.231094+00:00,DION_001,214015,-0.22316525939671328,SIMULATED,NORMAL
2026-06-17T20:28:35.242142+00:00,DION_001,214016,-0.4437368550403887,SIMULATED,NORMAL
2026-06-17T20:28:35.253065+00:00,DION_001,214017,-0.33309504145072055,SIMULATED,NORMAL
2026-06-17T20:28:35.263640+00:00,DION_001,214018,-0.4932786618298133,SIMULATED,NORMAL
2026-06-17T20:28:35.274583+00:00,DION_001,214019,-0.1378357946245849,SIMULATED,NORMAL
2026-06-17T20:28:35.285578+00:00,DION_001,214020,-0.31766648860656266,SIMULATED,NORMAL
2026-06-17T20:28:35.296516+00:00,DION_001,214021,-0.3956272436179202,SIMULATED,NORMAL
2026-06-17T20:28:35.307603+00:00,DION_001,214022,-0.2803797872533537,SIMULATED,NORMAL
2026-06-17T20:28:35.318547+00:00,DION_001,214023,-0.374354993040286,SIMULATED,NORMAL
2026-06-17T20:28:35.329519+00:00,DION_001,214024,-0.16056271623154195,SIMULATED,NORMAL
2026-06-17T20:28:35.340511+00:00,DION_001,214025,-0.5461288950233015,SIMULATED,NORMAL
2026-06-17T20:28:35.351614+00:00,DION_001,214026,-0.4572211405509614,SIMULATED,NORMAL
2026-06-17T20:28:35.362552+00:00,DION_001,214027,-0.4650602053240285,SIMULATED,NORMAL
2026-06-17T20:28:35.373264+00:00,DION_001,214028,-0.7771071983048254,SIMULATED,NORMAL
2026-06-17T20:28:35.384193+00:00,DION_001,214029,-0.65324086270937,SIMULATED,NORMAL
2026-06-17T20:28:35.395149+00:00,DION_001,214030,-0.8829676567988098,SIMULATED,NORMAL
2026-06-17T20:28:35.406142+00:00,DION_001,214031,-0.41914262856871565,SIMULATED,NORMAL
2026-06-17T20:28:35.417130+00:00,DION_001,214032,-0.5553851273336089,SIMULATED,NORMAL
2026-06-17T20:28:35.428088+00:00,DION_001,214033,-0.615257706152073,SIMULATED,NORMAL
2026-06-17T20:28:35.439082+00:00,DION_001,214034,-0.5620304187592406,SIMULATED,NORMAL
2026-06-17T20:28:35.450220+00:00,DION_001,214035,-0.703786771390892,SIMULATED,NORMAL
2026-06-17T20:28:35.461240+00:00,DION_001,214036,-0.9258596793403778,SIMULATED,NORMAL
2026-06-17T20:28:35.472236+00:00,DION_001,214037,-0.498206366788881,SIMULATED,NORMAL
2026-06-17T20:28:35.483187+00:00,DION_001,214038,-0.8472887947748208,SIMULATED,NORMAL
2026-06-17T20:28:35.494147+00:00,DION_001,214039,-0.655532174561545,SIMULATED,NORMAL
2026-06-17T20:28:35.505108+00:00,DION_001,214040,-0.7897955505355048,SIMULATED,NORMAL
2026-06-17T20:28:35.515659+00:00,DION_001,214041,-0.951511150784067,SIMULATED,NORMAL
2026-06-17T20:28:35.526339+00:00,DION_001,214042,-0.7939301126912154,SIMULATED,NORMAL
2026-06-17T20:28:35.536921+00:00,DION_001,214043,-0.8940184657122483,SIMULATED,NORMAL
2026-06-17T20:28:35.547872+00:00,DION_001,214044,-3.260340301878058,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:35.559234+00:00,DION_001,214045,-0.662864229510399,SIMULATED,NORMAL
2026-06-17T20:28:35.570251+00:00,DION_001,214046,-1.0419335784058883,SIMULATED,NORMAL
2026-06-17T20:28:35.581256+00:00,DION_001,214047,-0.6711385542074075,SIMULATED,NORMAL
2026-06-17T20:28:35.591858+00:00,DION_001,214048,-0.8571550104816831,SIMULATED,NORMAL
2026-06-17T20:28:35.602898+00:00,DION_001,214049,-0.6760536523987054,SIMULATED,NORMAL
2026-06-17T20:28:35.613861+00:00,DION_001,214050,-1.0579268285619015,SIMULATED,NORMAL
2026-06-17T20:28:35.624770+00:00,DION_001,214051,-0.9468059315164828,SIMULATED,NORMAL
2026-06-17T20:28:35.635687+00:00,DION_001,214052,-0.7180622424645264,SIMULATED,NORMAL
2026-06-17T20:28:35.646695+00:00,DION_001,214053,-0.9127054369206185,SIMULATED,NORMAL
2026-06-17T20:28:35.657637+00:00,DION_001,214054,-0.6842441401497106,SIMULATED,NORMAL
2026-06-17T20:28:35.668708+00:00,DION_001,214055,-0.7608221958106076,SIMULATED,NORMAL
2026-06-17T20:28:35.679272+00:00,DION_001,214056,-0.4705353703916374,SIMULATED,NORMAL
2026-06-17T20:28:35.689793+00:00,DION_001,214057,-0.704710968343733,SIMULATED,NORMAL
2026-06-17T20:28:35.700245+00:00,DION_001,214058,-0.8826685257322947,SIMULATED,NORMAL
2026-06-17T20:28:35.710706+00:00,DION_001,214059,-0.4917407033046097,SIMULATED,NORMAL
2026-06-17T20:28:35.721196+00:00,DION_001,214060,-0.6925145827728592,SIMULATED,NORMAL
2026-06-17T20:28:35.731561+00:00,DION_001,214061,-0.6011689957563611,SIMULATED,NORMAL
2026-06-17T20:28:35.741884+00:00,DION_001,214062,-0.6985416264278488,SIMULATED,NORMAL
2026-06-17T20:28:35.752194+00:00,DION_001,214063,-0.5772822400942694,SIMULATED,NORMAL
2026-06-17T20:28:35.762488+00:00,DION_001,214064,-0.4831024866238014,SIMULATED,NORMAL
2026-06-17T20:28:35.773045+00:00,DION_001,214065,-0.46501025733699997,SIMULATED,NORMAL
2026-06-17T20:28:35.783857+00:00,DION_001,214066,-0.23780574577356636,SIMULATED,NORMAL
2026-06-17T20:28:35.794718+00:00,DION_001,214067,-0.21428808930028334,SIMULATED,NORMAL
2026-06-17T20:28:35.805220+00:00,DION_001,214068,-0.36152505065309504,SIMULATED,NORMAL
2026-06-17T20:28:35.816129+00:00,DION_001,214069,-0.1476707747353327,SIMULATED,NORMAL
2026-06-17T20:28:35.826617+00:00,DION_001,214070,-0.44028592942586486,SIMULATED,NORMAL
2026-06-17T20:28:35.837530+00:00,DION_001,214071,-0.1485914951379208,SIMULATED,NORMAL
2026-06-17T20:28:35.848492+00:00,DION_001,214072,0.01453963652811946,SIMULATED,NORMAL
2026-06-17T20:28:35.859242+00:00,DION_001,214073,-0.2359272572373583,SIMULATED,NORMAL
2026-06-17T20:28:35.870137+00:00,DION_001,214074,-0.18498681220936503,SIMULATED,NORMAL
2026-06-17T20:28:35.881176+00:00,DION_001,214075,-0.13958297685581783,SIMULATED,NORMAL
2026-06-17T20:28:35.892126+00:00,DION_001,214076,-0.0537779574499237,SIMULATED,NORMAL
2026-06-17T20:28:35.902809+00:00,DION_001,214077,0.025372020272043494,SIMULATED,NORMAL
2026-06-17T20:28:35.913736+00:00,DION_001,214078,0.0628434873791032,SIMULATED,NORMAL
2026-06-17T20:28:35.924353+00:00,DION_001,214079,-0.14424576261289468,SIMULATED,NORMAL
2026-06-17T20:28:35.935562+00:00,DION_001,214080,0.20887994799939416,SIMULATED,NORMAL
2026-06-17T20:28:35.946514+00:00,DION_001,214081,0.16915899395567677,SIMULATED,NORMAL
2026-06-17T20:28:35.957219+00:00,DION_001,214082,-0.012662018213725423,SIMULATED,NORMAL
2026-06-17T20:28:35.968329+00:00,DION_001,214083,0.28593700127860644,SIMULATED,NORMAL
2026-06-17T20:28:35.979443+00:00,DION_001,214084,0.33328275040107624,SIMULATED,NORMAL
2026-06-17T20:28:35.989983+00:00,DION_001,214085,0.4139241906985328,SIMULATED,NORMAL
2026-06-17T20:28:36.000451+00:00,DION_001,214086,0.6374644017049643,SIMULATED,NORMAL
2026-06-17T20:28:36.010996+00:00,DION_001,214087,0.4635662453300976,SIMULATED,NORMAL
2026-06-17T20:28:36.021617+00:00,DION_001,214088,0.3756146146802311,SIMULATED,NORMAL
2026-06-17T20:28:36.032222+00:00,DION_001,214089,0.7502803970818435,SIMULATED,NORMAL
2026-06-17T20:28:36.042805+00:00,DION_001,214090,0.4118446351702167,SIMULATED,NORMAL
2026-06-17T20:28:36.053695+00:00,DION_001,214091,0.4028853773097635,SIMULATED,NORMAL
2026-06-17T20:28:36.064352+00:00,DION_001,214092,0.4080689644676333,SIMULATED,NORMAL
2026-06-17T20:28:36.075067+00:00,DION_001,214093,0.6410918918201367,SIMULATED,NORMAL
2026-06-17T20:28:36.085656+00:00,DION_001,214094,0.21464483344843033,SIMULATED,NORMAL
2026-06-17T20:28:36.096257+00:00,DION_001,214095,0.4675991270348533,SIMULATED,NORMAL
2026-06-17T20:28:36.106927+00:00,DION_001,214096,0.5488235079311883,SIMULATED,NORMAL
2026-06-17T20:28:36.117565+00:00,DION_001,214097,0.6016058009282386,SIMULATED,NORMAL
2026-06-17T20:28:36.128146+00:00,DION_001,214098,0.5792872294073654,SIMULATED,NORMAL
2026-06-17T20:28:36.138780+00:00,DION_001,214099,0.35958893737813336,SIMULATED,NORMAL
2026-06-17T20:28:36.149445+00:00,DION_001,214100,0.2879793099423592,SIMULATED,NORMAL
2026-06-17T20:28:36.160033+00:00,DION_001,214101,0.4725051831440792,SIMULATED,NORMAL
2026-06-17T20:28:36.170695+00:00,DION_001,214102,0.5484084677761323,SIMULATED,NORMAL
2026-06-17T20:28:36.181348+00:00,DION_001,214103,0.26437473579985105,SIMULATED,NORMAL
2026-06-17T20:28:36.192007+00:00,DION_001,214104,0.4608624152573075,SIMULATED,NORMAL
2026-06-17T20:28:36.202977+00:00,DION_001,214105,0.34207095326954273,SIMULATED,NORMAL
2026-06-17T20:28:36.213921+00:00,DION_001,214106,0.45182628735411307,SIMULATED,NORMAL
2026-06-17T20:28:36.224935+00:00,DION_001,214107,0.3895464539947053,SIMULATED,NORMAL
2026-06-17T20:28:36.235875+00:00,DION_001,214108,0.277713494060383,SIMULATED,NORMAL
2026-06-17T20:28:36.246830+00:00,DION_001,214109,2.4391109294385656,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:36.257618+00:00,DION_001,214110,0.3399765345189949,SIMULATED,NORMAL
2026-06-17T20:28:36.268545+00:00,DION_001,214111,0.2625545531449672,SIMULATED,NORMAL
2026-06-17T20:28:36.279695+00:00,DION_001,214112,0.35091522874691866,SIMULATED,NORMAL
2026-06-17T20:28:36.290665+00:00,DION_001,214113,0.34321738361546655,SIMULATED,NORMAL
2026-06-17T20:28:36.301581+00:00,DION_001,214114,0.44779379071163444,SIMULATED,NORMAL
2026-06-17T20:28:36.312545+00:00,DION_001,214115,0.1736834093604845,SIMULATED,NORMAL
2026-06-17T20:28:36.323646+00:00,DION_001,214116,0.092746790741267,SIMULATED,NORMAL
2026-06-17T20:28:36.334694+00:00,DION_001,214117,0.16383658025833053,SIMULATED,NORMAL
2026-06-17T20:28:36.345666+00:00,DION_001,214118,0.09120903432096991,SIMULATED,NORMAL
2026-06-17T20:28:36.356630+00:00,DION_001,214119,0.26016655098531327,SIMULATED,NORMAL
2026-06-17T20:28:36.367235+00:00,DION_001,214120,-0.000903685366466983,SIMULATED,NORMAL
2026-06-17T20:28:36.378207+00:00,DION_001,214121,0.07287347771431865,SIMULATED,NORMAL
2026-06-17T20:28:36.389165+00:00,DION_001,214122,0.3145719633941103,SIMULATED,NORMAL
2026-06-17T20:28:36.400102+00:00,DION_001,214123,-0.3999063999553765,SIMULATED,NORMAL
2026-06-17T20:28:36.410734+00:00,DION_001,214124,0.4506661094938057,SIMULATED,NORMAL
2026-06-17T20:28:36.421722+00:00,DION_001,214125,0.033890443085257696,SIMULATED,NORMAL
2026-06-17T20:28:36.432342+00:00,DION_001,214126,0.36226308341369684,SIMULATED,NORMAL
2026-06-17T20:28:36.443455+00:00,DION_001,214127,0.1226055780552575,SIMULATED,NORMAL
2026-06-17T20:28:36.454415+00:00,DION_001,214128,0.41254681683087946,SIMULATED,NORMAL
2026-06-17T20:28:36.465398+00:00,DION_001,214129,1.7742517438439485,SIMULATED,NORMAL
2026-06-17T20:28:36.476219+00:00,DION_001,214130,0.3948070804807131,SIMULATED,NORMAL
2026-06-17T20:28:36.487179+00:00,DION_001,214131,0.29698449867766424,SIMULATED,NORMAL
2026-06-17T20:28:36.498125+00:00,DION_001,214132,0.29963028939222514,SIMULATED,NORMAL
2026-06-17T20:28:36.508767+00:00,DION_001,214133,0.12472276879238571,SIMULATED,NORMAL
2026-06-17T20:28:36.519690+00:00,DION_001,214134,0.24291561723897456,SIMULATED,NORMAL
2026-06-17T20:28:36.530675+00:00,DION_001,214135,0.15365601523684463,SIMULATED,NORMAL
2026-06-17T20:28:36.541614+00:00,DION_001,214136,0.13945586394262022,SIMULATED,NORMAL
2026-06-17T20:28:36.552696+00:00,DION_001,214137,0.16445253051933623,SIMULATED,NORMAL
2026-06-17T20:28:36.563652+00:00,DION_001,214138,0.40478816514020166,SIMULATED,NORMAL
2026-06-17T20:28:36.574615+00:00,DION_001,214139,0.4235509809220394,SIMULATED,NORMAL
2026-06-17T20:28:36.585682+00:00,DION_001,214140,0.17616199570035085,SIMULATED,NORMAL
2026-06-17T20:28:36.596738+00:00,DION_001,214141,0.43908794456164807,SIMULATED,NORMAL
2026-06-17T20:28:36.607744+00:00,DION_001,214142,0.6022267946539046,SIMULATED,NORMAL
2026-06-17T20:28:36.618246+00:00,DION_001,214143,0.44776335158921005,SIMULATED,NORMAL
2026-06-17T20:28:36.629196+00:00,DION_001,214144,0.5497044013313483,SIMULATED,NORMAL
2026-06-17T20:28:36.640154+00:00,DION_001,214145,0.7255157727308419,SIMULATED,NORMAL
2026-06-17T20:28:36.650802+00:00,DION_001,214146,0.6784330008866135,SIMULATED,NORMAL
2026-06-17T20:28:36.661793+00:00,DION_001,214147,0.7425701225709086,SIMULATED,NORMAL
2026-06-17T20:28:36.673016+00:00,DION_001,214148,0.7445056162239874,SIMULATED,NORMAL
2026-06-17T20:28:36.683847+00:00,DION_001,214149,0.7854496889965372,SIMULATED,NORMAL
2026-06-17T20:28:36.694814+00:00,DION_001,214150,1.0975594185487476,SIMULATED,NORMAL
2026-06-17T20:28:36.705752+00:00,DION_001,214151,0.7054240370408277,SIMULATED,NORMAL
2026-06-17T20:28:36.716682+00:00,DION_001,214152,0.7554787896961878,SIMULATED,NORMAL
2026-06-17T20:28:36.727619+00:00,DION_001,214153,1.0640452240730753,SIMULATED,NORMAL
2026-06-17T20:28:36.738303+00:00,DION_001,214154,1.0174700531963041,SIMULATED,NORMAL
2026-06-17T20:28:36.749222+00:00,DION_001,214155,1.056692726207705,SIMULATED,NORMAL
2026-06-17T20:28:36.759848+00:00,DION_001,214156,1.0735756069613442,SIMULATED,NORMAL
2026-06-17T20:28:36.770824+00:00,DION_001,214157,0.7450447264687586,SIMULATED,NORMAL
2026-06-17T20:28:36.781402+00:00,DION_001,214158,0.8870921283952341,SIMULATED,NORMAL
2026-06-17T20:28:36.791861+00:00,DION_001,214159,1.1302597709804898,SIMULATED,NORMAL
