timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:24.704695+00:00,DION_001,63938,0.5383772235123212,SIMULATED,NORMAL
2026-06-17T18:25:24.715334+00:00,DION_001,63939,0.27694105998571494,SIMULATED,NORMAL
2026-06-17T18:25:24.726363+00:00,DION_001,63940,0.4789844168584678,SIMULATED,NORMAL
2026-06-17T18:25:24.736958+00:00,DION_001,63941,0.24499499425616572,SIMULATED,NORMAL
2026-06-17T18:25:24.747445+00:00,DION_001,63942,0.36458834867861967,SIMULATED,NORMAL
2026-06-17T18:25:24.758043+00:00,DION_001,63943,0.5116812092123556,SIMULATED,NORMAL
2026-06-17T18:25:24.768628+00:00,DION_001,63944,0.4502935955096258,SIMULATED,NORMAL
2026-06-17T18:25:24.779290+00:00,DION_001,63945,0.21559358099375,SIMULATED,NORMAL
2026-06-17T18:25:24.789922+00:00,DION_001,63946,0.40514161084259587,SIMULATED,NORMAL
2026-06-17T18:25:24.800722+00:00,DION_001,63947,0.41961803151231414,SIMULATED,NORMAL
2026-06-17T18:25:24.811337+00:00,DION_001,63948,0.329511575124839,SIMULATED,NORMAL
2026-06-17T18:25:24.821963+00:00,DION_001,63949,0.3316133927811442,SIMULATED,NORMAL
2026-06-17T18:25:24.832706+00:00,DION_001,63950,0.6317412422779796,SIMULATED,NORMAL
2026-06-17T18:25:24.843361+00:00,DION_001,63951,0.3516200584025859,SIMULATED,NORMAL
2026-06-17T18:25:24.854000+00:00,DION_001,63952,0.5148221235892713,SIMULATED,NORMAL
2026-06-17T18:25:24.864658+00:00,DION_001,63953,0.6680430565692438,SIMULATED,NORMAL
2026-06-17T18:25:24.875236+00:00,DION_001,63954,0.4780241803259023,SIMULATED,NORMAL
2026-06-17T18:25:24.885843+00:00,DION_001,63955,0.458524363774429,SIMULATED,NORMAL
2026-06-17T18:25:24.896653+00:00,DION_001,63956,0.6373284799233365,SIMULATED,NORMAL
2026-06-17T18:25:24.907389+00:00,DION_001,63957,0.7497335418946234,SIMULATED,NORMAL
2026-06-17T18:25:24.917949+00:00,DION_001,63958,0.6926470971496842,SIMULATED,NORMAL
2026-06-17T18:25:24.928724+00:00,DION_001,63959,0.664389488871594,SIMULATED,NORMAL
2026-06-17T18:25:24.939472+00:00,DION_001,63960,0.7970495070069962,SIMULATED,NORMAL
2026-06-17T18:25:24.949941+00:00,DION_001,63961,0.6082980919316463,SIMULATED,NORMAL
2026-06-17T18:25:24.960389+00:00,DION_001,63962,0.9346364870083954,SIMULATED,NORMAL
2026-06-17T18:25:24.970946+00:00,DION_001,63963,0.8521440040771233,SIMULATED,NORMAL
2026-06-17T18:25:24.981395+00:00,DION_001,63964,0.7824749901195839,SIMULATED,NORMAL
2026-06-17T18:25:24.991808+00:00,DION_001,63965,0.8157946961426484,SIMULATED,NORMAL
2026-06-17T18:25:25.002201+00:00,DION_001,63966,2.5830176684980257,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:25.013235+00:00,DION_001,63967,0.8042255176169391,SIMULATED,NORMAL
2026-06-17T18:25:25.023609+00:00,DION_001,63968,0.9110456871059363,SIMULATED,NORMAL
2026-06-17T18:25:25.034025+00:00,DION_001,63969,0.8828545439460033,SIMULATED,NORMAL
2026-06-17T18:25:25.044444+00:00,DION_001,63970,1.0074482914291871,SIMULATED,NORMAL
2026-06-17T18:25:25.054851+00:00,DION_001,63971,0.8948399188556573,SIMULATED,NORMAL
2026-06-17T18:25:25.065395+00:00,DION_001,63972,0.5859945183844519,SIMULATED,NORMAL
2026-06-17T18:25:25.075881+00:00,DION_001,63973,1.0057716345153211,SIMULATED,NORMAL
2026-06-17T18:25:25.086475+00:00,DION_001,63974,-0.3285668466461058,SIMULATED,NORMAL
2026-06-17T18:25:25.097208+00:00,DION_001,63975,0.6364010254620515,SIMULATED,NORMAL
2026-06-17T18:25:25.107773+00:00,DION_001,63976,1.0622331180490192,SIMULATED,NORMAL
2026-06-17T18:25:25.118369+00:00,DION_001,63977,1.3296326232199096,SIMULATED,NORMAL
2026-06-17T18:25:25.128878+00:00,DION_001,63978,0.9160994565889844,SIMULATED,NORMAL
2026-06-17T18:25:25.139518+00:00,DION_001,63979,1.3542315207845959,SIMULATED,NORMAL
2026-06-17T18:25:25.150114+00:00,DION_001,63980,1.3381266959888989,SIMULATED,NORMAL
2026-06-17T18:25:25.160748+00:00,DION_001,63981,1.2510436643990228,SIMULATED,NORMAL
2026-06-17T18:25:25.171380+00:00,DION_001,63982,1.3123296058788307,SIMULATED,NORMAL
2026-06-17T18:25:25.181964+00:00,DION_001,63983,1.133758073713095,SIMULATED,NORMAL
2026-06-17T18:25:25.192653+00:00,DION_001,63984,0.863645891879686,SIMULATED,NORMAL
2026-06-17T18:25:25.203258+00:00,DION_001,63985,1.1858444453546415,SIMULATED,NORMAL
2026-06-17T18:25:25.213873+00:00,DION_001,63986,1.2314162382158995,SIMULATED,NORMAL
2026-06-17T18:25:25.224473+00:00,DION_001,63987,1.049916337745397,SIMULATED,NORMAL
2026-06-17T18:25:25.235177+00:00,DION_001,63988,1.3441094255651391,SIMULATED,NORMAL
2026-06-17T18:25:25.245764+00:00,DION_001,63989,1.3948035992213277,SIMULATED,NORMAL
2026-06-17T18:25:25.256338+00:00,DION_001,63990,1.102960424348688,SIMULATED,NORMAL
2026-06-17T18:25:25.267089+00:00,DION_001,63991,1.1558812612065086,SIMULATED,NORMAL
2026-06-17T18:25:25.277542+00:00,DION_001,63992,1.3903163477199645,SIMULATED,NORMAL
2026-06-17T18:25:25.288135+00:00,DION_001,63993,1.0849403995937128,SIMULATED,NORMAL
2026-06-17T18:25:25.298838+00:00,DION_001,63994,0.8385423414772156,SIMULATED,NORMAL
2026-06-17T18:25:25.309600+00:00,DION_001,63995,1.0856870508727556,SIMULATED,NORMAL
2026-06-17T18:25:25.320283+00:00,DION_001,63996,1.0095526784945743,SIMULATED,NORMAL
2026-06-17T18:25:25.330848+00:00,DION_001,63997,1.0262948414500017,SIMULATED,NORMAL
2026-06-17T18:25:25.341353+00:00,DION_001,63998,1.1596404912585738,SIMULATED,NORMAL
2026-06-17T18:25:25.352043+00:00,DION_001,63999,0.7742073635017608,SIMULATED,NORMAL
2026-06-17T18:25:25.362689+00:00,DION_001,64000,0.8526000024419793,SIMULATED,NORMAL
2026-06-17T18:25:25.373283+00:00,DION_001,64001,1.0007363281834685,SIMULATED,NORMAL
2026-06-17T18:25:25.384007+00:00,DION_001,64002,0.8437527849791149,SIMULATED,NORMAL
2026-06-17T18:25:25.394978+00:00,DION_001,64003,0.7400353554016144,SIMULATED,NORMAL
2026-06-17T18:25:25.405486+00:00,DION_001,64004,0.3988571488951169,SIMULATED,NORMAL
2026-06-17T18:25:25.416421+00:00,DION_001,64005,0.5165328516503882,SIMULATED,NORMAL
2026-06-17T18:25:25.427258+00:00,DION_001,64006,0.5350017447819588,SIMULATED,NORMAL
2026-06-17T18:25:25.437766+00:00,DION_001,64007,0.33132104244473726,SIMULATED,NORMAL
2026-06-17T18:25:25.448337+00:00,DION_001,64008,0.42058744864902475,SIMULATED,NORMAL
2026-06-17T18:25:25.459062+00:00,DION_001,64009,0.6238225557708494,SIMULATED,NORMAL
2026-06-17T18:25:25.470069+00:00,DION_001,64010,0.19213835735780524,SIMULATED,NORMAL
2026-06-17T18:25:25.480766+00:00,DION_001,64011,0.2503533241077601,SIMULATED,NORMAL
2026-06-17T18:25:25.491406+00:00,DION_001,64012,0.2577414356612562,SIMULATED,NORMAL
2026-06-17T18:25:25.502060+00:00,DION_001,64013,0.44518503108968555,SIMULATED,NORMAL
2026-06-17T18:25:25.512686+00:00,DION_001,64014,0.11654016107007828,SIMULATED,NORMAL
2026-06-17T18:25:25.523239+00:00,DION_001,64015,0.259985369115772,SIMULATED,NORMAL
2026-06-17T18:25:25.533856+00:00,DION_001,64016,0.08984812277125584,SIMULATED,NORMAL
2026-06-17T18:25:25.544472+00:00,DION_001,64017,0.08869525308111523,SIMULATED,NORMAL
2026-06-17T18:25:25.555151+00:00,DION_001,64018,0.42610426525441114,SIMULATED,NORMAL
2026-06-17T18:25:25.565697+00:00,DION_001,64019,0.1467777616910836,SIMULATED,NORMAL
2026-06-17T18:25:25.576258+00:00,DION_001,64020,0.05387193447129668,SIMULATED,NORMAL
2026-06-17T18:25:25.586749+00:00,DION_001,64021,-0.06488239855246489,SIMULATED,NORMAL
2026-06-17T18:25:25.597398+00:00,DION_001,64022,0.18651892977797963,SIMULATED,NORMAL
2026-06-17T18:25:25.608016+00:00,DION_001,64023,0.205564146281455,SIMULATED,NORMAL
2026-06-17T18:25:25.618756+00:00,DION_001,64024,0.10710198421348929,SIMULATED,NORMAL
2026-06-17T18:25:25.629611+00:00,DION_001,64025,0.12625920459841933,SIMULATED,NORMAL
2026-06-17T18:25:25.640147+00:00,DION_001,64026,-0.0397766577692569,SIMULATED,NORMAL
2026-06-17T18:25:25.650800+00:00,DION_001,64027,-0.011911326472763412,SIMULATED,NORMAL
2026-06-17T18:25:25.661593+00:00,DION_001,64028,0.1212936928405421,SIMULATED,NORMAL
2026-06-17T18:25:25.672207+00:00,DION_001,64029,0.07791413535300232,SIMULATED,NORMAL
2026-06-17T18:25:25.682793+00:00,DION_001,64030,-0.1830801732804012,SIMULATED,NORMAL
2026-06-17T18:25:25.693448+00:00,DION_001,64031,-0.19159008383545637,SIMULATED,NORMAL
2026-06-17T18:25:25.704144+00:00,DION_001,64032,0.16178411298450646,SIMULATED,NORMAL
2026-06-17T18:25:25.714765+00:00,DION_001,64033,0.11356163680158889,SIMULATED,NORMAL
2026-06-17T18:25:25.725501+00:00,DION_001,64034,-0.013595201048259786,SIMULATED,NORMAL
2026-06-17T18:25:25.736063+00:00,DION_001,64035,0.219087804782583,SIMULATED,NORMAL
2026-06-17T18:25:25.746614+00:00,DION_001,64036,0.0643385664901423,SIMULATED,NORMAL
2026-06-17T18:25:25.757508+00:00,DION_001,64037,0.34265404948432376,SIMULATED,NORMAL
2026-06-17T18:25:25.768074+00:00,DION_001,64038,0.49035445921829196,SIMULATED,NORMAL
2026-06-17T18:25:25.778746+00:00,DION_001,64039,0.07296754750973573,SIMULATED,NORMAL
2026-06-17T18:25:25.789357+00:00,DION_001,64040,0.17455203044922263,SIMULATED,NORMAL
2026-06-17T18:25:25.799924+00:00,DION_001,64041,0.33752711585405537,SIMULATED,NORMAL
2026-06-17T18:25:25.810619+00:00,DION_001,64042,0.0607179464639562,SIMULATED,NORMAL
2026-06-17T18:25:25.821168+00:00,DION_001,64043,0.4227857140559378,SIMULATED,NORMAL
2026-06-17T18:25:25.831762+00:00,DION_001,64044,0.2137710474402266,SIMULATED,NORMAL
2026-06-17T18:25:25.842299+00:00,DION_001,64045,0.2570700429723241,SIMULATED,NORMAL
2026-06-17T18:25:25.852894+00:00,DION_001,64046,0.3698844159623378,SIMULATED,NORMAL
2026-06-17T18:25:25.863503+00:00,DION_001,64047,0.29107670001887204,SIMULATED,NORMAL
2026-06-17T18:25:25.874112+00:00,DION_001,64048,0.19666509228623041,SIMULATED,NORMAL
2026-06-17T18:25:25.884688+00:00,DION_001,64049,0.1361067224300916,SIMULATED,NORMAL
2026-06-17T18:25:25.895274+00:00,DION_001,64050,0.18327303168416154,SIMULATED,NORMAL
2026-06-17T18:25:25.905926+00:00,DION_001,64051,0.21457292517042675,SIMULATED,NORMAL
2026-06-17T18:25:25.916539+00:00,DION_001,64052,0.26898863220260905,SIMULATED,NORMAL
2026-06-17T18:25:25.927307+00:00,DION_001,64053,0.7941422536429001,SIMULATED,NORMAL
2026-06-17T18:25:25.937851+00:00,DION_001,64054,0.2727762333845609,SIMULATED,NORMAL
2026-06-17T18:25:25.948466+00:00,DION_001,64055,0.22554493261315695,SIMULATED,NORMAL
2026-06-17T18:25:25.959252+00:00,DION_001,64056,0.30798482198574884,SIMULATED,NORMAL
2026-06-17T18:25:25.969827+00:00,DION_001,64057,-1.232027406537666,SIMULATED,NORMAL
2026-06-17T18:25:25.980525+00:00,DION_001,64058,0.14923463283615213,SIMULATED,NORMAL
2026-06-17T18:25:25.991257+00:00,DION_001,64059,0.1757103867284744,SIMULATED,NORMAL
2026-06-17T18:25:26.001702+00:00,DION_001,64060,0.3997411384960917,SIMULATED,NORMAL
2026-06-17T18:25:26.012230+00:00,DION_001,64061,0.5236154821710572,SIMULATED,NORMAL
2026-06-17T18:25:26.022799+00:00,DION_001,64062,-2.209530505812442,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:26.033778+00:00,DION_001,64063,0.1937997983395539,SIMULATED,NORMAL
2026-06-17T18:25:26.044306+00:00,DION_001,64064,0.3875264781852713,SIMULATED,NORMAL
2026-06-17T18:25:26.054864+00:00,DION_001,64065,0.4422342823552188,SIMULATED,NORMAL
2026-06-17T18:25:26.065392+00:00,DION_001,64066,0.3166079629591792,SIMULATED,NORMAL
2026-06-17T18:25:26.075972+00:00,DION_001,64067,0.24970501635123335,SIMULATED,NORMAL
2026-06-17T18:25:26.087011+00:00,DION_001,64068,0.034325072540091456,SIMULATED,NORMAL
2026-06-17T18:25:26.097573+00:00,DION_001,64069,0.645287069611353,SIMULATED,NORMAL
2026-06-17T18:25:26.108180+00:00,DION_001,64070,0.33617815222107184,SIMULATED,NORMAL
2026-06-17T18:25:26.118770+00:00,DION_001,64071,2.097817944047305,SIMULATED,EVENT_DETECTED
2026-06-17T18:25:26.129351+00:00,DION_001,64072,0.3883401920865991,SIMULATED,NORMAL
2026-06-17T18:25:26.139705+00:00,DION_001,64073,0.28933504036718743,SIMULATED,NORMAL
2026-06-17T18:25:26.150084+00:00,DION_001,64074,0.06097557906195479,SIMULATED,NORMAL
2026-06-17T18:25:26.160417+00:00,DION_001,64075,-0.03146306077381532,SIMULATED,NORMAL
2026-06-17T18:25:26.170852+00:00,DION_001,64076,0.007426975187898712,SIMULATED,NORMAL
2026-06-17T18:25:26.181474+00:00,DION_001,64077,-0.1184205315078025,SIMULATED,NORMAL
2026-06-17T18:25:26.192089+00:00,DION_001,64078,-0.15179662830565263,SIMULATED,NORMAL
2026-06-17T18:25:26.202590+00:00,DION_001,64079,-0.14397889274666537,SIMULATED,NORMAL
2026-06-17T18:25:26.213121+00:00,DION_001,64080,0.11012354260586976,SIMULATED,NORMAL
2026-06-17T18:25:26.223885+00:00,DION_001,64081,-0.3799178731810975,SIMULATED,NORMAL
2026-06-17T18:25:26.234478+00:00,DION_001,64082,-0.07582123467747398,SIMULATED,NORMAL
2026-06-17T18:25:26.245142+00:00,DION_001,64083,-0.1454187552157815,SIMULATED,NORMAL
2026-06-17T18:25:26.255721+00:00,DION_001,64084,-0.33620799677193725,SIMULATED,NORMAL
2026-06-17T18:25:26.266283+00:00,DION_001,64085,-0.39721783238753183,SIMULATED,NORMAL
2026-06-17T18:25:26.276897+00:00,DION_001,64086,-0.18952856746458144,SIMULATED,NORMAL
2026-06-17T18:25:26.287493+00:00,DION_001,64087,-0.6077291626522006,SIMULATED,NORMAL
2026-06-17T18:25:26.298071+00:00,DION_001,64088,-0.4711326040386497,SIMULATED,NORMAL
2026-06-17T18:25:26.308685+00:00,DION_001,64089,-0.3995121191100277,SIMULATED,NORMAL
2026-06-17T18:25:26.319286+00:00,DION_001,64090,-0.4506100566968555,SIMULATED,NORMAL
2026-06-17T18:25:26.329935+00:00,DION_001,64091,-0.46448203641909036,SIMULATED,NORMAL
2026-06-17T18:25:26.340706+00:00,DION_001,64092,-0.6610358004789901,SIMULATED,NORMAL
2026-06-17T18:25:26.351292+00:00,DION_001,64093,-0.37961430516714534,SIMULATED,NORMAL
2026-06-17T18:25:26.361814+00:00,DION_001,64094,-0.9375167745568666,SIMULATED,NORMAL
2026-06-17T18:25:26.372356+00:00,DION_001,64095,-0.915616135620637,SIMULATED,NORMAL
2026-06-17T18:25:26.383108+00:00,DION_001,64096,-0.562093645273344,SIMULATED,NORMAL
2026-06-17T18:25:26.393862+00:00,DION_001,64097,-0.8178993020506025,SIMULATED,NORMAL
2026-06-17T18:25:26.404428+00:00,DION_001,64098,-0.9257750941396767,SIMULATED,NORMAL
2026-06-17T18:25:26.415638+00:00,DION_001,64099,-0.6941476812348006,SIMULATED,NORMAL
2026-06-17T18:25:26.426512+00:00,DION_001,64100,-0.9067309331248199,SIMULATED,NORMAL
2026-06-17T18:25:26.436919+00:00,DION_001,64101,-0.9371680963660649,SIMULATED,NORMAL
2026-06-17T18:25:26.447656+00:00,DION_001,64102,-1.0574586908674821,SIMULATED,NORMAL
2026-06-17T18:25:26.458549+00:00,DION_001,64103,-0.9867816616597176,SIMULATED,NORMAL
2026-06-17T18:25:26.469092+00:00,DION_001,64104,-0.8037539499415804,SIMULATED,NORMAL
2026-06-17T18:25:26.479486+00:00,DION_001,64105,-1.1631000696628098,SIMULATED,NORMAL
2026-06-17T18:25:26.490023+00:00,DION_001,64106,-0.7834849486279124,SIMULATED,NORMAL
2026-06-17T18:25:26.500648+00:00,DION_001,64107,-1.3053285244287605,SIMULATED,NORMAL
2026-06-17T18:25:26.511181+00:00,DION_001,64108,-0.9622678235099206,SIMULATED,NORMAL
2026-06-17T18:25:26.521678+00:00,DION_001,64109,-0.8931914216288018,SIMULATED,NORMAL
2026-06-17T18:25:26.532291+00:00,DION_001,64110,-1.1477234599084152,SIMULATED,NORMAL
2026-06-17T18:25:26.542852+00:00,DION_001,64111,-1.0122986304244674,SIMULATED,NORMAL
2026-06-17T18:25:26.553237+00:00,DION_001,64112,-0.8542207390535512,SIMULATED,NORMAL
2026-06-17T18:25:26.563806+00:00,DION_001,64113,-0.8914628462128896,SIMULATED,NORMAL
2026-06-17T18:25:26.574295+00:00,DION_001,64114,-0.9038805128371605,SIMULATED,NORMAL
2026-06-17T18:25:26.584840+00:00,DION_001,64115,-1.0693810658345468,SIMULATED,NORMAL
2026-06-17T18:25:26.595391+00:00,DION_001,64116,-0.9065807131986732,SIMULATED,NORMAL
2026-06-17T18:25:26.605985+00:00,DION_001,64117,-0.9882976638455047,SIMULATED,NORMAL
2026-06-17T18:25:26.616694+00:00,DION_001,64118,-0.9908334553951361,SIMULATED,NORMAL
2026-06-17T18:25:26.627204+00:00,DION_001,64119,-0.9506358924835946,SIMULATED,NORMAL
2026-06-17T18:25:26.637718+00:00,DION_001,64120,-0.6334450401347659,SIMULATED,NORMAL
2026-06-17T18:25:26.648334+00:00,DION_001,64121,-0.8105308513652592,SIMULATED,NORMAL
2026-06-17T18:25:26.658949+00:00,DION_001,64122,-0.6114249669826326,SIMULATED,NORMAL
2026-06-17T18:25:26.669560+00:00,DION_001,64123,-0.7585143717357727,SIMULATED,NORMAL
2026-06-17T18:25:26.680161+00:00,DION_001,64124,-0.6904496833286543,SIMULATED,NORMAL
2026-06-17T18:25:26.690739+00:00,DION_001,64125,-0.6011638604602216,SIMULATED,NORMAL
2026-06-17T18:25:26.701398+00:00,DION_001,64126,-0.6468141533786758,SIMULATED,NORMAL
2026-06-17T18:25:26.711975+00:00,DION_001,64127,-0.5457842054300498,SIMULATED,NORMAL
2026-06-17T18:25:26.722567+00:00,DION_001,64128,-0.6166662951896966,SIMULATED,NORMAL
2026-06-17T18:25:26.733123+00:00,DION_001,64129,-0.4324646574845985,SIMULATED,NORMAL
2026-06-17T18:25:26.743856+00:00,DION_001,64130,-0.3606778105377306,SIMULATED,NORMAL
2026-06-17T18:25:26.754372+00:00,DION_001,64131,-0.4376312045213568,SIMULATED,NORMAL
2026-06-17T18:25:26.764912+00:00,DION_001,64132,-0.7011116187602984,SIMULATED,NORMAL
2026-06-17T18:25:26.775508+00:00,DION_001,64133,-0.4457697596277497,SIMULATED,NORMAL
2026-06-17T18:25:26.786130+00:00,DION_001,64134,-0.49015921011131375,SIMULATED,NORMAL
2026-06-17T18:25:26.796834+00:00,DION_001,64135,-0.35489024816858106,SIMULATED,NORMAL
2026-06-17T18:25:26.807390+00:00,DION_001,64136,-0.45370806716923606,SIMULATED,NORMAL
2026-06-17T18:25:26.817900+00:00,DION_001,64137,-0.4897775579144745,SIMULATED,NORMAL
2026-06-17T18:25:26.828692+00:00,DION_001,64138,-0.28535925232852377,SIMULATED,NORMAL
2026-06-17T18:25:26.839342+00:00,DION_001,64139,-0.47773561579367857,SIMULATED,NORMAL
2026-06-17T18:25:26.850043+00:00,DION_001,64140,-0.2586717393821585,SIMULATED,NORMAL
2026-06-17T18:25:26.860705+00:00,DION_001,64141,-0.6124759003494878,SIMULATED,NORMAL
2026-06-17T18:25:26.871331+00:00,DION_001,64142,-0.45616401734976403,SIMULATED,NORMAL
2026-06-17T18:25:26.882030+00:00,DION_001,64143,-0.33790788533396304,SIMULATED,NORMAL
2026-06-17T18:25:26.892803+00:00,DION_001,64144,-0.5817532006966009,SIMULATED,NORMAL
2026-06-17T18:25:26.903418+00:00,DION_001,64145,-0.05949163553788517,SIMULATED,NORMAL
2026-06-17T18:25:26.914125+00:00,DION_001,64146,-0.4111785148590729,SIMULATED,NORMAL
2026-06-17T18:25:26.925104+00:00,DION_001,64147,-0.41334656541513337,SIMULATED,NORMAL
2026-06-17T18:25:26.935683+00:00,DION_001,64148,-0.5419049055597808,SIMULATED,NORMAL
2026-06-17T18:25:26.946397+00:00,DION_001,64149,-0.6513935887023526,SIMULATED,NORMAL
2026-06-17T18:25:26.957045+00:00,DION_001,64150,-0.6884947938229754,SIMULATED,NORMAL
2026-06-17T18:25:26.967626+00:00,DION_001,64151,-0.640451846120311,SIMULATED,NORMAL
2026-06-17T18:25:26.978179+00:00,DION_001,64152,-0.7441770154752139,SIMULATED,NORMAL
2026-06-17T18:25:26.988821+00:00,DION_001,64153,-0.42337963157177566,SIMULATED,NORMAL
2026-06-17T18:25:26.999439+00:00,DION_001,64154,-0.6565668343273046,SIMULATED,NORMAL
2026-06-17T18:25:27.010372+00:00,DION_001,64155,-0.800588939339971,SIMULATED,NORMAL
2026-06-17T18:25:27.020878+00:00,DION_001,64156,-0.6028955400767249,SIMULATED,NORMAL
2026-06-17T18:25:27.031453+00:00,DION_001,64157,-0.6124696528263796,SIMULATED,NORMAL
2026-06-17T18:25:27.041992+00:00,DION_001,64158,-0.31730337237617,SIMULATED,NORMAL
2026-06-17T18:25:27.052768+00:00,DION_001,64159,-0.5567925244722143,SIMULATED,NORMAL
2026-06-17T18:25:27.063456+00:00,DION_001,64160,-0.8553523151829471,SIMULATED,NORMAL
2026-06-17T18:25:27.073969+00:00,DION_001,64161,-0.8564595507540234,SIMULATED,NORMAL
2026-06-17T18:25:27.084695+00:00,DION_001,64162,-0.8489029589521728,SIMULATED,NORMAL
2026-06-17T18:25:27.095366+00:00,DION_001,64163,-1.124754631548393,SIMULATED,NORMAL
2026-06-17T18:25:27.105880+00:00,DION_001,64164,-0.8877079527527263,SIMULATED,NORMAL
2026-06-17T18:25:27.116712+00:00,DION_001,64165,-0.994494350467529,SIMULATED,NORMAL
2026-06-17T18:25:27.127443+00:00,DION_001,64166,-0.6308440012674508,SIMULATED,NORMAL
2026-06-17T18:25:27.138001+00:00,DION_001,64167,-1.11466545659003,SIMULATED,NORMAL
2026-06-17T18:25:27.148629+00:00,DION_001,64168,-0.9805573701600317,SIMULATED,NORMAL
2026-06-17T18:25:27.159225+00:00,DION_001,64169,-1.0898011001166137,SIMULATED,NORMAL
2026-06-17T18:25:27.169692+00:00,DION_001,64170,-1.1051876351757173,SIMULATED,NORMAL
2026-06-17T18:25:27.180167+00:00,DION_001,64171,-0.9010639916658069,SIMULATED,NORMAL
2026-06-17T18:25:27.190627+00:00,DION_001,64172,-1.1253367145961202,SIMULATED,NORMAL
2026-06-17T18:25:27.201067+00:00,DION_001,64173,-1.2428251381534243,SIMULATED,NORMAL
2026-06-17T18:25:27.211444+00:00,DION_001,64174,-1.0300909536226859,SIMULATED,NORMAL
2026-06-17T18:25:27.222012+00:00,DION_001,64175,-1.077723094915849,SIMULATED,NORMAL
2026-06-17T18:25:27.232449+00:00,DION_001,64176,-1.2643560409341343,SIMULATED,NORMAL
2026-06-17T18:25:27.242855+00:00,DION_001,64177,-0.9160894319927416,SIMULATED,NORMAL
2026-06-17T18:25:27.253165+00:00,DION_001,64178,-1.2810329407305276,SIMULATED,NORMAL
2026-06-17T18:25:27.263589+00:00,DION_001,64179,-1.065958091731088,SIMULATED,NORMAL
2026-06-17T18:25:27.274112+00:00,DION_001,64180,-1.0577839499478872,SIMULATED,NORMAL
2026-06-17T18:25:27.284701+00:00,DION_001,64181,-1.389198700781931,SIMULATED,NORMAL
2026-06-17T18:25:27.295395+00:00,DION_001,64182,-1.0180083624942229,SIMULATED,NORMAL
2026-06-17T18:25:27.305945+00:00,DION_001,64183,-1.144468126738056,SIMULATED,NORMAL
2026-06-17T18:25:27.316661+00:00,DION_001,64184,-1.32886309486899,SIMULATED,NORMAL
2026-06-17T18:25:27.327294+00:00,DION_001,64185,-1.1907757153053924,SIMULATED,NORMAL
2026-06-17T18:25:27.337928+00:00,DION_001,64186,-1.1602400813235616,SIMULATED,NORMAL
2026-06-17T18:25:27.348464+00:00,DION_001,64187,-1.1663449387583322,SIMULATED,NORMAL
