timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:24:20.205638+00:00,DION_001,567517,0.6097323533213241,SIMULATED,NORMAL
2026-06-17T17:24:20.216069+00:00,DION_001,567518,0.5760907679599954,SIMULATED,NORMAL
2026-06-17T17:24:20.226506+00:00,DION_001,567519,0.6714881004369095,SIMULATED,NORMAL
2026-06-17T17:24:20.236914+00:00,DION_001,567520,0.6629184371303254,SIMULATED,NORMAL
2026-06-17T17:24:20.247276+00:00,DION_001,567521,0.6693898592015687,SIMULATED,NORMAL
2026-06-17T17:24:20.257716+00:00,DION_001,567522,0.6152608161468363,SIMULATED,NORMAL
2026-06-17T17:24:20.268180+00:00,DION_001,567523,0.5134344318706718,SIMULATED,NORMAL
2026-06-17T17:24:20.278594+00:00,DION_001,567524,0.7331181399941015,SIMULATED,NORMAL
2026-06-17T17:24:20.289042+00:00,DION_001,567525,0.4092681372430759,SIMULATED,NORMAL
2026-06-17T17:24:20.299458+00:00,DION_001,567526,0.39460083753497444,SIMULATED,NORMAL
2026-06-17T17:24:20.309821+00:00,DION_001,567527,0.6104057816818096,SIMULATED,NORMAL
2026-06-17T17:24:20.320168+00:00,DION_001,567528,0.4281127217156554,SIMULATED,NORMAL
2026-06-17T17:24:20.330486+00:00,DION_001,567529,0.6250361686379002,SIMULATED,NORMAL
2026-06-17T17:24:20.340887+00:00,DION_001,567530,0.5096271020133079,SIMULATED,NORMAL
2026-06-17T17:24:20.351304+00:00,DION_001,567531,0.7271968551372361,SIMULATED,NORMAL
2026-06-17T17:24:20.361712+00:00,DION_001,567532,0.3632091127982495,SIMULATED,NORMAL
2026-06-17T17:24:20.372110+00:00,DION_001,567533,0.5223056709114187,SIMULATED,NORMAL
2026-06-17T17:24:20.382536+00:00,DION_001,567534,0.4424528409208683,SIMULATED,NORMAL
2026-06-17T17:24:20.392951+00:00,DION_001,567535,0.6905619225725448,SIMULATED,NORMAL
2026-06-17T17:24:20.403425+00:00,DION_001,567536,0.2900449423767485,SIMULATED,NORMAL
2026-06-17T17:24:20.413848+00:00,DION_001,567537,0.5009549835509736,SIMULATED,NORMAL
2026-06-17T17:24:20.424284+00:00,DION_001,567538,0.7661852523083835,SIMULATED,NORMAL
2026-06-17T17:24:20.434969+00:00,DION_001,567539,0.529423172872418,SIMULATED,NORMAL
2026-06-17T17:24:20.445364+00:00,DION_001,567540,0.3663072469204797,SIMULATED,NORMAL
2026-06-17T17:24:20.455633+00:00,DION_001,567541,0.40607539200231696,SIMULATED,NORMAL
2026-06-17T17:24:20.465964+00:00,DION_001,567542,0.3704728780317055,SIMULATED,NORMAL
2026-06-17T17:24:20.476351+00:00,DION_001,567543,0.5419709976189991,SIMULATED,NORMAL
2026-06-17T17:24:20.486726+00:00,DION_001,567544,0.45954813086484336,SIMULATED,NORMAL
2026-06-17T17:24:20.497051+00:00,DION_001,567545,0.30137162433477355,SIMULATED,NORMAL
2026-06-17T17:24:20.507369+00:00,DION_001,567546,0.34453167218212016,SIMULATED,NORMAL
2026-06-17T17:24:20.517764+00:00,DION_001,567547,0.3619675712350601,SIMULATED,NORMAL
2026-06-17T17:24:20.528070+00:00,DION_001,567548,0.27151816039744003,SIMULATED,NORMAL
2026-06-17T17:24:20.538400+00:00,DION_001,567549,0.23761702703664597,SIMULATED,NORMAL
2026-06-17T17:24:20.548830+00:00,DION_001,567550,0.365208645791705,SIMULATED,NORMAL
2026-06-17T17:24:20.559377+00:00,DION_001,567551,0.5222834031509023,SIMULATED,NORMAL
2026-06-17T17:24:20.569743+00:00,DION_001,567552,0.2187043252948482,SIMULATED,NORMAL
2026-06-17T17:24:20.580098+00:00,DION_001,567553,0.23332828777194517,SIMULATED,NORMAL
2026-06-17T17:24:20.590567+00:00,DION_001,567554,0.21137540135895877,SIMULATED,NORMAL
2026-06-17T17:24:20.600932+00:00,DION_001,567555,0.16304735619958255,SIMULATED,NORMAL
2026-06-17T17:24:20.611409+00:00,DION_001,567556,0.5057020974685746,SIMULATED,NORMAL
2026-06-17T17:24:20.621910+00:00,DION_001,567557,0.293753802430166,SIMULATED,NORMAL
2026-06-17T17:24:20.632304+00:00,DION_001,567558,0.1350866439158568,SIMULATED,NORMAL
2026-06-17T17:24:20.642687+00:00,DION_001,567559,0.29316775307735154,SIMULATED,NORMAL
2026-06-17T17:24:20.653019+00:00,DION_001,567560,0.23324861307965145,SIMULATED,NORMAL
2026-06-17T17:24:20.663283+00:00,DION_001,567561,0.2764198290576957,SIMULATED,NORMAL
2026-06-17T17:24:20.673631+00:00,DION_001,567562,0.1319728661154553,SIMULATED,NORMAL
2026-06-17T17:24:20.683934+00:00,DION_001,567563,0.3142064710155669,SIMULATED,NORMAL
2026-06-17T17:24:20.694190+00:00,DION_001,567564,0.43579109333727595,SIMULATED,NORMAL
2026-06-17T17:24:20.704425+00:00,DION_001,567565,0.5895841009326194,SIMULATED,NORMAL
2026-06-17T17:24:20.714835+00:00,DION_001,567566,0.4491527768377579,SIMULATED,NORMAL
2026-06-17T17:24:20.725060+00:00,DION_001,567567,0.4793463315544623,SIMULATED,NORMAL
2026-06-17T17:24:20.735266+00:00,DION_001,567568,0.4425966095960193,SIMULATED,NORMAL
2026-06-17T17:24:20.745526+00:00,DION_001,567569,0.6201767614135829,SIMULATED,NORMAL
2026-06-17T17:24:20.755759+00:00,DION_001,567570,0.6242354984424572,SIMULATED,NORMAL
2026-06-17T17:24:20.766037+00:00,DION_001,567571,2.708903702402453,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:20.776365+00:00,DION_001,567572,0.6655710621680312,SIMULATED,NORMAL
2026-06-17T17:24:20.786664+00:00,DION_001,567573,0.7859980829943812,SIMULATED,NORMAL
2026-06-17T17:24:20.796965+00:00,DION_001,567574,0.5438036316340148,SIMULATED,NORMAL
2026-06-17T17:24:20.807195+00:00,DION_001,567575,0.695912592536927,SIMULATED,NORMAL
2026-06-17T17:24:20.817448+00:00,DION_001,567576,0.7206774759777679,SIMULATED,NORMAL
2026-06-17T17:24:20.827696+00:00,DION_001,567577,0.7230232674660888,SIMULATED,NORMAL
2026-06-17T17:24:20.837936+00:00,DION_001,567578,0.7750858423867424,SIMULATED,NORMAL
2026-06-17T17:24:20.848217+00:00,DION_001,567579,0.8709257990229541,SIMULATED,NORMAL
2026-06-17T17:24:20.858472+00:00,DION_001,567580,1.1272356299060815,SIMULATED,NORMAL
2026-06-17T17:24:20.868760+00:00,DION_001,567581,0.7452940531465636,SIMULATED,NORMAL
2026-06-17T17:24:20.879020+00:00,DION_001,567582,0.9031890459173543,SIMULATED,NORMAL
2026-06-17T17:24:20.889412+00:00,DION_001,567583,0.8783621135007336,SIMULATED,NORMAL
2026-06-17T17:24:20.899807+00:00,DION_001,567584,1.0299464001602574,SIMULATED,NORMAL
2026-06-17T17:24:20.910213+00:00,DION_001,567585,1.0104780048148554,SIMULATED,NORMAL
2026-06-17T17:24:20.920607+00:00,DION_001,567586,1.116699923329265,SIMULATED,NORMAL
2026-06-17T17:24:20.931095+00:00,DION_001,567587,1.1654915203215026,SIMULATED,NORMAL
2026-06-17T17:24:20.941738+00:00,DION_001,567588,0.9439183974053504,SIMULATED,NORMAL
2026-06-17T17:24:20.952198+00:00,DION_001,567589,1.042703704052679,SIMULATED,NORMAL
2026-06-17T17:24:20.962596+00:00,DION_001,567590,1.124119506408044,SIMULATED,NORMAL
2026-06-17T17:24:20.972945+00:00,DION_001,567591,0.8831987055671691,SIMULATED,NORMAL
2026-06-17T17:24:20.983440+00:00,DION_001,567592,0.8910314947209801,SIMULATED,NORMAL
2026-06-17T17:24:20.993755+00:00,DION_001,567593,1.2117444626857004,SIMULATED,NORMAL
2026-06-17T17:24:21.004062+00:00,DION_001,567594,1.0536756271268835,SIMULATED,NORMAL
2026-06-17T17:24:21.014402+00:00,DION_001,567595,1.3602349423951192,SIMULATED,NORMAL
2026-06-17T17:24:21.024828+00:00,DION_001,567596,1.149737553257329,SIMULATED,NORMAL
2026-06-17T17:24:21.035171+00:00,DION_001,567597,1.260695809721921,SIMULATED,NORMAL
2026-06-17T17:24:21.045477+00:00,DION_001,567598,1.146424567450872,SIMULATED,NORMAL
2026-06-17T17:24:21.055781+00:00,DION_001,567599,1.4493749076940459,SIMULATED,NORMAL
2026-06-17T17:24:21.066128+00:00,DION_001,567600,1.0753690272107261,SIMULATED,NORMAL
2026-06-17T17:24:21.076405+00:00,DION_001,567601,1.0086417234219063,SIMULATED,NORMAL
2026-06-17T17:24:21.086802+00:00,DION_001,567602,0.8795701757910104,SIMULATED,NORMAL
2026-06-17T17:24:21.097098+00:00,DION_001,567603,1.1184655439774698,SIMULATED,NORMAL
2026-06-17T17:24:21.107389+00:00,DION_001,567604,1.246350074240728,SIMULATED,NORMAL
2026-06-17T17:24:21.117727+00:00,DION_001,567605,1.0680271189826702,SIMULATED,NORMAL
2026-06-17T17:24:21.128319+00:00,DION_001,567606,1.2349080909542924,SIMULATED,NORMAL
2026-06-17T17:24:21.138763+00:00,DION_001,567607,1.0232134818612806,SIMULATED,NORMAL
2026-06-17T17:24:21.149275+00:00,DION_001,567608,0.8250593345993804,SIMULATED,NORMAL
2026-06-17T17:24:21.159792+00:00,DION_001,567609,1.0967838775707779,SIMULATED,NORMAL
2026-06-17T17:24:21.170262+00:00,DION_001,567610,0.9636336187918321,SIMULATED,NORMAL
2026-06-17T17:24:21.180642+00:00,DION_001,567611,1.0791783685460934,SIMULATED,NORMAL
2026-06-17T17:24:21.191299+00:00,DION_001,567612,0.6883329519128734,SIMULATED,NORMAL
2026-06-17T17:24:21.201759+00:00,DION_001,567613,0.7321806427639937,SIMULATED,NORMAL
2026-06-17T17:24:21.212131+00:00,DION_001,567614,0.8043041106468936,SIMULATED,NORMAL
2026-06-17T17:24:21.222543+00:00,DION_001,567615,0.5658609225334391,SIMULATED,NORMAL
2026-06-17T17:24:21.232982+00:00,DION_001,567616,0.727611354110147,SIMULATED,NORMAL
2026-06-17T17:24:21.243428+00:00,DION_001,567617,0.7574974702409704,SIMULATED,NORMAL
2026-06-17T17:24:21.253755+00:00,DION_001,567618,0.7597819900232684,SIMULATED,NORMAL
2026-06-17T17:24:21.264107+00:00,DION_001,567619,0.942722165894702,SIMULATED,NORMAL
2026-06-17T17:24:21.274484+00:00,DION_001,567620,0.7048612545525307,SIMULATED,NORMAL
2026-06-17T17:24:21.284850+00:00,DION_001,567621,0.6440505259975249,SIMULATED,NORMAL
2026-06-17T17:24:21.295095+00:00,DION_001,567622,0.4724183512934058,SIMULATED,NORMAL
2026-06-17T17:24:21.305439+00:00,DION_001,567623,0.46564420398074013,SIMULATED,NORMAL
2026-06-17T17:24:21.315894+00:00,DION_001,567624,0.4822337278247295,SIMULATED,NORMAL
2026-06-17T17:24:21.326204+00:00,DION_001,567625,0.3307717334545325,SIMULATED,NORMAL
2026-06-17T17:24:21.336716+00:00,DION_001,567626,0.713469140280694,SIMULATED,NORMAL
2026-06-17T17:24:21.347107+00:00,DION_001,567627,0.2819157111412935,SIMULATED,NORMAL
2026-06-17T17:24:21.357492+00:00,DION_001,567628,0.40587504653767775,SIMULATED,NORMAL
2026-06-17T17:24:21.367806+00:00,DION_001,567629,0.23312855439193067,SIMULATED,NORMAL
2026-06-17T17:24:21.378125+00:00,DION_001,567630,0.21470814382049191,SIMULATED,NORMAL
2026-06-17T17:24:21.388479+00:00,DION_001,567631,0.5814838014398911,SIMULATED,NORMAL
2026-06-17T17:24:21.398805+00:00,DION_001,567632,0.3141571820609455,SIMULATED,NORMAL
2026-06-17T17:24:21.409050+00:00,DION_001,567633,0.13245253197011816,SIMULATED,NORMAL
2026-06-17T17:24:21.419401+00:00,DION_001,567634,0.025242038198581174,SIMULATED,NORMAL
2026-06-17T17:24:21.429727+00:00,DION_001,567635,0.08005659536767695,SIMULATED,NORMAL
2026-06-17T17:24:21.440078+00:00,DION_001,567636,-0.013597022277853366,SIMULATED,NORMAL
2026-06-17T17:24:21.450498+00:00,DION_001,567637,0.35356112609882306,SIMULATED,NORMAL
2026-06-17T17:24:21.460870+00:00,DION_001,567638,0.6572936966225232,SIMULATED,NORMAL
2026-06-17T17:24:21.471260+00:00,DION_001,567639,0.4978318506243642,SIMULATED,NORMAL
2026-06-17T17:24:21.481606+00:00,DION_001,567640,0.21929212624200883,SIMULATED,NORMAL
2026-06-17T17:24:21.491982+00:00,DION_001,567641,0.4815983458068108,SIMULATED,NORMAL
2026-06-17T17:24:21.502529+00:00,DION_001,567642,0.5879741280063463,SIMULATED,NORMAL
2026-06-17T17:24:21.512874+00:00,DION_001,567643,0.15836086335373054,SIMULATED,NORMAL
2026-06-17T17:24:21.523368+00:00,DION_001,567644,0.27153592236689184,SIMULATED,NORMAL
2026-06-17T17:24:21.533760+00:00,DION_001,567645,0.1321819578008268,SIMULATED,NORMAL
2026-06-17T17:24:21.544231+00:00,DION_001,567646,0.24676911867315174,SIMULATED,NORMAL
2026-06-17T17:24:21.554709+00:00,DION_001,567647,-0.03223547598674728,SIMULATED,NORMAL
2026-06-17T17:24:21.565129+00:00,DION_001,567648,0.2054199958808834,SIMULATED,NORMAL
2026-06-17T17:24:21.575574+00:00,DION_001,567649,0.3243948990762345,SIMULATED,NORMAL
2026-06-17T17:24:21.585913+00:00,DION_001,567650,0.360434930018676,SIMULATED,NORMAL
2026-06-17T17:24:21.596267+00:00,DION_001,567651,-0.019339092053131335,SIMULATED,NORMAL
2026-06-17T17:24:21.606712+00:00,DION_001,567652,0.24797312860067985,SIMULATED,NORMAL
2026-06-17T17:24:21.617116+00:00,DION_001,567653,0.5008001166908268,SIMULATED,NORMAL
2026-06-17T17:24:21.627525+00:00,DION_001,567654,0.48223690177658896,SIMULATED,NORMAL
2026-06-17T17:24:21.638064+00:00,DION_001,567655,0.4628838401271027,SIMULATED,NORMAL
2026-06-17T17:24:21.648430+00:00,DION_001,567656,0.28754679929892346,SIMULATED,NORMAL
2026-06-17T17:24:21.658951+00:00,DION_001,567657,0.8461420263648247,SIMULATED,NORMAL
2026-06-17T17:24:21.669330+00:00,DION_001,567658,0.2770426694735141,SIMULATED,NORMAL
2026-06-17T17:24:21.679650+00:00,DION_001,567659,0.2533441142910105,SIMULATED,NORMAL
2026-06-17T17:24:21.690080+00:00,DION_001,567660,0.7554503616443593,SIMULATED,NORMAL
2026-06-17T17:24:21.700525+00:00,DION_001,567661,0.3895727904160774,SIMULATED,NORMAL
2026-06-17T17:24:21.711034+00:00,DION_001,567662,0.34573816035385074,SIMULATED,NORMAL
2026-06-17T17:24:21.721428+00:00,DION_001,567663,0.18139173053063612,SIMULATED,NORMAL
2026-06-17T17:24:21.731950+00:00,DION_001,567664,0.7301444257085259,SIMULATED,NORMAL
2026-06-17T17:24:21.742559+00:00,DION_001,567665,0.651149213673203,SIMULATED,NORMAL
2026-06-17T17:24:21.752985+00:00,DION_001,567666,0.5819035469288969,SIMULATED,NORMAL
2026-06-17T17:24:21.763388+00:00,DION_001,567667,0.4902312252473194,SIMULATED,NORMAL
2026-06-17T17:24:21.773881+00:00,DION_001,567668,0.23909938253426316,SIMULATED,NORMAL
2026-06-17T17:24:21.784258+00:00,DION_001,567669,0.6300239499856664,SIMULATED,NORMAL
2026-06-17T17:24:21.794672+00:00,DION_001,567670,0.21446142670306728,SIMULATED,NORMAL
2026-06-17T17:24:21.805086+00:00,DION_001,567671,0.6047141933494216,SIMULATED,NORMAL
2026-06-17T17:24:21.815436+00:00,DION_001,567672,0.6380741434514293,SIMULATED,NORMAL
2026-06-17T17:24:21.825977+00:00,DION_001,567673,0.47353809177854916,SIMULATED,NORMAL
2026-06-17T17:24:21.836695+00:00,DION_001,567674,0.5575117223607482,SIMULATED,NORMAL
2026-06-17T17:24:21.847289+00:00,DION_001,567675,0.6965916339790594,SIMULATED,NORMAL
2026-06-17T17:24:21.857660+00:00,DION_001,567676,3.0021882319806936,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:21.868350+00:00,DION_001,567677,0.5047173089808678,SIMULATED,NORMAL
2026-06-17T17:24:21.878721+00:00,DION_001,567678,0.8034350214656147,SIMULATED,NORMAL
2026-06-17T17:24:21.889078+00:00,DION_001,567679,0.42744593264546993,SIMULATED,NORMAL
2026-06-17T17:24:21.899531+00:00,DION_001,567680,-1.863661071169994,SIMULATED,NORMAL
2026-06-17T17:24:21.910170+00:00,DION_001,567681,0.7896383460722505,SIMULATED,NORMAL
2026-06-17T17:24:21.920648+00:00,DION_001,567682,0.4476153911529583,SIMULATED,NORMAL
2026-06-17T17:24:21.931067+00:00,DION_001,567683,0.9127151085835092,SIMULATED,NORMAL
2026-06-17T17:24:21.941465+00:00,DION_001,567684,0.27896732810206226,SIMULATED,NORMAL
2026-06-17T17:24:21.951829+00:00,DION_001,567685,0.22350836510998134,SIMULATED,NORMAL
2026-06-17T17:24:21.962331+00:00,DION_001,567686,0.3067454931451614,SIMULATED,NORMAL
2026-06-17T17:24:21.972729+00:00,DION_001,567687,-0.08504053529558114,SIMULATED,NORMAL
2026-06-17T17:24:21.983146+00:00,DION_001,567688,0.38835916704728907,SIMULATED,NORMAL
2026-06-17T17:24:21.993567+00:00,DION_001,567689,0.1328939911524663,SIMULATED,NORMAL
2026-06-17T17:24:22.003912+00:00,DION_001,567690,0.010000084432813056,SIMULATED,NORMAL
2026-06-17T17:24:22.014312+00:00,DION_001,567691,0.2091799203248698,SIMULATED,NORMAL
2026-06-17T17:24:22.024628+00:00,DION_001,567692,-0.08348006311028483,SIMULATED,NORMAL
2026-06-17T17:24:22.035096+00:00,DION_001,567693,0.13444983835119906,SIMULATED,NORMAL
2026-06-17T17:24:22.045562+00:00,DION_001,567694,0.17466507234705272,SIMULATED,NORMAL
2026-06-17T17:24:22.056078+00:00,DION_001,567695,-0.04810154716011547,SIMULATED,NORMAL
2026-06-17T17:24:22.066538+00:00,DION_001,567696,-0.047979044191673606,SIMULATED,NORMAL
2026-06-17T17:24:22.077021+00:00,DION_001,567697,-0.056978882093397076,SIMULATED,NORMAL
2026-06-17T17:24:22.087452+00:00,DION_001,567698,-0.2510956285929838,SIMULATED,NORMAL
2026-06-17T17:24:22.097962+00:00,DION_001,567699,0.08730185247912892,SIMULATED,NORMAL
2026-06-17T17:24:22.108464+00:00,DION_001,567700,0.25338400846687226,SIMULATED,NORMAL
2026-06-17T17:24:22.118861+00:00,DION_001,567701,-0.29435220953188584,SIMULATED,NORMAL
2026-06-17T17:24:22.129205+00:00,DION_001,567702,-0.1952111541180407,SIMULATED,NORMAL
2026-06-17T17:24:22.139555+00:00,DION_001,567703,-0.32955118538081046,SIMULATED,NORMAL
2026-06-17T17:24:22.149781+00:00,DION_001,567704,-0.40679909467692277,SIMULATED,NORMAL
2026-06-17T17:24:22.159959+00:00,DION_001,567705,-0.4284965657793394,SIMULATED,NORMAL
2026-06-17T17:24:22.170113+00:00,DION_001,567706,-0.3879589941834428,SIMULATED,NORMAL
2026-06-17T17:24:22.180300+00:00,DION_001,567707,-0.4693954341933005,SIMULATED,NORMAL
2026-06-17T17:24:22.190480+00:00,DION_001,567708,-0.4559729420452762,SIMULATED,NORMAL
2026-06-17T17:24:22.200688+00:00,DION_001,567709,-0.5648997127720002,SIMULATED,NORMAL
2026-06-17T17:24:22.211165+00:00,DION_001,567710,-0.4077765948899667,SIMULATED,NORMAL
2026-06-17T17:24:22.221723+00:00,DION_001,567711,-0.5321224120334276,SIMULATED,NORMAL
2026-06-17T17:24:22.232368+00:00,DION_001,567712,-0.6112748697716592,SIMULATED,NORMAL
2026-06-17T17:24:22.243089+00:00,DION_001,567713,-0.4789380895779354,SIMULATED,NORMAL
2026-06-17T17:24:22.253817+00:00,DION_001,567714,-0.6683587146667438,SIMULATED,NORMAL
2026-06-17T17:24:22.264324+00:00,DION_001,567715,-0.7887577872445561,SIMULATED,NORMAL
2026-06-17T17:24:22.274932+00:00,DION_001,567716,-0.8341446304987759,SIMULATED,NORMAL
2026-06-17T17:24:22.285351+00:00,DION_001,567717,-0.4640794543073982,SIMULATED,NORMAL
2026-06-17T17:24:22.295768+00:00,DION_001,567718,-0.9132836605795112,SIMULATED,NORMAL
2026-06-17T17:24:22.306204+00:00,DION_001,567719,-1.0667743611031606,SIMULATED,NORMAL
2026-06-17T17:24:22.316647+00:00,DION_001,567720,-0.7270984878984816,SIMULATED,NORMAL
2026-06-17T17:24:22.326980+00:00,DION_001,567721,-0.8542855592245585,SIMULATED,NORMAL
2026-06-17T17:24:22.337296+00:00,DION_001,567722,-0.7031560798333931,SIMULATED,NORMAL
2026-06-17T17:24:22.347839+00:00,DION_001,567723,-0.7778469933473158,SIMULATED,NORMAL
2026-06-17T17:24:22.358367+00:00,DION_001,567724,-0.7815946011813345,SIMULATED,NORMAL
2026-06-17T17:24:22.368834+00:00,DION_001,567725,-0.6771178116342348,SIMULATED,NORMAL
2026-06-17T17:24:22.379338+00:00,DION_001,567726,-0.9927018853532283,SIMULATED,NORMAL
2026-06-17T17:24:22.389711+00:00,DION_001,567727,-0.7994635110388498,SIMULATED,NORMAL
2026-06-17T17:24:22.400400+00:00,DION_001,567728,-0.7491568935570267,SIMULATED,NORMAL
2026-06-17T17:24:22.410980+00:00,DION_001,567729,-0.6592681976014553,SIMULATED,NORMAL
2026-06-17T17:24:22.421487+00:00,DION_001,567730,-0.7551221159424238,SIMULATED,NORMAL
2026-06-17T17:24:22.431954+00:00,DION_001,567731,-0.7820608531780064,SIMULATED,NORMAL
2026-06-17T17:24:22.442389+00:00,DION_001,567732,-3.1548931783191314,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:22.452935+00:00,DION_001,567733,-0.6697020927368716,SIMULATED,NORMAL
2026-06-17T17:24:22.463433+00:00,DION_001,567734,-0.5428063458484723,SIMULATED,NORMAL
2026-06-17T17:24:22.473878+00:00,DION_001,567735,-0.8651537665494338,SIMULATED,NORMAL
2026-06-17T17:24:22.484383+00:00,DION_001,567736,-0.5457602608277471,SIMULATED,NORMAL
2026-06-17T17:24:22.494922+00:00,DION_001,567737,-0.6631618276026208,SIMULATED,NORMAL
2026-06-17T17:24:22.505380+00:00,DION_001,567738,-2.7313606319699124,SIMULATED,EVENT_DETECTED
2026-06-17T17:24:22.516128+00:00,DION_001,567739,-0.4746015191439923,SIMULATED,NORMAL
2026-06-17T17:24:22.526625+00:00,DION_001,567740,-0.13586190590342828,SIMULATED,NORMAL
2026-06-17T17:24:22.537071+00:00,DION_001,567741,-0.6875747957423353,SIMULATED,NORMAL
2026-06-17T17:24:22.547497+00:00,DION_001,567742,-1.9734625387028255,SIMULATED,NORMAL
2026-06-17T17:24:22.558098+00:00,DION_001,567743,-0.548856434704843,SIMULATED,NORMAL
2026-06-17T17:24:22.568747+00:00,DION_001,567744,-0.4654455802386227,SIMULATED,NORMAL
2026-06-17T17:24:22.579361+00:00,DION_001,567745,-0.5664567724926709,SIMULATED,NORMAL
2026-06-17T17:24:22.589894+00:00,DION_001,567746,-0.35355124545401645,SIMULATED,NORMAL
2026-06-17T17:24:22.600360+00:00,DION_001,567747,-0.535962983430594,SIMULATED,NORMAL
2026-06-17T17:24:22.611240+00:00,DION_001,567748,-0.4399507371783297,SIMULATED,NORMAL
2026-06-17T17:24:22.621720+00:00,DION_001,567749,-0.06279722328930754,SIMULATED,NORMAL
2026-06-17T17:24:22.632110+00:00,DION_001,567750,-0.36163854180270505,SIMULATED,NORMAL
2026-06-17T17:24:22.642476+00:00,DION_001,567751,-0.3392349593661057,SIMULATED,NORMAL
2026-06-17T17:24:22.652846+00:00,DION_001,567752,-0.29011032189504976,SIMULATED,NORMAL
2026-06-17T17:24:22.663291+00:00,DION_001,567753,-0.21327923878272992,SIMULATED,NORMAL
2026-06-17T17:24:22.673812+00:00,DION_001,567754,-0.255100138270697,SIMULATED,NORMAL
2026-06-17T17:24:22.684306+00:00,DION_001,567755,-0.4139706851903933,SIMULATED,NORMAL
2026-06-17T17:24:22.694622+00:00,DION_001,567756,-0.37578790864010103,SIMULATED,NORMAL
2026-06-17T17:24:22.705096+00:00,DION_001,567757,-0.2705920931530762,SIMULATED,NORMAL
2026-06-17T17:24:22.715629+00:00,DION_001,567758,-0.27493098191346627,SIMULATED,NORMAL
2026-06-17T17:24:22.726060+00:00,DION_001,567759,-0.3710080804070089,SIMULATED,NORMAL
2026-06-17T17:24:22.736626+00:00,DION_001,567760,-0.058761015226277524,SIMULATED,NORMAL
