timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:37:27.596057+00:00,DION_001,131737,-0.23307955872398156,SIMULATED,NORMAL
2026-06-17T18:37:27.606720+00:00,DION_001,131738,-0.23543793620634723,SIMULATED,NORMAL
2026-06-17T18:37:27.617451+00:00,DION_001,131739,-4.0016530357595004e-05,SIMULATED,NORMAL
2026-06-17T18:37:27.628219+00:00,DION_001,131740,-0.18604698346694665,SIMULATED,NORMAL
2026-06-17T18:37:27.642039+00:00,DION_001,131741,-0.11892237941531769,SIMULATED,NORMAL
2026-06-17T18:37:27.652758+00:00,DION_001,131742,0.056771828539005295,SIMULATED,NORMAL
2026-06-17T18:37:27.663313+00:00,DION_001,131743,0.0021729962217152815,SIMULATED,NORMAL
2026-06-17T18:37:27.673940+00:00,DION_001,131744,-0.03477039305590529,SIMULATED,NORMAL
2026-06-17T18:37:27.684534+00:00,DION_001,131745,-0.06354666358479424,SIMULATED,NORMAL
2026-06-17T18:37:27.695275+00:00,DION_001,131746,0.3825093138679199,SIMULATED,NORMAL
2026-06-17T18:37:27.705770+00:00,DION_001,131747,-0.12023486419035628,SIMULATED,NORMAL
2026-06-17T18:37:27.716350+00:00,DION_001,131748,0.08341980611051371,SIMULATED,NORMAL
2026-06-17T18:37:27.727222+00:00,DION_001,131749,0.16315743458128162,SIMULATED,NORMAL
2026-06-17T18:37:27.737914+00:00,DION_001,131750,0.3084501555563541,SIMULATED,NORMAL
2026-06-17T18:37:27.748498+00:00,DION_001,131751,-0.03277108776382036,SIMULATED,NORMAL
2026-06-17T18:37:27.759423+00:00,DION_001,131752,0.11084445426773701,SIMULATED,NORMAL
2026-06-17T18:37:27.769999+00:00,DION_001,131753,0.12595888401403282,SIMULATED,NORMAL
2026-06-17T18:37:27.780676+00:00,DION_001,131754,0.11849073468685212,SIMULATED,NORMAL
2026-06-17T18:37:27.791284+00:00,DION_001,131755,-0.12250689613629304,SIMULATED,NORMAL
2026-06-17T18:37:27.801892+00:00,DION_001,131756,-0.005233173722654208,SIMULATED,NORMAL
2026-06-17T18:37:27.812484+00:00,DION_001,131757,0.0921795991974373,SIMULATED,NORMAL
2026-06-17T18:37:27.823232+00:00,DION_001,131758,0.13725317614076946,SIMULATED,NORMAL
2026-06-17T18:37:27.833884+00:00,DION_001,131759,-0.18808386904689206,SIMULATED,NORMAL
2026-06-17T18:37:27.844467+00:00,DION_001,131760,0.16603961668770117,SIMULATED,NORMAL
2026-06-17T18:37:27.855149+00:00,DION_001,131761,-0.02030738433601691,SIMULATED,NORMAL
2026-06-17T18:37:27.865876+00:00,DION_001,131762,0.17132648176173762,SIMULATED,NORMAL
2026-06-17T18:37:27.876678+00:00,DION_001,131763,-0.020999900589393924,SIMULATED,NORMAL
2026-06-17T18:37:27.887391+00:00,DION_001,131764,-0.23498002742331597,SIMULATED,NORMAL
2026-06-17T18:37:27.898148+00:00,DION_001,131765,-0.04424523704809981,SIMULATED,NORMAL
2026-06-17T18:37:27.908660+00:00,DION_001,131766,-0.026752271713602976,SIMULATED,NORMAL
2026-06-17T18:37:27.919358+00:00,DION_001,131767,-0.038477244434169264,SIMULATED,NORMAL
2026-06-17T18:37:27.929997+00:00,DION_001,131768,-0.26746911334865187,SIMULATED,NORMAL
2026-06-17T18:37:27.940477+00:00,DION_001,131769,-0.029790978909487342,SIMULATED,NORMAL
2026-06-17T18:37:27.951053+00:00,DION_001,131770,-0.2501871636015482,SIMULATED,NORMAL
2026-06-17T18:37:27.961582+00:00,DION_001,131771,-0.2243853807963424,SIMULATED,NORMAL
2026-06-17T18:37:27.972096+00:00,DION_001,131772,-0.2773879945363161,SIMULATED,NORMAL
2026-06-17T18:37:27.982627+00:00,DION_001,131773,-0.029123781878243993,SIMULATED,NORMAL
2026-06-17T18:37:27.993062+00:00,DION_001,131774,-0.04334564417864531,SIMULATED,NORMAL
2026-06-17T18:37:28.003346+00:00,DION_001,131775,-0.10754082840463997,SIMULATED,NORMAL
2026-06-17T18:37:28.013620+00:00,DION_001,131776,-0.2454011182184214,SIMULATED,NORMAL
2026-06-17T18:37:28.024171+00:00,DION_001,131777,-0.4702035913653859,SIMULATED,NORMAL
2026-06-17T18:37:28.034637+00:00,DION_001,131778,-0.3127507838362461,SIMULATED,NORMAL
2026-06-17T18:37:28.045098+00:00,DION_001,131779,-0.4157099690592284,SIMULATED,NORMAL
2026-06-17T18:37:28.055622+00:00,DION_001,131780,0.020679578256041165,SIMULATED,NORMAL
2026-06-17T18:37:28.066200+00:00,DION_001,131781,-0.08664162180650567,SIMULATED,NORMAL
2026-06-17T18:37:28.076879+00:00,DION_001,131782,-0.21915479991266928,SIMULATED,NORMAL
2026-06-17T18:37:28.087512+00:00,DION_001,131783,-0.20994627935949373,SIMULATED,NORMAL
2026-06-17T18:37:28.098198+00:00,DION_001,131784,-0.46690545928362737,SIMULATED,NORMAL
2026-06-17T18:37:28.108944+00:00,DION_001,131785,-0.14163230669478155,SIMULATED,NORMAL
2026-06-17T18:37:28.119573+00:00,DION_001,131786,-0.33762967874346017,SIMULATED,NORMAL
2026-06-17T18:37:28.130266+00:00,DION_001,131787,-0.31606486226777125,SIMULATED,NORMAL
2026-06-17T18:37:28.140913+00:00,DION_001,131788,-0.07722738476539628,SIMULATED,NORMAL
2026-06-17T18:37:28.151580+00:00,DION_001,131789,-0.16005063338172862,SIMULATED,NORMAL
2026-06-17T18:37:28.162281+00:00,DION_001,131790,-0.10687966948308388,SIMULATED,NORMAL
2026-06-17T18:37:28.173212+00:00,DION_001,131791,-0.3424552464509758,SIMULATED,NORMAL
2026-06-17T18:37:28.183756+00:00,DION_001,131792,-0.299726149288322,SIMULATED,NORMAL
2026-06-17T18:37:28.194435+00:00,DION_001,131793,-0.11920369905510934,SIMULATED,NORMAL
2026-06-17T18:37:28.205135+00:00,DION_001,131794,-0.16703108096410385,SIMULATED,NORMAL
2026-06-17T18:37:28.215786+00:00,DION_001,131795,0.14849507086289118,SIMULATED,NORMAL
2026-06-17T18:37:28.226507+00:00,DION_001,131796,0.011206587424003055,SIMULATED,NORMAL
2026-06-17T18:37:28.237166+00:00,DION_001,131797,0.16256659499575024,SIMULATED,NORMAL
2026-06-17T18:37:28.247739+00:00,DION_001,131798,0.03292083243818665,SIMULATED,NORMAL
2026-06-17T18:37:28.258389+00:00,DION_001,131799,-0.03884134576097251,SIMULATED,NORMAL
2026-06-17T18:37:28.269065+00:00,DION_001,131800,0.005199680451321048,SIMULATED,NORMAL
2026-06-17T18:37:28.279642+00:00,DION_001,131801,0.5536056342287136,SIMULATED,NORMAL
2026-06-17T18:37:28.290321+00:00,DION_001,131802,0.16411942690023112,SIMULATED,NORMAL
2026-06-17T18:37:28.301077+00:00,DION_001,131803,0.3366809478764738,SIMULATED,NORMAL
2026-06-17T18:37:28.311742+00:00,DION_001,131804,0.3803310466153822,SIMULATED,NORMAL
2026-06-17T18:37:28.322410+00:00,DION_001,131805,0.4217013812339256,SIMULATED,NORMAL
2026-06-17T18:37:28.333122+00:00,DION_001,131806,2.6369557679208055,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:28.344242+00:00,DION_001,131807,0.3619905924859174,SIMULATED,NORMAL
2026-06-17T18:37:28.354954+00:00,DION_001,131808,0.4662270699463809,SIMULATED,NORMAL
2026-06-17T18:37:28.365656+00:00,DION_001,131809,0.556945808944644,SIMULATED,NORMAL
2026-06-17T18:37:28.376468+00:00,DION_001,131810,0.7785833326491325,SIMULATED,NORMAL
2026-06-17T18:37:28.387381+00:00,DION_001,131811,0.4186680247763595,SIMULATED,NORMAL
2026-06-17T18:37:28.398054+00:00,DION_001,131812,-2.2151056393342037,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:28.409086+00:00,DION_001,131813,0.527636300961434,SIMULATED,NORMAL
2026-06-17T18:37:28.419766+00:00,DION_001,131814,0.8845345823248081,SIMULATED,NORMAL
2026-06-17T18:37:28.430447+00:00,DION_001,131815,0.6527679266445919,SIMULATED,NORMAL
2026-06-17T18:37:28.441137+00:00,DION_001,131816,0.9549830405008644,SIMULATED,NORMAL
2026-06-17T18:37:28.451814+00:00,DION_001,131817,1.142763700004434,SIMULATED,NORMAL
2026-06-17T18:37:28.462495+00:00,DION_001,131818,0.7775078850349075,SIMULATED,NORMAL
2026-06-17T18:37:28.473123+00:00,DION_001,131819,0.9415913256564512,SIMULATED,NORMAL
2026-06-17T18:37:28.483820+00:00,DION_001,131820,1.010651921370718,SIMULATED,NORMAL
2026-06-17T18:37:28.494439+00:00,DION_001,131821,1.006361053482956,SIMULATED,NORMAL
2026-06-17T18:37:28.505124+00:00,DION_001,131822,1.2005944217145055,SIMULATED,NORMAL
2026-06-17T18:37:28.515855+00:00,DION_001,131823,0.9405106821934534,SIMULATED,NORMAL
2026-06-17T18:37:28.526539+00:00,DION_001,131824,0.6736834833431371,SIMULATED,NORMAL
2026-06-17T18:37:28.537215+00:00,DION_001,131825,0.9682115162536171,SIMULATED,NORMAL
2026-06-17T18:37:28.547897+00:00,DION_001,131826,1.0139656074241463,SIMULATED,NORMAL
2026-06-17T18:37:28.558561+00:00,DION_001,131827,1.232849263082222,SIMULATED,NORMAL
2026-06-17T18:37:28.569240+00:00,DION_001,131828,1.163051343603951,SIMULATED,NORMAL
2026-06-17T18:37:28.579908+00:00,DION_001,131829,0.8014630586427375,SIMULATED,NORMAL
2026-06-17T18:37:28.590667+00:00,DION_001,131830,0.94374384997404,SIMULATED,NORMAL
2026-06-17T18:37:28.601479+00:00,DION_001,131831,0.9692183035532685,SIMULATED,NORMAL
2026-06-17T18:37:28.612234+00:00,DION_001,131832,1.3751833127018038,SIMULATED,NORMAL
2026-06-17T18:37:28.622906+00:00,DION_001,131833,1.0745877359738483,SIMULATED,NORMAL
2026-06-17T18:37:28.633507+00:00,DION_001,131834,0.6875014830433216,SIMULATED,NORMAL
2026-06-17T18:37:28.644140+00:00,DION_001,131835,0.8965870602583431,SIMULATED,NORMAL
2026-06-17T18:37:28.654594+00:00,DION_001,131836,1.1098556829504247,SIMULATED,NORMAL
2026-06-17T18:37:28.665301+00:00,DION_001,131837,0.9637064321000091,SIMULATED,NORMAL
2026-06-17T18:37:28.675877+00:00,DION_001,131838,0.8228537351019377,SIMULATED,NORMAL
2026-06-17T18:37:28.686487+00:00,DION_001,131839,0.7555786261946071,SIMULATED,NORMAL
2026-06-17T18:37:28.697089+00:00,DION_001,131840,0.5955411383813596,SIMULATED,NORMAL
2026-06-17T18:37:28.707706+00:00,DION_001,131841,0.9361035486834255,SIMULATED,NORMAL
2026-06-17T18:37:28.718454+00:00,DION_001,131842,0.8349654295857599,SIMULATED,NORMAL
2026-06-17T18:37:28.729015+00:00,DION_001,131843,0.888729674088031,SIMULATED,NORMAL
2026-06-17T18:37:28.739632+00:00,DION_001,131844,1.1182852329221298,SIMULATED,NORMAL
2026-06-17T18:37:28.750297+00:00,DION_001,131845,0.8782791192943349,SIMULATED,NORMAL
2026-06-17T18:37:28.760904+00:00,DION_001,131846,0.5589026029362784,SIMULATED,NORMAL
2026-06-17T18:37:28.771544+00:00,DION_001,131847,0.5185831415690976,SIMULATED,NORMAL
2026-06-17T18:37:28.782183+00:00,DION_001,131848,0.7449592380061838,SIMULATED,NORMAL
2026-06-17T18:37:28.792786+00:00,DION_001,131849,0.7493862477845971,SIMULATED,NORMAL
2026-06-17T18:37:28.803404+00:00,DION_001,131850,0.8412155762141279,SIMULATED,NORMAL
2026-06-17T18:37:28.814026+00:00,DION_001,131851,0.5003275750419197,SIMULATED,NORMAL
2026-06-17T18:37:28.824641+00:00,DION_001,131852,0.6720382564776097,SIMULATED,NORMAL
2026-06-17T18:37:28.835324+00:00,DION_001,131853,0.6596653751491228,SIMULATED,NORMAL
2026-06-17T18:37:28.845987+00:00,DION_001,131854,0.5766239532818513,SIMULATED,NORMAL
2026-06-17T18:37:28.856716+00:00,DION_001,131855,0.4668306436073886,SIMULATED,NORMAL
2026-06-17T18:37:28.867519+00:00,DION_001,131856,0.6718789771863762,SIMULATED,NORMAL
2026-06-17T18:37:28.878216+00:00,DION_001,131857,0.40571625575419973,SIMULATED,NORMAL
2026-06-17T18:37:28.888842+00:00,DION_001,131858,0.3349125564600491,SIMULATED,NORMAL
2026-06-17T18:37:28.899571+00:00,DION_001,131859,0.5535277944270695,SIMULATED,NORMAL
2026-06-17T18:37:28.910269+00:00,DION_001,131860,0.46939386515259635,SIMULATED,NORMAL
2026-06-17T18:37:28.920987+00:00,DION_001,131861,0.5792207153605333,SIMULATED,NORMAL
2026-06-17T18:37:28.931630+00:00,DION_001,131862,0.5250434688481411,SIMULATED,NORMAL
2026-06-17T18:37:28.942224+00:00,DION_001,131863,0.5033958539147391,SIMULATED,NORMAL
2026-06-17T18:37:28.952985+00:00,DION_001,131864,0.21051481448838918,SIMULATED,NORMAL
2026-06-17T18:37:28.963675+00:00,DION_001,131865,0.49429021292919323,SIMULATED,NORMAL
2026-06-17T18:37:28.974401+00:00,DION_001,131866,0.41769246707436464,SIMULATED,NORMAL
2026-06-17T18:37:28.985050+00:00,DION_001,131867,0.7232631419985167,SIMULATED,NORMAL
2026-06-17T18:37:28.995905+00:00,DION_001,131868,0.46134900050334493,SIMULATED,NORMAL
2026-06-17T18:37:29.006710+00:00,DION_001,131869,0.4644471830671531,SIMULATED,NORMAL
2026-06-17T18:37:29.017212+00:00,DION_001,131870,0.3399635022515642,SIMULATED,NORMAL
2026-06-17T18:37:29.027654+00:00,DION_001,131871,0.04098155563544048,SIMULATED,NORMAL
2026-06-17T18:37:29.038153+00:00,DION_001,131872,0.44663288540432533,SIMULATED,NORMAL
2026-06-17T18:37:29.048609+00:00,DION_001,131873,0.5022146474789612,SIMULATED,NORMAL
2026-06-17T18:37:29.059159+00:00,DION_001,131874,0.630799370486509,SIMULATED,NORMAL
2026-06-17T18:37:29.069598+00:00,DION_001,131875,0.6459093887706735,SIMULATED,NORMAL
2026-06-17T18:37:29.080074+00:00,DION_001,131876,0.6135157287576732,SIMULATED,NORMAL
2026-06-17T18:37:29.090669+00:00,DION_001,131877,0.5218993562424225,SIMULATED,NORMAL
2026-06-17T18:37:29.100901+00:00,DION_001,131878,0.5621162603871246,SIMULATED,NORMAL
2026-06-17T18:37:29.111179+00:00,DION_001,131879,0.6276230500292198,SIMULATED,NORMAL
2026-06-17T18:37:29.121635+00:00,DION_001,131880,0.6815573771195794,SIMULATED,NORMAL
2026-06-17T18:37:29.132264+00:00,DION_001,131881,0.6522780513099998,SIMULATED,NORMAL
2026-06-17T18:37:29.142911+00:00,DION_001,131882,0.6114662508728039,SIMULATED,NORMAL
2026-06-17T18:37:29.153548+00:00,DION_001,131883,0.807874278726841,SIMULATED,NORMAL
2026-06-17T18:37:29.164217+00:00,DION_001,131884,0.6150040659311033,SIMULATED,NORMAL
2026-06-17T18:37:29.174813+00:00,DION_001,131885,0.5400284075657027,SIMULATED,NORMAL
2026-06-17T18:37:29.185457+00:00,DION_001,131886,0.9914652398226788,SIMULATED,NORMAL
2026-06-17T18:37:29.196232+00:00,DION_001,131887,0.9149547233567965,SIMULATED,NORMAL
2026-06-17T18:37:29.207010+00:00,DION_001,131888,0.9301576487176182,SIMULATED,NORMAL
2026-06-17T18:37:29.217595+00:00,DION_001,131889,0.9734335204040753,SIMULATED,NORMAL
2026-06-17T18:37:29.228258+00:00,DION_001,131890,0.9118329604394517,SIMULATED,NORMAL
2026-06-17T18:37:29.238919+00:00,DION_001,131891,0.8354305276913544,SIMULATED,NORMAL
2026-06-17T18:37:29.249654+00:00,DION_001,131892,1.1187412973981519,SIMULATED,NORMAL
2026-06-17T18:37:29.260324+00:00,DION_001,131893,0.8117869768852755,SIMULATED,NORMAL
2026-06-17T18:37:29.271044+00:00,DION_001,131894,1.0500122484521826,SIMULATED,NORMAL
2026-06-17T18:37:29.281791+00:00,DION_001,131895,1.1128775264417106,SIMULATED,NORMAL
2026-06-17T18:37:29.292480+00:00,DION_001,131896,1.0541003345136726,SIMULATED,NORMAL
2026-06-17T18:37:29.303407+00:00,DION_001,131897,1.1080683355279528,SIMULATED,NORMAL
2026-06-17T18:37:29.314077+00:00,DION_001,131898,1.0361901324094311,SIMULATED,NORMAL
2026-06-17T18:37:29.324724+00:00,DION_001,131899,0.9140503595081045,SIMULATED,NORMAL
2026-06-17T18:37:29.335404+00:00,DION_001,131900,1.234189211520476,SIMULATED,NORMAL
2026-06-17T18:37:29.346047+00:00,DION_001,131901,1.0953468960601802,SIMULATED,NORMAL
2026-06-17T18:37:29.356672+00:00,DION_001,131902,0.875618920894999,SIMULATED,NORMAL
2026-06-17T18:37:29.367435+00:00,DION_001,131903,1.071937705734387,SIMULATED,NORMAL
2026-06-17T18:37:29.378100+00:00,DION_001,131904,1.1508612767304989,SIMULATED,NORMAL
2026-06-17T18:37:29.388740+00:00,DION_001,131905,0.9304513452972558,SIMULATED,NORMAL
2026-06-17T18:37:29.399418+00:00,DION_001,131906,0.9228013414302542,SIMULATED,NORMAL
2026-06-17T18:37:29.410080+00:00,DION_001,131907,0.8988562316803623,SIMULATED,NORMAL
2026-06-17T18:37:29.420750+00:00,DION_001,131908,1.1364904233024817,SIMULATED,NORMAL
2026-06-17T18:37:29.431386+00:00,DION_001,131909,0.8365339752679334,SIMULATED,NORMAL
2026-06-17T18:37:29.442035+00:00,DION_001,131910,0.9566712863026194,SIMULATED,NORMAL
2026-06-17T18:37:29.452700+00:00,DION_001,131911,0.8948638752466535,SIMULATED,NORMAL
2026-06-17T18:37:29.463381+00:00,DION_001,131912,0.8515933772998546,SIMULATED,NORMAL
2026-06-17T18:37:29.474153+00:00,DION_001,131913,0.8516516583722892,SIMULATED,NORMAL
2026-06-17T18:37:29.484816+00:00,DION_001,131914,1.0552939723160446,SIMULATED,NORMAL
2026-06-17T18:37:29.495547+00:00,DION_001,131915,0.7511072172899627,SIMULATED,NORMAL
2026-06-17T18:37:29.506588+00:00,DION_001,131916,0.6983441500625769,SIMULATED,NORMAL
2026-06-17T18:37:29.517243+00:00,DION_001,131917,0.7652201543643237,SIMULATED,NORMAL
2026-06-17T18:37:29.527898+00:00,DION_001,131918,0.5901020750158892,SIMULATED,NORMAL
2026-06-17T18:37:29.538635+00:00,DION_001,131919,0.49034500368166273,SIMULATED,NORMAL
2026-06-17T18:37:29.549335+00:00,DION_001,131920,0.9526211943666185,SIMULATED,NORMAL
2026-06-17T18:37:29.559924+00:00,DION_001,131921,2.1310789800116976,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:29.570809+00:00,DION_001,131922,0.6678176916558108,SIMULATED,NORMAL
2026-06-17T18:37:29.581550+00:00,DION_001,131923,0.42308388908822536,SIMULATED,NORMAL
2026-06-17T18:37:29.592261+00:00,DION_001,131924,0.47275982880504286,SIMULATED,NORMAL
2026-06-17T18:37:29.602963+00:00,DION_001,131925,0.803375394059801,SIMULATED,NORMAL
2026-06-17T18:37:29.613671+00:00,DION_001,131926,0.34396233559939793,SIMULATED,NORMAL
2026-06-17T18:37:29.624274+00:00,DION_001,131927,0.0819960311300682,SIMULATED,NORMAL
2026-06-17T18:37:29.634838+00:00,DION_001,131928,0.024972288341073123,SIMULATED,NORMAL
2026-06-17T18:37:29.645331+00:00,DION_001,131929,0.4610506325041647,SIMULATED,NORMAL
2026-06-17T18:37:29.655911+00:00,DION_001,131930,0.24175930381702343,SIMULATED,NORMAL
2026-06-17T18:37:29.666546+00:00,DION_001,131931,0.18697211301226221,SIMULATED,NORMAL
2026-06-17T18:37:29.677133+00:00,DION_001,131932,0.22211063976668072,SIMULATED,NORMAL
2026-06-17T18:37:29.687740+00:00,DION_001,131933,0.04065809846245537,SIMULATED,NORMAL
2026-06-17T18:37:29.698362+00:00,DION_001,131934,-0.03541091304937327,SIMULATED,NORMAL
2026-06-17T18:37:29.709128+00:00,DION_001,131935,-0.22814661615178072,SIMULATED,NORMAL
2026-06-17T18:37:29.719826+00:00,DION_001,131936,-0.08291328956519552,SIMULATED,NORMAL
2026-06-17T18:37:29.730582+00:00,DION_001,131937,0.13339599441327857,SIMULATED,NORMAL
2026-06-17T18:37:29.741200+00:00,DION_001,131938,-0.2783095181890095,SIMULATED,NORMAL
2026-06-17T18:37:29.751817+00:00,DION_001,131939,-2.069002060493196,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:29.762531+00:00,DION_001,131940,-0.2926799456928014,SIMULATED,NORMAL
2026-06-17T18:37:29.773136+00:00,DION_001,131941,0.12654525482218676,SIMULATED,NORMAL
2026-06-17T18:37:29.783767+00:00,DION_001,131942,0.11223954720348983,SIMULATED,NORMAL
2026-06-17T18:37:29.794250+00:00,DION_001,131943,0.05058777467504638,SIMULATED,NORMAL
2026-06-17T18:37:29.805046+00:00,DION_001,131944,-0.26520797809162167,SIMULATED,NORMAL
2026-06-17T18:37:29.815819+00:00,DION_001,131945,-0.14086985701043875,SIMULATED,NORMAL
2026-06-17T18:37:29.826570+00:00,DION_001,131946,-0.03808046471628848,SIMULATED,NORMAL
2026-06-17T18:37:29.837248+00:00,DION_001,131947,-0.18052045418589618,SIMULATED,NORMAL
2026-06-17T18:37:29.847797+00:00,DION_001,131948,-0.13550492255623714,SIMULATED,NORMAL
2026-06-17T18:37:29.858374+00:00,DION_001,131949,-0.2565251983801527,SIMULATED,NORMAL
2026-06-17T18:37:29.869059+00:00,DION_001,131950,-0.32210003975826806,SIMULATED,NORMAL
2026-06-17T18:37:29.879769+00:00,DION_001,131951,0.02067489377803608,SIMULATED,NORMAL
2026-06-17T18:37:29.890358+00:00,DION_001,131952,-0.0020717022714233924,SIMULATED,NORMAL
2026-06-17T18:37:29.901018+00:00,DION_001,131953,-0.1037576076863812,SIMULATED,NORMAL
2026-06-17T18:37:29.911743+00:00,DION_001,131954,-0.33998849052689684,SIMULATED,NORMAL
2026-06-17T18:37:29.922457+00:00,DION_001,131955,0.14251226590789134,SIMULATED,NORMAL
2026-06-17T18:37:29.933105+00:00,DION_001,131956,-0.3032459209948821,SIMULATED,NORMAL
2026-06-17T18:37:29.943852+00:00,DION_001,131957,-0.2612742846482282,SIMULATED,NORMAL
2026-06-17T18:37:29.954567+00:00,DION_001,131958,-0.3804173522674139,SIMULATED,NORMAL
2026-06-17T18:37:29.965297+00:00,DION_001,131959,-0.6453557700962619,SIMULATED,NORMAL
2026-06-17T18:37:29.975942+00:00,DION_001,131960,-0.02349503949483688,SIMULATED,NORMAL
2026-06-17T18:37:29.986667+00:00,DION_001,131961,-0.2871668429582744,SIMULATED,NORMAL
2026-06-17T18:37:29.997138+00:00,DION_001,131962,-0.0399345692089505,SIMULATED,NORMAL
2026-06-17T18:37:30.007833+00:00,DION_001,131963,-0.019753604491261227,SIMULATED,NORMAL
2026-06-17T18:37:30.018471+00:00,DION_001,131964,2.9195606460298604,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:30.029330+00:00,DION_001,131965,-0.08788940707610643,SIMULATED,NORMAL
2026-06-17T18:37:30.039907+00:00,DION_001,131966,0.10947393014785614,SIMULATED,NORMAL
2026-06-17T18:37:30.050612+00:00,DION_001,131967,0.21949121279603656,SIMULATED,NORMAL
2026-06-17T18:37:30.061258+00:00,DION_001,131968,0.18559319967274346,SIMULATED,NORMAL
2026-06-17T18:37:30.071926+00:00,DION_001,131969,0.181603339070689,SIMULATED,NORMAL
2026-06-17T18:37:30.082578+00:00,DION_001,131970,0.27005309124500343,SIMULATED,NORMAL
2026-06-17T18:37:30.093332+00:00,DION_001,131971,-0.06483938940873843,SIMULATED,NORMAL
2026-06-17T18:37:30.104013+00:00,DION_001,131972,-0.05164002048833155,SIMULATED,NORMAL
2026-06-17T18:37:30.114497+00:00,DION_001,131973,0.29714165032118894,SIMULATED,NORMAL
2026-06-17T18:37:30.125024+00:00,DION_001,131974,-0.05940154280434873,SIMULATED,NORMAL
2026-06-17T18:37:30.135588+00:00,DION_001,131975,0.3369850726049512,SIMULATED,NORMAL
2026-06-17T18:37:30.146051+00:00,DION_001,131976,0.03416755469334559,SIMULATED,NORMAL
2026-06-17T18:37:30.156667+00:00,DION_001,131977,0.3883528367573803,SIMULATED,NORMAL
2026-06-17T18:37:30.167147+00:00,DION_001,131978,0.030952853427060723,SIMULATED,NORMAL
2026-06-17T18:37:30.177605+00:00,DION_001,131979,0.2087104855322933,SIMULATED,NORMAL
