timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:23.159584+00:00,DION_001,148045,-1.097663093861973,SIMULATED,NORMAL
2026-06-17T18:40:23.170187+00:00,DION_001,148046,-1.0724897882102296,SIMULATED,NORMAL
2026-06-17T18:40:23.181257+00:00,DION_001,148047,-1.1675044275521942,SIMULATED,NORMAL
2026-06-17T18:40:23.191715+00:00,DION_001,148048,-1.0533454002096343,SIMULATED,NORMAL
2026-06-17T18:40:23.202171+00:00,DION_001,148049,-1.1447697104546826,SIMULATED,NORMAL
2026-06-17T18:40:23.212749+00:00,DION_001,148050,-0.6847513722504696,SIMULATED,NORMAL
2026-06-17T18:40:23.223314+00:00,DION_001,148051,-0.8353933742412101,SIMULATED,NORMAL
2026-06-17T18:40:23.233808+00:00,DION_001,148052,-0.9810693508629311,SIMULATED,NORMAL
2026-06-17T18:40:23.244235+00:00,DION_001,148053,-0.7827067943429561,SIMULATED,NORMAL
2026-06-17T18:40:23.254626+00:00,DION_001,148054,-0.6323592953971922,SIMULATED,NORMAL
2026-06-17T18:40:23.264928+00:00,DION_001,148055,-1.0018494147253552,SIMULATED,NORMAL
2026-06-17T18:40:23.275582+00:00,DION_001,148056,-0.7954767859601434,SIMULATED,NORMAL
2026-06-17T18:40:23.286190+00:00,DION_001,148057,-0.7284562340660413,SIMULATED,NORMAL
2026-06-17T18:40:23.296604+00:00,DION_001,148058,-1.1210908557361774,SIMULATED,NORMAL
2026-06-17T18:40:23.307222+00:00,DION_001,148059,-0.6792440650815654,SIMULATED,NORMAL
2026-06-17T18:40:23.317912+00:00,DION_001,148060,-0.4923708870044498,SIMULATED,NORMAL
2026-06-17T18:40:23.328806+00:00,DION_001,148061,-0.7999922781541606,SIMULATED,NORMAL
2026-06-17T18:40:23.339712+00:00,DION_001,148062,-0.7322945584510299,SIMULATED,NORMAL
2026-06-17T18:40:23.350614+00:00,DION_001,148063,-0.4857148329595688,SIMULATED,NORMAL
2026-06-17T18:40:23.361206+00:00,DION_001,148064,-0.8226531725062253,SIMULATED,NORMAL
2026-06-17T18:40:23.372190+00:00,DION_001,148065,-0.3636637138320875,SIMULATED,NORMAL
2026-06-17T18:40:23.382672+00:00,DION_001,148066,-0.5629873000401522,SIMULATED,NORMAL
2026-06-17T18:40:23.393250+00:00,DION_001,148067,-0.6792277279726713,SIMULATED,NORMAL
2026-06-17T18:40:23.404318+00:00,DION_001,148068,-0.41277784670902923,SIMULATED,NORMAL
2026-06-17T18:40:23.415066+00:00,DION_001,148069,-0.5608783511556306,SIMULATED,NORMAL
2026-06-17T18:40:23.425941+00:00,DION_001,148070,-0.49746046633725727,SIMULATED,NORMAL
2026-06-17T18:40:23.436959+00:00,DION_001,148071,-0.23500463920920517,SIMULATED,NORMAL
2026-06-17T18:40:23.447885+00:00,DION_001,148072,-0.34506249909317094,SIMULATED,NORMAL
2026-06-17T18:40:23.458523+00:00,DION_001,148073,-0.18665439337522238,SIMULATED,NORMAL
2026-06-17T18:40:23.469274+00:00,DION_001,148074,-0.44886715867465576,SIMULATED,NORMAL
2026-06-17T18:40:23.480246+00:00,DION_001,148075,-0.1275463325890736,SIMULATED,NORMAL
2026-06-17T18:40:23.491221+00:00,DION_001,148076,0.11388114946817895,SIMULATED,NORMAL
2026-06-17T18:40:23.502317+00:00,DION_001,148077,-0.268663045789372,SIMULATED,NORMAL
2026-06-17T18:40:23.512977+00:00,DION_001,148078,-0.26954357814365515,SIMULATED,NORMAL
2026-06-17T18:40:23.523533+00:00,DION_001,148079,-0.22606387166992925,SIMULATED,NORMAL
2026-06-17T18:40:23.534200+00:00,DION_001,148080,-0.0835674965168191,SIMULATED,NORMAL
2026-06-17T18:40:23.548717+00:00,DION_001,148081,-0.18448888959709348,SIMULATED,NORMAL
2026-06-17T18:40:23.559273+00:00,DION_001,148082,0.04746647869954507,SIMULATED,NORMAL
2026-06-17T18:40:23.570163+00:00,DION_001,148083,0.02952818783543895,SIMULATED,NORMAL
2026-06-17T18:40:23.580940+00:00,DION_001,148084,-0.08012919563345222,SIMULATED,NORMAL
2026-06-17T18:40:23.591444+00:00,DION_001,148085,-0.1588629421019161,SIMULATED,NORMAL
2026-06-17T18:40:23.602362+00:00,DION_001,148086,-0.02411272498912513,SIMULATED,NORMAL
2026-06-17T18:40:23.613291+00:00,DION_001,148087,-0.15223497821628262,SIMULATED,NORMAL
2026-06-17T18:40:23.624209+00:00,DION_001,148088,-0.10635699587471674,SIMULATED,NORMAL
2026-06-17T18:40:23.635119+00:00,DION_001,148089,-0.08530231919022532,SIMULATED,NORMAL
2026-06-17T18:40:23.646277+00:00,DION_001,148090,0.042090792391398596,SIMULATED,NORMAL
2026-06-17T18:40:23.657196+00:00,DION_001,148091,-0.10683717166447207,SIMULATED,NORMAL
2026-06-17T18:40:23.668247+00:00,DION_001,148092,-0.22437783920846335,SIMULATED,NORMAL
2026-06-17T18:40:23.679337+00:00,DION_001,148093,-0.3156614587508195,SIMULATED,NORMAL
2026-06-17T18:40:23.690327+00:00,DION_001,148094,-0.21600158914679354,SIMULATED,NORMAL
2026-06-17T18:40:23.701102+00:00,DION_001,148095,-0.35543573088535685,SIMULATED,NORMAL
2026-06-17T18:40:23.712007+00:00,DION_001,148096,-0.1921527262144569,SIMULATED,NORMAL
2026-06-17T18:40:23.722969+00:00,DION_001,148097,-0.35223849868823087,SIMULATED,NORMAL
2026-06-17T18:40:23.733509+00:00,DION_001,148098,-0.08748193689684561,SIMULATED,NORMAL
2026-06-17T18:40:23.744540+00:00,DION_001,148099,-0.42671616074051766,SIMULATED,NORMAL
2026-06-17T18:40:23.755645+00:00,DION_001,148100,-0.2616221598119846,SIMULATED,NORMAL
2026-06-17T18:40:23.766575+00:00,DION_001,148101,-0.637009154720525,SIMULATED,NORMAL
2026-06-17T18:40:23.777474+00:00,DION_001,148102,-0.19088391391919446,SIMULATED,NORMAL
2026-06-17T18:40:23.788396+00:00,DION_001,148103,-0.14942540564337387,SIMULATED,NORMAL
2026-06-17T18:40:23.799495+00:00,DION_001,148104,-0.41900364287239267,SIMULATED,NORMAL
2026-06-17T18:40:23.810099+00:00,DION_001,148105,-0.5736461285030359,SIMULATED,NORMAL
2026-06-17T18:40:23.821079+00:00,DION_001,148106,-0.3469788020857447,SIMULATED,NORMAL
2026-06-17T18:40:23.832114+00:00,DION_001,148107,-0.509909368061371,SIMULATED,NORMAL
2026-06-17T18:40:23.842791+00:00,DION_001,148108,-0.5913344277351871,SIMULATED,NORMAL
2026-06-17T18:40:23.853733+00:00,DION_001,148109,-0.6498041744249324,SIMULATED,NORMAL
2026-06-17T18:40:23.864776+00:00,DION_001,148110,-0.20280413973166223,SIMULATED,NORMAL
2026-06-17T18:40:23.875776+00:00,DION_001,148111,-0.30324033767614644,SIMULATED,NORMAL
2026-06-17T18:40:23.886998+00:00,DION_001,148112,-0.39747278150092535,SIMULATED,NORMAL
2026-06-17T18:40:23.898083+00:00,DION_001,148113,-0.45061798425214583,SIMULATED,NORMAL
2026-06-17T18:40:23.909002+00:00,DION_001,148114,-0.3301595670380124,SIMULATED,NORMAL
2026-06-17T18:40:23.919662+00:00,DION_001,148115,-0.25385612266939184,SIMULATED,NORMAL
2026-06-17T18:40:23.930661+00:00,DION_001,148116,-0.35903581965190656,SIMULATED,NORMAL
2026-06-17T18:40:23.941620+00:00,DION_001,148117,-0.3458634499869971,SIMULATED,NORMAL
2026-06-17T18:40:23.952690+00:00,DION_001,148118,-0.6790727448159629,SIMULATED,NORMAL
2026-06-17T18:40:23.963597+00:00,DION_001,148119,-0.4129549069138843,SIMULATED,NORMAL
2026-06-17T18:40:23.974583+00:00,DION_001,148120,-0.5797631692029628,SIMULATED,NORMAL
2026-06-17T18:40:23.985284+00:00,DION_001,148121,-0.6181121068486464,SIMULATED,NORMAL
2026-06-17T18:40:23.996201+00:00,DION_001,148122,-0.31587017373554227,SIMULATED,NORMAL
2026-06-17T18:40:24.007216+00:00,DION_001,148123,-0.2693172064271333,SIMULATED,NORMAL
2026-06-17T18:40:24.018127+00:00,DION_001,148124,-0.3560000132900742,SIMULATED,NORMAL
2026-06-17T18:40:24.028925+00:00,DION_001,148125,-0.31046061146133214,SIMULATED,NORMAL
2026-06-17T18:40:24.039923+00:00,DION_001,148126,-0.28275386012736875,SIMULATED,NORMAL
2026-06-17T18:40:24.050912+00:00,DION_001,148127,-0.3873934210728825,SIMULATED,NORMAL
2026-06-17T18:40:24.061600+00:00,DION_001,148128,-2.6387567841295336,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:24.072993+00:00,DION_001,148129,-0.11076420867860201,SIMULATED,NORMAL
2026-06-17T18:40:24.083733+00:00,DION_001,148130,-0.22348541035899633,SIMULATED,NORMAL
2026-06-17T18:40:24.094533+00:00,DION_001,148131,-0.006084153252929075,SIMULATED,NORMAL
2026-06-17T18:40:24.105523+00:00,DION_001,148132,-0.017598184245815367,SIMULATED,NORMAL
2026-06-17T18:40:24.116268+00:00,DION_001,148133,-0.014181281939270323,SIMULATED,NORMAL
2026-06-17T18:40:24.127232+00:00,DION_001,148134,-0.009652666944901259,SIMULATED,NORMAL
2026-06-17T18:40:24.138399+00:00,DION_001,148135,-0.023057909521894362,SIMULATED,NORMAL
2026-06-17T18:40:24.148945+00:00,DION_001,148136,0.14566234994993352,SIMULATED,NORMAL
2026-06-17T18:40:24.159462+00:00,DION_001,148137,0.4019922922456087,SIMULATED,NORMAL
2026-06-17T18:40:24.170050+00:00,DION_001,148138,0.2526225579795168,SIMULATED,NORMAL
2026-06-17T18:40:24.180645+00:00,DION_001,148139,0.6555085891790572,SIMULATED,NORMAL
2026-06-17T18:40:24.191365+00:00,DION_001,148140,0.36746641625582716,SIMULATED,NORMAL
2026-06-17T18:40:24.201961+00:00,DION_001,148141,0.3063101285269004,SIMULATED,NORMAL
2026-06-17T18:40:24.212703+00:00,DION_001,148142,0.3599850339044232,SIMULATED,NORMAL
2026-06-17T18:40:24.223359+00:00,DION_001,148143,0.3449254210390518,SIMULATED,NORMAL
2026-06-17T18:40:24.233981+00:00,DION_001,148144,0.418065927122326,SIMULATED,NORMAL
2026-06-17T18:40:24.244635+00:00,DION_001,148145,0.6407279556643123,SIMULATED,NORMAL
2026-06-17T18:40:24.255232+00:00,DION_001,148146,0.7879032597227309,SIMULATED,NORMAL
2026-06-17T18:40:24.265862+00:00,DION_001,148147,0.6536814284255584,SIMULATED,NORMAL
2026-06-17T18:40:24.276462+00:00,DION_001,148148,0.5716290047731768,SIMULATED,NORMAL
2026-06-17T18:40:24.287153+00:00,DION_001,148149,0.7158358445794762,SIMULATED,NORMAL
2026-06-17T18:40:24.297613+00:00,DION_001,148150,0.7111076088886342,SIMULATED,NORMAL
2026-06-17T18:40:24.308058+00:00,DION_001,148151,0.46614902960127874,SIMULATED,NORMAL
2026-06-17T18:40:24.318550+00:00,DION_001,148152,0.7263892564977475,SIMULATED,NORMAL
2026-06-17T18:40:24.328953+00:00,DION_001,148153,0.5066108367664297,SIMULATED,NORMAL
2026-06-17T18:40:24.339298+00:00,DION_001,148154,1.0699544146026219,SIMULATED,NORMAL
2026-06-17T18:40:24.349903+00:00,DION_001,148155,0.9623563708501568,SIMULATED,NORMAL
2026-06-17T18:40:24.360177+00:00,DION_001,148156,0.7564426645708329,SIMULATED,NORMAL
2026-06-17T18:40:24.370620+00:00,DION_001,148157,0.6850738140848093,SIMULATED,NORMAL
2026-06-17T18:40:24.381081+00:00,DION_001,148158,0.8699937901331917,SIMULATED,NORMAL
2026-06-17T18:40:24.391839+00:00,DION_001,148159,0.8268600096570075,SIMULATED,NORMAL
2026-06-17T18:40:24.402705+00:00,DION_001,148160,0.5432922737855963,SIMULATED,NORMAL
2026-06-17T18:40:24.413562+00:00,DION_001,148161,0.6667100156040027,SIMULATED,NORMAL
2026-06-17T18:40:24.424196+00:00,DION_001,148162,0.9153034953195902,SIMULATED,NORMAL
2026-06-17T18:40:24.434865+00:00,DION_001,148163,0.900265670805954,SIMULATED,NORMAL
2026-06-17T18:40:24.446062+00:00,DION_001,148164,0.8450439681568982,SIMULATED,NORMAL
2026-06-17T18:40:24.456942+00:00,DION_001,148165,0.6800559323302428,SIMULATED,NORMAL
2026-06-17T18:40:24.467382+00:00,DION_001,148166,0.8031251412015218,SIMULATED,NORMAL
2026-06-17T18:40:24.478511+00:00,DION_001,148167,-1.2823144568894675,SIMULATED,NORMAL
2026-06-17T18:40:24.489737+00:00,DION_001,148168,0.5371273383107371,SIMULATED,NORMAL
2026-06-17T18:40:24.500623+00:00,DION_001,148169,0.7928723198597869,SIMULATED,NORMAL
2026-06-17T18:40:24.511653+00:00,DION_001,148170,0.6167351358298241,SIMULATED,NORMAL
2026-06-17T18:40:24.522592+00:00,DION_001,148171,0.5843199069782735,SIMULATED,NORMAL
2026-06-17T18:40:24.533253+00:00,DION_001,148172,0.9444097561377529,SIMULATED,NORMAL
2026-06-17T18:40:24.543908+00:00,DION_001,148173,0.9784852800498027,SIMULATED,NORMAL
2026-06-17T18:40:24.554575+00:00,DION_001,148174,0.7171314458653584,SIMULATED,NORMAL
2026-06-17T18:40:24.565200+00:00,DION_001,148175,0.5916741377638239,SIMULATED,NORMAL
2026-06-17T18:40:24.575884+00:00,DION_001,148176,0.6763445273764215,SIMULATED,NORMAL
2026-06-17T18:40:24.586736+00:00,DION_001,148177,0.7494119459531398,SIMULATED,NORMAL
2026-06-17T18:40:24.597709+00:00,DION_001,148178,0.8780268382991562,SIMULATED,NORMAL
2026-06-17T18:40:24.608311+00:00,DION_001,148179,0.7415668253042847,SIMULATED,NORMAL
2026-06-17T18:40:24.618986+00:00,DION_001,148180,0.2968491370035295,SIMULATED,NORMAL
2026-06-17T18:40:24.629601+00:00,DION_001,148181,0.23920279302228897,SIMULATED,NORMAL
2026-06-17T18:40:24.640717+00:00,DION_001,148182,0.38127296656903176,SIMULATED,NORMAL
2026-06-17T18:40:24.651652+00:00,DION_001,148183,0.5033795747959912,SIMULATED,NORMAL
2026-06-17T18:40:24.662623+00:00,DION_001,148184,0.5045971570360044,SIMULATED,NORMAL
2026-06-17T18:40:24.673532+00:00,DION_001,148185,0.5254604505398816,SIMULATED,NORMAL
2026-06-17T18:40:24.684419+00:00,DION_001,148186,0.6025661703038105,SIMULATED,NORMAL
2026-06-17T18:40:24.695641+00:00,DION_001,148187,0.5192266616724219,SIMULATED,NORMAL
2026-06-17T18:40:24.706286+00:00,DION_001,148188,0.2816881173683195,SIMULATED,NORMAL
2026-06-17T18:40:24.717269+00:00,DION_001,148189,0.2642535116317629,SIMULATED,NORMAL
2026-06-17T18:40:24.727801+00:00,DION_001,148190,-1.1768767953083548,SIMULATED,NORMAL
2026-06-17T18:40:24.738587+00:00,DION_001,148191,0.2327997932805876,SIMULATED,NORMAL
2026-06-17T18:40:24.749274+00:00,DION_001,148192,0.46837305646181004,SIMULATED,NORMAL
2026-06-17T18:40:24.760199+00:00,DION_001,148193,0.5568903146531956,SIMULATED,NORMAL
2026-06-17T18:40:24.771136+00:00,DION_001,148194,0.2701138507818366,SIMULATED,NORMAL
2026-06-17T18:40:24.781792+00:00,DION_001,148195,0.15877933369837116,SIMULATED,NORMAL
2026-06-17T18:40:24.792861+00:00,DION_001,148196,0.4743271088594537,SIMULATED,NORMAL
2026-06-17T18:40:24.803838+00:00,DION_001,148197,0.5853401213389544,SIMULATED,NORMAL
2026-06-17T18:40:24.814742+00:00,DION_001,148198,0.14220803845426697,SIMULATED,NORMAL
2026-06-17T18:40:24.825362+00:00,DION_001,148199,0.4553048673310333,SIMULATED,NORMAL
2026-06-17T18:40:24.836285+00:00,DION_001,148200,0.5313247174236462,SIMULATED,NORMAL
2026-06-17T18:40:24.847557+00:00,DION_001,148201,0.3396456935794944,SIMULATED,NORMAL
2026-06-17T18:40:24.858140+00:00,DION_001,148202,0.5985540213581764,SIMULATED,NORMAL
2026-06-17T18:40:24.869044+00:00,DION_001,148203,0.43241947374622064,SIMULATED,NORMAL
2026-06-17T18:40:24.880027+00:00,DION_001,148204,0.35678747847239856,SIMULATED,NORMAL
2026-06-17T18:40:24.890974+00:00,DION_001,148205,0.5694362076702296,SIMULATED,NORMAL
2026-06-17T18:40:24.901629+00:00,DION_001,148206,0.6901187315330783,SIMULATED,NORMAL
2026-06-17T18:40:24.912698+00:00,DION_001,148207,0.61312417583503,SIMULATED,NORMAL
2026-06-17T18:40:24.923617+00:00,DION_001,148208,0.5566552619682462,SIMULATED,NORMAL
2026-06-17T18:40:24.934415+00:00,DION_001,148209,0.6763174701166516,SIMULATED,NORMAL
2026-06-17T18:40:24.945043+00:00,DION_001,148210,0.5858006268173014,SIMULATED,NORMAL
2026-06-17T18:40:24.955615+00:00,DION_001,148211,0.6617067432895408,SIMULATED,NORMAL
2026-06-17T18:40:24.966272+00:00,DION_001,148212,0.6172995015947135,SIMULATED,NORMAL
2026-06-17T18:40:24.977369+00:00,DION_001,148213,0.6117313925419027,SIMULATED,NORMAL
2026-06-17T18:40:24.988002+00:00,DION_001,148214,3.613996653558208,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:24.998869+00:00,DION_001,148215,0.7223555911622681,SIMULATED,NORMAL
2026-06-17T18:40:25.009773+00:00,DION_001,148216,1.0265261646553219,SIMULATED,NORMAL
2026-06-17T18:40:25.020865+00:00,DION_001,148217,0.7832237908719232,SIMULATED,NORMAL
2026-06-17T18:40:25.031810+00:00,DION_001,148218,0.9686299064842679,SIMULATED,NORMAL
2026-06-17T18:40:25.042624+00:00,DION_001,148219,0.9638356316075959,SIMULATED,NORMAL
2026-06-17T18:40:25.053551+00:00,DION_001,148220,1.0950701816508956,SIMULATED,NORMAL
2026-06-17T18:40:25.064198+00:00,DION_001,148221,1.168910047032091,SIMULATED,NORMAL
2026-06-17T18:40:25.074789+00:00,DION_001,148222,1.1164807686230116,SIMULATED,NORMAL
2026-06-17T18:40:25.085490+00:00,DION_001,148223,1.0003407530938078,SIMULATED,NORMAL
2026-06-17T18:40:25.096105+00:00,DION_001,148224,-1.4965793037812862,SIMULATED,NORMAL
2026-06-17T18:40:25.106843+00:00,DION_001,148225,0.9342744882523184,SIMULATED,NORMAL
2026-06-17T18:40:25.117445+00:00,DION_001,148226,1.30148962254672,SIMULATED,NORMAL
2026-06-17T18:40:25.128038+00:00,DION_001,148227,1.1292615970809936,SIMULATED,NORMAL
2026-06-17T18:40:25.138650+00:00,DION_001,148228,1.1087188957298217,SIMULATED,NORMAL
2026-06-17T18:40:25.149211+00:00,DION_001,148229,0.9806072333072725,SIMULATED,NORMAL
2026-06-17T18:40:25.159864+00:00,DION_001,148230,1.393901742486411,SIMULATED,NORMAL
2026-06-17T18:40:25.170409+00:00,DION_001,148231,1.3129914685862532,SIMULATED,NORMAL
2026-06-17T18:40:25.180980+00:00,DION_001,148232,1.186648076793515,SIMULATED,NORMAL
2026-06-17T18:40:25.191585+00:00,DION_001,148233,1.4643139845308428,SIMULATED,NORMAL
2026-06-17T18:40:25.202152+00:00,DION_001,148234,-0.9985171218371351,SIMULATED,NORMAL
2026-06-17T18:40:25.212912+00:00,DION_001,148235,1.097419260493587,SIMULATED,NORMAL
2026-06-17T18:40:25.223523+00:00,DION_001,148236,1.147102756506893,SIMULATED,NORMAL
2026-06-17T18:40:25.234171+00:00,DION_001,148237,1.2114803148066016,SIMULATED,NORMAL
2026-06-17T18:40:25.244763+00:00,DION_001,148238,1.1244075863219951,SIMULATED,NORMAL
2026-06-17T18:40:25.255379+00:00,DION_001,148239,1.1485659403719595,SIMULATED,NORMAL
2026-06-17T18:40:25.266325+00:00,DION_001,148240,1.3562107403539803,SIMULATED,NORMAL
2026-06-17T18:40:25.276993+00:00,DION_001,148241,1.1152234193818624,SIMULATED,NORMAL
2026-06-17T18:40:25.287583+00:00,DION_001,148242,0.9814454155437762,SIMULATED,NORMAL
2026-06-17T18:40:25.298543+00:00,DION_001,148243,0.8656497689353709,SIMULATED,NORMAL
2026-06-17T18:40:25.309460+00:00,DION_001,148244,1.1933374131635706,SIMULATED,NORMAL
2026-06-17T18:40:25.320669+00:00,DION_001,148245,0.8180433191034595,SIMULATED,NORMAL
2026-06-17T18:40:25.331698+00:00,DION_001,148246,0.7533432261862254,SIMULATED,NORMAL
2026-06-17T18:40:25.342353+00:00,DION_001,148247,1.021128499227547,SIMULATED,NORMAL
2026-06-17T18:40:25.353286+00:00,DION_001,148248,0.7570966126927072,SIMULATED,NORMAL
2026-06-17T18:40:25.364229+00:00,DION_001,148249,1.0471395309085625,SIMULATED,NORMAL
2026-06-17T18:40:25.374756+00:00,DION_001,148250,-1.5665250565602604,SIMULATED,NORMAL
2026-06-17T18:40:25.385464+00:00,DION_001,148251,0.7724870468950974,SIMULATED,NORMAL
2026-06-17T18:40:25.395906+00:00,DION_001,148252,0.5188601970408793,SIMULATED,NORMAL
2026-06-17T18:40:25.406460+00:00,DION_001,148253,0.5791689241084015,SIMULATED,NORMAL
2026-06-17T18:40:25.416922+00:00,DION_001,148254,0.5289692291334726,SIMULATED,NORMAL
2026-06-17T18:40:25.427371+00:00,DION_001,148255,0.6293751461201945,SIMULATED,NORMAL
2026-06-17T18:40:25.437748+00:00,DION_001,148256,0.7499708302014294,SIMULATED,NORMAL
2026-06-17T18:40:25.448044+00:00,DION_001,148257,0.7275955820856035,SIMULATED,NORMAL
2026-06-17T18:40:25.458453+00:00,DION_001,148258,0.5354810818812916,SIMULATED,NORMAL
2026-06-17T18:40:25.468883+00:00,DION_001,148259,0.2033566785339837,SIMULATED,NORMAL
2026-06-17T18:40:25.479271+00:00,DION_001,148260,0.2923751877078564,SIMULATED,NORMAL
2026-06-17T18:40:25.490151+00:00,DION_001,148261,0.377612222055204,SIMULATED,NORMAL
2026-06-17T18:40:25.501152+00:00,DION_001,148262,0.6733096036081428,SIMULATED,NORMAL
2026-06-17T18:40:25.511908+00:00,DION_001,148263,-0.07019780528866815,SIMULATED,NORMAL
2026-06-17T18:40:25.522863+00:00,DION_001,148264,0.1667121806226184,SIMULATED,NORMAL
2026-06-17T18:40:25.533799+00:00,DION_001,148265,0.1455338914805711,SIMULATED,NORMAL
2026-06-17T18:40:25.544324+00:00,DION_001,148266,0.539236084928078,SIMULATED,NORMAL
2026-06-17T18:40:25.555052+00:00,DION_001,148267,-0.07663139102211816,SIMULATED,NORMAL
2026-06-17T18:40:25.565939+00:00,DION_001,148268,0.34901279869229573,SIMULATED,NORMAL
2026-06-17T18:40:25.576672+00:00,DION_001,148269,0.08025970486176137,SIMULATED,NORMAL
2026-06-17T18:40:25.587304+00:00,DION_001,148270,0.15433192730546233,SIMULATED,NORMAL
2026-06-17T18:40:25.598010+00:00,DION_001,148271,0.22990225566050407,SIMULATED,NORMAL
2026-06-17T18:40:25.608926+00:00,DION_001,148272,-0.1022865078887277,SIMULATED,NORMAL
2026-06-17T18:40:25.619714+00:00,DION_001,148273,0.008327433427943447,SIMULATED,NORMAL
2026-06-17T18:40:25.630379+00:00,DION_001,148274,0.3640534420828996,SIMULATED,NORMAL
2026-06-17T18:40:25.641487+00:00,DION_001,148275,0.30662083873141777,SIMULATED,NORMAL
2026-06-17T18:40:25.652444+00:00,DION_001,148276,-0.09317635042832467,SIMULATED,NORMAL
2026-06-17T18:40:25.663607+00:00,DION_001,148277,-0.12245101554543705,SIMULATED,NORMAL
2026-06-17T18:40:25.674545+00:00,DION_001,148278,-0.011646506597736948,SIMULATED,NORMAL
2026-06-17T18:40:25.685137+00:00,DION_001,148279,-0.045329126903943376,SIMULATED,NORMAL
2026-06-17T18:40:25.696051+00:00,DION_001,148280,0.035168610169059894,SIMULATED,NORMAL
2026-06-17T18:40:25.706767+00:00,DION_001,148281,0.03239214033040273,SIMULATED,NORMAL
2026-06-17T18:40:25.717507+00:00,DION_001,148282,-0.2854608325427858,SIMULATED,NORMAL
2026-06-17T18:40:25.728440+00:00,DION_001,148283,0.2245917694373348,SIMULATED,NORMAL
2026-06-17T18:40:25.739230+00:00,DION_001,148284,-0.06468504751349229,SIMULATED,NORMAL
2026-06-17T18:40:25.750241+00:00,DION_001,148285,0.007727141676502333,SIMULATED,NORMAL
2026-06-17T18:40:25.761178+00:00,DION_001,148286,0.5317476589379111,SIMULATED,NORMAL
2026-06-17T18:40:25.772153+00:00,DION_001,148287,0.04693654608166415,SIMULATED,NORMAL
