timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:10:28.798359+00:00,DION_001,725528,0.4808090084508252,SIMULATED,NORMAL
2026-06-17T18:10:28.808948+00:00,DION_001,725529,0.5578077416247532,SIMULATED,NORMAL
2026-06-17T18:10:28.819560+00:00,DION_001,725530,0.42350551200773745,SIMULATED,NORMAL
2026-06-17T18:10:28.830131+00:00,DION_001,725531,0.6804250225937898,SIMULATED,NORMAL
2026-06-17T18:10:28.840710+00:00,DION_001,725532,0.7233676872183245,SIMULATED,NORMAL
2026-06-17T18:10:28.851383+00:00,DION_001,725533,0.5879225966759098,SIMULATED,NORMAL
2026-06-17T18:10:28.861997+00:00,DION_001,725534,0.28937860011918215,SIMULATED,NORMAL
2026-06-17T18:10:28.872651+00:00,DION_001,725535,0.7824209436146434,SIMULATED,NORMAL
2026-06-17T18:10:28.883334+00:00,DION_001,725536,0.5560003417353885,SIMULATED,NORMAL
2026-06-17T18:10:28.893998+00:00,DION_001,725537,0.451694927969994,SIMULATED,NORMAL
2026-06-17T18:10:28.904639+00:00,DION_001,725538,0.6423286675987775,SIMULATED,NORMAL
2026-06-17T18:10:28.915282+00:00,DION_001,725539,0.5609510940556618,SIMULATED,NORMAL
2026-06-17T18:10:28.925846+00:00,DION_001,725540,0.4007668438659,SIMULATED,NORMAL
2026-06-17T18:10:28.936690+00:00,DION_001,725541,0.45910316459987704,SIMULATED,NORMAL
2026-06-17T18:10:28.947248+00:00,DION_001,725542,0.13825984273007985,SIMULATED,NORMAL
2026-06-17T18:10:28.957785+00:00,DION_001,725543,0.45122645282116447,SIMULATED,NORMAL
2026-06-17T18:10:28.968463+00:00,DION_001,725544,0.27402941099270667,SIMULATED,NORMAL
2026-06-17T18:10:28.979287+00:00,DION_001,725545,0.1371083419787817,SIMULATED,NORMAL
2026-06-17T18:10:28.990071+00:00,DION_001,725546,0.5876725103776715,SIMULATED,NORMAL
2026-06-17T18:10:29.000776+00:00,DION_001,725547,0.5552441190578778,SIMULATED,NORMAL
2026-06-17T18:10:29.011426+00:00,DION_001,725548,0.48859078466462896,SIMULATED,NORMAL
2026-06-17T18:10:29.022041+00:00,DION_001,725549,0.49379121811379345,SIMULATED,NORMAL
2026-06-17T18:10:29.032655+00:00,DION_001,725550,0.37533274009349904,SIMULATED,NORMAL
2026-06-17T18:10:29.043326+00:00,DION_001,725551,0.5417168125559015,SIMULATED,NORMAL
2026-06-17T18:10:29.053977+00:00,DION_001,725552,0.4844456161254428,SIMULATED,NORMAL
2026-06-17T18:10:29.064727+00:00,DION_001,725553,0.5307733754398385,SIMULATED,NORMAL
2026-06-17T18:10:29.075218+00:00,DION_001,725554,0.4890708686061961,SIMULATED,NORMAL
2026-06-17T18:10:29.085764+00:00,DION_001,725555,0.44574538267262775,SIMULATED,NORMAL
2026-06-17T18:10:29.096369+00:00,DION_001,725556,0.832840395201169,SIMULATED,NORMAL
2026-06-17T18:10:29.107198+00:00,DION_001,725557,0.5556237328425447,SIMULATED,NORMAL
2026-06-17T18:10:29.117903+00:00,DION_001,725558,0.566877380111103,SIMULATED,NORMAL
2026-06-17T18:10:29.128655+00:00,DION_001,725559,0.5562356174244,SIMULATED,NORMAL
2026-06-17T18:10:29.139269+00:00,DION_001,725560,0.5649471071256887,SIMULATED,NORMAL
2026-06-17T18:10:29.150025+00:00,DION_001,725561,0.529504250875658,SIMULATED,NORMAL
2026-06-17T18:10:29.160712+00:00,DION_001,725562,0.6472100430147326,SIMULATED,NORMAL
2026-06-17T18:10:29.171313+00:00,DION_001,725563,0.5687257764809341,SIMULATED,NORMAL
2026-06-17T18:10:29.181907+00:00,DION_001,725564,0.5439879408777925,SIMULATED,NORMAL
2026-06-17T18:10:29.192473+00:00,DION_001,725565,0.9655460766049582,SIMULATED,NORMAL
2026-06-17T18:10:29.203186+00:00,DION_001,725566,0.733788288794746,SIMULATED,NORMAL
2026-06-17T18:10:29.213822+00:00,DION_001,725567,0.6872416565902285,SIMULATED,NORMAL
2026-06-17T18:10:29.224341+00:00,DION_001,725568,0.8849816247639362,SIMULATED,NORMAL
2026-06-17T18:10:29.235175+00:00,DION_001,725569,1.1285562304713173,SIMULATED,NORMAL
2026-06-17T18:10:29.245766+00:00,DION_001,725570,0.9717238131004529,SIMULATED,NORMAL
2026-06-17T18:10:29.256539+00:00,DION_001,725571,1.3658355454845157,SIMULATED,NORMAL
2026-06-17T18:10:29.267437+00:00,DION_001,725572,0.924844804657647,SIMULATED,NORMAL
2026-06-17T18:10:29.278131+00:00,DION_001,725573,1.0204294305952168,SIMULATED,NORMAL
2026-06-17T18:10:29.288737+00:00,DION_001,725574,1.1939815021141837,SIMULATED,NORMAL
2026-06-17T18:10:29.299433+00:00,DION_001,725575,1.2463676302639815,SIMULATED,NORMAL
2026-06-17T18:10:29.310029+00:00,DION_001,725576,0.9284554834092381,SIMULATED,NORMAL
2026-06-17T18:10:29.320633+00:00,DION_001,725577,1.0565555645227225,SIMULATED,NORMAL
2026-06-17T18:10:29.331255+00:00,DION_001,725578,1.0805721264142398,SIMULATED,NORMAL
2026-06-17T18:10:29.341854+00:00,DION_001,725579,1.0473308649361197,SIMULATED,NORMAL
2026-06-17T18:10:29.352483+00:00,DION_001,725580,1.0657988207069231,SIMULATED,NORMAL
2026-06-17T18:10:29.363312+00:00,DION_001,725581,1.0762789062116134,SIMULATED,NORMAL
2026-06-17T18:10:29.373820+00:00,DION_001,725582,1.0913944842603205,SIMULATED,NORMAL
2026-06-17T18:10:29.384701+00:00,DION_001,725583,1.149553841178528,SIMULATED,NORMAL
2026-06-17T18:10:29.395344+00:00,DION_001,725584,1.0318456714372148,SIMULATED,NORMAL
2026-06-17T18:10:29.405936+00:00,DION_001,725585,1.3081943568420997,SIMULATED,NORMAL
2026-06-17T18:10:29.416707+00:00,DION_001,725586,0.8681991394384891,SIMULATED,NORMAL
2026-06-17T18:10:29.427207+00:00,DION_001,725587,1.36916703187205,SIMULATED,NORMAL
2026-06-17T18:10:29.437850+00:00,DION_001,725588,0.8667518325021378,SIMULATED,NORMAL
2026-06-17T18:10:29.448464+00:00,DION_001,725589,0.7703293662331763,SIMULATED,NORMAL
2026-06-17T18:10:29.459265+00:00,DION_001,725590,1.2279491660032051,SIMULATED,NORMAL
2026-06-17T18:10:29.469896+00:00,DION_001,725591,1.0017274029081837,SIMULATED,NORMAL
2026-06-17T18:10:29.480482+00:00,DION_001,725592,0.705056136799453,SIMULATED,NORMAL
2026-06-17T18:10:29.491212+00:00,DION_001,725593,0.7845352677674847,SIMULATED,NORMAL
2026-06-17T18:10:29.502003+00:00,DION_001,725594,0.8736043265382996,SIMULATED,NORMAL
2026-06-17T18:10:29.512667+00:00,DION_001,725595,0.9664576247270477,SIMULATED,NORMAL
2026-06-17T18:10:29.523481+00:00,DION_001,725596,0.7889238128229803,SIMULATED,NORMAL
2026-06-17T18:10:29.534119+00:00,DION_001,725597,0.6462494732325073,SIMULATED,NORMAL
2026-06-17T18:10:29.544751+00:00,DION_001,725598,0.9716439349879998,SIMULATED,NORMAL
2026-06-17T18:10:29.555358+00:00,DION_001,725599,0.39285273960088496,SIMULATED,NORMAL
2026-06-17T18:10:29.565840+00:00,DION_001,725600,0.3748784476713477,SIMULATED,NORMAL
2026-06-17T18:10:29.576400+00:00,DION_001,725601,0.6791921765100467,SIMULATED,NORMAL
2026-06-17T18:10:29.587280+00:00,DION_001,725602,0.4816527960299951,SIMULATED,NORMAL
2026-06-17T18:10:29.597828+00:00,DION_001,725603,0.17290516063271494,SIMULATED,NORMAL
2026-06-17T18:10:29.608387+00:00,DION_001,725604,0.45311097658873056,SIMULATED,NORMAL
2026-06-17T18:10:29.619025+00:00,DION_001,725605,0.31830795378901755,SIMULATED,NORMAL
2026-06-17T18:10:29.629441+00:00,DION_001,725606,0.7096138655398018,SIMULATED,NORMAL
2026-06-17T18:10:29.639896+00:00,DION_001,725607,0.08796468955576497,SIMULATED,NORMAL
2026-06-17T18:10:29.650231+00:00,DION_001,725608,0.08355559867612083,SIMULATED,NORMAL
2026-06-17T18:10:29.660625+00:00,DION_001,725609,0.060207810774205756,SIMULATED,NORMAL
2026-06-17T18:10:29.671036+00:00,DION_001,725610,0.19399620799406508,SIMULATED,NORMAL
2026-06-17T18:10:29.681655+00:00,DION_001,725611,0.13616935971528984,SIMULATED,NORMAL
2026-06-17T18:10:29.692137+00:00,DION_001,725612,0.11934756921156758,SIMULATED,NORMAL
2026-06-17T18:10:29.702597+00:00,DION_001,725613,0.1581039321392086,SIMULATED,NORMAL
2026-06-17T18:10:29.713125+00:00,DION_001,725614,-0.12722267976802865,SIMULATED,NORMAL
2026-06-17T18:10:29.723719+00:00,DION_001,725615,-0.04155387857554889,SIMULATED,NORMAL
2026-06-17T18:10:29.734399+00:00,DION_001,725616,0.1442641817891069,SIMULATED,NORMAL
2026-06-17T18:10:29.744994+00:00,DION_001,725617,-0.14892464743968026,SIMULATED,NORMAL
2026-06-17T18:10:29.755627+00:00,DION_001,725618,-0.136605293046802,SIMULATED,NORMAL
2026-06-17T18:10:29.766360+00:00,DION_001,725619,0.05632964013287703,SIMULATED,NORMAL
2026-06-17T18:10:29.776971+00:00,DION_001,725620,-0.2475952777544003,SIMULATED,NORMAL
2026-06-17T18:10:29.787585+00:00,DION_001,725621,-0.23818533439486642,SIMULATED,NORMAL
2026-06-17T18:10:29.798193+00:00,DION_001,725622,0.0868169905844835,SIMULATED,NORMAL
2026-06-17T18:10:29.808778+00:00,DION_001,725623,-0.12419950841077458,SIMULATED,NORMAL
2026-06-17T18:10:29.819460+00:00,DION_001,725624,-0.29694660346252955,SIMULATED,NORMAL
2026-06-17T18:10:29.830091+00:00,DION_001,725625,-0.09524841870159867,SIMULATED,NORMAL
2026-06-17T18:10:29.840633+00:00,DION_001,725626,-0.12333784579086665,SIMULATED,NORMAL
2026-06-17T18:10:29.851254+00:00,DION_001,725627,-0.465034574033675,SIMULATED,NORMAL
2026-06-17T18:10:29.861909+00:00,DION_001,725628,-0.3641917554660894,SIMULATED,NORMAL
2026-06-17T18:10:29.872957+00:00,DION_001,725629,-0.2907237652638161,SIMULATED,NORMAL
2026-06-17T18:10:29.883683+00:00,DION_001,725630,-0.2405726512983116,SIMULATED,NORMAL
2026-06-17T18:10:29.894215+00:00,DION_001,725631,-0.3170310772195447,SIMULATED,NORMAL
2026-06-17T18:10:29.905096+00:00,DION_001,725632,-0.007918877862256951,SIMULATED,NORMAL
2026-06-17T18:10:29.915787+00:00,DION_001,725633,-0.15987864075586217,SIMULATED,NORMAL
2026-06-17T18:10:29.926482+00:00,DION_001,725634,-0.044862291898054074,SIMULATED,NORMAL
2026-06-17T18:10:29.937198+00:00,DION_001,725635,-0.006595286988320015,SIMULATED,NORMAL
2026-06-17T18:10:29.947984+00:00,DION_001,725636,-0.35686986366998197,SIMULATED,NORMAL
2026-06-17T18:10:29.958844+00:00,DION_001,725637,-0.2078148390844649,SIMULATED,NORMAL
2026-06-17T18:10:29.969487+00:00,DION_001,725638,-0.1779891220411205,SIMULATED,NORMAL
2026-06-17T18:10:29.980181+00:00,DION_001,725639,0.2672045606826403,SIMULATED,NORMAL
2026-06-17T18:10:29.990727+00:00,DION_001,725640,-0.2824670369189362,SIMULATED,NORMAL
2026-06-17T18:10:30.001468+00:00,DION_001,725641,0.009864320368415426,SIMULATED,NORMAL
2026-06-17T18:10:30.011998+00:00,DION_001,725642,-0.042145574275310786,SIMULATED,NORMAL
2026-06-17T18:10:30.022619+00:00,DION_001,725643,-0.1875535676746557,SIMULATED,NORMAL
2026-06-17T18:10:30.033378+00:00,DION_001,725644,-0.05227853148489326,SIMULATED,NORMAL
2026-06-17T18:10:30.044125+00:00,DION_001,725645,0.022387679556558328,SIMULATED,NORMAL
2026-06-17T18:10:30.054755+00:00,DION_001,725646,0.255798854312564,SIMULATED,NORMAL
2026-06-17T18:10:30.065523+00:00,DION_001,725647,0.1828631249992994,SIMULATED,NORMAL
2026-06-17T18:10:30.076083+00:00,DION_001,725648,0.2548848707032437,SIMULATED,NORMAL
2026-06-17T18:10:30.086678+00:00,DION_001,725649,0.31190180237699383,SIMULATED,NORMAL
2026-06-17T18:10:30.097327+00:00,DION_001,725650,0.2582487209562003,SIMULATED,NORMAL
2026-06-17T18:10:30.107921+00:00,DION_001,725651,0.09120681561827602,SIMULATED,NORMAL
2026-06-17T18:10:30.118527+00:00,DION_001,725652,0.3791277795525309,SIMULATED,NORMAL
2026-06-17T18:10:30.129119+00:00,DION_001,725653,0.20376974926670888,SIMULATED,NORMAL
2026-06-17T18:10:30.139878+00:00,DION_001,725654,0.30696398568120736,SIMULATED,NORMAL
2026-06-17T18:10:30.150566+00:00,DION_001,725655,-0.15288434123966566,SIMULATED,NORMAL
2026-06-17T18:10:30.161512+00:00,DION_001,725656,-0.13896925259197926,SIMULATED,NORMAL
2026-06-17T18:10:30.172127+00:00,DION_001,725657,0.1340322790201888,SIMULATED,NORMAL
2026-06-17T18:10:30.182720+00:00,DION_001,725658,0.03523605522514284,SIMULATED,NORMAL
2026-06-17T18:10:30.193306+00:00,DION_001,725659,-0.004699737566795009,SIMULATED,NORMAL
2026-06-17T18:10:30.203919+00:00,DION_001,725660,0.1965389638032672,SIMULATED,NORMAL
2026-06-17T18:10:30.214529+00:00,DION_001,725661,0.1568749196281092,SIMULATED,NORMAL
2026-06-17T18:10:30.225090+00:00,DION_001,725662,-0.11099709780349376,SIMULATED,NORMAL
2026-06-17T18:10:30.235709+00:00,DION_001,725663,0.13078160110486403,SIMULATED,NORMAL
2026-06-17T18:10:30.246327+00:00,DION_001,725664,0.050353074923373486,SIMULATED,NORMAL
2026-06-17T18:10:30.256847+00:00,DION_001,725665,-0.07241811485851735,SIMULATED,NORMAL
2026-06-17T18:10:30.267597+00:00,DION_001,725666,0.18595944316161991,SIMULATED,NORMAL
2026-06-17T18:10:30.278229+00:00,DION_001,725667,-0.18853287082504502,SIMULATED,NORMAL
2026-06-17T18:10:30.288868+00:00,DION_001,725668,-0.28999142971394115,SIMULATED,NORMAL
2026-06-17T18:10:30.299589+00:00,DION_001,725669,-0.15818360725412633,SIMULATED,NORMAL
2026-06-17T18:10:30.310208+00:00,DION_001,725670,0.044485933708131975,SIMULATED,NORMAL
2026-06-17T18:10:30.320837+00:00,DION_001,725671,0.09567705173621652,SIMULATED,NORMAL
2026-06-17T18:10:30.331463+00:00,DION_001,725672,-0.08140727278773666,SIMULATED,NORMAL
2026-06-17T18:10:30.342020+00:00,DION_001,725673,-0.03207970262778184,SIMULATED,NORMAL
2026-06-17T18:10:30.352669+00:00,DION_001,725674,-0.16923121841383384,SIMULATED,NORMAL
2026-06-17T18:10:30.363496+00:00,DION_001,725675,-0.2120400327917552,SIMULATED,NORMAL
2026-06-17T18:10:30.374146+00:00,DION_001,725676,-0.590603950385737,SIMULATED,NORMAL
2026-06-17T18:10:30.384909+00:00,DION_001,725677,-0.4660218274236927,SIMULATED,NORMAL
2026-06-17T18:10:30.395532+00:00,DION_001,725678,-0.5117041241330701,SIMULATED,NORMAL
2026-06-17T18:10:30.406153+00:00,DION_001,725679,-0.6050201389736438,SIMULATED,NORMAL
2026-06-17T18:10:30.416772+00:00,DION_001,725680,-0.4712733310616026,SIMULATED,NORMAL
2026-06-17T18:10:30.427370+00:00,DION_001,725681,-0.2016470013140183,SIMULATED,NORMAL
2026-06-17T18:10:30.437990+00:00,DION_001,725682,-0.4563073803079539,SIMULATED,NORMAL
2026-06-17T18:10:30.448744+00:00,DION_001,725683,-0.7663559250968984,SIMULATED,NORMAL
2026-06-17T18:10:30.459394+00:00,DION_001,725684,-0.8449469718299848,SIMULATED,NORMAL
2026-06-17T18:10:30.470043+00:00,DION_001,725685,-0.7100214467285104,SIMULATED,NORMAL
2026-06-17T18:10:30.480656+00:00,DION_001,725686,-1.011435798148753,SIMULATED,NORMAL
2026-06-17T18:10:30.491210+00:00,DION_001,725687,-0.7298103684959071,SIMULATED,NORMAL
2026-06-17T18:10:30.502032+00:00,DION_001,725688,-0.7064550090296478,SIMULATED,NORMAL
2026-06-17T18:10:30.512687+00:00,DION_001,725689,-0.6841273502309546,SIMULATED,NORMAL
2026-06-17T18:10:30.523523+00:00,DION_001,725690,-0.7889438734880081,SIMULATED,NORMAL
2026-06-17T18:10:30.534256+00:00,DION_001,725691,-0.6428483328533979,SIMULATED,NORMAL
2026-06-17T18:10:30.544864+00:00,DION_001,725692,-0.9835926818886069,SIMULATED,NORMAL
2026-06-17T18:10:30.555580+00:00,DION_001,725693,-1.098473193344763,SIMULATED,NORMAL
2026-06-17T18:10:30.566175+00:00,DION_001,725694,-1.0519809147183246,SIMULATED,NORMAL
2026-06-17T18:10:30.576772+00:00,DION_001,725695,-1.1255921113820393,SIMULATED,NORMAL
2026-06-17T18:10:30.587441+00:00,DION_001,725696,-0.9478273055509554,SIMULATED,NORMAL
2026-06-17T18:10:30.597897+00:00,DION_001,725697,-1.2075036030142687,SIMULATED,NORMAL
2026-06-17T18:10:30.608531+00:00,DION_001,725698,-1.3365468355625234,SIMULATED,NORMAL
2026-06-17T18:10:30.619136+00:00,DION_001,725699,-1.1373584206392688,SIMULATED,NORMAL
2026-06-17T18:10:30.629616+00:00,DION_001,725700,-1.3332195715406137,SIMULATED,NORMAL
2026-06-17T18:10:30.640267+00:00,DION_001,725701,-1.0681546040800058,SIMULATED,NORMAL
2026-06-17T18:10:30.650914+00:00,DION_001,725702,-0.818351817678798,SIMULATED,NORMAL
2026-06-17T18:10:30.661565+00:00,DION_001,725703,-1.3708620507414435,SIMULATED,NORMAL
2026-06-17T18:10:30.672239+00:00,DION_001,725704,-1.263366031439885,SIMULATED,NORMAL
2026-06-17T18:10:30.682851+00:00,DION_001,725705,-1.0286592484598815,SIMULATED,NORMAL
2026-06-17T18:10:30.693469+00:00,DION_001,725706,-1.0394841471536402,SIMULATED,NORMAL
2026-06-17T18:10:30.704019+00:00,DION_001,725707,-0.9769487436422618,SIMULATED,NORMAL
2026-06-17T18:10:30.714497+00:00,DION_001,725708,-0.9673910599109332,SIMULATED,NORMAL
2026-06-17T18:10:30.724969+00:00,DION_001,725709,-0.992358208430454,SIMULATED,NORMAL
2026-06-17T18:10:30.735460+00:00,DION_001,725710,-0.8227591319650394,SIMULATED,NORMAL
2026-06-17T18:10:30.745901+00:00,DION_001,725711,-0.9157022052771572,SIMULATED,NORMAL
2026-06-17T18:10:30.756347+00:00,DION_001,725712,-0.8807846527419656,SIMULATED,NORMAL
2026-06-17T18:10:30.766994+00:00,DION_001,725713,-0.7929712889628711,SIMULATED,NORMAL
2026-06-17T18:10:30.777609+00:00,DION_001,725714,-1.4456839410804017,SIMULATED,NORMAL
2026-06-17T18:10:30.787978+00:00,DION_001,725715,-1.1486528373332459,SIMULATED,NORMAL
2026-06-17T18:10:30.798455+00:00,DION_001,725716,-0.7739963900260336,SIMULATED,NORMAL
2026-06-17T18:10:30.808934+00:00,DION_001,725717,-0.6261977970844381,SIMULATED,NORMAL
2026-06-17T18:10:30.819530+00:00,DION_001,725718,-0.8808216793952436,SIMULATED,NORMAL
2026-06-17T18:10:30.830126+00:00,DION_001,725719,-0.6146423633247112,SIMULATED,NORMAL
2026-06-17T18:10:30.840658+00:00,DION_001,725720,-0.8186815945227145,SIMULATED,NORMAL
2026-06-17T18:10:30.851141+00:00,DION_001,725721,-0.8172583142860865,SIMULATED,NORMAL
2026-06-17T18:10:30.861756+00:00,DION_001,725722,-0.48635441355215303,SIMULATED,NORMAL
2026-06-17T18:10:30.872301+00:00,DION_001,725723,-0.5950166397592912,SIMULATED,NORMAL
2026-06-17T18:10:30.882919+00:00,DION_001,725724,-0.684672038435172,SIMULATED,NORMAL
2026-06-17T18:10:30.893478+00:00,DION_001,725725,-0.6987935131919043,SIMULATED,NORMAL
2026-06-17T18:10:30.904070+00:00,DION_001,725726,-0.4908226795734799,SIMULATED,NORMAL
2026-06-17T18:10:30.914694+00:00,DION_001,725727,-0.5253039025920947,SIMULATED,NORMAL
2026-06-17T18:10:30.925177+00:00,DION_001,725728,-0.4839060316826113,SIMULATED,NORMAL
2026-06-17T18:10:30.935716+00:00,DION_001,725729,-0.7707389688950935,SIMULATED,NORMAL
2026-06-17T18:10:30.946390+00:00,DION_001,725730,-0.5429348059196203,SIMULATED,NORMAL
2026-06-17T18:10:30.957026+00:00,DION_001,725731,-0.21939559521079854,SIMULATED,NORMAL
2026-06-17T18:10:30.967581+00:00,DION_001,725732,-0.45907890593197087,SIMULATED,NORMAL
2026-06-17T18:10:30.978155+00:00,DION_001,725733,-0.21729199842844493,SIMULATED,NORMAL
2026-06-17T18:10:30.988724+00:00,DION_001,725734,-0.5223126673757077,SIMULATED,NORMAL
2026-06-17T18:10:30.999307+00:00,DION_001,725735,-0.29691302330974667,SIMULATED,NORMAL
2026-06-17T18:10:31.009899+00:00,DION_001,725736,-0.4731454318919236,SIMULATED,NORMAL
2026-06-17T18:10:31.020710+00:00,DION_001,725737,-0.4744833331301695,SIMULATED,NORMAL
2026-06-17T18:10:31.031379+00:00,DION_001,725738,-0.6081766182308961,SIMULATED,NORMAL
2026-06-17T18:10:31.042042+00:00,DION_001,725739,-0.6201431333397566,SIMULATED,NORMAL
2026-06-17T18:10:31.052626+00:00,DION_001,725740,-0.3654067081474466,SIMULATED,NORMAL
2026-06-17T18:10:31.063350+00:00,DION_001,725741,-0.21589048731442254,SIMULATED,NORMAL
2026-06-17T18:10:31.073833+00:00,DION_001,725742,-0.20612465288956994,SIMULATED,NORMAL
2026-06-17T18:10:31.084470+00:00,DION_001,725743,-0.328739745252421,SIMULATED,NORMAL
2026-06-17T18:10:31.095195+00:00,DION_001,725744,-0.45363676886522303,SIMULATED,NORMAL
2026-06-17T18:10:31.105830+00:00,DION_001,725745,-0.3737100640108453,SIMULATED,NORMAL
2026-06-17T18:10:31.116746+00:00,DION_001,725746,-0.4006802168904531,SIMULATED,NORMAL
2026-06-17T18:10:31.127432+00:00,DION_001,725747,-0.44708203167162813,SIMULATED,NORMAL
2026-06-17T18:10:31.138025+00:00,DION_001,725748,-0.2575115488739024,SIMULATED,NORMAL
2026-06-17T18:10:31.148783+00:00,DION_001,725749,-0.36804062188120146,SIMULATED,NORMAL
2026-06-17T18:10:31.159393+00:00,DION_001,725750,-0.629377269482576,SIMULATED,NORMAL
2026-06-17T18:10:31.169975+00:00,DION_001,725751,-0.4630407516562166,SIMULATED,NORMAL
2026-06-17T18:10:31.180727+00:00,DION_001,725752,-0.5094418317384238,SIMULATED,NORMAL
2026-06-17T18:10:31.191304+00:00,DION_001,725753,-0.4075330015790088,SIMULATED,NORMAL
2026-06-17T18:10:31.202011+00:00,DION_001,725754,-0.40233805150219176,SIMULATED,NORMAL
2026-06-17T18:10:31.212628+00:00,DION_001,725755,-0.48713738343872126,SIMULATED,NORMAL
2026-06-17T18:10:31.223269+00:00,DION_001,725756,-0.4941259789912298,SIMULATED,NORMAL
2026-06-17T18:10:31.233918+00:00,DION_001,725757,-0.5048902643754998,SIMULATED,NORMAL
2026-06-17T18:10:31.244696+00:00,DION_001,725758,-0.7050708976250534,SIMULATED,NORMAL
2026-06-17T18:10:31.255328+00:00,DION_001,725759,-0.5349050123559229,SIMULATED,NORMAL
2026-06-17T18:10:31.266000+00:00,DION_001,725760,-0.9977262414976706,SIMULATED,NORMAL
2026-06-17T18:10:31.276613+00:00,DION_001,725761,-0.9192087843589946,SIMULATED,NORMAL
2026-06-17T18:10:31.287275+00:00,DION_001,725762,-1.0120603571627194,SIMULATED,NORMAL
2026-06-17T18:10:31.297850+00:00,DION_001,725763,-0.7283220196515905,SIMULATED,NORMAL
2026-06-17T18:10:31.308380+00:00,DION_001,725764,-1.0104236798628847,SIMULATED,NORMAL
2026-06-17T18:10:31.319078+00:00,DION_001,725765,-1.0741878226635035,SIMULATED,NORMAL
2026-06-17T18:10:31.329660+00:00,DION_001,725766,-1.0789416805616938,SIMULATED,NORMAL
2026-06-17T18:10:31.340288+00:00,DION_001,725767,-0.8331466353172924,SIMULATED,NORMAL
2026-06-17T18:10:31.350913+00:00,DION_001,725768,-0.885057798990841,SIMULATED,NORMAL
2026-06-17T18:10:31.361504+00:00,DION_001,725769,-0.6786066242377516,SIMULATED,NORMAL
2026-06-17T18:10:31.372288+00:00,DION_001,725770,-0.7108334805407986,SIMULATED,NORMAL
