timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:10.098618+00:00,DION_001,18284,0.09917848173140423,SIMULATED,NORMAL
2026-06-17T15:48:10.109958+00:00,DION_001,18285,0.32840683085566946,SIMULATED,NORMAL
2026-06-17T15:48:10.121268+00:00,DION_001,18286,0.3176018768094999,SIMULATED,NORMAL
2026-06-17T15:48:10.132549+00:00,DION_001,18287,0.2767993561747816,SIMULATED,NORMAL
2026-06-17T15:48:10.144222+00:00,DION_001,18288,0.11836123758959974,SIMULATED,NORMAL
2026-06-17T15:48:10.155867+00:00,DION_001,18289,-0.08621202649618959,SIMULATED,NORMAL
2026-06-17T15:48:10.167277+00:00,DION_001,18290,0.3152024019332593,SIMULATED,NORMAL
2026-06-17T15:48:10.178347+00:00,DION_001,18291,0.201509334376313,SIMULATED,NORMAL
2026-06-17T15:48:10.189582+00:00,DION_001,18292,0.2898683813358716,SIMULATED,NORMAL
2026-06-17T15:48:10.200851+00:00,DION_001,18293,0.27974006771392024,SIMULATED,NORMAL
2026-06-17T15:48:10.212435+00:00,DION_001,18294,0.41371101615576766,SIMULATED,NORMAL
2026-06-17T15:48:10.224248+00:00,DION_001,18295,0.18346423836252856,SIMULATED,NORMAL
2026-06-17T15:48:10.235725+00:00,DION_001,18296,0.12602656616734792,SIMULATED,NORMAL
2026-06-17T15:48:10.246666+00:00,DION_001,18297,0.17515625516705774,SIMULATED,NORMAL
2026-06-17T15:48:10.257958+00:00,DION_001,18298,0.19045890937230298,SIMULATED,NORMAL
2026-06-17T15:48:10.269092+00:00,DION_001,18299,-0.004569913785716119,SIMULATED,NORMAL
2026-06-17T15:48:10.280629+00:00,DION_001,18300,-0.500963300003479,SIMULATED,NORMAL
2026-06-17T15:48:10.291960+00:00,DION_001,18301,-0.1864102983901694,SIMULATED,NORMAL
2026-06-17T15:48:10.303322+00:00,DION_001,18302,0.05007323753991205,SIMULATED,NORMAL
2026-06-17T15:48:10.314506+00:00,DION_001,18303,-0.06843905013887736,SIMULATED,NORMAL
2026-06-17T15:48:10.325834+00:00,DION_001,18304,-0.04578717909203554,SIMULATED,NORMAL
2026-06-17T15:48:10.336666+00:00,DION_001,18305,0.05104950168052308,SIMULATED,NORMAL
2026-06-17T15:48:10.348174+00:00,DION_001,18306,0.02596504096410346,SIMULATED,NORMAL
2026-06-17T15:48:10.359657+00:00,DION_001,18307,-0.07222982720214813,SIMULATED,NORMAL
2026-06-17T15:48:10.371195+00:00,DION_001,18308,-0.0543683760870724,SIMULATED,NORMAL
2026-06-17T15:48:10.382572+00:00,DION_001,18309,-0.13380598276183406,SIMULATED,NORMAL
2026-06-17T15:48:10.393896+00:00,DION_001,18310,-0.2982780422859321,SIMULATED,NORMAL
2026-06-17T15:48:10.405118+00:00,DION_001,18311,-0.4609346115986679,SIMULATED,NORMAL
2026-06-17T15:48:10.416288+00:00,DION_001,18312,-0.33001078546266793,SIMULATED,NORMAL
2026-06-17T15:48:10.427777+00:00,DION_001,18313,-0.777099594016259,SIMULATED,NORMAL
2026-06-17T15:48:10.439277+00:00,DION_001,18314,-0.5205646660911316,SIMULATED,NORMAL
2026-06-17T15:48:10.450656+00:00,DION_001,18315,-0.7378537908249015,SIMULATED,NORMAL
2026-06-17T15:48:10.461863+00:00,DION_001,18316,-0.42212601984251685,SIMULATED,NORMAL
2026-06-17T15:48:10.473010+00:00,DION_001,18317,-0.8962523921183421,SIMULATED,NORMAL
2026-06-17T15:48:10.484462+00:00,DION_001,18318,-0.9677459745711596,SIMULATED,NORMAL
2026-06-17T15:48:10.495734+00:00,DION_001,18319,-1.0708023326413314,SIMULATED,NORMAL
2026-06-17T15:48:10.506641+00:00,DION_001,18320,-0.7995053755988695,SIMULATED,NORMAL
2026-06-17T15:48:10.517677+00:00,DION_001,18321,-0.5743041051681577,SIMULATED,NORMAL
2026-06-17T15:48:10.528592+00:00,DION_001,18322,-1.0137448285830741,SIMULATED,NORMAL
2026-06-17T15:48:10.539837+00:00,DION_001,18323,-0.8925663401029471,SIMULATED,NORMAL
2026-06-17T15:48:10.551077+00:00,DION_001,18324,-0.9043073625805871,SIMULATED,NORMAL
2026-06-17T15:48:10.562401+00:00,DION_001,18325,-1.051503744200575,SIMULATED,NORMAL
2026-06-17T15:48:10.573884+00:00,DION_001,18326,-0.7133873675623059,SIMULATED,NORMAL
2026-06-17T15:48:10.585115+00:00,DION_001,18327,-1.237115367065244,SIMULATED,NORMAL
2026-06-17T15:48:10.596763+00:00,DION_001,18328,-1.035947038936976,SIMULATED,NORMAL
2026-06-17T15:48:10.608276+00:00,DION_001,18329,-0.9886420163751625,SIMULATED,NORMAL
2026-06-17T15:48:10.619752+00:00,DION_001,18330,-1.2727664936515468,SIMULATED,NORMAL
2026-06-17T15:48:10.631053+00:00,DION_001,18331,-1.192958673075961,SIMULATED,NORMAL
2026-06-17T15:48:10.642191+00:00,DION_001,18332,-1.417813117256246,SIMULATED,NORMAL
2026-06-17T15:48:10.653251+00:00,DION_001,18333,-1.2565678255480113,SIMULATED,NORMAL
2026-06-17T15:48:10.664354+00:00,DION_001,18334,-1.296838170380728,SIMULATED,NORMAL
2026-06-17T15:48:10.675771+00:00,DION_001,18335,-1.1564179100861223,SIMULATED,NORMAL
2026-06-17T15:48:10.686686+00:00,DION_001,18336,-1.0015340823927226,SIMULATED,NORMAL
2026-06-17T15:48:10.698002+00:00,DION_001,18337,-1.0651341638091305,SIMULATED,NORMAL
2026-06-17T15:48:10.709251+00:00,DION_001,18338,-0.9839950399221095,SIMULATED,NORMAL
2026-06-17T15:48:10.720525+00:00,DION_001,18339,-0.8572312174646444,SIMULATED,NORMAL
2026-06-17T15:48:10.732132+00:00,DION_001,18340,-1.365219002458361,SIMULATED,NORMAL
2026-06-17T15:48:10.743541+00:00,DION_001,18341,-1.183254055205748,SIMULATED,NORMAL
2026-06-17T15:48:10.754858+00:00,DION_001,18342,-0.9760317203896784,SIMULATED,NORMAL
2026-06-17T15:48:10.766085+00:00,DION_001,18343,-0.9163448200529868,SIMULATED,NORMAL
2026-06-17T15:48:10.777282+00:00,DION_001,18344,-1.0074183317568748,SIMULATED,NORMAL
2026-06-17T15:48:10.788309+00:00,DION_001,18345,-0.9528802591569163,SIMULATED,NORMAL
2026-06-17T15:48:16.321495+00:00,DION_001,18346,-0.045259358383198334,SIMULATED,NORMAL
2026-06-17T15:48:16.331968+00:00,DION_001,18347,0.20528564493810808,SIMULATED,NORMAL
2026-06-17T15:48:16.343113+00:00,DION_001,18348,0.3938268909478456,SIMULATED,NORMAL
2026-06-17T15:48:16.354374+00:00,DION_001,18349,-0.11700267344863036,SIMULATED,NORMAL
2026-06-17T15:48:16.365002+00:00,DION_001,18350,0.045409258561108765,SIMULATED,NORMAL
2026-06-17T15:48:16.376461+00:00,DION_001,18351,-0.23382496967900118,SIMULATED,NORMAL
2026-06-17T15:48:16.387776+00:00,DION_001,18352,0.015687732804004276,SIMULATED,NORMAL
2026-06-17T15:48:16.399554+00:00,DION_001,18353,0.24841088422216243,SIMULATED,NORMAL
2026-06-17T15:48:10.390346+00:00,DION_001,18354,-0.582805665890116,SIMULATED,NORMAL
2026-06-17T15:48:10.406512+00:00,DION_001,18355,-0.4156819396605732,SIMULATED,NORMAL
2026-06-17T15:48:10.417914+00:00,DION_001,18356,-0.7238099998252849,SIMULATED,NORMAL
2026-06-17T15:48:10.429175+00:00,DION_001,18357,-0.42112437857769347,SIMULATED,NORMAL
2026-06-17T15:48:10.440383+00:00,DION_001,18358,-0.774379663714394,SIMULATED,NORMAL
2026-06-17T15:48:10.451514+00:00,DION_001,18359,-0.5846053300055631,SIMULATED,NORMAL
2026-06-17T15:48:10.462557+00:00,DION_001,18360,-0.35442625895803154,SIMULATED,NORMAL
2026-06-17T15:48:10.474069+00:00,DION_001,18361,-0.8403079728195062,SIMULATED,NORMAL
2026-06-17T15:48:10.485520+00:00,DION_001,18362,-0.8219696765631044,SIMULATED,NORMAL
2026-06-17T15:48:10.496937+00:00,DION_001,18363,-0.9240931265747072,SIMULATED,NORMAL
2026-06-17T15:48:10.508273+00:00,DION_001,18364,-0.7428073218160043,SIMULATED,NORMAL
2026-06-17T15:48:10.519639+00:00,DION_001,18365,-0.8321590607970334,SIMULATED,NORMAL
2026-06-17T15:48:10.530958+00:00,DION_001,18366,-0.7985772590712404,SIMULATED,NORMAL
2026-06-17T15:48:10.542195+00:00,DION_001,18367,-0.9282950229387601,SIMULATED,NORMAL
2026-06-17T15:48:10.553683+00:00,DION_001,18368,-0.924485615595994,SIMULATED,NORMAL
2026-06-17T15:48:10.565063+00:00,DION_001,18369,-1.0769540702665965,SIMULATED,NORMAL
2026-06-17T15:48:10.576314+00:00,DION_001,18370,-0.7437492325628463,SIMULATED,NORMAL
2026-06-17T15:48:10.587371+00:00,DION_001,18371,-0.941038220134907,SIMULATED,NORMAL
2026-06-17T15:48:10.598404+00:00,DION_001,18372,-1.113426363444127,SIMULATED,NORMAL
2026-06-17T15:48:10.608805+00:00,DION_001,18373,-1.0216372954713349,SIMULATED,NORMAL
2026-06-17T15:48:10.619976+00:00,DION_001,18374,-1.1347246162032578,SIMULATED,NORMAL
2026-06-17T15:48:10.631010+00:00,DION_001,18375,-0.9912810236183387,SIMULATED,NORMAL
2026-06-17T15:48:10.641896+00:00,DION_001,18376,-1.0816061890068254,SIMULATED,NORMAL
2026-06-17T15:48:10.653160+00:00,DION_001,18377,-0.9603383947551282,SIMULATED,NORMAL
2026-06-17T15:48:10.664299+00:00,DION_001,18378,-1.0278942433327665,SIMULATED,NORMAL
2026-06-17T15:48:10.674916+00:00,DION_001,18379,-1.2327819844091041,SIMULATED,NORMAL
2026-06-17T15:48:10.685829+00:00,DION_001,18380,-0.9019427635225863,SIMULATED,NORMAL
2026-06-17T15:48:10.697007+00:00,DION_001,18381,-1.0510578577586085,SIMULATED,NORMAL
2026-06-17T15:48:10.708264+00:00,DION_001,18382,-0.9220261399837966,SIMULATED,NORMAL
2026-06-17T15:48:10.719267+00:00,DION_001,18383,-1.1538781081262157,SIMULATED,NORMAL
2026-06-17T15:48:10.730192+00:00,DION_001,18384,-1.1248761490302488,SIMULATED,NORMAL
2026-06-17T15:48:10.741099+00:00,DION_001,18385,-0.739602463376116,SIMULATED,NORMAL
2026-06-17T15:48:10.752286+00:00,DION_001,18386,-1.0897993788645315,SIMULATED,NORMAL
2026-06-17T15:48:10.763349+00:00,DION_001,18387,-0.8869942130122281,SIMULATED,NORMAL
2026-06-17T15:48:10.773986+00:00,DION_001,18388,-1.156832807816215,SIMULATED,NORMAL
2026-06-17T15:48:10.785238+00:00,DION_001,18389,-0.9860356793565536,SIMULATED,NORMAL
2026-06-17T15:48:10.796434+00:00,DION_001,18390,-1.138437766446008,SIMULATED,NORMAL
2026-06-17T15:48:10.807583+00:00,DION_001,18391,-0.7999094784584572,SIMULATED,NORMAL
2026-06-17T15:48:10.818782+00:00,DION_001,18392,-0.8905096343812063,SIMULATED,NORMAL
2026-06-17T15:48:10.830121+00:00,DION_001,18393,-0.38633890582750735,SIMULATED,NORMAL
2026-06-17T15:48:10.841563+00:00,DION_001,18394,-0.4925555157629525,SIMULATED,NORMAL
2026-06-17T15:48:10.853058+00:00,DION_001,18395,-0.7960093911988981,SIMULATED,NORMAL
2026-06-17T15:48:10.864336+00:00,DION_001,18396,-0.9802287304018202,SIMULATED,NORMAL
2026-06-17T15:48:10.875448+00:00,DION_001,18397,-0.6438094559643417,SIMULATED,NORMAL
2026-06-17T15:48:10.886470+00:00,DION_001,18398,-0.4634878244316655,SIMULATED,NORMAL
2026-06-17T15:48:10.897337+00:00,DION_001,18399,-0.6653379646264043,SIMULATED,NORMAL
2026-06-17T15:48:10.908442+00:00,DION_001,18400,-0.4484594289388243,SIMULATED,NORMAL
2026-06-17T15:48:10.919459+00:00,DION_001,18401,-0.659928241118226,SIMULATED,NORMAL
2026-06-17T15:48:10.930040+00:00,DION_001,18402,-0.3423197660153123,SIMULATED,NORMAL
2026-06-17T15:48:10.940420+00:00,DION_001,18403,-0.4550877683578553,SIMULATED,NORMAL
2026-06-17T15:48:10.951131+00:00,DION_001,18404,-0.589187978912163,SIMULATED,NORMAL
2026-06-17T15:48:10.961737+00:00,DION_001,18405,-0.44134704423510984,SIMULATED,NORMAL
2026-06-17T15:48:10.972577+00:00,DION_001,18406,-0.5045311469684771,SIMULATED,NORMAL
2026-06-17T15:48:10.983681+00:00,DION_001,18407,-0.4633297948173166,SIMULATED,NORMAL
2026-06-17T15:48:10.994758+00:00,DION_001,18408,-0.5439857804797038,SIMULATED,NORMAL
2026-06-17T15:48:11.005661+00:00,DION_001,18409,-0.17569791122841455,SIMULATED,NORMAL
2026-06-17T15:48:11.017001+00:00,DION_001,18410,-0.5167993749017014,SIMULATED,NORMAL
2026-06-17T15:48:11.028349+00:00,DION_001,18411,-0.3066135681682988,SIMULATED,NORMAL
2026-06-17T15:48:11.039433+00:00,DION_001,18412,-0.3321525507596194,SIMULATED,NORMAL
2026-06-17T15:48:11.050508+00:00,DION_001,18413,-0.5791282035629481,SIMULATED,NORMAL
2026-06-17T15:48:11.063578+00:00,DION_001,18414,-0.4558476179567501,SIMULATED,NORMAL
2026-06-17T15:48:11.074774+00:00,DION_001,18415,-0.39802096973574996,SIMULATED,NORMAL
2026-06-17T15:48:11.086187+00:00,DION_001,18416,-0.264549079908061,SIMULATED,NORMAL
2026-06-17T15:48:11.097795+00:00,DION_001,18417,-0.39898639259415114,SIMULATED,NORMAL
2026-06-17T15:48:11.109318+00:00,DION_001,18418,-0.5089941106731158,SIMULATED,NORMAL
2026-06-17T15:48:11.120802+00:00,DION_001,18419,-0.4226054868340625,SIMULATED,NORMAL
2026-06-17T15:48:11.132189+00:00,DION_001,18420,-0.3914015457562025,SIMULATED,NORMAL
2026-06-17T15:48:11.143570+00:00,DION_001,18421,-0.30039805891784144,SIMULATED,NORMAL
2026-06-17T15:48:11.154758+00:00,DION_001,18422,-0.5879117155870364,SIMULATED,NORMAL
2026-06-17T15:48:11.165960+00:00,DION_001,18423,-0.4830897185648106,SIMULATED,NORMAL
2026-06-17T15:48:11.177326+00:00,DION_001,18424,-0.5779563383211171,SIMULATED,NORMAL
2026-06-17T15:48:11.188618+00:00,DION_001,18425,-0.6525157390042564,SIMULATED,NORMAL
2026-06-17T15:48:11.200114+00:00,DION_001,18426,-0.4775059049054324,SIMULATED,NORMAL
2026-06-17T15:48:11.211773+00:00,DION_001,18427,-0.7605599650418485,SIMULATED,NORMAL
2026-06-17T15:48:11.222939+00:00,DION_001,18428,-2.8247476605106203,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:11.234078+00:00,DION_001,18429,-0.6680584371940693,SIMULATED,NORMAL
2026-06-17T15:48:11.245375+00:00,DION_001,18430,-0.7369907120828756,SIMULATED,NORMAL
2026-06-17T15:48:11.256804+00:00,DION_001,18431,-0.5544591742103185,SIMULATED,NORMAL
2026-06-17T15:48:11.268010+00:00,DION_001,18432,-0.5700435100588014,SIMULATED,NORMAL
2026-06-17T15:48:11.279040+00:00,DION_001,18433,-0.944606101710905,SIMULATED,NORMAL
2026-06-17T15:48:11.290081+00:00,DION_001,18434,-1.1223619776467673,SIMULATED,NORMAL
2026-06-17T15:48:11.301437+00:00,DION_001,18435,-0.7790179325209106,SIMULATED,NORMAL
2026-06-17T15:48:11.313069+00:00,DION_001,18436,-1.2103933872645543,SIMULATED,NORMAL
2026-06-17T15:48:11.324489+00:00,DION_001,18437,-1.0411389168363283,SIMULATED,NORMAL
2026-06-17T15:48:11.335840+00:00,DION_001,18438,-0.8860936652808283,SIMULATED,NORMAL
2026-06-17T15:48:11.347175+00:00,DION_001,18439,-0.796420079035524,SIMULATED,NORMAL
2026-06-17T15:48:11.358450+00:00,DION_001,18440,-0.6788303913688136,SIMULATED,NORMAL
2026-06-17T15:48:11.370108+00:00,DION_001,18441,-0.9784035067348352,SIMULATED,NORMAL
2026-06-17T15:48:11.381680+00:00,DION_001,18442,-0.6837610027554468,SIMULATED,NORMAL
2026-06-17T15:48:11.393215+00:00,DION_001,18443,-1.2520436879689185,SIMULATED,NORMAL
2026-06-17T15:48:11.404714+00:00,DION_001,18444,-0.9610272845689343,SIMULATED,NORMAL
2026-06-17T15:48:11.416026+00:00,DION_001,18445,-0.9304611483086308,SIMULATED,NORMAL
2026-06-17T15:48:11.427261+00:00,DION_001,18446,-1.1390380474409132,SIMULATED,NORMAL
2026-06-17T15:48:11.438381+00:00,DION_001,18447,-1.0268635892115303,SIMULATED,NORMAL
2026-06-17T15:48:11.450048+00:00,DION_001,18448,-1.120614980837261,SIMULATED,NORMAL
2026-06-17T15:48:11.461592+00:00,DION_001,18449,-0.4764796209272335,SIMULATED,NORMAL
2026-06-17T15:48:11.472606+00:00,DION_001,18450,-0.7220879806615986,SIMULATED,NORMAL
2026-06-17T15:48:11.484019+00:00,DION_001,18451,-0.9478419576939008,SIMULATED,NORMAL
2026-06-17T15:48:11.495344+00:00,DION_001,18452,-1.2082175972359108,SIMULATED,NORMAL
2026-06-17T15:48:11.506590+00:00,DION_001,18453,-0.9259401148829257,SIMULATED,NORMAL
2026-06-17T15:48:11.517898+00:00,DION_001,18454,-0.9216209308815149,SIMULATED,NORMAL
2026-06-17T15:48:11.529275+00:00,DION_001,18455,-1.155611817499981,SIMULATED,NORMAL
2026-06-17T15:48:11.540673+00:00,DION_001,18456,-1.0300851051382416,SIMULATED,NORMAL
2026-06-17T15:48:11.551918+00:00,DION_001,18457,-1.1005599741355927,SIMULATED,NORMAL
2026-06-17T15:48:11.563334+00:00,DION_001,18458,-0.8506050722205053,SIMULATED,NORMAL
2026-06-17T15:48:11.574588+00:00,DION_001,18459,-0.5945497296614601,SIMULATED,NORMAL
2026-06-17T15:48:11.585788+00:00,DION_001,18460,-0.5624620807410785,SIMULATED,NORMAL
2026-06-17T15:48:11.597313+00:00,DION_001,18461,-0.399089907821582,SIMULATED,NORMAL
2026-06-17T15:48:11.608749+00:00,DION_001,18462,-0.736778025120256,SIMULATED,NORMAL
2026-06-17T15:48:11.620282+00:00,DION_001,18463,-0.7311672471952733,SIMULATED,NORMAL
2026-06-17T15:48:11.631700+00:00,DION_001,18464,-0.28123770856792274,SIMULATED,NORMAL
2026-06-17T15:48:11.642982+00:00,DION_001,18465,-0.5721241199142104,SIMULATED,NORMAL
2026-06-17T15:48:11.654204+00:00,DION_001,18466,-0.6303913213991248,SIMULATED,NORMAL
2026-06-17T15:48:11.665660+00:00,DION_001,18467,-0.7391885744967928,SIMULATED,NORMAL
2026-06-17T15:48:11.677125+00:00,DION_001,18468,-0.3732031725844325,SIMULATED,NORMAL
2026-06-17T15:48:11.688529+00:00,DION_001,18469,-0.228772971716384,SIMULATED,NORMAL
2026-06-17T15:48:11.699750+00:00,DION_001,18470,-0.4464515219500591,SIMULATED,NORMAL
2026-06-17T15:48:11.710805+00:00,DION_001,18471,-0.25570759100307466,SIMULATED,NORMAL
2026-06-17T15:48:11.721932+00:00,DION_001,18472,-0.20043560450046066,SIMULATED,NORMAL
2026-06-17T15:48:11.733582+00:00,DION_001,18473,-0.17790034423549922,SIMULATED,NORMAL
2026-06-17T15:48:11.745110+00:00,DION_001,18474,-0.07435924506512125,SIMULATED,NORMAL
2026-06-17T15:48:11.756609+00:00,DION_001,18475,-0.23356852789086527,SIMULATED,NORMAL
2026-06-17T15:48:11.767664+00:00,DION_001,18476,-0.14287367136033013,SIMULATED,NORMAL
2026-06-17T15:48:11.778952+00:00,DION_001,18477,0.057258364433504655,SIMULATED,NORMAL
2026-06-17T15:48:11.790170+00:00,DION_001,18478,0.0066452688507662935,SIMULATED,NORMAL
2026-06-17T15:48:11.801778+00:00,DION_001,18479,0.10585923210994423,SIMULATED,NORMAL
2026-06-17T15:48:11.813295+00:00,DION_001,18480,-0.06971190047395973,SIMULATED,NORMAL
2026-06-17T15:48:11.824775+00:00,DION_001,18481,0.36376960172240497,SIMULATED,NORMAL
2026-06-17T15:48:11.836188+00:00,DION_001,18482,0.1948367000942093,SIMULATED,NORMAL
2026-06-17T15:48:11.847586+00:00,DION_001,18483,0.03928910156519502,SIMULATED,NORMAL
2026-06-17T15:48:11.859040+00:00,DION_001,18484,0.412105792582953,SIMULATED,NORMAL
2026-06-17T15:48:11.870161+00:00,DION_001,18485,0.1743227752431038,SIMULATED,NORMAL
2026-06-17T15:48:11.881719+00:00,DION_001,18486,0.0800054117796416,SIMULATED,NORMAL
2026-06-17T15:48:11.893239+00:00,DION_001,18487,0.3225459611800943,SIMULATED,NORMAL
2026-06-17T15:48:11.904851+00:00,DION_001,18488,0.22694186768084695,SIMULATED,NORMAL
2026-06-17T15:48:11.915334+00:00,DION_001,18489,0.22805309491403958,SIMULATED,NORMAL
2026-06-17T15:48:11.926526+00:00,DION_001,18490,0.35979392212811634,SIMULATED,NORMAL
2026-06-17T15:48:11.938082+00:00,DION_001,18491,0.2630219651550711,SIMULATED,NORMAL
2026-06-17T15:48:11.949733+00:00,DION_001,18492,0.17260801278811513,SIMULATED,NORMAL
2026-06-17T15:48:11.961202+00:00,DION_001,18493,0.12816434163237556,SIMULATED,NORMAL
2026-06-17T15:48:11.972519+00:00,DION_001,18494,0.2109159552868567,SIMULATED,NORMAL
2026-06-17T15:48:11.983927+00:00,DION_001,18495,0.14139430167241368,SIMULATED,NORMAL
2026-06-17T15:48:11.995214+00:00,DION_001,18496,-0.23738591873730472,SIMULATED,NORMAL
2026-06-17T15:48:12.006573+00:00,DION_001,18497,0.059684214030423705,SIMULATED,NORMAL
2026-06-17T15:48:12.018185+00:00,DION_001,18498,0.49006384538313347,SIMULATED,NORMAL
2026-06-17T15:48:12.029751+00:00,DION_001,18499,0.1271333353236513,SIMULATED,NORMAL
2026-06-17T15:48:12.041478+00:00,DION_001,18500,-0.020698180221422613,SIMULATED,NORMAL
2026-06-17T15:48:12.052907+00:00,DION_001,18501,0.23597587506358522,SIMULATED,NORMAL
2026-06-17T15:48:12.064235+00:00,DION_001,18502,0.19757113692667688,SIMULATED,NORMAL
2026-06-17T15:48:12.075588+00:00,DION_001,18503,0.3479736178096377,SIMULATED,NORMAL
2026-06-17T15:48:12.086960+00:00,DION_001,18504,-0.009830200743771084,SIMULATED,NORMAL
2026-06-17T15:48:12.098293+00:00,DION_001,18505,-0.11510643347690225,SIMULATED,NORMAL
2026-06-17T15:48:12.110047+00:00,DION_001,18506,0.09329273373563635,SIMULATED,NORMAL
2026-06-17T15:48:12.121834+00:00,DION_001,18507,0.14423469941549122,SIMULATED,NORMAL
2026-06-17T15:48:12.133558+00:00,DION_001,18508,0.2063847121600384,SIMULATED,NORMAL
2026-06-17T15:48:12.145045+00:00,DION_001,18509,-0.47902754184368174,SIMULATED,NORMAL
2026-06-17T15:48:12.156503+00:00,DION_001,18510,-0.13378039954276563,SIMULATED,NORMAL
2026-06-17T15:48:12.167932+00:00,DION_001,18511,0.13113756082155803,SIMULATED,NORMAL
2026-06-17T15:48:12.179179+00:00,DION_001,18512,2.232329594834377,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:12.190636+00:00,DION_001,18513,-0.11429474264723898,SIMULATED,NORMAL
2026-06-17T15:48:12.202074+00:00,DION_001,18514,-0.019682247770239573,SIMULATED,NORMAL
2026-06-17T15:48:12.213681+00:00,DION_001,18515,0.14769563521075285,SIMULATED,NORMAL
2026-06-17T15:48:12.225266+00:00,DION_001,18516,-0.012353564210076225,SIMULATED,NORMAL
2026-06-17T15:48:12.236757+00:00,DION_001,18517,-0.2744545596754113,SIMULATED,NORMAL
2026-06-17T15:48:12.248278+00:00,DION_001,18518,-0.06514016425181055,SIMULATED,NORMAL
2026-06-17T15:48:12.259687+00:00,DION_001,18519,-0.013961208560969371,SIMULATED,NORMAL
2026-06-17T15:48:12.271051+00:00,DION_001,18520,0.009436273383974916,SIMULATED,NORMAL
2026-06-17T15:48:12.282276+00:00,DION_001,18521,-0.08734973260162956,SIMULATED,NORMAL
2026-06-17T15:48:12.293876+00:00,DION_001,18522,-0.09539948126795762,SIMULATED,NORMAL
2026-06-17T15:48:12.305575+00:00,DION_001,18523,0.06423832479752692,SIMULATED,NORMAL
2026-06-17T15:48:12.317350+00:00,DION_001,18524,0.2178775575607768,SIMULATED,NORMAL
2026-06-17T15:48:12.328734+00:00,DION_001,18525,-0.2320049345142901,SIMULATED,NORMAL
2026-06-17T15:48:12.339570+00:00,DION_001,18526,1.7298975417709879,SIMULATED,NORMAL
2026-06-17T15:48:12.351414+00:00,DION_001,18527,0.12946349484156108,SIMULATED,NORMAL
2026-06-17T15:48:12.362221+00:00,DION_001,18528,-0.03989772687996701,SIMULATED,NORMAL
2026-06-17T15:48:12.373244+00:00,DION_001,18529,0.04114556098305887,SIMULATED,NORMAL
2026-06-17T15:48:12.384567+00:00,DION_001,18530,0.03367663428878745,SIMULATED,NORMAL
