timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:12:22.382011+00:00,DION_001,157528,-0.6321661717597991,SIMULATED,NORMAL
2026-06-17T16:12:22.392713+00:00,DION_001,157529,-0.8369789670511324,SIMULATED,NORMAL
2026-06-17T16:12:22.403404+00:00,DION_001,157530,-0.6273957473056737,SIMULATED,NORMAL
2026-06-17T16:12:22.414086+00:00,DION_001,157531,-0.4231239960410844,SIMULATED,NORMAL
2026-06-17T16:12:22.424674+00:00,DION_001,157532,-0.6961890855754297,SIMULATED,NORMAL
2026-06-17T16:12:22.435316+00:00,DION_001,157533,-0.5047755244073162,SIMULATED,NORMAL
2026-06-17T16:12:22.446180+00:00,DION_001,157534,-0.6099940248741955,SIMULATED,NORMAL
2026-06-17T16:12:22.456902+00:00,DION_001,157535,-0.45112946945730326,SIMULATED,NORMAL
2026-06-17T16:12:22.467554+00:00,DION_001,157536,-0.6108271924205191,SIMULATED,NORMAL
2026-06-17T16:12:22.478063+00:00,DION_001,157537,-0.7627731844754655,SIMULATED,NORMAL
2026-06-17T16:12:22.488917+00:00,DION_001,157538,-0.8735197397221368,SIMULATED,NORMAL
2026-06-17T16:12:22.499622+00:00,DION_001,157539,-0.5551686270397083,SIMULATED,NORMAL
2026-06-17T16:12:22.510198+00:00,DION_001,157540,-0.9331348431591642,SIMULATED,NORMAL
2026-06-17T16:12:22.520950+00:00,DION_001,157541,2.6399904668100898,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:22.531806+00:00,DION_001,157542,-0.377314058872364,SIMULATED,NORMAL
2026-06-17T16:12:22.542468+00:00,DION_001,157543,-0.24244530580100385,SIMULATED,NORMAL
2026-06-17T16:12:22.553076+00:00,DION_001,157544,-0.6357053376005615,SIMULATED,NORMAL
2026-06-17T16:12:22.563774+00:00,DION_001,157545,-0.4229581350189312,SIMULATED,NORMAL
2026-06-17T16:12:22.574438+00:00,DION_001,157546,-0.6564974583022517,SIMULATED,NORMAL
2026-06-17T16:12:22.585069+00:00,DION_001,157547,-0.44856391213218944,SIMULATED,NORMAL
2026-06-17T16:12:22.595720+00:00,DION_001,157548,-0.18431679493241457,SIMULATED,NORMAL
2026-06-17T16:12:22.606387+00:00,DION_001,157549,-0.16791812552213678,SIMULATED,NORMAL
2026-06-17T16:12:22.616904+00:00,DION_001,157550,-0.21760149149862787,SIMULATED,NORMAL
2026-06-17T16:12:22.627810+00:00,DION_001,157551,-0.5444237180972016,SIMULATED,NORMAL
2026-06-17T16:12:22.638386+00:00,DION_001,157552,-0.3440996802551606,SIMULATED,NORMAL
2026-06-17T16:12:22.649036+00:00,DION_001,157553,-0.25230771757632053,SIMULATED,NORMAL
2026-06-17T16:12:22.659653+00:00,DION_001,157554,-0.3603116957608511,SIMULATED,NORMAL
2026-06-17T16:12:22.670391+00:00,DION_001,157555,-0.23030025139863813,SIMULATED,NORMAL
2026-06-17T16:12:22.680993+00:00,DION_001,157556,-0.15309039475110048,SIMULATED,NORMAL
2026-06-17T16:12:22.691648+00:00,DION_001,157557,-0.5634401326220078,SIMULATED,NORMAL
2026-06-17T16:12:22.702316+00:00,DION_001,157558,-0.32170501682121094,SIMULATED,NORMAL
2026-06-17T16:12:22.713016+00:00,DION_001,157559,-0.5721736560994449,SIMULATED,NORMAL
2026-06-17T16:12:22.723643+00:00,DION_001,157560,-0.09838282846446142,SIMULATED,NORMAL
2026-06-17T16:12:22.734174+00:00,DION_001,157561,-0.2993959240836808,SIMULATED,NORMAL
2026-06-17T16:12:22.744731+00:00,DION_001,157562,-0.21689078046701646,SIMULATED,NORMAL
2026-06-17T16:12:22.755475+00:00,DION_001,157563,-0.40423175506759196,SIMULATED,NORMAL
2026-06-17T16:12:22.766176+00:00,DION_001,157564,-0.38314047961451647,SIMULATED,NORMAL
2026-06-17T16:12:22.776931+00:00,DION_001,157565,-0.4041353684156861,SIMULATED,NORMAL
2026-06-17T16:12:22.787572+00:00,DION_001,157566,-0.38815695170032816,SIMULATED,NORMAL
2026-06-17T16:12:22.798358+00:00,DION_001,157567,-0.3714561535196653,SIMULATED,NORMAL
2026-06-17T16:12:22.809006+00:00,DION_001,157568,-0.40529321423050985,SIMULATED,NORMAL
2026-06-17T16:12:22.819615+00:00,DION_001,157569,-0.49683815833980516,SIMULATED,NORMAL
2026-06-17T16:12:22.830271+00:00,DION_001,157570,-0.5464830870168308,SIMULATED,NORMAL
2026-06-17T16:12:22.840939+00:00,DION_001,157571,-0.08743646501358548,SIMULATED,NORMAL
2026-06-17T16:12:22.851571+00:00,DION_001,157572,-0.4238263285771863,SIMULATED,NORMAL
2026-06-17T16:12:22.862252+00:00,DION_001,157573,-0.654111099164424,SIMULATED,NORMAL
2026-06-17T16:12:22.872813+00:00,DION_001,157574,-0.5822277066640046,SIMULATED,NORMAL
2026-06-17T16:12:22.883540+00:00,DION_001,157575,-0.49533827885529835,SIMULATED,NORMAL
2026-06-17T16:12:22.894198+00:00,DION_001,157576,-0.8318543306655221,SIMULATED,NORMAL
2026-06-17T16:12:22.904826+00:00,DION_001,157577,-0.9826053207715486,SIMULATED,NORMAL
2026-06-17T16:12:22.915595+00:00,DION_001,157578,-0.7664058100450175,SIMULATED,NORMAL
2026-06-17T16:12:22.926067+00:00,DION_001,157579,-0.7068013895126315,SIMULATED,NORMAL
2026-06-17T16:12:22.936687+00:00,DION_001,157580,-0.9926405892514615,SIMULATED,NORMAL
2026-06-17T16:12:22.947335+00:00,DION_001,157581,-0.8379982787789607,SIMULATED,NORMAL
2026-06-17T16:12:22.957901+00:00,DION_001,157582,-0.9978266517812977,SIMULATED,NORMAL
2026-06-17T16:12:22.968654+00:00,DION_001,157583,-0.5931790006417443,SIMULATED,NORMAL
2026-06-17T16:12:22.979356+00:00,DION_001,157584,-0.9244662860676394,SIMULATED,NORMAL
2026-06-17T16:12:22.989906+00:00,DION_001,157585,-1.2056579762060209,SIMULATED,NORMAL
2026-06-17T16:12:23.000499+00:00,DION_001,157586,-1.022279470452588,SIMULATED,NORMAL
2026-06-17T16:12:23.011105+00:00,DION_001,157587,-1.044549643028512,SIMULATED,NORMAL
2026-06-17T16:12:23.021763+00:00,DION_001,157588,-1.0596698497395465,SIMULATED,NORMAL
2026-06-17T16:12:23.032454+00:00,DION_001,157589,-1.1120128211292866,SIMULATED,NORMAL
2026-06-17T16:12:23.043136+00:00,DION_001,157590,-1.1023890727450987,SIMULATED,NORMAL
2026-06-17T16:12:23.053755+00:00,DION_001,157591,-3.666585476907625,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:23.064534+00:00,DION_001,157592,-1.284237621228901,SIMULATED,NORMAL
2026-06-17T16:12:23.075256+00:00,DION_001,157593,-1.1349170873130512,SIMULATED,NORMAL
2026-06-17T16:12:23.085933+00:00,DION_001,157594,-2.7149059499722514,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:23.096646+00:00,DION_001,157595,-1.1250552986123838,SIMULATED,NORMAL
2026-06-17T16:12:23.107291+00:00,DION_001,157596,-0.9930905416239622,SIMULATED,NORMAL
2026-06-17T16:12:23.117837+00:00,DION_001,157597,-1.3936894493068375,SIMULATED,NORMAL
2026-06-17T16:12:23.128328+00:00,DION_001,157598,-1.1487747762821918,SIMULATED,NORMAL
2026-06-17T16:12:23.139295+00:00,DION_001,157599,-1.4266915224235681,SIMULATED,NORMAL
2026-06-17T16:12:23.150027+00:00,DION_001,157600,-1.1318465703452842,SIMULATED,NORMAL
2026-06-17T16:12:23.160879+00:00,DION_001,157601,-1.2245777375449254,SIMULATED,NORMAL
2026-06-17T16:12:23.171583+00:00,DION_001,157602,-1.0552725658830386,SIMULATED,NORMAL
2026-06-17T16:12:23.182155+00:00,DION_001,157603,-1.202902299741523,SIMULATED,NORMAL
2026-06-17T16:12:23.192834+00:00,DION_001,157604,-1.1129001239452165,SIMULATED,NORMAL
2026-06-17T16:12:23.203449+00:00,DION_001,157605,-1.2826219008949666,SIMULATED,NORMAL
2026-06-17T16:12:23.214024+00:00,DION_001,157606,-1.0826260884883598,SIMULATED,NORMAL
2026-06-17T16:12:23.224627+00:00,DION_001,157607,-1.2249754494711187,SIMULATED,NORMAL
2026-06-17T16:12:23.235268+00:00,DION_001,157608,-1.0181912038657894,SIMULATED,NORMAL
2026-06-17T16:12:23.245793+00:00,DION_001,157609,-0.7238205463463931,SIMULATED,NORMAL
2026-06-17T16:12:23.256443+00:00,DION_001,157610,-0.810688263136417,SIMULATED,NORMAL
2026-06-17T16:12:23.267216+00:00,DION_001,157611,-0.8075525628871524,SIMULATED,NORMAL
2026-06-17T16:12:23.277808+00:00,DION_001,157612,-0.8488256108516168,SIMULATED,NORMAL
2026-06-17T16:12:23.288318+00:00,DION_001,157613,-0.8373694528851753,SIMULATED,NORMAL
2026-06-17T16:12:23.298779+00:00,DION_001,157614,-0.6656462078268042,SIMULATED,NORMAL
2026-06-17T16:12:23.309388+00:00,DION_001,157615,-0.44907473234723133,SIMULATED,NORMAL
2026-06-17T16:12:23.319942+00:00,DION_001,157616,-0.933355814548576,SIMULATED,NORMAL
2026-06-17T16:12:23.330257+00:00,DION_001,157617,-0.5309756806235444,SIMULATED,NORMAL
2026-06-17T16:12:23.340582+00:00,DION_001,157618,-0.8044278614521623,SIMULATED,NORMAL
2026-06-17T16:12:23.351004+00:00,DION_001,157619,-0.6271426707385895,SIMULATED,NORMAL
2026-06-17T16:12:23.361413+00:00,DION_001,157620,-0.5850357554323548,SIMULATED,NORMAL
2026-06-17T16:12:23.371990+00:00,DION_001,157621,-0.6617202348741347,SIMULATED,NORMAL
2026-06-17T16:12:23.382556+00:00,DION_001,157622,-0.4484372778926672,SIMULATED,NORMAL
2026-06-17T16:12:23.392971+00:00,DION_001,157623,-0.7183326865782773,SIMULATED,NORMAL
2026-06-17T16:12:23.403622+00:00,DION_001,157624,-0.621916782769994,SIMULATED,NORMAL
2026-06-17T16:12:23.414337+00:00,DION_001,157625,-0.47906648508998256,SIMULATED,NORMAL
2026-06-17T16:12:23.424827+00:00,DION_001,157626,-0.28544383469779444,SIMULATED,NORMAL
2026-06-17T16:12:23.435453+00:00,DION_001,157627,-0.5659376339840201,SIMULATED,NORMAL
2026-06-17T16:12:23.446070+00:00,DION_001,157628,-0.2865388048356213,SIMULATED,NORMAL
2026-06-17T16:12:23.456692+00:00,DION_001,157629,-0.22664339627715047,SIMULATED,NORMAL
2026-06-17T16:12:23.467486+00:00,DION_001,157630,-0.23476486020803514,SIMULATED,NORMAL
2026-06-17T16:12:23.478134+00:00,DION_001,157631,-0.27756481141861805,SIMULATED,NORMAL
2026-06-17T16:12:23.488778+00:00,DION_001,157632,-0.10410263546112045,SIMULATED,NORMAL
2026-06-17T16:12:23.499548+00:00,DION_001,157633,-0.12580643887020154,SIMULATED,NORMAL
2026-06-17T16:12:23.510190+00:00,DION_001,157634,-0.12314536525245125,SIMULATED,NORMAL
2026-06-17T16:12:23.521003+00:00,DION_001,157635,-0.1579954234754563,SIMULATED,NORMAL
2026-06-17T16:12:23.531772+00:00,DION_001,157636,-0.11446837912299988,SIMULATED,NORMAL
2026-06-17T16:12:23.542391+00:00,DION_001,157637,0.06043580520616679,SIMULATED,NORMAL
2026-06-17T16:12:23.553034+00:00,DION_001,157638,-0.10717020921172385,SIMULATED,NORMAL
2026-06-17T16:12:23.563880+00:00,DION_001,157639,-0.09102260743913249,SIMULATED,NORMAL
2026-06-17T16:12:23.574494+00:00,DION_001,157640,-0.06927705767492535,SIMULATED,NORMAL
2026-06-17T16:12:23.585166+00:00,DION_001,157641,-0.16261451755629272,SIMULATED,NORMAL
2026-06-17T16:12:23.595991+00:00,DION_001,157642,-0.17395425206903037,SIMULATED,NORMAL
2026-06-17T16:12:23.606645+00:00,DION_001,157643,-0.1505507503134657,SIMULATED,NORMAL
2026-06-17T16:12:23.617475+00:00,DION_001,157644,-0.37357191638489656,SIMULATED,NORMAL
2026-06-17T16:12:23.628118+00:00,DION_001,157645,-0.26180230892411027,SIMULATED,NORMAL
2026-06-17T16:12:23.638802+00:00,DION_001,157646,-0.11166333818592195,SIMULATED,NORMAL
2026-06-17T16:12:23.649455+00:00,DION_001,157647,0.041460315540714554,SIMULATED,NORMAL
2026-06-17T16:12:23.660129+00:00,DION_001,157648,-0.012967719506410014,SIMULATED,NORMAL
2026-06-17T16:12:23.670829+00:00,DION_001,157649,-0.05970513276108248,SIMULATED,NORMAL
2026-06-17T16:12:23.681480+00:00,DION_001,157650,-0.49080681568040296,SIMULATED,NORMAL
2026-06-17T16:12:23.692034+00:00,DION_001,157651,-0.2694220877990309,SIMULATED,NORMAL
2026-06-17T16:12:23.702685+00:00,DION_001,157652,-0.13599887155661838,SIMULATED,NORMAL
2026-06-17T16:12:23.713492+00:00,DION_001,157653,-0.43544366002534696,SIMULATED,NORMAL
2026-06-17T16:12:23.724426+00:00,DION_001,157654,0.01831821626274338,SIMULATED,NORMAL
2026-06-17T16:12:23.735319+00:00,DION_001,157655,-0.2825640814513682,SIMULATED,NORMAL
2026-06-17T16:12:23.745969+00:00,DION_001,157656,-0.07342625245984341,SIMULATED,NORMAL
2026-06-17T16:12:23.756749+00:00,DION_001,157657,-0.34970925184120566,SIMULATED,NORMAL
2026-06-17T16:12:23.767418+00:00,DION_001,157658,-0.17354071847523525,SIMULATED,NORMAL
2026-06-17T16:12:23.778082+00:00,DION_001,157659,-0.4311847949223463,SIMULATED,NORMAL
2026-06-17T16:12:23.788775+00:00,DION_001,157660,-0.3373412376983098,SIMULATED,NORMAL
2026-06-17T16:12:23.799503+00:00,DION_001,157661,-0.41518236826301214,SIMULATED,NORMAL
2026-06-17T16:12:23.810326+00:00,DION_001,157662,-0.36558918992984235,SIMULATED,NORMAL
2026-06-17T16:12:23.821019+00:00,DION_001,157663,-0.3432208498174911,SIMULATED,NORMAL
2026-06-17T16:12:23.831712+00:00,DION_001,157664,-0.08429345662728499,SIMULATED,NORMAL
2026-06-17T16:12:23.842314+00:00,DION_001,157665,-0.6083261240283335,SIMULATED,NORMAL
2026-06-17T16:12:23.852975+00:00,DION_001,157666,-0.3178733503972056,SIMULATED,NORMAL
2026-06-17T16:12:23.863627+00:00,DION_001,157667,-0.3430309186648274,SIMULATED,NORMAL
2026-06-17T16:12:23.874267+00:00,DION_001,157668,-0.7303446483009834,SIMULATED,NORMAL
2026-06-17T16:12:23.884892+00:00,DION_001,157669,-0.5264631395865831,SIMULATED,NORMAL
2026-06-17T16:12:23.895466+00:00,DION_001,157670,-0.6408915740776367,SIMULATED,NORMAL
2026-06-17T16:12:23.906106+00:00,DION_001,157671,-0.6749571824640224,SIMULATED,NORMAL
2026-06-17T16:12:23.916897+00:00,DION_001,157672,-2.2517550196373284,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:23.927871+00:00,DION_001,157673,-0.3971323666690766,SIMULATED,NORMAL
2026-06-17T16:12:23.938604+00:00,DION_001,157674,-0.3508756103465796,SIMULATED,NORMAL
2026-06-17T16:12:23.949432+00:00,DION_001,157675,-0.25160133034579474,SIMULATED,NORMAL
2026-06-17T16:12:23.960078+00:00,DION_001,157676,-0.278950507665344,SIMULATED,NORMAL
2026-06-17T16:12:23.970738+00:00,DION_001,157677,-0.31319471075862093,SIMULATED,NORMAL
2026-06-17T16:12:23.981390+00:00,DION_001,157678,-0.5574724974927174,SIMULATED,NORMAL
2026-06-17T16:12:23.992111+00:00,DION_001,157679,-0.43605677054625025,SIMULATED,NORMAL
2026-06-17T16:12:24.002905+00:00,DION_001,157680,-0.3750182460893902,SIMULATED,NORMAL
2026-06-17T16:12:24.013456+00:00,DION_001,157681,-0.01439500179810882,SIMULATED,NORMAL
2026-06-17T16:12:24.024201+00:00,DION_001,157682,-0.2641029712569871,SIMULATED,NORMAL
2026-06-17T16:12:24.034784+00:00,DION_001,157683,-0.3933109182693458,SIMULATED,NORMAL
2026-06-17T16:12:24.046011+00:00,DION_001,157684,-0.10067256952651082,SIMULATED,NORMAL
2026-06-17T16:12:24.056696+00:00,DION_001,157685,-0.3139222412569181,SIMULATED,NORMAL
2026-06-17T16:12:24.067399+00:00,DION_001,157686,-0.39526342499778133,SIMULATED,NORMAL
2026-06-17T16:12:24.078007+00:00,DION_001,157687,-0.21848352016017966,SIMULATED,NORMAL
2026-06-17T16:12:24.088635+00:00,DION_001,157688,-0.1129136500516003,SIMULATED,NORMAL
2026-06-17T16:12:24.099176+00:00,DION_001,157689,0.014028559457080217,SIMULATED,NORMAL
2026-06-17T16:12:24.109724+00:00,DION_001,157690,-0.3175564455104879,SIMULATED,NORMAL
2026-06-17T16:12:24.120221+00:00,DION_001,157691,0.08032995429090697,SIMULATED,NORMAL
2026-06-17T16:12:24.130658+00:00,DION_001,157692,-0.1525245783582917,SIMULATED,NORMAL
2026-06-17T16:12:24.141250+00:00,DION_001,157693,-0.007811116629362416,SIMULATED,NORMAL
2026-06-17T16:12:24.151798+00:00,DION_001,157694,0.07472214062770638,SIMULATED,NORMAL
2026-06-17T16:12:24.162229+00:00,DION_001,157695,0.10003933416194062,SIMULATED,NORMAL
2026-06-17T16:12:24.172730+00:00,DION_001,157696,0.21233748579844144,SIMULATED,NORMAL
2026-06-17T16:12:24.183556+00:00,DION_001,157697,0.36556620929310135,SIMULATED,NORMAL
2026-06-17T16:12:24.194164+00:00,DION_001,157698,0.2676615679328987,SIMULATED,NORMAL
2026-06-17T16:12:24.204691+00:00,DION_001,157699,0.34929485700025276,SIMULATED,NORMAL
2026-06-17T16:12:24.215307+00:00,DION_001,157700,0.4574488534712193,SIMULATED,NORMAL
2026-06-17T16:12:24.225816+00:00,DION_001,157701,0.4972337945277826,SIMULATED,NORMAL
2026-06-17T16:12:24.236447+00:00,DION_001,157702,0.5868525774295091,SIMULATED,NORMAL
2026-06-17T16:12:24.247276+00:00,DION_001,157703,0.4232497098340729,SIMULATED,NORMAL
2026-06-17T16:12:24.257670+00:00,DION_001,157704,0.8693365711532921,SIMULATED,NORMAL
2026-06-17T16:12:24.268397+00:00,DION_001,157705,0.8630235730041087,SIMULATED,NORMAL
2026-06-17T16:12:24.279078+00:00,DION_001,157706,0.6513365525425407,SIMULATED,NORMAL
2026-06-17T16:12:24.289769+00:00,DION_001,157707,0.6323122143059631,SIMULATED,NORMAL
2026-06-17T16:12:24.300362+00:00,DION_001,157708,0.8159736874975473,SIMULATED,NORMAL
2026-06-17T16:12:24.311044+00:00,DION_001,157709,0.40234318373543154,SIMULATED,NORMAL
2026-06-17T16:12:24.321560+00:00,DION_001,157710,0.6164571378020698,SIMULATED,NORMAL
2026-06-17T16:12:24.332088+00:00,DION_001,157711,0.6916994775522897,SIMULATED,NORMAL
2026-06-17T16:12:24.342634+00:00,DION_001,157712,0.8973945643985969,SIMULATED,NORMAL
2026-06-17T16:12:24.353184+00:00,DION_001,157713,0.6731478505626838,SIMULATED,NORMAL
2026-06-17T16:12:24.363828+00:00,DION_001,157714,0.6393341615761532,SIMULATED,NORMAL
2026-06-17T16:12:24.374312+00:00,DION_001,157715,0.768532248778086,SIMULATED,NORMAL
2026-06-17T16:12:24.384662+00:00,DION_001,157716,0.7109658132235666,SIMULATED,NORMAL
2026-06-17T16:12:24.395123+00:00,DION_001,157717,1.0561904134557445,SIMULATED,NORMAL
2026-06-17T16:12:24.405378+00:00,DION_001,157718,1.1227007700406562,SIMULATED,NORMAL
2026-06-17T16:12:24.415606+00:00,DION_001,157719,0.9954740655551559,SIMULATED,NORMAL
2026-06-17T16:12:24.425867+00:00,DION_001,157720,0.579612050832634,SIMULATED,NORMAL
2026-06-17T16:12:24.436183+00:00,DION_001,157721,0.758517272732944,SIMULATED,NORMAL
2026-06-17T16:12:24.446458+00:00,DION_001,157722,0.7572453032069882,SIMULATED,NORMAL
2026-06-17T16:12:24.456753+00:00,DION_001,157723,0.9914706951249388,SIMULATED,NORMAL
2026-06-17T16:12:24.467259+00:00,DION_001,157724,0.6436087055829962,SIMULATED,NORMAL
2026-06-17T16:12:24.477644+00:00,DION_001,157725,0.8688520396906002,SIMULATED,NORMAL
2026-06-17T16:12:24.488076+00:00,DION_001,157726,2.317436263203602,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:24.499128+00:00,DION_001,157727,0.9870228755035773,SIMULATED,NORMAL
2026-06-17T16:12:24.509538+00:00,DION_001,157728,0.5127050139153702,SIMULATED,NORMAL
2026-06-17T16:12:24.520020+00:00,DION_001,157729,0.7505680027758269,SIMULATED,NORMAL
2026-06-17T16:12:24.530635+00:00,DION_001,157730,0.5781453374193612,SIMULATED,NORMAL
2026-06-17T16:12:24.541103+00:00,DION_001,157731,0.6601826122570698,SIMULATED,NORMAL
2026-06-17T16:12:24.551616+00:00,DION_001,157732,0.6010967235985109,SIMULATED,NORMAL
2026-06-17T16:12:24.562143+00:00,DION_001,157733,0.421131333408387,SIMULATED,NORMAL
2026-06-17T16:12:24.572652+00:00,DION_001,157734,0.1632598632273371,SIMULATED,NORMAL
2026-06-17T16:12:24.583065+00:00,DION_001,157735,0.2775338575858875,SIMULATED,NORMAL
2026-06-17T16:12:24.593431+00:00,DION_001,157736,0.6587175742397344,SIMULATED,NORMAL
2026-06-17T16:12:24.603953+00:00,DION_001,157737,0.3811643847267181,SIMULATED,NORMAL
2026-06-17T16:12:24.614441+00:00,DION_001,157738,0.6587886451049115,SIMULATED,NORMAL
2026-06-17T16:12:24.625350+00:00,DION_001,157739,0.39663918840292445,SIMULATED,NORMAL
2026-06-17T16:12:24.635848+00:00,DION_001,157740,0.5443383422620187,SIMULATED,NORMAL
2026-06-17T16:12:24.646342+00:00,DION_001,157741,0.5950230087082388,SIMULATED,NORMAL
2026-06-17T16:12:24.656877+00:00,DION_001,157742,0.3868244762763764,SIMULATED,NORMAL
2026-06-17T16:12:24.667395+00:00,DION_001,157743,0.3409564281321039,SIMULATED,NORMAL
2026-06-17T16:12:24.677851+00:00,DION_001,157744,0.7821556963533587,SIMULATED,NORMAL
2026-06-17T16:12:24.688357+00:00,DION_001,157745,0.4761574329733068,SIMULATED,NORMAL
2026-06-17T16:12:24.698961+00:00,DION_001,157746,0.2814171598203032,SIMULATED,NORMAL
2026-06-17T16:12:24.709413+00:00,DION_001,157747,0.5291888982525734,SIMULATED,NORMAL
2026-06-17T16:12:24.719817+00:00,DION_001,157748,0.21405790168603597,SIMULATED,NORMAL
2026-06-17T16:12:24.730299+00:00,DION_001,157749,1.7668371999575503,SIMULATED,NORMAL
2026-06-17T16:12:24.740987+00:00,DION_001,157750,0.7254677498988465,SIMULATED,NORMAL
2026-06-17T16:12:24.751519+00:00,DION_001,157751,0.422000809398654,SIMULATED,NORMAL
2026-06-17T16:12:24.762072+00:00,DION_001,157752,0.7495719530407511,SIMULATED,NORMAL
2026-06-17T16:12:24.772706+00:00,DION_001,157753,0.4964655089870753,SIMULATED,NORMAL
2026-06-17T16:12:24.783306+00:00,DION_001,157754,0.09496464973820112,SIMULATED,NORMAL
2026-06-17T16:12:24.793894+00:00,DION_001,157755,-2.0772994438420245,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:24.804628+00:00,DION_001,157756,0.1924588153971219,SIMULATED,NORMAL
2026-06-17T16:12:24.815185+00:00,DION_001,157757,0.48417869446001877,SIMULATED,NORMAL
2026-06-17T16:12:24.825841+00:00,DION_001,157758,0.25831186139105433,SIMULATED,NORMAL
2026-06-17T16:12:24.836393+00:00,DION_001,157759,0.4948133812475198,SIMULATED,NORMAL
2026-06-17T16:12:24.847189+00:00,DION_001,157760,0.26204381009843664,SIMULATED,NORMAL
2026-06-17T16:12:24.857747+00:00,DION_001,157761,0.49349935620752994,SIMULATED,NORMAL
2026-06-17T16:12:24.868282+00:00,DION_001,157762,0.5698773751754852,SIMULATED,NORMAL
2026-06-17T16:12:24.879212+00:00,DION_001,157763,0.2966185026922946,SIMULATED,NORMAL
2026-06-17T16:12:24.889746+00:00,DION_001,157764,0.5418926268381085,SIMULATED,NORMAL
2026-06-17T16:12:24.900151+00:00,DION_001,157765,0.3084962428210091,SIMULATED,NORMAL
2026-06-17T16:12:24.910846+00:00,DION_001,157766,0.3212517747442021,SIMULATED,NORMAL
2026-06-17T16:12:24.921362+00:00,DION_001,157767,0.3582793179294456,SIMULATED,NORMAL
2026-06-17T16:12:24.931868+00:00,DION_001,157768,0.24814430275003835,SIMULATED,NORMAL
2026-06-17T16:12:24.942394+00:00,DION_001,157769,0.9442911970764991,SIMULATED,NORMAL
