timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:24.495517+00:00,DION_001,86568,0.607075968400533,SIMULATED,NORMAL
2026-06-17T18:29:24.506136+00:00,DION_001,86569,0.9335744098174331,SIMULATED,NORMAL
2026-06-17T18:29:24.516783+00:00,DION_001,86570,0.7674404377287564,SIMULATED,NORMAL
2026-06-17T18:29:24.527578+00:00,DION_001,86571,0.6750471984623001,SIMULATED,NORMAL
2026-06-17T18:29:24.538496+00:00,DION_001,86572,0.6717720495979166,SIMULATED,NORMAL
2026-06-17T18:29:24.549205+00:00,DION_001,86573,0.8030232592232038,SIMULATED,NORMAL
2026-06-17T18:29:24.559844+00:00,DION_001,86574,0.7714980814716339,SIMULATED,NORMAL
2026-06-17T18:29:24.570419+00:00,DION_001,86575,0.5168515482267894,SIMULATED,NORMAL
2026-06-17T18:29:24.580898+00:00,DION_001,86576,0.6722652279884009,SIMULATED,NORMAL
2026-06-17T18:29:24.591519+00:00,DION_001,86577,0.5566639610575127,SIMULATED,NORMAL
2026-06-17T18:29:24.602013+00:00,DION_001,86578,0.7330681029212953,SIMULATED,NORMAL
2026-06-17T18:29:24.612774+00:00,DION_001,86579,0.6717609446435506,SIMULATED,NORMAL
2026-06-17T18:29:24.623303+00:00,DION_001,86580,0.5891772736928027,SIMULATED,NORMAL
2026-06-17T18:29:24.634071+00:00,DION_001,86581,0.2612300674967697,SIMULATED,NORMAL
2026-06-17T18:29:24.644879+00:00,DION_001,86582,0.5453597608576927,SIMULATED,NORMAL
2026-06-17T18:29:24.655489+00:00,DION_001,86583,0.6731800934474885,SIMULATED,NORMAL
2026-06-17T18:29:24.666122+00:00,DION_001,86584,0.3188421842221893,SIMULATED,NORMAL
2026-06-17T18:29:24.676764+00:00,DION_001,86585,0.20576946688188724,SIMULATED,NORMAL
2026-06-17T18:29:24.688158+00:00,DION_001,86586,0.265015510059589,SIMULATED,NORMAL
2026-06-17T18:29:24.698759+00:00,DION_001,86587,0.4114183777064909,SIMULATED,NORMAL
2026-06-17T18:29:24.709360+00:00,DION_001,86588,0.5282390412555694,SIMULATED,NORMAL
2026-06-17T18:29:24.719925+00:00,DION_001,86589,0.37371011280940714,SIMULATED,NORMAL
2026-06-17T18:29:24.730493+00:00,DION_001,86590,-1.1063544331363153,SIMULATED,NORMAL
2026-06-17T18:29:24.741847+00:00,DION_001,86591,0.43612426368943913,SIMULATED,NORMAL
2026-06-17T18:29:24.752425+00:00,DION_001,86592,0.3960814917085234,SIMULATED,NORMAL
2026-06-17T18:29:24.762970+00:00,DION_001,86593,0.34184390796122766,SIMULATED,NORMAL
2026-06-17T18:29:24.773431+00:00,DION_001,86594,0.19236774009389676,SIMULATED,NORMAL
2026-06-17T18:29:24.783929+00:00,DION_001,86595,0.4773616418195439,SIMULATED,NORMAL
2026-06-17T18:29:24.794418+00:00,DION_001,86596,0.41277042816895737,SIMULATED,NORMAL
2026-06-17T18:29:24.804822+00:00,DION_001,86597,0.12647298718817374,SIMULATED,NORMAL
2026-06-17T18:29:24.815196+00:00,DION_001,86598,0.5925835246738096,SIMULATED,NORMAL
2026-06-17T18:29:24.825465+00:00,DION_001,86599,0.4132742130987669,SIMULATED,NORMAL
2026-06-17T18:29:24.835783+00:00,DION_001,86600,0.115021935358602,SIMULATED,NORMAL
2026-06-17T18:29:24.846277+00:00,DION_001,86601,0.62579278217638,SIMULATED,NORMAL
2026-06-17T18:29:24.857020+00:00,DION_001,86602,0.14189417266455961,SIMULATED,NORMAL
2026-06-17T18:29:24.867657+00:00,DION_001,86603,0.482900628124914,SIMULATED,NORMAL
2026-06-17T18:29:24.878245+00:00,DION_001,86604,0.4515601606798003,SIMULATED,NORMAL
2026-06-17T18:29:24.888819+00:00,DION_001,86605,0.3063334993832019,SIMULATED,NORMAL
2026-06-17T18:29:24.899419+00:00,DION_001,86606,0.458737455629887,SIMULATED,NORMAL
2026-06-17T18:29:24.910009+00:00,DION_001,86607,0.36543441568086094,SIMULATED,NORMAL
2026-06-17T18:29:24.920857+00:00,DION_001,86608,0.485458034864493,SIMULATED,NORMAL
2026-06-17T18:29:24.931518+00:00,DION_001,86609,0.6931317880941954,SIMULATED,NORMAL
2026-06-17T18:29:24.942122+00:00,DION_001,86610,0.7445514912400053,SIMULATED,NORMAL
2026-06-17T18:29:24.952642+00:00,DION_001,86611,0.8509774564116837,SIMULATED,NORMAL
2026-06-17T18:29:24.963335+00:00,DION_001,86612,0.5109909830371248,SIMULATED,NORMAL
2026-06-17T18:29:24.973932+00:00,DION_001,86613,0.7375609531454341,SIMULATED,NORMAL
2026-06-17T18:29:24.984521+00:00,DION_001,86614,0.7523377409305554,SIMULATED,NORMAL
2026-06-17T18:29:24.995251+00:00,DION_001,86615,0.7211385921248481,SIMULATED,NORMAL
2026-06-17T18:29:25.005837+00:00,DION_001,86616,0.6098456006849862,SIMULATED,NORMAL
2026-06-17T18:29:25.016418+00:00,DION_001,86617,0.5647506141004088,SIMULATED,NORMAL
2026-06-17T18:29:25.027110+00:00,DION_001,86618,0.7363226478190046,SIMULATED,NORMAL
2026-06-17T18:29:25.037884+00:00,DION_001,86619,0.6800359732499314,SIMULATED,NORMAL
2026-06-17T18:29:25.048702+00:00,DION_001,86620,0.8110697852309036,SIMULATED,NORMAL
2026-06-17T18:29:25.059492+00:00,DION_001,86621,0.8261742018696363,SIMULATED,NORMAL
2026-06-17T18:29:25.070197+00:00,DION_001,86622,1.248277525967855,SIMULATED,NORMAL
2026-06-17T18:29:25.080840+00:00,DION_001,86623,1.0134490957377145,SIMULATED,NORMAL
2026-06-17T18:29:25.091599+00:00,DION_001,86624,1.0695396508552832,SIMULATED,NORMAL
2026-06-17T18:29:25.102185+00:00,DION_001,86625,1.3179736316498565,SIMULATED,NORMAL
2026-06-17T18:29:25.112846+00:00,DION_001,86626,1.140035603776557,SIMULATED,NORMAL
2026-06-17T18:29:25.123427+00:00,DION_001,86627,1.17570825549403,SIMULATED,NORMAL
2026-06-17T18:29:25.134213+00:00,DION_001,86628,1.0811243293216872,SIMULATED,NORMAL
2026-06-17T18:29:25.145036+00:00,DION_001,86629,0.9223820945551173,SIMULATED,NORMAL
2026-06-17T18:29:25.155671+00:00,DION_001,86630,1.454308179908722,SIMULATED,NORMAL
2026-06-17T18:29:25.166305+00:00,DION_001,86631,1.0767879933207989,SIMULATED,NORMAL
2026-06-17T18:29:25.176953+00:00,DION_001,86632,1.1141106246394927,SIMULATED,NORMAL
2026-06-17T18:29:25.187631+00:00,DION_001,86633,1.1629585736998536,SIMULATED,NORMAL
2026-06-17T18:29:25.198265+00:00,DION_001,86634,0.9792465553598491,SIMULATED,NORMAL
2026-06-17T18:29:25.208948+00:00,DION_001,86635,1.3175791081680652,SIMULATED,NORMAL
2026-06-17T18:29:25.219556+00:00,DION_001,86636,1.1962723331172698,SIMULATED,NORMAL
2026-06-17T18:29:25.230194+00:00,DION_001,86637,1.0836197719099845,SIMULATED,NORMAL
2026-06-17T18:29:25.240832+00:00,DION_001,86638,1.707192024690432,SIMULATED,NORMAL
2026-06-17T18:29:25.251396+00:00,DION_001,86639,1.0304050631366721,SIMULATED,NORMAL
2026-06-17T18:29:25.262144+00:00,DION_001,86640,1.2575267732767368,SIMULATED,NORMAL
2026-06-17T18:29:25.272725+00:00,DION_001,86641,1.2413431692174635,SIMULATED,NORMAL
2026-06-17T18:29:25.283366+00:00,DION_001,86642,1.0622605457207521,SIMULATED,NORMAL
2026-06-17T18:29:25.293853+00:00,DION_001,86643,1.1758730121885292,SIMULATED,NORMAL
2026-06-17T18:29:25.304446+00:00,DION_001,86644,1.054318850130934,SIMULATED,NORMAL
2026-06-17T18:29:25.315322+00:00,DION_001,86645,1.0976849674423104,SIMULATED,NORMAL
2026-06-17T18:29:25.325852+00:00,DION_001,86646,0.9879567249220608,SIMULATED,NORMAL
2026-06-17T18:29:25.336465+00:00,DION_001,86647,0.8504657409011893,SIMULATED,NORMAL
2026-06-17T18:29:25.347262+00:00,DION_001,86648,0.8138399329172995,SIMULATED,NORMAL
2026-06-17T18:29:25.357917+00:00,DION_001,86649,0.8781674492856472,SIMULATED,NORMAL
2026-06-17T18:29:25.368412+00:00,DION_001,86650,0.9468485273596132,SIMULATED,NORMAL
2026-06-17T18:29:25.379198+00:00,DION_001,86651,-0.8827442279706386,SIMULATED,NORMAL
2026-06-17T18:29:25.390110+00:00,DION_001,86652,0.6561731520318163,SIMULATED,NORMAL
2026-06-17T18:29:25.400797+00:00,DION_001,86653,0.9647844530068448,SIMULATED,NORMAL
2026-06-17T18:29:25.411489+00:00,DION_001,86654,0.4320679120048206,SIMULATED,NORMAL
2026-06-17T18:29:25.422143+00:00,DION_001,86655,0.6430430048910749,SIMULATED,NORMAL
2026-06-17T18:29:25.432789+00:00,DION_001,86656,0.65723984106806,SIMULATED,NORMAL
2026-06-17T18:29:25.443440+00:00,DION_001,86657,0.5341769674615848,SIMULATED,NORMAL
2026-06-17T18:29:25.454087+00:00,DION_001,86658,0.5727087262188968,SIMULATED,NORMAL
2026-06-17T18:29:25.464698+00:00,DION_001,86659,0.32275232708620705,SIMULATED,NORMAL
2026-06-17T18:29:25.475296+00:00,DION_001,86660,0.16759092794983427,SIMULATED,NORMAL
2026-06-17T18:29:25.485919+00:00,DION_001,86661,0.5333488341945056,SIMULATED,NORMAL
2026-06-17T18:29:25.496785+00:00,DION_001,86662,0.3863668394913986,SIMULATED,NORMAL
2026-06-17T18:29:25.507524+00:00,DION_001,86663,0.3136599206391932,SIMULATED,NORMAL
2026-06-17T18:29:25.518102+00:00,DION_001,86664,0.3701326585325987,SIMULATED,NORMAL
2026-06-17T18:29:25.528806+00:00,DION_001,86665,0.07498253100523325,SIMULATED,NORMAL
2026-06-17T18:29:25.539524+00:00,DION_001,86666,0.3616774887787037,SIMULATED,NORMAL
2026-06-17T18:29:25.550028+00:00,DION_001,86667,0.2665667983083504,SIMULATED,NORMAL
2026-06-17T18:29:25.560803+00:00,DION_001,86668,0.28754083919439966,SIMULATED,NORMAL
2026-06-17T18:29:25.571604+00:00,DION_001,86669,0.2191383324672711,SIMULATED,NORMAL
2026-06-17T18:29:25.582265+00:00,DION_001,86670,0.40188083831874316,SIMULATED,NORMAL
2026-06-17T18:29:25.592817+00:00,DION_001,86671,0.001482173968876871,SIMULATED,NORMAL
2026-06-17T18:29:25.603345+00:00,DION_001,86672,0.27986295067084543,SIMULATED,NORMAL
2026-06-17T18:29:25.613886+00:00,DION_001,86673,0.04105424299442337,SIMULATED,NORMAL
2026-06-17T18:29:25.624490+00:00,DION_001,86674,0.06276951426579212,SIMULATED,NORMAL
2026-06-17T18:29:25.635170+00:00,DION_001,86675,-0.11750133849448355,SIMULATED,NORMAL
2026-06-17T18:29:25.645651+00:00,DION_001,86676,0.034457298651691844,SIMULATED,NORMAL
2026-06-17T18:29:25.656184+00:00,DION_001,86677,-0.1154003027368071,SIMULATED,NORMAL
2026-06-17T18:29:25.666589+00:00,DION_001,86678,0.061130899913886184,SIMULATED,NORMAL
2026-06-17T18:29:25.677012+00:00,DION_001,86679,0.017162290943608157,SIMULATED,NORMAL
2026-06-17T18:29:25.687365+00:00,DION_001,86680,0.16494084631326383,SIMULATED,NORMAL
2026-06-17T18:29:25.697659+00:00,DION_001,86681,0.3081066932646857,SIMULATED,NORMAL
2026-06-17T18:29:25.708078+00:00,DION_001,86682,0.08070958267309158,SIMULATED,NORMAL
2026-06-17T18:29:25.718508+00:00,DION_001,86683,0.09737580083789875,SIMULATED,NORMAL
2026-06-17T18:29:25.729034+00:00,DION_001,86684,0.021255646934908282,SIMULATED,NORMAL
2026-06-17T18:29:25.739361+00:00,DION_001,86685,0.09582388703141542,SIMULATED,NORMAL
2026-06-17T18:29:25.749783+00:00,DION_001,86686,0.20632338008531448,SIMULATED,NORMAL
2026-06-17T18:29:25.760236+00:00,DION_001,86687,0.238307727231672,SIMULATED,NORMAL
2026-06-17T18:29:25.770702+00:00,DION_001,86688,0.02534960393924246,SIMULATED,NORMAL
2026-06-17T18:29:25.781206+00:00,DION_001,86689,0.21043076576163489,SIMULATED,NORMAL
2026-06-17T18:29:25.791690+00:00,DION_001,86690,0.1262102410955236,SIMULATED,NORMAL
2026-06-17T18:29:25.802175+00:00,DION_001,86691,0.27185479694802206,SIMULATED,NORMAL
2026-06-17T18:29:25.812791+00:00,DION_001,86692,0.2752087017517887,SIMULATED,NORMAL
2026-06-17T18:29:25.823523+00:00,DION_001,86693,0.09490474649561977,SIMULATED,NORMAL
2026-06-17T18:29:25.834047+00:00,DION_001,86694,0.17250791717941713,SIMULATED,NORMAL
2026-06-17T18:29:25.844619+00:00,DION_001,86695,0.27435944950148866,SIMULATED,NORMAL
2026-06-17T18:29:25.855046+00:00,DION_001,86696,0.05749310404340818,SIMULATED,NORMAL
2026-06-17T18:29:25.865576+00:00,DION_001,86697,0.014212320537256545,SIMULATED,NORMAL
2026-06-17T18:29:25.875939+00:00,DION_001,86698,-0.05273131182641738,SIMULATED,NORMAL
2026-06-17T18:29:25.886325+00:00,DION_001,86699,0.29128205603029367,SIMULATED,NORMAL
2026-06-17T18:29:25.896724+00:00,DION_001,86700,0.2153084711075671,SIMULATED,NORMAL
2026-06-17T18:29:25.907154+00:00,DION_001,86701,0.47139579505931023,SIMULATED,NORMAL
2026-06-17T18:29:25.917449+00:00,DION_001,86702,0.7715041845138454,SIMULATED,NORMAL
2026-06-17T18:29:25.927845+00:00,DION_001,86703,0.4159219884117261,SIMULATED,NORMAL
2026-06-17T18:29:25.938144+00:00,DION_001,86704,0.44830948040755225,SIMULATED,NORMAL
2026-06-17T18:29:25.948745+00:00,DION_001,86705,0.36658496498195664,SIMULATED,NORMAL
2026-06-17T18:29:25.959318+00:00,DION_001,86706,0.393488702953107,SIMULATED,NORMAL
2026-06-17T18:29:25.969870+00:00,DION_001,86707,0.28123030499072116,SIMULATED,NORMAL
2026-06-17T18:29:25.980427+00:00,DION_001,86708,0.3433852703175867,SIMULATED,NORMAL
2026-06-17T18:29:25.991107+00:00,DION_001,86709,0.2988069247465297,SIMULATED,NORMAL
2026-06-17T18:29:26.001598+00:00,DION_001,86710,0.36129537879776985,SIMULATED,NORMAL
2026-06-17T18:29:26.012213+00:00,DION_001,86711,0.39888502616946064,SIMULATED,NORMAL
2026-06-17T18:29:26.023132+00:00,DION_001,86712,0.3612601112390799,SIMULATED,NORMAL
2026-06-17T18:29:26.033702+00:00,DION_001,86713,0.30593524904260605,SIMULATED,NORMAL
2026-06-17T18:29:26.047638+00:00,DION_001,86714,0.22272322178054477,SIMULATED,NORMAL
2026-06-17T18:29:26.058388+00:00,DION_001,86715,0.33330035916317513,SIMULATED,NORMAL
2026-06-17T18:29:26.068877+00:00,DION_001,86716,0.29798945223331086,SIMULATED,NORMAL
2026-06-17T18:29:26.079508+00:00,DION_001,86717,0.3574272533832844,SIMULATED,NORMAL
2026-06-17T18:29:26.090059+00:00,DION_001,86718,0.1084411543168238,SIMULATED,NORMAL
2026-06-17T18:29:26.100960+00:00,DION_001,86719,0.17244577361872915,SIMULATED,NORMAL
2026-06-17T18:29:26.111603+00:00,DION_001,86720,0.19261440614875058,SIMULATED,NORMAL
2026-06-17T18:29:26.122186+00:00,DION_001,86721,0.22955980029825684,SIMULATED,NORMAL
2026-06-17T18:29:26.132755+00:00,DION_001,86722,0.06880146002568908,SIMULATED,NORMAL
2026-06-17T18:29:26.143292+00:00,DION_001,86723,0.29562770026564805,SIMULATED,NORMAL
2026-06-17T18:29:26.153930+00:00,DION_001,86724,0.1016123275116208,SIMULATED,NORMAL
2026-06-17T18:29:26.165114+00:00,DION_001,86725,-0.11922283946364237,SIMULATED,NORMAL
2026-06-17T18:29:26.176186+00:00,DION_001,86726,0.1899315419634328,SIMULATED,NORMAL
2026-06-17T18:29:26.186615+00:00,DION_001,86727,0.023063524442294148,SIMULATED,NORMAL
2026-06-17T18:29:26.197099+00:00,DION_001,86728,-0.3306313527928582,SIMULATED,NORMAL
2026-06-17T18:29:26.207899+00:00,DION_001,86729,-0.34047452018222646,SIMULATED,NORMAL
2026-06-17T18:29:26.218625+00:00,DION_001,86730,-0.3841894462490708,SIMULATED,NORMAL
2026-06-17T18:29:26.229151+00:00,DION_001,86731,0.05512282857106812,SIMULATED,NORMAL
2026-06-17T18:29:26.239770+00:00,DION_001,86732,-0.4025725402781791,SIMULATED,NORMAL
2026-06-17T18:29:26.250633+00:00,DION_001,86733,-0.3023864135747085,SIMULATED,NORMAL
2026-06-17T18:29:26.261342+00:00,DION_001,86734,-0.4026270644649352,SIMULATED,NORMAL
2026-06-17T18:29:26.271973+00:00,DION_001,86735,-0.2895891660067874,SIMULATED,NORMAL
2026-06-17T18:29:26.282634+00:00,DION_001,86736,-0.5050261752585583,SIMULATED,NORMAL
2026-06-17T18:29:26.293150+00:00,DION_001,86737,-0.613435760198738,SIMULATED,NORMAL
2026-06-17T18:29:26.303615+00:00,DION_001,86738,-0.5505537168708877,SIMULATED,NORMAL
2026-06-17T18:29:26.314058+00:00,DION_001,86739,-0.7739173202745331,SIMULATED,NORMAL
2026-06-17T18:29:26.324416+00:00,DION_001,86740,-0.406540603317449,SIMULATED,NORMAL
2026-06-17T18:29:26.334725+00:00,DION_001,86741,-0.62897578506332,SIMULATED,NORMAL
2026-06-17T18:29:26.345108+00:00,DION_001,86742,-1.1605312167112078,SIMULATED,NORMAL
2026-06-17T18:29:26.355521+00:00,DION_001,86743,-0.6291151896579614,SIMULATED,NORMAL
2026-06-17T18:29:26.366021+00:00,DION_001,86744,-0.6440703719903776,SIMULATED,NORMAL
2026-06-17T18:29:26.376543+00:00,DION_001,86745,-0.9036020748709345,SIMULATED,NORMAL
2026-06-17T18:29:26.387252+00:00,DION_001,86746,-0.7597577837203109,SIMULATED,NORMAL
2026-06-17T18:29:26.397714+00:00,DION_001,86747,-1.0506861008302082,SIMULATED,NORMAL
2026-06-17T18:29:26.408241+00:00,DION_001,86748,-0.8504436635376745,SIMULATED,NORMAL
2026-06-17T18:29:26.418793+00:00,DION_001,86749,-1.0156203032810454,SIMULATED,NORMAL
2026-06-17T18:29:26.429226+00:00,DION_001,86750,-0.8275624523791788,SIMULATED,NORMAL
2026-06-17T18:29:26.439713+00:00,DION_001,86751,-0.6990716939396313,SIMULATED,NORMAL
2026-06-17T18:29:26.450597+00:00,DION_001,86752,-1.0620312811883523,SIMULATED,NORMAL
2026-06-17T18:29:26.461147+00:00,DION_001,86753,-0.8572473283828324,SIMULATED,NORMAL
2026-06-17T18:29:26.471723+00:00,DION_001,86754,-0.8770539674868489,SIMULATED,NORMAL
2026-06-17T18:29:26.482177+00:00,DION_001,86755,-1.0336793469666088,SIMULATED,NORMAL
2026-06-17T18:29:26.492651+00:00,DION_001,86756,-0.7805807939926495,SIMULATED,NORMAL
2026-06-17T18:29:26.503252+00:00,DION_001,86757,1.3281427838169981,SIMULATED,NORMAL
2026-06-17T18:29:26.514170+00:00,DION_001,86758,-1.066147763262882,SIMULATED,NORMAL
2026-06-17T18:29:26.524755+00:00,DION_001,86759,-0.9747619830933473,SIMULATED,NORMAL
2026-06-17T18:29:26.535356+00:00,DION_001,86760,-0.7020906944947615,SIMULATED,NORMAL
2026-06-17T18:29:26.545818+00:00,DION_001,86761,-0.865400292249015,SIMULATED,NORMAL
2026-06-17T18:29:26.556526+00:00,DION_001,86762,-1.0501595361241058,SIMULATED,NORMAL
2026-06-17T18:29:26.567424+00:00,DION_001,86763,-0.7502132531895898,SIMULATED,NORMAL
2026-06-17T18:29:26.578034+00:00,DION_001,86764,-0.8553940137515444,SIMULATED,NORMAL
2026-06-17T18:29:26.588722+00:00,DION_001,86765,-0.6146671924196658,SIMULATED,NORMAL
2026-06-17T18:29:26.599301+00:00,DION_001,86766,-0.9581008679431847,SIMULATED,NORMAL
2026-06-17T18:29:26.609894+00:00,DION_001,86767,-3.101657595915564,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:26.620868+00:00,DION_001,86768,-0.9498296953859273,SIMULATED,NORMAL
2026-06-17T18:29:26.631447+00:00,DION_001,86769,-0.6137537010669776,SIMULATED,NORMAL
2026-06-17T18:29:26.642007+00:00,DION_001,86770,-0.6523785596895787,SIMULATED,NORMAL
2026-06-17T18:29:26.652455+00:00,DION_001,86771,-0.8324683977993953,SIMULATED,NORMAL
2026-06-17T18:29:26.662986+00:00,DION_001,86772,-0.943704940659319,SIMULATED,NORMAL
2026-06-17T18:29:26.673477+00:00,DION_001,86773,-0.4084194215917681,SIMULATED,NORMAL
2026-06-17T18:29:26.683920+00:00,DION_001,86774,-0.7076486332239375,SIMULATED,NORMAL
2026-06-17T18:29:26.694509+00:00,DION_001,86775,-0.5462349860779054,SIMULATED,NORMAL
2026-06-17T18:29:26.705198+00:00,DION_001,86776,-0.6493634075988436,SIMULATED,NORMAL
2026-06-17T18:29:26.715764+00:00,DION_001,86777,-0.7500478957625946,SIMULATED,NORMAL
2026-06-17T18:29:26.726343+00:00,DION_001,86778,-0.7645656353494288,SIMULATED,NORMAL
2026-06-17T18:29:26.737048+00:00,DION_001,86779,-0.553557414501332,SIMULATED,NORMAL
2026-06-17T18:29:26.747579+00:00,DION_001,86780,-0.7126665145125246,SIMULATED,NORMAL
2026-06-17T18:29:26.758202+00:00,DION_001,86781,-0.5068240863027077,SIMULATED,NORMAL
2026-06-17T18:29:26.768650+00:00,DION_001,86782,-0.473043073808449,SIMULATED,NORMAL
2026-06-17T18:29:26.779246+00:00,DION_001,86783,-0.2320242629267353,SIMULATED,NORMAL
2026-06-17T18:29:26.789810+00:00,DION_001,86784,-0.31328645749121103,SIMULATED,NORMAL
2026-06-17T18:29:26.800530+00:00,DION_001,86785,-0.21249986464251275,SIMULATED,NORMAL
2026-06-17T18:29:26.811270+00:00,DION_001,86786,-0.5169930963794336,SIMULATED,NORMAL
2026-06-17T18:29:26.821835+00:00,DION_001,86787,-0.5384650122488376,SIMULATED,NORMAL
2026-06-17T18:29:26.832445+00:00,DION_001,86788,-0.4309489484273141,SIMULATED,NORMAL
2026-06-17T18:29:26.843159+00:00,DION_001,86789,-0.28822064971948763,SIMULATED,NORMAL
2026-06-17T18:29:26.853748+00:00,DION_001,86790,-0.32448362332774977,SIMULATED,NORMAL
2026-06-17T18:29:26.864361+00:00,DION_001,86791,-0.18019924200585885,SIMULATED,NORMAL
2026-06-17T18:29:26.875045+00:00,DION_001,86792,-0.319660521547259,SIMULATED,NORMAL
2026-06-17T18:29:26.885641+00:00,DION_001,86793,-0.26304999481286373,SIMULATED,NORMAL
2026-06-17T18:29:26.896223+00:00,DION_001,86794,-0.36576294635704726,SIMULATED,NORMAL
2026-06-17T18:29:26.906812+00:00,DION_001,86795,-0.6279339957077967,SIMULATED,NORMAL
2026-06-17T18:29:26.917539+00:00,DION_001,86796,-0.19076776301358808,SIMULATED,NORMAL
2026-06-17T18:29:26.928346+00:00,DION_001,86797,-0.6091195897280536,SIMULATED,NORMAL
2026-06-17T18:29:26.939173+00:00,DION_001,86798,-0.5092968851106103,SIMULATED,NORMAL
2026-06-17T18:29:26.949683+00:00,DION_001,86799,-0.4614033622132015,SIMULATED,NORMAL
2026-06-17T18:29:26.960154+00:00,DION_001,86800,-0.6166802561647434,SIMULATED,NORMAL
2026-06-17T18:29:26.970691+00:00,DION_001,86801,-0.28453014067301063,SIMULATED,NORMAL
2026-06-17T18:29:26.981102+00:00,DION_001,86802,-0.5856560979159005,SIMULATED,NORMAL
2026-06-17T18:29:26.991471+00:00,DION_001,86803,-0.8334216879390717,SIMULATED,NORMAL
2026-06-17T18:29:27.001848+00:00,DION_001,86804,-0.7098137054034397,SIMULATED,NORMAL
2026-06-17T18:29:27.012433+00:00,DION_001,86805,-0.3824513001551449,SIMULATED,NORMAL
2026-06-17T18:29:27.022907+00:00,DION_001,86806,-0.5471607393132446,SIMULATED,NORMAL
2026-06-17T18:29:27.033294+00:00,DION_001,86807,-0.2173939543334047,SIMULATED,NORMAL
2026-06-17T18:29:27.043829+00:00,DION_001,86808,-0.6680455625402917,SIMULATED,NORMAL
2026-06-17T18:29:27.054345+00:00,DION_001,86809,-0.9298631780408889,SIMULATED,NORMAL
2026-06-17T18:29:27.064936+00:00,DION_001,86810,-0.9011370897576266,SIMULATED,NORMAL
2026-06-17T18:29:27.075498+00:00,DION_001,86811,-0.7562763284009962,SIMULATED,NORMAL
2026-06-17T18:29:27.086188+00:00,DION_001,86812,-1.0014503959328005,SIMULATED,NORMAL
2026-06-17T18:29:27.096790+00:00,DION_001,86813,-0.8504383084671235,SIMULATED,NORMAL
2026-06-17T18:29:27.107425+00:00,DION_001,86814,-0.9295914123174243,SIMULATED,NORMAL
2026-06-17T18:29:27.118093+00:00,DION_001,86815,-1.1243732761665846,SIMULATED,NORMAL
2026-06-17T18:29:27.128690+00:00,DION_001,86816,-0.9634385619923529,SIMULATED,NORMAL
2026-06-17T18:29:27.139160+00:00,DION_001,86817,-1.0069501298161974,SIMULATED,NORMAL
