timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:25:08.309321+00:00,DION_001,194736,0.5090567631269779,SIMULATED,NORMAL
2026-06-17T20:25:08.319801+00:00,DION_001,194737,0.4571769765515622,SIMULATED,NORMAL
2026-06-17T20:25:08.330256+00:00,DION_001,194738,0.49859800205958155,SIMULATED,NORMAL
2026-06-17T20:25:08.340751+00:00,DION_001,194739,0.143360830666438,SIMULATED,NORMAL
2026-06-17T20:25:08.351261+00:00,DION_001,194740,0.2346767211132715,SIMULATED,NORMAL
2026-06-17T20:25:08.361865+00:00,DION_001,194741,0.6856717850351005,SIMULATED,NORMAL
2026-06-17T20:25:08.372386+00:00,DION_001,194742,0.4525352996463612,SIMULATED,NORMAL
2026-06-17T20:25:08.383072+00:00,DION_001,194743,0.4426297086860327,SIMULATED,NORMAL
2026-06-17T20:25:08.393619+00:00,DION_001,194744,0.5244330324756625,SIMULATED,NORMAL
2026-06-17T20:25:08.404211+00:00,DION_001,194745,0.4164635063691332,SIMULATED,NORMAL
2026-06-17T20:25:08.414760+00:00,DION_001,194746,0.8506307331691401,SIMULATED,NORMAL
2026-06-17T20:25:08.425394+00:00,DION_001,194747,0.9081245813519481,SIMULATED,NORMAL
2026-06-17T20:25:08.435973+00:00,DION_001,194748,0.6899608477353514,SIMULATED,NORMAL
2026-06-17T20:25:08.446443+00:00,DION_001,194749,0.6067539770955013,SIMULATED,NORMAL
2026-06-17T20:25:08.457088+00:00,DION_001,194750,0.7791798129440978,SIMULATED,NORMAL
2026-06-17T20:25:08.467685+00:00,DION_001,194751,0.706721705611871,SIMULATED,NORMAL
2026-06-17T20:25:08.478219+00:00,DION_001,194752,0.8736970320577551,SIMULATED,NORMAL
2026-06-17T20:25:08.488780+00:00,DION_001,194753,0.7238236950571938,SIMULATED,NORMAL
2026-06-17T20:25:08.499353+00:00,DION_001,194754,0.9185077362904721,SIMULATED,NORMAL
2026-06-17T20:25:08.509876+00:00,DION_001,194755,1.1540777931852595,SIMULATED,NORMAL
2026-06-17T20:25:08.520342+00:00,DION_001,194756,1.2252659055621904,SIMULATED,NORMAL
2026-06-17T20:25:08.531002+00:00,DION_001,194757,1.2388542641067215,SIMULATED,NORMAL
2026-06-17T20:25:08.541545+00:00,DION_001,194758,1.0416600238276479,SIMULATED,NORMAL
2026-06-17T20:25:08.552063+00:00,DION_001,194759,1.093977726403015,SIMULATED,NORMAL
2026-06-17T20:25:08.562603+00:00,DION_001,194760,1.3621355515678182,SIMULATED,NORMAL
2026-06-17T20:25:08.573152+00:00,DION_001,194761,0.6806136484457899,SIMULATED,NORMAL
2026-06-17T20:25:08.583760+00:00,DION_001,194762,1.0975606002750284,SIMULATED,NORMAL
2026-06-17T20:25:08.594357+00:00,DION_001,194763,1.0105049058996778,SIMULATED,NORMAL
2026-06-17T20:25:08.604824+00:00,DION_001,194764,1.0418698871547,SIMULATED,NORMAL
2026-06-17T20:25:08.615400+00:00,DION_001,194765,0.8342476982248911,SIMULATED,NORMAL
2026-06-17T20:25:08.626008+00:00,DION_001,194766,1.2934529526890484,SIMULATED,NORMAL
2026-06-17T20:25:08.636731+00:00,DION_001,194767,0.8765746718648901,SIMULATED,NORMAL
2026-06-17T20:25:08.647294+00:00,DION_001,194768,0.9730245824448978,SIMULATED,NORMAL
2026-06-17T20:25:08.657846+00:00,DION_001,194769,0.9331166209941943,SIMULATED,NORMAL
2026-06-17T20:25:08.668439+00:00,DION_001,194770,0.9255850771810196,SIMULATED,NORMAL
2026-06-17T20:25:08.679348+00:00,DION_001,194771,0.6547206120261511,SIMULATED,NORMAL
2026-06-17T20:25:08.690144+00:00,DION_001,194772,0.9722721515058352,SIMULATED,NORMAL
2026-06-17T20:25:08.700647+00:00,DION_001,194773,0.9098271411466335,SIMULATED,NORMAL
2026-06-17T20:25:08.711077+00:00,DION_001,194774,0.902724145260465,SIMULATED,NORMAL
2026-06-17T20:25:08.721604+00:00,DION_001,194775,0.7857143512163344,SIMULATED,NORMAL
2026-06-17T20:25:08.732253+00:00,DION_001,194776,0.6808566244831454,SIMULATED,NORMAL
2026-06-17T20:25:08.745385+00:00,DION_001,194777,0.4181086485496988,SIMULATED,NORMAL
2026-06-17T20:25:08.755917+00:00,DION_001,194778,0.9365279075124009,SIMULATED,NORMAL
2026-06-17T20:25:08.766414+00:00,DION_001,194779,0.5947412733219537,SIMULATED,NORMAL
2026-06-17T20:25:08.777021+00:00,DION_001,194780,0.708741877165591,SIMULATED,NORMAL
2026-06-17T20:25:08.787552+00:00,DION_001,194781,0.5481222864214053,SIMULATED,NORMAL
2026-06-17T20:25:08.798088+00:00,DION_001,194782,0.7013017464991184,SIMULATED,NORMAL
2026-06-17T20:25:08.808685+00:00,DION_001,194783,0.6616762749463234,SIMULATED,NORMAL
2026-06-17T20:25:08.819322+00:00,DION_001,194784,0.31309008520282633,SIMULATED,NORMAL
2026-06-17T20:25:08.829821+00:00,DION_001,194785,0.6540584058482108,SIMULATED,NORMAL
2026-06-17T20:25:08.840354+00:00,DION_001,194786,0.41918541833883916,SIMULATED,NORMAL
2026-06-17T20:25:08.851016+00:00,DION_001,194787,0.5787768566311416,SIMULATED,NORMAL
2026-06-17T20:25:08.861555+00:00,DION_001,194788,0.4244287395522004,SIMULATED,NORMAL
2026-06-17T20:25:08.872100+00:00,DION_001,194789,0.6040203075155204,SIMULATED,NORMAL
2026-06-17T20:25:08.882614+00:00,DION_001,194790,0.6038864550819878,SIMULATED,NORMAL
2026-06-17T20:25:08.893153+00:00,DION_001,194791,0.2958925318370378,SIMULATED,NORMAL
2026-06-17T20:25:08.903672+00:00,DION_001,194792,0.44450124001873864,SIMULATED,NORMAL
2026-06-17T20:25:08.914130+00:00,DION_001,194793,0.5365921026725117,SIMULATED,NORMAL
2026-06-17T20:25:08.924700+00:00,DION_001,194794,0.3664723136620018,SIMULATED,NORMAL
2026-06-17T20:25:08.935273+00:00,DION_001,194795,0.33722804213469293,SIMULATED,NORMAL
2026-06-17T20:25:08.945811+00:00,DION_001,194796,0.48170344750345984,SIMULATED,NORMAL
2026-06-17T20:25:08.956377+00:00,DION_001,194797,0.4692789987958267,SIMULATED,NORMAL
2026-06-17T20:25:08.967173+00:00,DION_001,194798,0.5125080540311143,SIMULATED,NORMAL
2026-06-17T20:25:08.977741+00:00,DION_001,194799,0.41407886122775467,SIMULATED,NORMAL
2026-06-17T20:25:08.988284+00:00,DION_001,194800,0.270311436932917,SIMULATED,NORMAL
2026-06-17T20:25:08.998853+00:00,DION_001,194801,2.8026338412475793,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:09.009607+00:00,DION_001,194802,0.22445570601831624,SIMULATED,NORMAL
2026-06-17T20:25:09.020385+00:00,DION_001,194803,0.17107919029695207,SIMULATED,NORMAL
2026-06-17T20:25:09.031142+00:00,DION_001,194804,0.7808980044605636,SIMULATED,NORMAL
2026-06-17T20:25:09.041666+00:00,DION_001,194805,0.28152314118162247,SIMULATED,NORMAL
2026-06-17T20:25:09.052299+00:00,DION_001,194806,0.5822155513299347,SIMULATED,NORMAL
2026-06-17T20:25:09.062941+00:00,DION_001,194807,0.4857643956725622,SIMULATED,NORMAL
2026-06-17T20:25:09.073526+00:00,DION_001,194808,0.8175620154119911,SIMULATED,NORMAL
2026-06-17T20:25:09.084055+00:00,DION_001,194809,0.5967313092210442,SIMULATED,NORMAL
2026-06-17T20:25:09.094654+00:00,DION_001,194810,0.5665432097319494,SIMULATED,NORMAL
2026-06-17T20:25:09.105224+00:00,DION_001,194811,0.657960351084541,SIMULATED,NORMAL
2026-06-17T20:25:09.115737+00:00,DION_001,194812,0.7450044484246867,SIMULATED,NORMAL
2026-06-17T20:25:09.126412+00:00,DION_001,194813,0.5299292158548486,SIMULATED,NORMAL
2026-06-17T20:25:09.137023+00:00,DION_001,194814,0.8032457554934008,SIMULATED,NORMAL
2026-06-17T20:25:09.147571+00:00,DION_001,194815,0.7820061417723527,SIMULATED,NORMAL
2026-06-17T20:25:09.158174+00:00,DION_001,194816,0.8588063504692309,SIMULATED,NORMAL
2026-06-17T20:25:09.168792+00:00,DION_001,194817,0.6820813587574067,SIMULATED,NORMAL
2026-06-17T20:25:09.179271+00:00,DION_001,194818,0.8122718114262164,SIMULATED,NORMAL
2026-06-17T20:25:09.189976+00:00,DION_001,194819,0.8549254254954273,SIMULATED,NORMAL
2026-06-17T20:25:09.200523+00:00,DION_001,194820,1.0595551308574758,SIMULATED,NORMAL
2026-06-17T20:25:09.211265+00:00,DION_001,194821,0.8830315552566446,SIMULATED,NORMAL
2026-06-17T20:25:09.221845+00:00,DION_001,194822,1.0305586745868318,SIMULATED,NORMAL
2026-06-17T20:25:09.232440+00:00,DION_001,194823,0.8323584159910529,SIMULATED,NORMAL
2026-06-17T20:25:09.243357+00:00,DION_001,194824,0.8133579796385876,SIMULATED,NORMAL
2026-06-17T20:25:09.253929+00:00,DION_001,194825,0.8531952996829725,SIMULATED,NORMAL
2026-06-17T20:25:09.264773+00:00,DION_001,194826,0.8882768564234363,SIMULATED,NORMAL
2026-06-17T20:25:09.275266+00:00,DION_001,194827,1.177346550679562,SIMULATED,NORMAL
2026-06-17T20:25:09.285611+00:00,DION_001,194828,0.940405267367779,SIMULATED,NORMAL
2026-06-17T20:25:09.295991+00:00,DION_001,194829,1.185951225224056,SIMULATED,NORMAL
2026-06-17T20:25:09.306399+00:00,DION_001,194830,1.085434804259273,SIMULATED,NORMAL
2026-06-17T20:25:09.316711+00:00,DION_001,194831,0.9234465993832626,SIMULATED,NORMAL
2026-06-17T20:25:09.327189+00:00,DION_001,194832,1.0232263978029097,SIMULATED,NORMAL
2026-06-17T20:25:09.337562+00:00,DION_001,194833,1.0670622694371976,SIMULATED,NORMAL
2026-06-17T20:25:09.347989+00:00,DION_001,194834,1.0204560300441745,SIMULATED,NORMAL
2026-06-17T20:25:09.358237+00:00,DION_001,194835,1.1520953482795564,SIMULATED,NORMAL
2026-06-17T20:25:09.368606+00:00,DION_001,194836,1.210522254168989,SIMULATED,NORMAL
2026-06-17T20:25:09.378940+00:00,DION_001,194837,1.0293993651200497,SIMULATED,NORMAL
2026-06-17T20:25:09.389237+00:00,DION_001,194838,1.1410917628973896,SIMULATED,NORMAL
2026-06-17T20:25:09.399786+00:00,DION_001,194839,1.2866830176396853,SIMULATED,NORMAL
2026-06-17T20:25:09.410212+00:00,DION_001,194840,0.8779199930645244,SIMULATED,NORMAL
2026-06-17T20:25:09.420821+00:00,DION_001,194841,1.0044733941210042,SIMULATED,NORMAL
2026-06-17T20:25:09.431346+00:00,DION_001,194842,1.0173976419086046,SIMULATED,NORMAL
2026-06-17T20:25:09.441909+00:00,DION_001,194843,1.0673510869561484,SIMULATED,NORMAL
2026-06-17T20:25:09.452429+00:00,DION_001,194844,1.0106757339353851,SIMULATED,NORMAL
2026-06-17T20:25:09.463081+00:00,DION_001,194845,0.8332873095094502,SIMULATED,NORMAL
2026-06-17T20:25:09.473654+00:00,DION_001,194846,0.8656289883461444,SIMULATED,NORMAL
2026-06-17T20:25:09.484288+00:00,DION_001,194847,1.0526698450589707,SIMULATED,NORMAL
2026-06-17T20:25:09.494971+00:00,DION_001,194848,1.0289394889572119,SIMULATED,NORMAL
2026-06-17T20:25:09.505546+00:00,DION_001,194849,1.0954651581284827,SIMULATED,NORMAL
2026-06-17T20:25:09.516146+00:00,DION_001,194850,0.8750816609082874,SIMULATED,NORMAL
2026-06-17T20:25:09.526542+00:00,DION_001,194851,0.8396832300952333,SIMULATED,NORMAL
2026-06-17T20:25:09.537104+00:00,DION_001,194852,0.5583778766416996,SIMULATED,NORMAL
2026-06-17T20:25:09.547692+00:00,DION_001,194853,0.757163234694019,SIMULATED,NORMAL
2026-06-17T20:25:09.558163+00:00,DION_001,194854,0.5145144881542364,SIMULATED,NORMAL
2026-06-17T20:25:09.568824+00:00,DION_001,194855,0.6446620586070415,SIMULATED,NORMAL
2026-06-17T20:25:09.579438+00:00,DION_001,194856,0.3987408657732281,SIMULATED,NORMAL
2026-06-17T20:25:09.589993+00:00,DION_001,194857,0.6145486280508573,SIMULATED,NORMAL
2026-06-17T20:25:09.600648+00:00,DION_001,194858,0.19047251450808633,SIMULATED,NORMAL
2026-06-17T20:25:09.611082+00:00,DION_001,194859,0.5262941666036796,SIMULATED,NORMAL
2026-06-17T20:25:09.621576+00:00,DION_001,194860,0.3128285373629331,SIMULATED,NORMAL
2026-06-17T20:25:09.632087+00:00,DION_001,194861,0.40185853382600517,SIMULATED,NORMAL
2026-06-17T20:25:09.642559+00:00,DION_001,194862,0.17948968655420638,SIMULATED,NORMAL
2026-06-17T20:25:09.653052+00:00,DION_001,194863,0.30726839107963255,SIMULATED,NORMAL
2026-06-17T20:25:09.663722+00:00,DION_001,194864,0.0867980891890085,SIMULATED,NORMAL
2026-06-17T20:25:09.674287+00:00,DION_001,194865,-0.028873580194484272,SIMULATED,NORMAL
2026-06-17T20:25:09.684895+00:00,DION_001,194866,0.2732038283784203,SIMULATED,NORMAL
2026-06-17T20:25:09.695510+00:00,DION_001,194867,0.0479453522598426,SIMULATED,NORMAL
2026-06-17T20:25:09.706046+00:00,DION_001,194868,0.5158754827302262,SIMULATED,NORMAL
2026-06-17T20:25:09.716725+00:00,DION_001,194869,-0.014102630911084654,SIMULATED,NORMAL
2026-06-17T20:25:09.727281+00:00,DION_001,194870,-0.1594617821605562,SIMULATED,NORMAL
2026-06-17T20:25:09.737860+00:00,DION_001,194871,-2.7605644445956674,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:09.748786+00:00,DION_001,194872,-0.0413268920227525,SIMULATED,NORMAL
2026-06-17T20:25:09.759378+00:00,DION_001,194873,-0.11769993653082195,SIMULATED,NORMAL
2026-06-17T20:25:09.769901+00:00,DION_001,194874,-0.24706542822921582,SIMULATED,NORMAL
2026-06-17T20:25:09.780452+00:00,DION_001,194875,-0.37229967482025306,SIMULATED,NORMAL
2026-06-17T20:25:09.791062+00:00,DION_001,194876,-0.22733477098443555,SIMULATED,NORMAL
2026-06-17T20:25:09.801606+00:00,DION_001,194877,-0.3304627489041252,SIMULATED,NORMAL
2026-06-17T20:25:09.812183+00:00,DION_001,194878,-0.02360802441465193,SIMULATED,NORMAL
2026-06-17T20:25:09.822740+00:00,DION_001,194879,-0.01866347275738242,SIMULATED,NORMAL
2026-06-17T20:25:09.833307+00:00,DION_001,194880,-0.1824302081326744,SIMULATED,NORMAL
2026-06-17T20:25:09.843900+00:00,DION_001,194881,-0.04549383634868148,SIMULATED,NORMAL
2026-06-17T20:25:09.854470+00:00,DION_001,194882,-0.26519048604552864,SIMULATED,NORMAL
2026-06-17T20:25:09.865092+00:00,DION_001,194883,-3.1671003977058074,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:09.875864+00:00,DION_001,194884,-0.03489223923086093,SIMULATED,NORMAL
2026-06-17T20:25:09.886448+00:00,DION_001,194885,-0.1328342981328908,SIMULATED,NORMAL
2026-06-17T20:25:09.897015+00:00,DION_001,194886,-0.3470905026951195,SIMULATED,NORMAL
2026-06-17T20:25:09.907545+00:00,DION_001,194887,-0.2997833728737288,SIMULATED,NORMAL
2026-06-17T20:25:09.918113+00:00,DION_001,194888,-0.0005114258364818658,SIMULATED,NORMAL
2026-06-17T20:25:09.928662+00:00,DION_001,194889,-0.21716142095753932,SIMULATED,NORMAL
2026-06-17T20:25:09.939283+00:00,DION_001,194890,-0.15338863135989897,SIMULATED,NORMAL
2026-06-17T20:25:09.949911+00:00,DION_001,194891,-0.11440222751684355,SIMULATED,NORMAL
2026-06-17T20:25:09.960502+00:00,DION_001,194892,0.1578525914079576,SIMULATED,NORMAL
2026-06-17T20:25:09.971279+00:00,DION_001,194893,-0.028277869168342455,SIMULATED,NORMAL
2026-06-17T20:25:09.981717+00:00,DION_001,194894,0.12436866399416718,SIMULATED,NORMAL
2026-06-17T20:25:09.992317+00:00,DION_001,194895,-0.12083825436556228,SIMULATED,NORMAL
2026-06-17T20:25:10.003050+00:00,DION_001,194896,0.2854710039612338,SIMULATED,NORMAL
2026-06-17T20:25:10.013587+00:00,DION_001,194897,0.0922731312611914,SIMULATED,NORMAL
2026-06-17T20:25:10.024151+00:00,DION_001,194898,-0.16845786816907693,SIMULATED,NORMAL
2026-06-17T20:25:10.034731+00:00,DION_001,194899,-0.09195304399765171,SIMULATED,NORMAL
2026-06-17T20:25:10.045234+00:00,DION_001,194900,0.1411776737621837,SIMULATED,NORMAL
2026-06-17T20:25:10.055726+00:00,DION_001,194901,0.004188045617578906,SIMULATED,NORMAL
2026-06-17T20:25:10.066301+00:00,DION_001,194902,-0.05764948734046574,SIMULATED,NORMAL
2026-06-17T20:25:10.076860+00:00,DION_001,194903,-0.271031347795872,SIMULATED,NORMAL
2026-06-17T20:25:10.087478+00:00,DION_001,194904,0.22896406497697924,SIMULATED,NORMAL
2026-06-17T20:25:10.098126+00:00,DION_001,194905,0.5806936459281953,SIMULATED,NORMAL
2026-06-17T20:25:10.108718+00:00,DION_001,194906,0.1601915141204392,SIMULATED,NORMAL
2026-06-17T20:25:10.119265+00:00,DION_001,194907,0.03774731790453634,SIMULATED,NORMAL
2026-06-17T20:25:10.129850+00:00,DION_001,194908,0.42406195960599313,SIMULATED,NORMAL
2026-06-17T20:25:10.140446+00:00,DION_001,194909,-0.024209456053353756,SIMULATED,NORMAL
2026-06-17T20:25:10.151107+00:00,DION_001,194910,0.0349655864074126,SIMULATED,NORMAL
2026-06-17T20:25:10.161699+00:00,DION_001,194911,0.03710521904549413,SIMULATED,NORMAL
2026-06-17T20:25:10.172247+00:00,DION_001,194912,0.022531631411858544,SIMULATED,NORMAL
2026-06-17T20:25:10.182817+00:00,DION_001,194913,0.2931309052172983,SIMULATED,NORMAL
2026-06-17T20:25:10.193433+00:00,DION_001,194914,0.0035081045398291377,SIMULATED,NORMAL
2026-06-17T20:25:10.204150+00:00,DION_001,194915,0.20024423093737592,SIMULATED,NORMAL
2026-06-17T20:25:10.214819+00:00,DION_001,194916,0.28952635599722154,SIMULATED,NORMAL
2026-06-17T20:25:10.225410+00:00,DION_001,194917,0.07095663015001716,SIMULATED,NORMAL
2026-06-17T20:25:10.236007+00:00,DION_001,194918,0.002129231332723344,SIMULATED,NORMAL
2026-06-17T20:25:10.246648+00:00,DION_001,194919,-0.02957541703169525,SIMULATED,NORMAL
2026-06-17T20:25:10.257260+00:00,DION_001,194920,0.08595540262921131,SIMULATED,NORMAL
2026-06-17T20:25:10.267874+00:00,DION_001,194921,-0.09180291851335917,SIMULATED,NORMAL
2026-06-17T20:25:10.278440+00:00,DION_001,194922,0.11454404501324213,SIMULATED,NORMAL
2026-06-17T20:25:10.288975+00:00,DION_001,194923,-0.11164230819721324,SIMULATED,NORMAL
2026-06-17T20:25:10.299539+00:00,DION_001,194924,-0.14430782240027407,SIMULATED,NORMAL
2026-06-17T20:25:10.310108+00:00,DION_001,194925,-0.056471645698756276,SIMULATED,NORMAL
2026-06-17T20:25:10.320694+00:00,DION_001,194926,0.34636079497472844,SIMULATED,NORMAL
2026-06-17T20:25:10.331294+00:00,DION_001,194927,-0.1535321743199058,SIMULATED,NORMAL
2026-06-17T20:25:10.341686+00:00,DION_001,194928,-0.3456578314703035,SIMULATED,NORMAL
2026-06-17T20:25:10.352318+00:00,DION_001,194929,-0.16802060152382317,SIMULATED,NORMAL
2026-06-17T20:25:10.362911+00:00,DION_001,194930,-0.352038644851871,SIMULATED,NORMAL
2026-06-17T20:25:10.373399+00:00,DION_001,194931,-0.4064985058609568,SIMULATED,NORMAL
2026-06-17T20:25:10.383867+00:00,DION_001,194932,-0.18538577299697837,SIMULATED,NORMAL
2026-06-17T20:25:10.394275+00:00,DION_001,194933,-0.7913966282396192,SIMULATED,NORMAL
2026-06-17T20:25:10.404692+00:00,DION_001,194934,-0.41018496254547016,SIMULATED,NORMAL
2026-06-17T20:25:10.415103+00:00,DION_001,194935,-0.37991331104997483,SIMULATED,NORMAL
2026-06-17T20:25:10.425526+00:00,DION_001,194936,-0.6900677454439794,SIMULATED,NORMAL
2026-06-17T20:25:10.435892+00:00,DION_001,194937,-0.5079943053127857,SIMULATED,NORMAL
2026-06-17T20:25:10.446114+00:00,DION_001,194938,-0.6815148532490334,SIMULATED,NORMAL
2026-06-17T20:25:10.456425+00:00,DION_001,194939,-0.8240451734643108,SIMULATED,NORMAL
2026-06-17T20:25:10.466779+00:00,DION_001,194940,-0.713416549695427,SIMULATED,NORMAL
2026-06-17T20:25:10.477199+00:00,DION_001,194941,-0.4574689205465589,SIMULATED,NORMAL
2026-06-17T20:25:10.487690+00:00,DION_001,194942,-0.7382160997354171,SIMULATED,NORMAL
2026-06-17T20:25:10.498227+00:00,DION_001,194943,-0.6369568231569599,SIMULATED,NORMAL
2026-06-17T20:25:10.508751+00:00,DION_001,194944,-0.8574016039806847,SIMULATED,NORMAL
2026-06-17T20:25:10.519246+00:00,DION_001,194945,-0.9100980252830303,SIMULATED,NORMAL
2026-06-17T20:25:10.529838+00:00,DION_001,194946,-1.030041628944709,SIMULATED,NORMAL
2026-06-17T20:25:10.540372+00:00,DION_001,194947,-0.9762146797848837,SIMULATED,NORMAL
2026-06-17T20:25:10.551063+00:00,DION_001,194948,-0.8809976577149754,SIMULATED,NORMAL
2026-06-17T20:25:10.561586+00:00,DION_001,194949,-0.9467416909895116,SIMULATED,NORMAL
2026-06-17T20:25:10.572142+00:00,DION_001,194950,-0.9102274265238478,SIMULATED,NORMAL
2026-06-17T20:25:10.582762+00:00,DION_001,194951,-1.042679857440168,SIMULATED,NORMAL
2026-06-17T20:25:10.593216+00:00,DION_001,194952,-1.118508258667806,SIMULATED,NORMAL
2026-06-17T20:25:10.603709+00:00,DION_001,194953,-0.9651493197475558,SIMULATED,NORMAL
2026-06-17T20:25:10.614363+00:00,DION_001,194954,-2.914506346337096,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:10.625113+00:00,DION_001,194955,-0.8706837126717177,SIMULATED,NORMAL
2026-06-17T20:25:10.635689+00:00,DION_001,194956,-1.0263962535347748,SIMULATED,NORMAL
2026-06-17T20:25:10.646242+00:00,DION_001,194957,-1.1603773000905662,SIMULATED,NORMAL
2026-06-17T20:25:10.656803+00:00,DION_001,194958,-1.1199737276323178,SIMULATED,NORMAL
2026-06-17T20:25:10.667442+00:00,DION_001,194959,-1.12828162221862,SIMULATED,NORMAL
2026-06-17T20:25:10.678025+00:00,DION_001,194960,-1.0099528397518582,SIMULATED,NORMAL
2026-06-17T20:25:10.688470+00:00,DION_001,194961,-0.9942756007601812,SIMULATED,NORMAL
2026-06-17T20:25:10.699233+00:00,DION_001,194962,-0.8849251640762212,SIMULATED,NORMAL
2026-06-17T20:25:10.709785+00:00,DION_001,194963,-2.9551913728308206,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:10.720532+00:00,DION_001,194964,-0.9765984497607623,SIMULATED,NORMAL
2026-06-17T20:25:10.731264+00:00,DION_001,194965,-1.165969486606839,SIMULATED,NORMAL
2026-06-17T20:25:10.741824+00:00,DION_001,194966,-0.9373128352092914,SIMULATED,NORMAL
2026-06-17T20:25:10.752404+00:00,DION_001,194967,-0.9625135971175703,SIMULATED,NORMAL
2026-06-17T20:25:10.763134+00:00,DION_001,194968,-0.8149411076737484,SIMULATED,NORMAL
2026-06-17T20:25:10.773753+00:00,DION_001,194969,-0.8891557090281862,SIMULATED,NORMAL
2026-06-17T20:25:10.784242+00:00,DION_001,194970,-0.8443906281452884,SIMULATED,NORMAL
2026-06-17T20:25:10.794841+00:00,DION_001,194971,-1.0575195834300741,SIMULATED,NORMAL
2026-06-17T20:25:10.805428+00:00,DION_001,194972,-0.6556672041550854,SIMULATED,NORMAL
2026-06-17T20:25:10.816005+00:00,DION_001,194973,-0.8856625126507063,SIMULATED,NORMAL
2026-06-17T20:25:10.826622+00:00,DION_001,194974,-0.9068726907100624,SIMULATED,NORMAL
2026-06-17T20:25:10.837223+00:00,DION_001,194975,-0.8736644875591779,SIMULATED,NORMAL
2026-06-17T20:25:10.847839+00:00,DION_001,194976,-0.8081378556883336,SIMULATED,NORMAL
2026-06-17T20:25:10.858417+00:00,DION_001,194977,-0.7689418309772402,SIMULATED,NORMAL
2026-06-17T20:25:10.869144+00:00,DION_001,194978,-0.9794114220199963,SIMULATED,NORMAL
