timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:57:19.370615+00:00,DION_001,71739,-0.1032603292185566,SIMULATED,NORMAL
2026-06-17T15:57:19.382151+00:00,DION_001,71740,-0.2577661147544807,SIMULATED,NORMAL
2026-06-17T15:57:19.393798+00:00,DION_001,71741,-0.10759139642250154,SIMULATED,NORMAL
2026-06-17T15:57:19.405409+00:00,DION_001,71742,0.0915089539988943,SIMULATED,NORMAL
2026-06-17T15:57:19.416944+00:00,DION_001,71743,-0.31872798167552363,SIMULATED,NORMAL
2026-06-17T15:57:19.428374+00:00,DION_001,71744,-0.09838201846590472,SIMULATED,NORMAL
2026-06-17T15:57:19.439748+00:00,DION_001,71745,-0.3804149549022441,SIMULATED,NORMAL
2026-06-17T15:57:19.451058+00:00,DION_001,71746,-0.13196706258768487,SIMULATED,NORMAL
2026-06-17T15:57:19.462380+00:00,DION_001,71747,-0.22529405909315767,SIMULATED,NORMAL
2026-06-17T15:57:19.473453+00:00,DION_001,71748,-0.1979608425777287,SIMULATED,NORMAL
2026-06-17T15:57:19.485012+00:00,DION_001,71749,-0.4461648691383468,SIMULATED,NORMAL
2026-06-17T15:57:19.496472+00:00,DION_001,71750,-0.12508647222917843,SIMULATED,NORMAL
2026-06-17T15:57:19.508085+00:00,DION_001,71751,-0.09162210785800928,SIMULATED,NORMAL
2026-06-17T15:57:19.519489+00:00,DION_001,71752,-0.25547472414114625,SIMULATED,NORMAL
2026-06-17T15:57:19.530799+00:00,DION_001,71753,-0.2672331606259603,SIMULATED,NORMAL
2026-06-17T15:57:19.542144+00:00,DION_001,71754,-0.1924068433750302,SIMULATED,NORMAL
2026-06-17T15:57:19.553902+00:00,DION_001,71755,-0.3751933763253345,SIMULATED,NORMAL
2026-06-17T15:57:19.565301+00:00,DION_001,71756,-0.33675610598169387,SIMULATED,NORMAL
2026-06-17T15:57:19.576743+00:00,DION_001,71757,-0.4546116847207631,SIMULATED,NORMAL
2026-06-17T15:57:19.588226+00:00,DION_001,71758,-0.3043008438609123,SIMULATED,NORMAL
2026-06-17T15:57:19.599246+00:00,DION_001,71759,-0.6180320007454273,SIMULATED,NORMAL
2026-06-17T15:57:19.610597+00:00,DION_001,71760,-0.42815757350444644,SIMULATED,NORMAL
2026-06-17T15:57:19.621746+00:00,DION_001,71761,-0.9343288804306301,SIMULATED,NORMAL
2026-06-17T15:57:19.632543+00:00,DION_001,71762,-0.30785924389955044,SIMULATED,NORMAL
2026-06-17T15:57:19.643761+00:00,DION_001,71763,-0.4653971149691307,SIMULATED,NORMAL
2026-06-17T15:57:19.654954+00:00,DION_001,71764,-0.6948093589181775,SIMULATED,NORMAL
2026-06-17T15:57:19.666107+00:00,DION_001,71765,-0.9451161856293788,SIMULATED,NORMAL
2026-06-17T15:57:19.677619+00:00,DION_001,71766,-0.4416744592915416,SIMULATED,NORMAL
2026-06-17T15:57:19.689145+00:00,DION_001,71767,-0.5300618408364115,SIMULATED,NORMAL
2026-06-17T15:57:19.700250+00:00,DION_001,71768,-0.5714004029755263,SIMULATED,NORMAL
2026-06-17T15:57:19.711978+00:00,DION_001,71769,-0.5730290330029597,SIMULATED,NORMAL
2026-06-17T15:57:19.723391+00:00,DION_001,71770,-3.351723191786882,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:19.735067+00:00,DION_001,71771,-0.5820385108045927,SIMULATED,NORMAL
2026-06-17T15:57:19.746274+00:00,DION_001,71772,-0.5054754930239019,SIMULATED,NORMAL
2026-06-17T15:57:19.758022+00:00,DION_001,71773,-0.8573797857435821,SIMULATED,NORMAL
2026-06-17T15:57:19.769469+00:00,DION_001,71774,-0.5645267440729442,SIMULATED,NORMAL
2026-06-17T15:57:19.781018+00:00,DION_001,71775,-0.6238661600611579,SIMULATED,NORMAL
2026-06-17T15:57:19.792499+00:00,DION_001,71776,-0.6954482986206602,SIMULATED,NORMAL
2026-06-17T15:57:19.803847+00:00,DION_001,71777,-0.5463609450041804,SIMULATED,NORMAL
2026-06-17T15:57:19.815151+00:00,DION_001,71778,-0.6975350603821335,SIMULATED,NORMAL
2026-06-17T15:57:19.826534+00:00,DION_001,71779,-0.36995714522339884,SIMULATED,NORMAL
2026-06-17T15:57:19.837213+00:00,DION_001,71780,-0.5638364612502444,SIMULATED,NORMAL
2026-06-17T15:57:19.848641+00:00,DION_001,71781,-0.5099020954247627,SIMULATED,NORMAL
2026-06-17T15:57:19.860041+00:00,DION_001,71782,-0.3067992236229402,SIMULATED,NORMAL
2026-06-17T15:57:19.871396+00:00,DION_001,71783,-0.6606479070164775,SIMULATED,NORMAL
2026-06-17T15:57:19.883051+00:00,DION_001,71784,-0.38279238390572745,SIMULATED,NORMAL
2026-06-17T15:57:19.894328+00:00,DION_001,71785,-0.5835963898399767,SIMULATED,NORMAL
2026-06-17T15:57:19.905842+00:00,DION_001,71786,-0.41684973451656016,SIMULATED,NORMAL
2026-06-17T15:57:19.917530+00:00,DION_001,71787,-0.12152890568437646,SIMULATED,NORMAL
2026-06-17T15:57:19.929054+00:00,DION_001,71788,-0.3482014608738949,SIMULATED,NORMAL
2026-06-17T15:57:19.940428+00:00,DION_001,71789,-0.4490383172170701,SIMULATED,NORMAL
2026-06-17T15:57:19.951959+00:00,DION_001,71790,-0.0031075028242093516,SIMULATED,NORMAL
2026-06-17T15:57:19.963282+00:00,DION_001,71791,0.1400938317081468,SIMULATED,NORMAL
2026-06-17T15:57:19.974672+00:00,DION_001,71792,-0.22049796825765836,SIMULATED,NORMAL
2026-06-17T15:57:19.986017+00:00,DION_001,71793,-0.05813310555872234,SIMULATED,NORMAL
2026-06-17T15:57:19.997591+00:00,DION_001,71794,-0.055073336235607395,SIMULATED,NORMAL
2026-06-17T15:57:20.009236+00:00,DION_001,71795,-0.17018225718983054,SIMULATED,NORMAL
2026-06-17T15:57:20.020839+00:00,DION_001,71796,0.0445334708415598,SIMULATED,NORMAL
2026-06-17T15:57:20.032391+00:00,DION_001,71797,-0.09010434349429303,SIMULATED,NORMAL
2026-06-17T15:57:20.043893+00:00,DION_001,71798,0.15976159846851062,SIMULATED,NORMAL
2026-06-17T15:57:20.055280+00:00,DION_001,71799,0.2969707216732381,SIMULATED,NORMAL
2026-06-17T15:57:20.066549+00:00,DION_001,71800,0.3561719337712305,SIMULATED,NORMAL
2026-06-17T15:57:20.078054+00:00,DION_001,71801,0.4167653351835274,SIMULATED,NORMAL
2026-06-17T15:57:20.089612+00:00,DION_001,71802,0.6007851637458512,SIMULATED,NORMAL
2026-06-17T15:57:20.101101+00:00,DION_001,71803,0.590484145262195,SIMULATED,NORMAL
2026-06-17T15:57:20.111493+00:00,DION_001,71804,0.5761271923952407,SIMULATED,NORMAL
2026-06-17T15:57:20.122777+00:00,DION_001,71805,0.4975432783565006,SIMULATED,NORMAL
2026-06-17T15:57:20.133973+00:00,DION_001,71806,0.7970171970749371,SIMULATED,NORMAL
2026-06-17T15:57:20.145334+00:00,DION_001,71807,0.7148984321201342,SIMULATED,NORMAL
2026-06-17T15:57:20.156758+00:00,DION_001,71808,0.5382533899079606,SIMULATED,NORMAL
2026-06-17T15:57:20.168076+00:00,DION_001,71809,0.8475582134490776,SIMULATED,NORMAL
2026-06-17T15:57:20.179300+00:00,DION_001,71810,0.4114694893913259,SIMULATED,NORMAL
2026-06-17T15:57:20.190503+00:00,DION_001,71811,0.6621335299479185,SIMULATED,NORMAL
2026-06-17T15:57:20.202013+00:00,DION_001,71812,0.5107176820374021,SIMULATED,NORMAL
2026-06-17T15:57:20.213502+00:00,DION_001,71813,0.8597270977326061,SIMULATED,NORMAL
2026-06-17T15:57:20.224990+00:00,DION_001,71814,0.5007342143937205,SIMULATED,NORMAL
2026-06-17T15:57:20.236591+00:00,DION_001,71815,0.8344717311025323,SIMULATED,NORMAL
2026-06-17T15:57:20.247761+00:00,DION_001,71816,0.8019319434239135,SIMULATED,NORMAL
2026-06-17T15:57:20.258935+00:00,DION_001,71817,2.4625231867013904,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:20.270371+00:00,DION_001,71818,0.9484719309224376,SIMULATED,NORMAL
2026-06-17T15:57:20.281917+00:00,DION_001,71819,0.6750594757035537,SIMULATED,NORMAL
2026-06-17T15:57:20.292963+00:00,DION_001,71820,0.5801268595833152,SIMULATED,NORMAL
2026-06-17T15:57:20.304461+00:00,DION_001,71821,0.6074532582141013,SIMULATED,NORMAL
2026-06-17T15:57:20.315864+00:00,DION_001,71822,0.7763389186299136,SIMULATED,NORMAL
2026-06-17T15:57:20.327499+00:00,DION_001,71823,-2.2577788126636174,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:20.339002+00:00,DION_001,71824,0.6239330010981022,SIMULATED,NORMAL
2026-06-17T15:57:20.350462+00:00,DION_001,71825,0.6220684904816641,SIMULATED,NORMAL
2026-06-17T15:57:20.362222+00:00,DION_001,71826,0.6339633712125916,SIMULATED,NORMAL
2026-06-17T15:57:20.373961+00:00,DION_001,71827,0.5970559216460196,SIMULATED,NORMAL
2026-06-17T15:57:20.385530+00:00,DION_001,71828,0.5471875985800824,SIMULATED,NORMAL
2026-06-17T15:57:20.397048+00:00,DION_001,71829,0.6893784394376233,SIMULATED,NORMAL
2026-06-17T15:57:20.408435+00:00,DION_001,71830,0.39408015657651996,SIMULATED,NORMAL
2026-06-17T15:57:20.419875+00:00,DION_001,71831,0.33085028827473884,SIMULATED,NORMAL
2026-06-17T15:57:20.431109+00:00,DION_001,71832,0.057759058366820826,SIMULATED,NORMAL
2026-06-17T15:57:20.442328+00:00,DION_001,71833,0.4564282708874421,SIMULATED,NORMAL
2026-06-17T15:57:20.453820+00:00,DION_001,71834,0.08431097285557387,SIMULATED,NORMAL
2026-06-17T15:57:20.465608+00:00,DION_001,71835,0.4881300738254377,SIMULATED,NORMAL
2026-06-17T15:57:20.477118+00:00,DION_001,71836,0.3781655862043505,SIMULATED,NORMAL
2026-06-17T15:57:20.488574+00:00,DION_001,71837,0.32830484491114037,SIMULATED,NORMAL
2026-06-17T15:57:20.499925+00:00,DION_001,71838,0.4239176580533537,SIMULATED,NORMAL
2026-06-17T15:57:20.511332+00:00,DION_001,71839,0.03808194574427992,SIMULATED,NORMAL
2026-06-17T15:57:20.522631+00:00,DION_001,71840,0.016226237854960912,SIMULATED,NORMAL
2026-06-17T15:57:20.534349+00:00,DION_001,71841,0.1765877322488712,SIMULATED,NORMAL
2026-06-17T15:57:20.546001+00:00,DION_001,71842,-0.020676575441607947,SIMULATED,NORMAL
2026-06-17T15:57:20.557620+00:00,DION_001,71843,0.22489327892498992,SIMULATED,NORMAL
2026-06-17T15:57:20.569077+00:00,DION_001,71844,0.30046211482597535,SIMULATED,NORMAL
2026-06-17T15:57:20.580653+00:00,DION_001,71845,0.08506770562574795,SIMULATED,NORMAL
2026-06-17T15:57:20.592036+00:00,DION_001,71846,0.39102744878351914,SIMULATED,NORMAL
2026-06-17T15:57:20.603406+00:00,DION_001,71847,0.24961511336783154,SIMULATED,NORMAL
2026-06-17T15:57:20.614719+00:00,DION_001,71848,0.264753526368232,SIMULATED,NORMAL
2026-06-17T15:57:20.625937+00:00,DION_001,71849,0.14866933040564825,SIMULATED,NORMAL
2026-06-17T15:57:20.637630+00:00,DION_001,71850,0.18542195379521087,SIMULATED,NORMAL
2026-06-17T15:57:20.649100+00:00,DION_001,71851,0.399888295067174,SIMULATED,NORMAL
2026-06-17T15:57:20.660631+00:00,DION_001,71852,0.3587736501408406,SIMULATED,NORMAL
2026-06-17T15:57:20.671922+00:00,DION_001,71853,0.32290699337443246,SIMULATED,NORMAL
2026-06-17T15:57:20.683201+00:00,DION_001,71854,0.4863579878540275,SIMULATED,NORMAL
2026-06-17T15:57:20.694165+00:00,DION_001,71855,0.48498499208105367,SIMULATED,NORMAL
2026-06-17T15:57:20.705706+00:00,DION_001,71856,0.22634947074528414,SIMULATED,NORMAL
2026-06-17T15:57:20.717296+00:00,DION_001,71857,0.6466304396383413,SIMULATED,NORMAL
2026-06-17T15:57:20.728924+00:00,DION_001,71858,0.2727788145196188,SIMULATED,NORMAL
2026-06-17T15:57:20.740333+00:00,DION_001,71859,0.6803698090689473,SIMULATED,NORMAL
2026-06-17T15:57:20.751617+00:00,DION_001,71860,0.32359218776313914,SIMULATED,NORMAL
2026-06-17T15:57:20.763085+00:00,DION_001,71861,0.7965606653790969,SIMULATED,NORMAL
2026-06-17T15:57:20.774306+00:00,DION_001,71862,0.5725195003574391,SIMULATED,NORMAL
2026-06-17T15:57:20.786024+00:00,DION_001,71863,0.8609488011488192,SIMULATED,NORMAL
2026-06-17T15:57:20.797529+00:00,DION_001,71864,0.7070576829978801,SIMULATED,NORMAL
2026-06-17T15:57:20.809017+00:00,DION_001,71865,0.643350921365298,SIMULATED,NORMAL
2026-06-17T15:57:20.820318+00:00,DION_001,71866,0.8689006701446913,SIMULATED,NORMAL
2026-06-17T15:57:20.831632+00:00,DION_001,71867,0.5200020907456399,SIMULATED,NORMAL
2026-06-17T15:57:20.842855+00:00,DION_001,71868,0.8232876938369154,SIMULATED,NORMAL
2026-06-17T15:57:20.854066+00:00,DION_001,71869,0.7644450480472935,SIMULATED,NORMAL
2026-06-17T15:57:20.865589+00:00,DION_001,71870,0.8903266048179665,SIMULATED,NORMAL
2026-06-17T15:57:20.877103+00:00,DION_001,71871,0.752835514001107,SIMULATED,NORMAL
2026-06-17T15:57:20.888458+00:00,DION_001,71872,1.0739896187163727,SIMULATED,NORMAL
2026-06-17T15:57:20.899806+00:00,DION_001,71873,1.0378006721587163,SIMULATED,NORMAL
2026-06-17T15:57:20.911055+00:00,DION_001,71874,0.9005487786221903,SIMULATED,NORMAL
2026-06-17T15:57:20.922320+00:00,DION_001,71875,3.1287377163288967,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:20.934174+00:00,DION_001,71876,0.9813608757842991,SIMULATED,NORMAL
2026-06-17T15:57:20.945715+00:00,DION_001,71877,1.1704918967034195,SIMULATED,NORMAL
2026-06-17T15:57:20.957395+00:00,DION_001,71878,1.047315985569431,SIMULATED,NORMAL
2026-06-17T15:57:20.968881+00:00,DION_001,71879,1.1139505130266014,SIMULATED,NORMAL
2026-06-17T15:57:20.980452+00:00,DION_001,71880,1.0422636928080498,SIMULATED,NORMAL
2026-06-17T15:57:20.991958+00:00,DION_001,71881,1.1187549071366072,SIMULATED,NORMAL
2026-06-17T15:57:21.003435+00:00,DION_001,71882,1.3799048650153938,SIMULATED,NORMAL
2026-06-17T15:57:21.014749+00:00,DION_001,71883,1.2963327218587444,SIMULATED,NORMAL
2026-06-17T15:57:21.026053+00:00,DION_001,71884,1.2789666790347667,SIMULATED,NORMAL
2026-06-17T15:57:21.037623+00:00,DION_001,71885,1.0566064763035785,SIMULATED,NORMAL
2026-06-17T15:57:21.049079+00:00,DION_001,71886,1.025777591204932,SIMULATED,NORMAL
2026-06-17T15:57:21.060501+00:00,DION_001,71887,1.3098095279211663,SIMULATED,NORMAL
2026-06-17T15:57:21.071934+00:00,DION_001,71888,1.447633574577024,SIMULATED,NORMAL
2026-06-17T15:57:21.083162+00:00,DION_001,71889,1.184485465257657,SIMULATED,NORMAL
2026-06-17T15:57:21.094421+00:00,DION_001,71890,1.0247679893848503,SIMULATED,NORMAL
2026-06-17T15:57:21.106010+00:00,DION_001,71891,1.2474390986897355,SIMULATED,NORMAL
2026-06-17T15:57:21.117654+00:00,DION_001,71892,0.9794649927035631,SIMULATED,NORMAL
2026-06-17T15:57:21.129395+00:00,DION_001,71893,0.9416526185254133,SIMULATED,NORMAL
2026-06-17T15:57:21.140767+00:00,DION_001,71894,1.028672486696979,SIMULATED,NORMAL
2026-06-17T15:57:21.152354+00:00,DION_001,71895,0.809288340831978,SIMULATED,NORMAL
2026-06-17T15:57:21.164131+00:00,DION_001,71896,0.9188064834753549,SIMULATED,NORMAL
2026-06-17T15:57:21.175485+00:00,DION_001,71897,1.048362665808492,SIMULATED,NORMAL
2026-06-17T15:57:21.186804+00:00,DION_001,71898,0.825962902744792,SIMULATED,NORMAL
2026-06-17T15:57:21.198371+00:00,DION_001,71899,1.0730574252697502,SIMULATED,NORMAL
2026-06-17T15:57:21.209950+00:00,DION_001,71900,1.043804459558097,SIMULATED,NORMAL
2026-06-17T15:57:21.221445+00:00,DION_001,71901,0.6123559332137444,SIMULATED,NORMAL
2026-06-17T15:57:21.232951+00:00,DION_001,71902,1.0986708172888493,SIMULATED,NORMAL
2026-06-17T15:57:21.244451+00:00,DION_001,71903,0.8978644466956489,SIMULATED,NORMAL
2026-06-17T15:57:21.255830+00:00,DION_001,71904,0.6614727266270779,SIMULATED,NORMAL
2026-06-17T15:57:21.267232+00:00,DION_001,71905,0.6367016975026156,SIMULATED,NORMAL
2026-06-17T15:57:21.278432+00:00,DION_001,71906,0.6213142870169523,SIMULATED,NORMAL
2026-06-17T15:57:21.289975+00:00,DION_001,71907,0.43491710856056787,SIMULATED,NORMAL
2026-06-17T15:57:21.301058+00:00,DION_001,71908,0.4456577512245061,SIMULATED,NORMAL
2026-06-17T15:57:21.312607+00:00,DION_001,71909,0.6346465321934496,SIMULATED,NORMAL
2026-06-17T15:57:21.324020+00:00,DION_001,71910,0.49578925465262497,SIMULATED,NORMAL
2026-06-17T15:57:21.335296+00:00,DION_001,71911,0.18859037396580447,SIMULATED,NORMAL
2026-06-17T15:57:21.346441+00:00,DION_001,71912,0.4145352222137548,SIMULATED,NORMAL
2026-06-17T15:57:21.357974+00:00,DION_001,71913,0.15404627120309103,SIMULATED,NORMAL
2026-06-17T15:57:21.369446+00:00,DION_001,71914,0.3710271047093072,SIMULATED,NORMAL
2026-06-17T15:57:21.380929+00:00,DION_001,71915,0.3771411515073832,SIMULATED,NORMAL
2026-06-17T15:57:21.392378+00:00,DION_001,71916,0.2564382858659083,SIMULATED,NORMAL
2026-06-17T15:57:21.403587+00:00,DION_001,71917,0.043976565315240856,SIMULATED,NORMAL
2026-06-17T15:57:21.414808+00:00,DION_001,71918,0.1056214977718831,SIMULATED,NORMAL
2026-06-17T15:57:21.425803+00:00,DION_001,71919,0.3290047946570761,SIMULATED,NORMAL
2026-06-17T15:57:21.437073+00:00,DION_001,71920,0.2769080084437057,SIMULATED,NORMAL
2026-06-17T15:57:21.448341+00:00,DION_001,71921,-0.07476323631116738,SIMULATED,NORMAL
2026-06-17T15:57:21.459550+00:00,DION_001,71922,0.017255936846064773,SIMULATED,NORMAL
2026-06-17T15:57:21.470810+00:00,DION_001,71923,0.3074059446328111,SIMULATED,NORMAL
2026-06-17T15:57:21.482161+00:00,DION_001,71924,0.4435720758277254,SIMULATED,NORMAL
2026-06-17T15:57:21.493768+00:00,DION_001,71925,0.013457874913851503,SIMULATED,NORMAL
2026-06-17T15:57:21.505288+00:00,DION_001,71926,0.18732316660310905,SIMULATED,NORMAL
2026-06-17T15:57:21.516094+00:00,DION_001,71927,0.3938133239408259,SIMULATED,NORMAL
2026-06-17T15:57:21.527459+00:00,DION_001,71928,-0.01245127537302873,SIMULATED,NORMAL
2026-06-17T15:57:21.538792+00:00,DION_001,71929,0.24172185410687225,SIMULATED,NORMAL
2026-06-17T15:57:21.550066+00:00,DION_001,71930,0.2094123983103444,SIMULATED,NORMAL
2026-06-17T15:57:21.561688+00:00,DION_001,71931,0.6868101203851154,SIMULATED,NORMAL
2026-06-17T15:57:21.573237+00:00,DION_001,71932,0.05621831869635993,SIMULATED,NORMAL
2026-06-17T15:57:21.584695+00:00,DION_001,71933,-0.052744468329616934,SIMULATED,NORMAL
2026-06-17T15:57:21.596046+00:00,DION_001,71934,0.40234555370482217,SIMULATED,NORMAL
2026-06-17T15:57:21.607383+00:00,DION_001,71935,0.35067657290665194,SIMULATED,NORMAL
2026-06-17T15:57:21.618673+00:00,DION_001,71936,0.08771226857729916,SIMULATED,NORMAL
2026-06-17T15:57:21.629941+00:00,DION_001,71937,0.40903481800006036,SIMULATED,NORMAL
2026-06-17T15:57:21.641442+00:00,DION_001,71938,0.4241449097102864,SIMULATED,NORMAL
2026-06-17T15:57:21.652906+00:00,DION_001,71939,0.46858045848116636,SIMULATED,NORMAL
2026-06-17T15:57:21.664507+00:00,DION_001,71940,0.24902865363203955,SIMULATED,NORMAL
2026-06-17T15:57:21.675896+00:00,DION_001,71941,0.5281088964126949,SIMULATED,NORMAL
2026-06-17T15:57:21.686773+00:00,DION_001,71942,0.49505234619599636,SIMULATED,NORMAL
2026-06-17T15:57:21.698191+00:00,DION_001,71943,0.6072829287281976,SIMULATED,NORMAL
2026-06-17T15:57:21.709769+00:00,DION_001,71944,0.5792990116912534,SIMULATED,NORMAL
2026-06-17T15:57:21.721313+00:00,DION_001,71945,0.5146829174901358,SIMULATED,NORMAL
2026-06-17T15:57:21.732992+00:00,DION_001,71946,0.32454246797517283,SIMULATED,NORMAL
2026-06-17T15:57:21.743508+00:00,DION_001,71947,0.4816246221655754,SIMULATED,NORMAL
2026-06-17T15:57:21.754852+00:00,DION_001,71948,0.4813692131595186,SIMULATED,NORMAL
2026-06-17T15:57:21.766285+00:00,DION_001,71949,0.46409960708997156,SIMULATED,NORMAL
2026-06-17T15:57:21.777891+00:00,DION_001,71950,0.6529526466000828,SIMULATED,NORMAL
2026-06-17T15:57:21.789405+00:00,DION_001,71951,0.7256264122019458,SIMULATED,NORMAL
2026-06-17T15:57:21.800828+00:00,DION_001,71952,0.5884848097392449,SIMULATED,NORMAL
2026-06-17T15:57:21.812344+00:00,DION_001,71953,0.6898790167715722,SIMULATED,NORMAL
2026-06-17T15:57:21.823765+00:00,DION_001,71954,0.7859511534448216,SIMULATED,NORMAL
2026-06-17T15:57:21.835141+00:00,DION_001,71955,0.7540866858996591,SIMULATED,NORMAL
2026-06-17T15:57:21.846394+00:00,DION_001,71956,0.24688186166994291,SIMULATED,NORMAL
2026-06-17T15:57:21.857973+00:00,DION_001,71957,0.7206898393469126,SIMULATED,NORMAL
2026-06-17T15:57:21.869628+00:00,DION_001,71958,0.25981974236967426,SIMULATED,NORMAL
2026-06-17T15:57:21.881116+00:00,DION_001,71959,0.6056047089588039,SIMULATED,NORMAL
2026-06-17T15:57:21.892541+00:00,DION_001,71960,0.6134516955140722,SIMULATED,NORMAL
2026-06-17T15:57:21.904128+00:00,DION_001,71961,0.3882102390098129,SIMULATED,NORMAL
2026-06-17T15:57:21.915101+00:00,DION_001,71962,0.6482021192168201,SIMULATED,NORMAL
2026-06-17T15:57:21.926340+00:00,DION_001,71963,0.5545720798706225,SIMULATED,NORMAL
2026-06-17T15:57:21.937509+00:00,DION_001,71964,0.4004309824317454,SIMULATED,NORMAL
2026-06-17T15:57:21.949238+00:00,DION_001,71965,0.47420887992627314,SIMULATED,NORMAL
2026-06-17T15:57:21.960805+00:00,DION_001,71966,0.18369267415937288,SIMULATED,NORMAL
2026-06-17T15:57:21.972219+00:00,DION_001,71967,0.12527291157529932,SIMULATED,NORMAL
2026-06-17T15:57:21.983694+00:00,DION_001,71968,0.124334981692821,SIMULATED,NORMAL
2026-06-17T15:57:21.995005+00:00,DION_001,71969,-0.05385336572526411,SIMULATED,NORMAL
2026-06-17T15:57:22.006269+00:00,DION_001,71970,-0.12176572183973425,SIMULATED,NORMAL
2026-06-17T15:57:22.018222+00:00,DION_001,71971,0.4000484990409018,SIMULATED,NORMAL
2026-06-17T15:57:22.028981+00:00,DION_001,71972,0.1715981125345056,SIMULATED,NORMAL
2026-06-17T15:57:22.040447+00:00,DION_001,71973,0.25083331785294316,SIMULATED,NORMAL
2026-06-17T15:57:22.051874+00:00,DION_001,71974,-0.13870202148841046,SIMULATED,NORMAL
2026-06-17T15:57:22.063136+00:00,DION_001,71975,-0.16785528732969468,SIMULATED,NORMAL
2026-06-17T15:57:22.074406+00:00,DION_001,71976,0.0031711838479904497,SIMULATED,NORMAL
2026-06-17T15:57:22.086257+00:00,DION_001,71977,-0.031062704930325785,SIMULATED,NORMAL
2026-06-17T15:57:22.097858+00:00,DION_001,71978,-0.2779745276034099,SIMULATED,NORMAL
2026-06-17T15:57:22.109543+00:00,DION_001,71979,0.05306548375064815,SIMULATED,NORMAL
2026-06-17T15:57:22.121233+00:00,DION_001,71980,-0.3553020878810744,SIMULATED,NORMAL
2026-06-17T15:57:22.132602+00:00,DION_001,71981,-0.2434096768200565,SIMULATED,NORMAL
2026-06-17T15:57:22.144309+00:00,DION_001,71982,-0.0635824210245235,SIMULATED,NORMAL
2026-06-17T15:57:22.155661+00:00,DION_001,71983,-0.14851972451688245,SIMULATED,NORMAL
2026-06-17T15:57:22.167025+00:00,DION_001,71984,-0.633611111457447,SIMULATED,NORMAL
2026-06-17T15:57:22.178697+00:00,DION_001,71985,-0.6815167985087474,SIMULATED,NORMAL
2026-06-17T15:57:22.190228+00:00,DION_001,71986,-0.34812553274472113,SIMULATED,NORMAL
2026-06-17T15:57:22.201791+00:00,DION_001,71987,-0.5427566740230867,SIMULATED,NORMAL
