timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:55:10.741670+00:00,DION_001,59230,-1.0366622300501225,SIMULATED,NORMAL
2026-06-17T15:55:10.753000+00:00,DION_001,59231,-0.6977056755155748,SIMULATED,NORMAL
2026-06-17T15:55:10.764446+00:00,DION_001,59232,-0.8954499941128082,SIMULATED,NORMAL
2026-06-17T15:55:10.775921+00:00,DION_001,59233,-0.9907792238035092,SIMULATED,NORMAL
2026-06-17T15:55:10.787797+00:00,DION_001,59234,-0.8736993773921419,SIMULATED,NORMAL
2026-06-17T15:55:10.799334+00:00,DION_001,59235,-0.9886822456600464,SIMULATED,NORMAL
2026-06-17T15:55:10.810932+00:00,DION_001,59236,-0.8850773195308796,SIMULATED,NORMAL
2026-06-17T15:55:10.822585+00:00,DION_001,59237,-0.9548543998128524,SIMULATED,NORMAL
2026-06-17T15:55:10.834338+00:00,DION_001,59238,-0.7840006184663411,SIMULATED,NORMAL
2026-06-17T15:55:10.845864+00:00,DION_001,59239,-0.5333004576164293,SIMULATED,NORMAL
2026-06-17T15:55:10.857139+00:00,DION_001,59240,-0.7082095305349687,SIMULATED,NORMAL
2026-06-17T15:55:10.868675+00:00,DION_001,59241,-0.738814533829514,SIMULATED,NORMAL
2026-06-17T15:55:10.879977+00:00,DION_001,59242,-0.7907632539869446,SIMULATED,NORMAL
2026-06-17T15:55:10.891799+00:00,DION_001,59243,-0.6936125632145874,SIMULATED,NORMAL
2026-06-17T15:55:10.903512+00:00,DION_001,59244,-0.49349623576571044,SIMULATED,NORMAL
2026-06-17T15:55:10.915146+00:00,DION_001,59245,-0.26670629803852897,SIMULATED,NORMAL
2026-06-17T15:55:10.926721+00:00,DION_001,59246,-0.4786620059541293,SIMULATED,NORMAL
2026-06-17T15:55:10.938402+00:00,DION_001,59247,-0.6268686149902858,SIMULATED,NORMAL
2026-06-17T15:55:10.950013+00:00,DION_001,59248,-0.5994779161000204,SIMULATED,NORMAL
2026-06-17T15:55:10.961384+00:00,DION_001,59249,-0.30345010987460397,SIMULATED,NORMAL
2026-06-17T15:55:10.972715+00:00,DION_001,59250,-0.6000480623690186,SIMULATED,NORMAL
2026-06-17T15:55:10.984187+00:00,DION_001,59251,-0.3853039959069341,SIMULATED,NORMAL
2026-06-17T15:55:10.995972+00:00,DION_001,59252,-0.3775119813590718,SIMULATED,NORMAL
2026-06-17T15:55:11.007755+00:00,DION_001,59253,-0.45311072265096297,SIMULATED,NORMAL
2026-06-17T15:55:11.019359+00:00,DION_001,59254,-0.3211481342122986,SIMULATED,NORMAL
2026-06-17T15:55:11.030915+00:00,DION_001,59255,-0.48011897125891273,SIMULATED,NORMAL
2026-06-17T15:55:11.042504+00:00,DION_001,59256,-0.3848365275143165,SIMULATED,NORMAL
2026-06-17T15:55:11.053909+00:00,DION_001,59257,-0.42325897298648263,SIMULATED,NORMAL
2026-06-17T15:55:11.065337+00:00,DION_001,59258,-0.5622328056404973,SIMULATED,NORMAL
2026-06-17T15:55:11.076814+00:00,DION_001,59259,-0.45490835773331356,SIMULATED,NORMAL
2026-06-17T15:55:11.088120+00:00,DION_001,59260,-0.3733248784008454,SIMULATED,NORMAL
2026-06-17T15:55:11.098829+00:00,DION_001,59261,-0.5343016795661705,SIMULATED,NORMAL
2026-06-17T15:55:11.110433+00:00,DION_001,59262,-0.27564460743146524,SIMULATED,NORMAL
2026-06-17T15:55:11.121702+00:00,DION_001,59263,-0.5548843449203188,SIMULATED,NORMAL
2026-06-17T15:55:11.132692+00:00,DION_001,59264,-0.6500258685352268,SIMULATED,NORMAL
2026-06-17T15:55:11.143951+00:00,DION_001,59265,-0.43051233911731934,SIMULATED,NORMAL
2026-06-17T15:55:11.155550+00:00,DION_001,59266,-0.37960816564668565,SIMULATED,NORMAL
2026-06-17T15:55:11.167225+00:00,DION_001,59267,-0.3891311446848748,SIMULATED,NORMAL
2026-06-17T15:55:11.178903+00:00,DION_001,59268,-0.483117082311957,SIMULATED,NORMAL
2026-06-17T15:55:11.190463+00:00,DION_001,59269,-0.26896391281773063,SIMULATED,NORMAL
2026-06-17T15:55:11.201940+00:00,DION_001,59270,-0.5536405042503334,SIMULATED,NORMAL
2026-06-17T15:55:11.213172+00:00,DION_001,59271,-0.7576735788152239,SIMULATED,NORMAL
2026-06-17T15:55:11.224669+00:00,DION_001,59272,-0.8450990441997869,SIMULATED,NORMAL
2026-06-17T15:55:11.235878+00:00,DION_001,59273,-0.694944160800911,SIMULATED,NORMAL
2026-06-17T15:55:11.247483+00:00,DION_001,59274,-0.5123333086756116,SIMULATED,NORMAL
2026-06-17T15:55:11.259023+00:00,DION_001,59275,-0.8686761063016185,SIMULATED,NORMAL
2026-06-17T15:55:11.270643+00:00,DION_001,59276,-0.8895689859751628,SIMULATED,NORMAL
2026-06-17T15:55:11.282172+00:00,DION_001,59277,-0.8523105845155359,SIMULATED,NORMAL
2026-06-17T15:55:11.293592+00:00,DION_001,59278,-0.6507261894312794,SIMULATED,NORMAL
2026-06-17T15:55:11.305070+00:00,DION_001,59279,2.0068955151957755,SIMULATED,EVENT_DETECTED
2026-06-17T15:55:11.316683+00:00,DION_001,59280,-0.6004924106233904,SIMULATED,NORMAL
2026-06-17T15:55:11.327817+00:00,DION_001,59281,-1.0191791383439675,SIMULATED,NORMAL
2026-06-17T15:55:11.339514+00:00,DION_001,59282,-1.1168843958045245,SIMULATED,NORMAL
2026-06-17T15:55:11.350011+00:00,DION_001,59283,-1.1452823049372718,SIMULATED,NORMAL
2026-06-17T15:55:11.361404+00:00,DION_001,59284,-0.9822099775911662,SIMULATED,NORMAL
2026-06-17T15:55:11.372741+00:00,DION_001,59285,-0.9346259744180438,SIMULATED,NORMAL
2026-06-17T15:55:11.384015+00:00,DION_001,59286,-1.1561962706244335,SIMULATED,NORMAL
2026-06-17T15:55:11.395760+00:00,DION_001,59287,-0.8657261878500653,SIMULATED,NORMAL
2026-06-17T15:55:11.407339+00:00,DION_001,59288,-1.390294227441265,SIMULATED,NORMAL
2026-06-17T15:55:11.419011+00:00,DION_001,59289,-1.3812671912248178,SIMULATED,NORMAL
2026-06-17T15:55:11.430570+00:00,DION_001,59290,-0.916216499258209,SIMULATED,NORMAL
2026-06-17T15:55:11.441998+00:00,DION_001,59291,-1.1080908982824897,SIMULATED,NORMAL
2026-06-17T15:55:11.453322+00:00,DION_001,59292,-0.9493227236220123,SIMULATED,NORMAL
2026-06-17T15:55:11.464461+00:00,DION_001,59293,-1.1508748634765855,SIMULATED,NORMAL
2026-06-17T15:55:11.475865+00:00,DION_001,59294,-1.131140804957852,SIMULATED,NORMAL
2026-06-17T15:55:11.486882+00:00,DION_001,59295,-1.2117182340197767,SIMULATED,NORMAL
2026-06-17T15:55:11.498111+00:00,DION_001,59296,-0.7906776376226778,SIMULATED,NORMAL
2026-06-17T15:55:11.509184+00:00,DION_001,59297,-0.9440548699626468,SIMULATED,NORMAL
2026-06-17T15:55:11.520159+00:00,DION_001,59298,-0.9235513085202212,SIMULATED,NORMAL
2026-06-17T15:55:11.531457+00:00,DION_001,59299,-0.7113280714950413,SIMULATED,NORMAL
2026-06-17T15:55:11.542689+00:00,DION_001,59300,-1.0271452663129343,SIMULATED,NORMAL
2026-06-17T15:55:11.553891+00:00,DION_001,59301,-0.9315067842348052,SIMULATED,NORMAL
2026-06-17T15:55:11.564949+00:00,DION_001,59302,-0.8580346296632028,SIMULATED,NORMAL
2026-06-17T15:55:11.575937+00:00,DION_001,59303,-0.7399141205325807,SIMULATED,NORMAL
2026-06-17T15:55:11.587220+00:00,DION_001,59304,-0.4415411171498006,SIMULATED,NORMAL
2026-06-17T15:55:11.598438+00:00,DION_001,59305,-1.0003454556889069,SIMULATED,NORMAL
2026-06-17T15:55:11.609533+00:00,DION_001,59306,-0.46707277868938296,SIMULATED,NORMAL
2026-06-17T15:55:11.620597+00:00,DION_001,59307,-0.6304482428107023,SIMULATED,NORMAL
2026-06-17T15:55:11.631628+00:00,DION_001,59308,-0.7293369517760809,SIMULATED,NORMAL
2026-06-17T15:55:11.642952+00:00,DION_001,59309,-0.3810622281067623,SIMULATED,NORMAL
2026-06-17T15:55:11.654277+00:00,DION_001,59310,-0.15672212822240195,SIMULATED,NORMAL
2026-06-17T15:55:11.665216+00:00,DION_001,59311,-0.3431159904640093,SIMULATED,NORMAL
2026-06-17T15:55:11.676473+00:00,DION_001,59312,-0.14672732338177125,SIMULATED,NORMAL
2026-06-17T15:55:11.687722+00:00,DION_001,59313,-0.22232164733307652,SIMULATED,NORMAL
2026-06-17T15:55:17.219699+00:00,DION_001,59314,0.4456604104860436,SIMULATED,NORMAL
2026-06-17T15:55:17.230648+00:00,DION_001,59315,0.0009142837062552922,SIMULATED,NORMAL
2026-06-17T15:55:17.241938+00:00,DION_001,59316,0.2151213090250684,SIMULATED,NORMAL
2026-06-17T15:55:17.253151+00:00,DION_001,59317,0.17855544924174552,SIMULATED,NORMAL
2026-06-17T15:55:17.264737+00:00,DION_001,59318,0.24606098905692506,SIMULATED,NORMAL
2026-06-17T15:55:17.276436+00:00,DION_001,59319,0.22725984067288685,SIMULATED,NORMAL
2026-06-17T15:55:17.287989+00:00,DION_001,59320,0.3985342813752156,SIMULATED,NORMAL
2026-06-17T15:55:17.299475+00:00,DION_001,59321,0.2581517485016341,SIMULATED,NORMAL
2026-06-17T15:55:11.288941+00:00,DION_001,59322,-0.8011965966535106,SIMULATED,NORMAL
2026-06-17T15:55:11.299536+00:00,DION_001,59323,-0.6292754141372046,SIMULATED,NORMAL
2026-06-17T15:55:11.310422+00:00,DION_001,59324,-0.6130644683968072,SIMULATED,NORMAL
2026-06-17T15:55:11.321019+00:00,DION_001,59325,-1.0576862575790178,SIMULATED,NORMAL
2026-06-17T15:55:11.332433+00:00,DION_001,59326,-0.912220783276153,SIMULATED,NORMAL
2026-06-17T15:55:11.343678+00:00,DION_001,59327,-1.1404712474753937,SIMULATED,NORMAL
2026-06-17T15:55:11.354924+00:00,DION_001,59328,-0.9725762569535573,SIMULATED,NORMAL
2026-06-17T15:55:11.366111+00:00,DION_001,59329,1.9151692397169424,SIMULATED,NORMAL
2026-06-17T15:55:11.377913+00:00,DION_001,59330,-0.8934134361088468,SIMULATED,NORMAL
2026-06-17T15:55:11.388886+00:00,DION_001,59331,-0.7703923846214897,SIMULATED,NORMAL
2026-06-17T15:55:11.399994+00:00,DION_001,59332,-1.045420916773006,SIMULATED,NORMAL
2026-06-17T15:55:11.411053+00:00,DION_001,59333,-1.3636731892346052,SIMULATED,NORMAL
2026-06-17T15:55:11.421639+00:00,DION_001,59334,-1.2963826951461368,SIMULATED,NORMAL
2026-06-17T15:55:11.432904+00:00,DION_001,59335,-0.819124239770987,SIMULATED,NORMAL
2026-06-17T15:55:11.444069+00:00,DION_001,59336,-0.9362891505031394,SIMULATED,NORMAL
2026-06-17T15:55:11.455278+00:00,DION_001,59337,-0.6229504492593287,SIMULATED,NORMAL
2026-06-17T15:55:11.466417+00:00,DION_001,59338,-0.9960360565072005,SIMULATED,NORMAL
2026-06-17T15:55:11.477905+00:00,DION_001,59339,-1.2811957031056702,SIMULATED,NORMAL
2026-06-17T15:55:11.489401+00:00,DION_001,59340,-1.0329829061954434,SIMULATED,NORMAL
2026-06-17T15:55:11.500137+00:00,DION_001,59341,-0.7598954306432568,SIMULATED,NORMAL
2026-06-17T15:55:11.511557+00:00,DION_001,59342,-0.7482134659755554,SIMULATED,NORMAL
2026-06-17T15:55:11.522777+00:00,DION_001,59343,-0.9786846012924064,SIMULATED,NORMAL
2026-06-17T15:55:11.534010+00:00,DION_001,59344,-0.7620964879397677,SIMULATED,NORMAL
2026-06-17T15:55:11.545516+00:00,DION_001,59345,-0.6857341560962633,SIMULATED,NORMAL
2026-06-17T15:55:11.556061+00:00,DION_001,59346,-0.5845099422483319,SIMULATED,NORMAL
2026-06-17T15:55:11.567532+00:00,DION_001,59347,-0.9792759020765776,SIMULATED,NORMAL
2026-06-17T15:55:11.578866+00:00,DION_001,59348,-0.556110181489263,SIMULATED,NORMAL
2026-06-17T15:55:11.590387+00:00,DION_001,59349,-0.7580379856362741,SIMULATED,NORMAL
2026-06-17T15:55:11.601971+00:00,DION_001,59350,-0.42776365965737295,SIMULATED,NORMAL
2026-06-17T15:55:11.613518+00:00,DION_001,59351,-0.7856515211299971,SIMULATED,NORMAL
2026-06-17T15:55:11.624943+00:00,DION_001,59352,-0.7396137801534485,SIMULATED,NORMAL
2026-06-17T15:55:11.636436+00:00,DION_001,59353,-0.6154805640302107,SIMULATED,NORMAL
2026-06-17T15:55:11.647844+00:00,DION_001,59354,-0.3134323770756172,SIMULATED,NORMAL
2026-06-17T15:55:11.659172+00:00,DION_001,59355,-0.317740114999595,SIMULATED,NORMAL
2026-06-17T15:55:11.670583+00:00,DION_001,59356,-0.7238638920758987,SIMULATED,NORMAL
2026-06-17T15:55:11.681443+00:00,DION_001,59357,-0.16232272383094723,SIMULATED,NORMAL
2026-06-17T15:55:11.693074+00:00,DION_001,59358,-0.3254150132109592,SIMULATED,NORMAL
2026-06-17T15:55:11.704518+00:00,DION_001,59359,-0.3108136844699059,SIMULATED,NORMAL
2026-06-17T15:55:11.716100+00:00,DION_001,59360,0.0048011932629335174,SIMULATED,NORMAL
2026-06-17T15:55:11.727444+00:00,DION_001,59361,-0.11724424488659468,SIMULATED,NORMAL
2026-06-17T15:55:11.738163+00:00,DION_001,59362,0.13744621775883692,SIMULATED,NORMAL
2026-06-17T15:55:11.749830+00:00,DION_001,59363,-0.05802894926930429,SIMULATED,NORMAL
2026-06-17T15:55:11.761240+00:00,DION_001,59364,-0.2107546712400658,SIMULATED,NORMAL
2026-06-17T15:55:11.772210+00:00,DION_001,59365,-0.09531901219627464,SIMULATED,NORMAL
2026-06-17T15:55:11.783665+00:00,DION_001,59366,0.28173387645149517,SIMULATED,NORMAL
2026-06-17T15:55:11.795251+00:00,DION_001,59367,-0.07001867586108634,SIMULATED,NORMAL
2026-06-17T15:55:11.806678+00:00,DION_001,59368,-0.12018860647987314,SIMULATED,NORMAL
2026-06-17T15:55:11.818545+00:00,DION_001,59369,-0.0534749622088036,SIMULATED,NORMAL
2026-06-17T15:55:11.830097+00:00,DION_001,59370,0.2848659177061966,SIMULATED,NORMAL
2026-06-17T15:55:11.841849+00:00,DION_001,59371,0.35283003554505094,SIMULATED,NORMAL
2026-06-17T15:55:11.853518+00:00,DION_001,59372,0.2047010576257009,SIMULATED,NORMAL
2026-06-17T15:55:11.864981+00:00,DION_001,59373,0.0509744117321875,SIMULATED,NORMAL
2026-06-17T15:55:11.876566+00:00,DION_001,59374,0.25607950365715515,SIMULATED,NORMAL
2026-06-17T15:55:11.888402+00:00,DION_001,59375,0.2306133285344764,SIMULATED,NORMAL
2026-06-17T15:55:11.899817+00:00,DION_001,59376,0.4478555606381651,SIMULATED,NORMAL
2026-06-17T15:55:11.911297+00:00,DION_001,59377,0.35790506728481036,SIMULATED,NORMAL
2026-06-17T15:55:11.922532+00:00,DION_001,59378,0.32028711989431835,SIMULATED,NORMAL
2026-06-17T15:55:11.934050+00:00,DION_001,59379,0.3801031242627386,SIMULATED,NORMAL
2026-06-17T15:55:11.945466+00:00,DION_001,59380,0.267450974491371,SIMULATED,NORMAL
2026-06-17T15:55:11.957251+00:00,DION_001,59381,0.3183547816933652,SIMULATED,NORMAL
2026-06-17T15:55:11.968627+00:00,DION_001,59382,0.44370099945943753,SIMULATED,NORMAL
2026-06-17T15:55:11.980008+00:00,DION_001,59383,0.36178580496966956,SIMULATED,NORMAL
2026-06-17T15:55:11.991341+00:00,DION_001,59384,0.3977663669136232,SIMULATED,NORMAL
2026-06-17T15:55:12.002697+00:00,DION_001,59385,3.366111322244426,SIMULATED,EVENT_DETECTED
2026-06-17T15:55:12.014317+00:00,DION_001,59386,0.1450787883580108,SIMULATED,NORMAL
2026-06-17T15:55:12.025778+00:00,DION_001,59387,0.1061323112278768,SIMULATED,NORMAL
2026-06-17T15:55:12.037237+00:00,DION_001,59388,0.45407758392768216,SIMULATED,NORMAL
2026-06-17T15:55:12.048705+00:00,DION_001,59389,0.2803048962344054,SIMULATED,NORMAL
2026-06-17T15:55:12.060003+00:00,DION_001,59390,0.03416534228611476,SIMULATED,NORMAL
2026-06-17T15:55:12.071457+00:00,DION_001,59391,-0.03567272218312795,SIMULATED,NORMAL
2026-06-17T15:55:12.082811+00:00,DION_001,59392,0.4220415943437393,SIMULATED,NORMAL
2026-06-17T15:55:12.094150+00:00,DION_001,59393,0.0378983098166823,SIMULATED,NORMAL
2026-06-17T15:55:12.105763+00:00,DION_001,59394,0.10114480239306614,SIMULATED,NORMAL
2026-06-17T15:55:12.117282+00:00,DION_001,59395,-0.015126748937022323,SIMULATED,NORMAL
2026-06-17T15:55:12.128884+00:00,DION_001,59396,-0.1263935555556897,SIMULATED,NORMAL
2026-06-17T15:55:12.140443+00:00,DION_001,59397,-0.08982969773034456,SIMULATED,NORMAL
2026-06-17T15:55:12.151780+00:00,DION_001,59398,0.017320079585491487,SIMULATED,NORMAL
2026-06-17T15:55:12.163173+00:00,DION_001,59399,-0.057741291483469216,SIMULATED,NORMAL
2026-06-17T15:55:12.174387+00:00,DION_001,59400,0.26037119319446367,SIMULATED,NORMAL
2026-06-17T15:55:12.185921+00:00,DION_001,59401,0.020459723292350337,SIMULATED,NORMAL
2026-06-17T15:55:12.197032+00:00,DION_001,59402,-0.3461842551845691,SIMULATED,NORMAL
2026-06-17T15:55:12.208400+00:00,DION_001,59403,-0.0754546514924339,SIMULATED,NORMAL
2026-06-17T15:55:12.219773+00:00,DION_001,59404,-0.31592409642918207,SIMULATED,NORMAL
2026-06-17T15:55:12.230969+00:00,DION_001,59405,-0.12371229429919184,SIMULATED,NORMAL
2026-06-17T15:55:12.242248+00:00,DION_001,59406,-0.02356357115425712,SIMULATED,NORMAL
2026-06-17T15:55:12.253860+00:00,DION_001,59407,0.22348089340818628,SIMULATED,NORMAL
2026-06-17T15:55:12.265414+00:00,DION_001,59408,0.02295449912529582,SIMULATED,NORMAL
2026-06-17T15:55:12.276039+00:00,DION_001,59409,0.09316121567722127,SIMULATED,NORMAL
2026-06-17T15:55:12.287350+00:00,DION_001,59410,-0.06223735740867605,SIMULATED,NORMAL
2026-06-17T15:55:12.298546+00:00,DION_001,59411,0.043731115844228174,SIMULATED,NORMAL
2026-06-17T15:55:12.310220+00:00,DION_001,59412,-0.04851461054383223,SIMULATED,NORMAL
2026-06-17T15:55:12.321851+00:00,DION_001,59413,-0.026622779604760234,SIMULATED,NORMAL
2026-06-17T15:55:12.333317+00:00,DION_001,59414,-0.012446197502876885,SIMULATED,NORMAL
2026-06-17T15:55:12.344867+00:00,DION_001,59415,-0.0017491041516978154,SIMULATED,NORMAL
2026-06-17T15:55:12.356406+00:00,DION_001,59416,0.22170903432865124,SIMULATED,NORMAL
2026-06-17T15:55:12.367779+00:00,DION_001,59417,-0.0020269319049276424,SIMULATED,NORMAL
2026-06-17T15:55:12.379086+00:00,DION_001,59418,0.006761728160692537,SIMULATED,NORMAL
2026-06-17T15:55:12.390432+00:00,DION_001,59419,0.379954313877774,SIMULATED,NORMAL
2026-06-17T15:55:12.401964+00:00,DION_001,59420,0.11124722080589815,SIMULATED,NORMAL
2026-06-17T15:55:12.413622+00:00,DION_001,59421,0.24610721610673575,SIMULATED,NORMAL
2026-06-17T15:55:12.425151+00:00,DION_001,59422,0.33542505623746044,SIMULATED,NORMAL
2026-06-17T15:55:12.436734+00:00,DION_001,59423,0.41575575895552275,SIMULATED,NORMAL
2026-06-17T15:55:12.448160+00:00,DION_001,59424,0.3237601632418401,SIMULATED,NORMAL
2026-06-17T15:55:12.459575+00:00,DION_001,59425,0.4768137951276985,SIMULATED,NORMAL
2026-06-17T15:55:12.470915+00:00,DION_001,59426,0.524795559508697,SIMULATED,NORMAL
2026-06-17T15:55:12.482393+00:00,DION_001,59427,0.4619294169894993,SIMULATED,NORMAL
2026-06-17T15:55:12.493924+00:00,DION_001,59428,0.5379599429440255,SIMULATED,NORMAL
2026-06-17T15:55:12.505558+00:00,DION_001,59429,0.5607081443646097,SIMULATED,NORMAL
2026-06-17T15:55:12.517054+00:00,DION_001,59430,0.5905280486810974,SIMULATED,NORMAL
2026-06-17T15:55:12.528264+00:00,DION_001,59431,0.47442584450711733,SIMULATED,NORMAL
2026-06-17T15:55:12.539458+00:00,DION_001,59432,0.4663857916675062,SIMULATED,NORMAL
2026-06-17T15:55:12.550555+00:00,DION_001,59433,0.4989317212528297,SIMULATED,NORMAL
2026-06-17T15:55:12.561208+00:00,DION_001,59434,0.6868610231599481,SIMULATED,NORMAL
2026-06-17T15:55:12.571613+00:00,DION_001,59435,0.5961740141601164,SIMULATED,NORMAL
2026-06-17T15:55:12.582791+00:00,DION_001,59436,1.0582571660434479,SIMULATED,NORMAL
2026-06-17T15:55:12.593984+00:00,DION_001,59437,0.8951981985048809,SIMULATED,NORMAL
2026-06-17T15:55:12.605406+00:00,DION_001,59438,0.9557386038259759,SIMULATED,NORMAL
2026-06-17T15:55:12.616649+00:00,DION_001,59439,1.0290446536065463,SIMULATED,NORMAL
2026-06-17T15:55:12.627941+00:00,DION_001,59440,1.1240316283616287,SIMULATED,NORMAL
2026-06-17T15:55:12.639352+00:00,DION_001,59441,0.7850405564674339,SIMULATED,NORMAL
2026-06-17T15:55:12.650544+00:00,DION_001,59442,0.9934238074919632,SIMULATED,NORMAL
2026-06-17T15:55:12.662062+00:00,DION_001,59443,0.8750935944108335,SIMULATED,NORMAL
2026-06-17T15:55:12.673791+00:00,DION_001,59444,0.9663257068850775,SIMULATED,NORMAL
2026-06-17T15:55:12.685264+00:00,DION_001,59445,0.7618682665187273,SIMULATED,NORMAL
2026-06-17T15:55:12.696842+00:00,DION_001,59446,1.0773779976871682,SIMULATED,NORMAL
2026-06-17T15:55:12.707918+00:00,DION_001,59447,0.9960261238900409,SIMULATED,NORMAL
2026-06-17T15:55:12.719310+00:00,DION_001,59448,1.0379636235336052,SIMULATED,NORMAL
2026-06-17T15:55:12.730466+00:00,DION_001,59449,1.0366609544315204,SIMULATED,NORMAL
2026-06-17T15:55:12.742361+00:00,DION_001,59450,1.2570713002833411,SIMULATED,NORMAL
2026-06-17T15:55:12.753945+00:00,DION_001,59451,0.9141905415876133,SIMULATED,NORMAL
2026-06-17T15:55:12.764583+00:00,DION_001,59452,1.3385199646919244,SIMULATED,NORMAL
2026-06-17T15:55:12.775604+00:00,DION_001,59453,1.159148408645087,SIMULATED,NORMAL
2026-06-17T15:55:12.786859+00:00,DION_001,59454,0.8125945391737504,SIMULATED,NORMAL
2026-06-17T15:55:12.798184+00:00,DION_001,59455,0.9769778553884972,SIMULATED,NORMAL
2026-06-17T15:55:12.809802+00:00,DION_001,59456,1.1527832552864705,SIMULATED,NORMAL
2026-06-17T15:55:12.821336+00:00,DION_001,59457,1.0266946918049358,SIMULATED,NORMAL
2026-06-17T15:55:12.832909+00:00,DION_001,59458,0.9729105697537603,SIMULATED,NORMAL
2026-06-17T15:55:12.844191+00:00,DION_001,59459,1.0603261552798884,SIMULATED,NORMAL
2026-06-17T15:55:12.855582+00:00,DION_001,59460,0.9249582047751497,SIMULATED,NORMAL
2026-06-17T15:55:12.866914+00:00,DION_001,59461,0.9243033945365039,SIMULATED,NORMAL
2026-06-17T15:55:12.878382+00:00,DION_001,59462,0.6882973760695984,SIMULATED,NORMAL
2026-06-17T15:55:12.890018+00:00,DION_001,59463,0.883504010058136,SIMULATED,NORMAL
2026-06-17T15:55:12.901662+00:00,DION_001,59464,0.7801313003892177,SIMULATED,NORMAL
2026-06-17T15:55:12.913333+00:00,DION_001,59465,0.915769765507019,SIMULATED,NORMAL
2026-06-17T15:55:12.928321+00:00,DION_001,59466,0.42360542880886476,SIMULATED,NORMAL
2026-06-17T15:55:12.939657+00:00,DION_001,59467,0.6729122369051124,SIMULATED,NORMAL
2026-06-17T15:55:12.950841+00:00,DION_001,59468,0.9476762097852383,SIMULATED,NORMAL
2026-06-17T15:55:12.962038+00:00,DION_001,59469,0.5183126191447773,SIMULATED,NORMAL
2026-06-17T15:55:12.973367+00:00,DION_001,59470,0.6577164282694652,SIMULATED,NORMAL
2026-06-17T15:55:12.984732+00:00,DION_001,59471,0.724233701708714,SIMULATED,NORMAL
2026-06-17T15:55:12.995941+00:00,DION_001,59472,0.41998613068162993,SIMULATED,NORMAL
2026-06-17T15:55:13.007260+00:00,DION_001,59473,0.23277682477965905,SIMULATED,NORMAL
2026-06-17T15:55:13.018425+00:00,DION_001,59474,0.6840014677046217,SIMULATED,NORMAL
2026-06-17T15:55:13.029722+00:00,DION_001,59475,0.6454233892990572,SIMULATED,NORMAL
2026-06-17T15:55:13.040979+00:00,DION_001,59476,0.6110827767101652,SIMULATED,NORMAL
2026-06-17T15:55:13.052184+00:00,DION_001,59477,0.27201700542566354,SIMULATED,NORMAL
