timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:51:52.509860+00:00,DION_001,1138,0.44852924243143705,SIMULATED,NORMAL
2026-06-09T16:51:52.521010+00:00,DION_001,1139,0.8185034809787052,SIMULATED,NORMAL
2026-06-09T16:51:52.532127+00:00,DION_001,1140,0.844989065412686,SIMULATED,NORMAL
2026-06-09T16:51:52.543375+00:00,DION_001,1141,0.853021238903447,SIMULATED,NORMAL
2026-06-09T16:51:52.554648+00:00,DION_001,1142,0.8861122785557329,SIMULATED,NORMAL
2026-06-09T16:51:52.565820+00:00,DION_001,1143,0.7404533937257056,SIMULATED,NORMAL
2026-06-09T16:51:52.576918+00:00,DION_001,1144,1.076865814159171,SIMULATED,NORMAL
2026-06-09T16:51:52.588126+00:00,DION_001,1145,0.6438936104060502,SIMULATED,NORMAL
2026-06-09T16:51:52.599371+00:00,DION_001,1146,1.009839416714254,SIMULATED,NORMAL
2026-06-09T16:51:52.610719+00:00,DION_001,1147,0.9376296326336925,SIMULATED,NORMAL
2026-06-09T16:51:52.622151+00:00,DION_001,1148,1.075286535295237,SIMULATED,NORMAL
2026-06-09T16:51:52.633247+00:00,DION_001,1149,0.862087084579181,SIMULATED,NORMAL
2026-06-09T16:51:52.644318+00:00,DION_001,1150,0.8355894176396635,SIMULATED,NORMAL
2026-06-09T16:51:52.655553+00:00,DION_001,1151,0.9518985069317812,SIMULATED,NORMAL
2026-06-09T16:51:52.666745+00:00,DION_001,1152,0.77487131269438,SIMULATED,NORMAL
2026-06-09T16:51:52.677881+00:00,DION_001,1153,0.909108411942667,SIMULATED,NORMAL
2026-06-09T16:51:52.689065+00:00,DION_001,1154,0.9118612775460153,SIMULATED,NORMAL
2026-06-09T16:51:52.700031+00:00,DION_001,1155,1.1566030380952113,SIMULATED,NORMAL
2026-06-09T16:51:52.711130+00:00,DION_001,1156,0.9580185636473805,SIMULATED,NORMAL
2026-06-09T16:51:52.722212+00:00,DION_001,1157,1.411656932098104,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:52.732975+00:00,DION_001,1158,0.9194985767723632,SIMULATED,NORMAL
2026-06-09T16:51:52.743836+00:00,DION_001,1159,0.7485749401958426,SIMULATED,NORMAL
2026-06-09T16:51:52.754898+00:00,DION_001,1160,1.0790871555846606,SIMULATED,NORMAL
2026-06-09T16:51:52.766126+00:00,DION_001,1161,1.081777082641641,SIMULATED,NORMAL
2026-06-09T16:51:52.777170+00:00,DION_001,1162,0.9359761162131273,SIMULATED,NORMAL
2026-06-09T16:51:52.788576+00:00,DION_001,1163,0.7137647374123888,SIMULATED,NORMAL
2026-06-09T16:51:52.799853+00:00,DION_001,1164,1.1147051016975142,SIMULATED,NORMAL
2026-06-09T16:51:52.810888+00:00,DION_001,1165,0.7591603472636873,SIMULATED,NORMAL
2026-06-09T16:51:52.821904+00:00,DION_001,1166,1.0368305504081434,SIMULATED,NORMAL
2026-06-09T16:51:52.833033+00:00,DION_001,1167,1.236461423439988,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:52.844025+00:00,DION_001,1168,0.8412459759290453,SIMULATED,NORMAL
2026-06-09T16:51:52.854989+00:00,DION_001,1169,1.1688385149573397,SIMULATED,NORMAL
2026-06-09T16:51:52.865942+00:00,DION_001,1170,0.6989685575466128,SIMULATED,NORMAL
2026-06-09T16:51:52.877125+00:00,DION_001,1171,0.9471139122994141,SIMULATED,NORMAL
2026-06-09T16:51:52.888261+00:00,DION_001,1172,0.8935936294076533,SIMULATED,NORMAL
2026-06-09T16:51:52.899759+00:00,DION_001,1173,0.8003583556065278,SIMULATED,NORMAL
2026-06-09T16:51:52.910921+00:00,DION_001,1174,0.9316487972416597,SIMULATED,NORMAL
2026-06-09T16:51:52.921979+00:00,DION_001,1175,0.7098254760669226,SIMULATED,NORMAL
2026-06-09T16:51:52.933101+00:00,DION_001,1176,0.7330054717201187,SIMULATED,NORMAL
2026-06-09T16:51:52.944191+00:00,DION_001,1177,0.7518171228029646,SIMULATED,NORMAL
2026-06-09T16:51:52.955376+00:00,DION_001,1178,0.5768680210261021,SIMULATED,NORMAL
2026-06-09T16:51:52.967675+00:00,DION_001,1179,0.6694365480242246,SIMULATED,NORMAL
2026-06-09T16:51:52.978732+00:00,DION_001,1180,0.5759383400493909,SIMULATED,NORMAL
2026-06-09T16:51:52.989751+00:00,DION_001,1181,0.613112491171624,SIMULATED,NORMAL
2026-06-09T16:51:53.000850+00:00,DION_001,1182,0.31899603462174597,SIMULATED,NORMAL
2026-06-09T16:51:53.012035+00:00,DION_001,1183,0.5146378005254026,SIMULATED,NORMAL
2026-06-09T16:51:53.023416+00:00,DION_001,1184,0.5734128107228829,SIMULATED,NORMAL
2026-06-09T16:51:53.034605+00:00,DION_001,1185,0.3709796970433515,SIMULATED,NORMAL
2026-06-09T16:51:53.046028+00:00,DION_001,1186,0.5448532521099367,SIMULATED,NORMAL
2026-06-09T16:51:53.057346+00:00,DION_001,1187,0.5377937965898317,SIMULATED,NORMAL
2026-06-09T16:51:53.068591+00:00,DION_001,1188,0.5423034495512397,SIMULATED,NORMAL
2026-06-09T16:51:53.079727+00:00,DION_001,1189,0.540127833461831,SIMULATED,NORMAL
2026-06-09T16:51:53.091061+00:00,DION_001,1190,0.4053590072806781,SIMULATED,NORMAL
2026-06-09T16:51:53.102360+00:00,DION_001,1191,0.33009603140957366,SIMULATED,NORMAL
2026-06-09T16:51:53.113432+00:00,DION_001,1192,0.32876303430233766,SIMULATED,NORMAL
2026-06-09T16:51:53.124492+00:00,DION_001,1193,0.26510947625401526,SIMULATED,NORMAL
2026-06-09T16:51:53.135549+00:00,DION_001,1194,0.4530447719788412,SIMULATED,NORMAL
2026-06-09T16:51:53.146595+00:00,DION_001,1195,0.38609663137363714,SIMULATED,NORMAL
2026-06-09T16:51:53.157613+00:00,DION_001,1196,0.5044234915057558,SIMULATED,NORMAL
2026-06-09T16:51:53.168715+00:00,DION_001,1197,0.5192118955192102,SIMULATED,NORMAL
2026-06-09T16:51:53.179775+00:00,DION_001,1198,0.5850894843399083,SIMULATED,NORMAL
2026-06-09T16:51:53.190936+00:00,DION_001,1199,0.4100496983698727,SIMULATED,NORMAL
2026-06-09T16:51:53.201999+00:00,DION_001,1200,0.5154945138605421,SIMULATED,NORMAL
2026-06-09T16:51:53.213070+00:00,DION_001,1201,0.34583640215132655,SIMULATED,NORMAL
2026-06-09T16:51:53.224076+00:00,DION_001,1202,0.45226874260990224,SIMULATED,NORMAL
2026-06-09T16:51:53.234978+00:00,DION_001,1203,2.9408470952181007,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:53.246042+00:00,DION_001,1204,0.460030536830096,SIMULATED,NORMAL
2026-06-09T16:51:53.257040+00:00,DION_001,1205,0.6072717461352739,SIMULATED,NORMAL
2026-06-09T16:51:53.268247+00:00,DION_001,1206,0.5805470845456433,SIMULATED,NORMAL
2026-06-09T16:51:53.279400+00:00,DION_001,1207,0.4340471637494796,SIMULATED,NORMAL
2026-06-09T16:51:53.290521+00:00,DION_001,1208,0.5505389965628993,SIMULATED,NORMAL
2026-06-09T16:51:53.301402+00:00,DION_001,1209,0.5515126918131837,SIMULATED,NORMAL
2026-06-09T16:51:53.312259+00:00,DION_001,1210,0.6767766604524683,SIMULATED,NORMAL
2026-06-09T16:51:53.323320+00:00,DION_001,1211,0.6864931167904428,SIMULATED,NORMAL
2026-06-09T16:51:53.334278+00:00,DION_001,1212,0.7385292465680685,SIMULATED,NORMAL
2026-06-09T16:51:53.345227+00:00,DION_001,1213,0.8815237210124369,SIMULATED,NORMAL
2026-06-09T16:51:53.356205+00:00,DION_001,1214,0.6024260796707268,SIMULATED,NORMAL
2026-06-09T16:51:53.367429+00:00,DION_001,1215,0.6033782754135406,SIMULATED,NORMAL
2026-06-09T16:51:53.378440+00:00,DION_001,1216,0.6915686202367172,SIMULATED,NORMAL
2026-06-09T16:51:53.389641+00:00,DION_001,1217,0.6010898513402285,SIMULATED,NORMAL
2026-06-09T16:51:53.400720+00:00,DION_001,1218,0.5854745088886726,SIMULATED,NORMAL
2026-06-09T16:51:53.411682+00:00,DION_001,1219,0.7677277195828823,SIMULATED,NORMAL
2026-06-09T16:51:53.422809+00:00,DION_001,1220,0.9161678544986788,SIMULATED,NORMAL
2026-06-09T16:51:53.433687+00:00,DION_001,1221,0.8275934934383835,SIMULATED,NORMAL
2026-06-09T16:51:53.444942+00:00,DION_001,1222,0.6043121845694523,SIMULATED,NORMAL
2026-06-09T16:51:53.456123+00:00,DION_001,1223,0.8994125902557255,SIMULATED,NORMAL
2026-06-09T16:51:53.467324+00:00,DION_001,1224,0.9814655291561268,SIMULATED,NORMAL
2026-06-09T16:51:53.478109+00:00,DION_001,1225,0.9868717561122025,SIMULATED,NORMAL
2026-06-09T16:51:53.489145+00:00,DION_001,1226,0.8529625913197066,SIMULATED,NORMAL
2026-06-09T16:51:53.500212+00:00,DION_001,1227,0.822362119987956,SIMULATED,NORMAL
2026-06-09T16:51:53.511525+00:00,DION_001,1228,1.2491074716886355,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:53.522386+00:00,DION_001,1229,0.8176697525069934,SIMULATED,NORMAL
2026-06-09T16:51:53.533245+00:00,DION_001,1230,1.1298825080429329,SIMULATED,NORMAL
2026-06-09T16:51:53.544605+00:00,DION_001,1231,0.710355927939717,SIMULATED,NORMAL
2026-06-09T16:51:53.555606+00:00,DION_001,1232,1.0179410512694123,SIMULATED,NORMAL
2026-06-09T16:51:53.566767+00:00,DION_001,1233,0.7149083437911008,SIMULATED,NORMAL
2026-06-09T16:51:53.578135+00:00,DION_001,1234,0.9964036585283426,SIMULATED,NORMAL
2026-06-09T16:51:53.589198+00:00,DION_001,1235,0.7007178595275159,SIMULATED,NORMAL
2026-06-09T16:51:53.600326+00:00,DION_001,1236,0.7454358472623753,SIMULATED,NORMAL
2026-06-09T16:51:53.611622+00:00,DION_001,1237,0.9255137877499066,SIMULATED,NORMAL
2026-06-09T16:51:53.622914+00:00,DION_001,1238,0.9016183318859904,SIMULATED,NORMAL
2026-06-09T16:51:53.634030+00:00,DION_001,1239,0.7635419812641023,SIMULATED,NORMAL
2026-06-09T16:51:53.645187+00:00,DION_001,1240,0.6742613054630575,SIMULATED,NORMAL
2026-06-09T16:51:53.656241+00:00,DION_001,1241,0.6568921185139187,SIMULATED,NORMAL
2026-06-09T16:51:53.667554+00:00,DION_001,1242,1.0077414876924389,SIMULATED,NORMAL
2026-06-09T16:51:53.678706+00:00,DION_001,1243,0.7963476628300095,SIMULATED,NORMAL
2026-06-09T16:51:53.689887+00:00,DION_001,1244,0.6618410622770001,SIMULATED,NORMAL
2026-06-09T16:51:53.701279+00:00,DION_001,1245,0.6335648890863305,SIMULATED,NORMAL
2026-06-09T16:51:53.712322+00:00,DION_001,1246,0.4724302232392336,SIMULATED,NORMAL
2026-06-09T16:51:53.723853+00:00,DION_001,1247,0.30730318426575964,SIMULATED,NORMAL
2026-06-09T16:51:53.735356+00:00,DION_001,1248,0.3141092203800455,SIMULATED,NORMAL
2026-06-09T16:51:53.746485+00:00,DION_001,1249,0.39782247318240727,SIMULATED,NORMAL
2026-06-09T16:51:53.757812+00:00,DION_001,1250,-0.011003423218769015,SIMULATED,NORMAL
2026-06-09T16:51:53.769032+00:00,DION_001,1251,0.3713521233842483,SIMULATED,NORMAL
2026-06-09T16:51:53.780047+00:00,DION_001,1252,0.13291531734414502,SIMULATED,NORMAL
2026-06-09T16:51:53.791314+00:00,DION_001,1253,0.019110019220394653,SIMULATED,NORMAL
2026-06-09T16:51:53.802460+00:00,DION_001,1254,0.19908435610966432,SIMULATED,NORMAL
2026-06-09T16:51:53.813495+00:00,DION_001,1255,0.004412192213106618,SIMULATED,NORMAL
2026-06-09T16:51:53.824691+00:00,DION_001,1256,0.20336492813214915,SIMULATED,NORMAL
2026-06-09T16:51:53.835882+00:00,DION_001,1257,0.1066567415943924,SIMULATED,NORMAL
2026-06-09T16:51:53.846873+00:00,DION_001,1258,-0.20134412714407135,SIMULATED,NORMAL
2026-06-09T16:51:53.858100+00:00,DION_001,1259,-0.3225428625810423,SIMULATED,NORMAL
2026-06-09T16:51:53.869280+00:00,DION_001,1260,-0.2686986832322016,SIMULATED,NORMAL
2026-06-09T16:51:53.880625+00:00,DION_001,1261,-0.3088616517562486,SIMULATED,NORMAL
2026-06-09T16:51:53.892069+00:00,DION_001,1262,-0.17976020621397976,SIMULATED,NORMAL
2026-06-09T16:51:53.903173+00:00,DION_001,1263,-0.38394923043098844,SIMULATED,NORMAL
2026-06-09T16:51:53.914127+00:00,DION_001,1264,-0.1939714606587128,SIMULATED,NORMAL
2026-06-09T16:51:53.925362+00:00,DION_001,1265,2.15388691887393,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:53.936869+00:00,DION_001,1266,-0.5306767172466826,SIMULATED,NORMAL
2026-06-09T16:51:53.947710+00:00,DION_001,1267,-0.4333057757248974,SIMULATED,NORMAL
2026-06-09T16:51:53.958865+00:00,DION_001,1268,-0.5058550814099734,SIMULATED,NORMAL
2026-06-09T16:51:53.969959+00:00,DION_001,1269,-0.4100782996576845,SIMULATED,NORMAL
2026-06-09T16:51:53.981044+00:00,DION_001,1270,-0.32458590016632005,SIMULATED,NORMAL
2026-06-09T16:51:53.992336+00:00,DION_001,1271,-0.5756652611268483,SIMULATED,NORMAL
2026-06-09T16:51:54.003605+00:00,DION_001,1272,-0.374897638340297,SIMULATED,NORMAL
2026-06-09T16:51:54.014936+00:00,DION_001,1273,-0.4308462529491238,SIMULATED,NORMAL
2026-06-09T16:51:54.026109+00:00,DION_001,1274,-0.1585582303298989,SIMULATED,NORMAL
2026-06-09T16:51:54.037367+00:00,DION_001,1275,-0.5149735915987264,SIMULATED,NORMAL
2026-06-09T16:51:54.048792+00:00,DION_001,1276,-0.23975208149307853,SIMULATED,NORMAL
2026-06-09T16:51:54.059911+00:00,DION_001,1277,-0.2718273698687032,SIMULATED,NORMAL
2026-06-09T16:51:54.070981+00:00,DION_001,1278,-0.2519106853440891,SIMULATED,NORMAL
2026-06-09T16:51:54.082192+00:00,DION_001,1279,-0.01683435120666238,SIMULATED,NORMAL
2026-06-09T16:51:54.093534+00:00,DION_001,1280,-0.41134553891121867,SIMULATED,NORMAL
2026-06-09T16:51:54.104715+00:00,DION_001,1281,-0.43519577524900893,SIMULATED,NORMAL
2026-06-09T16:51:54.115935+00:00,DION_001,1282,-2.003621812828591,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.127751+00:00,DION_001,1283,-0.36811780824888396,SIMULATED,NORMAL
2026-06-09T16:51:54.138665+00:00,DION_001,1284,-0.3121599295363074,SIMULATED,NORMAL
2026-06-09T16:51:54.149847+00:00,DION_001,1285,-0.5406651759565443,SIMULATED,NORMAL
2026-06-09T16:51:54.161481+00:00,DION_001,1286,-0.017569643615099967,SIMULATED,NORMAL
2026-06-09T16:51:54.172659+00:00,DION_001,1287,-0.1651143564639089,SIMULATED,NORMAL
2026-06-09T16:51:54.183864+00:00,DION_001,1288,-0.03821808291497941,SIMULATED,NORMAL
2026-06-09T16:51:54.194863+00:00,DION_001,1289,-0.1554496084707287,SIMULATED,NORMAL
2026-06-09T16:51:54.206007+00:00,DION_001,1290,-0.27254680019205124,SIMULATED,NORMAL
2026-06-09T16:51:54.217138+00:00,DION_001,1291,-0.11191881340268708,SIMULATED,NORMAL
2026-06-09T16:51:54.228571+00:00,DION_001,1292,-0.028494390430525776,SIMULATED,NORMAL
2026-06-09T16:51:54.239892+00:00,DION_001,1293,-0.16867663950387085,SIMULATED,NORMAL
2026-06-09T16:51:54.251093+00:00,DION_001,1294,0.07430167291864936,SIMULATED,NORMAL
2026-06-09T16:51:54.262175+00:00,DION_001,1295,-0.21709936219412557,SIMULATED,NORMAL
2026-06-09T16:51:54.273404+00:00,DION_001,1296,-0.028741244877159247,SIMULATED,NORMAL
2026-06-09T16:51:54.284801+00:00,DION_001,1297,-0.10111667670713684,SIMULATED,NORMAL
2026-06-09T16:51:54.295896+00:00,DION_001,1298,-0.06719513051528904,SIMULATED,NORMAL
2026-06-09T16:51:54.306981+00:00,DION_001,1299,-0.47941418820512577,SIMULATED,NORMAL
2026-06-09T16:51:54.318136+00:00,DION_001,1300,0.0469841072443527,SIMULATED,NORMAL
2026-06-09T16:51:54.329216+00:00,DION_001,1301,-0.15904349905529594,SIMULATED,NORMAL
2026-06-09T16:51:54.340558+00:00,DION_001,1302,0.11962022711993633,SIMULATED,NORMAL
2026-06-09T16:51:54.351869+00:00,DION_001,1303,0.14902404716014953,SIMULATED,NORMAL
2026-06-09T16:51:54.363231+00:00,DION_001,1304,0.3049924198778997,SIMULATED,NORMAL
2026-06-09T16:51:54.374232+00:00,DION_001,1305,-0.17795672046604222,SIMULATED,NORMAL
2026-06-09T16:51:54.385286+00:00,DION_001,1306,0.12140685099869442,SIMULATED,NORMAL
2026-06-09T16:51:54.396520+00:00,DION_001,1307,0.3052370165227728,SIMULATED,NORMAL
2026-06-09T16:51:54.407498+00:00,DION_001,1308,-0.06452149090969919,SIMULATED,NORMAL
2026-06-09T16:51:54.418429+00:00,DION_001,1309,-0.12922334163356666,SIMULATED,NORMAL
2026-06-09T16:51:54.429320+00:00,DION_001,1310,-0.15645629927362983,SIMULATED,NORMAL
2026-06-09T16:51:54.440328+00:00,DION_001,1311,-0.04809143377085322,SIMULATED,NORMAL
2026-06-09T16:51:54.451397+00:00,DION_001,1312,-0.26155793945296807,SIMULATED,NORMAL
2026-06-09T16:51:54.462435+00:00,DION_001,1313,-0.10343711645593455,SIMULATED,NORMAL
2026-06-09T16:51:54.473389+00:00,DION_001,1314,-0.4091091096349946,SIMULATED,NORMAL
2026-06-09T16:51:54.484480+00:00,DION_001,1315,-0.3420527080853068,SIMULATED,NORMAL
2026-06-09T16:51:54.495450+00:00,DION_001,1316,-0.2583354048013542,SIMULATED,NORMAL
2026-06-09T16:51:54.506319+00:00,DION_001,1317,-0.3487056916651152,SIMULATED,NORMAL
2026-06-09T16:51:54.517311+00:00,DION_001,1318,0.13441370801658437,SIMULATED,NORMAL
2026-06-09T16:51:54.528427+00:00,DION_001,1319,-0.5013534153585786,SIMULATED,NORMAL
2026-06-09T16:51:54.539582+00:00,DION_001,1320,-0.4144797690176143,SIMULATED,NORMAL
2026-06-09T16:51:54.550465+00:00,DION_001,1321,-0.48597251601256763,SIMULATED,NORMAL
2026-06-09T16:51:54.561498+00:00,DION_001,1322,-0.5143857305906903,SIMULATED,NORMAL
2026-06-09T16:51:54.572453+00:00,DION_001,1323,-0.7073912865225973,SIMULATED,NORMAL
2026-06-09T16:51:54.583591+00:00,DION_001,1324,-0.3912745690400904,SIMULATED,NORMAL
2026-06-09T16:51:54.594545+00:00,DION_001,1325,-0.770579611692416,SIMULATED,NORMAL
2026-06-09T16:51:54.605659+00:00,DION_001,1326,-1.032897055998643,SIMULATED,NORMAL
2026-06-09T16:51:54.616695+00:00,DION_001,1327,-0.6636864653372877,SIMULATED,NORMAL
2026-06-09T16:51:54.627727+00:00,DION_001,1328,-0.7557894811236399,SIMULATED,NORMAL
2026-06-09T16:51:54.638900+00:00,DION_001,1329,-0.9332328536072837,SIMULATED,NORMAL
2026-06-09T16:51:54.649932+00:00,DION_001,1330,-0.5613922997583574,SIMULATED,NORMAL
2026-06-09T16:51:54.660969+00:00,DION_001,1331,-0.7962275171412964,SIMULATED,NORMAL
2026-06-09T16:51:54.672055+00:00,DION_001,1332,-0.7335938811271301,SIMULATED,NORMAL
2026-06-09T16:51:54.683081+00:00,DION_001,1333,-1.2608587135792242,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.693890+00:00,DION_001,1334,-1.0281682076273346,SIMULATED,NORMAL
2026-06-09T16:51:54.704867+00:00,DION_001,1335,-1.238720796573948,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.715958+00:00,DION_001,1336,-1.2747950702973165,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.727411+00:00,DION_001,1337,-0.8121037640099067,SIMULATED,NORMAL
2026-06-09T16:51:54.738314+00:00,DION_001,1338,-0.9658400201193792,SIMULATED,NORMAL
2026-06-09T16:51:54.749404+00:00,DION_001,1339,-0.9103620391063325,SIMULATED,NORMAL
2026-06-09T16:51:54.760704+00:00,DION_001,1340,-1.325958728228972,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.771690+00:00,DION_001,1341,-1.0074381411288877,SIMULATED,NORMAL
2026-06-09T16:51:54.782523+00:00,DION_001,1342,-1.0041197737018446,SIMULATED,NORMAL
2026-06-09T16:51:54.793642+00:00,DION_001,1343,-1.2929078969332464,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.804670+00:00,DION_001,1344,-1.1026691484651527,SIMULATED,NORMAL
2026-06-09T16:51:54.815589+00:00,DION_001,1345,-1.2388142940938418,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.826329+00:00,DION_001,1346,-1.0056074595773403,SIMULATED,NORMAL
2026-06-09T16:51:54.837418+00:00,DION_001,1347,-1.0516667132136095,SIMULATED,NORMAL
2026-06-09T16:51:54.848577+00:00,DION_001,1348,-1.104539962009907,SIMULATED,NORMAL
2026-06-09T16:51:54.859589+00:00,DION_001,1349,-1.05969578129624,SIMULATED,NORMAL
2026-06-09T16:51:54.870630+00:00,DION_001,1350,-1.21102524560559,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.881291+00:00,DION_001,1351,-1.186315053280573,SIMULATED,NORMAL
2026-06-09T16:51:54.892221+00:00,DION_001,1352,-1.4439498881959407,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.903417+00:00,DION_001,1353,-1.1278847184861793,SIMULATED,NORMAL
2026-06-09T16:51:54.914379+00:00,DION_001,1354,-1.3125256110813035,SIMULATED,EVENT_DETECTED
2026-06-09T16:51:54.925034+00:00,DION_001,1355,-1.0758900925624584,SIMULATED,NORMAL
2026-06-09T16:51:54.935960+00:00,DION_001,1356,-1.0643686408142012,SIMULATED,NORMAL
2026-06-09T16:51:54.947135+00:00,DION_001,1357,-0.8361717749518417,SIMULATED,NORMAL
2026-06-09T16:51:54.958478+00:00,DION_001,1358,-0.5800578414911536,SIMULATED,NORMAL
2026-06-09T16:51:54.969771+00:00,DION_001,1359,1.1610990715263863,SIMULATED,NORMAL
2026-06-09T16:51:54.981015+00:00,DION_001,1360,-0.5957059191824483,SIMULATED,NORMAL
2026-06-09T16:51:54.992165+00:00,DION_001,1361,-0.6123442453129401,SIMULATED,NORMAL
2026-06-09T16:51:55.003317+00:00,DION_001,1362,-1.0531747765718091,SIMULATED,NORMAL
2026-06-09T16:51:55.014295+00:00,DION_001,1363,-0.9428649055057897,SIMULATED,NORMAL
2026-06-09T16:51:55.025441+00:00,DION_001,1364,-0.6350429411244359,SIMULATED,NORMAL
2026-06-09T16:51:55.036521+00:00,DION_001,1365,-0.4147998007416442,SIMULATED,NORMAL
2026-06-09T16:51:55.047759+00:00,DION_001,1366,-0.597820069213724,SIMULATED,NORMAL
2026-06-09T16:51:55.058897+00:00,DION_001,1367,-0.5794568457440421,SIMULATED,NORMAL
2026-06-09T16:51:55.070068+00:00,DION_001,1368,-0.7650286455747068,SIMULATED,NORMAL
2026-06-09T16:51:55.081223+00:00,DION_001,1369,-0.6388552193414322,SIMULATED,NORMAL
2026-06-09T16:51:55.092504+00:00,DION_001,1370,-0.5404444796518973,SIMULATED,NORMAL
2026-06-09T16:51:55.103583+00:00,DION_001,1371,-0.31972930880573625,SIMULATED,NORMAL
2026-06-09T16:51:55.114929+00:00,DION_001,1372,-0.5644012775465773,SIMULATED,NORMAL
2026-06-09T16:51:55.126090+00:00,DION_001,1373,-0.4023149251079235,SIMULATED,NORMAL
2026-06-09T16:51:55.137182+00:00,DION_001,1374,-0.3390167177422639,SIMULATED,NORMAL
2026-06-09T16:51:55.148231+00:00,DION_001,1375,-0.3939149111650865,SIMULATED,NORMAL
2026-06-09T16:51:55.159597+00:00,DION_001,1376,-0.5748055848594212,SIMULATED,NORMAL
2026-06-09T16:51:55.170702+00:00,DION_001,1377,-0.23258160732235855,SIMULATED,NORMAL
2026-06-09T16:51:55.181870+00:00,DION_001,1378,-0.20765958894859096,SIMULATED,NORMAL
2026-06-09T16:51:55.192988+00:00,DION_001,1379,-0.09959815776600273,SIMULATED,NORMAL
2026-06-09T16:51:55.204148+00:00,DION_001,1380,-0.20009612823829898,SIMULATED,NORMAL
2026-06-09T16:51:55.215418+00:00,DION_001,1381,-0.3307929013418839,SIMULATED,NORMAL
2026-06-09T16:51:55.226485+00:00,DION_001,1382,-0.25161284073986767,SIMULATED,NORMAL
2026-06-09T16:51:55.237668+00:00,DION_001,1383,-0.48541176976176037,SIMULATED,NORMAL
2026-06-09T16:51:55.249078+00:00,DION_001,1384,-0.40033144355820327,SIMULATED,NORMAL
2026-06-09T16:51:55.260236+00:00,DION_001,1385,-0.2390065410768523,SIMULATED,NORMAL
2026-06-09T16:51:55.271760+00:00,DION_001,1386,-0.6564586926923225,SIMULATED,NORMAL
2026-06-09T16:51:55.282888+00:00,DION_001,1387,-0.44494349161331215,SIMULATED,NORMAL
2026-06-09T16:51:55.294088+00:00,DION_001,1388,-0.46548788324344215,SIMULATED,NORMAL
2026-06-09T16:51:55.305261+00:00,DION_001,1389,-0.2521954399137035,SIMULATED,NORMAL
