timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:35:10.778148+00:00,DION_001,287527,-0.9521352679768418,SIMULATED,NORMAL
2026-06-17T16:35:10.788513+00:00,DION_001,287528,-0.7893637312654306,SIMULATED,NORMAL
2026-06-17T16:35:10.798877+00:00,DION_001,287529,-1.0947171701707794,SIMULATED,NORMAL
2026-06-17T16:35:10.809164+00:00,DION_001,287530,-0.832433913483695,SIMULATED,NORMAL
2026-06-17T16:35:10.819429+00:00,DION_001,287531,-0.9303811042321016,SIMULATED,NORMAL
2026-06-17T16:35:10.829681+00:00,DION_001,287532,-0.9022231925096417,SIMULATED,NORMAL
2026-06-17T16:35:10.839974+00:00,DION_001,287533,-0.9142225619244867,SIMULATED,NORMAL
2026-06-17T16:35:10.850201+00:00,DION_001,287534,-0.6315022224598102,SIMULATED,NORMAL
2026-06-17T16:35:10.860479+00:00,DION_001,287535,-0.9159775491985068,SIMULATED,NORMAL
2026-06-17T16:35:10.870772+00:00,DION_001,287536,-0.7005013850686859,SIMULATED,NORMAL
2026-06-17T16:35:10.881017+00:00,DION_001,287537,-0.5639726125233404,SIMULATED,NORMAL
2026-06-17T16:35:10.891272+00:00,DION_001,287538,-0.42677061626396107,SIMULATED,NORMAL
2026-06-17T16:35:10.901564+00:00,DION_001,287539,-0.8564182431969577,SIMULATED,NORMAL
2026-06-17T16:35:10.911811+00:00,DION_001,287540,-0.6708875202142637,SIMULATED,NORMAL
2026-06-17T16:35:10.922052+00:00,DION_001,287541,-0.7056537018023339,SIMULATED,NORMAL
2026-06-17T16:35:10.932294+00:00,DION_001,287542,-0.22823096602455395,SIMULATED,NORMAL
2026-06-17T16:35:10.942522+00:00,DION_001,287543,-0.3754193197837664,SIMULATED,NORMAL
2026-06-17T16:35:10.952735+00:00,DION_001,287544,-0.593938798242236,SIMULATED,NORMAL
2026-06-17T16:35:10.962949+00:00,DION_001,287545,-0.4384086109558818,SIMULATED,NORMAL
2026-06-17T16:35:10.973210+00:00,DION_001,287546,-0.43873322451368413,SIMULATED,NORMAL
2026-06-17T16:35:10.983458+00:00,DION_001,287547,-0.49196389227949255,SIMULATED,NORMAL
2026-06-17T16:35:10.993724+00:00,DION_001,287548,-0.7007470543901348,SIMULATED,NORMAL
2026-06-17T16:35:11.004019+00:00,DION_001,287549,-0.3449554474260382,SIMULATED,NORMAL
2026-06-17T16:35:11.014357+00:00,DION_001,287550,-0.5207878380811611,SIMULATED,NORMAL
2026-06-17T16:35:11.024685+00:00,DION_001,287551,-0.21583776375736605,SIMULATED,NORMAL
2026-06-17T16:35:11.034997+00:00,DION_001,287552,-0.4164284754104381,SIMULATED,NORMAL
2026-06-17T16:35:11.045278+00:00,DION_001,287553,-0.4385777036598768,SIMULATED,NORMAL
2026-06-17T16:35:11.055534+00:00,DION_001,287554,-0.41035487213840877,SIMULATED,NORMAL
2026-06-17T16:35:11.065842+00:00,DION_001,287555,-0.6363127802742456,SIMULATED,NORMAL
2026-06-17T16:35:11.076130+00:00,DION_001,287556,-0.6765144613992671,SIMULATED,NORMAL
2026-06-17T16:35:11.086390+00:00,DION_001,287557,-0.5092228864762279,SIMULATED,NORMAL
2026-06-17T16:35:11.096747+00:00,DION_001,287558,-0.44542429564731606,SIMULATED,NORMAL
2026-06-17T16:35:11.107009+00:00,DION_001,287559,-0.23478323631011874,SIMULATED,NORMAL
2026-06-17T16:35:11.117257+00:00,DION_001,287560,-0.4403099721638377,SIMULATED,NORMAL
2026-06-17T16:35:11.127492+00:00,DION_001,287561,-0.4746354038154517,SIMULATED,NORMAL
2026-06-17T16:35:11.137748+00:00,DION_001,287562,-0.6265096895828457,SIMULATED,NORMAL
2026-06-17T16:35:11.148029+00:00,DION_001,287563,-0.4461419074715812,SIMULATED,NORMAL
2026-06-17T16:35:11.158314+00:00,DION_001,287564,-0.561945452735087,SIMULATED,NORMAL
2026-06-17T16:35:11.168594+00:00,DION_001,287565,-0.3645420267245485,SIMULATED,NORMAL
2026-06-17T16:35:11.178806+00:00,DION_001,287566,-0.6397030819012777,SIMULATED,NORMAL
2026-06-17T16:35:11.189131+00:00,DION_001,287567,-0.7437652897574023,SIMULATED,NORMAL
2026-06-17T16:35:11.199394+00:00,DION_001,287568,-0.9908280884669747,SIMULATED,NORMAL
2026-06-17T16:35:11.209689+00:00,DION_001,287569,-0.6038150383882029,SIMULATED,NORMAL
2026-06-17T16:35:11.219966+00:00,DION_001,287570,-0.48554416891724417,SIMULATED,NORMAL
2026-06-17T16:35:11.230293+00:00,DION_001,287571,-0.8313139957340995,SIMULATED,NORMAL
2026-06-17T16:35:11.240679+00:00,DION_001,287572,-0.9231952693985711,SIMULATED,NORMAL
2026-06-17T16:35:11.250980+00:00,DION_001,287573,-0.7875699481826204,SIMULATED,NORMAL
2026-06-17T16:35:11.261280+00:00,DION_001,287574,-0.625212868800544,SIMULATED,NORMAL
2026-06-17T16:35:11.271643+00:00,DION_001,287575,-1.0018530125698561,SIMULATED,NORMAL
2026-06-17T16:35:11.282009+00:00,DION_001,287576,-0.8677157535485609,SIMULATED,NORMAL
2026-06-17T16:35:11.292290+00:00,DION_001,287577,-0.7432064748153377,SIMULATED,NORMAL
2026-06-17T16:35:11.302613+00:00,DION_001,287578,-1.0233869881964575,SIMULATED,NORMAL
2026-06-17T16:35:11.313120+00:00,DION_001,287579,-1.0404633504520764,SIMULATED,NORMAL
2026-06-17T16:35:11.323480+00:00,DION_001,287580,-0.9531032083345392,SIMULATED,NORMAL
2026-06-17T16:35:11.333774+00:00,DION_001,287581,-1.0063625058537666,SIMULATED,NORMAL
2026-06-17T16:35:11.344161+00:00,DION_001,287582,-1.0326371141753075,SIMULATED,NORMAL
2026-06-17T16:35:11.354506+00:00,DION_001,287583,-1.2303303557450098,SIMULATED,NORMAL
2026-06-17T16:35:11.364730+00:00,DION_001,287584,-1.044225037185853,SIMULATED,NORMAL
2026-06-17T16:35:11.374979+00:00,DION_001,287585,-0.9311093349122972,SIMULATED,NORMAL
2026-06-17T16:35:11.385207+00:00,DION_001,287586,-0.8653790302974411,SIMULATED,NORMAL
2026-06-17T16:35:11.395500+00:00,DION_001,287587,-0.8505781766927589,SIMULATED,NORMAL
2026-06-17T16:35:11.405775+00:00,DION_001,287588,-0.9911746666526586,SIMULATED,NORMAL
2026-06-17T16:35:11.416045+00:00,DION_001,287589,-0.9487102206080603,SIMULATED,NORMAL
2026-06-17T16:35:11.426303+00:00,DION_001,287590,-0.968025520850425,SIMULATED,NORMAL
2026-06-17T16:35:11.436527+00:00,DION_001,287591,-0.7244111291838309,SIMULATED,NORMAL
2026-06-17T16:35:11.446829+00:00,DION_001,287592,-0.8756435842291882,SIMULATED,NORMAL
2026-06-17T16:35:11.457176+00:00,DION_001,287593,-1.0096709007293254,SIMULATED,NORMAL
2026-06-17T16:35:11.467423+00:00,DION_001,287594,-1.1761494788769407,SIMULATED,NORMAL
2026-06-17T16:35:11.477672+00:00,DION_001,287595,-0.6344572603590601,SIMULATED,NORMAL
2026-06-17T16:35:11.487866+00:00,DION_001,287596,-0.750661754582039,SIMULATED,NORMAL
2026-06-17T16:35:11.498119+00:00,DION_001,287597,-1.0899387219066714,SIMULATED,NORMAL
2026-06-17T16:35:11.508406+00:00,DION_001,287598,-1.0147189575506763,SIMULATED,NORMAL
2026-06-17T16:35:11.518764+00:00,DION_001,287599,-0.7340734275084091,SIMULATED,NORMAL
2026-06-17T16:35:11.529038+00:00,DION_001,287600,-0.9860498421034581,SIMULATED,NORMAL
2026-06-17T16:35:11.539360+00:00,DION_001,287601,-0.8194727622840141,SIMULATED,NORMAL
2026-06-17T16:35:11.549645+00:00,DION_001,287602,-0.6627473120722749,SIMULATED,NORMAL
2026-06-17T16:35:11.559908+00:00,DION_001,287603,-0.554544290911182,SIMULATED,NORMAL
2026-06-17T16:35:11.570171+00:00,DION_001,287604,-0.9928567867634344,SIMULATED,NORMAL
2026-06-17T16:35:11.580424+00:00,DION_001,287605,-0.7402505942887958,SIMULATED,NORMAL
2026-06-17T16:35:11.590904+00:00,DION_001,287606,-0.6323302875593773,SIMULATED,NORMAL
2026-06-17T16:35:11.601192+00:00,DION_001,287607,-0.9309982250355606,SIMULATED,NORMAL
2026-06-17T16:35:11.611511+00:00,DION_001,287608,-0.48843219822516304,SIMULATED,NORMAL
2026-06-17T16:35:11.621860+00:00,DION_001,287609,-0.27557583952447257,SIMULATED,NORMAL
2026-06-17T16:35:11.632340+00:00,DION_001,287610,-0.6470148086856963,SIMULATED,NORMAL
2026-06-17T16:35:11.642643+00:00,DION_001,287611,-0.5118257225470965,SIMULATED,NORMAL
2026-06-17T16:35:11.652957+00:00,DION_001,287612,-0.6242193525842823,SIMULATED,NORMAL
2026-06-17T16:35:11.663274+00:00,DION_001,287613,-0.5297359378634927,SIMULATED,NORMAL
2026-06-17T16:35:11.673620+00:00,DION_001,287614,-0.5217474240214532,SIMULATED,NORMAL
2026-06-17T16:35:11.684085+00:00,DION_001,287615,-0.3184853250053549,SIMULATED,NORMAL
2026-06-17T16:35:11.694452+00:00,DION_001,287616,-0.4188015257225346,SIMULATED,NORMAL
2026-06-17T16:35:11.704688+00:00,DION_001,287617,-0.27835099560741305,SIMULATED,NORMAL
2026-06-17T16:35:11.715060+00:00,DION_001,287618,-0.34767425752247594,SIMULATED,NORMAL
2026-06-17T16:35:11.725322+00:00,DION_001,287619,-0.48964756358524025,SIMULATED,NORMAL
2026-06-17T16:35:11.735557+00:00,DION_001,287620,-0.15687530147649295,SIMULATED,NORMAL
2026-06-17T16:35:11.745861+00:00,DION_001,287621,0.05390310951970409,SIMULATED,NORMAL
2026-06-17T16:35:11.756104+00:00,DION_001,287622,0.04794764931922174,SIMULATED,NORMAL
2026-06-17T16:35:11.766387+00:00,DION_001,287623,0.2587242233671274,SIMULATED,NORMAL
2026-06-17T16:35:11.776828+00:00,DION_001,287624,0.2841091210710048,SIMULATED,NORMAL
2026-06-17T16:35:11.787072+00:00,DION_001,287625,0.07145286724989912,SIMULATED,NORMAL
2026-06-17T16:35:11.797297+00:00,DION_001,287626,0.23286482497501662,SIMULATED,NORMAL
2026-06-17T16:35:11.807772+00:00,DION_001,287627,0.22575603537468514,SIMULATED,NORMAL
2026-06-17T16:35:11.818218+00:00,DION_001,287628,0.21459240279653435,SIMULATED,NORMAL
2026-06-17T16:35:11.828608+00:00,DION_001,287629,0.12616881282349682,SIMULATED,NORMAL
2026-06-17T16:35:11.838913+00:00,DION_001,287630,0.41605372516921124,SIMULATED,NORMAL
2026-06-17T16:35:11.849205+00:00,DION_001,287631,0.3778530866005026,SIMULATED,NORMAL
2026-06-17T16:35:11.859545+00:00,DION_001,287632,0.11475822273022068,SIMULATED,NORMAL
2026-06-17T16:35:11.869774+00:00,DION_001,287633,0.15759224590145038,SIMULATED,NORMAL
2026-06-17T16:35:11.879988+00:00,DION_001,287634,0.07129605297878791,SIMULATED,NORMAL
2026-06-17T16:35:11.890225+00:00,DION_001,287635,0.18294428582326813,SIMULATED,NORMAL
2026-06-17T16:35:11.900458+00:00,DION_001,287636,0.5015539678379557,SIMULATED,NORMAL
2026-06-17T16:35:11.910704+00:00,DION_001,287637,0.2545411515866365,SIMULATED,NORMAL
2026-06-17T16:35:11.920979+00:00,DION_001,287638,0.3475369938924865,SIMULATED,NORMAL
2026-06-17T16:35:11.931192+00:00,DION_001,287639,0.196965757740999,SIMULATED,NORMAL
2026-06-17T16:35:11.941462+00:00,DION_001,287640,0.00916788817491826,SIMULATED,NORMAL
2026-06-17T16:35:11.951736+00:00,DION_001,287641,0.3665818700628108,SIMULATED,NORMAL
2026-06-17T16:35:11.961981+00:00,DION_001,287642,0.40963628130359475,SIMULATED,NORMAL
2026-06-17T16:35:11.972189+00:00,DION_001,287643,2.5128614100125515,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:11.982642+00:00,DION_001,287644,0.16913671249447604,SIMULATED,NORMAL
2026-06-17T16:35:11.992830+00:00,DION_001,287645,0.2354554275925822,SIMULATED,NORMAL
2026-06-17T16:35:12.003121+00:00,DION_001,287646,0.44282628059077545,SIMULATED,NORMAL
2026-06-17T16:35:12.013375+00:00,DION_001,287647,0.1463212795721513,SIMULATED,NORMAL
2026-06-17T16:35:12.023689+00:00,DION_001,287648,0.1260188749653831,SIMULATED,NORMAL
2026-06-17T16:35:12.033973+00:00,DION_001,287649,0.167170755878007,SIMULATED,NORMAL
2026-06-17T16:35:12.044230+00:00,DION_001,287650,0.19642197802976602,SIMULATED,NORMAL
2026-06-17T16:35:12.054656+00:00,DION_001,287651,-0.009323823110806678,SIMULATED,NORMAL
2026-06-17T16:35:12.064915+00:00,DION_001,287652,0.16549830267387602,SIMULATED,NORMAL
2026-06-17T16:35:12.075272+00:00,DION_001,287653,0.15702604677744392,SIMULATED,NORMAL
2026-06-17T16:35:12.085575+00:00,DION_001,287654,0.21406360278711167,SIMULATED,NORMAL
2026-06-17T16:35:12.095856+00:00,DION_001,287655,0.11084848490942456,SIMULATED,NORMAL
2026-06-17T16:35:12.106298+00:00,DION_001,287656,0.0062204585355876835,SIMULATED,NORMAL
2026-06-17T16:35:12.116586+00:00,DION_001,287657,-0.2057657290653941,SIMULATED,NORMAL
2026-06-17T16:35:12.126946+00:00,DION_001,287658,-0.0631569834415503,SIMULATED,NORMAL
2026-06-17T16:35:12.137200+00:00,DION_001,287659,0.19988420052503336,SIMULATED,NORMAL
2026-06-17T16:35:12.147457+00:00,DION_001,287660,0.028483514570441536,SIMULATED,NORMAL
2026-06-17T16:35:12.157783+00:00,DION_001,287661,-0.07462244049198527,SIMULATED,NORMAL
2026-06-17T16:35:12.168091+00:00,DION_001,287662,-0.1765503349550364,SIMULATED,NORMAL
2026-06-17T16:35:12.178373+00:00,DION_001,287663,-0.07582754915149165,SIMULATED,NORMAL
2026-06-17T16:35:12.188652+00:00,DION_001,287664,-0.16753976322269162,SIMULATED,NORMAL
2026-06-17T16:35:12.199021+00:00,DION_001,287665,-0.028616647611408655,SIMULATED,NORMAL
2026-06-17T16:35:12.209302+00:00,DION_001,287666,-0.2667704862242095,SIMULATED,NORMAL
2026-06-17T16:35:12.219688+00:00,DION_001,287667,-0.08656962525970859,SIMULATED,NORMAL
2026-06-17T16:35:12.230052+00:00,DION_001,287668,0.17332715629477552,SIMULATED,NORMAL
2026-06-17T16:35:12.240317+00:00,DION_001,287669,-0.14630906112604103,SIMULATED,NORMAL
2026-06-17T16:35:12.250543+00:00,DION_001,287670,0.12009166290985174,SIMULATED,NORMAL
2026-06-17T16:35:12.260793+00:00,DION_001,287671,-0.07997735862097582,SIMULATED,NORMAL
2026-06-17T16:35:12.271086+00:00,DION_001,287672,0.14617981373832648,SIMULATED,NORMAL
2026-06-17T16:35:12.281376+00:00,DION_001,287673,-0.01994246786090987,SIMULATED,NORMAL
2026-06-17T16:35:12.291699+00:00,DION_001,287674,-0.12186056252362905,SIMULATED,NORMAL
2026-06-17T16:35:12.301960+00:00,DION_001,287675,-0.030285431112640617,SIMULATED,NORMAL
2026-06-17T16:35:12.312200+00:00,DION_001,287676,-0.21116233069280957,SIMULATED,NORMAL
2026-06-17T16:35:12.322442+00:00,DION_001,287677,0.054808048248015606,SIMULATED,NORMAL
2026-06-17T16:35:12.332717+00:00,DION_001,287678,0.028749337405420378,SIMULATED,NORMAL
2026-06-17T16:35:12.342917+00:00,DION_001,287679,0.14444964068188282,SIMULATED,NORMAL
2026-06-17T16:35:12.353174+00:00,DION_001,287680,-0.11002706079869765,SIMULATED,NORMAL
2026-06-17T16:35:12.363411+00:00,DION_001,287681,0.2639491331592412,SIMULATED,NORMAL
2026-06-17T16:35:12.373676+00:00,DION_001,287682,0.17105284726095782,SIMULATED,NORMAL
2026-06-17T16:35:12.383899+00:00,DION_001,287683,0.04093141606846511,SIMULATED,NORMAL
2026-06-17T16:35:12.394116+00:00,DION_001,287684,0.3006320912694603,SIMULATED,NORMAL
2026-06-17T16:35:12.404371+00:00,DION_001,287685,0.18642498369396238,SIMULATED,NORMAL
2026-06-17T16:35:12.414859+00:00,DION_001,287686,0.0059541275030897955,SIMULATED,NORMAL
2026-06-17T16:35:12.425179+00:00,DION_001,287687,0.013047548225934846,SIMULATED,NORMAL
2026-06-17T16:35:12.435448+00:00,DION_001,287688,-2.6482705618934146,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:12.445804+00:00,DION_001,287689,0.2077322364293771,SIMULATED,NORMAL
2026-06-17T16:35:12.456172+00:00,DION_001,287690,0.4455078528431022,SIMULATED,NORMAL
2026-06-17T16:35:12.466411+00:00,DION_001,287691,0.4304296102982969,SIMULATED,NORMAL
2026-06-17T16:35:12.476634+00:00,DION_001,287692,0.29261073594732073,SIMULATED,NORMAL
2026-06-17T16:35:12.486856+00:00,DION_001,287693,0.34380931863075254,SIMULATED,NORMAL
2026-06-17T16:35:12.497084+00:00,DION_001,287694,0.309540386837433,SIMULATED,NORMAL
2026-06-17T16:35:12.507380+00:00,DION_001,287695,0.6937452182438169,SIMULATED,NORMAL
2026-06-17T16:35:12.517677+00:00,DION_001,287696,0.7721452353235844,SIMULATED,NORMAL
2026-06-17T16:35:12.527978+00:00,DION_001,287697,0.3506332606331023,SIMULATED,NORMAL
2026-06-17T16:35:12.538337+00:00,DION_001,287698,1.0428862430973678,SIMULATED,NORMAL
2026-06-17T16:35:12.548688+00:00,DION_001,287699,0.7382635792665926,SIMULATED,NORMAL
2026-06-17T16:35:12.558946+00:00,DION_001,287700,0.5122500142351412,SIMULATED,NORMAL
2026-06-17T16:35:12.569181+00:00,DION_001,287701,0.7221659960985259,SIMULATED,NORMAL
2026-06-17T16:35:12.579365+00:00,DION_001,287702,0.5849841280450774,SIMULATED,NORMAL
2026-06-17T16:35:12.589634+00:00,DION_001,287703,3.454401953135819,SIMULATED,EVENT_DETECTED
2026-06-17T16:35:12.599978+00:00,DION_001,287704,0.6998363723767201,SIMULATED,NORMAL
2026-06-17T16:35:12.610327+00:00,DION_001,287705,1.002061313453702,SIMULATED,NORMAL
2026-06-17T16:35:12.620701+00:00,DION_001,287706,0.8521014291251106,SIMULATED,NORMAL
2026-06-17T16:35:12.631119+00:00,DION_001,287707,0.9129745094004708,SIMULATED,NORMAL
2026-06-17T16:35:12.641447+00:00,DION_001,287708,0.8093859164489551,SIMULATED,NORMAL
2026-06-17T16:35:12.651772+00:00,DION_001,287709,1.0324438441560164,SIMULATED,NORMAL
2026-06-17T16:35:12.662083+00:00,DION_001,287710,0.9860978255420633,SIMULATED,NORMAL
2026-06-17T16:35:12.672460+00:00,DION_001,287711,1.0528609757795557,SIMULATED,NORMAL
2026-06-17T16:35:12.682867+00:00,DION_001,287712,1.149262197849167,SIMULATED,NORMAL
2026-06-17T16:35:12.693212+00:00,DION_001,287713,1.1632027202275097,SIMULATED,NORMAL
2026-06-17T16:35:12.703843+00:00,DION_001,287714,1.0351722262027347,SIMULATED,NORMAL
2026-06-17T16:35:12.714519+00:00,DION_001,287715,0.9880582492329097,SIMULATED,NORMAL
2026-06-17T16:35:12.724915+00:00,DION_001,287716,1.0046297966707076,SIMULATED,NORMAL
2026-06-17T16:35:12.735328+00:00,DION_001,287717,0.9753839048062659,SIMULATED,NORMAL
2026-06-17T16:35:12.745749+00:00,DION_001,287718,1.085471366512748,SIMULATED,NORMAL
2026-06-17T16:35:12.756192+00:00,DION_001,287719,1.063167950058126,SIMULATED,NORMAL
2026-06-17T16:35:12.766633+00:00,DION_001,287720,1.2220860292994171,SIMULATED,NORMAL
2026-06-17T16:35:12.776924+00:00,DION_001,287721,1.0069265978643205,SIMULATED,NORMAL
2026-06-17T16:35:12.787218+00:00,DION_001,287722,1.400123719479208,SIMULATED,NORMAL
2026-06-17T16:35:12.797590+00:00,DION_001,287723,1.008846383063034,SIMULATED,NORMAL
2026-06-17T16:35:12.807885+00:00,DION_001,287724,1.1380748017252098,SIMULATED,NORMAL
2026-06-17T16:35:12.818154+00:00,DION_001,287725,1.2879231341830353,SIMULATED,NORMAL
2026-06-17T16:35:12.828490+00:00,DION_001,287726,0.931023839271913,SIMULATED,NORMAL
2026-06-17T16:35:12.839009+00:00,DION_001,287727,0.7972635071576653,SIMULATED,NORMAL
2026-06-17T16:35:12.849328+00:00,DION_001,287728,0.9959174833265844,SIMULATED,NORMAL
2026-06-17T16:35:12.859685+00:00,DION_001,287729,0.8406422468283662,SIMULATED,NORMAL
2026-06-17T16:35:12.869933+00:00,DION_001,287730,0.8684692323835252,SIMULATED,NORMAL
2026-06-17T16:35:12.880193+00:00,DION_001,287731,0.8159403851155668,SIMULATED,NORMAL
2026-06-17T16:35:12.890463+00:00,DION_001,287732,0.7302923418821179,SIMULATED,NORMAL
2026-06-17T16:35:12.900699+00:00,DION_001,287733,0.9209482468937322,SIMULATED,NORMAL
2026-06-17T16:35:12.910960+00:00,DION_001,287734,0.9911655366402623,SIMULATED,NORMAL
2026-06-17T16:35:12.921266+00:00,DION_001,287735,0.6595322299850406,SIMULATED,NORMAL
2026-06-17T16:35:12.931545+00:00,DION_001,287736,0.7856024263129352,SIMULATED,NORMAL
2026-06-17T16:35:12.941810+00:00,DION_001,287737,0.31806079220791955,SIMULATED,NORMAL
2026-06-17T16:35:12.952056+00:00,DION_001,287738,0.6996853344835936,SIMULATED,NORMAL
2026-06-17T16:35:12.962303+00:00,DION_001,287739,0.513544274444243,SIMULATED,NORMAL
2026-06-17T16:35:12.972768+00:00,DION_001,287740,0.3965202052404371,SIMULATED,NORMAL
2026-06-17T16:35:12.983021+00:00,DION_001,287741,0.6313974427069138,SIMULATED,NORMAL
2026-06-17T16:35:12.993401+00:00,DION_001,287742,0.5199367076772465,SIMULATED,NORMAL
2026-06-17T16:35:13.003627+00:00,DION_001,287743,0.5509805816739881,SIMULATED,NORMAL
2026-06-17T16:35:13.014052+00:00,DION_001,287744,0.29954975644446347,SIMULATED,NORMAL
2026-06-17T16:35:13.024455+00:00,DION_001,287745,0.5977597238887855,SIMULATED,NORMAL
2026-06-17T16:35:13.034831+00:00,DION_001,287746,0.5695325178561211,SIMULATED,NORMAL
2026-06-17T16:35:13.045092+00:00,DION_001,287747,0.7470557013279399,SIMULATED,NORMAL
2026-06-17T16:35:13.055401+00:00,DION_001,287748,0.3596309477514875,SIMULATED,NORMAL
2026-06-17T16:35:13.065755+00:00,DION_001,287749,0.4131393775402415,SIMULATED,NORMAL
2026-06-17T16:35:13.076031+00:00,DION_001,287750,0.3672494408548956,SIMULATED,NORMAL
2026-06-17T16:35:13.086286+00:00,DION_001,287751,0.3879937921936334,SIMULATED,NORMAL
2026-06-17T16:35:13.096656+00:00,DION_001,287752,0.3895961426463563,SIMULATED,NORMAL
2026-06-17T16:35:13.106948+00:00,DION_001,287753,0.2259396114773204,SIMULATED,NORMAL
2026-06-17T16:35:13.117338+00:00,DION_001,287754,0.42196281871588737,SIMULATED,NORMAL
2026-06-17T16:35:13.127670+00:00,DION_001,287755,0.617737145866782,SIMULATED,NORMAL
2026-06-17T16:35:13.137990+00:00,DION_001,287756,0.3351303422971367,SIMULATED,NORMAL
2026-06-17T16:35:13.148271+00:00,DION_001,287757,0.37440485747469626,SIMULATED,NORMAL
2026-06-17T16:35:13.158701+00:00,DION_001,287758,0.5089646987531348,SIMULATED,NORMAL
2026-06-17T16:35:13.169013+00:00,DION_001,287759,0.5020060870823996,SIMULATED,NORMAL
2026-06-17T16:35:13.179261+00:00,DION_001,287760,0.3824174788721145,SIMULATED,NORMAL
2026-06-17T16:35:13.189573+00:00,DION_001,287761,0.32647622683421196,SIMULATED,NORMAL
2026-06-17T16:35:13.199844+00:00,DION_001,287762,0.1722207654699272,SIMULATED,NORMAL
2026-06-17T16:35:13.210138+00:00,DION_001,287763,0.2968714334020775,SIMULATED,NORMAL
2026-06-17T16:35:13.220424+00:00,DION_001,287764,0.40452307906191687,SIMULATED,NORMAL
2026-06-17T16:35:13.230684+00:00,DION_001,287765,0.4691485050239655,SIMULATED,NORMAL
2026-06-17T16:35:13.240981+00:00,DION_001,287766,0.5463070631151206,SIMULATED,NORMAL
2026-06-17T16:35:13.251238+00:00,DION_001,287767,0.25885702777362374,SIMULATED,NORMAL
