timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:10:47.482108+00:00,DION_001,221509,-0.8795365317160374,SIMULATED,NORMAL
2026-06-18T01:10:47.492429+00:00,DION_001,221510,-0.8556350855172113,SIMULATED,NORMAL
2026-06-18T01:10:47.502800+00:00,DION_001,221511,-0.6958610748045073,SIMULATED,NORMAL
2026-06-18T01:10:47.513308+00:00,DION_001,221512,-0.6105048906445587,SIMULATED,NORMAL
2026-06-18T01:10:47.523731+00:00,DION_001,221513,-0.6009700331227982,SIMULATED,NORMAL
2026-06-18T01:10:47.534054+00:00,DION_001,221514,-0.5420558841699682,SIMULATED,NORMAL
2026-06-18T01:10:47.544526+00:00,DION_001,221515,-0.3161958471904319,SIMULATED,NORMAL
2026-06-18T01:10:47.554946+00:00,DION_001,221516,-0.26349586763283195,SIMULATED,NORMAL
2026-06-18T01:10:47.565438+00:00,DION_001,221517,-0.025258096608514413,SIMULATED,NORMAL
2026-06-18T01:10:47.575879+00:00,DION_001,221518,1.4676177604407672,SIMULATED,NORMAL
2026-06-18T01:10:47.586502+00:00,DION_001,221519,-0.22822699044297762,SIMULATED,NORMAL
2026-06-18T01:10:47.596922+00:00,DION_001,221520,-0.25387186766155506,SIMULATED,NORMAL
2026-06-18T01:10:47.607364+00:00,DION_001,221521,-0.26303968348516843,SIMULATED,NORMAL
2026-06-18T01:10:47.617737+00:00,DION_001,221522,-0.22982218508313024,SIMULATED,NORMAL
2026-06-18T01:10:47.628108+00:00,DION_001,221523,-0.11014785752826313,SIMULATED,NORMAL
2026-06-18T01:10:47.638463+00:00,DION_001,221524,-0.15463400751869155,SIMULATED,NORMAL
2026-06-18T01:10:47.648839+00:00,DION_001,221525,-0.22153491421094046,SIMULATED,NORMAL
2026-06-18T01:10:47.659070+00:00,DION_001,221526,-0.023116292145720994,SIMULATED,NORMAL
2026-06-18T01:10:47.669498+00:00,DION_001,221527,0.24430805521252924,SIMULATED,NORMAL
2026-06-18T01:10:47.679862+00:00,DION_001,221528,-0.011571445012856792,SIMULATED,NORMAL
2026-06-18T01:10:47.690175+00:00,DION_001,221529,-0.10712680723038495,SIMULATED,NORMAL
2026-06-18T01:10:47.700506+00:00,DION_001,221530,0.12454648667276236,SIMULATED,NORMAL
2026-06-18T01:10:47.710816+00:00,DION_001,221531,0.2970344485395859,SIMULATED,NORMAL
2026-06-18T01:10:47.721240+00:00,DION_001,221532,-0.07717695693505644,SIMULATED,NORMAL
2026-06-18T01:10:47.731495+00:00,DION_001,221533,-0.1059269089092523,SIMULATED,NORMAL
2026-06-18T01:10:47.741789+00:00,DION_001,221534,0.08608909120441761,SIMULATED,NORMAL
2026-06-18T01:10:47.752088+00:00,DION_001,221535,0.1303131078059496,SIMULATED,NORMAL
2026-06-18T01:10:47.762395+00:00,DION_001,221536,-0.02449068226130563,SIMULATED,NORMAL
2026-06-18T01:10:47.772730+00:00,DION_001,221537,-0.12399199076873102,SIMULATED,NORMAL
2026-06-18T01:10:47.783191+00:00,DION_001,221538,0.13960290341190257,SIMULATED,NORMAL
2026-06-18T01:10:47.793531+00:00,DION_001,221539,0.22134358658821296,SIMULATED,NORMAL
2026-06-18T01:10:47.803850+00:00,DION_001,221540,0.001590140186379957,SIMULATED,NORMAL
2026-06-18T01:10:47.814215+00:00,DION_001,221541,0.18611136049458646,SIMULATED,NORMAL
2026-06-18T01:10:47.824498+00:00,DION_001,221542,0.2560984037832172,SIMULATED,NORMAL
2026-06-18T01:10:47.834784+00:00,DION_001,221543,-0.032707412740048604,SIMULATED,NORMAL
2026-06-18T01:10:47.845051+00:00,DION_001,221544,0.0302974609891358,SIMULATED,NORMAL
2026-06-18T01:10:47.855424+00:00,DION_001,221545,0.00796026311347615,SIMULATED,NORMAL
2026-06-18T01:10:47.865704+00:00,DION_001,221546,-0.033942996253995925,SIMULATED,NORMAL
2026-06-18T01:10:47.875988+00:00,DION_001,221547,0.016242554797690885,SIMULATED,NORMAL
2026-06-18T01:10:47.886228+00:00,DION_001,221548,-0.2810062431804045,SIMULATED,NORMAL
2026-06-18T01:10:47.896527+00:00,DION_001,221549,-0.09358622639668253,SIMULATED,NORMAL
2026-06-18T01:10:47.906811+00:00,DION_001,221550,-0.1739391445486927,SIMULATED,NORMAL
2026-06-18T01:10:47.917085+00:00,DION_001,221551,-0.24536659045996295,SIMULATED,NORMAL
2026-06-18T01:10:47.927447+00:00,DION_001,221552,-0.14253787523003866,SIMULATED,NORMAL
2026-06-18T01:10:47.937823+00:00,DION_001,221553,-0.2716551569647926,SIMULATED,NORMAL
2026-06-18T01:10:47.948087+00:00,DION_001,221554,-0.29219595583515223,SIMULATED,NORMAL
2026-06-18T01:10:47.958359+00:00,DION_001,221555,-0.1694755640712152,SIMULATED,NORMAL
2026-06-18T01:10:47.968720+00:00,DION_001,221556,0.10406228303770051,SIMULATED,NORMAL
2026-06-18T01:10:47.979193+00:00,DION_001,221557,-0.21879901912271363,SIMULATED,NORMAL
2026-06-18T01:10:47.989656+00:00,DION_001,221558,-0.22378747004122032,SIMULATED,NORMAL
2026-06-18T01:10:48.000172+00:00,DION_001,221559,-0.13624676979072206,SIMULATED,NORMAL
2026-06-18T01:10:48.010507+00:00,DION_001,221560,-0.1582141833105596,SIMULATED,NORMAL
2026-06-18T01:10:48.020824+00:00,DION_001,221561,0.010226791997290208,SIMULATED,NORMAL
2026-06-18T01:10:48.031198+00:00,DION_001,221562,0.004479130669081954,SIMULATED,NORMAL
2026-06-18T01:10:48.041421+00:00,DION_001,221563,-0.32259200627111634,SIMULATED,NORMAL
2026-06-18T01:10:48.051703+00:00,DION_001,221564,-0.17876580569576617,SIMULATED,NORMAL
2026-06-18T01:10:48.061965+00:00,DION_001,221565,-0.03336649752233209,SIMULATED,NORMAL
2026-06-18T01:10:48.072236+00:00,DION_001,221566,-0.40362825743453623,SIMULATED,NORMAL
2026-06-18T01:10:48.082517+00:00,DION_001,221567,-0.3669931101332372,SIMULATED,NORMAL
2026-06-18T01:10:48.092788+00:00,DION_001,221568,-0.04460047690312674,SIMULATED,NORMAL
2026-06-18T01:10:48.103073+00:00,DION_001,221569,-0.34225697710326075,SIMULATED,NORMAL
2026-06-18T01:10:48.113360+00:00,DION_001,221570,-0.09247625429719283,SIMULATED,NORMAL
2026-06-18T01:10:48.123620+00:00,DION_001,221571,-0.31638116769709207,SIMULATED,NORMAL
2026-06-18T01:10:48.133895+00:00,DION_001,221572,-0.10135012773104415,SIMULATED,NORMAL
2026-06-18T01:10:48.144282+00:00,DION_001,221573,-0.23166092683505593,SIMULATED,NORMAL
2026-06-18T01:10:48.154723+00:00,DION_001,221574,-0.3202310010505943,SIMULATED,NORMAL
2026-06-18T01:10:48.165075+00:00,DION_001,221575,-0.25464339652455714,SIMULATED,NORMAL
2026-06-18T01:10:48.175461+00:00,DION_001,221576,-0.0644432440018932,SIMULATED,NORMAL
2026-06-18T01:10:48.185768+00:00,DION_001,221577,0.0652461338202738,SIMULATED,NORMAL
2026-06-18T01:10:48.196063+00:00,DION_001,221578,0.06315752421063084,SIMULATED,NORMAL
2026-06-18T01:10:48.206527+00:00,DION_001,221579,0.04079475050428613,SIMULATED,NORMAL
2026-06-18T01:10:48.216858+00:00,DION_001,221580,-0.048138915249741884,SIMULATED,NORMAL
2026-06-18T01:10:48.227121+00:00,DION_001,221581,0.12010248523712427,SIMULATED,NORMAL
2026-06-18T01:10:48.237457+00:00,DION_001,221582,-0.032948298786654964,SIMULATED,NORMAL
2026-06-18T01:10:48.247791+00:00,DION_001,221583,0.02768970990178881,SIMULATED,NORMAL
2026-06-18T01:10:48.258084+00:00,DION_001,221584,0.17912037697422506,SIMULATED,NORMAL
2026-06-18T01:10:48.268351+00:00,DION_001,221585,0.14849559850990632,SIMULATED,NORMAL
2026-06-18T01:10:48.278667+00:00,DION_001,221586,0.26770053299793173,SIMULATED,NORMAL
2026-06-18T01:10:48.289084+00:00,DION_001,221587,0.3446344594753215,SIMULATED,NORMAL
2026-06-18T01:10:48.299573+00:00,DION_001,221588,0.3565162610705606,SIMULATED,NORMAL
2026-06-18T01:10:48.309864+00:00,DION_001,221589,0.3855176515697441,SIMULATED,NORMAL
2026-06-18T01:10:48.320149+00:00,DION_001,221590,0.5889124830127446,SIMULATED,NORMAL
2026-06-18T01:10:48.330565+00:00,DION_001,221591,0.1815657772337209,SIMULATED,NORMAL
2026-06-18T01:10:48.341010+00:00,DION_001,221592,0.4771791824414087,SIMULATED,NORMAL
2026-06-18T01:10:48.351482+00:00,DION_001,221593,0.6645821243574124,SIMULATED,NORMAL
2026-06-18T01:10:48.361750+00:00,DION_001,221594,0.6982006579178572,SIMULATED,NORMAL
2026-06-18T01:10:48.372025+00:00,DION_001,221595,0.5763772201168665,SIMULATED,NORMAL
2026-06-18T01:10:48.382313+00:00,DION_001,221596,0.6529368997173572,SIMULATED,NORMAL
2026-06-18T01:10:48.392611+00:00,DION_001,221597,0.33152180854464114,SIMULATED,NORMAL
2026-06-18T01:10:48.402937+00:00,DION_001,221598,0.8284070818183296,SIMULATED,NORMAL
2026-06-18T01:10:48.413451+00:00,DION_001,221599,0.8553802240331567,SIMULATED,NORMAL
2026-06-18T01:10:48.423986+00:00,DION_001,221600,0.8718659010702005,SIMULATED,NORMAL
2026-06-18T01:10:48.434509+00:00,DION_001,221601,0.9535311514432916,SIMULATED,NORMAL
2026-06-18T01:10:48.444838+00:00,DION_001,221602,0.5933842687966734,SIMULATED,NORMAL
2026-06-18T01:10:48.455163+00:00,DION_001,221603,0.5711387926119003,SIMULATED,NORMAL
2026-06-18T01:10:48.465432+00:00,DION_001,221604,0.6510971835854864,SIMULATED,NORMAL
2026-06-18T01:10:48.475699+00:00,DION_001,221605,3.501968851990546,SIMULATED,EVENT_DETECTED
2026-06-18T01:10:48.486250+00:00,DION_001,221606,0.9601605520551169,SIMULATED,NORMAL
2026-06-18T01:10:48.496529+00:00,DION_001,221607,0.8443854933143955,SIMULATED,NORMAL
2026-06-18T01:10:48.506799+00:00,DION_001,221608,1.1424660365429378,SIMULATED,NORMAL
2026-06-18T01:10:48.517071+00:00,DION_001,221609,1.0911089322646184,SIMULATED,NORMAL
2026-06-18T01:10:48.527324+00:00,DION_001,221610,1.0690249535636758,SIMULATED,NORMAL
2026-06-18T01:10:48.537647+00:00,DION_001,221611,1.0105902165574092,SIMULATED,NORMAL
2026-06-18T01:10:48.547946+00:00,DION_001,221612,0.877212008969739,SIMULATED,NORMAL
2026-06-18T01:10:48.558233+00:00,DION_001,221613,1.0872268740790436,SIMULATED,NORMAL
2026-06-18T01:10:48.568554+00:00,DION_001,221614,1.0942195067547646,SIMULATED,NORMAL
2026-06-18T01:10:48.578862+00:00,DION_001,221615,1.4187524894421202,SIMULATED,NORMAL
2026-06-18T01:10:48.589169+00:00,DION_001,221616,1.0906481496909497,SIMULATED,NORMAL
2026-06-18T01:10:48.599469+00:00,DION_001,221617,1.285993507621423,SIMULATED,NORMAL
2026-06-18T01:10:48.609784+00:00,DION_001,221618,0.9308894197430081,SIMULATED,NORMAL
2026-06-18T01:10:48.620108+00:00,DION_001,221619,1.1088536223297496,SIMULATED,NORMAL
2026-06-18T01:10:48.630438+00:00,DION_001,221620,0.907817208295766,SIMULATED,NORMAL
2026-06-18T01:10:48.640842+00:00,DION_001,221621,0.9739575957568445,SIMULATED,NORMAL
2026-06-18T01:10:48.651277+00:00,DION_001,221622,0.975749399912528,SIMULATED,NORMAL
2026-06-18T01:10:48.661676+00:00,DION_001,221623,1.1464176822308692,SIMULATED,NORMAL
2026-06-18T01:10:48.672023+00:00,DION_001,221624,1.0818812733701206,SIMULATED,NORMAL
2026-06-18T01:10:48.682542+00:00,DION_001,221625,1.1391180518341586,SIMULATED,NORMAL
2026-06-18T01:10:48.692825+00:00,DION_001,221626,0.7295148906638459,SIMULATED,NORMAL
2026-06-18T01:10:48.703150+00:00,DION_001,221627,1.086790105381536,SIMULATED,NORMAL
2026-06-18T01:10:48.713436+00:00,DION_001,221628,1.0617250577660269,SIMULATED,NORMAL
2026-06-18T01:10:48.723767+00:00,DION_001,221629,1.059232012984864,SIMULATED,NORMAL
2026-06-18T01:10:48.734233+00:00,DION_001,221630,0.7754276059626974,SIMULATED,NORMAL
2026-06-18T01:10:48.744577+00:00,DION_001,221631,0.7141969911333277,SIMULATED,NORMAL
2026-06-18T01:10:48.754883+00:00,DION_001,221632,0.6221204000143508,SIMULATED,NORMAL
2026-06-18T01:10:48.765184+00:00,DION_001,221633,0.5811899747969796,SIMULATED,NORMAL
2026-06-18T01:10:48.775509+00:00,DION_001,221634,0.7508776502980625,SIMULATED,NORMAL
2026-06-18T01:10:48.785836+00:00,DION_001,221635,0.4788233985840793,SIMULATED,NORMAL
2026-06-18T01:10:48.796127+00:00,DION_001,221636,0.7912237526738545,SIMULATED,NORMAL
2026-06-18T01:10:48.806413+00:00,DION_001,221637,0.43133755681316144,SIMULATED,NORMAL
2026-06-18T01:10:48.816723+00:00,DION_001,221638,0.7266825606651788,SIMULATED,NORMAL
2026-06-18T01:10:48.827017+00:00,DION_001,221639,0.43924459840447866,SIMULATED,NORMAL
2026-06-18T01:10:48.837291+00:00,DION_001,221640,0.48320421536452385,SIMULATED,NORMAL
2026-06-18T01:10:48.847580+00:00,DION_001,221641,0.6611354576658346,SIMULATED,NORMAL
2026-06-18T01:10:48.857862+00:00,DION_001,221642,0.5987729203151665,SIMULATED,NORMAL
2026-06-18T01:10:48.868157+00:00,DION_001,221643,0.4549393493046701,SIMULATED,NORMAL
2026-06-18T01:10:48.878478+00:00,DION_001,221644,0.7283554604575093,SIMULATED,NORMAL
2026-06-18T01:10:48.888805+00:00,DION_001,221645,0.6488249694335213,SIMULATED,NORMAL
2026-06-18T01:10:48.899178+00:00,DION_001,221646,0.3931530185399929,SIMULATED,NORMAL
2026-06-18T01:10:48.909502+00:00,DION_001,221647,0.5034489802580513,SIMULATED,NORMAL
2026-06-18T01:10:48.919817+00:00,DION_001,221648,0.3546898757383253,SIMULATED,NORMAL
2026-06-18T01:10:48.930134+00:00,DION_001,221649,0.24390717114333527,SIMULATED,NORMAL
2026-06-18T01:10:48.940470+00:00,DION_001,221650,0.4524838380278544,SIMULATED,NORMAL
2026-06-18T01:10:48.950895+00:00,DION_001,221651,0.4967044964721975,SIMULATED,NORMAL
2026-06-18T01:10:48.961189+00:00,DION_001,221652,0.3316811357434326,SIMULATED,NORMAL
2026-06-18T01:10:48.971532+00:00,DION_001,221653,0.40699096224877607,SIMULATED,NORMAL
2026-06-18T01:10:48.981960+00:00,DION_001,221654,0.44612116017350617,SIMULATED,NORMAL
2026-06-18T01:10:48.992349+00:00,DION_001,221655,0.21719928760900833,SIMULATED,NORMAL
2026-06-18T01:10:49.002776+00:00,DION_001,221656,0.047215557467620406,SIMULATED,NORMAL
2026-06-18T01:10:49.013198+00:00,DION_001,221657,0.3352010882783112,SIMULATED,NORMAL
2026-06-18T01:10:49.023583+00:00,DION_001,221658,0.6732078028713392,SIMULATED,NORMAL
2026-06-18T01:10:49.033987+00:00,DION_001,221659,0.7459436205450676,SIMULATED,NORMAL
2026-06-18T01:10:49.044492+00:00,DION_001,221660,0.1271455974988383,SIMULATED,NORMAL
2026-06-18T01:10:49.054901+00:00,DION_001,221661,0.3924619411892164,SIMULATED,NORMAL
2026-06-18T01:10:49.065221+00:00,DION_001,221662,0.7657269316011815,SIMULATED,NORMAL
2026-06-18T01:10:49.075612+00:00,DION_001,221663,0.25125186028716084,SIMULATED,NORMAL
2026-06-18T01:10:49.086077+00:00,DION_001,221664,0.5849992001124749,SIMULATED,NORMAL
2026-06-18T01:10:49.096633+00:00,DION_001,221665,0.7319204350915153,SIMULATED,NORMAL
2026-06-18T01:10:49.107029+00:00,DION_001,221666,0.8646852720391918,SIMULATED,NORMAL
2026-06-18T01:10:49.117452+00:00,DION_001,221667,0.5564549647405864,SIMULATED,NORMAL
2026-06-18T01:10:49.127840+00:00,DION_001,221668,0.6183630438030253,SIMULATED,NORMAL
2026-06-18T01:10:49.138200+00:00,DION_001,221669,0.4765927954305203,SIMULATED,NORMAL
2026-06-18T01:10:49.148628+00:00,DION_001,221670,0.6530731422569492,SIMULATED,NORMAL
2026-06-18T01:10:49.158977+00:00,DION_001,221671,0.7444814514249822,SIMULATED,NORMAL
2026-06-18T01:10:49.169425+00:00,DION_001,221672,0.6693482923402833,SIMULATED,NORMAL
2026-06-18T01:10:49.179720+00:00,DION_001,221673,-1.5788319038358614,SIMULATED,NORMAL
2026-06-18T01:10:49.190267+00:00,DION_001,221674,0.7001967261991124,SIMULATED,NORMAL
2026-06-18T01:10:49.200672+00:00,DION_001,221675,2.54666868068876,SIMULATED,EVENT_DETECTED
2026-06-18T01:10:49.211222+00:00,DION_001,221676,1.1192655759917678,SIMULATED,NORMAL
2026-06-18T01:10:49.221639+00:00,DION_001,221677,0.9058521224632402,SIMULATED,NORMAL
2026-06-18T01:10:49.231940+00:00,DION_001,221678,1.1337178165322201,SIMULATED,NORMAL
2026-06-18T01:10:49.242341+00:00,DION_001,221679,0.9639536222669463,SIMULATED,NORMAL
2026-06-18T01:10:49.252659+00:00,DION_001,221680,0.961106071707894,SIMULATED,NORMAL
2026-06-18T01:10:49.262967+00:00,DION_001,221681,1.0707737924921674,SIMULATED,NORMAL
2026-06-18T01:10:49.273253+00:00,DION_001,221682,1.0276697713297416,SIMULATED,NORMAL
2026-06-18T01:10:49.283520+00:00,DION_001,221683,1.1346756051221987,SIMULATED,NORMAL
2026-06-18T01:10:49.293796+00:00,DION_001,221684,1.0141850653322335,SIMULATED,NORMAL
2026-06-18T01:10:49.304063+00:00,DION_001,221685,1.053075138521987,SIMULATED,NORMAL
2026-06-18T01:10:49.314346+00:00,DION_001,221686,0.9664908476146417,SIMULATED,NORMAL
2026-06-18T01:10:49.324668+00:00,DION_001,221687,0.9944829284067771,SIMULATED,NORMAL
2026-06-18T01:10:49.335096+00:00,DION_001,221688,1.24285046879611,SIMULATED,NORMAL
2026-06-18T01:10:49.345425+00:00,DION_001,221689,1.107331536512908,SIMULATED,NORMAL
2026-06-18T01:10:49.355722+00:00,DION_001,221690,1.2755609951173752,SIMULATED,NORMAL
2026-06-18T01:10:49.366121+00:00,DION_001,221691,1.1396869392492164,SIMULATED,NORMAL
2026-06-18T01:10:49.376430+00:00,DION_001,221692,1.0053546459317941,SIMULATED,NORMAL
2026-06-18T01:10:49.386839+00:00,DION_001,221693,0.7741193540615763,SIMULATED,NORMAL
2026-06-18T01:10:49.397363+00:00,DION_001,221694,0.9061509193965979,SIMULATED,NORMAL
2026-06-18T01:10:49.407684+00:00,DION_001,221695,1.0292477556089965,SIMULATED,NORMAL
2026-06-18T01:10:49.417966+00:00,DION_001,221696,1.0932738647732019,SIMULATED,NORMAL
2026-06-18T01:10:49.428294+00:00,DION_001,221697,1.044122772379557,SIMULATED,NORMAL
2026-06-18T01:10:49.438631+00:00,DION_001,221698,0.8528694862861546,SIMULATED,NORMAL
2026-06-18T01:10:49.448993+00:00,DION_001,221699,0.8495535840011761,SIMULATED,NORMAL
2026-06-18T01:10:49.459306+00:00,DION_001,221700,0.7389094559646568,SIMULATED,NORMAL
2026-06-18T01:10:49.469574+00:00,DION_001,221701,0.8645938321137713,SIMULATED,NORMAL
2026-06-18T01:10:49.479888+00:00,DION_001,221702,1.048586787028302,SIMULATED,NORMAL
2026-06-18T01:10:49.490204+00:00,DION_001,221703,0.8576739324522514,SIMULATED,NORMAL
2026-06-18T01:10:49.500482+00:00,DION_001,221704,0.8387613301453234,SIMULATED,NORMAL
2026-06-18T01:10:49.510765+00:00,DION_001,221705,0.604547967633889,SIMULATED,NORMAL
2026-06-18T01:10:49.521047+00:00,DION_001,221706,0.6781527188350077,SIMULATED,NORMAL
2026-06-18T01:10:49.531328+00:00,DION_001,221707,0.44726056451492757,SIMULATED,NORMAL
2026-06-18T01:10:49.541708+00:00,DION_001,221708,0.34549372181259363,SIMULATED,NORMAL
2026-06-18T01:10:49.551960+00:00,DION_001,221709,0.6886948840761024,SIMULATED,NORMAL
2026-06-18T01:10:49.562225+00:00,DION_001,221710,0.7269790856169714,SIMULATED,NORMAL
2026-06-18T01:10:49.572497+00:00,DION_001,221711,0.632397183789638,SIMULATED,NORMAL
2026-06-18T01:10:49.582754+00:00,DION_001,221712,0.40253639687889287,SIMULATED,NORMAL
2026-06-18T01:10:49.593053+00:00,DION_001,221713,0.6062966685301066,SIMULATED,NORMAL
2026-06-18T01:10:49.604365+00:00,DION_001,221714,0.24984450487000734,SIMULATED,NORMAL
2026-06-18T01:10:49.614804+00:00,DION_001,221715,0.3938495106300967,SIMULATED,NORMAL
2026-06-18T01:10:49.625244+00:00,DION_001,221716,-0.006841369850194068,SIMULATED,NORMAL
2026-06-18T01:10:49.635530+00:00,DION_001,221717,0.4561558827279295,SIMULATED,NORMAL
2026-06-18T01:10:49.645809+00:00,DION_001,221718,0.12096621240715742,SIMULATED,NORMAL
2026-06-18T01:10:49.656070+00:00,DION_001,221719,0.06179978919696705,SIMULATED,NORMAL
2026-06-18T01:10:49.666333+00:00,DION_001,221720,-0.09407237673826022,SIMULATED,NORMAL
2026-06-18T01:10:49.676601+00:00,DION_001,221721,-0.0490735536814467,SIMULATED,NORMAL
2026-06-18T01:10:49.686887+00:00,DION_001,221722,0.1948798790124595,SIMULATED,NORMAL
2026-06-18T01:10:49.697161+00:00,DION_001,221723,-0.22199624205259622,SIMULATED,NORMAL
2026-06-18T01:10:49.707425+00:00,DION_001,221724,-0.05107912832023134,SIMULATED,NORMAL
2026-06-18T01:10:49.717705+00:00,DION_001,221725,0.41839550464480374,SIMULATED,NORMAL
2026-06-18T01:10:49.728068+00:00,DION_001,221726,0.02944003930841959,SIMULATED,NORMAL
2026-06-18T01:10:49.738503+00:00,DION_001,221727,-0.041459003705120914,SIMULATED,NORMAL
2026-06-18T01:10:49.748925+00:00,DION_001,221728,-0.10089511740300963,SIMULATED,NORMAL
2026-06-18T01:10:49.759423+00:00,DION_001,221729,-0.2295499273182476,SIMULATED,NORMAL
2026-06-18T01:10:49.769759+00:00,DION_001,221730,-0.0885946678628526,SIMULATED,NORMAL
2026-06-18T01:10:49.780139+00:00,DION_001,221731,-0.2653564687453367,SIMULATED,NORMAL
2026-06-18T01:10:49.790738+00:00,DION_001,221732,-0.1981240407377611,SIMULATED,NORMAL
2026-06-18T01:10:49.801067+00:00,DION_001,221733,-0.3170347869702481,SIMULATED,NORMAL
2026-06-18T01:10:49.811409+00:00,DION_001,221734,-0.3333511928549363,SIMULATED,NORMAL
2026-06-18T01:10:49.821746+00:00,DION_001,221735,-0.21008153997543125,SIMULATED,NORMAL
2026-06-18T01:10:49.832104+00:00,DION_001,221736,-0.2928323774681269,SIMULATED,NORMAL
2026-06-18T01:10:49.842374+00:00,DION_001,221737,-0.15290788093558458,SIMULATED,NORMAL
2026-06-18T01:10:49.852653+00:00,DION_001,221738,-0.14690456317165002,SIMULATED,NORMAL
2026-06-18T01:10:49.862929+00:00,DION_001,221739,-0.09682102938809853,SIMULATED,NORMAL
2026-06-18T01:10:49.873261+00:00,DION_001,221740,-0.2280139596986925,SIMULATED,NORMAL
2026-06-18T01:10:49.883544+00:00,DION_001,221741,-0.22682390117047416,SIMULATED,NORMAL
2026-06-18T01:10:49.893925+00:00,DION_001,221742,0.15181112228968113,SIMULATED,NORMAL
2026-06-18T01:10:49.904325+00:00,DION_001,221743,-0.10902195995929609,SIMULATED,NORMAL
2026-06-18T01:10:49.914747+00:00,DION_001,221744,-0.1219243898599236,SIMULATED,NORMAL
2026-06-18T01:10:49.925093+00:00,DION_001,221745,-0.2188213085350243,SIMULATED,NORMAL
2026-06-18T01:10:49.935592+00:00,DION_001,221746,-0.20340169296212968,SIMULATED,NORMAL
2026-06-18T01:10:49.945965+00:00,DION_001,221747,-0.024003685197023228,SIMULATED,NORMAL
2026-06-18T01:10:49.956344+00:00,DION_001,221748,0.018667795138471374,SIMULATED,NORMAL
2026-06-18T01:10:49.966773+00:00,DION_001,221749,-0.0739699882821132,SIMULATED,NORMAL
2026-06-18T01:10:49.977073+00:00,DION_001,221750,-0.012206430857664138,SIMULATED,NORMAL
