timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:58:15.445911+00:00,DION_001,77099,-0.7004231108583296,SIMULATED,NORMAL
2026-06-17T15:58:15.456610+00:00,DION_001,77100,-0.8259206045482709,SIMULATED,NORMAL
2026-06-17T15:58:15.467869+00:00,DION_001,77101,-0.7123592469610831,SIMULATED,NORMAL
2026-06-17T15:58:15.479339+00:00,DION_001,77102,-0.6569132810966922,SIMULATED,NORMAL
2026-06-17T15:58:15.490448+00:00,DION_001,77103,-0.860094688358718,SIMULATED,NORMAL
2026-06-17T15:58:15.501648+00:00,DION_001,77104,-0.6407801445205035,SIMULATED,NORMAL
2026-06-17T15:58:15.513126+00:00,DION_001,77105,-1.0330997882747992,SIMULATED,NORMAL
2026-06-17T15:58:15.524606+00:00,DION_001,77106,-0.7986717896816776,SIMULATED,NORMAL
2026-06-17T15:58:15.536001+00:00,DION_001,77107,-0.8533731230072805,SIMULATED,NORMAL
2026-06-17T15:58:15.547344+00:00,DION_001,77108,-1.1475322942067119,SIMULATED,NORMAL
2026-06-17T15:58:15.558380+00:00,DION_001,77109,-0.6168674772645732,SIMULATED,NORMAL
2026-06-17T15:58:15.570001+00:00,DION_001,77110,-0.6765770097297773,SIMULATED,NORMAL
2026-06-17T15:58:15.581545+00:00,DION_001,77111,-1.1487218057475908,SIMULATED,NORMAL
2026-06-17T15:58:15.592127+00:00,DION_001,77112,-0.7726739001126091,SIMULATED,NORMAL
2026-06-17T15:58:15.603496+00:00,DION_001,77113,-0.866877675819915,SIMULATED,NORMAL
2026-06-17T15:58:15.615059+00:00,DION_001,77114,-0.8196380393979537,SIMULATED,NORMAL
2026-06-17T15:58:15.626040+00:00,DION_001,77115,-0.8102537322695638,SIMULATED,NORMAL
2026-06-17T15:58:15.637750+00:00,DION_001,77116,-0.9923352856665241,SIMULATED,NORMAL
2026-06-17T15:58:15.649102+00:00,DION_001,77117,-0.8069631323933433,SIMULATED,NORMAL
2026-06-17T15:58:15.660573+00:00,DION_001,77118,-0.606009002211276,SIMULATED,NORMAL
2026-06-17T15:58:15.671958+00:00,DION_001,77119,-0.7632322733549031,SIMULATED,NORMAL
2026-06-17T15:58:15.683272+00:00,DION_001,77120,-0.801706409125117,SIMULATED,NORMAL
2026-06-17T15:58:15.694550+00:00,DION_001,77121,-0.7296500115260475,SIMULATED,NORMAL
2026-06-17T15:58:15.706301+00:00,DION_001,77122,-0.6575774582026255,SIMULATED,NORMAL
2026-06-17T15:58:15.718010+00:00,DION_001,77123,-0.9025921603977503,SIMULATED,NORMAL
2026-06-17T15:58:15.729747+00:00,DION_001,77124,-0.7129614909292067,SIMULATED,NORMAL
2026-06-17T15:58:15.741282+00:00,DION_001,77125,-0.6382930032504479,SIMULATED,NORMAL
2026-06-17T15:58:15.752686+00:00,DION_001,77126,1.5865117402380164,SIMULATED,NORMAL
2026-06-17T15:58:15.763911+00:00,DION_001,77127,-0.6615669769110427,SIMULATED,NORMAL
2026-06-17T15:58:15.775390+00:00,DION_001,77128,-0.4190666684850152,SIMULATED,NORMAL
2026-06-17T15:58:15.786644+00:00,DION_001,77129,-0.3165713469998118,SIMULATED,NORMAL
2026-06-17T15:58:15.798236+00:00,DION_001,77130,-0.46321017784062724,SIMULATED,NORMAL
2026-06-17T15:58:15.809180+00:00,DION_001,77131,-0.6557322712120498,SIMULATED,NORMAL
2026-06-17T15:58:15.820684+00:00,DION_001,77132,-0.6940263458290595,SIMULATED,NORMAL
2026-06-17T15:58:15.832062+00:00,DION_001,77133,-0.22065938475328778,SIMULATED,NORMAL
2026-06-17T15:58:15.843325+00:00,DION_001,77134,-0.44863702851854736,SIMULATED,NORMAL
2026-06-17T15:58:15.854585+00:00,DION_001,77135,0.26120675176699726,SIMULATED,NORMAL
2026-06-17T15:58:15.866227+00:00,DION_001,77136,-0.11401159914375492,SIMULATED,NORMAL
2026-06-17T15:58:15.878015+00:00,DION_001,77137,-0.10489531289609828,SIMULATED,NORMAL
2026-06-17T15:58:15.889557+00:00,DION_001,77138,0.02517459235420389,SIMULATED,NORMAL
2026-06-17T15:58:15.901164+00:00,DION_001,77139,-0.09122910417034395,SIMULATED,NORMAL
2026-06-17T15:58:15.912743+00:00,DION_001,77140,0.03812287657273131,SIMULATED,NORMAL
2026-06-17T15:58:15.924145+00:00,DION_001,77141,0.17528241505164213,SIMULATED,NORMAL
2026-06-17T15:58:15.935607+00:00,DION_001,77142,0.17286975104042576,SIMULATED,NORMAL
2026-06-17T15:58:15.946735+00:00,DION_001,77143,0.1580673859093604,SIMULATED,NORMAL
2026-06-17T15:58:15.958066+00:00,DION_001,77144,0.27008422230556334,SIMULATED,NORMAL
2026-06-17T15:58:15.969688+00:00,DION_001,77145,0.3996955760234713,SIMULATED,NORMAL
2026-06-17T15:58:15.981408+00:00,DION_001,77146,0.29193779819536275,SIMULATED,NORMAL
2026-06-17T15:58:15.992983+00:00,DION_001,77147,-1.25941243268827,SIMULATED,NORMAL
2026-06-17T15:58:16.004161+00:00,DION_001,77148,0.14412346826690947,SIMULATED,NORMAL
2026-06-17T15:58:16.015960+00:00,DION_001,77149,0.11926664026576117,SIMULATED,NORMAL
2026-06-17T15:58:16.027365+00:00,DION_001,77150,0.5066900331512256,SIMULATED,NORMAL
2026-06-17T15:58:16.038232+00:00,DION_001,77151,0.5033854082442698,SIMULATED,NORMAL
2026-06-17T15:58:16.049826+00:00,DION_001,77152,0.4396646612684213,SIMULATED,NORMAL
2026-06-17T15:58:16.061368+00:00,DION_001,77153,0.4584219063553898,SIMULATED,NORMAL
2026-06-17T15:58:16.073188+00:00,DION_001,77154,0.561768933995103,SIMULATED,NORMAL
2026-06-17T15:58:16.084610+00:00,DION_001,77155,0.5443075307560286,SIMULATED,NORMAL
2026-06-17T15:58:16.096240+00:00,DION_001,77156,0.47770433822956687,SIMULATED,NORMAL
2026-06-17T15:58:16.107617+00:00,DION_001,77157,0.44024620039163226,SIMULATED,NORMAL
2026-06-17T15:58:16.119062+00:00,DION_001,77158,0.6626875691439651,SIMULATED,NORMAL
2026-06-17T15:58:16.130232+00:00,DION_001,77159,0.2953683963231546,SIMULATED,NORMAL
2026-06-17T15:58:16.141776+00:00,DION_001,77160,0.6956737088811519,SIMULATED,NORMAL
2026-06-17T15:58:16.153194+00:00,DION_001,77161,0.47950325384248804,SIMULATED,NORMAL
2026-06-17T15:58:16.164670+00:00,DION_001,77162,0.19977808876998102,SIMULATED,NORMAL
2026-06-17T15:58:16.176053+00:00,DION_001,77163,0.5935556185783456,SIMULATED,NORMAL
2026-06-17T15:58:16.187204+00:00,DION_001,77164,0.36752801867077495,SIMULATED,NORMAL
2026-06-17T15:58:16.197988+00:00,DION_001,77165,0.43867588336749685,SIMULATED,NORMAL
2026-06-17T15:58:16.209502+00:00,DION_001,77166,0.3613669596618135,SIMULATED,NORMAL
2026-06-17T15:58:16.220761+00:00,DION_001,77167,0.46005960937331636,SIMULATED,NORMAL
2026-06-17T15:58:16.231902+00:00,DION_001,77168,0.34654948779875944,SIMULATED,NORMAL
2026-06-17T15:58:16.242941+00:00,DION_001,77169,0.4316006773524822,SIMULATED,NORMAL
2026-06-17T15:58:16.254002+00:00,DION_001,77170,0.3118943710587634,SIMULATED,NORMAL
2026-06-17T15:58:16.265429+00:00,DION_001,77171,0.3042751443767792,SIMULATED,NORMAL
2026-06-17T15:58:16.276845+00:00,DION_001,77172,0.7186774880725493,SIMULATED,NORMAL
2026-06-17T15:58:16.288362+00:00,DION_001,77173,0.3289069907080785,SIMULATED,NORMAL
2026-06-17T15:58:16.299141+00:00,DION_001,77174,0.0010471383195701789,SIMULATED,NORMAL
2026-06-17T15:58:16.310259+00:00,DION_001,77175,0.3785358790499318,SIMULATED,NORMAL
2026-06-17T15:58:16.321479+00:00,DION_001,77176,0.037508172826705904,SIMULATED,NORMAL
2026-06-17T15:58:16.332753+00:00,DION_001,77177,0.10079188824051537,SIMULATED,NORMAL
2026-06-17T15:58:16.343804+00:00,DION_001,77178,0.15054265087141672,SIMULATED,NORMAL
2026-06-17T15:58:16.354958+00:00,DION_001,77179,0.14487646619922842,SIMULATED,NORMAL
2026-06-17T15:58:16.365963+00:00,DION_001,77180,0.21181053101866493,SIMULATED,NORMAL
2026-06-17T15:58:16.376659+00:00,DION_001,77181,0.15162504722608,SIMULATED,NORMAL
2026-06-17T15:58:16.387691+00:00,DION_001,77182,-0.05518381441221157,SIMULATED,NORMAL
2026-06-17T15:58:16.398729+00:00,DION_001,77183,0.28806727356238565,SIMULATED,NORMAL
2026-06-17T15:58:16.409770+00:00,DION_001,77184,0.1544986882534473,SIMULATED,NORMAL
2026-06-17T15:58:16.421017+00:00,DION_001,77185,-0.027466539383303845,SIMULATED,NORMAL
2026-06-17T15:58:16.432175+00:00,DION_001,77186,0.25657714872082665,SIMULATED,NORMAL
2026-06-17T15:58:16.443245+00:00,DION_001,77187,0.07384505977653531,SIMULATED,NORMAL
2026-06-17T15:58:16.454264+00:00,DION_001,77188,0.44638515756550173,SIMULATED,NORMAL
2026-06-17T15:58:16.465561+00:00,DION_001,77189,0.2788180720097079,SIMULATED,NORMAL
2026-06-17T15:58:16.476781+00:00,DION_001,77190,0.2233644521757113,SIMULATED,NORMAL
2026-06-17T15:58:16.487947+00:00,DION_001,77191,0.010937685919483658,SIMULATED,NORMAL
2026-06-17T15:58:16.499169+00:00,DION_001,77192,0.2705408001562357,SIMULATED,NORMAL
2026-06-17T15:58:16.510239+00:00,DION_001,77193,0.32527097035989117,SIMULATED,NORMAL
2026-06-17T15:58:16.521388+00:00,DION_001,77194,0.20592831626015132,SIMULATED,NORMAL
2026-06-17T15:58:16.532604+00:00,DION_001,77195,0.4574044791544047,SIMULATED,NORMAL
2026-06-17T15:58:16.543834+00:00,DION_001,77196,0.4254569290669942,SIMULATED,NORMAL
2026-06-17T15:58:16.555061+00:00,DION_001,77197,0.4583832781600158,SIMULATED,NORMAL
2026-06-17T15:58:16.566043+00:00,DION_001,77198,0.26585760396122315,SIMULATED,NORMAL
2026-06-17T15:58:16.577402+00:00,DION_001,77199,0.3436794043360535,SIMULATED,NORMAL
2026-06-17T15:58:16.588648+00:00,DION_001,77200,0.628146937917951,SIMULATED,NORMAL
2026-06-17T15:58:16.599934+00:00,DION_001,77201,0.4373608651339475,SIMULATED,NORMAL
2026-06-17T15:58:16.611037+00:00,DION_001,77202,0.4167702211865941,SIMULATED,NORMAL
2026-06-17T15:58:16.622117+00:00,DION_001,77203,0.5333879616492893,SIMULATED,NORMAL
2026-06-17T15:58:16.633284+00:00,DION_001,77204,0.827614393613273,SIMULATED,NORMAL
2026-06-17T15:58:16.644509+00:00,DION_001,77205,0.6873483473233777,SIMULATED,NORMAL
2026-06-17T15:58:16.655689+00:00,DION_001,77206,0.7368853186392097,SIMULATED,NORMAL
2026-06-17T15:58:16.667128+00:00,DION_001,77207,0.788572715187366,SIMULATED,NORMAL
2026-06-17T15:58:16.678217+00:00,DION_001,77208,0.9726991796346616,SIMULATED,NORMAL
2026-06-17T15:58:16.689714+00:00,DION_001,77209,0.8467267646471934,SIMULATED,NORMAL
2026-06-17T15:58:16.700832+00:00,DION_001,77210,0.9917874090872307,SIMULATED,NORMAL
2026-06-17T15:58:16.712107+00:00,DION_001,77211,0.7656078487332535,SIMULATED,NORMAL
2026-06-17T15:58:16.723166+00:00,DION_001,77212,0.8285596134749015,SIMULATED,NORMAL
2026-06-17T15:58:16.734237+00:00,DION_001,77213,0.8482831454590027,SIMULATED,NORMAL
2026-06-17T15:58:16.744992+00:00,DION_001,77214,1.0742450614051013,SIMULATED,NORMAL
2026-06-17T15:58:16.756461+00:00,DION_001,77215,1.0359665343797884,SIMULATED,NORMAL
2026-06-17T15:58:16.767733+00:00,DION_001,77216,1.009027262110618,SIMULATED,NORMAL
2026-06-17T15:58:16.778856+00:00,DION_001,77217,0.8739231309706907,SIMULATED,NORMAL
2026-06-17T15:58:16.790083+00:00,DION_001,77218,1.1700708362953838,SIMULATED,NORMAL
2026-06-17T15:58:16.801515+00:00,DION_001,77219,1.0394781103499342,SIMULATED,NORMAL
2026-06-17T15:58:16.812620+00:00,DION_001,77220,0.8783828403846581,SIMULATED,NORMAL
2026-06-17T15:58:16.823734+00:00,DION_001,77221,1.4292867860739213,SIMULATED,NORMAL
2026-06-17T15:58:16.835052+00:00,DION_001,77222,1.391031611152424,SIMULATED,NORMAL
2026-06-17T15:58:16.846036+00:00,DION_001,77223,1.0113161407874078,SIMULATED,NORMAL
2026-06-17T15:58:16.857296+00:00,DION_001,77224,1.3185692020058675,SIMULATED,NORMAL
2026-06-17T15:58:16.867746+00:00,DION_001,77225,1.2952690997189356,SIMULATED,NORMAL
2026-06-17T15:58:16.879116+00:00,DION_001,77226,1.4255913658112846,SIMULATED,NORMAL
2026-06-17T15:58:16.890189+00:00,DION_001,77227,1.2522940621300545,SIMULATED,NORMAL
2026-06-17T15:58:16.901435+00:00,DION_001,77228,-0.48419354117648106,SIMULATED,NORMAL
2026-06-17T15:58:16.912877+00:00,DION_001,77229,1.2846369790396222,SIMULATED,NORMAL
2026-06-17T15:58:16.923992+00:00,DION_001,77230,1.345849702574868,SIMULATED,NORMAL
2026-06-17T15:58:16.935015+00:00,DION_001,77231,1.1378030584678007,SIMULATED,NORMAL
2026-06-17T15:58:16.945971+00:00,DION_001,77232,1.129451344024011,SIMULATED,NORMAL
2026-06-17T15:58:16.957280+00:00,DION_001,77233,0.8119166680022519,SIMULATED,NORMAL
2026-06-17T15:58:16.968498+00:00,DION_001,77234,1.1709379360277263,SIMULATED,NORMAL
2026-06-17T15:58:16.979568+00:00,DION_001,77235,1.1478779051479053,SIMULATED,NORMAL
2026-06-17T15:58:16.990501+00:00,DION_001,77236,0.9982682596576877,SIMULATED,NORMAL
2026-06-17T15:58:17.001825+00:00,DION_001,77237,0.8426594883163905,SIMULATED,NORMAL
2026-06-17T15:58:17.013112+00:00,DION_001,77238,0.9521673649608382,SIMULATED,NORMAL
2026-06-17T15:58:17.024227+00:00,DION_001,77239,0.8800699841087278,SIMULATED,NORMAL
2026-06-17T15:58:17.035183+00:00,DION_001,77240,1.0931250600333473,SIMULATED,NORMAL
2026-06-17T15:58:17.046339+00:00,DION_001,77241,1.2735845171130276,SIMULATED,NORMAL
2026-06-17T15:58:17.057641+00:00,DION_001,77242,1.1127636634355527,SIMULATED,NORMAL
2026-06-17T15:58:17.068951+00:00,DION_001,77243,0.9279449257690626,SIMULATED,NORMAL
2026-06-17T15:58:17.080236+00:00,DION_001,77244,1.0761549371429013,SIMULATED,NORMAL
2026-06-17T15:58:17.091290+00:00,DION_001,77245,1.0765067157753263,SIMULATED,NORMAL
2026-06-17T15:58:17.102368+00:00,DION_001,77246,0.8541550951159498,SIMULATED,NORMAL
2026-06-17T15:58:17.113584+00:00,DION_001,77247,0.5386732154132896,SIMULATED,NORMAL
2026-06-17T15:58:17.124945+00:00,DION_001,77248,0.7356990645048066,SIMULATED,NORMAL
2026-06-17T15:58:17.136069+00:00,DION_001,77249,0.8910302898521059,SIMULATED,NORMAL
2026-06-17T15:58:17.147178+00:00,DION_001,77250,0.49714318817756065,SIMULATED,NORMAL
2026-06-17T15:58:17.158442+00:00,DION_001,77251,0.5083747268311286,SIMULATED,NORMAL
2026-06-17T15:58:17.169700+00:00,DION_001,77252,0.4667147816368675,SIMULATED,NORMAL
2026-06-17T15:58:17.180876+00:00,DION_001,77253,0.5414287619615978,SIMULATED,NORMAL
2026-06-17T15:58:17.191685+00:00,DION_001,77254,0.7427725034753692,SIMULATED,NORMAL
2026-06-17T15:58:17.202634+00:00,DION_001,77255,0.44089511018928534,SIMULATED,NORMAL
2026-06-17T15:58:17.214072+00:00,DION_001,77256,0.12670559232250506,SIMULATED,NORMAL
2026-06-17T15:58:17.225162+00:00,DION_001,77257,0.646897478290434,SIMULATED,NORMAL
2026-06-17T15:58:17.236596+00:00,DION_001,77258,0.4571297400496672,SIMULATED,NORMAL
2026-06-17T15:58:17.248011+00:00,DION_001,77259,0.4949460880010059,SIMULATED,NORMAL
2026-06-17T15:58:17.259088+00:00,DION_001,77260,0.3341197128110024,SIMULATED,NORMAL
2026-06-17T15:58:17.270144+00:00,DION_001,77261,0.43623297411801926,SIMULATED,NORMAL
2026-06-17T15:58:17.281562+00:00,DION_001,77262,0.244797344170342,SIMULATED,NORMAL
2026-06-17T15:58:17.293034+00:00,DION_001,77263,0.21082648507355883,SIMULATED,NORMAL
2026-06-17T15:58:17.304310+00:00,DION_001,77264,0.26041535625869344,SIMULATED,NORMAL
2026-06-17T15:58:17.315326+00:00,DION_001,77265,0.343458989110983,SIMULATED,NORMAL
2026-06-17T15:58:17.326272+00:00,DION_001,77266,0.22058312924286444,SIMULATED,NORMAL
2026-06-17T15:58:17.337512+00:00,DION_001,77267,0.3988903904575007,SIMULATED,NORMAL
2026-06-17T15:58:17.348615+00:00,DION_001,77268,0.03222309675583618,SIMULATED,NORMAL
2026-06-17T15:58:17.359512+00:00,DION_001,77269,0.13068449280719005,SIMULATED,NORMAL
2026-06-17T15:58:17.370403+00:00,DION_001,77270,0.30734362739929194,SIMULATED,NORMAL
2026-06-17T15:58:17.381405+00:00,DION_001,77271,0.4393806470652025,SIMULATED,NORMAL
2026-06-17T15:58:17.392602+00:00,DION_001,77272,0.22071770376216734,SIMULATED,NORMAL
2026-06-17T15:58:17.404129+00:00,DION_001,77273,0.5997377160335825,SIMULATED,NORMAL
2026-06-17T15:58:17.414983+00:00,DION_001,77274,0.2838958628159913,SIMULATED,NORMAL
2026-06-17T15:58:17.425666+00:00,DION_001,77275,0.14715313182934425,SIMULATED,NORMAL
2026-06-17T15:58:17.436579+00:00,DION_001,77276,0.501327462984704,SIMULATED,NORMAL
2026-06-17T15:58:17.447516+00:00,DION_001,77277,0.2692120717153687,SIMULATED,NORMAL
2026-06-17T15:58:17.458467+00:00,DION_001,77278,0.5933676562633079,SIMULATED,NORMAL
2026-06-17T15:58:17.469586+00:00,DION_001,77279,0.556630595208485,SIMULATED,NORMAL
2026-06-17T15:58:17.480865+00:00,DION_001,77280,0.6545369622824402,SIMULATED,NORMAL
2026-06-17T15:58:17.491864+00:00,DION_001,77281,0.6541284533557524,SIMULATED,NORMAL
2026-06-17T15:58:17.503028+00:00,DION_001,77282,1.1006304590179246,SIMULATED,NORMAL
2026-06-17T15:58:17.513912+00:00,DION_001,77283,0.7422610504351163,SIMULATED,NORMAL
2026-06-17T15:58:17.525080+00:00,DION_001,77284,0.7548685580926366,SIMULATED,NORMAL
2026-06-17T15:58:17.536469+00:00,DION_001,77285,0.6382117927390175,SIMULATED,NORMAL
2026-06-17T15:58:17.547526+00:00,DION_001,77286,0.5056879451467539,SIMULATED,NORMAL
2026-06-17T15:58:17.558531+00:00,DION_001,77287,0.6120995976601844,SIMULATED,NORMAL
2026-06-17T15:58:17.569727+00:00,DION_001,77288,0.5968581124418795,SIMULATED,NORMAL
2026-06-17T15:58:17.580819+00:00,DION_001,77289,0.71901107760199,SIMULATED,NORMAL
2026-06-17T15:58:17.591827+00:00,DION_001,77290,0.7074502094537057,SIMULATED,NORMAL
2026-06-17T15:58:17.602809+00:00,DION_001,77291,0.8725033520068087,SIMULATED,NORMAL
2026-06-17T15:58:17.613928+00:00,DION_001,77292,-2.0330989080754556,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:17.625420+00:00,DION_001,77293,0.6746650497115178,SIMULATED,NORMAL
2026-06-17T15:58:17.636414+00:00,DION_001,77294,0.6593113940999494,SIMULATED,NORMAL
2026-06-17T15:58:17.647412+00:00,DION_001,77295,0.8913578011998616,SIMULATED,NORMAL
2026-06-17T15:58:17.658414+00:00,DION_001,77296,0.7450048291143333,SIMULATED,NORMAL
2026-06-17T15:58:17.669597+00:00,DION_001,77297,0.8078649029705368,SIMULATED,NORMAL
2026-06-17T15:58:17.680637+00:00,DION_001,77298,0.9936968833840092,SIMULATED,NORMAL
2026-06-17T15:58:17.691767+00:00,DION_001,77299,0.7045688678614497,SIMULATED,NORMAL
2026-06-17T15:58:17.702774+00:00,DION_001,77300,0.5029363775048817,SIMULATED,NORMAL
2026-06-17T15:58:17.713802+00:00,DION_001,77301,0.7751290061688966,SIMULATED,NORMAL
2026-06-17T15:58:17.724855+00:00,DION_001,77302,0.7937528101648211,SIMULATED,NORMAL
2026-06-17T15:58:17.735742+00:00,DION_001,77303,0.8154627552340976,SIMULATED,NORMAL
2026-06-17T15:58:17.746629+00:00,DION_001,77304,0.6743357000810668,SIMULATED,NORMAL
2026-06-17T15:58:17.757777+00:00,DION_001,77305,0.6718213296116277,SIMULATED,NORMAL
2026-06-17T15:58:17.768711+00:00,DION_001,77306,0.7613868218192252,SIMULATED,NORMAL
2026-06-17T15:58:17.779556+00:00,DION_001,77307,0.5643454367890056,SIMULATED,NORMAL
2026-06-17T15:58:17.790325+00:00,DION_001,77308,0.764786926722664,SIMULATED,NORMAL
2026-06-17T15:58:17.801312+00:00,DION_001,77309,0.5250904712855583,SIMULATED,NORMAL
2026-06-17T15:58:17.812193+00:00,DION_001,77310,0.37607924878732835,SIMULATED,NORMAL
2026-06-17T15:58:17.823077+00:00,DION_001,77311,0.2356769261697986,SIMULATED,NORMAL
2026-06-17T15:58:17.835120+00:00,DION_001,77312,0.6814933529030373,SIMULATED,NORMAL
2026-06-17T15:58:17.845936+00:00,DION_001,77313,0.37194176377005245,SIMULATED,NORMAL
2026-06-17T15:58:17.857069+00:00,DION_001,77314,0.27850864958095467,SIMULATED,NORMAL
2026-06-17T15:58:17.867982+00:00,DION_001,77315,0.40151418452443915,SIMULATED,NORMAL
2026-06-17T15:58:17.879012+00:00,DION_001,77316,0.26555980509409866,SIMULATED,NORMAL
2026-06-17T15:58:17.889945+00:00,DION_001,77317,-0.022744605066615436,SIMULATED,NORMAL
2026-06-17T15:58:17.901122+00:00,DION_001,77318,0.3142208017223014,SIMULATED,NORMAL
2026-06-17T15:58:17.912088+00:00,DION_001,77319,-0.08167289234671478,SIMULATED,NORMAL
2026-06-17T15:58:17.923079+00:00,DION_001,77320,-0.04133714224415615,SIMULATED,NORMAL
2026-06-17T15:58:17.934044+00:00,DION_001,77321,0.05716011543244599,SIMULATED,NORMAL
2026-06-17T15:58:17.945315+00:00,DION_001,77322,-0.04607064981588496,SIMULATED,NORMAL
2026-06-17T15:58:17.955962+00:00,DION_001,77323,-0.24576977351755946,SIMULATED,NORMAL
2026-06-17T15:58:17.967114+00:00,DION_001,77324,-0.10906360881489938,SIMULATED,NORMAL
2026-06-17T15:58:17.978111+00:00,DION_001,77325,-0.013446877648658345,SIMULATED,NORMAL
2026-06-17T15:58:17.989287+00:00,DION_001,77326,-0.1869127027134314,SIMULATED,NORMAL
2026-06-17T15:58:18.000364+00:00,DION_001,77327,0.044332344066079055,SIMULATED,NORMAL
2026-06-17T15:58:18.011428+00:00,DION_001,77328,-0.5732848688209244,SIMULATED,NORMAL
2026-06-17T15:58:18.022425+00:00,DION_001,77329,-0.4154170110584532,SIMULATED,NORMAL
2026-06-17T15:58:18.033535+00:00,DION_001,77330,-0.4695244562277204,SIMULATED,NORMAL
2026-06-17T15:58:18.044725+00:00,DION_001,77331,-0.44288979017546215,SIMULATED,NORMAL
2026-06-17T15:58:18.055759+00:00,DION_001,77332,-0.23649024666595223,SIMULATED,NORMAL
2026-06-17T15:58:18.066732+00:00,DION_001,77333,-0.5915170554273145,SIMULATED,NORMAL
2026-06-17T15:58:18.077836+00:00,DION_001,77334,-0.2983804164056101,SIMULATED,NORMAL
2026-06-17T15:58:18.089009+00:00,DION_001,77335,-0.6095455998489528,SIMULATED,NORMAL
2026-06-17T15:58:18.100063+00:00,DION_001,77336,-0.526363058719823,SIMULATED,NORMAL
2026-06-17T15:58:18.111034+00:00,DION_001,77337,-0.8085458216414718,SIMULATED,NORMAL
2026-06-17T15:58:18.121926+00:00,DION_001,77338,-0.38523860196448556,SIMULATED,NORMAL
2026-06-17T15:58:18.133099+00:00,DION_001,77339,-0.666529759031813,SIMULATED,NORMAL
2026-06-17T15:58:18.144312+00:00,DION_001,77340,-0.4900377298560317,SIMULATED,NORMAL
2026-06-17T15:58:18.155340+00:00,DION_001,77341,-0.6608138602200375,SIMULATED,NORMAL
2026-06-17T15:58:18.166323+00:00,DION_001,77342,-0.6913578743106604,SIMULATED,NORMAL
2026-06-17T15:58:18.178011+00:00,DION_001,77343,-0.4428616770715189,SIMULATED,NORMAL
2026-06-17T15:58:18.189281+00:00,DION_001,77344,-0.52553870799761,SIMULATED,NORMAL
2026-06-17T15:58:18.200317+00:00,DION_001,77345,-0.35785174459924807,SIMULATED,NORMAL
2026-06-17T15:58:18.211723+00:00,DION_001,77346,-3.6419143483762784,SIMULATED,EVENT_DETECTED
2026-06-17T15:58:18.222834+00:00,DION_001,77347,-0.4570254680351473,SIMULATED,NORMAL
