timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:17.957626+00:00,DION_001,510539,-0.06508113793385596,SIMULATED,NORMAL
2026-06-17T17:14:17.968366+00:00,DION_001,510540,0.14790657193396392,SIMULATED,NORMAL
2026-06-17T17:14:17.979145+00:00,DION_001,510541,-0.08543460567763327,SIMULATED,NORMAL
2026-06-17T17:14:17.989780+00:00,DION_001,510542,-0.4705530382687959,SIMULATED,NORMAL
2026-06-17T17:14:18.000351+00:00,DION_001,510543,-0.39992069652053897,SIMULATED,NORMAL
2026-06-17T17:14:18.011082+00:00,DION_001,510544,-0.18959230075377914,SIMULATED,NORMAL
2026-06-17T17:14:18.021744+00:00,DION_001,510545,-0.2486802746989112,SIMULATED,NORMAL
2026-06-17T17:14:18.032319+00:00,DION_001,510546,-0.27944597087606315,SIMULATED,NORMAL
2026-06-17T17:14:18.043109+00:00,DION_001,510547,-0.681438538555853,SIMULATED,NORMAL
2026-06-17T17:14:18.053900+00:00,DION_001,510548,-0.14910723729266545,SIMULATED,NORMAL
2026-06-17T17:14:18.064663+00:00,DION_001,510549,-0.307673847422113,SIMULATED,NORMAL
2026-06-17T17:14:18.075330+00:00,DION_001,510550,-0.5981715146625756,SIMULATED,NORMAL
2026-06-17T17:14:18.085964+00:00,DION_001,510551,-0.6457066999682464,SIMULATED,NORMAL
2026-06-17T17:14:18.096631+00:00,DION_001,510552,-0.5099469427572169,SIMULATED,NORMAL
2026-06-17T17:14:18.107259+00:00,DION_001,510553,-0.43162499632040724,SIMULATED,NORMAL
2026-06-17T17:14:18.117850+00:00,DION_001,510554,-0.5225646931924318,SIMULATED,NORMAL
2026-06-17T17:14:18.128485+00:00,DION_001,510555,-0.6574063456803415,SIMULATED,NORMAL
2026-06-17T17:14:18.139458+00:00,DION_001,510556,-0.6907515884812957,SIMULATED,NORMAL
2026-06-17T17:14:18.150057+00:00,DION_001,510557,-0.4301125643184717,SIMULATED,NORMAL
2026-06-17T17:14:18.160815+00:00,DION_001,510558,-0.4969056033375645,SIMULATED,NORMAL
2026-06-17T17:14:18.171508+00:00,DION_001,510559,-0.4143756822429895,SIMULATED,NORMAL
2026-06-17T17:14:18.182043+00:00,DION_001,510560,-0.5699138592098167,SIMULATED,NORMAL
2026-06-17T17:14:18.192805+00:00,DION_001,510561,-0.6400657605634608,SIMULATED,NORMAL
2026-06-17T17:14:18.203474+00:00,DION_001,510562,-0.7032966526519597,SIMULATED,NORMAL
2026-06-17T17:14:18.214074+00:00,DION_001,510563,-0.4080241525481747,SIMULATED,NORMAL
2026-06-17T17:14:18.224828+00:00,DION_001,510564,-0.7429853537371891,SIMULATED,NORMAL
2026-06-17T17:14:18.235453+00:00,DION_001,510565,-0.2773528099259474,SIMULATED,NORMAL
2026-06-17T17:14:18.246109+00:00,DION_001,510566,-0.6764055266807452,SIMULATED,NORMAL
2026-06-17T17:14:18.256736+00:00,DION_001,510567,-0.5702556244525673,SIMULATED,NORMAL
2026-06-17T17:14:18.267324+00:00,DION_001,510568,-0.4985239430777746,SIMULATED,NORMAL
2026-06-17T17:14:18.277844+00:00,DION_001,510569,-0.40118581538864884,SIMULATED,NORMAL
2026-06-17T17:14:18.288278+00:00,DION_001,510570,-0.4139245532558713,SIMULATED,NORMAL
2026-06-17T17:14:18.298892+00:00,DION_001,510571,-0.514783531116694,SIMULATED,NORMAL
2026-06-17T17:14:18.309415+00:00,DION_001,510572,-0.4656627698489533,SIMULATED,NORMAL
2026-06-17T17:14:18.319910+00:00,DION_001,510573,-0.5800520645798404,SIMULATED,NORMAL
2026-06-17T17:14:18.330309+00:00,DION_001,510574,-0.3605456813765709,SIMULATED,NORMAL
2026-06-17T17:14:18.340655+00:00,DION_001,510575,-0.5499614300248324,SIMULATED,NORMAL
2026-06-17T17:14:18.351233+00:00,DION_001,510576,-0.25015922781955113,SIMULATED,NORMAL
2026-06-17T17:14:18.361838+00:00,DION_001,510577,-0.16431682596473804,SIMULATED,NORMAL
2026-06-17T17:14:18.372203+00:00,DION_001,510578,-0.24605068162048313,SIMULATED,NORMAL
2026-06-17T17:14:18.382626+00:00,DION_001,510579,-0.40100215407649487,SIMULATED,NORMAL
2026-06-17T17:14:18.393131+00:00,DION_001,510580,-0.2911476724097956,SIMULATED,NORMAL
2026-06-17T17:14:18.403670+00:00,DION_001,510581,-0.26905986757587885,SIMULATED,NORMAL
2026-06-17T17:14:18.414272+00:00,DION_001,510582,-0.22188313602480822,SIMULATED,NORMAL
2026-06-17T17:14:18.424860+00:00,DION_001,510583,-0.458197834147953,SIMULATED,NORMAL
2026-06-17T17:14:18.435370+00:00,DION_001,510584,-0.12218864922402722,SIMULATED,NORMAL
2026-06-17T17:14:18.445986+00:00,DION_001,510585,-0.16881148629944173,SIMULATED,NORMAL
2026-06-17T17:14:18.456696+00:00,DION_001,510586,-0.171871814173991,SIMULATED,NORMAL
2026-06-17T17:14:18.467324+00:00,DION_001,510587,1.6344709185429511,SIMULATED,NORMAL
2026-06-17T17:14:18.478109+00:00,DION_001,510588,-0.07113014696160833,SIMULATED,NORMAL
2026-06-17T17:14:18.488764+00:00,DION_001,510589,0.3379671296063856,SIMULATED,NORMAL
2026-06-17T17:14:18.499391+00:00,DION_001,510590,2.261923879653875,SIMULATED,EVENT_DETECTED
2026-06-17T17:14:18.510544+00:00,DION_001,510591,-0.1230576788507534,SIMULATED,NORMAL
2026-06-17T17:14:18.521092+00:00,DION_001,510592,-0.2351263501783707,SIMULATED,NORMAL
2026-06-17T17:14:18.531797+00:00,DION_001,510593,-0.29337262623514393,SIMULATED,NORMAL
2026-06-17T17:14:18.542304+00:00,DION_001,510594,-0.451096033853707,SIMULATED,NORMAL
2026-06-17T17:14:18.552992+00:00,DION_001,510595,0.09286114104695453,SIMULATED,NORMAL
2026-06-17T17:14:18.563601+00:00,DION_001,510596,-0.24416941733762249,SIMULATED,NORMAL
2026-06-17T17:14:18.574239+00:00,DION_001,510597,-0.295553104154825,SIMULATED,NORMAL
2026-06-17T17:14:18.584963+00:00,DION_001,510598,-0.13905975957146527,SIMULATED,NORMAL
2026-06-17T17:14:18.595731+00:00,DION_001,510599,-0.09689406896754338,SIMULATED,NORMAL
2026-06-17T17:14:18.606208+00:00,DION_001,510600,-0.43495061547549074,SIMULATED,NORMAL
2026-06-17T17:14:18.616773+00:00,DION_001,510601,-0.36652816606602473,SIMULATED,NORMAL
2026-06-17T17:14:18.627395+00:00,DION_001,510602,-0.29429411432046076,SIMULATED,NORMAL
2026-06-17T17:14:18.637926+00:00,DION_001,510603,-0.19821893053581408,SIMULATED,NORMAL
2026-06-17T17:14:18.648668+00:00,DION_001,510604,-0.590957646684721,SIMULATED,NORMAL
2026-06-17T17:14:18.659333+00:00,DION_001,510605,-0.361532959113874,SIMULATED,NORMAL
2026-06-17T17:14:18.669923+00:00,DION_001,510606,-0.4395886888903385,SIMULATED,NORMAL
2026-06-17T17:14:18.680710+00:00,DION_001,510607,-0.6094969324450497,SIMULATED,NORMAL
2026-06-17T17:14:18.691396+00:00,DION_001,510608,-0.6164882523338501,SIMULATED,NORMAL
2026-06-17T17:14:18.702021+00:00,DION_001,510609,-0.4718897323857661,SIMULATED,NORMAL
2026-06-17T17:14:18.712953+00:00,DION_001,510610,-0.5961767772029744,SIMULATED,NORMAL
2026-06-17T17:14:18.723675+00:00,DION_001,510611,-0.6039719695203438,SIMULATED,NORMAL
2026-06-17T17:14:18.734266+00:00,DION_001,510612,-0.5868419794918679,SIMULATED,NORMAL
2026-06-17T17:14:18.744963+00:00,DION_001,510613,-0.9397157195971302,SIMULATED,NORMAL
2026-06-17T17:14:18.755654+00:00,DION_001,510614,-0.41325210286515085,SIMULATED,NORMAL
2026-06-17T17:14:18.766225+00:00,DION_001,510615,-0.581875137780254,SIMULATED,NORMAL
2026-06-17T17:14:18.776935+00:00,DION_001,510616,-0.763066660746344,SIMULATED,NORMAL
2026-06-17T17:14:18.787573+00:00,DION_001,510617,-0.7832081980646031,SIMULATED,NORMAL
2026-06-17T17:14:18.798279+00:00,DION_001,510618,-0.9503703841582443,SIMULATED,NORMAL
2026-06-17T17:14:18.808899+00:00,DION_001,510619,-0.7888058861223674,SIMULATED,NORMAL
2026-06-17T17:14:18.819702+00:00,DION_001,510620,-1.0475557474790032,SIMULATED,NORMAL
2026-06-17T17:14:18.830358+00:00,DION_001,510621,-1.105431234393717,SIMULATED,NORMAL
2026-06-17T17:14:18.841055+00:00,DION_001,510622,-1.0929723395901914,SIMULATED,NORMAL
2026-06-17T17:14:18.851700+00:00,DION_001,510623,-0.946741535160966,SIMULATED,NORMAL
2026-06-17T17:14:18.862349+00:00,DION_001,510624,-0.8323418901873963,SIMULATED,NORMAL
2026-06-17T17:14:18.872835+00:00,DION_001,510625,-0.8949426349008702,SIMULATED,NORMAL
2026-06-17T17:14:18.883338+00:00,DION_001,510626,-1.082121067487538,SIMULATED,NORMAL
2026-06-17T17:14:18.894122+00:00,DION_001,510627,-1.1908395474029883,SIMULATED,NORMAL
2026-06-17T17:14:18.904771+00:00,DION_001,510628,-1.1885062578853829,SIMULATED,NORMAL
2026-06-17T17:14:18.915487+00:00,DION_001,510629,-1.266947551059854,SIMULATED,NORMAL
2026-06-17T17:14:18.926383+00:00,DION_001,510630,-1.431043472760913,SIMULATED,NORMAL
2026-06-17T17:14:18.937023+00:00,DION_001,510631,-1.128477584081594,SIMULATED,NORMAL
2026-06-17T17:14:18.947676+00:00,DION_001,510632,-1.0505961611130308,SIMULATED,NORMAL
2026-06-17T17:14:18.958230+00:00,DION_001,510633,-1.3639891225762493,SIMULATED,NORMAL
2026-06-17T17:14:18.968989+00:00,DION_001,510634,-1.1881476351830709,SIMULATED,NORMAL
2026-06-17T17:14:18.979702+00:00,DION_001,510635,-1.2647363128202533,SIMULATED,NORMAL
2026-06-17T17:14:18.990322+00:00,DION_001,510636,-1.1583668569602874,SIMULATED,NORMAL
2026-06-17T17:14:19.000846+00:00,DION_001,510637,-1.340632008658177,SIMULATED,NORMAL
2026-06-17T17:14:19.011492+00:00,DION_001,510638,-1.4714908186598588,SIMULATED,NORMAL
2026-06-17T17:14:19.022136+00:00,DION_001,510639,-1.4534157499246152,SIMULATED,NORMAL
2026-06-17T17:14:19.032790+00:00,DION_001,510640,-0.9201425343391967,SIMULATED,NORMAL
2026-06-17T17:14:19.043448+00:00,DION_001,510641,-1.1802457888682019,SIMULATED,NORMAL
2026-06-17T17:14:19.054111+00:00,DION_001,510642,-1.3516779940752515,SIMULATED,NORMAL
2026-06-17T17:14:19.064730+00:00,DION_001,510643,-0.7551581222536531,SIMULATED,NORMAL
2026-06-17T17:14:19.075324+00:00,DION_001,510644,-1.1189478132882171,SIMULATED,NORMAL
2026-06-17T17:14:19.085950+00:00,DION_001,510645,-1.3539596097158757,SIMULATED,NORMAL
2026-06-17T17:14:19.096454+00:00,DION_001,510646,-0.9211551405666496,SIMULATED,NORMAL
2026-06-17T17:14:19.107295+00:00,DION_001,510647,-1.0124047173391408,SIMULATED,NORMAL
2026-06-17T17:14:19.117865+00:00,DION_001,510648,-0.8569470121346441,SIMULATED,NORMAL
2026-06-17T17:14:19.128499+00:00,DION_001,510649,-0.9162447772388377,SIMULATED,NORMAL
2026-06-17T17:14:19.139481+00:00,DION_001,510650,-0.7521666260699702,SIMULATED,NORMAL
2026-06-17T17:14:19.150024+00:00,DION_001,510651,-0.8614428691372381,SIMULATED,NORMAL
2026-06-17T17:14:19.160829+00:00,DION_001,510652,-0.9228717467259372,SIMULATED,NORMAL
2026-06-17T17:14:19.171551+00:00,DION_001,510653,-0.5934883882052702,SIMULATED,NORMAL
2026-06-17T17:14:19.182176+00:00,DION_001,510654,-0.711373707134178,SIMULATED,NORMAL
2026-06-17T17:14:19.192987+00:00,DION_001,510655,-0.6784934987809271,SIMULATED,NORMAL
2026-06-17T17:14:19.203606+00:00,DION_001,510656,-0.8914260408281931,SIMULATED,NORMAL
2026-06-17T17:14:19.214226+00:00,DION_001,510657,-0.6164928409262709,SIMULATED,NORMAL
2026-06-17T17:14:19.225055+00:00,DION_001,510658,-0.47688976594699906,SIMULATED,NORMAL
2026-06-17T17:14:19.235780+00:00,DION_001,510659,-0.632163532423127,SIMULATED,NORMAL
2026-06-17T17:14:19.246421+00:00,DION_001,510660,-0.18231465415315445,SIMULATED,NORMAL
2026-06-17T17:14:19.257071+00:00,DION_001,510661,-0.3511895353652691,SIMULATED,NORMAL
2026-06-17T17:14:19.267658+00:00,DION_001,510662,-0.6266664829250402,SIMULATED,NORMAL
2026-06-17T17:14:19.278272+00:00,DION_001,510663,-0.3011450768005967,SIMULATED,NORMAL
2026-06-17T17:14:19.288889+00:00,DION_001,510664,-0.2929452439151686,SIMULATED,NORMAL
2026-06-17T17:14:19.299539+00:00,DION_001,510665,-0.3200440533532123,SIMULATED,NORMAL
2026-06-17T17:14:19.310205+00:00,DION_001,510666,-0.39894795010275746,SIMULATED,NORMAL
2026-06-17T17:14:19.320828+00:00,DION_001,510667,-0.3452172311174191,SIMULATED,NORMAL
2026-06-17T17:14:19.331475+00:00,DION_001,510668,-0.3835670033638818,SIMULATED,NORMAL
2026-06-17T17:14:19.342034+00:00,DION_001,510669,-0.470861859215174,SIMULATED,NORMAL
2026-06-17T17:14:19.352697+00:00,DION_001,510670,-0.4001380329926407,SIMULATED,NORMAL
2026-06-17T17:14:19.363421+00:00,DION_001,510671,-0.23184383949085294,SIMULATED,NORMAL
2026-06-17T17:14:19.374013+00:00,DION_001,510672,-0.2746195779732374,SIMULATED,NORMAL
2026-06-17T17:14:19.384654+00:00,DION_001,510673,-0.2728938375524523,SIMULATED,NORMAL
2026-06-17T17:14:19.395164+00:00,DION_001,510674,-0.11258924662624259,SIMULATED,NORMAL
2026-06-17T17:14:19.405702+00:00,DION_001,510675,-0.37188038867961004,SIMULATED,NORMAL
2026-06-17T17:14:19.416035+00:00,DION_001,510676,-0.200072100177524,SIMULATED,NORMAL
2026-06-17T17:14:19.426388+00:00,DION_001,510677,0.03744589636145679,SIMULATED,NORMAL
2026-06-17T17:14:19.436736+00:00,DION_001,510678,-0.1870473659863316,SIMULATED,NORMAL
2026-06-17T17:14:19.447029+00:00,DION_001,510679,-0.2171991730129774,SIMULATED,NORMAL
2026-06-17T17:14:19.457512+00:00,DION_001,510680,-0.282515182407537,SIMULATED,NORMAL
2026-06-17T17:14:19.467833+00:00,DION_001,510681,-0.18277075210904425,SIMULATED,NORMAL
2026-06-17T17:14:19.478325+00:00,DION_001,510682,-0.5409506519384734,SIMULATED,NORMAL
2026-06-17T17:14:19.488858+00:00,DION_001,510683,-0.25247720831489107,SIMULATED,NORMAL
2026-06-17T17:14:19.499345+00:00,DION_001,510684,-0.28372070020019924,SIMULATED,NORMAL
2026-06-17T17:14:19.510045+00:00,DION_001,510685,-0.48820218280365435,SIMULATED,NORMAL
2026-06-17T17:14:19.520516+00:00,DION_001,510686,-0.2619916271096093,SIMULATED,NORMAL
2026-06-17T17:14:19.531210+00:00,DION_001,510687,-0.1825701659503776,SIMULATED,NORMAL
2026-06-17T17:14:19.541668+00:00,DION_001,510688,-0.20988995707186847,SIMULATED,NORMAL
2026-06-17T17:14:19.552259+00:00,DION_001,510689,-0.23199736311528768,SIMULATED,NORMAL
2026-06-17T17:14:19.562845+00:00,DION_001,510690,-0.39585834020678834,SIMULATED,NORMAL
2026-06-17T17:14:19.573432+00:00,DION_001,510691,-0.27603202292586515,SIMULATED,NORMAL
2026-06-17T17:14:19.584027+00:00,DION_001,510692,-0.7724979901884494,SIMULATED,NORMAL
2026-06-17T17:14:19.594758+00:00,DION_001,510693,-0.5737340896917418,SIMULATED,NORMAL
2026-06-17T17:14:19.605304+00:00,DION_001,510694,-0.49394781958989925,SIMULATED,NORMAL
2026-06-17T17:14:19.615875+00:00,DION_001,510695,-0.5539871714517615,SIMULATED,NORMAL
2026-06-17T17:14:19.626708+00:00,DION_001,510696,-0.49715121909686943,SIMULATED,NORMAL
2026-06-17T17:14:19.637252+00:00,DION_001,510697,-0.5670568376156355,SIMULATED,NORMAL
2026-06-17T17:14:19.647983+00:00,DION_001,510698,-0.31088663729818505,SIMULATED,NORMAL
2026-06-17T17:14:19.658571+00:00,DION_001,510699,-0.5194076875918919,SIMULATED,NORMAL
2026-06-17T17:14:19.669181+00:00,DION_001,510700,-0.9472188746788854,SIMULATED,NORMAL
2026-06-17T17:14:19.679793+00:00,DION_001,510701,-0.6311417957566672,SIMULATED,NORMAL
2026-06-17T17:14:19.690475+00:00,DION_001,510702,-0.7029432216998328,SIMULATED,NORMAL
2026-06-17T17:14:19.701371+00:00,DION_001,510703,-0.31688983842866536,SIMULATED,NORMAL
2026-06-17T17:14:19.712020+00:00,DION_001,510704,-0.7048358031878862,SIMULATED,NORMAL
2026-06-17T17:14:19.722679+00:00,DION_001,510705,-0.620035028075095,SIMULATED,NORMAL
2026-06-17T17:14:19.733194+00:00,DION_001,510706,-0.5194950520768123,SIMULATED,NORMAL
2026-06-17T17:14:19.743900+00:00,DION_001,510707,-0.7041394512230849,SIMULATED,NORMAL
2026-06-17T17:14:19.754531+00:00,DION_001,510708,-0.9071477865370015,SIMULATED,NORMAL
2026-06-17T17:14:19.765171+00:00,DION_001,510709,-0.6389900147493839,SIMULATED,NORMAL
2026-06-17T17:14:19.775858+00:00,DION_001,510710,-0.7372807811086943,SIMULATED,NORMAL
2026-06-17T17:14:19.786498+00:00,DION_001,510711,-0.6401950608393127,SIMULATED,NORMAL
2026-06-17T17:14:19.797130+00:00,DION_001,510712,-0.3940089048506061,SIMULATED,NORMAL
2026-06-17T17:14:19.807768+00:00,DION_001,510713,-0.5712692502693596,SIMULATED,NORMAL
2026-06-17T17:14:19.818410+00:00,DION_001,510714,-0.494487515378122,SIMULATED,NORMAL
2026-06-17T17:14:19.829083+00:00,DION_001,510715,-0.7258838958068334,SIMULATED,NORMAL
2026-06-17T17:14:19.839860+00:00,DION_001,510716,-0.6226986441759756,SIMULATED,NORMAL
2026-06-17T17:14:19.850399+00:00,DION_001,510717,-0.3489537768304207,SIMULATED,NORMAL
2026-06-17T17:14:19.861014+00:00,DION_001,510718,-0.656398737702417,SIMULATED,NORMAL
2026-06-17T17:14:19.871836+00:00,DION_001,510719,-0.5931771166236697,SIMULATED,NORMAL
2026-06-17T17:14:19.882499+00:00,DION_001,510720,-0.4612091839407599,SIMULATED,NORMAL
2026-06-17T17:14:19.893278+00:00,DION_001,510721,-0.29742095742799457,SIMULATED,NORMAL
2026-06-17T17:14:19.903926+00:00,DION_001,510722,-0.21199831624779647,SIMULATED,NORMAL
2026-06-17T17:14:19.914572+00:00,DION_001,510723,-0.3450289805512323,SIMULATED,NORMAL
2026-06-17T17:14:19.925192+00:00,DION_001,510724,-0.3896389048879643,SIMULATED,NORMAL
2026-06-17T17:14:19.935801+00:00,DION_001,510725,-0.40153693364288834,SIMULATED,NORMAL
2026-06-17T17:14:19.946450+00:00,DION_001,510726,-0.3852035137384415,SIMULATED,NORMAL
2026-06-17T17:14:19.957076+00:00,DION_001,510727,-0.28449606356745377,SIMULATED,NORMAL
2026-06-17T17:14:19.967650+00:00,DION_001,510728,-0.18966910446148497,SIMULATED,NORMAL
2026-06-17T17:14:19.978293+00:00,DION_001,510729,-0.2416444309908896,SIMULATED,NORMAL
2026-06-17T17:14:19.988923+00:00,DION_001,510730,-0.17193003695343043,SIMULATED,NORMAL
2026-06-17T17:14:19.999408+00:00,DION_001,510731,0.01610213195058169,SIMULATED,NORMAL
2026-06-17T17:14:20.010196+00:00,DION_001,510732,0.14692442775955736,SIMULATED,NORMAL
2026-06-17T17:14:20.020941+00:00,DION_001,510733,0.05195707656973347,SIMULATED,NORMAL
2026-06-17T17:14:20.031570+00:00,DION_001,510734,0.2840770614671285,SIMULATED,NORMAL
2026-06-17T17:14:20.042271+00:00,DION_001,510735,0.20138799471633279,SIMULATED,NORMAL
2026-06-17T17:14:20.052826+00:00,DION_001,510736,0.2667958932928011,SIMULATED,NORMAL
2026-06-17T17:14:20.063480+00:00,DION_001,510737,0.5770113221627362,SIMULATED,NORMAL
2026-06-17T17:14:20.074211+00:00,DION_001,510738,0.26893526088105985,SIMULATED,NORMAL
2026-06-17T17:14:20.084820+00:00,DION_001,510739,0.4779918227182042,SIMULATED,NORMAL
2026-06-17T17:14:20.095447+00:00,DION_001,510740,0.3108612901078658,SIMULATED,NORMAL
2026-06-17T17:14:20.106012+00:00,DION_001,510741,0.4870025713906672,SIMULATED,NORMAL
2026-06-17T17:14:20.116687+00:00,DION_001,510742,0.4135742880435851,SIMULATED,NORMAL
2026-06-17T17:14:20.127431+00:00,DION_001,510743,0.305262852358007,SIMULATED,NORMAL
2026-06-17T17:14:20.138039+00:00,DION_001,510744,0.48761683766175107,SIMULATED,NORMAL
2026-06-17T17:14:20.148663+00:00,DION_001,510745,0.3850918817391824,SIMULATED,NORMAL
2026-06-17T17:14:20.159324+00:00,DION_001,510746,0.7139580054861956,SIMULATED,NORMAL
2026-06-17T17:14:20.169952+00:00,DION_001,510747,0.367143321451777,SIMULATED,NORMAL
2026-06-17T17:14:20.180676+00:00,DION_001,510748,0.5835704358086587,SIMULATED,NORMAL
2026-06-17T17:14:20.191414+00:00,DION_001,510749,0.571516859205095,SIMULATED,NORMAL
2026-06-17T17:14:20.202036+00:00,DION_001,510750,0.9186173680193741,SIMULATED,NORMAL
2026-06-17T17:14:20.212661+00:00,DION_001,510751,0.4294609728435063,SIMULATED,NORMAL
2026-06-17T17:14:20.223438+00:00,DION_001,510752,0.7814926943354403,SIMULATED,NORMAL
2026-06-17T17:14:20.234017+00:00,DION_001,510753,0.37328605674645143,SIMULATED,NORMAL
2026-06-17T17:14:20.244647+00:00,DION_001,510754,0.6488219968185386,SIMULATED,NORMAL
2026-06-17T17:14:20.255340+00:00,DION_001,510755,0.7808723425001269,SIMULATED,NORMAL
2026-06-17T17:14:20.265913+00:00,DION_001,510756,0.7664133408188429,SIMULATED,NORMAL
2026-06-17T17:14:20.276625+00:00,DION_001,510757,0.3637607930951744,SIMULATED,NORMAL
2026-06-17T17:14:20.287291+00:00,DION_001,510758,0.44436349299529154,SIMULATED,NORMAL
2026-06-17T17:14:20.297926+00:00,DION_001,510759,0.8389467421239887,SIMULATED,NORMAL
2026-06-17T17:14:20.308545+00:00,DION_001,510760,0.829072601710082,SIMULATED,NORMAL
2026-06-17T17:14:20.319408+00:00,DION_001,510761,0.7129589699407561,SIMULATED,NORMAL
2026-06-17T17:14:20.330044+00:00,DION_001,510762,1.0663472746576341,SIMULATED,NORMAL
2026-06-17T17:14:20.340780+00:00,DION_001,510763,0.5976131334938155,SIMULATED,NORMAL
2026-06-17T17:14:20.351612+00:00,DION_001,510764,0.405316222948056,SIMULATED,NORMAL
2026-06-17T17:14:20.362258+00:00,DION_001,510765,0.6622207592440783,SIMULATED,NORMAL
2026-06-17T17:14:20.372758+00:00,DION_001,510766,0.8425379016601942,SIMULATED,NORMAL
2026-06-17T17:14:20.383373+00:00,DION_001,510767,0.7118372807621933,SIMULATED,NORMAL
2026-06-17T17:14:20.394047+00:00,DION_001,510768,0.4428544392735847,SIMULATED,NORMAL
2026-06-17T17:14:20.404689+00:00,DION_001,510769,0.4298539899180961,SIMULATED,NORMAL
2026-06-17T17:14:20.415502+00:00,DION_001,510770,0.2662420758632363,SIMULATED,NORMAL
2026-06-17T17:14:20.426229+00:00,DION_001,510771,0.9649184518095452,SIMULATED,NORMAL
2026-06-17T17:14:20.436851+00:00,DION_001,510772,0.6699516597455712,SIMULATED,NORMAL
2026-06-17T17:14:20.447547+00:00,DION_001,510773,0.42294250352856466,SIMULATED,NORMAL
2026-06-17T17:14:20.458068+00:00,DION_001,510774,0.4038042656251917,SIMULATED,NORMAL
2026-06-17T17:14:20.468519+00:00,DION_001,510775,0.8096469212105379,SIMULATED,NORMAL
2026-06-17T17:14:20.479140+00:00,DION_001,510776,0.37843588479846924,SIMULATED,NORMAL
2026-06-17T17:14:20.489601+00:00,DION_001,510777,0.4516860473050024,SIMULATED,NORMAL
2026-06-17T17:14:20.499990+00:00,DION_001,510778,0.3479077722924768,SIMULATED,NORMAL
2026-06-17T17:14:20.510392+00:00,DION_001,510779,0.45941764715687183,SIMULATED,NORMAL
2026-06-17T17:14:20.520718+00:00,DION_001,510780,0.18452787833648002,SIMULATED,NORMAL
