timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:19:24.488227+00:00,DION_001,197437,0.6178831969633725,SIMULATED,NORMAL
2026-06-17T16:19:24.498564+00:00,DION_001,197438,0.8474847552852528,SIMULATED,NORMAL
2026-06-17T16:19:24.508880+00:00,DION_001,197439,0.8589777406977275,SIMULATED,NORMAL
2026-06-17T16:19:24.519243+00:00,DION_001,197440,0.8220999929819701,SIMULATED,NORMAL
2026-06-17T16:19:24.529578+00:00,DION_001,197441,0.5651353242678931,SIMULATED,NORMAL
2026-06-17T16:19:24.539906+00:00,DION_001,197442,0.5085866862755559,SIMULATED,NORMAL
2026-06-17T16:19:24.550278+00:00,DION_001,197443,0.949460981199395,SIMULATED,NORMAL
2026-06-17T16:19:24.560701+00:00,DION_001,197444,0.43931726324585085,SIMULATED,NORMAL
2026-06-17T16:19:24.571043+00:00,DION_001,197445,0.5745474187320809,SIMULATED,NORMAL
2026-06-17T16:19:24.581368+00:00,DION_001,197446,0.4963399077234791,SIMULATED,NORMAL
2026-06-17T16:19:24.591669+00:00,DION_001,197447,0.7341767997437593,SIMULATED,NORMAL
2026-06-17T16:19:24.602047+00:00,DION_001,197448,0.4571489038562451,SIMULATED,NORMAL
2026-06-17T16:19:24.612437+00:00,DION_001,197449,0.5988256659814402,SIMULATED,NORMAL
2026-06-17T16:19:24.622873+00:00,DION_001,197450,0.6424636700661448,SIMULATED,NORMAL
2026-06-17T16:19:24.633206+00:00,DION_001,197451,0.157346034499322,SIMULATED,NORMAL
2026-06-17T16:19:24.643521+00:00,DION_001,197452,0.5543213857588252,SIMULATED,NORMAL
2026-06-17T16:19:24.653833+00:00,DION_001,197453,0.5565474363780072,SIMULATED,NORMAL
2026-06-17T16:19:24.664099+00:00,DION_001,197454,0.5599982639570007,SIMULATED,NORMAL
2026-06-17T16:19:24.674453+00:00,DION_001,197455,0.3330518223663691,SIMULATED,NORMAL
2026-06-17T16:19:24.684803+00:00,DION_001,197456,0.536412749445547,SIMULATED,NORMAL
2026-06-17T16:19:24.695185+00:00,DION_001,197457,0.5243736502221558,SIMULATED,NORMAL
2026-06-17T16:19:24.705604+00:00,DION_001,197458,0.45942255728089293,SIMULATED,NORMAL
2026-06-17T16:19:24.716038+00:00,DION_001,197459,0.5434955512998261,SIMULATED,NORMAL
2026-06-17T16:19:24.726347+00:00,DION_001,197460,0.24222701161239965,SIMULATED,NORMAL
2026-06-17T16:19:24.736658+00:00,DION_001,197461,0.47587298769895636,SIMULATED,NORMAL
2026-06-17T16:19:24.746967+00:00,DION_001,197462,0.28614126580145577,SIMULATED,NORMAL
2026-06-17T16:19:24.757291+00:00,DION_001,197463,0.3905426647859896,SIMULATED,NORMAL
2026-06-17T16:19:24.767608+00:00,DION_001,197464,0.5015925126896793,SIMULATED,NORMAL
2026-06-17T16:19:24.777915+00:00,DION_001,197465,0.5479325821659353,SIMULATED,NORMAL
2026-06-17T16:19:24.788256+00:00,DION_001,197466,0.4322268113095792,SIMULATED,NORMAL
2026-06-17T16:19:24.798626+00:00,DION_001,197467,0.39883443332128976,SIMULATED,NORMAL
2026-06-17T16:19:24.808935+00:00,DION_001,197468,0.5720580610265242,SIMULATED,NORMAL
2026-06-17T16:19:24.819249+00:00,DION_001,197469,0.43662468150623435,SIMULATED,NORMAL
2026-06-17T16:19:24.829599+00:00,DION_001,197470,0.4643092408372579,SIMULATED,NORMAL
2026-06-17T16:19:24.840044+00:00,DION_001,197471,0.15220632371788392,SIMULATED,NORMAL
2026-06-17T16:19:24.850349+00:00,DION_001,197472,0.33967299302785897,SIMULATED,NORMAL
2026-06-17T16:19:24.860671+00:00,DION_001,197473,0.509369450080959,SIMULATED,NORMAL
2026-06-17T16:19:24.870982+00:00,DION_001,197474,0.5961473168635228,SIMULATED,NORMAL
2026-06-17T16:19:24.881362+00:00,DION_001,197475,0.6760672016933642,SIMULATED,NORMAL
2026-06-17T16:19:24.891693+00:00,DION_001,197476,0.714028632624863,SIMULATED,NORMAL
2026-06-17T16:19:24.902025+00:00,DION_001,197477,0.5123210667269871,SIMULATED,NORMAL
2026-06-17T16:19:24.912337+00:00,DION_001,197478,0.48068338090271495,SIMULATED,NORMAL
2026-06-17T16:19:24.922648+00:00,DION_001,197479,0.4634302684678915,SIMULATED,NORMAL
2026-06-17T16:19:24.932893+00:00,DION_001,197480,0.6546795849153876,SIMULATED,NORMAL
2026-06-17T16:19:24.943217+00:00,DION_001,197481,0.6563784389027343,SIMULATED,NORMAL
2026-06-17T16:19:24.953583+00:00,DION_001,197482,0.7169309903313483,SIMULATED,NORMAL
2026-06-17T16:19:24.963975+00:00,DION_001,197483,-1.905250141882475,SIMULATED,NORMAL
2026-06-17T16:19:24.974358+00:00,DION_001,197484,0.6506446710872635,SIMULATED,NORMAL
2026-06-17T16:19:24.984723+00:00,DION_001,197485,0.6299849900834873,SIMULATED,NORMAL
2026-06-17T16:19:24.995004+00:00,DION_001,197486,0.6407857320804652,SIMULATED,NORMAL
2026-06-17T16:19:25.005296+00:00,DION_001,197487,0.6916141043563976,SIMULATED,NORMAL
2026-06-17T16:19:25.015597+00:00,DION_001,197488,1.1564101099444382,SIMULATED,NORMAL
2026-06-17T16:19:25.025989+00:00,DION_001,197489,0.905521984142709,SIMULATED,NORMAL
2026-06-17T16:19:25.036356+00:00,DION_001,197490,1.09307825748971,SIMULATED,NORMAL
2026-06-17T16:19:25.046799+00:00,DION_001,197491,0.5984460068127799,SIMULATED,NORMAL
2026-06-17T16:19:25.057186+00:00,DION_001,197492,0.8540072873867972,SIMULATED,NORMAL
2026-06-17T16:19:25.067552+00:00,DION_001,197493,0.776740264467836,SIMULATED,NORMAL
2026-06-17T16:19:25.077876+00:00,DION_001,197494,1.2064655904708166,SIMULATED,NORMAL
2026-06-17T16:19:25.088241+00:00,DION_001,197495,1.2208481306357326,SIMULATED,NORMAL
2026-06-17T16:19:25.098537+00:00,DION_001,197496,1.1438588907485074,SIMULATED,NORMAL
2026-06-17T16:19:25.108896+00:00,DION_001,197497,1.3694408232811033,SIMULATED,NORMAL
2026-06-17T16:19:25.119271+00:00,DION_001,197498,1.056611998900642,SIMULATED,NORMAL
2026-06-17T16:19:25.129592+00:00,DION_001,197499,1.1939538310820552,SIMULATED,NORMAL
2026-06-17T16:19:25.139940+00:00,DION_001,197500,1.4628435089511205,SIMULATED,NORMAL
2026-06-17T16:19:25.150328+00:00,DION_001,197501,1.0240479923015782,SIMULATED,NORMAL
2026-06-17T16:19:25.160649+00:00,DION_001,197502,1.2061558080398227,SIMULATED,NORMAL
2026-06-17T16:19:25.170993+00:00,DION_001,197503,1.052326660731471,SIMULATED,NORMAL
2026-06-17T16:19:25.181423+00:00,DION_001,197504,1.3744895675426196,SIMULATED,NORMAL
2026-06-17T16:19:25.191735+00:00,DION_001,197505,1.1899940550780774,SIMULATED,NORMAL
2026-06-17T16:19:25.202094+00:00,DION_001,197506,1.2166170033072978,SIMULATED,NORMAL
2026-06-17T16:19:25.212371+00:00,DION_001,197507,1.204390350613287,SIMULATED,NORMAL
2026-06-17T16:19:25.222680+00:00,DION_001,197508,0.9559125916978557,SIMULATED,NORMAL
2026-06-17T16:19:25.233087+00:00,DION_001,197509,1.0229591152292703,SIMULATED,NORMAL
2026-06-17T16:19:25.243388+00:00,DION_001,197510,1.2327458478852222,SIMULATED,NORMAL
2026-06-17T16:19:25.253748+00:00,DION_001,197511,1.2776582342326095,SIMULATED,NORMAL
2026-06-17T16:19:25.264115+00:00,DION_001,197512,1.1414259555458706,SIMULATED,NORMAL
2026-06-17T16:19:25.274494+00:00,DION_001,197513,1.0109174414248956,SIMULATED,NORMAL
2026-06-17T16:19:25.284818+00:00,DION_001,197514,1.1191417362642764,SIMULATED,NORMAL
2026-06-17T16:19:25.295134+00:00,DION_001,197515,1.013529135816647,SIMULATED,NORMAL
2026-06-17T16:19:25.305433+00:00,DION_001,197516,1.0403844415336456,SIMULATED,NORMAL
2026-06-17T16:19:25.315858+00:00,DION_001,197517,0.9616553979266593,SIMULATED,NORMAL
2026-06-17T16:19:25.326154+00:00,DION_001,197518,1.0028071491748636,SIMULATED,NORMAL
2026-06-17T16:19:25.336413+00:00,DION_001,197519,0.8655558072669179,SIMULATED,NORMAL
2026-06-17T16:19:25.346708+00:00,DION_001,197520,0.8200796821769273,SIMULATED,NORMAL
2026-06-17T16:19:25.357137+00:00,DION_001,197521,0.7426354301918441,SIMULATED,NORMAL
2026-06-17T16:19:25.367546+00:00,DION_001,197522,0.8856749375101417,SIMULATED,NORMAL
2026-06-17T16:19:25.377834+00:00,DION_001,197523,0.6987274581643668,SIMULATED,NORMAL
2026-06-17T16:19:25.388229+00:00,DION_001,197524,0.6129940164507425,SIMULATED,NORMAL
2026-06-17T16:19:25.398530+00:00,DION_001,197525,0.7328257000894645,SIMULATED,NORMAL
2026-06-17T16:19:25.408851+00:00,DION_001,197526,0.7814118830341229,SIMULATED,NORMAL
2026-06-17T16:19:25.419240+00:00,DION_001,197527,0.8598948434615216,SIMULATED,NORMAL
2026-06-17T16:19:25.429563+00:00,DION_001,197528,0.7772698759023986,SIMULATED,NORMAL
2026-06-17T16:19:25.439900+00:00,DION_001,197529,0.3853053388858289,SIMULATED,NORMAL
2026-06-17T16:19:25.450221+00:00,DION_001,197530,0.7558256288929339,SIMULATED,NORMAL
2026-06-17T16:19:25.460493+00:00,DION_001,197531,0.6714689282050093,SIMULATED,NORMAL
2026-06-17T16:19:25.470810+00:00,DION_001,197532,0.403939278074932,SIMULATED,NORMAL
2026-06-17T16:19:25.481252+00:00,DION_001,197533,0.48849694864286064,SIMULATED,NORMAL
2026-06-17T16:19:25.491671+00:00,DION_001,197534,0.26822880584307185,SIMULATED,NORMAL
2026-06-17T16:19:25.502014+00:00,DION_001,197535,0.11475714605898435,SIMULATED,NORMAL
2026-06-17T16:19:25.512366+00:00,DION_001,197536,0.4102552371678777,SIMULATED,NORMAL
2026-06-17T16:19:25.522738+00:00,DION_001,197537,0.4065571363229238,SIMULATED,NORMAL
2026-06-17T16:19:25.533082+00:00,DION_001,197538,0.09645063463082951,SIMULATED,NORMAL
2026-06-17T16:19:25.543427+00:00,DION_001,197539,0.1513967798604524,SIMULATED,NORMAL
2026-06-17T16:19:25.553805+00:00,DION_001,197540,0.060239130216319825,SIMULATED,NORMAL
2026-06-17T16:19:25.564268+00:00,DION_001,197541,-0.10997267613868655,SIMULATED,NORMAL
2026-06-17T16:19:25.574911+00:00,DION_001,197542,0.06300717454188531,SIMULATED,NORMAL
2026-06-17T16:19:25.585359+00:00,DION_001,197543,0.1616051722742074,SIMULATED,NORMAL
2026-06-17T16:19:25.595733+00:00,DION_001,197544,0.13802113340571476,SIMULATED,NORMAL
2026-06-17T16:19:25.606238+00:00,DION_001,197545,-0.30907341023782964,SIMULATED,NORMAL
2026-06-17T16:19:25.616600+00:00,DION_001,197546,0.09593619063312953,SIMULATED,NORMAL
2026-06-17T16:19:25.626957+00:00,DION_001,197547,0.15129816339489888,SIMULATED,NORMAL
2026-06-17T16:19:25.637301+00:00,DION_001,197548,0.07745778940845441,SIMULATED,NORMAL
2026-06-17T16:19:25.647809+00:00,DION_001,197549,0.07032507038035071,SIMULATED,NORMAL
2026-06-17T16:19:25.658126+00:00,DION_001,197550,-0.035515332428980764,SIMULATED,NORMAL
2026-06-17T16:19:25.668632+00:00,DION_001,197551,0.20634019735846115,SIMULATED,NORMAL
2026-06-17T16:19:25.678950+00:00,DION_001,197552,-0.03721085571586441,SIMULATED,NORMAL
2026-06-17T16:19:25.689273+00:00,DION_001,197553,-0.14482681006792614,SIMULATED,NORMAL
2026-06-17T16:19:25.699827+00:00,DION_001,197554,-0.12871802895934556,SIMULATED,NORMAL
2026-06-17T16:19:25.710099+00:00,DION_001,197555,0.14723592687870057,SIMULATED,NORMAL
2026-06-17T16:19:25.720683+00:00,DION_001,197556,0.04815636583067982,SIMULATED,NORMAL
2026-06-17T16:19:25.731281+00:00,DION_001,197557,0.37487234504026395,SIMULATED,NORMAL
2026-06-17T16:19:25.741617+00:00,DION_001,197558,-0.06747310832384315,SIMULATED,NORMAL
2026-06-17T16:19:25.751932+00:00,DION_001,197559,0.5698850190739805,SIMULATED,NORMAL
2026-06-17T16:19:25.762229+00:00,DION_001,197560,0.0633733097286557,SIMULATED,NORMAL
2026-06-17T16:19:25.772521+00:00,DION_001,197561,0.11951962758958086,SIMULATED,NORMAL
2026-06-17T16:19:25.783062+00:00,DION_001,197562,0.18824906224531385,SIMULATED,NORMAL
2026-06-17T16:19:25.793291+00:00,DION_001,197563,0.2634217572926095,SIMULATED,NORMAL
2026-06-17T16:19:25.803598+00:00,DION_001,197564,0.34791917713203036,SIMULATED,NORMAL
2026-06-17T16:19:25.814121+00:00,DION_001,197565,0.23613471221379972,SIMULATED,NORMAL
2026-06-17T16:19:25.824593+00:00,DION_001,197566,-0.07618691122072274,SIMULATED,NORMAL
2026-06-17T16:19:25.834994+00:00,DION_001,197567,0.1123124603628295,SIMULATED,NORMAL
2026-06-17T16:19:25.845534+00:00,DION_001,197568,0.06252879728671248,SIMULATED,NORMAL
2026-06-17T16:19:25.855954+00:00,DION_001,197569,0.21969755897762586,SIMULATED,NORMAL
2026-06-17T16:19:25.866293+00:00,DION_001,197570,0.42415487780884964,SIMULATED,NORMAL
2026-06-17T16:19:25.876630+00:00,DION_001,197571,0.08828165790427114,SIMULATED,NORMAL
2026-06-17T16:19:25.886943+00:00,DION_001,197572,0.40897491000985875,SIMULATED,NORMAL
2026-06-17T16:19:25.897277+00:00,DION_001,197573,0.322936961426281,SIMULATED,NORMAL
2026-06-17T16:19:25.907803+00:00,DION_001,197574,0.5487333846550834,SIMULATED,NORMAL
2026-06-17T16:19:25.918113+00:00,DION_001,197575,0.4889150995050977,SIMULATED,NORMAL
2026-06-17T16:19:25.928443+00:00,DION_001,197576,0.4705537641572302,SIMULATED,NORMAL
2026-06-17T16:19:25.938964+00:00,DION_001,197577,0.408443729940612,SIMULATED,NORMAL
2026-06-17T16:19:25.949409+00:00,DION_001,197578,0.31468070393028547,SIMULATED,NORMAL
2026-06-17T16:19:25.959713+00:00,DION_001,197579,0.49491174819944933,SIMULATED,NORMAL
2026-06-17T16:19:25.970092+00:00,DION_001,197580,0.06617990115857031,SIMULATED,NORMAL
2026-06-17T16:19:25.980686+00:00,DION_001,197581,0.41584062524336374,SIMULATED,NORMAL
2026-06-17T16:19:25.991027+00:00,DION_001,197582,0.45020725838912434,SIMULATED,NORMAL
2026-06-17T16:19:26.001457+00:00,DION_001,197583,0.4020738819402567,SIMULATED,NORMAL
2026-06-17T16:19:26.011838+00:00,DION_001,197584,0.6329776183341664,SIMULATED,NORMAL
2026-06-17T16:19:26.022238+00:00,DION_001,197585,0.42016203965211124,SIMULATED,NORMAL
2026-06-17T16:19:26.032600+00:00,DION_001,197586,0.4205556127846343,SIMULATED,NORMAL
2026-06-17T16:19:26.042837+00:00,DION_001,197587,0.4029640097007257,SIMULATED,NORMAL
2026-06-17T16:19:26.053118+00:00,DION_001,197588,0.5318291856171109,SIMULATED,NORMAL
2026-06-17T16:19:26.063467+00:00,DION_001,197589,0.17856574031661962,SIMULATED,NORMAL
2026-06-17T16:19:26.073754+00:00,DION_001,197590,0.4484519574030932,SIMULATED,NORMAL
2026-06-17T16:19:26.084111+00:00,DION_001,197591,0.23875183270782624,SIMULATED,NORMAL
2026-06-17T16:19:26.094420+00:00,DION_001,197592,0.09994895570206327,SIMULATED,NORMAL
2026-06-17T16:19:26.104650+00:00,DION_001,197593,0.35403694461303137,SIMULATED,NORMAL
2026-06-17T16:19:26.115043+00:00,DION_001,197594,0.22211174184361757,SIMULATED,NORMAL
2026-06-17T16:19:26.125384+00:00,DION_001,197595,0.20618670155361216,SIMULATED,NORMAL
2026-06-17T16:19:26.135816+00:00,DION_001,197596,-0.19286052412630955,SIMULATED,NORMAL
2026-06-17T16:19:26.146213+00:00,DION_001,197597,0.10436016583647931,SIMULATED,NORMAL
2026-06-17T16:19:26.156535+00:00,DION_001,197598,0.08387474199081209,SIMULATED,NORMAL
2026-06-17T16:19:26.166907+00:00,DION_001,197599,0.15775259936917901,SIMULATED,NORMAL
2026-06-17T16:19:26.177201+00:00,DION_001,197600,-0.0771250827471981,SIMULATED,NORMAL
2026-06-17T16:19:26.189024+00:00,DION_001,197601,0.02549842056221832,SIMULATED,NORMAL
2026-06-17T16:19:26.199455+00:00,DION_001,197602,-0.010319059197582567,SIMULATED,NORMAL
2026-06-17T16:19:26.209771+00:00,DION_001,197603,-0.08700944104628541,SIMULATED,NORMAL
2026-06-17T16:19:26.220079+00:00,DION_001,197604,-0.36586866617166447,SIMULATED,NORMAL
2026-06-17T16:19:26.230380+00:00,DION_001,197605,-0.35458055853203896,SIMULATED,NORMAL
2026-06-17T16:19:26.240675+00:00,DION_001,197606,-0.2703768695100459,SIMULATED,NORMAL
2026-06-17T16:19:26.251017+00:00,DION_001,197607,-0.33079715996926756,SIMULATED,NORMAL
2026-06-17T16:19:26.261339+00:00,DION_001,197608,-0.25809668621107285,SIMULATED,NORMAL
2026-06-17T16:19:26.271708+00:00,DION_001,197609,-0.1194907914584381,SIMULATED,NORMAL
2026-06-17T16:19:26.282033+00:00,DION_001,197610,-0.5342277511708589,SIMULATED,NORMAL
2026-06-17T16:19:26.292362+00:00,DION_001,197611,-0.6013583022005773,SIMULATED,NORMAL
2026-06-17T16:19:26.302699+00:00,DION_001,197612,-0.5114817612160797,SIMULATED,NORMAL
2026-06-17T16:19:26.313092+00:00,DION_001,197613,-0.4279657746995587,SIMULATED,NORMAL
2026-06-17T16:19:26.323567+00:00,DION_001,197614,-0.6242099412190768,SIMULATED,NORMAL
2026-06-17T16:19:26.333855+00:00,DION_001,197615,-0.5780640602221498,SIMULATED,NORMAL
2026-06-17T16:19:26.344171+00:00,DION_001,197616,-0.6803315635695617,SIMULATED,NORMAL
2026-06-17T16:19:26.354632+00:00,DION_001,197617,-0.5877620247396381,SIMULATED,NORMAL
2026-06-17T16:19:26.364931+00:00,DION_001,197618,-0.543934561543153,SIMULATED,NORMAL
2026-06-17T16:19:26.375227+00:00,DION_001,197619,-1.115685151912072,SIMULATED,NORMAL
2026-06-17T16:19:26.385555+00:00,DION_001,197620,-0.8582761366654312,SIMULATED,NORMAL
2026-06-17T16:19:26.395869+00:00,DION_001,197621,-0.7024956809662029,SIMULATED,NORMAL
2026-06-17T16:19:26.406355+00:00,DION_001,197622,-0.798517083978894,SIMULATED,NORMAL
2026-06-17T16:19:26.416689+00:00,DION_001,197623,-0.9646697076637822,SIMULATED,NORMAL
2026-06-17T16:19:26.426959+00:00,DION_001,197624,-0.859750339843959,SIMULATED,NORMAL
2026-06-17T16:19:26.437320+00:00,DION_001,197625,-0.8350887118402622,SIMULATED,NORMAL
2026-06-17T16:19:26.447680+00:00,DION_001,197626,-1.0447156318818498,SIMULATED,NORMAL
2026-06-17T16:19:26.458021+00:00,DION_001,197627,-1.043327847950116,SIMULATED,NORMAL
2026-06-17T16:19:26.468289+00:00,DION_001,197628,-1.1235510339620582,SIMULATED,NORMAL
2026-06-17T16:19:26.478634+00:00,DION_001,197629,-0.8820216580347584,SIMULATED,NORMAL
2026-06-17T16:19:26.488962+00:00,DION_001,197630,-0.7637867165223328,SIMULATED,NORMAL
2026-06-17T16:19:26.499309+00:00,DION_001,197631,-0.5917810947966428,SIMULATED,NORMAL
2026-06-17T16:19:26.509593+00:00,DION_001,197632,-0.8960226158403894,SIMULATED,NORMAL
2026-06-17T16:19:26.519982+00:00,DION_001,197633,-1.003570771380929,SIMULATED,NORMAL
2026-06-17T16:19:26.530264+00:00,DION_001,197634,-1.028991045165548,SIMULATED,NORMAL
2026-06-17T16:19:26.540667+00:00,DION_001,197635,-0.9340901837446194,SIMULATED,NORMAL
2026-06-17T16:19:26.551161+00:00,DION_001,197636,-0.9450231259790826,SIMULATED,NORMAL
2026-06-17T16:19:26.561460+00:00,DION_001,197637,-0.9146597989393991,SIMULATED,NORMAL
2026-06-17T16:19:26.571869+00:00,DION_001,197638,-0.8475802792534782,SIMULATED,NORMAL
2026-06-17T16:19:26.582158+00:00,DION_001,197639,-0.4877623796495985,SIMULATED,NORMAL
2026-06-17T16:19:26.592480+00:00,DION_001,197640,-0.8850936142235252,SIMULATED,NORMAL
2026-06-17T16:19:26.602950+00:00,DION_001,197641,-0.6492443306338658,SIMULATED,NORMAL
2026-06-17T16:19:26.613267+00:00,DION_001,197642,-1.1049399660668409,SIMULATED,NORMAL
2026-06-17T16:19:26.623664+00:00,DION_001,197643,-0.8239489052607705,SIMULATED,NORMAL
2026-06-17T16:19:26.634042+00:00,DION_001,197644,-0.5512281040688995,SIMULATED,NORMAL
2026-06-17T16:19:26.644463+00:00,DION_001,197645,-0.8729249602619914,SIMULATED,NORMAL
2026-06-17T16:19:26.654989+00:00,DION_001,197646,-0.6236446063399097,SIMULATED,NORMAL
2026-06-17T16:19:26.665346+00:00,DION_001,197647,-0.7723255054227087,SIMULATED,NORMAL
2026-06-17T16:19:26.675701+00:00,DION_001,197648,-0.7476717043847835,SIMULATED,NORMAL
2026-06-17T16:19:26.685977+00:00,DION_001,197649,-0.6142298914168449,SIMULATED,NORMAL
2026-06-17T16:19:26.696411+00:00,DION_001,197650,-0.9198719322075992,SIMULATED,NORMAL
2026-06-17T16:19:26.706823+00:00,DION_001,197651,-0.2040655576951801,SIMULATED,NORMAL
2026-06-17T16:19:26.717356+00:00,DION_001,197652,-0.7444557391358291,SIMULATED,NORMAL
2026-06-17T16:19:26.727617+00:00,DION_001,197653,-0.6273703146208018,SIMULATED,NORMAL
2026-06-17T16:19:26.738096+00:00,DION_001,197654,-0.637635569280172,SIMULATED,NORMAL
2026-06-17T16:19:26.748868+00:00,DION_001,197655,-0.5904535158541142,SIMULATED,NORMAL
2026-06-17T16:19:26.760109+00:00,DION_001,197656,-0.3403308901628602,SIMULATED,NORMAL
2026-06-17T16:19:26.770541+00:00,DION_001,197657,-0.751883581104017,SIMULATED,NORMAL
2026-06-17T16:19:26.781093+00:00,DION_001,197658,-0.48902739354720703,SIMULATED,NORMAL
2026-06-17T16:19:26.791708+00:00,DION_001,197659,-0.42535983062855026,SIMULATED,NORMAL
2026-06-17T16:19:26.802118+00:00,DION_001,197660,-0.3884510125194225,SIMULATED,NORMAL
2026-06-17T16:19:26.812649+00:00,DION_001,197661,-0.4878863458327203,SIMULATED,NORMAL
2026-06-17T16:19:26.823119+00:00,DION_001,197662,-0.5626378929317064,SIMULATED,NORMAL
2026-06-17T16:19:26.833491+00:00,DION_001,197663,-0.4718901655624383,SIMULATED,NORMAL
2026-06-17T16:19:26.843866+00:00,DION_001,197664,-0.5325181643349488,SIMULATED,NORMAL
2026-06-17T16:19:26.854216+00:00,DION_001,197665,-0.4036175623096021,SIMULATED,NORMAL
2026-06-17T16:19:26.864696+00:00,DION_001,197666,-0.6201666434493491,SIMULATED,NORMAL
2026-06-17T16:19:26.875018+00:00,DION_001,197667,-0.24258431520726337,SIMULATED,NORMAL
2026-06-17T16:19:26.885472+00:00,DION_001,197668,-0.5886017874768575,SIMULATED,NORMAL
2026-06-17T16:19:26.895839+00:00,DION_001,197669,-0.23698319529491255,SIMULATED,NORMAL
2026-06-17T16:19:26.906286+00:00,DION_001,197670,-0.3470272617688214,SIMULATED,NORMAL
2026-06-17T16:19:26.916628+00:00,DION_001,197671,-0.6471299336389698,SIMULATED,NORMAL
2026-06-17T16:19:26.926923+00:00,DION_001,197672,-0.4641482060508074,SIMULATED,NORMAL
2026-06-17T16:19:26.937294+00:00,DION_001,197673,-0.4487398387736622,SIMULATED,NORMAL
2026-06-17T16:19:26.947738+00:00,DION_001,197674,-0.6163675578605742,SIMULATED,NORMAL
2026-06-17T16:19:26.958165+00:00,DION_001,197675,-0.3151954967357652,SIMULATED,NORMAL
2026-06-17T16:19:26.968495+00:00,DION_001,197676,-0.5562509241483098,SIMULATED,NORMAL
2026-06-17T16:19:26.978933+00:00,DION_001,197677,-0.42755763027784616,SIMULATED,NORMAL
2026-06-17T16:19:26.989234+00:00,DION_001,197678,-0.6215983634651774,SIMULATED,NORMAL
2026-06-17T16:19:26.999680+00:00,DION_001,197679,-0.5910820346798332,SIMULATED,NORMAL
