timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:43:16.383428+00:00,DION_001,333616,-0.2970795250065496,SIMULATED,NORMAL
2026-06-17T16:43:16.393776+00:00,DION_001,333617,0.10512504067757271,SIMULATED,NORMAL
2026-06-17T16:43:16.404319+00:00,DION_001,333618,0.1918416501662188,SIMULATED,NORMAL
2026-06-17T16:43:16.414766+00:00,DION_001,333619,0.09982659878808665,SIMULATED,NORMAL
2026-06-17T16:43:16.425112+00:00,DION_001,333620,0.0013142666221733629,SIMULATED,NORMAL
2026-06-17T16:43:16.435511+00:00,DION_001,333621,-0.19802347790581126,SIMULATED,NORMAL
2026-06-17T16:43:16.445834+00:00,DION_001,333622,-0.17609073768318284,SIMULATED,NORMAL
2026-06-17T16:43:16.456155+00:00,DION_001,333623,0.018418357652505116,SIMULATED,NORMAL
2026-06-17T16:43:16.466541+00:00,DION_001,333624,0.09037308333133681,SIMULATED,NORMAL
2026-06-17T16:43:16.476894+00:00,DION_001,333625,0.10083079236468961,SIMULATED,NORMAL
2026-06-17T16:43:16.487293+00:00,DION_001,333626,0.1270684259037335,SIMULATED,NORMAL
2026-06-17T16:43:16.497701+00:00,DION_001,333627,0.3068453640787294,SIMULATED,NORMAL
2026-06-17T16:43:16.507975+00:00,DION_001,333628,0.23868386141439826,SIMULATED,NORMAL
2026-06-17T16:43:16.518284+00:00,DION_001,333629,0.33994760563028226,SIMULATED,NORMAL
2026-06-17T16:43:16.528681+00:00,DION_001,333630,0.13667913045485783,SIMULATED,NORMAL
2026-06-17T16:43:16.539009+00:00,DION_001,333631,0.27620263831104436,SIMULATED,NORMAL
2026-06-17T16:43:16.549436+00:00,DION_001,333632,0.3249546678616288,SIMULATED,NORMAL
2026-06-17T16:43:16.559704+00:00,DION_001,333633,0.2966848090931065,SIMULATED,NORMAL
2026-06-17T16:43:16.569972+00:00,DION_001,333634,0.3697556414328969,SIMULATED,NORMAL
2026-06-17T16:43:16.580434+00:00,DION_001,333635,0.3516469472149648,SIMULATED,NORMAL
2026-06-17T16:43:16.590789+00:00,DION_001,333636,0.36958985055677984,SIMULATED,NORMAL
2026-06-17T16:43:16.601080+00:00,DION_001,333637,0.3529994939554508,SIMULATED,NORMAL
2026-06-17T16:43:16.611418+00:00,DION_001,333638,0.4039349117787431,SIMULATED,NORMAL
2026-06-17T16:43:16.621936+00:00,DION_001,333639,0.7945010853816143,SIMULATED,NORMAL
2026-06-17T16:43:16.632303+00:00,DION_001,333640,-2.093262932751869,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:16.643056+00:00,DION_001,333641,0.6249836903378992,SIMULATED,NORMAL
2026-06-17T16:43:16.653435+00:00,DION_001,333642,0.6817982746681658,SIMULATED,NORMAL
2026-06-17T16:43:16.663836+00:00,DION_001,333643,0.8956834651131127,SIMULATED,NORMAL
2026-06-17T16:43:16.674121+00:00,DION_001,333644,0.740030805366193,SIMULATED,NORMAL
2026-06-17T16:43:16.684410+00:00,DION_001,333645,0.848604249207323,SIMULATED,NORMAL
2026-06-17T16:43:16.694805+00:00,DION_001,333646,0.7310866942311033,SIMULATED,NORMAL
2026-06-17T16:43:16.705199+00:00,DION_001,333647,0.8709032112675906,SIMULATED,NORMAL
2026-06-17T16:43:16.715531+00:00,DION_001,333648,0.5504583027885981,SIMULATED,NORMAL
2026-06-17T16:43:16.725807+00:00,DION_001,333649,0.9623806182984049,SIMULATED,NORMAL
2026-06-17T16:43:16.736092+00:00,DION_001,333650,1.0380049528256032,SIMULATED,NORMAL
2026-06-17T16:43:16.746466+00:00,DION_001,333651,1.043168353260101,SIMULATED,NORMAL
2026-06-17T16:43:16.756911+00:00,DION_001,333652,1.0666181094772447,SIMULATED,NORMAL
2026-06-17T16:43:16.767391+00:00,DION_001,333653,0.55728866312341,SIMULATED,NORMAL
2026-06-17T16:43:16.777864+00:00,DION_001,333654,1.210160352144098,SIMULATED,NORMAL
2026-06-17T16:43:16.788228+00:00,DION_001,333655,1.1284354350667352,SIMULATED,NORMAL
2026-06-17T16:43:16.798610+00:00,DION_001,333656,1.2200509977444391,SIMULATED,NORMAL
2026-06-17T16:43:16.808943+00:00,DION_001,333657,1.4073289544083827,SIMULATED,NORMAL
2026-06-17T16:43:16.819258+00:00,DION_001,333658,1.148356342619036,SIMULATED,NORMAL
2026-06-17T16:43:16.829590+00:00,DION_001,333659,0.8695891162356761,SIMULATED,NORMAL
2026-06-17T16:43:16.839889+00:00,DION_001,333660,1.195481571977542,SIMULATED,NORMAL
2026-06-17T16:43:16.850192+00:00,DION_001,333661,1.264603937100879,SIMULATED,NORMAL
2026-06-17T16:43:16.860613+00:00,DION_001,333662,1.2370732211834363,SIMULATED,NORMAL
2026-06-17T16:43:16.870964+00:00,DION_001,333663,1.180925051995906,SIMULATED,NORMAL
2026-06-17T16:43:16.881294+00:00,DION_001,333664,0.893881155447425,SIMULATED,NORMAL
2026-06-17T16:43:16.891637+00:00,DION_001,333665,1.3252550416912385,SIMULATED,NORMAL
2026-06-17T16:43:16.901922+00:00,DION_001,333666,1.1256861659998172,SIMULATED,NORMAL
2026-06-17T16:43:16.912193+00:00,DION_001,333667,1.121116255998353,SIMULATED,NORMAL
2026-06-17T16:43:16.922556+00:00,DION_001,333668,0.9177151618024866,SIMULATED,NORMAL
2026-06-17T16:43:16.932961+00:00,DION_001,333669,1.081853219700978,SIMULATED,NORMAL
2026-06-17T16:43:16.943353+00:00,DION_001,333670,1.1073035470281172,SIMULATED,NORMAL
2026-06-17T16:43:16.953675+00:00,DION_001,333671,0.9355203382513433,SIMULATED,NORMAL
2026-06-17T16:43:16.964191+00:00,DION_001,333672,1.0209878281264895,SIMULATED,NORMAL
2026-06-17T16:43:16.974680+00:00,DION_001,333673,1.1507951385923378,SIMULATED,NORMAL
2026-06-17T16:43:16.985067+00:00,DION_001,333674,0.9619742895840454,SIMULATED,NORMAL
2026-06-17T16:43:16.995498+00:00,DION_001,333675,0.8367308109069586,SIMULATED,NORMAL
2026-06-17T16:43:17.006079+00:00,DION_001,333676,0.9217747849407723,SIMULATED,NORMAL
2026-06-17T16:43:17.016529+00:00,DION_001,333677,0.9532387708893212,SIMULATED,NORMAL
2026-06-17T16:43:17.027187+00:00,DION_001,333678,0.8624546891031195,SIMULATED,NORMAL
2026-06-17T16:43:17.037531+00:00,DION_001,333679,0.9047082812582666,SIMULATED,NORMAL
2026-06-17T16:43:17.048234+00:00,DION_001,333680,0.9738599323985063,SIMULATED,NORMAL
2026-06-17T16:43:17.058982+00:00,DION_001,333681,1.016592571712929,SIMULATED,NORMAL
2026-06-17T16:43:17.069311+00:00,DION_001,333682,0.8343948768524095,SIMULATED,NORMAL
2026-06-17T16:43:17.079822+00:00,DION_001,333683,1.0341580885927977,SIMULATED,NORMAL
2026-06-17T16:43:17.090193+00:00,DION_001,333684,0.6311146143443698,SIMULATED,NORMAL
2026-06-17T16:43:17.100503+00:00,DION_001,333685,0.6027600992642985,SIMULATED,NORMAL
2026-06-17T16:43:17.110925+00:00,DION_001,333686,0.7380669867727997,SIMULATED,NORMAL
2026-06-17T16:43:17.121284+00:00,DION_001,333687,0.5493552550678142,SIMULATED,NORMAL
2026-06-17T16:43:17.131630+00:00,DION_001,333688,1.1205979925411191,SIMULATED,NORMAL
2026-06-17T16:43:17.141939+00:00,DION_001,333689,0.6239543056379739,SIMULATED,NORMAL
2026-06-17T16:43:17.152267+00:00,DION_001,333690,-2.1760529527336705,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:17.162903+00:00,DION_001,333691,0.7874957858196812,SIMULATED,NORMAL
2026-06-17T16:43:17.173268+00:00,DION_001,333692,0.6690373084172063,SIMULATED,NORMAL
2026-06-17T16:43:17.183672+00:00,DION_001,333693,0.7625073345999127,SIMULATED,NORMAL
2026-06-17T16:43:17.193964+00:00,DION_001,333694,0.3382707124978914,SIMULATED,NORMAL
2026-06-17T16:43:17.204291+00:00,DION_001,333695,0.4569436851122553,SIMULATED,NORMAL
2026-06-17T16:43:17.214667+00:00,DION_001,333696,0.15327562769310288,SIMULATED,NORMAL
2026-06-17T16:43:17.225007+00:00,DION_001,333697,0.42980770084459874,SIMULATED,NORMAL
2026-06-17T16:43:17.235431+00:00,DION_001,333698,0.28107902682856867,SIMULATED,NORMAL
2026-06-17T16:43:17.245766+00:00,DION_001,333699,0.40985488586445307,SIMULATED,NORMAL
2026-06-17T16:43:17.256049+00:00,DION_001,333700,0.365039530708395,SIMULATED,NORMAL
2026-06-17T16:43:17.266412+00:00,DION_001,333701,0.24276725641710872,SIMULATED,NORMAL
2026-06-17T16:43:17.276676+00:00,DION_001,333702,0.33084898968394627,SIMULATED,NORMAL
2026-06-17T16:43:17.287030+00:00,DION_001,333703,0.12737993676483572,SIMULATED,NORMAL
2026-06-17T16:43:17.297375+00:00,DION_001,333704,0.5286528730511539,SIMULATED,NORMAL
2026-06-17T16:43:17.307667+00:00,DION_001,333705,0.43604546149110646,SIMULATED,NORMAL
2026-06-17T16:43:17.318014+00:00,DION_001,333706,0.5035085117908089,SIMULATED,NORMAL
2026-06-17T16:43:17.328327+00:00,DION_001,333707,0.33114537553216583,SIMULATED,NORMAL
2026-06-17T16:43:17.338742+00:00,DION_001,333708,0.2476719638009455,SIMULATED,NORMAL
2026-06-17T16:43:17.349089+00:00,DION_001,333709,0.18891955103680969,SIMULATED,NORMAL
2026-06-17T16:43:17.359363+00:00,DION_001,333710,0.28783942373082516,SIMULATED,NORMAL
2026-06-17T16:43:17.369781+00:00,DION_001,333711,0.34756869871435514,SIMULATED,NORMAL
2026-06-17T16:43:17.380174+00:00,DION_001,333712,0.1591938096665482,SIMULATED,NORMAL
2026-06-17T16:43:17.390441+00:00,DION_001,333713,0.3904855532858766,SIMULATED,NORMAL
2026-06-17T16:43:17.400820+00:00,DION_001,333714,0.34950657425953424,SIMULATED,NORMAL
2026-06-17T16:43:17.411191+00:00,DION_001,333715,0.3321075383534062,SIMULATED,NORMAL
2026-06-17T16:43:17.421563+00:00,DION_001,333716,0.47802133565423294,SIMULATED,NORMAL
2026-06-17T16:43:17.431936+00:00,DION_001,333717,0.510074106716217,SIMULATED,NORMAL
2026-06-17T16:43:17.442206+00:00,DION_001,333718,0.3819691830799011,SIMULATED,NORMAL
2026-06-17T16:43:17.452529+00:00,DION_001,333719,0.7092124515313717,SIMULATED,NORMAL
2026-06-17T16:43:17.462895+00:00,DION_001,333720,0.6332691638107334,SIMULATED,NORMAL
2026-06-17T16:43:17.473195+00:00,DION_001,333721,0.4192762957549858,SIMULATED,NORMAL
2026-06-17T16:43:17.483678+00:00,DION_001,333722,0.5313493148363503,SIMULATED,NORMAL
2026-06-17T16:43:17.494025+00:00,DION_001,333723,0.6126716582301154,SIMULATED,NORMAL
2026-06-17T16:43:17.504359+00:00,DION_001,333724,0.6667763704673666,SIMULATED,NORMAL
2026-06-17T16:43:17.514694+00:00,DION_001,333725,0.39089855247641075,SIMULATED,NORMAL
2026-06-17T16:43:17.524937+00:00,DION_001,333726,0.786951656124451,SIMULATED,NORMAL
2026-06-17T16:43:17.535212+00:00,DION_001,333727,0.6631589199960294,SIMULATED,NORMAL
2026-06-17T16:43:17.545621+00:00,DION_001,333728,0.6614237701125713,SIMULATED,NORMAL
2026-06-17T16:43:17.555975+00:00,DION_001,333729,0.3749326036844545,SIMULATED,NORMAL
2026-06-17T16:43:17.566285+00:00,DION_001,333730,0.888624994579034,SIMULATED,NORMAL
2026-06-17T16:43:17.576630+00:00,DION_001,333731,0.6235758149888191,SIMULATED,NORMAL
2026-06-17T16:43:17.587011+00:00,DION_001,333732,0.4406107244345684,SIMULATED,NORMAL
2026-06-17T16:43:17.597308+00:00,DION_001,333733,0.700260303097181,SIMULATED,NORMAL
2026-06-17T16:43:17.607602+00:00,DION_001,333734,0.48721812511331963,SIMULATED,NORMAL
2026-06-17T16:43:17.617913+00:00,DION_001,333735,0.7759386191180179,SIMULATED,NORMAL
2026-06-17T16:43:17.628253+00:00,DION_001,333736,0.6943630357476107,SIMULATED,NORMAL
2026-06-17T16:43:17.638623+00:00,DION_001,333737,0.9950338697908534,SIMULATED,NORMAL
2026-06-17T16:43:17.649004+00:00,DION_001,333738,0.9215323978615797,SIMULATED,NORMAL
2026-06-17T16:43:17.659334+00:00,DION_001,333739,0.92689819514447,SIMULATED,NORMAL
2026-06-17T16:43:17.669786+00:00,DION_001,333740,0.7520940233411411,SIMULATED,NORMAL
2026-06-17T16:43:17.680132+00:00,DION_001,333741,1.0305602418657527,SIMULATED,NORMAL
2026-06-17T16:43:17.690440+00:00,DION_001,333742,0.9529263750986641,SIMULATED,NORMAL
2026-06-17T16:43:17.700755+00:00,DION_001,333743,1.0192117206505622,SIMULATED,NORMAL
2026-06-17T16:43:17.711134+00:00,DION_001,333744,0.8640112873332628,SIMULATED,NORMAL
2026-06-17T16:43:17.721625+00:00,DION_001,333745,0.5075522714269639,SIMULATED,NORMAL
2026-06-17T16:43:17.732016+00:00,DION_001,333746,0.6961492246478193,SIMULATED,NORMAL
2026-06-17T16:43:17.742374+00:00,DION_001,333747,0.6803026093391198,SIMULATED,NORMAL
2026-06-17T16:43:17.752794+00:00,DION_001,333748,0.6043407547170838,SIMULATED,NORMAL
2026-06-17T16:43:17.763372+00:00,DION_001,333749,0.8521927904115505,SIMULATED,NORMAL
2026-06-17T16:43:17.773795+00:00,DION_001,333750,0.4273751725247107,SIMULATED,NORMAL
2026-06-17T16:43:17.784121+00:00,DION_001,333751,0.6067210777258559,SIMULATED,NORMAL
2026-06-17T16:43:17.794520+00:00,DION_001,333752,0.7813248596954399,SIMULATED,NORMAL
2026-06-17T16:43:17.804852+00:00,DION_001,333753,0.43599635710308315,SIMULATED,NORMAL
2026-06-17T16:43:17.815179+00:00,DION_001,333754,0.49217685530000493,SIMULATED,NORMAL
2026-06-17T16:43:17.825525+00:00,DION_001,333755,0.7166874505543396,SIMULATED,NORMAL
2026-06-17T16:43:17.835805+00:00,DION_001,333756,0.667645277684095,SIMULATED,NORMAL
2026-06-17T16:43:17.846218+00:00,DION_001,333757,0.4556631387684468,SIMULATED,NORMAL
2026-06-17T16:43:17.856536+00:00,DION_001,333758,0.0437455756827404,SIMULATED,NORMAL
2026-06-17T16:43:17.867097+00:00,DION_001,333759,0.4579880719079074,SIMULATED,NORMAL
2026-06-17T16:43:17.877458+00:00,DION_001,333760,0.33786185892162646,SIMULATED,NORMAL
2026-06-17T16:43:17.887795+00:00,DION_001,333761,0.07606577110541898,SIMULATED,NORMAL
2026-06-17T16:43:17.898104+00:00,DION_001,333762,0.15483091985579223,SIMULATED,NORMAL
2026-06-17T16:43:17.908420+00:00,DION_001,333763,0.18647388950391905,SIMULATED,NORMAL
2026-06-17T16:43:17.918667+00:00,DION_001,333764,-0.0384928662050365,SIMULATED,NORMAL
2026-06-17T16:43:17.928947+00:00,DION_001,333765,0.05494335058099999,SIMULATED,NORMAL
2026-06-17T16:43:17.939207+00:00,DION_001,333766,-0.12620563249958866,SIMULATED,NORMAL
2026-06-17T16:43:17.949448+00:00,DION_001,333767,-0.0013462290693238566,SIMULATED,NORMAL
2026-06-17T16:43:17.959820+00:00,DION_001,333768,-0.1723682508913475,SIMULATED,NORMAL
2026-06-17T16:43:17.970075+00:00,DION_001,333769,-0.2735881277728459,SIMULATED,NORMAL
2026-06-17T16:43:17.980344+00:00,DION_001,333770,-0.09401304448955826,SIMULATED,NORMAL
2026-06-17T16:43:17.990878+00:00,DION_001,333771,-0.221710548869464,SIMULATED,NORMAL
2026-06-17T16:43:18.001287+00:00,DION_001,333772,-0.5774511998204852,SIMULATED,NORMAL
2026-06-17T16:43:18.011707+00:00,DION_001,333773,-0.4045383662877523,SIMULATED,NORMAL
2026-06-17T16:43:18.022004+00:00,DION_001,333774,-0.4090324649394066,SIMULATED,NORMAL
2026-06-17T16:43:18.032307+00:00,DION_001,333775,-0.39527835757116936,SIMULATED,NORMAL
2026-06-17T16:43:18.042676+00:00,DION_001,333776,-0.21053631726479047,SIMULATED,NORMAL
2026-06-17T16:43:18.053159+00:00,DION_001,333777,-0.37041491412213223,SIMULATED,NORMAL
2026-06-17T16:43:18.063565+00:00,DION_001,333778,-0.4442017138875633,SIMULATED,NORMAL
2026-06-17T16:43:18.073881+00:00,DION_001,333779,-0.35359357355223686,SIMULATED,NORMAL
2026-06-17T16:43:18.084253+00:00,DION_001,333780,-0.6743374896576094,SIMULATED,NORMAL
2026-06-17T16:43:18.094546+00:00,DION_001,333781,-0.3794808481557445,SIMULATED,NORMAL
2026-06-17T16:43:18.104832+00:00,DION_001,333782,-0.5120312242720837,SIMULATED,NORMAL
2026-06-17T16:43:18.115311+00:00,DION_001,333783,-0.7372587718468245,SIMULATED,NORMAL
2026-06-17T16:43:18.125629+00:00,DION_001,333784,-0.37118878252179355,SIMULATED,NORMAL
2026-06-17T16:43:18.135937+00:00,DION_001,333785,-0.5883783965968836,SIMULATED,NORMAL
2026-06-17T16:43:18.146345+00:00,DION_001,333786,-0.42848902649771725,SIMULATED,NORMAL
2026-06-17T16:43:18.156691+00:00,DION_001,333787,-0.5816274839764409,SIMULATED,NORMAL
2026-06-17T16:43:18.166986+00:00,DION_001,333788,-0.5566701280649216,SIMULATED,NORMAL
2026-06-17T16:43:18.177310+00:00,DION_001,333789,-0.4706473072335695,SIMULATED,NORMAL
2026-06-17T16:43:18.187723+00:00,DION_001,333790,-0.4629822029263775,SIMULATED,NORMAL
2026-06-17T16:43:18.198132+00:00,DION_001,333791,-0.35491353014545635,SIMULATED,NORMAL
2026-06-17T16:43:18.208407+00:00,DION_001,333792,-0.4644531712652344,SIMULATED,NORMAL
2026-06-17T16:43:18.218679+00:00,DION_001,333793,-0.46702251978480896,SIMULATED,NORMAL
2026-06-17T16:43:18.229110+00:00,DION_001,333794,-0.5169540422879261,SIMULATED,NORMAL
2026-06-17T16:43:18.239424+00:00,DION_001,333795,-0.5876805851432975,SIMULATED,NORMAL
2026-06-17T16:43:18.249793+00:00,DION_001,333796,-0.459394712305189,SIMULATED,NORMAL
2026-06-17T16:43:18.260087+00:00,DION_001,333797,-0.38848876580907743,SIMULATED,NORMAL
2026-06-17T16:43:18.270575+00:00,DION_001,333798,-0.25017955221691807,SIMULATED,NORMAL
2026-06-17T16:43:18.281010+00:00,DION_001,333799,-0.33995413334096425,SIMULATED,NORMAL
2026-06-17T16:43:18.291336+00:00,DION_001,333800,-0.48085092000011637,SIMULATED,NORMAL
2026-06-17T16:43:18.301859+00:00,DION_001,333801,-0.447826988021063,SIMULATED,NORMAL
2026-06-17T16:43:18.312205+00:00,DION_001,333802,-0.2849387971258369,SIMULATED,NORMAL
2026-06-17T16:43:18.322571+00:00,DION_001,333803,1.1536349651940976,SIMULATED,NORMAL
2026-06-17T16:43:18.333021+00:00,DION_001,333804,-0.6705232327458364,SIMULATED,NORMAL
2026-06-17T16:43:18.343288+00:00,DION_001,333805,-0.49587149204264863,SIMULATED,NORMAL
2026-06-17T16:43:18.353708+00:00,DION_001,333806,-0.44468766322744746,SIMULATED,NORMAL
2026-06-17T16:43:18.364054+00:00,DION_001,333807,-0.23741588255593776,SIMULATED,NORMAL
2026-06-17T16:43:18.374420+00:00,DION_001,333808,-0.3341005714687697,SIMULATED,NORMAL
2026-06-17T16:43:18.384711+00:00,DION_001,333809,-0.35262421361838364,SIMULATED,NORMAL
2026-06-17T16:43:18.395040+00:00,DION_001,333810,-0.27159029543319874,SIMULATED,NORMAL
2026-06-17T16:43:18.405647+00:00,DION_001,333811,-0.4657059831864073,SIMULATED,NORMAL
2026-06-17T16:43:18.416075+00:00,DION_001,333812,-0.26058986883002433,SIMULATED,NORMAL
2026-06-17T16:43:18.426367+00:00,DION_001,333813,-0.1554506858476874,SIMULATED,NORMAL
2026-06-17T16:43:18.436716+00:00,DION_001,333814,-0.263746470182685,SIMULATED,NORMAL
2026-06-17T16:43:18.447065+00:00,DION_001,333815,-0.1541940829527556,SIMULATED,NORMAL
2026-06-17T16:43:18.457338+00:00,DION_001,333816,-0.030353222742540514,SIMULATED,NORMAL
2026-06-17T16:43:18.467741+00:00,DION_001,333817,-2.254278907955882,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:18.478200+00:00,DION_001,333818,-0.5825866033225783,SIMULATED,NORMAL
2026-06-17T16:43:18.488493+00:00,DION_001,333819,-0.23620270338460697,SIMULATED,NORMAL
2026-06-17T16:43:18.498873+00:00,DION_001,333820,-0.028999341988177274,SIMULATED,NORMAL
2026-06-17T16:43:18.509194+00:00,DION_001,333821,-0.1597775658355179,SIMULATED,NORMAL
2026-06-17T16:43:18.519517+00:00,DION_001,333822,-0.16717381328041014,SIMULATED,NORMAL
2026-06-17T16:43:18.529936+00:00,DION_001,333823,2.0590996228612486,SIMULATED,EVENT_DETECTED
2026-06-17T16:43:18.540333+00:00,DION_001,333824,-0.1000956045593825,SIMULATED,NORMAL
2026-06-17T16:43:18.550775+00:00,DION_001,333825,-0.4273607391030151,SIMULATED,NORMAL
2026-06-17T16:43:18.561151+00:00,DION_001,333826,-0.3450411343259406,SIMULATED,NORMAL
2026-06-17T16:43:18.571518+00:00,DION_001,333827,-0.21196692854191568,SIMULATED,NORMAL
2026-06-17T16:43:18.581832+00:00,DION_001,333828,-0.12202806005264802,SIMULATED,NORMAL
2026-06-17T16:43:18.592128+00:00,DION_001,333829,-0.352718199841655,SIMULATED,NORMAL
2026-06-17T16:43:18.602457+00:00,DION_001,333830,-0.25501230082310067,SIMULATED,NORMAL
2026-06-17T16:43:18.612756+00:00,DION_001,333831,-0.2386774546558568,SIMULATED,NORMAL
2026-06-17T16:43:18.623081+00:00,DION_001,333832,-0.21779548376534053,SIMULATED,NORMAL
2026-06-17T16:43:18.633418+00:00,DION_001,333833,-0.24671483890818124,SIMULATED,NORMAL
2026-06-17T16:43:18.643851+00:00,DION_001,333834,-0.6656129719916427,SIMULATED,NORMAL
2026-06-17T16:43:18.654369+00:00,DION_001,333835,-0.44206116524906053,SIMULATED,NORMAL
2026-06-17T16:43:18.664702+00:00,DION_001,333836,-0.30458525614252163,SIMULATED,NORMAL
2026-06-17T16:43:18.674972+00:00,DION_001,333837,-0.6288466551198656,SIMULATED,NORMAL
2026-06-17T16:43:18.685223+00:00,DION_001,333838,-0.5671571208590057,SIMULATED,NORMAL
2026-06-17T16:43:18.695597+00:00,DION_001,333839,-0.5501589037795156,SIMULATED,NORMAL
2026-06-17T16:43:18.705996+00:00,DION_001,333840,-0.6594170720114707,SIMULATED,NORMAL
2026-06-17T16:43:18.716339+00:00,DION_001,333841,-0.5556189262667391,SIMULATED,NORMAL
2026-06-17T16:43:18.726816+00:00,DION_001,333842,-0.33173228159193113,SIMULATED,NORMAL
2026-06-17T16:43:18.737148+00:00,DION_001,333843,-0.7299381400743128,SIMULATED,NORMAL
2026-06-17T16:43:18.747557+00:00,DION_001,333844,-0.6620902834795952,SIMULATED,NORMAL
2026-06-17T16:43:18.757863+00:00,DION_001,333845,-0.792281341195435,SIMULATED,NORMAL
2026-06-17T16:43:18.768221+00:00,DION_001,333846,-0.8874813717822936,SIMULATED,NORMAL
2026-06-17T16:43:18.778623+00:00,DION_001,333847,-0.6985715878317215,SIMULATED,NORMAL
2026-06-17T16:43:18.788985+00:00,DION_001,333848,-1.1213300642170339,SIMULATED,NORMAL
2026-06-17T16:43:18.799281+00:00,DION_001,333849,-1.166539887855855,SIMULATED,NORMAL
2026-06-17T16:43:18.809601+00:00,DION_001,333850,-0.9363471189067134,SIMULATED,NORMAL
2026-06-17T16:43:18.819903+00:00,DION_001,333851,-0.6469593321009274,SIMULATED,NORMAL
2026-06-17T16:43:18.830284+00:00,DION_001,333852,-1.1947891908342096,SIMULATED,NORMAL
2026-06-17T16:43:18.840595+00:00,DION_001,333853,1.4173045823136452,SIMULATED,NORMAL
2026-06-17T16:43:18.851009+00:00,DION_001,333854,-1.1766137080080432,SIMULATED,NORMAL
2026-06-17T16:43:18.861313+00:00,DION_001,333855,-1.0647488838884505,SIMULATED,NORMAL
2026-06-17T16:43:18.871887+00:00,DION_001,333856,-1.2750037515897257,SIMULATED,NORMAL
2026-06-17T16:43:18.882264+00:00,DION_001,333857,-1.2251573453644122,SIMULATED,NORMAL
2026-06-17T16:43:18.892649+00:00,DION_001,333858,-1.120380054729173,SIMULATED,NORMAL
