timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:22.203498+00:00,DION_001,191534,-0.409324887837227,SIMULATED,NORMAL
2026-06-17T16:18:22.214049+00:00,DION_001,191535,-0.1307401617591657,SIMULATED,NORMAL
2026-06-17T16:18:22.224636+00:00,DION_001,191536,-0.6381945527703919,SIMULATED,NORMAL
2026-06-17T16:18:22.235239+00:00,DION_001,191537,-0.7854731103153179,SIMULATED,NORMAL
2026-06-17T16:18:22.246045+00:00,DION_001,191538,-0.5257470853521049,SIMULATED,NORMAL
2026-06-17T16:18:22.256544+00:00,DION_001,191539,-0.7588412534648592,SIMULATED,NORMAL
2026-06-17T16:18:22.267245+00:00,DION_001,191540,-0.8373602514793056,SIMULATED,NORMAL
2026-06-17T16:18:22.277788+00:00,DION_001,191541,-0.5648946345116795,SIMULATED,NORMAL
2026-06-17T16:18:22.288388+00:00,DION_001,191542,-0.6358415950184738,SIMULATED,NORMAL
2026-06-17T16:18:22.299105+00:00,DION_001,191543,-0.7681040569144709,SIMULATED,NORMAL
2026-06-17T16:18:22.309742+00:00,DION_001,191544,-0.7489567094006137,SIMULATED,NORMAL
2026-06-17T16:18:22.320446+00:00,DION_001,191545,-0.5816866413724379,SIMULATED,NORMAL
2026-06-17T16:18:22.331235+00:00,DION_001,191546,-0.9467072862461331,SIMULATED,NORMAL
2026-06-17T16:18:22.341841+00:00,DION_001,191547,-0.5361935139209854,SIMULATED,NORMAL
2026-06-17T16:18:22.352493+00:00,DION_001,191548,-1.025189111095347,SIMULATED,NORMAL
2026-06-17T16:18:22.363390+00:00,DION_001,191549,-0.6298089449024906,SIMULATED,NORMAL
2026-06-17T16:18:22.374095+00:00,DION_001,191550,-0.6955978406940586,SIMULATED,NORMAL
2026-06-17T16:18:22.384735+00:00,DION_001,191551,-0.9173448111983842,SIMULATED,NORMAL
2026-06-17T16:18:22.395387+00:00,DION_001,191552,-0.7595810534033839,SIMULATED,NORMAL
2026-06-17T16:18:22.406104+00:00,DION_001,191553,-0.8752898218098405,SIMULATED,NORMAL
2026-06-17T16:18:22.416797+00:00,DION_001,191554,-0.645541109519082,SIMULATED,NORMAL
2026-06-17T16:18:22.427381+00:00,DION_001,191555,-0.5257900946075491,SIMULATED,NORMAL
2026-06-17T16:18:22.438004+00:00,DION_001,191556,-0.6934292574946501,SIMULATED,NORMAL
2026-06-17T16:18:22.448537+00:00,DION_001,191557,-0.6542225554523393,SIMULATED,NORMAL
2026-06-17T16:18:22.459329+00:00,DION_001,191558,-0.5954092880272263,SIMULATED,NORMAL
2026-06-17T16:18:22.470054+00:00,DION_001,191559,-0.6562291851691892,SIMULATED,NORMAL
2026-06-17T16:18:22.480720+00:00,DION_001,191560,-0.47700101764045677,SIMULATED,NORMAL
2026-06-17T16:18:22.491363+00:00,DION_001,191561,-0.65978108462524,SIMULATED,NORMAL
2026-06-17T16:18:22.501963+00:00,DION_001,191562,-0.7734551629879437,SIMULATED,NORMAL
2026-06-17T16:18:22.512758+00:00,DION_001,191563,-0.5118097344106368,SIMULATED,NORMAL
2026-06-17T16:18:22.523439+00:00,DION_001,191564,-0.5341600740349751,SIMULATED,NORMAL
2026-06-17T16:18:22.534126+00:00,DION_001,191565,-0.23448166902233908,SIMULATED,NORMAL
2026-06-17T16:18:22.544778+00:00,DION_001,191566,-0.2307629828454644,SIMULATED,NORMAL
2026-06-17T16:18:22.555454+00:00,DION_001,191567,-0.45647968563556635,SIMULATED,NORMAL
2026-06-17T16:18:22.566155+00:00,DION_001,191568,-2.3006314713927365,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:22.577222+00:00,DION_001,191569,-0.31399322350033954,SIMULATED,NORMAL
2026-06-17T16:18:22.587924+00:00,DION_001,191570,-0.4945567979891136,SIMULATED,NORMAL
2026-06-17T16:18:22.598512+00:00,DION_001,191571,-0.3265153444231794,SIMULATED,NORMAL
2026-06-17T16:18:22.609136+00:00,DION_001,191572,-0.17564022168299664,SIMULATED,NORMAL
2026-06-17T16:18:22.619837+00:00,DION_001,191573,-0.6766712670386055,SIMULATED,NORMAL
2026-06-17T16:18:22.630322+00:00,DION_001,191574,-0.049985873472161935,SIMULATED,NORMAL
2026-06-17T16:18:22.640947+00:00,DION_001,191575,-0.3189397660167522,SIMULATED,NORMAL
2026-06-17T16:18:22.651529+00:00,DION_001,191576,-0.28164159335437555,SIMULATED,NORMAL
2026-06-17T16:18:22.662185+00:00,DION_001,191577,-0.1585341698860159,SIMULATED,NORMAL
2026-06-17T16:18:22.672919+00:00,DION_001,191578,-0.46674897273133586,SIMULATED,NORMAL
2026-06-17T16:18:22.683605+00:00,DION_001,191579,-0.2588872556833334,SIMULATED,NORMAL
2026-06-17T16:18:22.694141+00:00,DION_001,191580,-0.222711825220947,SIMULATED,NORMAL
2026-06-17T16:18:22.704739+00:00,DION_001,191581,-0.3269953307551723,SIMULATED,NORMAL
2026-06-17T16:18:22.715366+00:00,DION_001,191582,-0.3264731352814033,SIMULATED,NORMAL
2026-06-17T16:18:22.725997+00:00,DION_001,191583,-0.4052181704745327,SIMULATED,NORMAL
2026-06-17T16:18:22.736709+00:00,DION_001,191584,-0.5037044336527364,SIMULATED,NORMAL
2026-06-17T16:18:22.747371+00:00,DION_001,191585,-0.22885105857964555,SIMULATED,NORMAL
2026-06-17T16:18:22.758014+00:00,DION_001,191586,-0.26024957919431774,SIMULATED,NORMAL
2026-06-17T16:18:22.768708+00:00,DION_001,191587,-0.3409691349129866,SIMULATED,NORMAL
2026-06-17T16:18:22.779435+00:00,DION_001,191588,-0.24839891412210205,SIMULATED,NORMAL
2026-06-17T16:18:22.790063+00:00,DION_001,191589,-0.5366493566656063,SIMULATED,NORMAL
2026-06-17T16:18:22.800689+00:00,DION_001,191590,-0.41768719710818775,SIMULATED,NORMAL
2026-06-17T16:18:22.811379+00:00,DION_001,191591,-0.5157542895484966,SIMULATED,NORMAL
2026-06-17T16:18:22.822178+00:00,DION_001,191592,-0.5909071361642378,SIMULATED,NORMAL
2026-06-17T16:18:22.832859+00:00,DION_001,191593,-0.43719383262418754,SIMULATED,NORMAL
2026-06-17T16:18:22.843556+00:00,DION_001,191594,2.258631919491291,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:22.854487+00:00,DION_001,191595,-0.64558070171225,SIMULATED,NORMAL
2026-06-17T16:18:22.865170+00:00,DION_001,191596,-0.49382165710988446,SIMULATED,NORMAL
2026-06-17T16:18:22.875857+00:00,DION_001,191597,-0.7887372846895434,SIMULATED,NORMAL
2026-06-17T16:18:22.886560+00:00,DION_001,191598,-2.7266435074251145,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:22.897432+00:00,DION_001,191599,-0.534500392549025,SIMULATED,NORMAL
2026-06-17T16:18:22.908130+00:00,DION_001,191600,-0.8652319300833529,SIMULATED,NORMAL
2026-06-17T16:18:22.918871+00:00,DION_001,191601,-0.7264392391120945,SIMULATED,NORMAL
2026-06-17T16:18:22.929489+00:00,DION_001,191602,-0.8809667198906923,SIMULATED,NORMAL
2026-06-17T16:18:22.940266+00:00,DION_001,191603,-0.879524045717708,SIMULATED,NORMAL
2026-06-17T16:18:22.950953+00:00,DION_001,191604,-0.623196709546668,SIMULATED,NORMAL
2026-06-17T16:18:22.961531+00:00,DION_001,191605,-0.8021678780754301,SIMULATED,NORMAL
2026-06-17T16:18:22.972149+00:00,DION_001,191606,-1.048350822520936,SIMULATED,NORMAL
2026-06-17T16:18:22.982817+00:00,DION_001,191607,-0.9255965261319159,SIMULATED,NORMAL
2026-06-17T16:18:22.993511+00:00,DION_001,191608,-0.9994502564624099,SIMULATED,NORMAL
2026-06-17T16:18:23.004142+00:00,DION_001,191609,-1.1906174055447605,SIMULATED,NORMAL
2026-06-17T16:18:23.014790+00:00,DION_001,191610,-1.0677584677981389,SIMULATED,NORMAL
2026-06-17T16:18:23.025432+00:00,DION_001,191611,-1.0820049102165403,SIMULATED,NORMAL
2026-06-17T16:18:23.036111+00:00,DION_001,191612,-0.8886056330920945,SIMULATED,NORMAL
2026-06-17T16:18:23.046797+00:00,DION_001,191613,-0.9841333606407316,SIMULATED,NORMAL
2026-06-17T16:18:23.057385+00:00,DION_001,191614,-1.4529568417939662,SIMULATED,NORMAL
2026-06-17T16:18:23.068009+00:00,DION_001,191615,-1.0867891897705966,SIMULATED,NORMAL
2026-06-17T16:18:23.078649+00:00,DION_001,191616,-1.2916746176699743,SIMULATED,NORMAL
2026-06-17T16:18:23.089328+00:00,DION_001,191617,-1.1750725976179262,SIMULATED,NORMAL
2026-06-17T16:18:23.099977+00:00,DION_001,191618,-1.088300878775057,SIMULATED,NORMAL
2026-06-17T16:18:23.110620+00:00,DION_001,191619,-1.3079031578519726,SIMULATED,NORMAL
2026-06-17T16:18:23.121278+00:00,DION_001,191620,-1.242851882868845,SIMULATED,NORMAL
2026-06-17T16:18:23.131913+00:00,DION_001,191621,-1.2743070748924237,SIMULATED,NORMAL
2026-06-17T16:18:23.142494+00:00,DION_001,191622,-1.323444662257926,SIMULATED,NORMAL
2026-06-17T16:18:23.152973+00:00,DION_001,191623,-0.9877324094725666,SIMULATED,NORMAL
2026-06-17T16:18:23.163498+00:00,DION_001,191624,-0.9218602748374691,SIMULATED,NORMAL
2026-06-17T16:18:23.174021+00:00,DION_001,191625,-1.3245070556643197,SIMULATED,NORMAL
2026-06-17T16:18:23.184507+00:00,DION_001,191626,-0.9861628570855216,SIMULATED,NORMAL
2026-06-17T16:18:23.194937+00:00,DION_001,191627,-1.1632053859742244,SIMULATED,NORMAL
2026-06-17T16:18:23.205335+00:00,DION_001,191628,-1.0772278174474854,SIMULATED,NORMAL
2026-06-17T16:18:23.215849+00:00,DION_001,191629,-1.121974998142158,SIMULATED,NORMAL
2026-06-17T16:18:23.226344+00:00,DION_001,191630,-1.005557341958498,SIMULATED,NORMAL
2026-06-17T16:18:23.236878+00:00,DION_001,191631,-1.3879497863817924,SIMULATED,NORMAL
2026-06-17T16:18:23.247320+00:00,DION_001,191632,-0.845387411116662,SIMULATED,NORMAL
2026-06-17T16:18:23.257785+00:00,DION_001,191633,-1.259923013784337,SIMULATED,NORMAL
2026-06-17T16:18:23.268183+00:00,DION_001,191634,-0.8734613095631486,SIMULATED,NORMAL
2026-06-17T16:18:23.278851+00:00,DION_001,191635,-0.8524822942722957,SIMULATED,NORMAL
2026-06-17T16:18:23.289508+00:00,DION_001,191636,-0.836947756052344,SIMULATED,NORMAL
2026-06-17T16:18:23.300105+00:00,DION_001,191637,-0.7696743926618237,SIMULATED,NORMAL
2026-06-17T16:18:23.310709+00:00,DION_001,191638,-0.6331638149921378,SIMULATED,NORMAL
2026-06-17T16:18:23.321453+00:00,DION_001,191639,-0.6232287242858581,SIMULATED,NORMAL
2026-06-17T16:18:23.332036+00:00,DION_001,191640,-0.5842207592962161,SIMULATED,NORMAL
2026-06-17T16:18:23.342660+00:00,DION_001,191641,-0.7948210717274349,SIMULATED,NORMAL
2026-06-17T16:18:23.353267+00:00,DION_001,191642,-0.5501771043350397,SIMULATED,NORMAL
2026-06-17T16:18:23.363901+00:00,DION_001,191643,1.744854613708353,SIMULATED,NORMAL
2026-06-17T16:18:23.374712+00:00,DION_001,191644,-0.377840221770292,SIMULATED,NORMAL
2026-06-17T16:18:23.385380+00:00,DION_001,191645,-0.43088552760878607,SIMULATED,NORMAL
2026-06-17T16:18:23.396153+00:00,DION_001,191646,-0.3114162664905359,SIMULATED,NORMAL
2026-06-17T16:18:23.406821+00:00,DION_001,191647,-0.20080218413217313,SIMULATED,NORMAL
2026-06-17T16:18:23.417453+00:00,DION_001,191648,-0.17763905499448002,SIMULATED,NORMAL
2026-06-17T16:18:23.428219+00:00,DION_001,191649,-0.6583750691667327,SIMULATED,NORMAL
2026-06-17T16:18:23.438817+00:00,DION_001,191650,-0.2859665424302468,SIMULATED,NORMAL
2026-06-17T16:18:23.449438+00:00,DION_001,191651,-0.117494210975607,SIMULATED,NORMAL
2026-06-17T16:18:23.460089+00:00,DION_001,191652,-0.24164841181063143,SIMULATED,NORMAL
2026-06-17T16:18:23.470726+00:00,DION_001,191653,-0.09138256331870562,SIMULATED,NORMAL
2026-06-17T16:18:23.481374+00:00,DION_001,191654,-0.1662816363615409,SIMULATED,NORMAL
2026-06-17T16:18:23.492173+00:00,DION_001,191655,-0.04195006384757394,SIMULATED,NORMAL
2026-06-17T16:18:23.502865+00:00,DION_001,191656,-0.012384603322181248,SIMULATED,NORMAL
2026-06-17T16:18:23.513444+00:00,DION_001,191657,0.10567112703600273,SIMULATED,NORMAL
2026-06-17T16:18:23.524166+00:00,DION_001,191658,-0.25770980001311017,SIMULATED,NORMAL
2026-06-17T16:18:23.534791+00:00,DION_001,191659,0.02516300808020172,SIMULATED,NORMAL
2026-06-17T16:18:23.545388+00:00,DION_001,191660,-0.31466635805671206,SIMULATED,NORMAL
2026-06-17T16:18:23.556204+00:00,DION_001,191661,-0.13861504669355976,SIMULATED,NORMAL
2026-06-17T16:18:23.566832+00:00,DION_001,191662,-0.08620728031551628,SIMULATED,NORMAL
2026-06-17T16:18:23.577419+00:00,DION_001,191663,-0.28340842305316805,SIMULATED,NORMAL
2026-06-17T16:18:23.588179+00:00,DION_001,191664,-0.08646849296066955,SIMULATED,NORMAL
2026-06-17T16:18:23.598789+00:00,DION_001,191665,-0.0897964368263172,SIMULATED,NORMAL
2026-06-17T16:18:23.609468+00:00,DION_001,191666,-0.28940545631315573,SIMULATED,NORMAL
2026-06-17T16:18:23.620127+00:00,DION_001,191667,-0.23636473830366855,SIMULATED,NORMAL
2026-06-17T16:18:23.630708+00:00,DION_001,191668,-0.07086143596881979,SIMULATED,NORMAL
2026-06-17T16:18:23.641358+00:00,DION_001,191669,-0.22332442045325773,SIMULATED,NORMAL
2026-06-17T16:18:23.652052+00:00,DION_001,191670,-0.2370118489272006,SIMULATED,NORMAL
2026-06-17T16:18:23.662828+00:00,DION_001,191671,-0.3202582702543664,SIMULATED,NORMAL
2026-06-17T16:18:23.673545+00:00,DION_001,191672,-0.30788294758943735,SIMULATED,NORMAL
2026-06-17T16:18:23.684188+00:00,DION_001,191673,-0.11886970619457315,SIMULATED,NORMAL
2026-06-17T16:18:23.694853+00:00,DION_001,191674,0.10464042409589103,SIMULATED,NORMAL
2026-06-17T16:18:23.705509+00:00,DION_001,191675,-0.14243778373703267,SIMULATED,NORMAL
2026-06-17T16:18:23.716127+00:00,DION_001,191676,0.07905483013599762,SIMULATED,NORMAL
2026-06-17T16:18:23.726837+00:00,DION_001,191677,-0.3197147999161258,SIMULATED,NORMAL
2026-06-17T16:18:23.737462+00:00,DION_001,191678,-0.05387018915364866,SIMULATED,NORMAL
2026-06-17T16:18:23.748280+00:00,DION_001,191679,-0.48853130030001507,SIMULATED,NORMAL
2026-06-17T16:18:23.759092+00:00,DION_001,191680,-0.3226251720054905,SIMULATED,NORMAL
2026-06-17T16:18:23.769769+00:00,DION_001,191681,-0.27322243250746536,SIMULATED,NORMAL
2026-06-17T16:18:23.780422+00:00,DION_001,191682,-0.3905712165405923,SIMULATED,NORMAL
2026-06-17T16:18:23.791278+00:00,DION_001,191683,-0.46535768153947865,SIMULATED,NORMAL
2026-06-17T16:18:23.801919+00:00,DION_001,191684,-0.45004055618214356,SIMULATED,NORMAL
2026-06-17T16:18:23.812437+00:00,DION_001,191685,-0.5663407467941709,SIMULATED,NORMAL
2026-06-17T16:18:23.823405+00:00,DION_001,191686,-0.3334347383067109,SIMULATED,NORMAL
2026-06-17T16:18:23.834110+00:00,DION_001,191687,-0.5127704015003036,SIMULATED,NORMAL
2026-06-17T16:18:23.844774+00:00,DION_001,191688,-0.1952748667165098,SIMULATED,NORMAL
2026-06-17T16:18:23.855472+00:00,DION_001,191689,-0.4731638608370323,SIMULATED,NORMAL
2026-06-17T16:18:23.866079+00:00,DION_001,191690,-0.5357620175281121,SIMULATED,NORMAL
2026-06-17T16:18:23.876755+00:00,DION_001,191691,-0.5590212739391799,SIMULATED,NORMAL
2026-06-17T16:18:23.887385+00:00,DION_001,191692,-0.2639358245033383,SIMULATED,NORMAL
2026-06-17T16:18:23.898053+00:00,DION_001,191693,-0.5201603746329114,SIMULATED,NORMAL
2026-06-17T16:18:23.908672+00:00,DION_001,191694,-0.5961250743791804,SIMULATED,NORMAL
2026-06-17T16:18:23.919462+00:00,DION_001,191695,-0.41845189482044304,SIMULATED,NORMAL
2026-06-17T16:18:23.930136+00:00,DION_001,191696,-0.6828736195448567,SIMULATED,NORMAL
2026-06-17T16:18:23.940776+00:00,DION_001,191697,-0.6030740072142556,SIMULATED,NORMAL
2026-06-17T16:18:23.951553+00:00,DION_001,191698,-0.26954456265795923,SIMULATED,NORMAL
2026-06-17T16:18:23.962189+00:00,DION_001,191699,-0.2226366589910338,SIMULATED,NORMAL
2026-06-17T16:18:23.972834+00:00,DION_001,191700,-0.4803060547951028,SIMULATED,NORMAL
2026-06-17T16:18:23.983727+00:00,DION_001,191701,-0.20662041652214755,SIMULATED,NORMAL
2026-06-17T16:18:23.994572+00:00,DION_001,191702,-0.504315071029918,SIMULATED,NORMAL
2026-06-17T16:18:24.005238+00:00,DION_001,191703,-0.5946885797434802,SIMULATED,NORMAL
2026-06-17T16:18:24.015828+00:00,DION_001,191704,-0.30159739908286703,SIMULATED,NORMAL
2026-06-17T16:18:24.026490+00:00,DION_001,191705,-0.14867156327095063,SIMULATED,NORMAL
2026-06-17T16:18:24.037115+00:00,DION_001,191706,-0.44329162776537123,SIMULATED,NORMAL
2026-06-17T16:18:24.047755+00:00,DION_001,191707,-0.054397884977699984,SIMULATED,NORMAL
2026-06-17T16:18:24.058403+00:00,DION_001,191708,0.11042644361868115,SIMULATED,NORMAL
2026-06-17T16:18:24.069026+00:00,DION_001,191709,-0.22696499890434535,SIMULATED,NORMAL
2026-06-17T16:18:24.079615+00:00,DION_001,191710,-0.126744735151821,SIMULATED,NORMAL
2026-06-17T16:18:24.090243+00:00,DION_001,191711,-0.08417632112141059,SIMULATED,NORMAL
2026-06-17T16:18:24.101033+00:00,DION_001,191712,0.22422536050275857,SIMULATED,NORMAL
2026-06-17T16:18:24.111669+00:00,DION_001,191713,-0.04930148615238402,SIMULATED,NORMAL
2026-06-17T16:18:24.122342+00:00,DION_001,191714,-1.8045561227614975,SIMULATED,NORMAL
2026-06-17T16:18:24.133202+00:00,DION_001,191715,-0.023070414951558912,SIMULATED,NORMAL
2026-06-17T16:18:24.143828+00:00,DION_001,191716,-0.10473015974751426,SIMULATED,NORMAL
2026-06-17T16:18:24.154460+00:00,DION_001,191717,0.4826033616507498,SIMULATED,NORMAL
2026-06-17T16:18:24.165081+00:00,DION_001,191718,0.08031107854640662,SIMULATED,NORMAL
2026-06-17T16:18:24.175769+00:00,DION_001,191719,0.4026336354732935,SIMULATED,NORMAL
2026-06-17T16:18:24.186406+00:00,DION_001,191720,0.3172197330035745,SIMULATED,NORMAL
2026-06-17T16:18:24.197084+00:00,DION_001,191721,0.3430591240437537,SIMULATED,NORMAL
2026-06-17T16:18:24.207707+00:00,DION_001,191722,0.2828129229591819,SIMULATED,NORMAL
2026-06-17T16:18:24.218246+00:00,DION_001,191723,0.3319917182872245,SIMULATED,NORMAL
2026-06-17T16:18:24.229030+00:00,DION_001,191724,0.2573013482589024,SIMULATED,NORMAL
2026-06-17T16:18:24.239748+00:00,DION_001,191725,0.5047419507841698,SIMULATED,NORMAL
2026-06-17T16:18:24.250336+00:00,DION_001,191726,0.6819399621543168,SIMULATED,NORMAL
2026-06-17T16:18:24.260853+00:00,DION_001,191727,0.40494985746735523,SIMULATED,NORMAL
2026-06-17T16:18:24.271340+00:00,DION_001,191728,0.7159311538758353,SIMULATED,NORMAL
2026-06-17T16:18:24.281915+00:00,DION_001,191729,0.7564567102928853,SIMULATED,NORMAL
2026-06-17T16:18:24.292608+00:00,DION_001,191730,0.5294078533862981,SIMULATED,NORMAL
2026-06-17T16:18:24.303043+00:00,DION_001,191731,0.6447229023955072,SIMULATED,NORMAL
2026-06-17T16:18:24.313528+00:00,DION_001,191732,0.8287792257153999,SIMULATED,NORMAL
2026-06-17T16:18:24.323995+00:00,DION_001,191733,0.8497775950845277,SIMULATED,NORMAL
2026-06-17T16:18:24.334478+00:00,DION_001,191734,0.9257130735140876,SIMULATED,NORMAL
2026-06-17T16:18:24.344733+00:00,DION_001,191735,0.7833447022302207,SIMULATED,NORMAL
2026-06-17T16:18:24.355014+00:00,DION_001,191736,0.8189778995591306,SIMULATED,NORMAL
2026-06-17T16:18:24.365433+00:00,DION_001,191737,0.7762281543655333,SIMULATED,NORMAL
2026-06-17T16:18:24.375945+00:00,DION_001,191738,0.687322809251373,SIMULATED,NORMAL
2026-06-17T16:18:24.386516+00:00,DION_001,191739,0.6907118330281401,SIMULATED,NORMAL
2026-06-17T16:18:24.397071+00:00,DION_001,191740,1.0706364106471933,SIMULATED,NORMAL
2026-06-17T16:18:24.407595+00:00,DION_001,191741,1.1015107086397198,SIMULATED,NORMAL
2026-06-17T16:18:24.418249+00:00,DION_001,191742,0.7988675439189473,SIMULATED,NORMAL
2026-06-17T16:18:24.428823+00:00,DION_001,191743,0.8370899253607469,SIMULATED,NORMAL
2026-06-17T16:18:24.439409+00:00,DION_001,191744,1.0765371321755375,SIMULATED,NORMAL
2026-06-17T16:18:24.449981+00:00,DION_001,191745,0.9181486645732632,SIMULATED,NORMAL
2026-06-17T16:18:24.460672+00:00,DION_001,191746,0.7414806263525403,SIMULATED,NORMAL
2026-06-17T16:18:24.471296+00:00,DION_001,191747,1.0569300610458434,SIMULATED,NORMAL
2026-06-17T16:18:24.481848+00:00,DION_001,191748,1.0406016634244546,SIMULATED,NORMAL
2026-06-17T16:18:24.492436+00:00,DION_001,191749,0.8536398885268301,SIMULATED,NORMAL
2026-06-17T16:18:24.503139+00:00,DION_001,191750,0.8301630611345511,SIMULATED,NORMAL
2026-06-17T16:18:24.513928+00:00,DION_001,191751,0.9485102284218421,SIMULATED,NORMAL
2026-06-17T16:18:24.524520+00:00,DION_001,191752,0.8595531251677407,SIMULATED,NORMAL
2026-06-17T16:18:24.535454+00:00,DION_001,191753,0.6390708754071509,SIMULATED,NORMAL
2026-06-17T16:18:24.546199+00:00,DION_001,191754,0.2817619294475249,SIMULATED,NORMAL
2026-06-17T16:18:24.556880+00:00,DION_001,191755,0.6712972133276845,SIMULATED,NORMAL
2026-06-17T16:18:24.567514+00:00,DION_001,191756,0.4210351349321536,SIMULATED,NORMAL
2026-06-17T16:18:24.578159+00:00,DION_001,191757,0.8211915849788926,SIMULATED,NORMAL
2026-06-17T16:18:24.588788+00:00,DION_001,191758,1.0060944465633974,SIMULATED,NORMAL
2026-06-17T16:18:24.599407+00:00,DION_001,191759,0.5281119358273785,SIMULATED,NORMAL
2026-06-17T16:18:24.610023+00:00,DION_001,191760,0.4356883076056433,SIMULATED,NORMAL
2026-06-17T16:18:24.620681+00:00,DION_001,191761,0.30163058614199534,SIMULATED,NORMAL
2026-06-17T16:18:24.631348+00:00,DION_001,191762,0.5328593032239386,SIMULATED,NORMAL
2026-06-17T16:18:24.641973+00:00,DION_001,191763,0.49083128948910293,SIMULATED,NORMAL
2026-06-17T16:18:24.652727+00:00,DION_001,191764,0.4667414132081015,SIMULATED,NORMAL
2026-06-17T16:18:24.663314+00:00,DION_001,191765,0.5125011427943219,SIMULATED,NORMAL
2026-06-17T16:18:24.673982+00:00,DION_001,191766,0.07537328449139058,SIMULATED,NORMAL
2026-06-17T16:18:24.684670+00:00,DION_001,191767,0.4574713734772351,SIMULATED,NORMAL
2026-06-17T16:18:24.695335+00:00,DION_001,191768,0.448696685727573,SIMULATED,NORMAL
2026-06-17T16:18:24.706096+00:00,DION_001,191769,0.35446989241628785,SIMULATED,NORMAL
2026-06-17T16:18:24.716736+00:00,DION_001,191770,0.4195731932714931,SIMULATED,NORMAL
2026-06-17T16:18:24.727621+00:00,DION_001,191771,0.33434724189883736,SIMULATED,NORMAL
2026-06-17T16:18:24.738247+00:00,DION_001,191772,0.5005032405557546,SIMULATED,NORMAL
2026-06-17T16:18:24.748999+00:00,DION_001,191773,0.2569225975169592,SIMULATED,NORMAL
2026-06-17T16:18:24.759691+00:00,DION_001,191774,0.40024965215041175,SIMULATED,NORMAL
2026-06-17T16:18:24.770365+00:00,DION_001,191775,0.6290149627447257,SIMULATED,NORMAL
