timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:25:20.768776+00:00,DION_001,573312,0.7199926418722506,SIMULATED,NORMAL
2026-06-17T17:25:20.779243+00:00,DION_001,573313,0.8305290128673135,SIMULATED,NORMAL
2026-06-17T17:25:20.789730+00:00,DION_001,573314,0.5988959885456505,SIMULATED,NORMAL
2026-06-17T17:25:20.800102+00:00,DION_001,573315,0.5207444385173312,SIMULATED,NORMAL
2026-06-17T17:25:20.810572+00:00,DION_001,573316,0.8459339874594445,SIMULATED,NORMAL
2026-06-17T17:25:20.821004+00:00,DION_001,573317,0.5756359945411781,SIMULATED,NORMAL
2026-06-17T17:25:20.831402+00:00,DION_001,573318,0.9879979165220352,SIMULATED,NORMAL
2026-06-17T17:25:20.841741+00:00,DION_001,573319,0.7650367204397135,SIMULATED,NORMAL
2026-06-17T17:25:20.852134+00:00,DION_001,573320,0.8761786272475424,SIMULATED,NORMAL
2026-06-17T17:25:20.862581+00:00,DION_001,573321,0.8454044633921087,SIMULATED,NORMAL
2026-06-17T17:25:20.873087+00:00,DION_001,573322,0.7672561604863188,SIMULATED,NORMAL
2026-06-17T17:25:20.883449+00:00,DION_001,573323,0.813564807625237,SIMULATED,NORMAL
2026-06-17T17:25:20.893915+00:00,DION_001,573324,1.135461516506304,SIMULATED,NORMAL
2026-06-17T17:25:20.904329+00:00,DION_001,573325,1.1134524501827119,SIMULATED,NORMAL
2026-06-17T17:25:20.914731+00:00,DION_001,573326,1.278689384995016,SIMULATED,NORMAL
2026-06-17T17:25:20.924990+00:00,DION_001,573327,0.8931709475121201,SIMULATED,NORMAL
2026-06-17T17:25:20.935401+00:00,DION_001,573328,1.3139259718857896,SIMULATED,NORMAL
2026-06-17T17:25:20.945799+00:00,DION_001,573329,1.2460783280253829,SIMULATED,NORMAL
2026-06-17T17:25:20.956167+00:00,DION_001,573330,1.078358384199979,SIMULATED,NORMAL
2026-06-17T17:25:20.966508+00:00,DION_001,573331,1.2015707887880227,SIMULATED,NORMAL
2026-06-17T17:25:20.976863+00:00,DION_001,573332,0.9772647270821339,SIMULATED,NORMAL
2026-06-17T17:25:20.987147+00:00,DION_001,573333,0.8181763789768677,SIMULATED,NORMAL
2026-06-17T17:25:20.997600+00:00,DION_001,573334,1.1514138990100289,SIMULATED,NORMAL
2026-06-17T17:25:21.008110+00:00,DION_001,573335,1.403152365222481,SIMULATED,NORMAL
2026-06-17T17:25:21.018497+00:00,DION_001,573336,1.3054096865612372,SIMULATED,NORMAL
2026-06-17T17:25:21.028906+00:00,DION_001,573337,1.641961187334879,SIMULATED,NORMAL
2026-06-17T17:25:21.039427+00:00,DION_001,573338,1.0970133743688246,SIMULATED,NORMAL
2026-06-17T17:25:21.049861+00:00,DION_001,573339,1.4374634699744924,SIMULATED,NORMAL
2026-06-17T17:25:21.060290+00:00,DION_001,573340,1.3673040385830701,SIMULATED,NORMAL
2026-06-17T17:25:21.070652+00:00,DION_001,573341,1.248446535698378,SIMULATED,NORMAL
2026-06-17T17:25:21.081068+00:00,DION_001,573342,1.3313060229820823,SIMULATED,NORMAL
2026-06-17T17:25:21.091420+00:00,DION_001,573343,1.2003298112273084,SIMULATED,NORMAL
2026-06-17T17:25:21.101810+00:00,DION_001,573344,0.9550891207473808,SIMULATED,NORMAL
2026-06-17T17:25:21.112209+00:00,DION_001,573345,1.1939498282380185,SIMULATED,NORMAL
2026-06-17T17:25:21.122665+00:00,DION_001,573346,1.2428204259539355,SIMULATED,NORMAL
2026-06-17T17:25:21.132987+00:00,DION_001,573347,1.1574839211635766,SIMULATED,NORMAL
2026-06-17T17:25:21.143223+00:00,DION_001,573348,1.068696426188103,SIMULATED,NORMAL
2026-06-17T17:25:21.153654+00:00,DION_001,573349,1.3419337030249658,SIMULATED,NORMAL
2026-06-17T17:25:21.164040+00:00,DION_001,573350,-1.1469073435213963,SIMULATED,NORMAL
2026-06-17T17:25:21.174675+00:00,DION_001,573351,-2.091507778028599,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:21.185325+00:00,DION_001,573352,0.8487560412433348,SIMULATED,NORMAL
2026-06-17T17:25:21.195663+00:00,DION_001,573353,1.1137557533982123,SIMULATED,NORMAL
2026-06-17T17:25:21.206131+00:00,DION_001,573354,0.9740063109981992,SIMULATED,NORMAL
2026-06-17T17:25:21.216510+00:00,DION_001,573355,0.9406801215937821,SIMULATED,NORMAL
2026-06-17T17:25:21.227060+00:00,DION_001,573356,0.7952535117863011,SIMULATED,NORMAL
2026-06-17T17:25:21.237542+00:00,DION_001,573357,0.8527078584234915,SIMULATED,NORMAL
2026-06-17T17:25:21.248085+00:00,DION_001,573358,0.6492694839049146,SIMULATED,NORMAL
2026-06-17T17:25:21.258738+00:00,DION_001,573359,0.6395227499325133,SIMULATED,NORMAL
2026-06-17T17:25:21.269298+00:00,DION_001,573360,0.6483179052240157,SIMULATED,NORMAL
2026-06-17T17:25:21.279735+00:00,DION_001,573361,1.1391555557601785,SIMULATED,NORMAL
2026-06-17T17:25:21.290294+00:00,DION_001,573362,0.5582382197667978,SIMULATED,NORMAL
2026-06-17T17:25:21.300825+00:00,DION_001,573363,0.5954376391656233,SIMULATED,NORMAL
2026-06-17T17:25:21.311277+00:00,DION_001,573364,0.538059138244427,SIMULATED,NORMAL
2026-06-17T17:25:21.321829+00:00,DION_001,573365,0.429901827701259,SIMULATED,NORMAL
2026-06-17T17:25:21.332321+00:00,DION_001,573366,0.31359529026982236,SIMULATED,NORMAL
2026-06-17T17:25:21.343012+00:00,DION_001,573367,0.34634014734116475,SIMULATED,NORMAL
2026-06-17T17:25:21.353657+00:00,DION_001,573368,0.29642158179123723,SIMULATED,NORMAL
2026-06-17T17:25:21.364254+00:00,DION_001,573369,0.3561627807553743,SIMULATED,NORMAL
2026-06-17T17:25:21.374996+00:00,DION_001,573370,0.41301050612369544,SIMULATED,NORMAL
2026-06-17T17:25:21.385545+00:00,DION_001,573371,0.3263096731843458,SIMULATED,NORMAL
2026-06-17T17:25:21.395950+00:00,DION_001,573372,0.19705328963074206,SIMULATED,NORMAL
2026-06-17T17:25:21.406449+00:00,DION_001,573373,0.144795182819509,SIMULATED,NORMAL
2026-06-17T17:25:21.416899+00:00,DION_001,573374,0.40491676367156204,SIMULATED,NORMAL
2026-06-17T17:25:21.427237+00:00,DION_001,573375,0.3019617933787587,SIMULATED,NORMAL
2026-06-17T17:25:21.437654+00:00,DION_001,573376,0.18437108430020807,SIMULATED,NORMAL
2026-06-17T17:25:21.448077+00:00,DION_001,573377,0.19781810883958903,SIMULATED,NORMAL
2026-06-17T17:25:21.458492+00:00,DION_001,573378,0.4068741401462987,SIMULATED,NORMAL
2026-06-17T17:25:21.468952+00:00,DION_001,573379,0.1486248908615871,SIMULATED,NORMAL
2026-06-17T17:25:21.479415+00:00,DION_001,573380,0.1343379485203351,SIMULATED,NORMAL
2026-06-17T17:25:21.489822+00:00,DION_001,573381,0.2722168616653833,SIMULATED,NORMAL
2026-06-17T17:25:21.500203+00:00,DION_001,573382,0.26132268159929767,SIMULATED,NORMAL
2026-06-17T17:25:21.510621+00:00,DION_001,573383,0.28877661847508773,SIMULATED,NORMAL
2026-06-17T17:25:21.521042+00:00,DION_001,573384,0.33199680044366714,SIMULATED,NORMAL
2026-06-17T17:25:21.531447+00:00,DION_001,573385,0.2054740114045743,SIMULATED,NORMAL
2026-06-17T17:25:21.541893+00:00,DION_001,573386,0.139933853305376,SIMULATED,NORMAL
2026-06-17T17:25:21.552323+00:00,DION_001,573387,0.3517323931915323,SIMULATED,NORMAL
2026-06-17T17:25:21.562905+00:00,DION_001,573388,0.6877662581522849,SIMULATED,NORMAL
2026-06-17T17:25:21.573314+00:00,DION_001,573389,0.26836121581863104,SIMULATED,NORMAL
2026-06-17T17:25:21.583656+00:00,DION_001,573390,0.3107943537592984,SIMULATED,NORMAL
2026-06-17T17:25:21.594034+00:00,DION_001,573391,0.1899148993503587,SIMULATED,NORMAL
2026-06-17T17:25:21.604426+00:00,DION_001,573392,0.28172302363097007,SIMULATED,NORMAL
2026-06-17T17:25:21.614998+00:00,DION_001,573393,0.13534980218325462,SIMULATED,NORMAL
2026-06-17T17:25:21.625452+00:00,DION_001,573394,0.40503939427112173,SIMULATED,NORMAL
2026-06-17T17:25:21.635852+00:00,DION_001,573395,0.35064644612833623,SIMULATED,NORMAL
2026-06-17T17:25:21.646324+00:00,DION_001,573396,0.19183510109717164,SIMULATED,NORMAL
2026-06-17T17:25:21.656713+00:00,DION_001,573397,0.40400792728610974,SIMULATED,NORMAL
2026-06-17T17:25:21.667090+00:00,DION_001,573398,0.3631567248914939,SIMULATED,NORMAL
2026-06-17T17:25:21.677626+00:00,DION_001,573399,0.6477367695071236,SIMULATED,NORMAL
2026-06-17T17:25:21.688053+00:00,DION_001,573400,0.6820734988913237,SIMULATED,NORMAL
2026-06-17T17:25:21.698441+00:00,DION_001,573401,0.31826813641969365,SIMULATED,NORMAL
2026-06-17T17:25:21.708937+00:00,DION_001,573402,0.22275228314251605,SIMULATED,NORMAL
2026-06-17T17:25:21.719459+00:00,DION_001,573403,0.6141428129586612,SIMULATED,NORMAL
2026-06-17T17:25:21.730174+00:00,DION_001,573404,0.5960519939374559,SIMULATED,NORMAL
2026-06-17T17:25:21.740758+00:00,DION_001,573405,0.5955346952797954,SIMULATED,NORMAL
2026-06-17T17:25:21.751251+00:00,DION_001,573406,0.4444300976944008,SIMULATED,NORMAL
2026-06-17T17:25:21.761704+00:00,DION_001,573407,0.5492297562611079,SIMULATED,NORMAL
2026-06-17T17:25:21.772261+00:00,DION_001,573408,0.621907827548493,SIMULATED,NORMAL
2026-06-17T17:25:21.782834+00:00,DION_001,573409,0.8535189683777604,SIMULATED,NORMAL
2026-06-17T17:25:21.793355+00:00,DION_001,573410,0.7851040832522671,SIMULATED,NORMAL
2026-06-17T17:25:21.803884+00:00,DION_001,573411,0.45375766369151593,SIMULATED,NORMAL
2026-06-17T17:25:21.814345+00:00,DION_001,573412,0.8283685280976738,SIMULATED,NORMAL
2026-06-17T17:25:21.824764+00:00,DION_001,573413,0.586575231597185,SIMULATED,NORMAL
2026-06-17T17:25:21.835127+00:00,DION_001,573414,0.6675117097166926,SIMULATED,NORMAL
2026-06-17T17:25:21.845434+00:00,DION_001,573415,0.34895448553448544,SIMULATED,NORMAL
2026-06-17T17:25:21.855851+00:00,DION_001,573416,0.5741971649168873,SIMULATED,NORMAL
2026-06-17T17:25:21.866283+00:00,DION_001,573417,0.5274552894089286,SIMULATED,NORMAL
2026-06-17T17:25:21.876652+00:00,DION_001,573418,0.25790698407971313,SIMULATED,NORMAL
2026-06-17T17:25:21.886973+00:00,DION_001,573419,0.32503096167351697,SIMULATED,NORMAL
2026-06-17T17:25:21.897233+00:00,DION_001,573420,0.49940206348128274,SIMULATED,NORMAL
2026-06-17T17:25:21.907452+00:00,DION_001,573421,0.733203117889,SIMULATED,NORMAL
2026-06-17T17:25:21.917782+00:00,DION_001,573422,0.6202986897343522,SIMULATED,NORMAL
2026-06-17T17:25:21.928123+00:00,DION_001,573423,0.6069932624896701,SIMULATED,NORMAL
2026-06-17T17:25:21.938590+00:00,DION_001,573424,0.7088477355266821,SIMULATED,NORMAL
2026-06-17T17:25:21.948962+00:00,DION_001,573425,0.441595597136686,SIMULATED,NORMAL
2026-06-17T17:25:21.959379+00:00,DION_001,573426,0.5559258264458796,SIMULATED,NORMAL
2026-06-17T17:25:21.970029+00:00,DION_001,573427,0.3388793651971081,SIMULATED,NORMAL
2026-06-17T17:25:21.980700+00:00,DION_001,573428,-0.0192486840285076,SIMULATED,NORMAL
2026-06-17T17:25:21.991354+00:00,DION_001,573429,0.19168332497617943,SIMULATED,NORMAL
2026-06-17T17:25:22.001824+00:00,DION_001,573430,0.13522020199433826,SIMULATED,NORMAL
2026-06-17T17:25:22.012242+00:00,DION_001,573431,0.1125297656123869,SIMULATED,NORMAL
2026-06-17T17:25:22.022700+00:00,DION_001,573432,0.3448470858074124,SIMULATED,NORMAL
2026-06-17T17:25:22.033138+00:00,DION_001,573433,0.22812496658409015,SIMULATED,NORMAL
2026-06-17T17:25:22.043746+00:00,DION_001,573434,-0.12648644862499964,SIMULATED,NORMAL
2026-06-17T17:25:22.054270+00:00,DION_001,573435,0.0038368412764558293,SIMULATED,NORMAL
2026-06-17T17:25:22.064733+00:00,DION_001,573436,0.09808243076165708,SIMULATED,NORMAL
2026-06-17T17:25:22.075143+00:00,DION_001,573437,-0.015607698976767684,SIMULATED,NORMAL
2026-06-17T17:25:22.085553+00:00,DION_001,573438,-0.24065205708622261,SIMULATED,NORMAL
2026-06-17T17:25:22.095997+00:00,DION_001,573439,-0.2910014872565623,SIMULATED,NORMAL
2026-06-17T17:25:22.106500+00:00,DION_001,573440,-0.37467614918447034,SIMULATED,NORMAL
2026-06-17T17:25:22.116821+00:00,DION_001,573441,-0.39634143801569643,SIMULATED,NORMAL
2026-06-17T17:25:22.127184+00:00,DION_001,573442,-0.35782346927963726,SIMULATED,NORMAL
2026-06-17T17:25:22.137522+00:00,DION_001,573443,-0.1910270261765385,SIMULATED,NORMAL
2026-06-17T17:25:22.147823+00:00,DION_001,573444,-0.36747936126934716,SIMULATED,NORMAL
2026-06-17T17:25:22.158205+00:00,DION_001,573445,-0.6110765805861017,SIMULATED,NORMAL
2026-06-17T17:25:22.168647+00:00,DION_001,573446,-0.4323607632080555,SIMULATED,NORMAL
2026-06-17T17:25:22.179056+00:00,DION_001,573447,-0.2250622357684986,SIMULATED,NORMAL
2026-06-17T17:25:22.189804+00:00,DION_001,573448,-0.33530037302228344,SIMULATED,NORMAL
2026-06-17T17:25:22.200235+00:00,DION_001,573449,-0.7568750059615597,SIMULATED,NORMAL
2026-06-17T17:25:22.210635+00:00,DION_001,573450,-0.373042497838806,SIMULATED,NORMAL
2026-06-17T17:25:22.221020+00:00,DION_001,573451,-0.3761850512494204,SIMULATED,NORMAL
2026-06-17T17:25:22.231285+00:00,DION_001,573452,-0.6191163458119853,SIMULATED,NORMAL
2026-06-17T17:25:22.241519+00:00,DION_001,573453,-0.49341452491734406,SIMULATED,NORMAL
2026-06-17T17:25:22.251742+00:00,DION_001,573454,-0.8660575489164974,SIMULATED,NORMAL
2026-06-17T17:25:22.262095+00:00,DION_001,573455,-0.9297590898619779,SIMULATED,NORMAL
2026-06-17T17:25:22.272646+00:00,DION_001,573456,-0.8525069780549986,SIMULATED,NORMAL
2026-06-17T17:25:22.283212+00:00,DION_001,573457,-0.8788744971943963,SIMULATED,NORMAL
2026-06-17T17:25:22.293829+00:00,DION_001,573458,-0.8052150173251822,SIMULATED,NORMAL
2026-06-17T17:25:22.304349+00:00,DION_001,573459,-0.6262234485289908,SIMULATED,NORMAL
2026-06-17T17:25:22.314909+00:00,DION_001,573460,-1.0292632902915493,SIMULATED,NORMAL
2026-06-17T17:25:22.325483+00:00,DION_001,573461,-0.6483363541397713,SIMULATED,NORMAL
2026-06-17T17:25:22.336008+00:00,DION_001,573462,-0.82402793981721,SIMULATED,NORMAL
2026-06-17T17:25:22.346471+00:00,DION_001,573463,-0.5478129273269802,SIMULATED,NORMAL
2026-06-17T17:25:22.356923+00:00,DION_001,573464,-0.7455932978785145,SIMULATED,NORMAL
2026-06-17T17:25:22.367350+00:00,DION_001,573465,-0.966372290455082,SIMULATED,NORMAL
2026-06-17T17:25:22.377760+00:00,DION_001,573466,-1.0377690309972687,SIMULATED,NORMAL
2026-06-17T17:25:22.388191+00:00,DION_001,573467,-0.6600772314205329,SIMULATED,NORMAL
2026-06-17T17:25:22.398686+00:00,DION_001,573468,-0.504352408484319,SIMULATED,NORMAL
2026-06-17T17:25:22.409258+00:00,DION_001,573469,-0.6409232437086267,SIMULATED,NORMAL
2026-06-17T17:25:22.419783+00:00,DION_001,573470,-0.6206687570940054,SIMULATED,NORMAL
2026-06-17T17:25:22.430257+00:00,DION_001,573471,1.5212381125240233,SIMULATED,NORMAL
2026-06-17T17:25:22.440948+00:00,DION_001,573472,-0.583866284803407,SIMULATED,NORMAL
2026-06-17T17:25:22.451509+00:00,DION_001,573473,-0.7665863455099294,SIMULATED,NORMAL
2026-06-17T17:25:22.462060+00:00,DION_001,573474,-0.5899668598634775,SIMULATED,NORMAL
2026-06-17T17:25:22.472727+00:00,DION_001,573475,-0.3233072596576472,SIMULATED,NORMAL
2026-06-17T17:25:22.483209+00:00,DION_001,573476,-0.6619462508539348,SIMULATED,NORMAL
2026-06-17T17:25:22.493603+00:00,DION_001,573477,-0.6250375956639911,SIMULATED,NORMAL
2026-06-17T17:25:22.504009+00:00,DION_001,573478,-0.5934665630882996,SIMULATED,NORMAL
2026-06-17T17:25:22.514411+00:00,DION_001,573479,-0.43597168749979476,SIMULATED,NORMAL
2026-06-17T17:25:22.524858+00:00,DION_001,573480,-0.6214365488101041,SIMULATED,NORMAL
2026-06-17T17:25:22.535196+00:00,DION_001,573481,-0.5238889925692638,SIMULATED,NORMAL
2026-06-17T17:25:22.545565+00:00,DION_001,573482,-0.08726736822730935,SIMULATED,NORMAL
2026-06-17T17:25:22.555982+00:00,DION_001,573483,-0.6820130767246401,SIMULATED,NORMAL
2026-06-17T17:25:22.566391+00:00,DION_001,573484,-0.43888570301453245,SIMULATED,NORMAL
2026-06-17T17:25:22.576740+00:00,DION_001,573485,-0.5146909372270865,SIMULATED,NORMAL
2026-06-17T17:25:22.587112+00:00,DION_001,573486,-0.21892518104851524,SIMULATED,NORMAL
2026-06-17T17:25:22.597432+00:00,DION_001,573487,-0.468827885653282,SIMULATED,NORMAL
2026-06-17T17:25:22.607765+00:00,DION_001,573488,-0.5843870576210863,SIMULATED,NORMAL
2026-06-17T17:25:22.618120+00:00,DION_001,573489,-0.5190345884738571,SIMULATED,NORMAL
2026-06-17T17:25:22.628500+00:00,DION_001,573490,-0.34722896309826506,SIMULATED,NORMAL
2026-06-17T17:25:22.639115+00:00,DION_001,573491,-0.4563202850560722,SIMULATED,NORMAL
2026-06-17T17:25:22.649545+00:00,DION_001,573492,1.5856680756478139,SIMULATED,NORMAL
2026-06-17T17:25:22.660175+00:00,DION_001,573493,-0.27946553220855835,SIMULATED,NORMAL
2026-06-17T17:25:22.670629+00:00,DION_001,573494,-0.389312903683778,SIMULATED,NORMAL
2026-06-17T17:25:22.681122+00:00,DION_001,573495,-0.17197684195358465,SIMULATED,NORMAL
2026-06-17T17:25:22.691721+00:00,DION_001,573496,-0.1988979393093851,SIMULATED,NORMAL
2026-06-17T17:25:22.702311+00:00,DION_001,573497,-0.02948108203662958,SIMULATED,NORMAL
2026-06-17T17:25:22.712990+00:00,DION_001,573498,-0.0010277392492344939,SIMULATED,NORMAL
2026-06-17T17:25:22.723447+00:00,DION_001,573499,-0.0862836739621893,SIMULATED,NORMAL
2026-06-17T17:25:22.733915+00:00,DION_001,573500,-0.2620240565175493,SIMULATED,NORMAL
2026-06-17T17:25:22.744466+00:00,DION_001,573501,-0.37815534513006005,SIMULATED,NORMAL
2026-06-17T17:25:22.755146+00:00,DION_001,573502,-0.5089083205701921,SIMULATED,NORMAL
2026-06-17T17:25:22.765581+00:00,DION_001,573503,-0.4409144669358437,SIMULATED,NORMAL
2026-06-17T17:25:22.776094+00:00,DION_001,573504,-0.5315835637111632,SIMULATED,NORMAL
2026-06-17T17:25:22.786648+00:00,DION_001,573505,-0.7883714238383841,SIMULATED,NORMAL
2026-06-17T17:25:22.796978+00:00,DION_001,573506,-0.475817012900737,SIMULATED,NORMAL
2026-06-17T17:25:22.807267+00:00,DION_001,573507,-0.35194317800129354,SIMULATED,NORMAL
2026-06-17T17:25:22.817711+00:00,DION_001,573508,-0.467376815531188,SIMULATED,NORMAL
2026-06-17T17:25:22.828035+00:00,DION_001,573509,2.2322929047823137,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:22.838480+00:00,DION_001,573510,-0.4484223322900539,SIMULATED,NORMAL
2026-06-17T17:25:22.848872+00:00,DION_001,573511,-0.38054282991590116,SIMULATED,NORMAL
2026-06-17T17:25:22.859192+00:00,DION_001,573512,-0.5072599911006446,SIMULATED,NORMAL
2026-06-17T17:25:22.869607+00:00,DION_001,573513,-0.7827015427105063,SIMULATED,NORMAL
2026-06-17T17:25:22.879912+00:00,DION_001,573514,-0.9006564180929262,SIMULATED,NORMAL
2026-06-17T17:25:22.890169+00:00,DION_001,573515,-0.9291574347864886,SIMULATED,NORMAL
2026-06-17T17:25:22.900544+00:00,DION_001,573516,-0.9751475254017499,SIMULATED,NORMAL
2026-06-17T17:25:22.910951+00:00,DION_001,573517,-0.7059727332049208,SIMULATED,NORMAL
2026-06-17T17:25:22.921286+00:00,DION_001,573518,-0.913965944878568,SIMULATED,NORMAL
2026-06-17T17:25:22.931658+00:00,DION_001,573519,-0.8668815535859062,SIMULATED,NORMAL
2026-06-17T17:25:22.941962+00:00,DION_001,573520,-0.9639675164535698,SIMULATED,NORMAL
2026-06-17T17:25:22.952358+00:00,DION_001,573521,-0.6853258616825784,SIMULATED,NORMAL
2026-06-17T17:25:22.962856+00:00,DION_001,573522,-0.9873372110462063,SIMULATED,NORMAL
2026-06-17T17:25:22.973245+00:00,DION_001,573523,-1.023847787330318,SIMULATED,NORMAL
2026-06-17T17:25:22.983754+00:00,DION_001,573524,-0.9760058938003026,SIMULATED,NORMAL
2026-06-17T17:25:22.994127+00:00,DION_001,573525,-1.4254408013086792,SIMULATED,NORMAL
2026-06-17T17:25:23.004396+00:00,DION_001,573526,-0.9631263119680921,SIMULATED,NORMAL
2026-06-17T17:25:23.014676+00:00,DION_001,573527,-0.8650312769780232,SIMULATED,NORMAL
2026-06-17T17:25:23.025169+00:00,DION_001,573528,-1.0014490391921929,SIMULATED,NORMAL
2026-06-17T17:25:23.035690+00:00,DION_001,573529,-1.160829046697388,SIMULATED,NORMAL
2026-06-17T17:25:23.046306+00:00,DION_001,573530,-0.9982930600188494,SIMULATED,NORMAL
2026-06-17T17:25:23.056943+00:00,DION_001,573531,-1.1552804371571894,SIMULATED,NORMAL
2026-06-17T17:25:23.067522+00:00,DION_001,573532,-1.076202720130736,SIMULATED,NORMAL
2026-06-17T17:25:23.077968+00:00,DION_001,573533,-1.1159081305825205,SIMULATED,NORMAL
2026-06-17T17:25:23.088632+00:00,DION_001,573534,-1.0628239879650905,SIMULATED,NORMAL
2026-06-17T17:25:23.099331+00:00,DION_001,573535,-1.3299233346174906,SIMULATED,NORMAL
2026-06-17T17:25:23.109913+00:00,DION_001,573536,-1.0643848349878824,SIMULATED,NORMAL
2026-06-17T17:25:23.120293+00:00,DION_001,573537,-1.2974501294658198,SIMULATED,NORMAL
2026-06-17T17:25:23.130777+00:00,DION_001,573538,-1.2352023190350432,SIMULATED,NORMAL
2026-06-17T17:25:23.141170+00:00,DION_001,573539,-1.1058822875749166,SIMULATED,NORMAL
2026-06-17T17:25:23.151559+00:00,DION_001,573540,-1.220583197811302,SIMULATED,NORMAL
2026-06-17T17:25:23.161801+00:00,DION_001,573541,-1.2286223154929519,SIMULATED,NORMAL
2026-06-17T17:25:23.172149+00:00,DION_001,573542,-1.0795460216892099,SIMULATED,NORMAL
2026-06-17T17:25:23.182540+00:00,DION_001,573543,-1.2929957267053886,SIMULATED,NORMAL
2026-06-17T17:25:23.193118+00:00,DION_001,573544,-1.2755828715389699,SIMULATED,NORMAL
2026-06-17T17:25:23.203548+00:00,DION_001,573545,-1.0387771628532692,SIMULATED,NORMAL
2026-06-17T17:25:23.213931+00:00,DION_001,573546,-1.0022294655660684,SIMULATED,NORMAL
2026-06-17T17:25:23.224372+00:00,DION_001,573547,-1.0852090020913996,SIMULATED,NORMAL
2026-06-17T17:25:23.234709+00:00,DION_001,573548,-1.1273662996056975,SIMULATED,NORMAL
2026-06-17T17:25:23.245087+00:00,DION_001,573549,-1.0011502754763921,SIMULATED,NORMAL
2026-06-17T17:25:23.255435+00:00,DION_001,573550,-0.8240363375830042,SIMULATED,NORMAL
2026-06-17T17:25:23.265794+00:00,DION_001,573551,-0.8402123381149322,SIMULATED,NORMAL
2026-06-17T17:25:23.276170+00:00,DION_001,573552,-0.9143971341359132,SIMULATED,NORMAL
2026-06-17T17:25:23.286620+00:00,DION_001,573553,-0.7356757315342743,SIMULATED,NORMAL
2026-06-17T17:25:23.297157+00:00,DION_001,573554,-0.7103578919970669,SIMULATED,NORMAL
2026-06-17T17:25:23.307686+00:00,DION_001,573555,-1.0082047308025945,SIMULATED,NORMAL
