timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:40:25.452679+00:00,DION_001,317416,0.8712189298283761,SIMULATED,NORMAL
2026-06-17T16:40:25.463603+00:00,DION_001,317417,0.4007643604081693,SIMULATED,NORMAL
2026-06-17T16:40:25.474563+00:00,DION_001,317418,0.24591368686870219,SIMULATED,NORMAL
2026-06-17T16:40:25.485452+00:00,DION_001,317419,0.37444015535286806,SIMULATED,NORMAL
2026-06-17T16:40:25.496339+00:00,DION_001,317420,0.34001149319299995,SIMULATED,NORMAL
2026-06-17T16:40:25.507278+00:00,DION_001,317421,0.3452994076306828,SIMULATED,NORMAL
2026-06-17T16:40:25.518254+00:00,DION_001,317422,0.2611850345919816,SIMULATED,NORMAL
2026-06-17T16:40:25.529169+00:00,DION_001,317423,0.10565307932645476,SIMULATED,NORMAL
2026-06-17T16:40:25.540064+00:00,DION_001,317424,0.3813920673253043,SIMULATED,NORMAL
2026-06-17T16:40:25.550627+00:00,DION_001,317425,0.32817255205337265,SIMULATED,NORMAL
2026-06-17T16:40:25.561178+00:00,DION_001,317426,0.4180984138236741,SIMULATED,NORMAL
2026-06-17T16:40:25.572367+00:00,DION_001,317427,0.00864818204701212,SIMULATED,NORMAL
2026-06-17T16:40:25.582990+00:00,DION_001,317428,0.17567846415039906,SIMULATED,NORMAL
2026-06-17T16:40:25.593777+00:00,DION_001,317429,-0.06587601993725081,SIMULATED,NORMAL
2026-06-17T16:40:25.604831+00:00,DION_001,317430,0.1828805796276236,SIMULATED,NORMAL
2026-06-17T16:40:25.616020+00:00,DION_001,317431,0.2985961360706759,SIMULATED,NORMAL
2026-06-17T16:40:25.626731+00:00,DION_001,317432,-0.009720634823423759,SIMULATED,NORMAL
2026-06-17T16:40:25.637654+00:00,DION_001,317433,0.04228945032578263,SIMULATED,NORMAL
2026-06-17T16:40:25.648538+00:00,DION_001,317434,0.12187377651846219,SIMULATED,NORMAL
2026-06-17T16:40:25.659619+00:00,DION_001,317435,-0.12693633289207104,SIMULATED,NORMAL
2026-06-17T16:40:25.670162+00:00,DION_001,317436,0.1209291459854785,SIMULATED,NORMAL
2026-06-17T16:40:25.681131+00:00,DION_001,317437,0.2641550202701356,SIMULATED,NORMAL
2026-06-17T16:40:25.692030+00:00,DION_001,317438,0.21403107755525047,SIMULATED,NORMAL
2026-06-17T16:40:25.702934+00:00,DION_001,317439,0.158362183778846,SIMULATED,NORMAL
2026-06-17T16:40:25.713844+00:00,DION_001,317440,0.09938991910989461,SIMULATED,NORMAL
2026-06-17T16:40:25.724835+00:00,DION_001,317441,-0.1785171575195878,SIMULATED,NORMAL
2026-06-17T16:40:25.735404+00:00,DION_001,317442,-0.14685602758469601,SIMULATED,NORMAL
2026-06-17T16:40:25.746298+00:00,DION_001,317443,-0.1945451802755966,SIMULATED,NORMAL
2026-06-17T16:40:25.756769+00:00,DION_001,317444,-0.07983731768293884,SIMULATED,NORMAL
2026-06-17T16:40:25.767176+00:00,DION_001,317445,0.15491175487595923,SIMULATED,NORMAL
2026-06-17T16:40:25.777515+00:00,DION_001,317446,0.22067566619219292,SIMULATED,NORMAL
2026-06-17T16:40:25.787814+00:00,DION_001,317447,-0.09337717242873952,SIMULATED,NORMAL
2026-06-17T16:40:25.798194+00:00,DION_001,317448,0.0762710367604959,SIMULATED,NORMAL
2026-06-17T16:40:25.808605+00:00,DION_001,317449,0.31144082488613767,SIMULATED,NORMAL
2026-06-17T16:40:25.819009+00:00,DION_001,317450,0.2811921533228735,SIMULATED,NORMAL
2026-06-17T16:40:25.829481+00:00,DION_001,317451,0.2953704008662562,SIMULATED,NORMAL
2026-06-17T16:40:25.840052+00:00,DION_001,317452,0.32487839471168206,SIMULATED,NORMAL
2026-06-17T16:40:25.850586+00:00,DION_001,317453,2.623007006336719,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:25.861412+00:00,DION_001,317454,0.2042191715442676,SIMULATED,NORMAL
2026-06-17T16:40:25.872323+00:00,DION_001,317455,0.0480573294496707,SIMULATED,NORMAL
2026-06-17T16:40:25.883050+00:00,DION_001,317456,0.4110020061013594,SIMULATED,NORMAL
2026-06-17T16:40:25.893588+00:00,DION_001,317457,0.40445485105567563,SIMULATED,NORMAL
2026-06-17T16:40:25.904165+00:00,DION_001,317458,0.754916172694528,SIMULATED,NORMAL
2026-06-17T16:40:25.914679+00:00,DION_001,317459,0.4091776252417866,SIMULATED,NORMAL
2026-06-17T16:40:25.925159+00:00,DION_001,317460,0.19688020910348392,SIMULATED,NORMAL
2026-06-17T16:40:25.935641+00:00,DION_001,317461,0.29013883186310235,SIMULATED,NORMAL
2026-06-17T16:40:25.946120+00:00,DION_001,317462,2.6772244290626483,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:25.956717+00:00,DION_001,317463,0.47228684763191353,SIMULATED,NORMAL
2026-06-17T16:40:25.967133+00:00,DION_001,317464,0.383549642740162,SIMULATED,NORMAL
2026-06-17T16:40:25.977561+00:00,DION_001,317465,0.2325711389361542,SIMULATED,NORMAL
2026-06-17T16:40:25.988410+00:00,DION_001,317466,0.17359809207792318,SIMULATED,NORMAL
2026-06-17T16:40:25.999281+00:00,DION_001,317467,0.46117381279119224,SIMULATED,NORMAL
2026-06-17T16:40:26.009563+00:00,DION_001,317468,0.5885636505564577,SIMULATED,NORMAL
2026-06-17T16:40:26.019906+00:00,DION_001,317469,0.538459961371793,SIMULATED,NORMAL
2026-06-17T16:40:26.030208+00:00,DION_001,317470,0.24474403504194503,SIMULATED,NORMAL
2026-06-17T16:40:26.040455+00:00,DION_001,317471,0.46715480035344636,SIMULATED,NORMAL
2026-06-17T16:40:26.050692+00:00,DION_001,317472,0.30845098333366266,SIMULATED,NORMAL
2026-06-17T16:40:26.060971+00:00,DION_001,317473,0.32142197446980103,SIMULATED,NORMAL
2026-06-17T16:40:26.071398+00:00,DION_001,317474,0.30879453888972963,SIMULATED,NORMAL
2026-06-17T16:40:26.082028+00:00,DION_001,317475,0.1038914746469014,SIMULATED,NORMAL
2026-06-17T16:40:26.092648+00:00,DION_001,317476,0.18251035124033077,SIMULATED,NORMAL
2026-06-17T16:40:26.103298+00:00,DION_001,317477,-0.3227524918351521,SIMULATED,NORMAL
2026-06-17T16:40:26.113982+00:00,DION_001,317478,0.17003450692363947,SIMULATED,NORMAL
2026-06-17T16:40:26.124643+00:00,DION_001,317479,0.20225960860165787,SIMULATED,NORMAL
2026-06-17T16:40:26.135190+00:00,DION_001,317480,-0.17992317278645725,SIMULATED,NORMAL
2026-06-17T16:40:26.145796+00:00,DION_001,317481,0.2790132060663628,SIMULATED,NORMAL
2026-06-17T16:40:26.156388+00:00,DION_001,317482,0.25313682351537137,SIMULATED,NORMAL
2026-06-17T16:40:26.167106+00:00,DION_001,317483,0.06682659163449745,SIMULATED,NORMAL
2026-06-17T16:40:26.178028+00:00,DION_001,317484,-0.01627855772752265,SIMULATED,NORMAL
2026-06-17T16:40:26.188619+00:00,DION_001,317485,-0.1464575465456256,SIMULATED,NORMAL
2026-06-17T16:40:26.199541+00:00,DION_001,317486,0.028649204991620825,SIMULATED,NORMAL
2026-06-17T16:40:26.210486+00:00,DION_001,317487,-0.020510191734818994,SIMULATED,NORMAL
2026-06-17T16:40:26.221439+00:00,DION_001,317488,-0.05925923176067108,SIMULATED,NORMAL
2026-06-17T16:40:26.232080+00:00,DION_001,317489,-0.16792971508686727,SIMULATED,NORMAL
2026-06-17T16:40:26.242667+00:00,DION_001,317490,-0.1412809563148814,SIMULATED,NORMAL
2026-06-17T16:40:26.253221+00:00,DION_001,317491,-0.29181095468734775,SIMULATED,NORMAL
2026-06-17T16:40:26.263776+00:00,DION_001,317492,-0.29519101382488455,SIMULATED,NORMAL
2026-06-17T16:40:26.274323+00:00,DION_001,317493,-0.37397919986582884,SIMULATED,NORMAL
2026-06-17T16:40:26.284901+00:00,DION_001,317494,-0.4836587595265055,SIMULATED,NORMAL
2026-06-17T16:40:26.295516+00:00,DION_001,317495,-0.5548839689629521,SIMULATED,NORMAL
2026-06-17T16:40:26.306073+00:00,DION_001,317496,-0.545747615221111,SIMULATED,NORMAL
2026-06-17T16:40:26.316655+00:00,DION_001,317497,-0.5042701625632784,SIMULATED,NORMAL
2026-06-17T16:40:26.327262+00:00,DION_001,317498,-0.6083167637515685,SIMULATED,NORMAL
2026-06-17T16:40:26.337870+00:00,DION_001,317499,-0.694608039545887,SIMULATED,NORMAL
2026-06-17T16:40:26.348486+00:00,DION_001,317500,-0.6518543382546328,SIMULATED,NORMAL
2026-06-17T16:40:26.359277+00:00,DION_001,317501,-0.6482580151700271,SIMULATED,NORMAL
2026-06-17T16:40:26.369882+00:00,DION_001,317502,-0.8257965588479067,SIMULATED,NORMAL
2026-06-17T16:40:26.380511+00:00,DION_001,317503,-1.0161435941462347,SIMULATED,NORMAL
2026-06-17T16:40:26.391243+00:00,DION_001,317504,-0.7985034710118321,SIMULATED,NORMAL
2026-06-17T16:40:26.401878+00:00,DION_001,317505,-0.7034597558538409,SIMULATED,NORMAL
2026-06-17T16:40:26.412460+00:00,DION_001,317506,-0.7668892698748667,SIMULATED,NORMAL
2026-06-17T16:40:26.423235+00:00,DION_001,317507,-0.917076580596022,SIMULATED,NORMAL
2026-06-17T16:40:26.434121+00:00,DION_001,317508,-1.186840924032804,SIMULATED,NORMAL
2026-06-17T16:40:26.444775+00:00,DION_001,317509,-0.8099520736446704,SIMULATED,NORMAL
2026-06-17T16:40:26.455670+00:00,DION_001,317510,-1.0034572031517288,SIMULATED,NORMAL
2026-06-17T16:40:26.466559+00:00,DION_001,317511,-0.9357137404331274,SIMULATED,NORMAL
2026-06-17T16:40:26.477536+00:00,DION_001,317512,-0.8833780731373604,SIMULATED,NORMAL
2026-06-17T16:40:26.488461+00:00,DION_001,317513,-1.078718930559775,SIMULATED,NORMAL
2026-06-17T16:40:26.499285+00:00,DION_001,317514,-0.7388680981662088,SIMULATED,NORMAL
2026-06-17T16:40:26.510229+00:00,DION_001,317515,-0.8998543482603801,SIMULATED,NORMAL
2026-06-17T16:40:26.521307+00:00,DION_001,317516,-0.8645216700590072,SIMULATED,NORMAL
2026-06-17T16:40:26.532301+00:00,DION_001,317517,-1.0403699148892367,SIMULATED,NORMAL
2026-06-17T16:40:26.543512+00:00,DION_001,317518,-0.7981839297901356,SIMULATED,NORMAL
2026-06-17T16:40:26.554050+00:00,DION_001,317519,-0.6753156880938233,SIMULATED,NORMAL
2026-06-17T16:40:26.564702+00:00,DION_001,317520,-1.0428877456746148,SIMULATED,NORMAL
2026-06-17T16:40:26.575732+00:00,DION_001,317521,-1.021564141923327,SIMULATED,NORMAL
2026-06-17T16:40:26.586479+00:00,DION_001,317522,-0.9068692384301101,SIMULATED,NORMAL
2026-06-17T16:40:26.597458+00:00,DION_001,317523,-0.7392296262465459,SIMULATED,NORMAL
2026-06-17T16:40:26.608041+00:00,DION_001,317524,-0.7490680935668851,SIMULATED,NORMAL
2026-06-17T16:40:26.618666+00:00,DION_001,317525,-0.8587018900505072,SIMULATED,NORMAL
2026-06-17T16:40:26.629658+00:00,DION_001,317526,-0.7758846262417316,SIMULATED,NORMAL
2026-06-17T16:40:26.640317+00:00,DION_001,317527,-0.8056219593497174,SIMULATED,NORMAL
2026-06-17T16:40:26.651277+00:00,DION_001,317528,-0.46887224418232626,SIMULATED,NORMAL
2026-06-17T16:40:26.662194+00:00,DION_001,317529,-0.7738882391396201,SIMULATED,NORMAL
2026-06-17T16:40:26.673192+00:00,DION_001,317530,-0.837119773121344,SIMULATED,NORMAL
2026-06-17T16:40:26.683961+00:00,DION_001,317531,-0.7877904293451723,SIMULATED,NORMAL
2026-06-17T16:40:26.694915+00:00,DION_001,317532,-0.5180004004702834,SIMULATED,NORMAL
2026-06-17T16:40:26.705852+00:00,DION_001,317533,-0.7777885540319862,SIMULATED,NORMAL
2026-06-17T16:40:26.716384+00:00,DION_001,317534,-0.9202175445834282,SIMULATED,NORMAL
2026-06-17T16:40:26.727024+00:00,DION_001,317535,-0.2800351952593775,SIMULATED,NORMAL
2026-06-17T16:40:26.737979+00:00,DION_001,317536,-0.44176071556050556,SIMULATED,NORMAL
2026-06-17T16:40:26.748716+00:00,DION_001,317537,-0.7251327526656083,SIMULATED,NORMAL
2026-06-17T16:40:26.759640+00:00,DION_001,317538,-0.5737733910845042,SIMULATED,NORMAL
2026-06-17T16:40:26.770676+00:00,DION_001,317539,-0.8003676215340855,SIMULATED,NORMAL
2026-06-17T16:40:26.781632+00:00,DION_001,317540,-0.3946577300846462,SIMULATED,NORMAL
2026-06-17T16:40:26.792544+00:00,DION_001,317541,-0.5784909846681926,SIMULATED,NORMAL
2026-06-17T16:40:26.803313+00:00,DION_001,317542,-0.19351839254493744,SIMULATED,NORMAL
2026-06-17T16:40:26.814271+00:00,DION_001,317543,-0.2524152900551165,SIMULATED,NORMAL
2026-06-17T16:40:26.825099+00:00,DION_001,317544,-0.39683535378684953,SIMULATED,NORMAL
2026-06-17T16:40:26.835989+00:00,DION_001,317545,-0.5039052883443395,SIMULATED,NORMAL
2026-06-17T16:40:26.846676+00:00,DION_001,317546,-0.3321912228630424,SIMULATED,NORMAL
2026-06-17T16:40:26.857257+00:00,DION_001,317547,-0.19213398535712103,SIMULATED,NORMAL
2026-06-17T16:40:26.868104+00:00,DION_001,317548,-0.5664699344343671,SIMULATED,NORMAL
2026-06-17T16:40:26.878815+00:00,DION_001,317549,-0.43653089230700565,SIMULATED,NORMAL
2026-06-17T16:40:26.889733+00:00,DION_001,317550,-0.3897696630277739,SIMULATED,NORMAL
2026-06-17T16:40:26.900331+00:00,DION_001,317551,-0.3823140951361605,SIMULATED,NORMAL
2026-06-17T16:40:26.911363+00:00,DION_001,317552,-0.33966370670561236,SIMULATED,NORMAL
2026-06-17T16:40:26.922441+00:00,DION_001,317553,-0.6682201877803853,SIMULATED,NORMAL
2026-06-17T16:40:26.933377+00:00,DION_001,317554,-0.2927654980241981,SIMULATED,NORMAL
2026-06-17T16:40:26.943968+00:00,DION_001,317555,-0.46300405097532954,SIMULATED,NORMAL
2026-06-17T16:40:26.954910+00:00,DION_001,317556,-0.3669178569080498,SIMULATED,NORMAL
2026-06-17T16:40:26.965903+00:00,DION_001,317557,-0.5754881635508697,SIMULATED,NORMAL
2026-06-17T16:40:26.976972+00:00,DION_001,317558,-0.5327228118143161,SIMULATED,NORMAL
2026-06-17T16:40:26.988026+00:00,DION_001,317559,-0.7104831754673687,SIMULATED,NORMAL
2026-06-17T16:40:26.998724+00:00,DION_001,317560,-0.6435913303694885,SIMULATED,NORMAL
2026-06-17T16:40:27.009637+00:00,DION_001,317561,-0.7547326249418976,SIMULATED,NORMAL
2026-06-17T16:40:27.020156+00:00,DION_001,317562,-0.9123369105029968,SIMULATED,NORMAL
2026-06-17T16:40:27.030656+00:00,DION_001,317563,-0.8886505372871912,SIMULATED,NORMAL
2026-06-17T16:40:27.041119+00:00,DION_001,317564,-0.6326941949874116,SIMULATED,NORMAL
2026-06-17T16:40:27.051541+00:00,DION_001,317565,-0.6376339221926524,SIMULATED,NORMAL
2026-06-17T16:40:27.062054+00:00,DION_001,317566,-0.8366029225761974,SIMULATED,NORMAL
2026-06-17T16:40:27.072457+00:00,DION_001,317567,-0.8961570395889306,SIMULATED,NORMAL
2026-06-17T16:40:27.082878+00:00,DION_001,317568,-0.6168085056307386,SIMULATED,NORMAL
2026-06-17T16:40:27.093115+00:00,DION_001,317569,-0.7182025863535194,SIMULATED,NORMAL
2026-06-17T16:40:27.103404+00:00,DION_001,317570,-0.6914903577047029,SIMULATED,NORMAL
2026-06-17T16:40:27.113937+00:00,DION_001,317571,-0.6313327159651887,SIMULATED,NORMAL
2026-06-17T16:40:27.124441+00:00,DION_001,317572,-0.8923138248915641,SIMULATED,NORMAL
2026-06-17T16:40:27.135122+00:00,DION_001,317573,-1.02629370225277,SIMULATED,NORMAL
2026-06-17T16:40:27.145675+00:00,DION_001,317574,-1.046325699865854,SIMULATED,NORMAL
2026-06-17T16:40:27.156215+00:00,DION_001,317575,-1.2541695688020673,SIMULATED,NORMAL
2026-06-17T16:40:27.166758+00:00,DION_001,317576,-0.8715485236597269,SIMULATED,NORMAL
2026-06-17T16:40:27.177684+00:00,DION_001,317577,-1.093927421330856,SIMULATED,NORMAL
2026-06-17T16:40:27.188735+00:00,DION_001,317578,-1.0728027279043097,SIMULATED,NORMAL
2026-06-17T16:40:27.199635+00:00,DION_001,317579,-1.2164260940525151,SIMULATED,NORMAL
2026-06-17T16:40:27.210749+00:00,DION_001,317580,-0.9622245064619038,SIMULATED,NORMAL
2026-06-17T16:40:27.221641+00:00,DION_001,317581,-1.0965377309432813,SIMULATED,NORMAL
2026-06-17T16:40:27.232134+00:00,DION_001,317582,-0.9561878006335419,SIMULATED,NORMAL
2026-06-17T16:40:27.243065+00:00,DION_001,317583,-1.031512344690829,SIMULATED,NORMAL
2026-06-17T16:40:27.253948+00:00,DION_001,317584,-0.9474871799971859,SIMULATED,NORMAL
2026-06-17T16:40:27.264679+00:00,DION_001,317585,-1.1838075511947277,SIMULATED,NORMAL
2026-06-17T16:40:27.275599+00:00,DION_001,317586,-1.1187058113763997,SIMULATED,NORMAL
2026-06-17T16:40:27.286499+00:00,DION_001,317587,-1.193639837589128,SIMULATED,NORMAL
2026-06-17T16:40:27.297441+00:00,DION_001,317588,-1.2784069324241918,SIMULATED,NORMAL
2026-06-17T16:40:27.308421+00:00,DION_001,317589,-1.2880258122509503,SIMULATED,NORMAL
2026-06-17T16:40:27.319473+00:00,DION_001,317590,-1.0147021876587932,SIMULATED,NORMAL
2026-06-17T16:40:27.330459+00:00,DION_001,317591,-1.1240076825414902,SIMULATED,NORMAL
2026-06-17T16:40:27.341139+00:00,DION_001,317592,-0.9692699017189964,SIMULATED,NORMAL
2026-06-17T16:40:27.352248+00:00,DION_001,317593,-0.68272334606467,SIMULATED,NORMAL
2026-06-17T16:40:27.363161+00:00,DION_001,317594,-1.049009576914501,SIMULATED,NORMAL
2026-06-17T16:40:27.373863+00:00,DION_001,317595,-1.1155079291220433,SIMULATED,NORMAL
2026-06-17T16:40:27.384795+00:00,DION_001,317596,-0.9050967287907886,SIMULATED,NORMAL
2026-06-17T16:40:27.395736+00:00,DION_001,317597,-0.9857346516428191,SIMULATED,NORMAL
2026-06-17T16:40:27.406665+00:00,DION_001,317598,-0.7501089254238458,SIMULATED,NORMAL
2026-06-17T16:40:27.417331+00:00,DION_001,317599,-1.0495263147236635,SIMULATED,NORMAL
2026-06-17T16:40:27.428304+00:00,DION_001,317600,-0.8091529586347347,SIMULATED,NORMAL
2026-06-17T16:40:27.439243+00:00,DION_001,317601,-0.8108388082857865,SIMULATED,NORMAL
2026-06-17T16:40:27.449822+00:00,DION_001,317602,-0.8266260925467459,SIMULATED,NORMAL
2026-06-17T16:40:27.460812+00:00,DION_001,317603,-0.813129485564205,SIMULATED,NORMAL
2026-06-17T16:40:27.471775+00:00,DION_001,317604,-0.6881051279148849,SIMULATED,NORMAL
2026-06-17T16:40:27.482423+00:00,DION_001,317605,-0.9067460842294497,SIMULATED,NORMAL
2026-06-17T16:40:27.493349+00:00,DION_001,317606,-0.7096116346006841,SIMULATED,NORMAL
2026-06-17T16:40:27.504340+00:00,DION_001,317607,-0.5549343956484324,SIMULATED,NORMAL
2026-06-17T16:40:27.515402+00:00,DION_001,317608,-0.6308737308057664,SIMULATED,NORMAL
2026-06-17T16:40:27.526335+00:00,DION_001,317609,-0.7453784452694177,SIMULATED,NORMAL
2026-06-17T16:40:27.537002+00:00,DION_001,317610,-0.4605331248411988,SIMULATED,NORMAL
2026-06-17T16:40:27.547945+00:00,DION_001,317611,-0.10179452815064421,SIMULATED,NORMAL
2026-06-17T16:40:27.559253+00:00,DION_001,317612,-0.5511982887107993,SIMULATED,NORMAL
2026-06-17T16:40:27.570305+00:00,DION_001,317613,-0.04997681387787728,SIMULATED,NORMAL
2026-06-17T16:40:27.581228+00:00,DION_001,317614,-0.21225574731500102,SIMULATED,NORMAL
2026-06-17T16:40:27.591836+00:00,DION_001,317615,-0.1090885169497556,SIMULATED,NORMAL
2026-06-17T16:40:27.602771+00:00,DION_001,317616,0.060371010174182727,SIMULATED,NORMAL
2026-06-17T16:40:27.613237+00:00,DION_001,317617,-0.132664395148984,SIMULATED,NORMAL
2026-06-17T16:40:27.623717+00:00,DION_001,317618,-0.1443583703050824,SIMULATED,NORMAL
2026-06-17T16:40:27.634644+00:00,DION_001,317619,-0.02270674985975711,SIMULATED,NORMAL
2026-06-17T16:40:27.645679+00:00,DION_001,317620,0.14391424410434148,SIMULATED,NORMAL
2026-06-17T16:40:27.656674+00:00,DION_001,317621,0.26041169877683584,SIMULATED,NORMAL
2026-06-17T16:40:27.667580+00:00,DION_001,317622,0.02492233742967677,SIMULATED,NORMAL
2026-06-17T16:40:27.678502+00:00,DION_001,317623,-0.1853143961866259,SIMULATED,NORMAL
2026-06-17T16:40:27.689471+00:00,DION_001,317624,-0.06515370224695403,SIMULATED,NORMAL
2026-06-17T16:40:27.700673+00:00,DION_001,317625,-1.4676111476449778,SIMULATED,NORMAL
2026-06-17T16:40:27.711857+00:00,DION_001,317626,0.03650302923083208,SIMULATED,NORMAL
2026-06-17T16:40:27.722795+00:00,DION_001,317627,0.028500730032308907,SIMULATED,NORMAL
2026-06-17T16:40:27.733301+00:00,DION_001,317628,-0.05340554718462745,SIMULATED,NORMAL
2026-06-17T16:40:27.744212+00:00,DION_001,317629,0.18656222103962322,SIMULATED,NORMAL
2026-06-17T16:40:27.755131+00:00,DION_001,317630,0.09465715677727346,SIMULATED,NORMAL
2026-06-17T16:40:27.766107+00:00,DION_001,317631,0.11117146890163614,SIMULATED,NORMAL
2026-06-17T16:40:27.777067+00:00,DION_001,317632,-0.12188858106117978,SIMULATED,NORMAL
2026-06-17T16:40:27.788182+00:00,DION_001,317633,0.22972854102350768,SIMULATED,NORMAL
2026-06-17T16:40:27.798929+00:00,DION_001,317634,-0.024142891091066224,SIMULATED,NORMAL
2026-06-17T16:40:27.809531+00:00,DION_001,317635,-0.016323253274708877,SIMULATED,NORMAL
2026-06-17T16:40:27.820670+00:00,DION_001,317636,0.10757494136480339,SIMULATED,NORMAL
2026-06-17T16:40:27.831657+00:00,DION_001,317637,0.06754403447663665,SIMULATED,NORMAL
2026-06-17T16:40:27.842277+00:00,DION_001,317638,0.4459714390863381,SIMULATED,NORMAL
2026-06-17T16:40:27.853084+00:00,DION_001,317639,0.019962146141361322,SIMULATED,NORMAL
2026-06-17T16:40:27.863820+00:00,DION_001,317640,0.04201522290362322,SIMULATED,NORMAL
2026-06-17T16:40:27.874487+00:00,DION_001,317641,0.041055319444392044,SIMULATED,NORMAL
2026-06-17T16:40:27.885104+00:00,DION_001,317642,-0.07156625855373669,SIMULATED,NORMAL
2026-06-17T16:40:27.895745+00:00,DION_001,317643,-0.022131031379316365,SIMULATED,NORMAL
2026-06-17T16:40:27.906725+00:00,DION_001,317644,0.06384972611912836,SIMULATED,NORMAL
2026-06-17T16:40:27.917396+00:00,DION_001,317645,-0.06295003436723154,SIMULATED,NORMAL
2026-06-17T16:40:27.928347+00:00,DION_001,317646,-0.07755384528164026,SIMULATED,NORMAL
2026-06-17T16:40:27.939426+00:00,DION_001,317647,-0.07412096569162145,SIMULATED,NORMAL
2026-06-17T16:40:27.950350+00:00,DION_001,317648,-0.10599267033240309,SIMULATED,NORMAL
2026-06-17T16:40:27.961278+00:00,DION_001,317649,-0.32712270680777983,SIMULATED,NORMAL
2026-06-17T16:40:27.972366+00:00,DION_001,317650,-0.3926701604276758,SIMULATED,NORMAL
2026-06-17T16:40:27.983514+00:00,DION_001,317651,-0.23595439920856234,SIMULATED,NORMAL
2026-06-17T16:40:27.994122+00:00,DION_001,317652,-0.20411775467445195,SIMULATED,NORMAL
2026-06-17T16:40:28.005078+00:00,DION_001,317653,-0.18936145431094842,SIMULATED,NORMAL
2026-06-17T16:40:28.016004+00:00,DION_001,317654,0.01689247506174335,SIMULATED,NORMAL
2026-06-17T16:40:28.026946+00:00,DION_001,317655,-0.14005758100274443,SIMULATED,NORMAL
2026-06-17T16:40:28.037989+00:00,DION_001,317656,-0.009700691731481415,SIMULATED,NORMAL
2026-06-17T16:40:28.048674+00:00,DION_001,317657,-0.5422247336999602,SIMULATED,NORMAL
