timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:11:24.529541+00:00,DION_001,493904,0.6951742660204553,SIMULATED,NORMAL
2026-06-17T17:11:24.540273+00:00,DION_001,493905,0.6461954804071187,SIMULATED,NORMAL
2026-06-17T17:11:24.550883+00:00,DION_001,493906,0.9983838384561445,SIMULATED,NORMAL
2026-06-17T17:11:24.561529+00:00,DION_001,493907,0.8294598428802533,SIMULATED,NORMAL
2026-06-17T17:11:24.572139+00:00,DION_001,493908,0.6287974755288754,SIMULATED,NORMAL
2026-06-17T17:11:24.582695+00:00,DION_001,493909,0.7849028159433058,SIMULATED,NORMAL
2026-06-17T17:11:24.593371+00:00,DION_001,493910,0.5938729245253309,SIMULATED,NORMAL
2026-06-17T17:11:24.603917+00:00,DION_001,493911,0.4999147906165708,SIMULATED,NORMAL
2026-06-17T17:11:24.614513+00:00,DION_001,493912,0.8781047351750674,SIMULATED,NORMAL
2026-06-17T17:11:24.625118+00:00,DION_001,493913,0.723704930579705,SIMULATED,NORMAL
2026-06-17T17:11:24.635559+00:00,DION_001,493914,0.6446299144284131,SIMULATED,NORMAL
2026-06-17T17:11:24.646326+00:00,DION_001,493915,0.47598958067838554,SIMULATED,NORMAL
2026-06-17T17:11:24.657047+00:00,DION_001,493916,0.33577619048201024,SIMULATED,NORMAL
2026-06-17T17:11:24.667743+00:00,DION_001,493917,0.4181294923901467,SIMULATED,NORMAL
2026-06-17T17:11:24.678277+00:00,DION_001,493918,0.3002406252568599,SIMULATED,NORMAL
2026-06-17T17:11:24.689131+00:00,DION_001,493919,0.39309296958980866,SIMULATED,NORMAL
2026-06-17T17:11:24.699806+00:00,DION_001,493920,0.3774334066453166,SIMULATED,NORMAL
2026-06-17T17:11:24.710438+00:00,DION_001,493921,0.25644641036772825,SIMULATED,NORMAL
2026-06-17T17:11:24.720925+00:00,DION_001,493922,0.3123728175653635,SIMULATED,NORMAL
2026-06-17T17:11:24.731544+00:00,DION_001,493923,0.2683478262392685,SIMULATED,NORMAL
2026-06-17T17:11:24.742131+00:00,DION_001,493924,0.4123711633005655,SIMULATED,NORMAL
2026-06-17T17:11:24.753045+00:00,DION_001,493925,0.5708022981621521,SIMULATED,NORMAL
2026-06-17T17:11:24.763638+00:00,DION_001,493926,0.3357531897097753,SIMULATED,NORMAL
2026-06-17T17:11:24.774135+00:00,DION_001,493927,0.08939071491003092,SIMULATED,NORMAL
2026-06-17T17:11:24.784762+00:00,DION_001,493928,0.24968469442905222,SIMULATED,NORMAL
2026-06-17T17:11:24.795346+00:00,DION_001,493929,0.316615516150631,SIMULATED,NORMAL
2026-06-17T17:11:24.806009+00:00,DION_001,493930,0.0955311144527366,SIMULATED,NORMAL
2026-06-17T17:11:24.816635+00:00,DION_001,493931,0.47489471429441177,SIMULATED,NORMAL
2026-06-17T17:11:24.827175+00:00,DION_001,493932,0.3386801148654262,SIMULATED,NORMAL
2026-06-17T17:11:24.837706+00:00,DION_001,493933,0.36238789454970083,SIMULATED,NORMAL
2026-06-17T17:11:24.848163+00:00,DION_001,493934,0.22503550059320743,SIMULATED,NORMAL
2026-06-17T17:11:24.858737+00:00,DION_001,493935,0.42381970370819516,SIMULATED,NORMAL
2026-06-17T17:11:24.869223+00:00,DION_001,493936,0.386389356642332,SIMULATED,NORMAL
2026-06-17T17:11:24.879639+00:00,DION_001,493937,0.733889244598855,SIMULATED,NORMAL
2026-06-17T17:11:24.890166+00:00,DION_001,493938,0.6194253737264896,SIMULATED,NORMAL
2026-06-17T17:11:24.900541+00:00,DION_001,493939,0.3551662459170768,SIMULATED,NORMAL
2026-06-17T17:11:24.911256+00:00,DION_001,493940,0.35799088193379847,SIMULATED,NORMAL
2026-06-17T17:11:24.921811+00:00,DION_001,493941,0.5495425048654957,SIMULATED,NORMAL
2026-06-17T17:11:24.932458+00:00,DION_001,493942,0.5327090349971744,SIMULATED,NORMAL
2026-06-17T17:11:24.942872+00:00,DION_001,493943,0.8167078888767245,SIMULATED,NORMAL
2026-06-17T17:11:24.953225+00:00,DION_001,493944,0.6491368809542055,SIMULATED,NORMAL
2026-06-17T17:11:24.963526+00:00,DION_001,493945,0.7229159622476486,SIMULATED,NORMAL
2026-06-17T17:11:24.973872+00:00,DION_001,493946,0.5581866583350656,SIMULATED,NORMAL
2026-06-17T17:11:24.984177+00:00,DION_001,493947,0.920637019966839,SIMULATED,NORMAL
2026-06-17T17:11:24.994663+00:00,DION_001,493948,0.7633453569565327,SIMULATED,NORMAL
2026-06-17T17:11:25.005189+00:00,DION_001,493949,0.7277397576487471,SIMULATED,NORMAL
2026-06-17T17:11:25.015734+00:00,DION_001,493950,0.9182406706484797,SIMULATED,NORMAL
2026-06-17T17:11:25.026290+00:00,DION_001,493951,0.8717633815435214,SIMULATED,NORMAL
2026-06-17T17:11:25.036833+00:00,DION_001,493952,0.8944542696530938,SIMULATED,NORMAL
2026-06-17T17:11:25.047419+00:00,DION_001,493953,0.9270984896398679,SIMULATED,NORMAL
2026-06-17T17:11:25.058025+00:00,DION_001,493954,0.998916357047399,SIMULATED,NORMAL
2026-06-17T17:11:25.068662+00:00,DION_001,493955,0.8833857882520131,SIMULATED,NORMAL
2026-06-17T17:11:25.079470+00:00,DION_001,493956,0.9205971389699563,SIMULATED,NORMAL
2026-06-17T17:11:25.090255+00:00,DION_001,493957,1.277345415406657,SIMULATED,NORMAL
2026-06-17T17:11:25.101033+00:00,DION_001,493958,1.404590841228605,SIMULATED,NORMAL
2026-06-17T17:11:25.111663+00:00,DION_001,493959,1.0054631381941714,SIMULATED,NORMAL
2026-06-17T17:11:25.122124+00:00,DION_001,493960,1.2583386207692056,SIMULATED,NORMAL
2026-06-17T17:11:25.132770+00:00,DION_001,493961,1.2950104782727407,SIMULATED,NORMAL
2026-06-17T17:11:25.143419+00:00,DION_001,493962,1.035249628065665,SIMULATED,NORMAL
2026-06-17T17:11:25.154056+00:00,DION_001,493963,1.312062827773491,SIMULATED,NORMAL
2026-06-17T17:11:25.164673+00:00,DION_001,493964,1.1884897490693278,SIMULATED,NORMAL
2026-06-17T17:11:25.175303+00:00,DION_001,493965,1.3203230586716619,SIMULATED,NORMAL
2026-06-17T17:11:25.185826+00:00,DION_001,493966,1.1464575419790655,SIMULATED,NORMAL
2026-06-17T17:11:25.196299+00:00,DION_001,493967,1.1036474030207029,SIMULATED,NORMAL
2026-06-17T17:11:25.206816+00:00,DION_001,493968,1.2041526139085406,SIMULATED,NORMAL
2026-06-17T17:11:25.217296+00:00,DION_001,493969,0.9864441469559484,SIMULATED,NORMAL
2026-06-17T17:11:25.227767+00:00,DION_001,493970,1.1870788009976783,SIMULATED,NORMAL
2026-06-17T17:11:25.238195+00:00,DION_001,493971,1.0613918102771975,SIMULATED,NORMAL
2026-06-17T17:11:25.248645+00:00,DION_001,493972,1.1360888391185926,SIMULATED,NORMAL
2026-06-17T17:11:25.259173+00:00,DION_001,493973,1.2688674960175617,SIMULATED,NORMAL
2026-06-17T17:11:25.269582+00:00,DION_001,493974,0.9114684027914182,SIMULATED,NORMAL
2026-06-17T17:11:25.280108+00:00,DION_001,493975,1.1653873228193992,SIMULATED,NORMAL
2026-06-17T17:11:25.290424+00:00,DION_001,493976,1.13925765983246,SIMULATED,NORMAL
2026-06-17T17:11:25.300895+00:00,DION_001,493977,1.1524684640390699,SIMULATED,NORMAL
2026-06-17T17:11:25.311562+00:00,DION_001,493978,1.226593260287542,SIMULATED,NORMAL
2026-06-17T17:11:25.322040+00:00,DION_001,493979,0.7885231970907987,SIMULATED,NORMAL
2026-06-17T17:11:25.332532+00:00,DION_001,493980,1.008582563511899,SIMULATED,NORMAL
2026-06-17T17:11:25.343185+00:00,DION_001,493981,0.9855022088539113,SIMULATED,NORMAL
2026-06-17T17:11:25.353769+00:00,DION_001,493982,0.7283065128653845,SIMULATED,NORMAL
2026-06-17T17:11:25.364404+00:00,DION_001,493983,0.6571756171134244,SIMULATED,NORMAL
2026-06-17T17:11:25.375108+00:00,DION_001,493984,0.8179605769909303,SIMULATED,NORMAL
2026-06-17T17:11:25.385612+00:00,DION_001,493985,0.6159820067356507,SIMULATED,NORMAL
2026-06-17T17:11:25.396410+00:00,DION_001,493986,0.5725946754562347,SIMULATED,NORMAL
2026-06-17T17:11:25.407313+00:00,DION_001,493987,0.5642232122684419,SIMULATED,NORMAL
2026-06-17T17:11:25.417950+00:00,DION_001,493988,0.7867856876443937,SIMULATED,NORMAL
2026-06-17T17:11:25.428362+00:00,DION_001,493989,0.5838577828506913,SIMULATED,NORMAL
2026-06-17T17:11:25.439137+00:00,DION_001,493990,0.22597167975201948,SIMULATED,NORMAL
2026-06-17T17:11:25.449741+00:00,DION_001,493991,0.5282455181499337,SIMULATED,NORMAL
2026-06-17T17:11:25.460349+00:00,DION_001,493992,0.1888822119332476,SIMULATED,NORMAL
2026-06-17T17:11:25.471111+00:00,DION_001,493993,0.34778575316960436,SIMULATED,NORMAL
2026-06-17T17:11:25.481625+00:00,DION_001,493994,0.2918477151993398,SIMULATED,NORMAL
2026-06-17T17:11:25.492447+00:00,DION_001,493995,0.2552420699117368,SIMULATED,NORMAL
2026-06-17T17:11:25.503429+00:00,DION_001,493996,0.5265059002176125,SIMULATED,NORMAL
2026-06-17T17:11:25.513982+00:00,DION_001,493997,0.17569578074012837,SIMULATED,NORMAL
2026-06-17T17:11:25.524420+00:00,DION_001,493998,0.3607371007890268,SIMULATED,NORMAL
2026-06-17T17:11:25.535012+00:00,DION_001,493999,0.4469409345067236,SIMULATED,NORMAL
2026-06-17T17:11:25.545728+00:00,DION_001,494000,0.10800628903656392,SIMULATED,NORMAL
2026-06-17T17:11:25.556500+00:00,DION_001,494001,0.05285740207583979,SIMULATED,NORMAL
2026-06-17T17:11:25.567224+00:00,DION_001,494002,-0.08983932133348299,SIMULATED,NORMAL
2026-06-17T17:11:25.577852+00:00,DION_001,494003,-0.05302490399839169,SIMULATED,NORMAL
2026-06-17T17:11:25.588379+00:00,DION_001,494004,0.0829950833931047,SIMULATED,NORMAL
2026-06-17T17:11:25.599018+00:00,DION_001,494005,-0.00948109255356,SIMULATED,NORMAL
2026-06-17T17:11:25.609648+00:00,DION_001,494006,0.40587973755450935,SIMULATED,NORMAL
2026-06-17T17:11:25.620211+00:00,DION_001,494007,-0.07094906012976346,SIMULATED,NORMAL
2026-06-17T17:11:25.630782+00:00,DION_001,494008,-0.054746949556864266,SIMULATED,NORMAL
2026-06-17T17:11:25.641361+00:00,DION_001,494009,-0.045696800665335796,SIMULATED,NORMAL
2026-06-17T17:11:25.651984+00:00,DION_001,494010,0.037477571982410265,SIMULATED,NORMAL
2026-06-17T17:11:25.662733+00:00,DION_001,494011,0.07404103088043565,SIMULATED,NORMAL
2026-06-17T17:11:25.673435+00:00,DION_001,494012,-0.039954553263319835,SIMULATED,NORMAL
2026-06-17T17:11:25.684055+00:00,DION_001,494013,-0.07550487046469603,SIMULATED,NORMAL
2026-06-17T17:11:25.694688+00:00,DION_001,494014,0.14969722009130002,SIMULATED,NORMAL
2026-06-17T17:11:25.705484+00:00,DION_001,494015,0.22352019067093432,SIMULATED,NORMAL
2026-06-17T17:11:25.716098+00:00,DION_001,494016,-0.2633447903104146,SIMULATED,NORMAL
2026-06-17T17:11:25.726733+00:00,DION_001,494017,0.2204282883529886,SIMULATED,NORMAL
2026-06-17T17:11:25.737399+00:00,DION_001,494018,0.01963233719529439,SIMULATED,NORMAL
2026-06-17T17:11:25.747991+00:00,DION_001,494019,0.11592374459735252,SIMULATED,NORMAL
2026-06-17T17:11:25.758560+00:00,DION_001,494020,0.1879555571298278,SIMULATED,NORMAL
2026-06-17T17:11:25.769062+00:00,DION_001,494021,0.14553483515954746,SIMULATED,NORMAL
2026-06-17T17:11:25.779755+00:00,DION_001,494022,-0.06097895483300053,SIMULATED,NORMAL
2026-06-17T17:11:25.790395+00:00,DION_001,494023,0.09544631803440831,SIMULATED,NORMAL
2026-06-17T17:11:25.800963+00:00,DION_001,494024,-0.07149954318462584,SIMULATED,NORMAL
2026-06-17T17:11:25.811554+00:00,DION_001,494025,-0.010921228118943332,SIMULATED,NORMAL
2026-06-17T17:11:25.822178+00:00,DION_001,494026,0.15251656868818117,SIMULATED,NORMAL
2026-06-17T17:11:25.832723+00:00,DION_001,494027,0.21294060494028744,SIMULATED,NORMAL
2026-06-17T17:11:25.843324+00:00,DION_001,494028,0.058389969012533516,SIMULATED,NORMAL
2026-06-17T17:11:25.853870+00:00,DION_001,494029,0.021118412416191168,SIMULATED,NORMAL
2026-06-17T17:11:25.864433+00:00,DION_001,494030,0.31391548305851663,SIMULATED,NORMAL
2026-06-17T17:11:25.875134+00:00,DION_001,494031,0.43434211771073505,SIMULATED,NORMAL
2026-06-17T17:11:25.885796+00:00,DION_001,494032,0.2971511056179513,SIMULATED,NORMAL
2026-06-17T17:11:25.896377+00:00,DION_001,494033,1.9717611537758906,SIMULATED,NORMAL
2026-06-17T17:11:25.907427+00:00,DION_001,494034,0.6643804474177528,SIMULATED,NORMAL
2026-06-17T17:11:25.918108+00:00,DION_001,494035,0.6228403801842621,SIMULATED,NORMAL
2026-06-17T17:11:25.928817+00:00,DION_001,494036,0.48469169070070217,SIMULATED,NORMAL
2026-06-17T17:11:25.939853+00:00,DION_001,494037,0.6375886080428232,SIMULATED,NORMAL
2026-06-17T17:11:25.950436+00:00,DION_001,494038,0.2806752758539537,SIMULATED,NORMAL
2026-06-17T17:11:25.961082+00:00,DION_001,494039,0.13821258714270085,SIMULATED,NORMAL
2026-06-17T17:11:25.971917+00:00,DION_001,494040,0.25486549436974615,SIMULATED,NORMAL
2026-06-17T17:11:25.982542+00:00,DION_001,494041,0.29740792886246914,SIMULATED,NORMAL
2026-06-17T17:11:25.993124+00:00,DION_001,494042,0.5985770214067524,SIMULATED,NORMAL
2026-06-17T17:11:26.003600+00:00,DION_001,494043,0.39838376744876247,SIMULATED,NORMAL
2026-06-17T17:11:26.014058+00:00,DION_001,494044,0.259239156305736,SIMULATED,NORMAL
2026-06-17T17:11:26.024502+00:00,DION_001,494045,0.16157121930137433,SIMULATED,NORMAL
2026-06-17T17:11:26.034947+00:00,DION_001,494046,0.4370092331934549,SIMULATED,NORMAL
2026-06-17T17:11:26.045399+00:00,DION_001,494047,0.07523328816192754,SIMULATED,NORMAL
2026-06-17T17:11:26.055643+00:00,DION_001,494048,0.5051842823107805,SIMULATED,NORMAL
2026-06-17T17:11:26.065829+00:00,DION_001,494049,0.43557308533728734,SIMULATED,NORMAL
2026-06-17T17:11:26.076061+00:00,DION_001,494050,0.2317657979514562,SIMULATED,NORMAL
2026-06-17T17:11:26.086438+00:00,DION_001,494051,0.05497633378844202,SIMULATED,NORMAL
2026-06-17T17:11:26.096849+00:00,DION_001,494052,0.18218112332507114,SIMULATED,NORMAL
2026-06-17T17:11:26.107463+00:00,DION_001,494053,0.5209158639394196,SIMULATED,NORMAL
2026-06-17T17:11:26.118102+00:00,DION_001,494054,0.2019573314928683,SIMULATED,NORMAL
2026-06-17T17:11:26.128722+00:00,DION_001,494055,-0.08267917519827919,SIMULATED,NORMAL
2026-06-17T17:11:26.139332+00:00,DION_001,494056,0.04007258041906554,SIMULATED,NORMAL
2026-06-17T17:11:26.149961+00:00,DION_001,494057,0.027834624071194546,SIMULATED,NORMAL
2026-06-17T17:11:26.160717+00:00,DION_001,494058,0.017629148800784117,SIMULATED,NORMAL
2026-06-17T17:11:26.171394+00:00,DION_001,494059,0.028416570421185283,SIMULATED,NORMAL
2026-06-17T17:11:26.181939+00:00,DION_001,494060,0.11770733346859844,SIMULATED,NORMAL
2026-06-17T17:11:26.192534+00:00,DION_001,494061,-0.2098004808664013,SIMULATED,NORMAL
2026-06-17T17:11:26.203368+00:00,DION_001,494062,-1.7562413016336127,SIMULATED,NORMAL
2026-06-17T17:11:26.214060+00:00,DION_001,494063,-0.03414729317895984,SIMULATED,NORMAL
2026-06-17T17:11:26.224749+00:00,DION_001,494064,-0.23355509296846755,SIMULATED,NORMAL
2026-06-17T17:11:26.235344+00:00,DION_001,494065,-0.15065972081046475,SIMULATED,NORMAL
2026-06-17T17:11:26.245985+00:00,DION_001,494066,-0.4817104674104346,SIMULATED,NORMAL
2026-06-17T17:11:26.256758+00:00,DION_001,494067,-0.3345530381426094,SIMULATED,NORMAL
2026-06-17T17:11:26.267391+00:00,DION_001,494068,-0.6466132882794146,SIMULATED,NORMAL
2026-06-17T17:11:26.277985+00:00,DION_001,494069,-0.3004729888706875,SIMULATED,NORMAL
2026-06-17T17:11:26.289042+00:00,DION_001,494070,-0.6399243371972613,SIMULATED,NORMAL
2026-06-17T17:11:26.299673+00:00,DION_001,494071,-0.4159639918459495,SIMULATED,NORMAL
2026-06-17T17:11:26.310196+00:00,DION_001,494072,-0.9193417068102305,SIMULATED,NORMAL
2026-06-17T17:11:26.320781+00:00,DION_001,494073,-0.30418330524571946,SIMULATED,NORMAL
2026-06-17T17:11:26.331204+00:00,DION_001,494074,-0.6353981376886232,SIMULATED,NORMAL
2026-06-17T17:11:26.341650+00:00,DION_001,494075,-0.3603113244606638,SIMULATED,NORMAL
2026-06-17T17:11:26.352270+00:00,DION_001,494076,-0.4427391285893027,SIMULATED,NORMAL
2026-06-17T17:11:26.362778+00:00,DION_001,494077,-0.7967244643580241,SIMULATED,NORMAL
2026-06-17T17:11:26.373354+00:00,DION_001,494078,-0.9032196990608874,SIMULATED,NORMAL
2026-06-17T17:11:26.384064+00:00,DION_001,494079,-0.6775430507707465,SIMULATED,NORMAL
2026-06-17T17:11:26.394534+00:00,DION_001,494080,-0.7043944677337957,SIMULATED,NORMAL
2026-06-17T17:11:26.404844+00:00,DION_001,494081,-0.6847662929587133,SIMULATED,NORMAL
2026-06-17T17:11:26.415191+00:00,DION_001,494082,-0.7037799102732617,SIMULATED,NORMAL
2026-06-17T17:11:26.425721+00:00,DION_001,494083,-0.8402999566730178,SIMULATED,NORMAL
2026-06-17T17:11:26.436292+00:00,DION_001,494084,-0.6671599172874705,SIMULATED,NORMAL
2026-06-17T17:11:26.446839+00:00,DION_001,494085,-1.3025930497538034,SIMULATED,NORMAL
2026-06-17T17:11:26.457438+00:00,DION_001,494086,-0.9538173203401092,SIMULATED,NORMAL
2026-06-17T17:11:26.468019+00:00,DION_001,494087,-0.7664458577412065,SIMULATED,NORMAL
2026-06-17T17:11:26.478639+00:00,DION_001,494088,-0.8285439173977396,SIMULATED,NORMAL
2026-06-17T17:11:26.489285+00:00,DION_001,494089,-1.0464048262562846,SIMULATED,NORMAL
2026-06-17T17:11:26.499885+00:00,DION_001,494090,-1.043841360834301,SIMULATED,NORMAL
2026-06-17T17:11:26.510506+00:00,DION_001,494091,-0.8478864306188568,SIMULATED,NORMAL
2026-06-17T17:11:26.521070+00:00,DION_001,494092,-1.0688696618765903,SIMULATED,NORMAL
2026-06-17T17:11:26.531634+00:00,DION_001,494093,-1.055732085580695,SIMULATED,NORMAL
2026-06-17T17:11:26.542245+00:00,DION_001,494094,-0.5383035708209807,SIMULATED,NORMAL
2026-06-17T17:11:26.553010+00:00,DION_001,494095,-0.6944714360943973,SIMULATED,NORMAL
2026-06-17T17:11:26.563662+00:00,DION_001,494096,-1.0301956918894135,SIMULATED,NORMAL
2026-06-17T17:11:26.574317+00:00,DION_001,494097,-0.8064816680299728,SIMULATED,NORMAL
2026-06-17T17:11:26.584828+00:00,DION_001,494098,-1.0811352344584855,SIMULATED,NORMAL
2026-06-17T17:11:26.595449+00:00,DION_001,494099,-0.7835463522536726,SIMULATED,NORMAL
2026-06-17T17:11:26.605891+00:00,DION_001,494100,-0.8816894094289716,SIMULATED,NORMAL
2026-06-17T17:11:26.616436+00:00,DION_001,494101,-0.9974948026279676,SIMULATED,NORMAL
2026-06-17T17:11:26.627288+00:00,DION_001,494102,-0.6797993259676163,SIMULATED,NORMAL
2026-06-17T17:11:26.637858+00:00,DION_001,494103,-0.7551688064211909,SIMULATED,NORMAL
2026-06-17T17:11:26.648481+00:00,DION_001,494104,-0.6735915417525864,SIMULATED,NORMAL
2026-06-17T17:11:26.659234+00:00,DION_001,494105,-0.9230554367980544,SIMULATED,NORMAL
2026-06-17T17:11:26.669864+00:00,DION_001,494106,-0.5840080965242624,SIMULATED,NORMAL
2026-06-17T17:11:26.680451+00:00,DION_001,494107,-0.5159592188615771,SIMULATED,NORMAL
2026-06-17T17:11:26.691177+00:00,DION_001,494108,-0.5418901608369107,SIMULATED,NORMAL
2026-06-17T17:11:26.701762+00:00,DION_001,494109,-0.8598390946513206,SIMULATED,NORMAL
2026-06-17T17:11:26.712380+00:00,DION_001,494110,-0.4761101557141999,SIMULATED,NORMAL
2026-06-17T17:11:26.723218+00:00,DION_001,494111,-0.7051651648320907,SIMULATED,NORMAL
2026-06-17T17:11:26.733740+00:00,DION_001,494112,-0.40653840352027226,SIMULATED,NORMAL
2026-06-17T17:11:26.744409+00:00,DION_001,494113,-0.6538231810052229,SIMULATED,NORMAL
2026-06-17T17:11:26.755116+00:00,DION_001,494114,-0.5214950748127196,SIMULATED,NORMAL
2026-06-17T17:11:26.765631+00:00,DION_001,494115,-1.928414583316893,SIMULATED,NORMAL
2026-06-17T17:11:26.776383+00:00,DION_001,494116,-0.3087406172776771,SIMULATED,NORMAL
2026-06-17T17:11:26.787315+00:00,DION_001,494117,-0.5765331541909737,SIMULATED,NORMAL
2026-06-17T17:11:26.797886+00:00,DION_001,494118,-0.5039576440214306,SIMULATED,NORMAL
2026-06-17T17:11:26.808519+00:00,DION_001,494119,-0.6448621624230993,SIMULATED,NORMAL
2026-06-17T17:11:26.819324+00:00,DION_001,494120,-0.5741543061814356,SIMULATED,NORMAL
2026-06-17T17:11:26.830012+00:00,DION_001,494121,-0.46055266597175953,SIMULATED,NORMAL
2026-06-17T17:11:26.840815+00:00,DION_001,494122,-0.6833893683724971,SIMULATED,NORMAL
2026-06-17T17:11:26.851536+00:00,DION_001,494123,-0.33825821184360627,SIMULATED,NORMAL
2026-06-17T17:11:26.862245+00:00,DION_001,494124,-0.2778156542372457,SIMULATED,NORMAL
2026-06-17T17:11:26.872989+00:00,DION_001,494125,-0.32906136929834606,SIMULATED,NORMAL
2026-06-17T17:11:26.883797+00:00,DION_001,494126,-0.45845223025290616,SIMULATED,NORMAL
2026-06-17T17:11:26.894389+00:00,DION_001,494127,-0.10478693111142673,SIMULATED,NORMAL
2026-06-17T17:11:26.904858+00:00,DION_001,494128,-0.4360638979909601,SIMULATED,NORMAL
2026-06-17T17:11:26.915446+00:00,DION_001,494129,-0.5522106497950028,SIMULATED,NORMAL
2026-06-17T17:11:26.926060+00:00,DION_001,494130,-0.5886933011399373,SIMULATED,NORMAL
2026-06-17T17:11:26.936903+00:00,DION_001,494131,-2.45551312973882,SIMULATED,EVENT_DETECTED
2026-06-17T17:11:26.947885+00:00,DION_001,494132,-0.24650176239847468,SIMULATED,NORMAL
2026-06-17T17:11:26.958502+00:00,DION_001,494133,-0.3418946167768441,SIMULATED,NORMAL
2026-06-17T17:11:26.968941+00:00,DION_001,494134,-0.7884955072672006,SIMULATED,NORMAL
2026-06-17T17:11:26.979743+00:00,DION_001,494135,-0.6041502708013046,SIMULATED,NORMAL
2026-06-17T17:11:26.990570+00:00,DION_001,494136,-0.31475916689630135,SIMULATED,NORMAL
2026-06-17T17:11:27.001067+00:00,DION_001,494137,-0.759076338231897,SIMULATED,NORMAL
2026-06-17T17:11:27.011682+00:00,DION_001,494138,-0.7246558973820092,SIMULATED,NORMAL
2026-06-17T17:11:27.022438+00:00,DION_001,494139,-0.7068317071862753,SIMULATED,NORMAL
2026-06-17T17:11:27.033094+00:00,DION_001,494140,-0.5744570007513209,SIMULATED,NORMAL
2026-06-17T17:11:27.043756+00:00,DION_001,494141,-0.6111252226273456,SIMULATED,NORMAL
2026-06-17T17:11:27.054374+00:00,DION_001,494142,-0.7182648094851768,SIMULATED,NORMAL
2026-06-17T17:11:27.064995+00:00,DION_001,494143,-0.5167654316695787,SIMULATED,NORMAL
2026-06-17T17:11:27.075469+00:00,DION_001,494144,-0.5195257930533095,SIMULATED,NORMAL
2026-06-17T17:11:27.085984+00:00,DION_001,494145,-0.7441013059347837,SIMULATED,NORMAL
2026-06-17T17:11:27.096666+00:00,DION_001,494146,-0.9532892185715095,SIMULATED,NORMAL
2026-06-17T17:11:27.107181+00:00,DION_001,494147,-0.9845719732741363,SIMULATED,NORMAL
