timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:03:21.100876+00:00,DION_001,106155,1.1382362583367378,SIMULATED,NORMAL
2026-06-17T16:03:21.111681+00:00,DION_001,106156,1.0661096866874884,SIMULATED,NORMAL
2026-06-17T16:03:21.122324+00:00,DION_001,106157,1.0868252735569783,SIMULATED,NORMAL
2026-06-17T16:03:21.132881+00:00,DION_001,106158,0.9907047391841026,SIMULATED,NORMAL
2026-06-17T16:03:21.143437+00:00,DION_001,106159,0.9581894718567967,SIMULATED,NORMAL
2026-06-17T16:03:21.154071+00:00,DION_001,106160,0.9636665144724799,SIMULATED,NORMAL
2026-06-17T16:03:21.164543+00:00,DION_001,106161,1.1543832477696692,SIMULATED,NORMAL
2026-06-17T16:03:21.175086+00:00,DION_001,106162,1.1631312466097437,SIMULATED,NORMAL
2026-06-17T16:03:21.186032+00:00,DION_001,106163,1.0602292619805942,SIMULATED,NORMAL
2026-06-17T16:03:21.196630+00:00,DION_001,106164,0.9680232997594804,SIMULATED,NORMAL
2026-06-17T16:03:21.207507+00:00,DION_001,106165,0.7264130558768404,SIMULATED,NORMAL
2026-06-17T16:03:21.218298+00:00,DION_001,106166,1.0465014217471118,SIMULATED,NORMAL
2026-06-17T16:03:21.228931+00:00,DION_001,106167,1.0250389845166739,SIMULATED,NORMAL
2026-06-17T16:03:21.239617+00:00,DION_001,106168,0.6749193413882484,SIMULATED,NORMAL
2026-06-17T16:03:21.250384+00:00,DION_001,106169,0.8259926433471738,SIMULATED,NORMAL
2026-06-17T16:03:21.260994+00:00,DION_001,106170,0.7162464309534712,SIMULATED,NORMAL
2026-06-17T16:03:21.271857+00:00,DION_001,106171,0.7477376126454746,SIMULATED,NORMAL
2026-06-17T16:03:21.282532+00:00,DION_001,106172,0.7205035139882753,SIMULATED,NORMAL
2026-06-17T16:03:21.293227+00:00,DION_001,106173,0.5759322758826387,SIMULATED,NORMAL
2026-06-17T16:03:21.304072+00:00,DION_001,106174,0.8555096613426627,SIMULATED,NORMAL
2026-06-17T16:03:21.314757+00:00,DION_001,106175,0.5128849760147277,SIMULATED,NORMAL
2026-06-17T16:03:21.325631+00:00,DION_001,106176,0.7315197519772062,SIMULATED,NORMAL
2026-06-17T16:03:21.336396+00:00,DION_001,106177,0.2653050495008985,SIMULATED,NORMAL
2026-06-17T16:03:21.347173+00:00,DION_001,106178,0.42881893739050325,SIMULATED,NORMAL
2026-06-17T16:03:21.357863+00:00,DION_001,106179,0.3652910661487171,SIMULATED,NORMAL
2026-06-17T16:03:21.368552+00:00,DION_001,106180,0.4645025255886561,SIMULATED,NORMAL
2026-06-17T16:03:21.379328+00:00,DION_001,106181,0.12601167827539778,SIMULATED,NORMAL
2026-06-17T16:03:21.390026+00:00,DION_001,106182,0.427783329581902,SIMULATED,NORMAL
2026-06-17T16:03:21.400826+00:00,DION_001,106183,0.029947919518554633,SIMULATED,NORMAL
2026-06-17T16:03:21.411723+00:00,DION_001,106184,0.017564575414822925,SIMULATED,NORMAL
2026-06-17T16:03:21.422523+00:00,DION_001,106185,0.13281385097686627,SIMULATED,NORMAL
2026-06-17T16:03:21.433216+00:00,DION_001,106186,0.33563798366813136,SIMULATED,NORMAL
2026-06-17T16:03:21.443854+00:00,DION_001,106187,0.12171047456991547,SIMULATED,NORMAL
2026-06-17T16:03:21.454537+00:00,DION_001,106188,0.20068735339644156,SIMULATED,NORMAL
2026-06-17T16:03:21.465246+00:00,DION_001,106189,0.31966209222239245,SIMULATED,NORMAL
2026-06-17T16:03:21.475939+00:00,DION_001,106190,0.5278242684844198,SIMULATED,NORMAL
2026-06-17T16:03:21.486819+00:00,DION_001,106191,0.0994583467271959,SIMULATED,NORMAL
2026-06-17T16:03:21.497366+00:00,DION_001,106192,0.36163618227163585,SIMULATED,NORMAL
2026-06-17T16:03:21.508201+00:00,DION_001,106193,-0.11548823766601657,SIMULATED,NORMAL
2026-06-17T16:03:21.518926+00:00,DION_001,106194,0.3652732161434577,SIMULATED,NORMAL
2026-06-17T16:03:21.529469+00:00,DION_001,106195,0.23748876770189806,SIMULATED,NORMAL
2026-06-17T16:03:21.540114+00:00,DION_001,106196,0.39345122024560697,SIMULATED,NORMAL
2026-06-17T16:03:21.550747+00:00,DION_001,106197,0.2812256879665611,SIMULATED,NORMAL
2026-06-17T16:03:21.561491+00:00,DION_001,106198,0.4836096396848224,SIMULATED,NORMAL
2026-06-17T16:03:21.572075+00:00,DION_001,106199,0.3417071443270534,SIMULATED,NORMAL
2026-06-17T16:03:21.582651+00:00,DION_001,106200,0.34867799871822835,SIMULATED,NORMAL
2026-06-17T16:03:21.593339+00:00,DION_001,106201,0.2956614461289297,SIMULATED,NORMAL
2026-06-17T16:03:21.603959+00:00,DION_001,106202,-0.01932449731944269,SIMULATED,NORMAL
2026-06-17T16:03:21.614510+00:00,DION_001,106203,0.5897322848473133,SIMULATED,NORMAL
2026-06-17T16:03:21.625268+00:00,DION_001,106204,0.4391011005537065,SIMULATED,NORMAL
2026-06-17T16:03:21.635970+00:00,DION_001,106205,0.40939844042547274,SIMULATED,NORMAL
2026-06-17T16:03:21.646522+00:00,DION_001,106206,0.32102352757487757,SIMULATED,NORMAL
2026-06-17T16:03:21.657101+00:00,DION_001,106207,0.6341590711795339,SIMULATED,NORMAL
2026-06-17T16:03:21.667820+00:00,DION_001,106208,0.29327073782655877,SIMULATED,NORMAL
2026-06-17T16:03:21.678359+00:00,DION_001,106209,0.10843326830632138,SIMULATED,NORMAL
2026-06-17T16:03:21.688738+00:00,DION_001,106210,0.4386681908843185,SIMULATED,NORMAL
2026-06-17T16:03:21.699201+00:00,DION_001,106211,0.5791660908550363,SIMULATED,NORMAL
2026-06-17T16:03:21.709666+00:00,DION_001,106212,0.11555459418332137,SIMULATED,NORMAL
2026-06-17T16:03:21.720304+00:00,DION_001,106213,0.40104240479122316,SIMULATED,NORMAL
2026-06-17T16:03:21.730953+00:00,DION_001,106214,0.5025692165210572,SIMULATED,NORMAL
2026-06-17T16:03:21.741756+00:00,DION_001,106215,0.5805977170210084,SIMULATED,NORMAL
2026-06-17T16:03:21.752414+00:00,DION_001,106216,0.6926188459471582,SIMULATED,NORMAL
2026-06-17T16:03:21.763069+00:00,DION_001,106217,0.42644206169176624,SIMULATED,NORMAL
2026-06-17T16:03:21.774020+00:00,DION_001,106218,3.0235109023149453,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:21.785048+00:00,DION_001,106219,0.8000856500101577,SIMULATED,NORMAL
2026-06-17T16:03:21.795859+00:00,DION_001,106220,0.5184514280030051,SIMULATED,NORMAL
2026-06-17T16:03:21.806810+00:00,DION_001,106221,0.6727966300820042,SIMULATED,NORMAL
2026-06-17T16:03:21.817337+00:00,DION_001,106222,0.6365385962930504,SIMULATED,NORMAL
2026-06-17T16:03:21.828009+00:00,DION_001,106223,0.49684500614497096,SIMULATED,NORMAL
2026-06-17T16:03:21.838813+00:00,DION_001,106224,0.6426494361544014,SIMULATED,NORMAL
2026-06-17T16:03:21.849388+00:00,DION_001,106225,0.5321165773527516,SIMULATED,NORMAL
2026-06-17T16:03:21.860223+00:00,DION_001,106226,0.3669195444680384,SIMULATED,NORMAL
2026-06-17T16:03:21.870804+00:00,DION_001,106227,0.4505168319045337,SIMULATED,NORMAL
2026-06-17T16:03:21.881405+00:00,DION_001,106228,0.4494209808137645,SIMULATED,NORMAL
2026-06-17T16:03:21.892155+00:00,DION_001,106229,0.2941820227290274,SIMULATED,NORMAL
2026-06-17T16:03:21.902817+00:00,DION_001,106230,0.24480086935623457,SIMULATED,NORMAL
2026-06-17T16:03:21.913660+00:00,DION_001,106231,0.2631418995404847,SIMULATED,NORMAL
2026-06-17T16:03:21.924425+00:00,DION_001,106232,0.501496979829984,SIMULATED,NORMAL
2026-06-17T16:03:21.935220+00:00,DION_001,106233,0.5907117311050215,SIMULATED,NORMAL
2026-06-17T16:03:21.945937+00:00,DION_001,106234,0.0900938267613946,SIMULATED,NORMAL
2026-06-17T16:03:21.956659+00:00,DION_001,106235,0.361369577406006,SIMULATED,NORMAL
2026-06-17T16:03:21.967304+00:00,DION_001,106236,0.26868830620051154,SIMULATED,NORMAL
2026-06-17T16:03:21.977997+00:00,DION_001,106237,0.25113712415628886,SIMULATED,NORMAL
2026-06-17T16:03:21.988833+00:00,DION_001,106238,0.20402201567115483,SIMULATED,NORMAL
2026-06-17T16:03:21.999559+00:00,DION_001,106239,0.44631449414305957,SIMULATED,NORMAL
2026-06-17T16:03:22.010279+00:00,DION_001,106240,0.32258699278422676,SIMULATED,NORMAL
2026-06-17T16:03:22.021011+00:00,DION_001,106241,0.0854842414198593,SIMULATED,NORMAL
2026-06-17T16:03:22.032167+00:00,DION_001,106242,0.004998676375441366,SIMULATED,NORMAL
2026-06-17T16:03:22.042934+00:00,DION_001,106243,-0.1959621837755231,SIMULATED,NORMAL
2026-06-17T16:03:22.053564+00:00,DION_001,106244,-0.014584545217135009,SIMULATED,NORMAL
2026-06-17T16:03:22.064271+00:00,DION_001,106245,-0.18924823484189685,SIMULATED,NORMAL
2026-06-17T16:03:22.075120+00:00,DION_001,106246,-0.0558172963957288,SIMULATED,NORMAL
2026-06-17T16:03:22.085853+00:00,DION_001,106247,-0.17767596455236367,SIMULATED,NORMAL
2026-06-17T16:03:22.096554+00:00,DION_001,106248,-0.05991513405664223,SIMULATED,NORMAL
2026-06-17T16:03:22.107284+00:00,DION_001,106249,-0.13160027031472948,SIMULATED,NORMAL
2026-06-17T16:03:22.117819+00:00,DION_001,106250,-0.40215142762940664,SIMULATED,NORMAL
2026-06-17T16:03:22.128498+00:00,DION_001,106251,-0.2530018653042814,SIMULATED,NORMAL
2026-06-17T16:03:22.139210+00:00,DION_001,106252,-0.3264252915321513,SIMULATED,NORMAL
2026-06-17T16:03:22.149832+00:00,DION_001,106253,-0.34868906019306284,SIMULATED,NORMAL
2026-06-17T16:03:22.160405+00:00,DION_001,106254,-0.33997736425959596,SIMULATED,NORMAL
2026-06-17T16:03:22.171075+00:00,DION_001,106255,-0.5967726286543742,SIMULATED,NORMAL
2026-06-17T16:03:22.181670+00:00,DION_001,106256,-0.7252176458147764,SIMULATED,NORMAL
2026-06-17T16:03:22.192352+00:00,DION_001,106257,-0.45423408100372975,SIMULATED,NORMAL
2026-06-17T16:03:22.202945+00:00,DION_001,106258,-0.580629008220177,SIMULATED,NORMAL
2026-06-17T16:03:22.213507+00:00,DION_001,106259,-0.6124242808649465,SIMULATED,NORMAL
2026-06-17T16:03:22.224235+00:00,DION_001,106260,-0.5489178352047657,SIMULATED,NORMAL
2026-06-17T16:03:22.234929+00:00,DION_001,106261,-0.6968692623492354,SIMULATED,NORMAL
2026-06-17T16:03:22.245651+00:00,DION_001,106262,-0.31361388568280507,SIMULATED,NORMAL
2026-06-17T16:03:22.256459+00:00,DION_001,106263,-0.5732562143112038,SIMULATED,NORMAL
2026-06-17T16:03:22.267351+00:00,DION_001,106264,-0.6969482137836276,SIMULATED,NORMAL
2026-06-17T16:03:22.278149+00:00,DION_001,106265,-1.0193387541932795,SIMULATED,NORMAL
2026-06-17T16:03:22.288764+00:00,DION_001,106266,-0.9296641814424718,SIMULATED,NORMAL
2026-06-17T16:03:22.299507+00:00,DION_001,106267,-0.8702743544029007,SIMULATED,NORMAL
2026-06-17T16:03:22.310535+00:00,DION_001,106268,-0.8718736934141422,SIMULATED,NORMAL
2026-06-17T16:03:22.321287+00:00,DION_001,106269,-0.6795411389735594,SIMULATED,NORMAL
2026-06-17T16:03:22.332044+00:00,DION_001,106270,-0.6115409791191406,SIMULATED,NORMAL
2026-06-17T16:03:22.342866+00:00,DION_001,106271,-1.0700173807272715,SIMULATED,NORMAL
2026-06-17T16:03:22.353484+00:00,DION_001,106272,-0.6703284599991167,SIMULATED,NORMAL
2026-06-17T16:03:22.364287+00:00,DION_001,106273,-1.049336228492617,SIMULATED,NORMAL
2026-06-17T16:03:22.375018+00:00,DION_001,106274,-1.0159271739864943,SIMULATED,NORMAL
2026-06-17T16:03:22.385668+00:00,DION_001,106275,-1.0321441458116423,SIMULATED,NORMAL
2026-06-17T16:03:22.396449+00:00,DION_001,106276,-0.6345510906232115,SIMULATED,NORMAL
2026-06-17T16:03:22.407120+00:00,DION_001,106277,-0.5425889603774154,SIMULATED,NORMAL
2026-06-17T16:03:22.418088+00:00,DION_001,106278,-0.9085464193225948,SIMULATED,NORMAL
2026-06-17T16:03:22.428794+00:00,DION_001,106279,-0.5498244630191732,SIMULATED,NORMAL
2026-06-17T16:03:22.439470+00:00,DION_001,106280,-0.789384667081498,SIMULATED,NORMAL
2026-06-17T16:03:22.450132+00:00,DION_001,106281,-0.6381707780432623,SIMULATED,NORMAL
2026-06-17T16:03:22.461007+00:00,DION_001,106282,-0.8823577792204982,SIMULATED,NORMAL
2026-06-17T16:03:22.471738+00:00,DION_001,106283,-0.5878011881736982,SIMULATED,NORMAL
2026-06-17T16:03:22.482397+00:00,DION_001,106284,-0.6719715140245089,SIMULATED,NORMAL
2026-06-17T16:03:22.493090+00:00,DION_001,106285,-0.918964292344607,SIMULATED,NORMAL
2026-06-17T16:03:22.503905+00:00,DION_001,106286,-0.7779087919251657,SIMULATED,NORMAL
2026-06-17T16:03:22.514715+00:00,DION_001,106287,-0.5067773547621556,SIMULATED,NORMAL
2026-06-17T16:03:22.525421+00:00,DION_001,106288,-0.7345956142342631,SIMULATED,NORMAL
2026-06-17T16:03:22.536036+00:00,DION_001,106289,-0.5953890068266279,SIMULATED,NORMAL
2026-06-17T16:03:22.546907+00:00,DION_001,106290,-0.44717566325576685,SIMULATED,NORMAL
2026-06-17T16:03:22.557520+00:00,DION_001,106291,-0.27256200531821995,SIMULATED,NORMAL
2026-06-17T16:03:22.568184+00:00,DION_001,106292,-0.6931700743662705,SIMULATED,NORMAL
2026-06-17T16:03:22.578923+00:00,DION_001,106293,-0.15168833768524814,SIMULATED,NORMAL
2026-06-17T16:03:22.589571+00:00,DION_001,106294,-0.2174839324995804,SIMULATED,NORMAL
2026-06-17T16:03:22.600265+00:00,DION_001,106295,-0.4324564477790599,SIMULATED,NORMAL
2026-06-17T16:03:22.610868+00:00,DION_001,106296,-0.6183562342288071,SIMULATED,NORMAL
2026-06-17T16:03:22.621533+00:00,DION_001,106297,-0.4006785017143995,SIMULATED,NORMAL
2026-06-17T16:03:22.632298+00:00,DION_001,106298,-0.2195536636395527,SIMULATED,NORMAL
2026-06-17T16:03:22.642962+00:00,DION_001,106299,-0.19812344043996571,SIMULATED,NORMAL
2026-06-17T16:03:22.653551+00:00,DION_001,106300,-0.33355574829686446,SIMULATED,NORMAL
2026-06-17T16:03:22.664233+00:00,DION_001,106301,-0.39661015126667687,SIMULATED,NORMAL
2026-06-17T16:03:22.674865+00:00,DION_001,106302,-0.44776095911602964,SIMULATED,NORMAL
2026-06-17T16:03:22.685448+00:00,DION_001,106303,-0.22293081714755986,SIMULATED,NORMAL
2026-06-17T16:03:22.696247+00:00,DION_001,106304,-0.2889634954165062,SIMULATED,NORMAL
2026-06-17T16:03:22.706936+00:00,DION_001,106305,-0.38558860879174106,SIMULATED,NORMAL
2026-06-17T16:03:22.717530+00:00,DION_001,106306,-0.185805528964905,SIMULATED,NORMAL
2026-06-17T16:03:22.728175+00:00,DION_001,106307,-0.3369820714235678,SIMULATED,NORMAL
2026-06-17T16:03:22.738764+00:00,DION_001,106308,-0.36521429888169316,SIMULATED,NORMAL
2026-06-17T16:03:22.749284+00:00,DION_001,106309,-0.4797490397345421,SIMULATED,NORMAL
2026-06-17T16:03:22.759741+00:00,DION_001,106310,-0.5743003660189863,SIMULATED,NORMAL
2026-06-17T16:03:22.770240+00:00,DION_001,106311,-0.33997235808002957,SIMULATED,NORMAL
2026-06-17T16:03:22.780611+00:00,DION_001,106312,-0.2924886120035794,SIMULATED,NORMAL
2026-06-17T16:03:22.791057+00:00,DION_001,106313,-2.944681439084534,SIMULATED,EVENT_DETECTED
2026-06-17T16:03:22.801461+00:00,DION_001,106314,-0.6527603341079615,SIMULATED,NORMAL
2026-06-17T16:03:22.812059+00:00,DION_001,106315,-0.5276810364837767,SIMULATED,NORMAL
2026-06-17T16:03:22.822732+00:00,DION_001,106316,-0.7478542171115183,SIMULATED,NORMAL
2026-06-17T16:03:22.833590+00:00,DION_001,106317,-0.37163745889614036,SIMULATED,NORMAL
2026-06-17T16:03:22.844246+00:00,DION_001,106318,-0.5644063195510013,SIMULATED,NORMAL
2026-06-17T16:03:22.854849+00:00,DION_001,106319,-0.7778533788156634,SIMULATED,NORMAL
2026-06-17T16:03:22.865680+00:00,DION_001,106320,-0.5496328684048623,SIMULATED,NORMAL
2026-06-17T16:03:22.876393+00:00,DION_001,106321,-0.7653650265036738,SIMULATED,NORMAL
2026-06-17T16:03:22.887087+00:00,DION_001,106322,-0.71905700332985,SIMULATED,NORMAL
2026-06-17T16:03:22.897893+00:00,DION_001,106323,-0.8152390386156939,SIMULATED,NORMAL
2026-06-17T16:03:22.908573+00:00,DION_001,106324,-0.8239960391171401,SIMULATED,NORMAL
2026-06-17T16:03:22.919287+00:00,DION_001,106325,-0.8192133867900026,SIMULATED,NORMAL
2026-06-17T16:03:22.930003+00:00,DION_001,106326,-0.7298180148729656,SIMULATED,NORMAL
2026-06-17T16:03:22.940738+00:00,DION_001,106327,-0.9327411895822711,SIMULATED,NORMAL
2026-06-17T16:03:22.951359+00:00,DION_001,106328,-0.8642090639837015,SIMULATED,NORMAL
2026-06-17T16:03:22.962094+00:00,DION_001,106329,-0.9288848538475443,SIMULATED,NORMAL
2026-06-17T16:03:22.972860+00:00,DION_001,106330,-1.2244450857833629,SIMULATED,NORMAL
2026-06-17T16:03:22.983849+00:00,DION_001,106331,-1.0844465408351462,SIMULATED,NORMAL
2026-06-17T16:03:22.994582+00:00,DION_001,106332,-0.873758083355511,SIMULATED,NORMAL
2026-06-17T16:03:23.005366+00:00,DION_001,106333,-1.2159389416145294,SIMULATED,NORMAL
2026-06-17T16:03:23.016185+00:00,DION_001,106334,-1.1218007244776287,SIMULATED,NORMAL
2026-06-17T16:03:23.027070+00:00,DION_001,106335,-1.032373704256938,SIMULATED,NORMAL
2026-06-17T16:03:23.037797+00:00,DION_001,106336,-1.156030344686417,SIMULATED,NORMAL
2026-06-17T16:03:23.048468+00:00,DION_001,106337,-1.2281881740587037,SIMULATED,NORMAL
2026-06-17T16:03:23.059099+00:00,DION_001,106338,-1.2083294685199166,SIMULATED,NORMAL
2026-06-17T16:03:23.069870+00:00,DION_001,106339,-1.047146581267927,SIMULATED,NORMAL
2026-06-17T16:03:23.080491+00:00,DION_001,106340,-1.2615599978101815,SIMULATED,NORMAL
2026-06-17T16:03:23.091258+00:00,DION_001,106341,-0.9151252240470372,SIMULATED,NORMAL
2026-06-17T16:03:23.102272+00:00,DION_001,106342,-1.3474955299467681,SIMULATED,NORMAL
2026-06-17T16:03:23.113056+00:00,DION_001,106343,-1.3205606480491463,SIMULATED,NORMAL
2026-06-17T16:03:23.124037+00:00,DION_001,106344,-1.2175635628428427,SIMULATED,NORMAL
2026-06-17T16:03:23.134943+00:00,DION_001,106345,-1.3631957546972002,SIMULATED,NORMAL
2026-06-17T16:03:23.145469+00:00,DION_001,106346,-1.3232008353207314,SIMULATED,NORMAL
2026-06-17T16:03:23.156173+00:00,DION_001,106347,-0.882445136398256,SIMULATED,NORMAL
2026-06-17T16:03:23.166915+00:00,DION_001,106348,-1.329594930267863,SIMULATED,NORMAL
2026-06-17T16:03:23.177520+00:00,DION_001,106349,-1.0719050068104183,SIMULATED,NORMAL
2026-06-17T16:03:23.188130+00:00,DION_001,106350,-1.1719102181793333,SIMULATED,NORMAL
2026-06-17T16:03:23.198675+00:00,DION_001,106351,-0.764628591042346,SIMULATED,NORMAL
2026-06-17T16:03:23.209327+00:00,DION_001,106352,-0.8804499087263306,SIMULATED,NORMAL
2026-06-17T16:03:23.220154+00:00,DION_001,106353,-1.151252026287572,SIMULATED,NORMAL
2026-06-17T16:03:23.230850+00:00,DION_001,106354,-0.9904934023056208,SIMULATED,NORMAL
2026-06-17T16:03:23.241665+00:00,DION_001,106355,-1.042087827299012,SIMULATED,NORMAL
2026-06-17T16:03:23.252743+00:00,DION_001,106356,-0.8779996544939433,SIMULATED,NORMAL
2026-06-17T16:03:23.263317+00:00,DION_001,106357,-0.9011625773374643,SIMULATED,NORMAL
2026-06-17T16:03:23.274001+00:00,DION_001,106358,-0.9599584416632889,SIMULATED,NORMAL
2026-06-17T16:03:23.284826+00:00,DION_001,106359,-0.8986055375277164,SIMULATED,NORMAL
2026-06-17T16:03:23.295472+00:00,DION_001,106360,-0.8085344858521089,SIMULATED,NORMAL
2026-06-17T16:03:23.306229+00:00,DION_001,106361,-0.9832937541619394,SIMULATED,NORMAL
2026-06-17T16:03:23.316915+00:00,DION_001,106362,-0.8341515774421762,SIMULATED,NORMAL
2026-06-17T16:03:23.327913+00:00,DION_001,106363,-0.7998977373939331,SIMULATED,NORMAL
2026-06-17T16:03:23.338720+00:00,DION_001,106364,-0.8230117355313514,SIMULATED,NORMAL
2026-06-17T16:03:23.349384+00:00,DION_001,106365,-0.8362749486980556,SIMULATED,NORMAL
2026-06-17T16:03:23.360174+00:00,DION_001,106366,-0.6385596922734338,SIMULATED,NORMAL
2026-06-17T16:03:23.371194+00:00,DION_001,106367,-0.7338229163270058,SIMULATED,NORMAL
2026-06-17T16:03:23.381857+00:00,DION_001,106368,-0.5416053439409322,SIMULATED,NORMAL
2026-06-17T16:03:23.392690+00:00,DION_001,106369,-0.3683126670281561,SIMULATED,NORMAL
2026-06-17T16:03:23.403496+00:00,DION_001,106370,-0.04644535800613686,SIMULATED,NORMAL
2026-06-17T16:03:23.414260+00:00,DION_001,106371,-0.3048031672765981,SIMULATED,NORMAL
2026-06-17T16:03:23.424956+00:00,DION_001,106372,-0.4492249581561321,SIMULATED,NORMAL
2026-06-17T16:03:23.435728+00:00,DION_001,106373,-0.4428848747530357,SIMULATED,NORMAL
2026-06-17T16:03:23.446330+00:00,DION_001,106374,-0.34411389406496423,SIMULATED,NORMAL
2026-06-17T16:03:23.457052+00:00,DION_001,106375,-0.007073046928833704,SIMULATED,NORMAL
2026-06-17T16:03:23.467828+00:00,DION_001,106376,-0.07586343703989465,SIMULATED,NORMAL
2026-06-17T16:03:23.478480+00:00,DION_001,106377,-0.20993507392195027,SIMULATED,NORMAL
2026-06-17T16:03:23.489268+00:00,DION_001,106378,-0.3028918768256279,SIMULATED,NORMAL
2026-06-17T16:03:23.500090+00:00,DION_001,106379,-0.07644567865446186,SIMULATED,NORMAL
2026-06-17T16:03:23.510807+00:00,DION_001,106380,-0.10558338171344388,SIMULATED,NORMAL
2026-06-17T16:03:23.521505+00:00,DION_001,106381,-0.17488336914389757,SIMULATED,NORMAL
2026-06-17T16:03:23.532084+00:00,DION_001,106382,-0.2079739499819956,SIMULATED,NORMAL
2026-06-17T16:03:23.542773+00:00,DION_001,106383,-0.309160569299213,SIMULATED,NORMAL
2026-06-17T16:03:23.553533+00:00,DION_001,106384,-0.12246680129566355,SIMULATED,NORMAL
2026-06-17T16:03:23.564201+00:00,DION_001,106385,-0.37087459046279864,SIMULATED,NORMAL
2026-06-17T16:03:23.574944+00:00,DION_001,106386,0.10784298556442132,SIMULATED,NORMAL
2026-06-17T16:03:23.585676+00:00,DION_001,106387,-0.16240147162620075,SIMULATED,NORMAL
2026-06-17T16:03:23.596365+00:00,DION_001,106388,0.06713235245155658,SIMULATED,NORMAL
2026-06-17T16:03:23.607121+00:00,DION_001,106389,-0.11747890674672638,SIMULATED,NORMAL
2026-06-17T16:03:23.617598+00:00,DION_001,106390,-0.2939586131342228,SIMULATED,NORMAL
2026-06-17T16:03:23.628264+00:00,DION_001,106391,-0.3277904739297678,SIMULATED,NORMAL
2026-06-17T16:03:23.639256+00:00,DION_001,106392,-0.18399584163009905,SIMULATED,NORMAL
2026-06-17T16:03:23.649878+00:00,DION_001,106393,-0.0458988364957883,SIMULATED,NORMAL
2026-06-17T16:03:23.660532+00:00,DION_001,106394,-0.19257723553135409,SIMULATED,NORMAL
2026-06-17T16:03:23.671336+00:00,DION_001,106395,-0.3347938549144682,SIMULATED,NORMAL
2026-06-17T16:03:23.681913+00:00,DION_001,106396,0.07114182716637596,SIMULATED,NORMAL
2026-06-17T16:03:23.692772+00:00,DION_001,106397,-0.03626520794483004,SIMULATED,NORMAL
