timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:45:46.478433+00:00,DION_001,639214,-0.9102158694654681,SIMULATED,NORMAL
2026-06-17T17:45:46.489046+00:00,DION_001,639215,-0.9886456584943931,SIMULATED,NORMAL
2026-06-17T17:45:46.499743+00:00,DION_001,639216,-0.8135630663031572,SIMULATED,NORMAL
2026-06-17T17:45:46.510220+00:00,DION_001,639217,-1.1536699991548196,SIMULATED,NORMAL
2026-06-17T17:45:46.520800+00:00,DION_001,639218,-0.9702586548911037,SIMULATED,NORMAL
2026-06-17T17:45:46.531289+00:00,DION_001,639219,-1.0859073589508816,SIMULATED,NORMAL
2026-06-17T17:45:46.541839+00:00,DION_001,639220,-0.7318913478080351,SIMULATED,NORMAL
2026-06-17T17:45:46.552319+00:00,DION_001,639221,-0.9320799924963001,SIMULATED,NORMAL
2026-06-17T17:45:46.562924+00:00,DION_001,639222,-0.9788383205221041,SIMULATED,NORMAL
2026-06-17T17:45:46.573514+00:00,DION_001,639223,-0.9208225033289553,SIMULATED,NORMAL
2026-06-17T17:45:46.583982+00:00,DION_001,639224,-1.1142742004246882,SIMULATED,NORMAL
2026-06-17T17:45:46.594513+00:00,DION_001,639225,-2.2431023900926776,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:46.605397+00:00,DION_001,639226,-0.9384214047763547,SIMULATED,NORMAL
2026-06-17T17:45:46.615935+00:00,DION_001,639227,-0.45316251171272004,SIMULATED,NORMAL
2026-06-17T17:45:46.626403+00:00,DION_001,639228,-0.8031223321285794,SIMULATED,NORMAL
2026-06-17T17:45:46.636869+00:00,DION_001,639229,-0.7172290849937546,SIMULATED,NORMAL
2026-06-17T17:45:46.647596+00:00,DION_001,639230,-0.7798699188428926,SIMULATED,NORMAL
2026-06-17T17:45:46.657982+00:00,DION_001,639231,-0.6003778541481659,SIMULATED,NORMAL
2026-06-17T17:45:46.668544+00:00,DION_001,639232,-0.52466757073422,SIMULATED,NORMAL
2026-06-17T17:45:46.679105+00:00,DION_001,639233,-0.8675208996012895,SIMULATED,NORMAL
2026-06-17T17:45:46.689550+00:00,DION_001,639234,-0.6578666026704104,SIMULATED,NORMAL
2026-06-17T17:45:46.700011+00:00,DION_001,639235,-0.8535623379059695,SIMULATED,NORMAL
2026-06-17T17:45:46.710344+00:00,DION_001,639236,-0.5056241332067434,SIMULATED,NORMAL
2026-06-17T17:45:46.720577+00:00,DION_001,639237,-0.5921185936129503,SIMULATED,NORMAL
2026-06-17T17:45:46.730821+00:00,DION_001,639238,-0.6615979761162039,SIMULATED,NORMAL
2026-06-17T17:45:46.741132+00:00,DION_001,639239,-0.7180329348238418,SIMULATED,NORMAL
2026-06-17T17:45:46.751516+00:00,DION_001,639240,-0.43850137417075513,SIMULATED,NORMAL
2026-06-17T17:45:46.762124+00:00,DION_001,639241,-0.3850887087827275,SIMULATED,NORMAL
2026-06-17T17:45:46.772776+00:00,DION_001,639242,-0.5054165548517007,SIMULATED,NORMAL
2026-06-17T17:45:46.783366+00:00,DION_001,639243,-0.364762804896517,SIMULATED,NORMAL
2026-06-17T17:45:46.793928+00:00,DION_001,639244,-0.66173013432418,SIMULATED,NORMAL
2026-06-17T17:45:46.804613+00:00,DION_001,639245,-0.4134230685209899,SIMULATED,NORMAL
2026-06-17T17:45:46.815363+00:00,DION_001,639246,-0.2813317814561247,SIMULATED,NORMAL
2026-06-17T17:45:46.825866+00:00,DION_001,639247,-2.330574176165822,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:46.836620+00:00,DION_001,639248,-0.5743154808622254,SIMULATED,NORMAL
2026-06-17T17:45:46.847312+00:00,DION_001,639249,-0.2645692152480399,SIMULATED,NORMAL
2026-06-17T17:45:46.857887+00:00,DION_001,639250,-0.26313539733961266,SIMULATED,NORMAL
2026-06-17T17:45:46.868670+00:00,DION_001,639251,-0.48701635305967345,SIMULATED,NORMAL
2026-06-17T17:45:46.879347+00:00,DION_001,639252,-0.6140488612109024,SIMULATED,NORMAL
2026-06-17T17:45:46.889988+00:00,DION_001,639253,-0.30621264054406067,SIMULATED,NORMAL
2026-06-17T17:45:46.900623+00:00,DION_001,639254,-0.2563293815724518,SIMULATED,NORMAL
2026-06-17T17:45:46.911233+00:00,DION_001,639255,-0.6377855922361504,SIMULATED,NORMAL
2026-06-17T17:45:46.921861+00:00,DION_001,639256,-0.35159870735825716,SIMULATED,NORMAL
2026-06-17T17:45:46.932666+00:00,DION_001,639257,-0.7277939405356497,SIMULATED,NORMAL
2026-06-17T17:45:46.943239+00:00,DION_001,639258,-0.48959539207827646,SIMULATED,NORMAL
2026-06-17T17:45:46.953876+00:00,DION_001,639259,-0.4108701660557435,SIMULATED,NORMAL
2026-06-17T17:45:46.964539+00:00,DION_001,639260,-0.24057186704807923,SIMULATED,NORMAL
2026-06-17T17:45:46.975192+00:00,DION_001,639261,-0.5091790986318482,SIMULATED,NORMAL
2026-06-17T17:45:46.985877+00:00,DION_001,639262,-0.6250933232197682,SIMULATED,NORMAL
2026-06-17T17:45:46.996507+00:00,DION_001,639263,-0.6285575098079159,SIMULATED,NORMAL
2026-06-17T17:45:47.007423+00:00,DION_001,639264,-0.5943419834795864,SIMULATED,NORMAL
2026-06-17T17:45:47.018067+00:00,DION_001,639265,-0.6363203114784087,SIMULATED,NORMAL
2026-06-17T17:45:47.028709+00:00,DION_001,639266,-0.6147047135566439,SIMULATED,NORMAL
2026-06-17T17:45:47.039332+00:00,DION_001,639267,-0.9026971982595,SIMULATED,NORMAL
2026-06-17T17:45:47.050149+00:00,DION_001,639268,-0.6387405239688724,SIMULATED,NORMAL
2026-06-17T17:45:47.060769+00:00,DION_001,639269,-0.828283036432804,SIMULATED,NORMAL
2026-06-17T17:45:47.071469+00:00,DION_001,639270,-0.7556560343083522,SIMULATED,NORMAL
2026-06-17T17:45:47.082103+00:00,DION_001,639271,-0.5420985267825482,SIMULATED,NORMAL
2026-06-17T17:45:47.092700+00:00,DION_001,639272,-0.7702177849881627,SIMULATED,NORMAL
2026-06-17T17:45:47.103354+00:00,DION_001,639273,-0.8448188064359226,SIMULATED,NORMAL
2026-06-17T17:45:47.114001+00:00,DION_001,639274,-0.9319521275900637,SIMULATED,NORMAL
2026-06-17T17:45:47.124786+00:00,DION_001,639275,-0.6871666217425292,SIMULATED,NORMAL
2026-06-17T17:45:47.135452+00:00,DION_001,639276,-0.759569047190563,SIMULATED,NORMAL
2026-06-17T17:45:47.146093+00:00,DION_001,639277,-0.9277147153324203,SIMULATED,NORMAL
2026-06-17T17:45:47.156651+00:00,DION_001,639278,-1.1716094402261088,SIMULATED,NORMAL
2026-06-17T17:45:47.167278+00:00,DION_001,639279,-0.9651364343925456,SIMULATED,NORMAL
2026-06-17T17:45:47.177894+00:00,DION_001,639280,-1.1304070812838782,SIMULATED,NORMAL
2026-06-17T17:45:47.188535+00:00,DION_001,639281,-1.2039746807012488,SIMULATED,NORMAL
2026-06-17T17:45:47.199355+00:00,DION_001,639282,-0.9559216940269168,SIMULATED,NORMAL
2026-06-17T17:45:47.209923+00:00,DION_001,639283,-0.7823855991779507,SIMULATED,NORMAL
2026-06-17T17:45:47.220669+00:00,DION_001,639284,-1.0684042812791616,SIMULATED,NORMAL
2026-06-17T17:45:47.231295+00:00,DION_001,639285,-0.8773200309350039,SIMULATED,NORMAL
2026-06-17T17:45:47.241932+00:00,DION_001,639286,-0.9249651312521215,SIMULATED,NORMAL
2026-06-17T17:45:47.252474+00:00,DION_001,639287,-0.9788890350356748,SIMULATED,NORMAL
2026-06-17T17:45:47.263113+00:00,DION_001,639288,-1.0767843382503277,SIMULATED,NORMAL
2026-06-17T17:45:47.273936+00:00,DION_001,639289,-1.120131542933066,SIMULATED,NORMAL
2026-06-17T17:45:47.284666+00:00,DION_001,639290,-1.0052019610078191,SIMULATED,NORMAL
2026-06-17T17:45:47.295189+00:00,DION_001,639291,-1.1520116583969517,SIMULATED,NORMAL
2026-06-17T17:45:47.305705+00:00,DION_001,639292,-1.1339524356603032,SIMULATED,NORMAL
2026-06-17T17:45:47.316415+00:00,DION_001,639293,-1.294993197795778,SIMULATED,NORMAL
2026-06-17T17:45:47.327144+00:00,DION_001,639294,-1.1795908742866499,SIMULATED,NORMAL
2026-06-17T17:45:47.337870+00:00,DION_001,639295,-1.0685430872499027,SIMULATED,NORMAL
2026-06-17T17:45:47.348499+00:00,DION_001,639296,-0.7442629245994312,SIMULATED,NORMAL
2026-06-17T17:45:47.359197+00:00,DION_001,639297,-0.8661581944721062,SIMULATED,NORMAL
2026-06-17T17:45:47.369799+00:00,DION_001,639298,-0.9768496640365045,SIMULATED,NORMAL
2026-06-17T17:45:47.380295+00:00,DION_001,639299,-0.9718467496363581,SIMULATED,NORMAL
2026-06-17T17:45:47.391145+00:00,DION_001,639300,-0.9559460844959987,SIMULATED,NORMAL
2026-06-17T17:45:47.401840+00:00,DION_001,639301,-0.8854054811288775,SIMULATED,NORMAL
2026-06-17T17:45:47.412449+00:00,DION_001,639302,-0.8832145724401405,SIMULATED,NORMAL
2026-06-17T17:45:47.423207+00:00,DION_001,639303,-0.9635511811829954,SIMULATED,NORMAL
2026-06-17T17:45:47.433888+00:00,DION_001,639304,-0.9187371162939711,SIMULATED,NORMAL
2026-06-17T17:45:47.444455+00:00,DION_001,639305,-0.5502808068401788,SIMULATED,NORMAL
2026-06-17T17:45:47.455234+00:00,DION_001,639306,-0.7339026858619622,SIMULATED,NORMAL
2026-06-17T17:45:47.465872+00:00,DION_001,639307,-0.949236893325342,SIMULATED,NORMAL
2026-06-17T17:45:47.476408+00:00,DION_001,639308,-0.7153898331263712,SIMULATED,NORMAL
2026-06-17T17:45:47.487260+00:00,DION_001,639309,-0.8596715084669443,SIMULATED,NORMAL
2026-06-17T17:45:47.497913+00:00,DION_001,639310,-0.6780513611931805,SIMULATED,NORMAL
2026-06-17T17:45:47.508540+00:00,DION_001,639311,-0.4600099984477652,SIMULATED,NORMAL
2026-06-17T17:45:47.519257+00:00,DION_001,639312,-0.6174235858384924,SIMULATED,NORMAL
2026-06-17T17:45:47.529738+00:00,DION_001,639313,-0.5331222338201533,SIMULATED,NORMAL
2026-06-17T17:45:47.540458+00:00,DION_001,639314,-0.4640167788895967,SIMULATED,NORMAL
2026-06-17T17:45:47.554770+00:00,DION_001,639315,-0.4405384573878367,SIMULATED,NORMAL
2026-06-17T17:45:47.565341+00:00,DION_001,639316,-0.08534384651228855,SIMULATED,NORMAL
2026-06-17T17:45:47.575932+00:00,DION_001,639317,-0.21238023023859764,SIMULATED,NORMAL
2026-06-17T17:45:47.586477+00:00,DION_001,639318,-0.08677935798553271,SIMULATED,NORMAL
2026-06-17T17:45:47.596977+00:00,DION_001,639319,-0.12446931017484536,SIMULATED,NORMAL
2026-06-17T17:45:47.607625+00:00,DION_001,639320,-0.1640300207921946,SIMULATED,NORMAL
2026-06-17T17:45:47.618228+00:00,DION_001,639321,-0.23617931510769374,SIMULATED,NORMAL
2026-06-17T17:45:47.628711+00:00,DION_001,639322,-0.01943243407710997,SIMULATED,NORMAL
2026-06-17T17:45:47.639317+00:00,DION_001,639323,-0.12597891721301555,SIMULATED,NORMAL
2026-06-17T17:45:47.649889+00:00,DION_001,639324,-0.1635314040267235,SIMULATED,NORMAL
2026-06-17T17:45:47.660476+00:00,DION_001,639325,0.042376396166035446,SIMULATED,NORMAL
2026-06-17T17:45:47.671209+00:00,DION_001,639326,-0.05331066622756163,SIMULATED,NORMAL
2026-06-17T17:45:47.681803+00:00,DION_001,639327,-0.1232142751860569,SIMULATED,NORMAL
2026-06-17T17:45:47.692300+00:00,DION_001,639328,-0.07890851983105283,SIMULATED,NORMAL
2026-06-17T17:45:47.702863+00:00,DION_001,639329,0.20166730083540796,SIMULATED,NORMAL
2026-06-17T17:45:47.713497+00:00,DION_001,639330,0.11600909904160131,SIMULATED,NORMAL
2026-06-17T17:45:47.724001+00:00,DION_001,639331,0.020372966457954243,SIMULATED,NORMAL
2026-06-17T17:45:47.734712+00:00,DION_001,639332,0.12130241605505293,SIMULATED,NORMAL
2026-06-17T17:45:47.745314+00:00,DION_001,639333,-0.04942523421643709,SIMULATED,NORMAL
2026-06-17T17:45:47.755972+00:00,DION_001,639334,-0.012817028808772807,SIMULATED,NORMAL
2026-06-17T17:45:47.766492+00:00,DION_001,639335,0.07125709344223975,SIMULATED,NORMAL
2026-06-17T17:45:47.776891+00:00,DION_001,639336,-0.09673266496776606,SIMULATED,NORMAL
2026-06-17T17:45:47.787302+00:00,DION_001,639337,0.14605319477961462,SIMULATED,NORMAL
2026-06-17T17:45:47.797612+00:00,DION_001,639338,-0.10176599058330832,SIMULATED,NORMAL
2026-06-17T17:45:47.808002+00:00,DION_001,639339,0.1573939531634736,SIMULATED,NORMAL
2026-06-17T17:45:47.818357+00:00,DION_001,639340,0.028511433660742488,SIMULATED,NORMAL
2026-06-17T17:45:47.828806+00:00,DION_001,639341,-0.10553473625253565,SIMULATED,NORMAL
2026-06-17T17:45:47.839234+00:00,DION_001,639342,-0.0416654677392022,SIMULATED,NORMAL
2026-06-17T17:45:47.849780+00:00,DION_001,639343,-0.09114531087841257,SIMULATED,NORMAL
2026-06-17T17:45:47.860217+00:00,DION_001,639344,0.015795157849308985,SIMULATED,NORMAL
2026-06-17T17:45:47.870798+00:00,DION_001,639345,0.14692942424929117,SIMULATED,NORMAL
2026-06-17T17:45:47.881406+00:00,DION_001,639346,-0.12067975802727873,SIMULATED,NORMAL
2026-06-17T17:45:47.891954+00:00,DION_001,639347,-0.0988944124678689,SIMULATED,NORMAL
2026-06-17T17:45:47.902582+00:00,DION_001,639348,0.11401762166802165,SIMULATED,NORMAL
2026-06-17T17:45:47.913210+00:00,DION_001,639349,-0.06485373140602138,SIMULATED,NORMAL
2026-06-17T17:45:47.923811+00:00,DION_001,639350,-0.4117491311867765,SIMULATED,NORMAL
2026-06-17T17:45:47.934565+00:00,DION_001,639351,-0.22583635948173994,SIMULATED,NORMAL
2026-06-17T17:45:47.945307+00:00,DION_001,639352,-0.2575325918587512,SIMULATED,NORMAL
2026-06-17T17:45:47.955997+00:00,DION_001,639353,-0.12788846482200922,SIMULATED,NORMAL
2026-06-17T17:45:47.966615+00:00,DION_001,639354,-0.1002937982226596,SIMULATED,NORMAL
2026-06-17T17:45:47.977252+00:00,DION_001,639355,-0.23231726472958608,SIMULATED,NORMAL
2026-06-17T17:45:47.987896+00:00,DION_001,639356,0.05469742755625964,SIMULATED,NORMAL
2026-06-17T17:45:47.998527+00:00,DION_001,639357,-0.5727496678838413,SIMULATED,NORMAL
2026-06-17T17:45:48.009292+00:00,DION_001,639358,-0.26096249594632115,SIMULATED,NORMAL
2026-06-17T17:45:48.019907+00:00,DION_001,639359,-0.18175607497367585,SIMULATED,NORMAL
2026-06-17T17:45:48.030471+00:00,DION_001,639360,-0.4100866572694071,SIMULATED,NORMAL
2026-06-17T17:45:48.041415+00:00,DION_001,639361,-0.25598162866908386,SIMULATED,NORMAL
2026-06-17T17:45:48.052064+00:00,DION_001,639362,-0.565124247122053,SIMULATED,NORMAL
2026-06-17T17:45:48.062675+00:00,DION_001,639363,0.021009827988601015,SIMULATED,NORMAL
2026-06-17T17:45:48.073323+00:00,DION_001,639364,-0.15000236116839216,SIMULATED,NORMAL
2026-06-17T17:45:48.083987+00:00,DION_001,639365,-0.6468671890305367,SIMULATED,NORMAL
2026-06-17T17:45:48.094861+00:00,DION_001,639366,-0.34016413145587543,SIMULATED,NORMAL
2026-06-17T17:45:48.105489+00:00,DION_001,639367,-0.21489704374369337,SIMULATED,NORMAL
2026-06-17T17:45:48.116105+00:00,DION_001,639368,-0.2264358157985206,SIMULATED,NORMAL
2026-06-17T17:45:48.126686+00:00,DION_001,639369,-0.47356588145551204,SIMULATED,NORMAL
2026-06-17T17:45:48.137338+00:00,DION_001,639370,-0.14007660574842984,SIMULATED,NORMAL
2026-06-17T17:45:48.148050+00:00,DION_001,639371,-0.3682418742878392,SIMULATED,NORMAL
2026-06-17T17:45:48.158572+00:00,DION_001,639372,-0.33774741920811613,SIMULATED,NORMAL
2026-06-17T17:45:48.169127+00:00,DION_001,639373,-0.09807855525290367,SIMULATED,NORMAL
2026-06-17T17:45:48.179774+00:00,DION_001,639374,0.028955929300597094,SIMULATED,NORMAL
2026-06-17T17:45:48.190417+00:00,DION_001,639375,-0.05061277812588179,SIMULATED,NORMAL
2026-06-17T17:45:48.201221+00:00,DION_001,639376,0.19305970755716345,SIMULATED,NORMAL
2026-06-17T17:45:48.211959+00:00,DION_001,639377,-0.12265101066978726,SIMULATED,NORMAL
2026-06-17T17:45:48.222574+00:00,DION_001,639378,-0.1394744673895622,SIMULATED,NORMAL
2026-06-17T17:45:48.233277+00:00,DION_001,639379,0.02796084893613099,SIMULATED,NORMAL
2026-06-17T17:45:48.243949+00:00,DION_001,639380,0.10020912734362442,SIMULATED,NORMAL
2026-06-17T17:45:48.254649+00:00,DION_001,639381,0.027493471455471548,SIMULATED,NORMAL
2026-06-17T17:45:48.265228+00:00,DION_001,639382,0.13462608387693314,SIMULATED,NORMAL
2026-06-17T17:45:48.275709+00:00,DION_001,639383,0.029228634245861945,SIMULATED,NORMAL
2026-06-17T17:45:48.286335+00:00,DION_001,639384,-0.040638659026904445,SIMULATED,NORMAL
2026-06-17T17:45:48.297001+00:00,DION_001,639385,0.034997545794559576,SIMULATED,NORMAL
2026-06-17T17:45:48.307711+00:00,DION_001,639386,0.3705455428115094,SIMULATED,NORMAL
2026-06-17T17:45:48.318615+00:00,DION_001,639387,-0.04322611585272362,SIMULATED,NORMAL
2026-06-17T17:45:48.329247+00:00,DION_001,639388,0.22008290293469926,SIMULATED,NORMAL
2026-06-17T17:45:48.339891+00:00,DION_001,639389,0.43937394168518784,SIMULATED,NORMAL
2026-06-17T17:45:48.350630+00:00,DION_001,639390,0.45166671708934836,SIMULATED,NORMAL
2026-06-17T17:45:48.361253+00:00,DION_001,639391,0.6486246777110558,SIMULATED,NORMAL
2026-06-17T17:45:48.371898+00:00,DION_001,639392,0.7265943248051739,SIMULATED,NORMAL
2026-06-17T17:45:48.382417+00:00,DION_001,639393,0.7225015974148427,SIMULATED,NORMAL
2026-06-17T17:45:48.393000+00:00,DION_001,639394,0.6541655682412976,SIMULATED,NORMAL
2026-06-17T17:45:48.403588+00:00,DION_001,639395,0.5583968320579434,SIMULATED,NORMAL
2026-06-17T17:45:48.414178+00:00,DION_001,639396,0.6487207251590701,SIMULATED,NORMAL
2026-06-17T17:45:48.424707+00:00,DION_001,639397,0.710012160763719,SIMULATED,NORMAL
2026-06-17T17:45:48.435413+00:00,DION_001,639398,0.900916090128943,SIMULATED,NORMAL
2026-06-17T17:45:48.445982+00:00,DION_001,639399,0.7968486966821495,SIMULATED,NORMAL
2026-06-17T17:45:48.456713+00:00,DION_001,639400,1.0871050217490423,SIMULATED,NORMAL
2026-06-17T17:45:48.467392+00:00,DION_001,639401,1.113111303146033,SIMULATED,NORMAL
2026-06-17T17:45:48.477989+00:00,DION_001,639402,0.8693484246481452,SIMULATED,NORMAL
2026-06-17T17:45:48.488693+00:00,DION_001,639403,0.7966139970764655,SIMULATED,NORMAL
2026-06-17T17:45:48.499368+00:00,DION_001,639404,0.9017803880269702,SIMULATED,NORMAL
2026-06-17T17:45:48.509888+00:00,DION_001,639405,0.8107396268612462,SIMULATED,NORMAL
2026-06-17T17:45:48.520508+00:00,DION_001,639406,0.9718653716984605,SIMULATED,NORMAL
2026-06-17T17:45:48.531346+00:00,DION_001,639407,1.0368457335309957,SIMULATED,NORMAL
2026-06-17T17:45:48.541887+00:00,DION_001,639408,0.6248530094478154,SIMULATED,NORMAL
2026-06-17T17:45:48.552538+00:00,DION_001,639409,0.7857065102629055,SIMULATED,NORMAL
2026-06-17T17:45:48.563308+00:00,DION_001,639410,0.9703893622574423,SIMULATED,NORMAL
2026-06-17T17:45:48.573972+00:00,DION_001,639411,0.9275345097538611,SIMULATED,NORMAL
2026-06-17T17:45:48.584538+00:00,DION_001,639412,0.9494851066644394,SIMULATED,NORMAL
2026-06-17T17:45:48.595176+00:00,DION_001,639413,1.2220081975424038,SIMULATED,NORMAL
2026-06-17T17:45:48.605798+00:00,DION_001,639414,1.066015220622923,SIMULATED,NORMAL
2026-06-17T17:45:48.616307+00:00,DION_001,639415,0.7806877707079254,SIMULATED,NORMAL
2026-06-17T17:45:48.626806+00:00,DION_001,639416,1.0921055967088258,SIMULATED,NORMAL
2026-06-17T17:45:48.637378+00:00,DION_001,639417,1.054755487255333,SIMULATED,NORMAL
2026-06-17T17:45:48.648005+00:00,DION_001,639418,0.9584322438309507,SIMULATED,NORMAL
2026-06-17T17:45:48.658625+00:00,DION_001,639419,0.8672772189689761,SIMULATED,NORMAL
2026-06-17T17:45:48.669252+00:00,DION_001,639420,0.8924859565213159,SIMULATED,NORMAL
2026-06-17T17:45:48.679889+00:00,DION_001,639421,0.7372893037873304,SIMULATED,NORMAL
2026-06-17T17:45:48.690523+00:00,DION_001,639422,1.074678342245947,SIMULATED,NORMAL
2026-06-17T17:45:48.701185+00:00,DION_001,639423,0.8665583187385694,SIMULATED,NORMAL
2026-06-17T17:45:48.711826+00:00,DION_001,639424,0.9830711256191067,SIMULATED,NORMAL
2026-06-17T17:45:48.722445+00:00,DION_001,639425,1.0365441427530853,SIMULATED,NORMAL
2026-06-17T17:45:48.733229+00:00,DION_001,639426,0.8082663722012977,SIMULATED,NORMAL
2026-06-17T17:45:48.743891+00:00,DION_001,639427,0.7999297082547567,SIMULATED,NORMAL
2026-06-17T17:45:48.754825+00:00,DION_001,639428,0.44613108951559544,SIMULATED,NORMAL
2026-06-17T17:45:48.765332+00:00,DION_001,639429,0.9310869350705485,SIMULATED,NORMAL
2026-06-17T17:45:48.775936+00:00,DION_001,639430,0.8986322973551715,SIMULATED,NORMAL
2026-06-17T17:45:48.786617+00:00,DION_001,639431,0.21963217798776175,SIMULATED,NORMAL
2026-06-17T17:45:48.797241+00:00,DION_001,639432,0.6789378326740911,SIMULATED,NORMAL
2026-06-17T17:45:48.808094+00:00,DION_001,639433,0.27756350810463426,SIMULATED,NORMAL
2026-06-17T17:45:48.818822+00:00,DION_001,639434,0.48271352543545976,SIMULATED,NORMAL
2026-06-17T17:45:48.829316+00:00,DION_001,639435,0.4650263232594197,SIMULATED,NORMAL
2026-06-17T17:45:48.839883+00:00,DION_001,639436,0.6036693416100065,SIMULATED,NORMAL
2026-06-17T17:45:48.850391+00:00,DION_001,639437,0.3048318262853386,SIMULATED,NORMAL
2026-06-17T17:45:48.860922+00:00,DION_001,639438,0.5827313546542661,SIMULATED,NORMAL
2026-06-17T17:45:48.871364+00:00,DION_001,639439,0.6360333014509033,SIMULATED,NORMAL
2026-06-17T17:45:48.881706+00:00,DION_001,639440,0.30938533685314734,SIMULATED,NORMAL
2026-06-17T17:45:48.892235+00:00,DION_001,639441,0.5008460281837139,SIMULATED,NORMAL
2026-06-17T17:45:48.902647+00:00,DION_001,639442,0.2490527647743696,SIMULATED,NORMAL
2026-06-17T17:45:48.912965+00:00,DION_001,639443,0.4418420338954289,SIMULATED,NORMAL
2026-06-17T17:45:48.923464+00:00,DION_001,639444,0.7477352879874779,SIMULATED,NORMAL
2026-06-17T17:45:48.933929+00:00,DION_001,639445,0.5810341569737667,SIMULATED,NORMAL
2026-06-17T17:45:48.944427+00:00,DION_001,639446,-2.1440106489298913,SIMULATED,EVENT_DETECTED
2026-06-17T17:45:48.955520+00:00,DION_001,639447,0.4654295481707515,SIMULATED,NORMAL
2026-06-17T17:45:48.966083+00:00,DION_001,639448,0.31299212757831585,SIMULATED,NORMAL
2026-06-17T17:45:48.976658+00:00,DION_001,639449,0.18392573132251586,SIMULATED,NORMAL
2026-06-17T17:45:48.987227+00:00,DION_001,639450,0.42805560202446497,SIMULATED,NORMAL
2026-06-17T17:45:48.997801+00:00,DION_001,639451,0.5411485042216491,SIMULATED,NORMAL
2026-06-17T17:45:49.008291+00:00,DION_001,639452,0.3687004424372465,SIMULATED,NORMAL
2026-06-17T17:45:49.018880+00:00,DION_001,639453,0.640875859242275,SIMULATED,NORMAL
2026-06-17T17:45:49.029370+00:00,DION_001,639454,0.5359388569959808,SIMULATED,NORMAL
2026-06-17T17:45:49.039960+00:00,DION_001,639455,0.2529308974114153,SIMULATED,NORMAL
