timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:16:30.056680+00:00,DION_001,13182,0.03382369704134321,SIMULATED,NORMAL
2026-06-17T18:16:30.067349+00:00,DION_001,13183,0.1778481938566116,SIMULATED,NORMAL
2026-06-17T18:16:30.077978+00:00,DION_001,13184,0.34743711732661536,SIMULATED,NORMAL
2026-06-17T18:16:30.088804+00:00,DION_001,13185,-0.0033903177896106307,SIMULATED,NORMAL
2026-06-17T18:16:30.099442+00:00,DION_001,13186,0.131202383507054,SIMULATED,NORMAL
2026-06-17T18:16:30.110149+00:00,DION_001,13187,-0.011027609385193593,SIMULATED,NORMAL
2026-06-17T18:16:30.120844+00:00,DION_001,13188,0.061206951573993404,SIMULATED,NORMAL
2026-06-17T18:16:30.131499+00:00,DION_001,13189,0.0536423334744042,SIMULATED,NORMAL
2026-06-17T18:16:30.142200+00:00,DION_001,13190,0.032924687449266354,SIMULATED,NORMAL
2026-06-17T18:16:30.152813+00:00,DION_001,13191,0.24539936513549812,SIMULATED,NORMAL
2026-06-17T18:16:30.163481+00:00,DION_001,13192,0.24706291235313377,SIMULATED,NORMAL
2026-06-17T18:16:30.174075+00:00,DION_001,13193,0.26970948215583124,SIMULATED,NORMAL
2026-06-17T18:16:30.184704+00:00,DION_001,13194,0.1559121950736504,SIMULATED,NORMAL
2026-06-17T18:16:30.195355+00:00,DION_001,13195,0.2130909082174214,SIMULATED,NORMAL
2026-06-17T18:16:30.206026+00:00,DION_001,13196,0.20796988823480167,SIMULATED,NORMAL
2026-06-17T18:16:30.216678+00:00,DION_001,13197,0.07987921199943736,SIMULATED,NORMAL
2026-06-17T18:16:30.227338+00:00,DION_001,13198,0.12038945936089593,SIMULATED,NORMAL
2026-06-17T18:16:30.238160+00:00,DION_001,13199,0.11621071267123106,SIMULATED,NORMAL
2026-06-17T18:16:30.248795+00:00,DION_001,13200,0.18327062551054646,SIMULATED,NORMAL
2026-06-17T18:16:30.259584+00:00,DION_001,13201,-0.05382244335337452,SIMULATED,NORMAL
2026-06-17T18:16:30.270257+00:00,DION_001,13202,-0.007425107213485015,SIMULATED,NORMAL
2026-06-17T18:16:30.280929+00:00,DION_001,13203,0.17654977246027787,SIMULATED,NORMAL
2026-06-17T18:16:30.291651+00:00,DION_001,13204,-0.23565452396887646,SIMULATED,NORMAL
2026-06-17T18:16:30.302281+00:00,DION_001,13205,-0.06975331393498335,SIMULATED,NORMAL
2026-06-17T18:16:30.312852+00:00,DION_001,13206,-0.2635235575427531,SIMULATED,NORMAL
2026-06-17T18:16:30.323326+00:00,DION_001,13207,-0.13646723580713327,SIMULATED,NORMAL
2026-06-17T18:16:30.333944+00:00,DION_001,13208,-0.2856698436619183,SIMULATED,NORMAL
2026-06-17T18:16:30.344738+00:00,DION_001,13209,-0.43692815484195785,SIMULATED,NORMAL
2026-06-17T18:16:30.355544+00:00,DION_001,13210,-0.30757076201906547,SIMULATED,NORMAL
2026-06-17T18:16:30.365980+00:00,DION_001,13211,-0.4930660236141634,SIMULATED,NORMAL
2026-06-17T18:16:30.376689+00:00,DION_001,13212,0.005275123028520512,SIMULATED,NORMAL
2026-06-17T18:16:30.387332+00:00,DION_001,13213,-0.31872271374701727,SIMULATED,NORMAL
2026-06-17T18:16:30.398106+00:00,DION_001,13214,-0.44065052727506415,SIMULATED,NORMAL
2026-06-17T18:16:30.408678+00:00,DION_001,13215,-0.5121142144796922,SIMULATED,NORMAL
2026-06-17T18:16:30.419266+00:00,DION_001,13216,-0.45053590052888465,SIMULATED,NORMAL
2026-06-17T18:16:30.429859+00:00,DION_001,13217,-0.7905466031296138,SIMULATED,NORMAL
2026-06-17T18:16:30.440434+00:00,DION_001,13218,-0.8458083988838645,SIMULATED,NORMAL
2026-06-17T18:16:30.451222+00:00,DION_001,13219,-0.7203827245185874,SIMULATED,NORMAL
2026-06-17T18:16:30.461838+00:00,DION_001,13220,-0.6063386101907217,SIMULATED,NORMAL
2026-06-17T18:16:30.472683+00:00,DION_001,13221,-0.7042631298285738,SIMULATED,NORMAL
2026-06-17T18:16:30.483657+00:00,DION_001,13222,-0.5257085321063673,SIMULATED,NORMAL
2026-06-17T18:16:30.494331+00:00,DION_001,13223,1.583412884740174,SIMULATED,NORMAL
2026-06-17T18:16:30.505129+00:00,DION_001,13224,-0.8170657997961243,SIMULATED,NORMAL
2026-06-17T18:16:30.515929+00:00,DION_001,13225,-0.7803802389050448,SIMULATED,NORMAL
2026-06-17T18:16:30.526560+00:00,DION_001,13226,-0.6496699931329115,SIMULATED,NORMAL
2026-06-17T18:16:30.537216+00:00,DION_001,13227,-0.7951017122529591,SIMULATED,NORMAL
2026-06-17T18:16:30.547834+00:00,DION_001,13228,-0.9238022952514192,SIMULATED,NORMAL
2026-06-17T18:16:30.558624+00:00,DION_001,13229,-1.0089499881655517,SIMULATED,NORMAL
2026-06-17T18:16:30.569214+00:00,DION_001,13230,-1.0742495862319656,SIMULATED,NORMAL
2026-06-17T18:16:30.579896+00:00,DION_001,13231,-1.1248874042889996,SIMULATED,NORMAL
2026-06-17T18:16:30.590569+00:00,DION_001,13232,-1.197299372144504,SIMULATED,NORMAL
2026-06-17T18:16:30.601186+00:00,DION_001,13233,-1.1630878525243848,SIMULATED,NORMAL
2026-06-17T18:16:30.611865+00:00,DION_001,13234,-0.9741536533425648,SIMULATED,NORMAL
2026-06-17T18:16:30.622573+00:00,DION_001,13235,-0.8803112427802102,SIMULATED,NORMAL
2026-06-17T18:16:30.633329+00:00,DION_001,13236,-1.0229818801848718,SIMULATED,NORMAL
2026-06-17T18:16:30.643941+00:00,DION_001,13237,-0.9386019179211268,SIMULATED,NORMAL
2026-06-17T18:16:30.654439+00:00,DION_001,13238,-1.0700249588729966,SIMULATED,NORMAL
2026-06-17T18:16:30.665134+00:00,DION_001,13239,-1.1755417196483657,SIMULATED,NORMAL
2026-06-17T18:16:30.675700+00:00,DION_001,13240,-0.8946987362245735,SIMULATED,NORMAL
2026-06-17T18:16:30.688229+00:00,DION_001,13241,-0.9498997120096334,SIMULATED,NORMAL
2026-06-17T18:16:30.698863+00:00,DION_001,13242,-1.1787402980297053,SIMULATED,NORMAL
2026-06-17T18:16:30.709531+00:00,DION_001,13243,-3.4330102480935754,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:30.720489+00:00,DION_001,13244,-0.6567572602143354,SIMULATED,NORMAL
2026-06-17T18:16:30.731237+00:00,DION_001,13245,-1.0174667488359401,SIMULATED,NORMAL
2026-06-17T18:16:30.741924+00:00,DION_001,13246,-0.6852494572516439,SIMULATED,NORMAL
2026-06-17T18:16:30.752521+00:00,DION_001,13247,-0.782937639398483,SIMULATED,NORMAL
2026-06-17T18:16:30.763447+00:00,DION_001,13248,-0.8697742014583003,SIMULATED,NORMAL
2026-06-17T18:16:30.774069+00:00,DION_001,13249,-1.0657664664871598,SIMULATED,NORMAL
2026-06-17T18:16:30.784677+00:00,DION_001,13250,-1.124606649996588,SIMULATED,NORMAL
2026-06-17T18:16:30.795364+00:00,DION_001,13251,-0.7922334324367378,SIMULATED,NORMAL
2026-06-17T18:16:30.805941+00:00,DION_001,13252,-0.9108474041087287,SIMULATED,NORMAL
2026-06-17T18:16:30.816718+00:00,DION_001,13253,-0.7516231903174265,SIMULATED,NORMAL
2026-06-17T18:16:30.827363+00:00,DION_001,13254,-0.8932916579597222,SIMULATED,NORMAL
2026-06-17T18:16:30.837994+00:00,DION_001,13255,-0.5752942780326546,SIMULATED,NORMAL
2026-06-17T18:16:30.848722+00:00,DION_001,13256,-0.9219370598114919,SIMULATED,NORMAL
2026-06-17T18:16:30.859370+00:00,DION_001,13257,-0.9587137960767781,SIMULATED,NORMAL
2026-06-17T18:16:30.869905+00:00,DION_001,13258,-0.7095161349498387,SIMULATED,NORMAL
2026-06-17T18:16:30.880348+00:00,DION_001,13259,-0.6247317151293408,SIMULATED,NORMAL
2026-06-17T18:16:30.890832+00:00,DION_001,13260,-0.7759047801270832,SIMULATED,NORMAL
2026-06-17T18:16:30.901304+00:00,DION_001,13261,-0.8074439053556611,SIMULATED,NORMAL
2026-06-17T18:16:30.911778+00:00,DION_001,13262,-0.519107903052402,SIMULATED,NORMAL
2026-06-17T18:16:30.922264+00:00,DION_001,13263,-0.5323013813246975,SIMULATED,NORMAL
2026-06-17T18:16:30.932842+00:00,DION_001,13264,-0.5303558139137227,SIMULATED,NORMAL
2026-06-17T18:16:30.943331+00:00,DION_001,13265,-0.42291045973065894,SIMULATED,NORMAL
2026-06-17T18:16:30.953740+00:00,DION_001,13266,-0.45286546357425017,SIMULATED,NORMAL
2026-06-17T18:16:30.964114+00:00,DION_001,13267,-0.5799224302914386,SIMULATED,NORMAL
2026-06-17T18:16:30.974357+00:00,DION_001,13268,-0.3951287939037531,SIMULATED,NORMAL
2026-06-17T18:16:30.984741+00:00,DION_001,13269,-0.4652878568067174,SIMULATED,NORMAL
2026-06-17T18:16:30.995285+00:00,DION_001,13270,-0.5716099988523006,SIMULATED,NORMAL
2026-06-17T18:16:31.005749+00:00,DION_001,13271,-0.36934889026555906,SIMULATED,NORMAL
2026-06-17T18:16:31.016358+00:00,DION_001,13272,-0.4400437676524159,SIMULATED,NORMAL
2026-06-17T18:16:31.027111+00:00,DION_001,13273,-0.2957691806183675,SIMULATED,NORMAL
2026-06-17T18:16:31.037792+00:00,DION_001,13274,-0.2839750401856409,SIMULATED,NORMAL
2026-06-17T18:16:31.048450+00:00,DION_001,13275,-0.2740308214861746,SIMULATED,NORMAL
2026-06-17T18:16:31.059156+00:00,DION_001,13276,-0.21685281098884263,SIMULATED,NORMAL
2026-06-17T18:16:31.069777+00:00,DION_001,13277,-0.5341760849933948,SIMULATED,NORMAL
2026-06-17T18:16:31.080413+00:00,DION_001,13278,-0.6277617301697931,SIMULATED,NORMAL
2026-06-17T18:16:31.091111+00:00,DION_001,13279,-0.25507294242109235,SIMULATED,NORMAL
2026-06-17T18:16:31.101721+00:00,DION_001,13280,-0.7303675975145998,SIMULATED,NORMAL
2026-06-17T18:16:31.112379+00:00,DION_001,13281,-0.7553576476051084,SIMULATED,NORMAL
2026-06-17T18:16:31.122997+00:00,DION_001,13282,-0.6857440936538645,SIMULATED,NORMAL
2026-06-17T18:16:31.133702+00:00,DION_001,13283,-0.5400837050192366,SIMULATED,NORMAL
2026-06-17T18:16:31.144342+00:00,DION_001,13284,-0.8550532119276428,SIMULATED,NORMAL
2026-06-17T18:16:31.155133+00:00,DION_001,13285,-0.5303971272405036,SIMULATED,NORMAL
2026-06-17T18:16:31.166059+00:00,DION_001,13286,-0.5738814836378392,SIMULATED,NORMAL
2026-06-17T18:16:31.176806+00:00,DION_001,13287,-0.6843491126084791,SIMULATED,NORMAL
2026-06-17T18:16:31.187470+00:00,DION_001,13288,-0.6233748251674149,SIMULATED,NORMAL
2026-06-17T18:16:31.198218+00:00,DION_001,13289,-0.7740507446644479,SIMULATED,NORMAL
2026-06-17T18:16:31.209012+00:00,DION_001,13290,-0.7942165715849177,SIMULATED,NORMAL
2026-06-17T18:16:31.219622+00:00,DION_001,13291,-0.5806653869350201,SIMULATED,NORMAL
2026-06-17T18:16:31.230251+00:00,DION_001,13292,-0.7080856371130247,SIMULATED,NORMAL
2026-06-17T18:16:31.240841+00:00,DION_001,13293,-0.9391955113718867,SIMULATED,NORMAL
2026-06-17T18:16:31.251447+00:00,DION_001,13294,-0.8347464118426703,SIMULATED,NORMAL
2026-06-17T18:16:31.262115+00:00,DION_001,13295,-0.8249719242984522,SIMULATED,NORMAL
2026-06-17T18:16:31.272713+00:00,DION_001,13296,-0.8404315339523692,SIMULATED,NORMAL
2026-06-17T18:16:31.283392+00:00,DION_001,13297,-0.6859256922786009,SIMULATED,NORMAL
2026-06-17T18:16:31.294066+00:00,DION_001,13298,-0.7648366234272689,SIMULATED,NORMAL
2026-06-17T18:16:31.304710+00:00,DION_001,13299,-1.0036285190120933,SIMULATED,NORMAL
2026-06-17T18:16:31.315376+00:00,DION_001,13300,-0.9959969521837309,SIMULATED,NORMAL
2026-06-17T18:16:31.326042+00:00,DION_001,13301,-0.49723983272777406,SIMULATED,NORMAL
2026-06-17T18:16:31.336665+00:00,DION_001,13302,-1.1303024134834234,SIMULATED,NORMAL
2026-06-17T18:16:31.347455+00:00,DION_001,13303,-0.6970675065059913,SIMULATED,NORMAL
2026-06-17T18:16:31.358136+00:00,DION_001,13304,-0.9350578348996927,SIMULATED,NORMAL
2026-06-17T18:16:31.368797+00:00,DION_001,13305,-1.0921539293668368,SIMULATED,NORMAL
2026-06-17T18:16:31.379345+00:00,DION_001,13306,-0.8773016206665046,SIMULATED,NORMAL
2026-06-17T18:16:31.389871+00:00,DION_001,13307,-0.957349941524964,SIMULATED,NORMAL
2026-06-17T18:16:31.400489+00:00,DION_001,13308,-0.9835920412078258,SIMULATED,NORMAL
2026-06-17T18:16:31.411289+00:00,DION_001,13309,-1.1404036318745838,SIMULATED,NORMAL
2026-06-17T18:16:31.421924+00:00,DION_001,13310,-0.7607923393943146,SIMULATED,NORMAL
2026-06-17T18:16:31.432719+00:00,DION_001,13311,-0.9124384902108864,SIMULATED,NORMAL
2026-06-17T18:16:31.443367+00:00,DION_001,13312,-1.058863594861636,SIMULATED,NORMAL
2026-06-17T18:16:31.454085+00:00,DION_001,13313,-1.0231930016153876,SIMULATED,NORMAL
2026-06-17T18:16:31.464871+00:00,DION_001,13314,-1.1506911935264574,SIMULATED,NORMAL
2026-06-17T18:16:31.475511+00:00,DION_001,13315,-1.134422906550634,SIMULATED,NORMAL
2026-06-17T18:16:31.486137+00:00,DION_001,13316,-1.1841394172947393,SIMULATED,NORMAL
2026-06-17T18:16:31.496890+00:00,DION_001,13317,-0.8527347523353793,SIMULATED,NORMAL
2026-06-17T18:16:31.507524+00:00,DION_001,13318,-0.9822026838458395,SIMULATED,NORMAL
2026-06-17T18:16:31.518303+00:00,DION_001,13319,-1.055534877049698,SIMULATED,NORMAL
2026-06-17T18:16:31.528912+00:00,DION_001,13320,-1.1667190136396726,SIMULATED,NORMAL
2026-06-17T18:16:31.539526+00:00,DION_001,13321,-2.9976284587211217,SIMULATED,EVENT_DETECTED
2026-06-17T18:16:31.551101+00:00,DION_001,13322,-0.4996965092280195,SIMULATED,NORMAL
2026-06-17T18:16:31.561895+00:00,DION_001,13323,-0.6783515731139818,SIMULATED,NORMAL
2026-06-17T18:16:31.572761+00:00,DION_001,13324,-0.8349099439076224,SIMULATED,NORMAL
2026-06-17T18:16:31.583447+00:00,DION_001,13325,-0.6290608534222418,SIMULATED,NORMAL
2026-06-17T18:16:31.594080+00:00,DION_001,13326,-0.5929369753840695,SIMULATED,NORMAL
2026-06-17T18:16:31.604663+00:00,DION_001,13327,-0.43274673870424346,SIMULATED,NORMAL
2026-06-17T18:16:31.615352+00:00,DION_001,13328,-0.9146787687075497,SIMULATED,NORMAL
2026-06-17T18:16:31.625905+00:00,DION_001,13329,-0.7780177681097376,SIMULATED,NORMAL
2026-06-17T18:16:31.636457+00:00,DION_001,13330,-0.4556729299174258,SIMULATED,NORMAL
2026-06-17T18:16:31.647245+00:00,DION_001,13331,-0.7016195784940964,SIMULATED,NORMAL
2026-06-17T18:16:31.657706+00:00,DION_001,13332,-0.5236935380046396,SIMULATED,NORMAL
2026-06-17T18:16:31.668369+00:00,DION_001,13333,-0.7635057686175732,SIMULATED,NORMAL
2026-06-17T18:16:31.679046+00:00,DION_001,13334,-0.3777435538940194,SIMULATED,NORMAL
2026-06-17T18:16:31.689583+00:00,DION_001,13335,-0.15242544678365688,SIMULATED,NORMAL
2026-06-17T18:16:31.700253+00:00,DION_001,13336,-0.13305229255626,SIMULATED,NORMAL
2026-06-17T18:16:31.710891+00:00,DION_001,13337,-0.13103124655617815,SIMULATED,NORMAL
2026-06-17T18:16:31.721527+00:00,DION_001,13338,-0.12588060767325038,SIMULATED,NORMAL
2026-06-17T18:16:31.732146+00:00,DION_001,13339,-0.0046517701472238715,SIMULATED,NORMAL
2026-06-17T18:16:31.742747+00:00,DION_001,13340,-0.16781224537423875,SIMULATED,NORMAL
2026-06-17T18:16:31.753347+00:00,DION_001,13341,-0.13607719117775152,SIMULATED,NORMAL
2026-06-17T18:16:31.763956+00:00,DION_001,13342,0.09022870768535367,SIMULATED,NORMAL
2026-06-17T18:16:31.774554+00:00,DION_001,13343,0.06277535316480984,SIMULATED,NORMAL
2026-06-17T18:16:31.785190+00:00,DION_001,13344,0.38132179803561317,SIMULATED,NORMAL
2026-06-17T18:16:31.795915+00:00,DION_001,13345,-0.015373352775869889,SIMULATED,NORMAL
2026-06-17T18:16:31.806527+00:00,DION_001,13346,0.12727981281897272,SIMULATED,NORMAL
2026-06-17T18:16:31.817255+00:00,DION_001,13347,0.17213763753727837,SIMULATED,NORMAL
2026-06-17T18:16:31.828015+00:00,DION_001,13348,-0.1268938203405881,SIMULATED,NORMAL
2026-06-17T18:16:31.838658+00:00,DION_001,13349,0.08029212925475804,SIMULATED,NORMAL
2026-06-17T18:16:31.849359+00:00,DION_001,13350,0.1729929210396034,SIMULATED,NORMAL
2026-06-17T18:16:31.859985+00:00,DION_001,13351,0.11040893637746078,SIMULATED,NORMAL
2026-06-17T18:16:31.870658+00:00,DION_001,13352,0.33902867862591257,SIMULATED,NORMAL
2026-06-17T18:16:31.881157+00:00,DION_001,13353,0.5439660911138298,SIMULATED,NORMAL
2026-06-17T18:16:31.891792+00:00,DION_001,13354,0.24800859307197332,SIMULATED,NORMAL
2026-06-17T18:16:31.902458+00:00,DION_001,13355,0.583061043034605,SIMULATED,NORMAL
2026-06-17T18:16:31.913135+00:00,DION_001,13356,0.011204634172397865,SIMULATED,NORMAL
2026-06-17T18:16:31.923725+00:00,DION_001,13357,0.31889002447245496,SIMULATED,NORMAL
2026-06-17T18:16:31.934390+00:00,DION_001,13358,0.23867226072002215,SIMULATED,NORMAL
2026-06-17T18:16:31.945030+00:00,DION_001,13359,0.0008336086724902159,SIMULATED,NORMAL
2026-06-17T18:16:31.955831+00:00,DION_001,13360,0.3388191758038384,SIMULATED,NORMAL
2026-06-17T18:16:31.966414+00:00,DION_001,13361,0.3104512628199576,SIMULATED,NORMAL
2026-06-17T18:16:31.976983+00:00,DION_001,13362,0.224357708301286,SIMULATED,NORMAL
2026-06-17T18:16:31.987582+00:00,DION_001,13363,0.015585958252853915,SIMULATED,NORMAL
2026-06-17T18:16:31.998145+00:00,DION_001,13364,0.22495782779071402,SIMULATED,NORMAL
2026-06-17T18:16:32.008609+00:00,DION_001,13365,0.4168624824434596,SIMULATED,NORMAL
2026-06-17T18:16:32.019138+00:00,DION_001,13366,0.18113959920990783,SIMULATED,NORMAL
2026-06-17T18:16:32.029557+00:00,DION_001,13367,0.06763783691271755,SIMULATED,NORMAL
2026-06-17T18:16:32.039934+00:00,DION_001,13368,0.2678862179926673,SIMULATED,NORMAL
2026-06-17T18:16:32.050378+00:00,DION_001,13369,0.1385362863548169,SIMULATED,NORMAL
2026-06-17T18:16:32.060762+00:00,DION_001,13370,0.20348278724397723,SIMULATED,NORMAL
2026-06-17T18:16:32.071276+00:00,DION_001,13371,0.2933123586488888,SIMULATED,NORMAL
2026-06-17T18:16:32.081920+00:00,DION_001,13372,0.1197645810297692,SIMULATED,NORMAL
2026-06-17T18:16:32.092473+00:00,DION_001,13373,0.25543770425330375,SIMULATED,NORMAL
2026-06-17T18:16:32.103404+00:00,DION_001,13374,0.26687801038737996,SIMULATED,NORMAL
2026-06-17T18:16:32.114040+00:00,DION_001,13375,0.0016682477519021077,SIMULATED,NORMAL
2026-06-17T18:16:32.124843+00:00,DION_001,13376,0.248259907539515,SIMULATED,NORMAL
2026-06-17T18:16:32.135589+00:00,DION_001,13377,0.03194540416312969,SIMULATED,NORMAL
2026-06-17T18:16:32.146101+00:00,DION_001,13378,-0.10105052015609262,SIMULATED,NORMAL
2026-06-17T18:16:32.156543+00:00,DION_001,13379,-0.00281064664183857,SIMULATED,NORMAL
2026-06-17T18:16:32.167297+00:00,DION_001,13380,-0.17973583405005233,SIMULATED,NORMAL
2026-06-17T18:16:32.177952+00:00,DION_001,13381,-0.05308109506236162,SIMULATED,NORMAL
2026-06-17T18:16:32.188765+00:00,DION_001,13382,-0.11443409282745018,SIMULATED,NORMAL
2026-06-17T18:16:32.199533+00:00,DION_001,13383,-0.2813993417970253,SIMULATED,NORMAL
2026-06-17T18:16:32.210193+00:00,DION_001,13384,-0.07278600659036631,SIMULATED,NORMAL
2026-06-17T18:16:32.220842+00:00,DION_001,13385,-0.1308418780081766,SIMULATED,NORMAL
2026-06-17T18:16:32.231572+00:00,DION_001,13386,-0.18668920850986984,SIMULATED,NORMAL
2026-06-17T18:16:32.242225+00:00,DION_001,13387,0.0457681874099444,SIMULATED,NORMAL
2026-06-17T18:16:32.252996+00:00,DION_001,13388,-0.2581662454513858,SIMULATED,NORMAL
2026-06-17T18:16:32.263646+00:00,DION_001,13389,0.1557681942640971,SIMULATED,NORMAL
2026-06-17T18:16:32.274131+00:00,DION_001,13390,0.06427970486913154,SIMULATED,NORMAL
2026-06-17T18:16:32.284788+00:00,DION_001,13391,-0.30106614764383377,SIMULATED,NORMAL
2026-06-17T18:16:32.295479+00:00,DION_001,13392,-0.015562284309393187,SIMULATED,NORMAL
2026-06-17T18:16:32.306038+00:00,DION_001,13393,-0.18035305596025342,SIMULATED,NORMAL
2026-06-17T18:16:32.316719+00:00,DION_001,13394,0.0835396659373915,SIMULATED,NORMAL
2026-06-17T18:16:32.327336+00:00,DION_001,13395,-0.03989186771906283,SIMULATED,NORMAL
2026-06-17T18:16:32.338000+00:00,DION_001,13396,0.012088093664800629,SIMULATED,NORMAL
2026-06-17T18:16:32.348617+00:00,DION_001,13397,0.3082487115413067,SIMULATED,NORMAL
2026-06-17T18:16:32.359233+00:00,DION_001,13398,0.11789986214753456,SIMULATED,NORMAL
2026-06-17T18:16:32.369816+00:00,DION_001,13399,0.20801411255905491,SIMULATED,NORMAL
2026-06-17T18:16:32.380519+00:00,DION_001,13400,0.07596208514325654,SIMULATED,NORMAL
2026-06-17T18:16:32.391324+00:00,DION_001,13401,0.02613424845775164,SIMULATED,NORMAL
2026-06-17T18:16:32.401919+00:00,DION_001,13402,0.2495864654800212,SIMULATED,NORMAL
2026-06-17T18:16:32.412715+00:00,DION_001,13403,0.21698439525893745,SIMULATED,NORMAL
2026-06-17T18:16:32.423241+00:00,DION_001,13404,0.2506941190860913,SIMULATED,NORMAL
2026-06-17T18:16:32.433764+00:00,DION_001,13405,0.21111134256378383,SIMULATED,NORMAL
2026-06-17T18:16:32.444346+00:00,DION_001,13406,0.38108640861507964,SIMULATED,NORMAL
2026-06-17T18:16:32.455139+00:00,DION_001,13407,0.18392951189586018,SIMULATED,NORMAL
2026-06-17T18:16:32.466024+00:00,DION_001,13408,0.6997653047720221,SIMULATED,NORMAL
2026-06-17T18:16:32.476763+00:00,DION_001,13409,0.38681155351328816,SIMULATED,NORMAL
2026-06-17T18:16:32.487393+00:00,DION_001,13410,0.4643287398567363,SIMULATED,NORMAL
2026-06-17T18:16:32.498156+00:00,DION_001,13411,0.6379141057332709,SIMULATED,NORMAL
2026-06-17T18:16:32.508879+00:00,DION_001,13412,0.7054181160392419,SIMULATED,NORMAL
2026-06-17T18:16:32.519536+00:00,DION_001,13413,0.4661239261475095,SIMULATED,NORMAL
2026-06-17T18:16:32.530308+00:00,DION_001,13414,0.5649572526731734,SIMULATED,NORMAL
2026-06-17T18:16:32.540938+00:00,DION_001,13415,0.5586963785868408,SIMULATED,NORMAL
2026-06-17T18:16:32.551603+00:00,DION_001,13416,0.7418123705181172,SIMULATED,NORMAL
2026-06-17T18:16:32.562286+00:00,DION_001,13417,0.7927748571798932,SIMULATED,NORMAL
2026-06-17T18:16:32.572904+00:00,DION_001,13418,0.6914507517177909,SIMULATED,NORMAL
2026-06-17T18:16:32.583599+00:00,DION_001,13419,0.9330994564934195,SIMULATED,NORMAL
2026-06-17T18:16:32.594230+00:00,DION_001,13420,0.9527274646964946,SIMULATED,NORMAL
2026-06-17T18:16:32.604871+00:00,DION_001,13421,1.1459314908785863,SIMULATED,NORMAL
2026-06-17T18:16:32.615502+00:00,DION_001,13422,0.9476233640895704,SIMULATED,NORMAL
2026-06-17T18:16:32.626129+00:00,DION_001,13423,0.7295109007212981,SIMULATED,NORMAL
2026-06-17T18:16:32.636839+00:00,DION_001,13424,1.0190430898318117,SIMULATED,NORMAL
2026-06-17T18:16:32.647523+00:00,DION_001,13425,1.0489232173321097,SIMULATED,NORMAL
2026-06-17T18:16:32.658134+00:00,DION_001,13426,0.9422593986732632,SIMULATED,NORMAL
2026-06-17T18:16:32.668761+00:00,DION_001,13427,1.0287722269556607,SIMULATED,NORMAL
2026-06-17T18:16:32.679532+00:00,DION_001,13428,1.1385236598270736,SIMULATED,NORMAL
