timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:29:11.363605+00:00,DION_001,217382,-0.8143401251639186,SIMULATED,NORMAL
2026-06-17T20:29:11.374276+00:00,DION_001,217383,-0.8139478277354734,SIMULATED,NORMAL
2026-06-17T20:29:11.384896+00:00,DION_001,217384,-0.9226525080305545,SIMULATED,NORMAL
2026-06-17T20:29:11.395497+00:00,DION_001,217385,-0.7340844100914712,SIMULATED,NORMAL
2026-06-17T20:29:11.406109+00:00,DION_001,217386,-0.9753655051867509,SIMULATED,NORMAL
2026-06-17T20:29:11.416905+00:00,DION_001,217387,-1.1315635695710176,SIMULATED,NORMAL
2026-06-17T20:29:11.427562+00:00,DION_001,217388,-1.2007626042273525,SIMULATED,NORMAL
2026-06-17T20:29:11.438170+00:00,DION_001,217389,-0.9275058900587351,SIMULATED,NORMAL
2026-06-17T20:29:11.448795+00:00,DION_001,217390,-1.0668899246311996,SIMULATED,NORMAL
2026-06-17T20:29:11.459513+00:00,DION_001,217391,-1.223393885514058,SIMULATED,NORMAL
2026-06-17T20:29:11.470196+00:00,DION_001,217392,-1.1473902569279413,SIMULATED,NORMAL
2026-06-17T20:29:11.481060+00:00,DION_001,217393,-0.9515535429010754,SIMULATED,NORMAL
2026-06-17T20:29:11.491584+00:00,DION_001,217394,-0.8459257428853223,SIMULATED,NORMAL
2026-06-17T20:29:11.502275+00:00,DION_001,217395,-0.9823967805376185,SIMULATED,NORMAL
2026-06-17T20:29:11.512953+00:00,DION_001,217396,-0.9291717080501332,SIMULATED,NORMAL
2026-06-17T20:29:11.523676+00:00,DION_001,217397,-0.7953323311273972,SIMULATED,NORMAL
2026-06-17T20:29:11.534238+00:00,DION_001,217398,-0.6827865352511405,SIMULATED,NORMAL
2026-06-17T20:29:11.544813+00:00,DION_001,217399,-1.0412678994154099,SIMULATED,NORMAL
2026-06-17T20:29:11.555463+00:00,DION_001,217400,-0.5486558966260764,SIMULATED,NORMAL
2026-06-17T20:29:11.566111+00:00,DION_001,217401,-0.7731763627846745,SIMULATED,NORMAL
2026-06-17T20:29:11.576721+00:00,DION_001,217402,-0.8130567862571813,SIMULATED,NORMAL
2026-06-17T20:29:11.587204+00:00,DION_001,217403,-0.8765161771818526,SIMULATED,NORMAL
2026-06-17T20:29:11.597809+00:00,DION_001,217404,-0.7237395457427482,SIMULATED,NORMAL
2026-06-17T20:29:11.608425+00:00,DION_001,217405,-0.6432561563133173,SIMULATED,NORMAL
2026-06-17T20:29:11.619196+00:00,DION_001,217406,-0.710758265575792,SIMULATED,NORMAL
2026-06-17T20:29:11.630029+00:00,DION_001,217407,-0.45697355652792115,SIMULATED,NORMAL
2026-06-17T20:29:11.640709+00:00,DION_001,217408,-0.2451189307085298,SIMULATED,NORMAL
2026-06-17T20:29:11.651359+00:00,DION_001,217409,-0.44010540469794845,SIMULATED,NORMAL
2026-06-17T20:29:11.661966+00:00,DION_001,217410,-0.3211061325686858,SIMULATED,NORMAL
2026-06-17T20:29:11.672735+00:00,DION_001,217411,-0.2370241875629758,SIMULATED,NORMAL
2026-06-17T20:29:11.683346+00:00,DION_001,217412,-0.3948615011195784,SIMULATED,NORMAL
2026-06-17T20:29:11.694046+00:00,DION_001,217413,-0.4142051358112576,SIMULATED,NORMAL
2026-06-17T20:29:11.704695+00:00,DION_001,217414,-0.2215885591754796,SIMULATED,NORMAL
2026-06-17T20:29:11.715351+00:00,DION_001,217415,-0.13407914796700465,SIMULATED,NORMAL
2026-06-17T20:29:11.725976+00:00,DION_001,217416,-0.3473781123994474,SIMULATED,NORMAL
2026-06-17T20:29:11.736664+00:00,DION_001,217417,0.05792217301854874,SIMULATED,NORMAL
2026-06-17T20:29:11.747323+00:00,DION_001,217418,-0.15567024261821805,SIMULATED,NORMAL
2026-06-17T20:29:11.758022+00:00,DION_001,217419,2.0655772962613317,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:11.768912+00:00,DION_001,217420,-0.2023030577750641,SIMULATED,NORMAL
2026-06-17T20:29:11.779607+00:00,DION_001,217421,-0.22389583752418873,SIMULATED,NORMAL
2026-06-17T20:29:11.790120+00:00,DION_001,217422,0.017847411109046994,SIMULATED,NORMAL
2026-06-17T20:29:11.800702+00:00,DION_001,217423,0.07192304188082253,SIMULATED,NORMAL
2026-06-17T20:29:11.811331+00:00,DION_001,217424,0.16428021103633506,SIMULATED,NORMAL
2026-06-17T20:29:11.821920+00:00,DION_001,217425,-0.009621491439714663,SIMULATED,NORMAL
2026-06-17T20:29:11.832492+00:00,DION_001,217426,-0.15720046381088862,SIMULATED,NORMAL
2026-06-17T20:29:11.843163+00:00,DION_001,217427,-0.0642329593176344,SIMULATED,NORMAL
2026-06-17T20:29:11.853642+00:00,DION_001,217428,0.08281210835639571,SIMULATED,NORMAL
2026-06-17T20:29:11.864100+00:00,DION_001,217429,0.3017930006082633,SIMULATED,NORMAL
2026-06-17T20:29:11.874420+00:00,DION_001,217430,0.1512737029536611,SIMULATED,NORMAL
2026-06-17T20:29:11.884787+00:00,DION_001,217431,0.13403370841137002,SIMULATED,NORMAL
2026-06-17T20:29:11.895018+00:00,DION_001,217432,0.2703497927928617,SIMULATED,NORMAL
2026-06-17T20:29:11.905452+00:00,DION_001,217433,0.10725253889789332,SIMULATED,NORMAL
2026-06-17T20:29:11.916074+00:00,DION_001,217434,0.3389560565319001,SIMULATED,NORMAL
2026-06-17T20:29:11.926736+00:00,DION_001,217435,0.2603593723022287,SIMULATED,NORMAL
2026-06-17T20:29:11.937572+00:00,DION_001,217436,0.3027998456048254,SIMULATED,NORMAL
2026-06-17T20:29:11.948221+00:00,DION_001,217437,0.41047429010956815,SIMULATED,NORMAL
2026-06-17T20:29:11.958915+00:00,DION_001,217438,0.23312172929108588,SIMULATED,NORMAL
2026-06-17T20:29:11.969612+00:00,DION_001,217439,0.1592114719418086,SIMULATED,NORMAL
2026-06-17T20:29:11.980293+00:00,DION_001,217440,0.23124744511998846,SIMULATED,NORMAL
2026-06-17T20:29:11.990983+00:00,DION_001,217441,0.26716306457206546,SIMULATED,NORMAL
2026-06-17T20:29:12.001675+00:00,DION_001,217442,0.3111641714624096,SIMULATED,NORMAL
2026-06-17T20:29:12.012362+00:00,DION_001,217443,0.26920054181299,SIMULATED,NORMAL
2026-06-17T20:29:12.023037+00:00,DION_001,217444,0.134790210911654,SIMULATED,NORMAL
2026-06-17T20:29:12.033744+00:00,DION_001,217445,0.17886607231624063,SIMULATED,NORMAL
2026-06-17T20:29:12.044392+00:00,DION_001,217446,0.10886710074416021,SIMULATED,NORMAL
2026-06-17T20:29:12.055167+00:00,DION_001,217447,0.0946268931313695,SIMULATED,NORMAL
2026-06-17T20:29:12.065861+00:00,DION_001,217448,0.1389407192848191,SIMULATED,NORMAL
2026-06-17T20:29:12.076660+00:00,DION_001,217449,0.1480529886912837,SIMULATED,NORMAL
2026-06-17T20:29:12.087420+00:00,DION_001,217450,-0.14218179468870334,SIMULATED,NORMAL
2026-06-17T20:29:12.098093+00:00,DION_001,217451,0.38692486880083266,SIMULATED,NORMAL
2026-06-17T20:29:12.108818+00:00,DION_001,217452,0.07542241979605191,SIMULATED,NORMAL
2026-06-17T20:29:12.119509+00:00,DION_001,217453,-0.045696025720830466,SIMULATED,NORMAL
2026-06-17T20:29:12.130418+00:00,DION_001,217454,-0.21526670616402824,SIMULATED,NORMAL
2026-06-17T20:29:12.141126+00:00,DION_001,217455,0.1068809665216948,SIMULATED,NORMAL
2026-06-17T20:29:12.151927+00:00,DION_001,217456,-0.05528643618058817,SIMULATED,NORMAL
2026-06-17T20:29:12.162536+00:00,DION_001,217457,0.15414596420325907,SIMULATED,NORMAL
2026-06-17T20:29:12.173251+00:00,DION_001,217458,0.13429363796156352,SIMULATED,NORMAL
2026-06-17T20:29:12.183946+00:00,DION_001,217459,0.15040661458904414,SIMULATED,NORMAL
2026-06-17T20:29:12.194669+00:00,DION_001,217460,-0.2182334545330349,SIMULATED,NORMAL
2026-06-17T20:29:12.205384+00:00,DION_001,217461,0.08330142436171781,SIMULATED,NORMAL
2026-06-17T20:29:12.216073+00:00,DION_001,217462,-0.05366835319673781,SIMULATED,NORMAL
2026-06-17T20:29:12.226791+00:00,DION_001,217463,-0.0810053505258393,SIMULATED,NORMAL
2026-06-17T20:29:12.237493+00:00,DION_001,217464,-0.13290665627756817,SIMULATED,NORMAL
2026-06-17T20:29:12.248211+00:00,DION_001,217465,0.08264477773938517,SIMULATED,NORMAL
2026-06-17T20:29:12.258870+00:00,DION_001,217466,0.10157026583089232,SIMULATED,NORMAL
2026-06-17T20:29:12.269540+00:00,DION_001,217467,0.15570415270643503,SIMULATED,NORMAL
2026-06-17T20:29:12.280269+00:00,DION_001,217468,0.1619179950818164,SIMULATED,NORMAL
2026-06-17T20:29:12.291166+00:00,DION_001,217469,0.1397551521329697,SIMULATED,NORMAL
2026-06-17T20:29:12.301856+00:00,DION_001,217470,0.0904966161596515,SIMULATED,NORMAL
2026-06-17T20:29:12.312463+00:00,DION_001,217471,0.00936820195925121,SIMULATED,NORMAL
2026-06-17T20:29:12.323397+00:00,DION_001,217472,-0.09066589437552434,SIMULATED,NORMAL
2026-06-17T20:29:12.334064+00:00,DION_001,217473,0.12897727686811997,SIMULATED,NORMAL
2026-06-17T20:29:12.344787+00:00,DION_001,217474,0.29716118148776194,SIMULATED,NORMAL
2026-06-17T20:29:12.355460+00:00,DION_001,217475,0.052557313157193496,SIMULATED,NORMAL
2026-06-17T20:29:12.366085+00:00,DION_001,217476,0.062377202582799836,SIMULATED,NORMAL
2026-06-17T20:29:12.376833+00:00,DION_001,217477,0.3562337710509098,SIMULATED,NORMAL
2026-06-17T20:29:12.387508+00:00,DION_001,217478,0.1768539899171744,SIMULATED,NORMAL
2026-06-17T20:29:12.398264+00:00,DION_001,217479,0.1198083873142336,SIMULATED,NORMAL
2026-06-17T20:29:12.408964+00:00,DION_001,217480,0.02983522337059144,SIMULATED,NORMAL
2026-06-17T20:29:12.419632+00:00,DION_001,217481,0.06288359868159013,SIMULATED,NORMAL
2026-06-17T20:29:12.430352+00:00,DION_001,217482,0.22586150025974155,SIMULATED,NORMAL
2026-06-17T20:29:12.441076+00:00,DION_001,217483,0.5228272542742123,SIMULATED,NORMAL
2026-06-17T20:29:12.451813+00:00,DION_001,217484,0.375069483304407,SIMULATED,NORMAL
2026-06-17T20:29:12.462496+00:00,DION_001,217485,0.41129541775092393,SIMULATED,NORMAL
2026-06-17T20:29:12.473225+00:00,DION_001,217486,0.3983928931316617,SIMULATED,NORMAL
2026-06-17T20:29:12.483924+00:00,DION_001,217487,0.48157894011412217,SIMULATED,NORMAL
2026-06-17T20:29:12.494629+00:00,DION_001,217488,0.5019070546223358,SIMULATED,NORMAL
2026-06-17T20:29:12.505244+00:00,DION_001,217489,0.36209298518781874,SIMULATED,NORMAL
2026-06-17T20:29:12.516326+00:00,DION_001,217490,0.5924650023446878,SIMULATED,NORMAL
2026-06-17T20:29:12.527395+00:00,DION_001,217491,0.7882170545758734,SIMULATED,NORMAL
2026-06-17T20:29:12.538358+00:00,DION_001,217492,0.9258676013151638,SIMULATED,NORMAL
2026-06-17T20:29:12.549352+00:00,DION_001,217493,0.8913782578335595,SIMULATED,NORMAL
2026-06-17T20:29:12.560352+00:00,DION_001,217494,0.8011147868317406,SIMULATED,NORMAL
2026-06-17T20:29:12.571472+00:00,DION_001,217495,0.8497685401769145,SIMULATED,NORMAL
2026-06-17T20:29:12.582167+00:00,DION_001,217496,0.8066580087147426,SIMULATED,NORMAL
2026-06-17T20:29:12.593090+00:00,DION_001,217497,1.1137263270956839,SIMULATED,NORMAL
2026-06-17T20:29:12.604042+00:00,DION_001,217498,0.9901871663118306,SIMULATED,NORMAL
2026-06-17T20:29:12.615010+00:00,DION_001,217499,0.9287645738075937,SIMULATED,NORMAL
2026-06-17T20:29:12.626026+00:00,DION_001,217500,1.0791722653590352,SIMULATED,NORMAL
2026-06-17T20:29:12.637001+00:00,DION_001,217501,0.8965076783132817,SIMULATED,NORMAL
2026-06-17T20:29:12.647979+00:00,DION_001,217502,0.8174966454025279,SIMULATED,NORMAL
2026-06-17T20:29:12.659165+00:00,DION_001,217503,0.9145956508660608,SIMULATED,NORMAL
2026-06-17T20:29:12.670099+00:00,DION_001,217504,1.1103299405815736,SIMULATED,NORMAL
2026-06-17T20:29:12.681053+00:00,DION_001,217505,1.1419922867839862,SIMULATED,NORMAL
2026-06-17T20:29:12.691802+00:00,DION_001,217506,1.005969540064113,SIMULATED,NORMAL
2026-06-17T20:29:12.702763+00:00,DION_001,217507,1.2255614607998495,SIMULATED,NORMAL
2026-06-17T20:29:12.713755+00:00,DION_001,217508,1.2978221677608377,SIMULATED,NORMAL
2026-06-17T20:29:12.724736+00:00,DION_001,217509,1.0020072856589368,SIMULATED,NORMAL
2026-06-17T20:29:12.735654+00:00,DION_001,217510,1.2898050743661678,SIMULATED,NORMAL
2026-06-17T20:29:12.746351+00:00,DION_001,217511,1.1347118786148003,SIMULATED,NORMAL
2026-06-17T20:29:12.756927+00:00,DION_001,217512,0.9729599874168818,SIMULATED,NORMAL
2026-06-17T20:29:12.767517+00:00,DION_001,217513,1.1097251097399274,SIMULATED,NORMAL
2026-06-17T20:29:12.778086+00:00,DION_001,217514,0.7955716682673872,SIMULATED,NORMAL
2026-06-17T20:29:12.788682+00:00,DION_001,217515,1.0559105487126847,SIMULATED,NORMAL
2026-06-17T20:29:12.799269+00:00,DION_001,217516,1.1093870075824073,SIMULATED,NORMAL
2026-06-17T20:29:12.809876+00:00,DION_001,217517,0.7276867442853583,SIMULATED,NORMAL
2026-06-17T20:29:12.820527+00:00,DION_001,217518,1.064226435297578,SIMULATED,NORMAL
2026-06-17T20:29:12.831215+00:00,DION_001,217519,1.0423513557807302,SIMULATED,NORMAL
2026-06-17T20:29:12.841901+00:00,DION_001,217520,0.9261939440348282,SIMULATED,NORMAL
2026-06-17T20:29:12.852504+00:00,DION_001,217521,0.8241697545294041,SIMULATED,NORMAL
2026-06-17T20:29:12.863272+00:00,DION_001,217522,0.7436089221036916,SIMULATED,NORMAL
2026-06-17T20:29:12.873932+00:00,DION_001,217523,-1.4619699490544003,SIMULATED,NORMAL
2026-06-17T20:29:12.884780+00:00,DION_001,217524,0.7322907583155686,SIMULATED,NORMAL
2026-06-17T20:29:12.895328+00:00,DION_001,217525,1.0927910685724758,SIMULATED,NORMAL
2026-06-17T20:29:12.905862+00:00,DION_001,217526,0.6962065490734392,SIMULATED,NORMAL
2026-06-17T20:29:12.916521+00:00,DION_001,217527,0.7092367910600361,SIMULATED,NORMAL
2026-06-17T20:29:12.927150+00:00,DION_001,217528,0.8322956617669734,SIMULATED,NORMAL
2026-06-17T20:29:12.937633+00:00,DION_001,217529,1.0856412480269246,SIMULATED,NORMAL
2026-06-17T20:29:12.948083+00:00,DION_001,217530,0.64790063521669,SIMULATED,NORMAL
2026-06-17T20:29:12.958497+00:00,DION_001,217531,0.588701193180018,SIMULATED,NORMAL
2026-06-17T20:29:12.968780+00:00,DION_001,217532,0.9143420345487505,SIMULATED,NORMAL
2026-06-17T20:29:12.979141+00:00,DION_001,217533,0.5957504728180735,SIMULATED,NORMAL
2026-06-17T20:29:12.989615+00:00,DION_001,217534,0.916231876371422,SIMULATED,NORMAL
2026-06-17T20:29:13.000041+00:00,DION_001,217535,0.36538835464595143,SIMULATED,NORMAL
2026-06-17T20:29:13.010838+00:00,DION_001,217536,0.43750970063454564,SIMULATED,NORMAL
2026-06-17T20:29:13.021305+00:00,DION_001,217537,0.5202467333063971,SIMULATED,NORMAL
2026-06-17T20:29:13.032212+00:00,DION_001,217538,2.913847628226873,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:13.043636+00:00,DION_001,217539,0.4605684671412874,SIMULATED,NORMAL
2026-06-17T20:29:13.054552+00:00,DION_001,217540,0.44414090340768314,SIMULATED,NORMAL
2026-06-17T20:29:13.065494+00:00,DION_001,217541,0.7157817166363605,SIMULATED,NORMAL
2026-06-17T20:29:13.076407+00:00,DION_001,217542,0.1794929733102309,SIMULATED,NORMAL
2026-06-17T20:29:13.087530+00:00,DION_001,217543,0.32593573789778835,SIMULATED,NORMAL
2026-06-17T20:29:13.098454+00:00,DION_001,217544,0.35098473890171017,SIMULATED,NORMAL
2026-06-17T20:29:13.109517+00:00,DION_001,217545,0.3408743906416772,SIMULATED,NORMAL
2026-06-17T20:29:13.120435+00:00,DION_001,217546,0.37512272454720075,SIMULATED,NORMAL
2026-06-17T20:29:13.131187+00:00,DION_001,217547,0.44541115875530424,SIMULATED,NORMAL
2026-06-17T20:29:13.142132+00:00,DION_001,217548,0.31476663932790544,SIMULATED,NORMAL
2026-06-17T20:29:13.153093+00:00,DION_001,217549,0.2835519547647641,SIMULATED,NORMAL
2026-06-17T20:29:13.164040+00:00,DION_001,217550,0.7246477167942961,SIMULATED,NORMAL
2026-06-17T20:29:13.174991+00:00,DION_001,217551,0.2875057771575052,SIMULATED,NORMAL
2026-06-17T20:29:13.185612+00:00,DION_001,217552,0.4627458850460943,SIMULATED,NORMAL
2026-06-17T20:29:13.196674+00:00,DION_001,217553,0.21088411692560113,SIMULATED,NORMAL
2026-06-17T20:29:13.207635+00:00,DION_001,217554,0.5170683247167598,SIMULATED,NORMAL
2026-06-17T20:29:13.218663+00:00,DION_001,217555,0.5629647105696982,SIMULATED,NORMAL
2026-06-17T20:29:13.229639+00:00,DION_001,217556,0.7659044280918066,SIMULATED,NORMAL
2026-06-17T20:29:13.240752+00:00,DION_001,217557,0.617456406857218,SIMULATED,NORMAL
2026-06-17T20:29:13.251859+00:00,DION_001,217558,0.6166297013272687,SIMULATED,NORMAL
2026-06-17T20:29:13.262812+00:00,DION_001,217559,0.5924372791122298,SIMULATED,NORMAL
2026-06-17T20:29:13.273555+00:00,DION_001,217560,0.42075512989590824,SIMULATED,NORMAL
2026-06-17T20:29:13.284704+00:00,DION_001,217561,0.5723699541940834,SIMULATED,NORMAL
2026-06-17T20:29:13.295300+00:00,DION_001,217562,-0.9427539508936205,SIMULATED,NORMAL
2026-06-17T20:29:13.306711+00:00,DION_001,217563,0.2652760464839405,SIMULATED,NORMAL
2026-06-17T20:29:13.317658+00:00,DION_001,217564,0.3612160548518563,SIMULATED,NORMAL
2026-06-17T20:29:13.328635+00:00,DION_001,217565,0.636840112289848,SIMULATED,NORMAL
2026-06-17T20:29:13.339609+00:00,DION_001,217566,0.7853996701505283,SIMULATED,NORMAL
2026-06-17T20:29:13.350110+00:00,DION_001,217567,0.15201979706457502,SIMULATED,NORMAL
2026-06-17T20:29:13.361111+00:00,DION_001,217568,0.6248681452093489,SIMULATED,NORMAL
2026-06-17T20:29:13.372207+00:00,DION_001,217569,0.8378623287214914,SIMULATED,NORMAL
2026-06-17T20:29:13.382941+00:00,DION_001,217570,0.8890173028723157,SIMULATED,NORMAL
2026-06-17T20:29:13.393884+00:00,DION_001,217571,0.6222739564689812,SIMULATED,NORMAL
2026-06-17T20:29:13.404534+00:00,DION_001,217572,0.9276377721485798,SIMULATED,NORMAL
2026-06-17T20:29:13.415631+00:00,DION_001,217573,0.943950274155503,SIMULATED,NORMAL
2026-06-17T20:29:13.426597+00:00,DION_001,217574,1.1096665646304098,SIMULATED,NORMAL
2026-06-17T20:29:13.437199+00:00,DION_001,217575,0.8918590956629769,SIMULATED,NORMAL
2026-06-17T20:29:13.448122+00:00,DION_001,217576,1.0049807618388096,SIMULATED,NORMAL
2026-06-17T20:29:13.459149+00:00,DION_001,217577,0.7040050840118968,SIMULATED,NORMAL
2026-06-17T20:29:13.469730+00:00,DION_001,217578,1.0585539725589526,SIMULATED,NORMAL
2026-06-17T20:29:13.480704+00:00,DION_001,217579,0.9887242114076326,SIMULATED,NORMAL
2026-06-17T20:29:13.491285+00:00,DION_001,217580,0.9113176917912742,SIMULATED,NORMAL
2026-06-17T20:29:13.502238+00:00,DION_001,217581,0.9356955600591733,SIMULATED,NORMAL
2026-06-17T20:29:13.513223+00:00,DION_001,217582,0.990309158552998,SIMULATED,NORMAL
2026-06-17T20:29:13.523893+00:00,DION_001,217583,0.9131095785495225,SIMULATED,NORMAL
2026-06-17T20:29:13.534860+00:00,DION_001,217584,1.0510027741650851,SIMULATED,NORMAL
2026-06-17T20:29:13.545852+00:00,DION_001,217585,1.1251639185160796,SIMULATED,NORMAL
2026-06-17T20:29:13.556657+00:00,DION_001,217586,0.9197446218121649,SIMULATED,NORMAL
2026-06-17T20:29:13.567674+00:00,DION_001,217587,0.961804626804051,SIMULATED,NORMAL
2026-06-17T20:29:13.578631+00:00,DION_001,217588,0.7620239529250513,SIMULATED,NORMAL
2026-06-17T20:29:13.589612+00:00,DION_001,217589,0.88131034312777,SIMULATED,NORMAL
2026-06-17T20:29:13.600666+00:00,DION_001,217590,0.9833739978202052,SIMULATED,NORMAL
2026-06-17T20:29:13.611348+00:00,DION_001,217591,0.9120933503156663,SIMULATED,NORMAL
2026-06-17T20:29:13.622317+00:00,DION_001,217592,0.7268236455170725,SIMULATED,NORMAL
2026-06-17T20:29:13.633403+00:00,DION_001,217593,0.772066070984722,SIMULATED,NORMAL
2026-06-17T20:29:13.644428+00:00,DION_001,217594,0.5229133707832372,SIMULATED,NORMAL
2026-06-17T20:29:13.655587+00:00,DION_001,217595,0.9595253193474378,SIMULATED,NORMAL
2026-06-17T20:29:13.669011+00:00,DION_001,217596,0.5744440380412255,SIMULATED,NORMAL
2026-06-17T20:29:13.679632+00:00,DION_001,217597,0.46251244238746636,SIMULATED,NORMAL
2026-06-17T20:29:13.690240+00:00,DION_001,217598,0.1610124933931369,SIMULATED,NORMAL
2026-06-17T20:29:13.700970+00:00,DION_001,217599,0.3503025084235436,SIMULATED,NORMAL
2026-06-17T20:29:13.711605+00:00,DION_001,217600,0.4421641602191279,SIMULATED,NORMAL
2026-06-17T20:29:13.722263+00:00,DION_001,217601,0.23279668560693223,SIMULATED,NORMAL
2026-06-17T20:29:13.732862+00:00,DION_001,217602,0.428252843583521,SIMULATED,NORMAL
2026-06-17T20:29:13.743541+00:00,DION_001,217603,0.2782047056717864,SIMULATED,NORMAL
2026-06-17T20:29:13.754146+00:00,DION_001,217604,0.17274627378781696,SIMULATED,NORMAL
2026-06-17T20:29:13.764674+00:00,DION_001,217605,0.2752120661423663,SIMULATED,NORMAL
2026-06-17T20:29:13.775445+00:00,DION_001,217606,0.1714874322678231,SIMULATED,NORMAL
2026-06-17T20:29:13.786239+00:00,DION_001,217607,0.07702972729136509,SIMULATED,NORMAL
2026-06-17T20:29:13.796876+00:00,DION_001,217608,0.02923277961405979,SIMULATED,NORMAL
2026-06-17T20:29:13.807493+00:00,DION_001,217609,0.2883837435146197,SIMULATED,NORMAL
2026-06-17T20:29:13.818126+00:00,DION_001,217610,0.020688498505319557,SIMULATED,NORMAL
2026-06-17T20:29:13.828749+00:00,DION_001,217611,-0.311996572205401,SIMULATED,NORMAL
2026-06-17T20:29:13.839320+00:00,DION_001,217612,-0.033886005472557566,SIMULATED,NORMAL
2026-06-17T20:29:13.849987+00:00,DION_001,217613,-0.02740574931481895,SIMULATED,NORMAL
2026-06-17T20:29:13.860478+00:00,DION_001,217614,-0.11169954908843625,SIMULATED,NORMAL
2026-06-17T20:29:13.871155+00:00,DION_001,217615,-0.19631316303931737,SIMULATED,NORMAL
2026-06-17T20:29:13.881761+00:00,DION_001,217616,-0.08999446371798735,SIMULATED,NORMAL
2026-06-17T20:29:13.892786+00:00,DION_001,217617,-0.35995894667779493,SIMULATED,NORMAL
2026-06-17T20:29:13.903720+00:00,DION_001,217618,-0.17591067175404054,SIMULATED,NORMAL
2026-06-17T20:29:13.914301+00:00,DION_001,217619,-0.20427175085964372,SIMULATED,NORMAL
2026-06-17T20:29:13.925335+00:00,DION_001,217620,-0.4223968655783218,SIMULATED,NORMAL
2026-06-17T20:29:13.936310+00:00,DION_001,217621,-0.3371348945010079,SIMULATED,NORMAL
2026-06-17T20:29:13.947278+00:00,DION_001,217622,-0.2821107503500767,SIMULATED,NORMAL
2026-06-17T20:29:13.958221+00:00,DION_001,217623,-0.35903315152783827,SIMULATED,NORMAL
2026-06-17T20:29:13.969290+00:00,DION_001,217624,-0.31735769105394346,SIMULATED,NORMAL
