timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:22.629775+00:00,DION_001,408281,-0.2783409829339748,SIMULATED,NORMAL
2026-06-17T16:56:22.640725+00:00,DION_001,408282,-0.5247909859498635,SIMULATED,NORMAL
2026-06-17T16:56:22.651484+00:00,DION_001,408283,-0.48001682069511464,SIMULATED,NORMAL
2026-06-17T16:56:22.662033+00:00,DION_001,408284,-0.4382462584153711,SIMULATED,NORMAL
2026-06-17T16:56:22.672644+00:00,DION_001,408285,-0.24632346643005698,SIMULATED,NORMAL
2026-06-17T16:56:22.683373+00:00,DION_001,408286,-0.5954070076340002,SIMULATED,NORMAL
2026-06-17T16:56:22.694095+00:00,DION_001,408287,-0.1618604872354142,SIMULATED,NORMAL
2026-06-17T16:56:22.704739+00:00,DION_001,408288,-0.20329941638895055,SIMULATED,NORMAL
2026-06-17T16:56:22.715323+00:00,DION_001,408289,-0.4473145449752859,SIMULATED,NORMAL
2026-06-17T16:56:22.726044+00:00,DION_001,408290,0.09220569517413824,SIMULATED,NORMAL
2026-06-17T16:56:22.736775+00:00,DION_001,408291,-0.030693572712449935,SIMULATED,NORMAL
2026-06-17T16:56:22.747364+00:00,DION_001,408292,-0.23460334333373695,SIMULATED,NORMAL
2026-06-17T16:56:22.758038+00:00,DION_001,408293,-0.33063634594049984,SIMULATED,NORMAL
2026-06-17T16:56:22.768671+00:00,DION_001,408294,-0.10155725992411135,SIMULATED,NORMAL
2026-06-17T16:56:22.779258+00:00,DION_001,408295,-0.7349556346327929,SIMULATED,NORMAL
2026-06-17T16:56:22.789854+00:00,DION_001,408296,-0.4814261804278377,SIMULATED,NORMAL
2026-06-17T16:56:22.800433+00:00,DION_001,408297,-0.2876693516155026,SIMULATED,NORMAL
2026-06-17T16:56:22.811067+00:00,DION_001,408298,-0.5879547994856541,SIMULATED,NORMAL
2026-06-17T16:56:22.821676+00:00,DION_001,408299,-0.43238496067106025,SIMULATED,NORMAL
2026-06-17T16:56:22.832339+00:00,DION_001,408300,-0.4623216050035369,SIMULATED,NORMAL
2026-06-17T16:56:22.843133+00:00,DION_001,408301,-0.4804623257504217,SIMULATED,NORMAL
2026-06-17T16:56:22.853761+00:00,DION_001,408302,-0.6433203132861472,SIMULATED,NORMAL
2026-06-17T16:56:22.864526+00:00,DION_001,408303,-0.5086791389460801,SIMULATED,NORMAL
2026-06-17T16:56:22.875365+00:00,DION_001,408304,-0.763821035337911,SIMULATED,NORMAL
2026-06-17T16:56:22.885986+00:00,DION_001,408305,-0.7097849425356685,SIMULATED,NORMAL
2026-06-17T16:56:22.896645+00:00,DION_001,408306,-0.7061557118408933,SIMULATED,NORMAL
2026-06-17T16:56:22.907327+00:00,DION_001,408307,-0.4485944224745709,SIMULATED,NORMAL
2026-06-17T16:56:22.917989+00:00,DION_001,408308,-0.8546049729696994,SIMULATED,NORMAL
2026-06-17T16:56:22.928714+00:00,DION_001,408309,-0.6840647005191164,SIMULATED,NORMAL
2026-06-17T16:56:22.939678+00:00,DION_001,408310,-0.7918713839343019,SIMULATED,NORMAL
2026-06-17T16:56:22.950230+00:00,DION_001,408311,-0.9241811776257066,SIMULATED,NORMAL
2026-06-17T16:56:22.961217+00:00,DION_001,408312,-0.8755960705933828,SIMULATED,NORMAL
2026-06-17T16:56:22.972165+00:00,DION_001,408313,-1.0483941385906923,SIMULATED,NORMAL
2026-06-17T16:56:22.982804+00:00,DION_001,408314,-0.9761633301725687,SIMULATED,NORMAL
2026-06-17T16:56:22.993721+00:00,DION_001,408315,-1.0714582548213636,SIMULATED,NORMAL
2026-06-17T16:56:23.004904+00:00,DION_001,408316,-1.2226813597042385,SIMULATED,NORMAL
2026-06-17T16:56:23.015551+00:00,DION_001,408317,-1.0533568167206986,SIMULATED,NORMAL
2026-06-17T16:56:23.026167+00:00,DION_001,408318,-1.0416137441492732,SIMULATED,NORMAL
2026-06-17T16:56:23.037227+00:00,DION_001,408319,-1.2287792979260228,SIMULATED,NORMAL
2026-06-17T16:56:23.048137+00:00,DION_001,408320,-0.9455240362855476,SIMULATED,NORMAL
2026-06-17T16:56:23.059111+00:00,DION_001,408321,-1.044144771032153,SIMULATED,NORMAL
2026-06-17T16:56:23.070016+00:00,DION_001,408322,-1.173678362017742,SIMULATED,NORMAL
2026-06-17T16:56:23.080958+00:00,DION_001,408323,-1.1366179289011717,SIMULATED,NORMAL
2026-06-17T16:56:23.091664+00:00,DION_001,408324,-1.079554268892185,SIMULATED,NORMAL
2026-06-17T16:56:23.102693+00:00,DION_001,408325,-0.9269625287027443,SIMULATED,NORMAL
2026-06-17T16:56:23.113601+00:00,DION_001,408326,-1.3391278797141148,SIMULATED,NORMAL
2026-06-17T16:56:23.124784+00:00,DION_001,408327,-1.2717206727365686,SIMULATED,NORMAL
2026-06-17T16:56:23.135353+00:00,DION_001,408328,-0.9666834229319865,SIMULATED,NORMAL
2026-06-17T16:56:23.146015+00:00,DION_001,408329,-0.9705594114366841,SIMULATED,NORMAL
2026-06-17T16:56:23.156745+00:00,DION_001,408330,-1.051384591321467,SIMULATED,NORMAL
2026-06-17T16:56:23.167360+00:00,DION_001,408331,-1.234160963771533,SIMULATED,NORMAL
2026-06-17T16:56:23.178137+00:00,DION_001,408332,-1.4053230436930026,SIMULATED,NORMAL
2026-06-17T16:56:23.188774+00:00,DION_001,408333,-0.9583357648086639,SIMULATED,NORMAL
2026-06-17T16:56:23.199267+00:00,DION_001,408334,-1.2768340646111271,SIMULATED,NORMAL
2026-06-17T16:56:23.209711+00:00,DION_001,408335,-1.2397094661260444,SIMULATED,NORMAL
2026-06-17T16:56:23.220219+00:00,DION_001,408336,-1.101485200215413,SIMULATED,NORMAL
2026-06-17T16:56:23.230662+00:00,DION_001,408337,-0.8854612449134472,SIMULATED,NORMAL
2026-06-17T16:56:23.241033+00:00,DION_001,408338,-1.1589706344976036,SIMULATED,NORMAL
2026-06-17T16:56:23.251357+00:00,DION_001,408339,-0.9285230402225187,SIMULATED,NORMAL
2026-06-17T16:56:23.261716+00:00,DION_001,408340,-1.0066579493968528,SIMULATED,NORMAL
2026-06-17T16:56:23.272074+00:00,DION_001,408341,-0.38730149756058996,SIMULATED,NORMAL
2026-06-17T16:56:23.282463+00:00,DION_001,408342,-0.892164213889403,SIMULATED,NORMAL
2026-06-17T16:56:23.292817+00:00,DION_001,408343,-0.835624800530062,SIMULATED,NORMAL
2026-06-17T16:56:23.303245+00:00,DION_001,408344,-1.0054557951196315,SIMULATED,NORMAL
2026-06-17T16:56:23.313727+00:00,DION_001,408345,-0.8059585481219779,SIMULATED,NORMAL
2026-06-17T16:56:23.324241+00:00,DION_001,408346,-0.5856178047630832,SIMULATED,NORMAL
2026-06-17T16:56:23.334859+00:00,DION_001,408347,-0.6606386875836217,SIMULATED,NORMAL
2026-06-17T16:56:23.345408+00:00,DION_001,408348,-0.7811884105969985,SIMULATED,NORMAL
2026-06-17T16:56:23.356017+00:00,DION_001,408349,-0.8708808450651326,SIMULATED,NORMAL
2026-06-17T16:56:23.366637+00:00,DION_001,408350,-0.7084219302741261,SIMULATED,NORMAL
2026-06-17T16:56:23.377263+00:00,DION_001,408351,-0.5819610576089338,SIMULATED,NORMAL
2026-06-17T16:56:23.387908+00:00,DION_001,408352,-0.4833730411136552,SIMULATED,NORMAL
2026-06-17T16:56:23.398433+00:00,DION_001,408353,-0.6359042231649329,SIMULATED,NORMAL
2026-06-17T16:56:23.409033+00:00,DION_001,408354,-0.7422926227509193,SIMULATED,NORMAL
2026-06-17T16:56:23.419631+00:00,DION_001,408355,-0.48226038800527626,SIMULATED,NORMAL
2026-06-17T16:56:23.430267+00:00,DION_001,408356,-0.44697694027896495,SIMULATED,NORMAL
2026-06-17T16:56:23.440853+00:00,DION_001,408357,-0.5068191940535036,SIMULATED,NORMAL
2026-06-17T16:56:23.451486+00:00,DION_001,408358,-0.32830820477992034,SIMULATED,NORMAL
2026-06-17T16:56:23.462103+00:00,DION_001,408359,0.0945536224681961,SIMULATED,NORMAL
2026-06-17T16:56:23.472806+00:00,DION_001,408360,-0.5208910017961443,SIMULATED,NORMAL
2026-06-17T16:56:23.483449+00:00,DION_001,408361,-0.01939033259716222,SIMULATED,NORMAL
2026-06-17T16:56:23.494203+00:00,DION_001,408362,-0.3209325858471484,SIMULATED,NORMAL
2026-06-17T16:56:23.505107+00:00,DION_001,408363,-0.07815887479547888,SIMULATED,NORMAL
2026-06-17T16:56:23.516186+00:00,DION_001,408364,-0.01883806068892596,SIMULATED,NORMAL
2026-06-17T16:56:23.527087+00:00,DION_001,408365,-0.07417628825021742,SIMULATED,NORMAL
2026-06-17T16:56:23.537581+00:00,DION_001,408366,-0.011727837586007414,SIMULATED,NORMAL
2026-06-17T16:56:23.548181+00:00,DION_001,408367,-0.08655001029432008,SIMULATED,NORMAL
2026-06-17T16:56:23.559363+00:00,DION_001,408368,1.9599041511777608,SIMULATED,NORMAL
2026-06-17T16:56:23.570442+00:00,DION_001,408369,-0.2722737624243206,SIMULATED,NORMAL
2026-06-17T16:56:23.581073+00:00,DION_001,408370,-0.25490897230255205,SIMULATED,NORMAL
2026-06-17T16:56:23.591635+00:00,DION_001,408371,-0.10497904473875729,SIMULATED,NORMAL
2026-06-17T16:56:23.602525+00:00,DION_001,408372,-0.22013112257832973,SIMULATED,NORMAL
2026-06-17T16:56:23.613506+00:00,DION_001,408373,-0.04291947527960542,SIMULATED,NORMAL
2026-06-17T16:56:23.624088+00:00,DION_001,408374,-0.17339330409621928,SIMULATED,NORMAL
2026-06-17T16:56:23.634750+00:00,DION_001,408375,-0.059509274654150485,SIMULATED,NORMAL
2026-06-17T16:56:23.645367+00:00,DION_001,408376,0.1391894615655601,SIMULATED,NORMAL
2026-06-17T16:56:23.655960+00:00,DION_001,408377,-0.16499661514231,SIMULATED,NORMAL
2026-06-17T16:56:23.666601+00:00,DION_001,408378,-0.08615220930096965,SIMULATED,NORMAL
2026-06-17T16:56:23.677204+00:00,DION_001,408379,-0.32100585503767975,SIMULATED,NORMAL
2026-06-17T16:56:23.687945+00:00,DION_001,408380,-0.18426107850491014,SIMULATED,NORMAL
2026-06-17T16:56:23.698497+00:00,DION_001,408381,0.026600443063212798,SIMULATED,NORMAL
2026-06-17T16:56:23.709252+00:00,DION_001,408382,-0.5628926207037005,SIMULATED,NORMAL
2026-06-17T16:56:23.719876+00:00,DION_001,408383,-0.022768228583849776,SIMULATED,NORMAL
2026-06-17T16:56:23.730488+00:00,DION_001,408384,-0.2184348216177103,SIMULATED,NORMAL
2026-06-17T16:56:23.741128+00:00,DION_001,408385,-0.2578176471701569,SIMULATED,NORMAL
2026-06-17T16:56:23.751713+00:00,DION_001,408386,-0.3882851981135359,SIMULATED,NORMAL
2026-06-17T16:56:23.762334+00:00,DION_001,408387,-0.6061668039622999,SIMULATED,NORMAL
2026-06-17T16:56:23.773015+00:00,DION_001,408388,-0.26807375242674647,SIMULATED,NORMAL
2026-06-17T16:56:23.783693+00:00,DION_001,408389,-0.17910377199278565,SIMULATED,NORMAL
2026-06-17T16:56:23.794182+00:00,DION_001,408390,-0.3852420792682159,SIMULATED,NORMAL
2026-06-17T16:56:23.804807+00:00,DION_001,408391,-0.7154108855203081,SIMULATED,NORMAL
2026-06-17T16:56:23.815441+00:00,DION_001,408392,-0.7041496809492186,SIMULATED,NORMAL
2026-06-17T16:56:23.825937+00:00,DION_001,408393,-0.4588842456907386,SIMULATED,NORMAL
2026-06-17T16:56:23.836716+00:00,DION_001,408394,-0.19232586750534036,SIMULATED,NORMAL
2026-06-17T16:56:23.847350+00:00,DION_001,408395,-0.27851650257306276,SIMULATED,NORMAL
2026-06-17T16:56:23.857957+00:00,DION_001,408396,-0.6898497993505381,SIMULATED,NORMAL
2026-06-17T16:56:23.868870+00:00,DION_001,408397,-0.5819255502996291,SIMULATED,NORMAL
2026-06-17T16:56:23.879634+00:00,DION_001,408398,-0.43609217484546897,SIMULATED,NORMAL
2026-06-17T16:56:23.890204+00:00,DION_001,408399,-0.5284178089213915,SIMULATED,NORMAL
2026-06-17T16:56:23.900762+00:00,DION_001,408400,-0.4072096391937994,SIMULATED,NORMAL
2026-06-17T16:56:23.911324+00:00,DION_001,408401,-0.5717647537589137,SIMULATED,NORMAL
2026-06-17T16:56:23.921933+00:00,DION_001,408402,-0.35532243317899803,SIMULATED,NORMAL
2026-06-17T16:56:23.932472+00:00,DION_001,408403,-0.581809763052068,SIMULATED,NORMAL
2026-06-17T16:56:23.943178+00:00,DION_001,408404,-0.4238115042639992,SIMULATED,NORMAL
2026-06-17T16:56:23.953777+00:00,DION_001,408405,-0.3973229432041539,SIMULATED,NORMAL
2026-06-17T16:56:23.964425+00:00,DION_001,408406,-0.6181415637448037,SIMULATED,NORMAL
2026-06-17T16:56:23.975157+00:00,DION_001,408407,-0.4592977169820501,SIMULATED,NORMAL
2026-06-17T16:56:23.985789+00:00,DION_001,408408,-0.23424959575076337,SIMULATED,NORMAL
2026-06-17T16:56:23.996512+00:00,DION_001,408409,-0.21604699145537196,SIMULATED,NORMAL
2026-06-17T16:56:24.007266+00:00,DION_001,408410,-0.39498608247127776,SIMULATED,NORMAL
2026-06-17T16:56:24.017868+00:00,DION_001,408411,-0.18284414441106558,SIMULATED,NORMAL
2026-06-17T16:56:24.028739+00:00,DION_001,408412,-0.5215331236356436,SIMULATED,NORMAL
2026-06-17T16:56:24.039357+00:00,DION_001,408413,-0.5770579414739525,SIMULATED,NORMAL
2026-06-17T16:56:24.050010+00:00,DION_001,408414,-0.3108501637684282,SIMULATED,NORMAL
2026-06-17T16:56:24.060635+00:00,DION_001,408415,-0.21402311603351185,SIMULATED,NORMAL
2026-06-17T16:56:24.071265+00:00,DION_001,408416,-0.4372498431228528,SIMULATED,NORMAL
2026-06-17T16:56:24.081908+00:00,DION_001,408417,-0.17636713240182336,SIMULATED,NORMAL
2026-06-17T16:56:24.092513+00:00,DION_001,408418,-0.17874090144215152,SIMULATED,NORMAL
2026-06-17T16:56:24.103258+00:00,DION_001,408419,-0.2642300180433925,SIMULATED,NORMAL
2026-06-17T16:56:24.113847+00:00,DION_001,408420,0.268724594196763,SIMULATED,NORMAL
2026-06-17T16:56:24.124314+00:00,DION_001,408421,-0.26116848505087287,SIMULATED,NORMAL
2026-06-17T16:56:24.134965+00:00,DION_001,408422,0.2342010609596979,SIMULATED,NORMAL
2026-06-17T16:56:24.145561+00:00,DION_001,408423,0.42482068711830756,SIMULATED,NORMAL
2026-06-17T16:56:24.155997+00:00,DION_001,408424,-0.018775242452506974,SIMULATED,NORMAL
2026-06-17T16:56:24.166689+00:00,DION_001,408425,0.3542565451036812,SIMULATED,NORMAL
2026-06-17T16:56:24.177297+00:00,DION_001,408426,0.3536012822244524,SIMULATED,NORMAL
2026-06-17T16:56:24.187849+00:00,DION_001,408427,0.19115317456147762,SIMULATED,NORMAL
2026-06-17T16:56:24.198502+00:00,DION_001,408428,-0.0615121132859186,SIMULATED,NORMAL
2026-06-17T16:56:24.209122+00:00,DION_001,408429,0.3593677059911853,SIMULATED,NORMAL
2026-06-17T16:56:24.219691+00:00,DION_001,408430,0.14696790944798332,SIMULATED,NORMAL
2026-06-17T16:56:24.230265+00:00,DION_001,408431,0.3437645570924597,SIMULATED,NORMAL
2026-06-17T16:56:24.240919+00:00,DION_001,408432,0.5537691431204714,SIMULATED,NORMAL
2026-06-17T16:56:24.251521+00:00,DION_001,408433,0.7166883762707624,SIMULATED,NORMAL
2026-06-17T16:56:24.262279+00:00,DION_001,408434,0.5518815927106466,SIMULATED,NORMAL
2026-06-17T16:56:24.272987+00:00,DION_001,408435,0.8355140468307466,SIMULATED,NORMAL
2026-06-17T16:56:24.283525+00:00,DION_001,408436,0.3936770537523608,SIMULATED,NORMAL
2026-06-17T16:56:24.294114+00:00,DION_001,408437,0.9428547893653283,SIMULATED,NORMAL
2026-06-17T16:56:24.304656+00:00,DION_001,408438,0.6868881251271646,SIMULATED,NORMAL
2026-06-17T16:56:24.315142+00:00,DION_001,408439,0.6453424615775184,SIMULATED,NORMAL
2026-06-17T16:56:24.325580+00:00,DION_001,408440,0.9614097885735879,SIMULATED,NORMAL
2026-06-17T16:56:24.335994+00:00,DION_001,408441,1.0099447449507013,SIMULATED,NORMAL
2026-06-17T16:56:24.346394+00:00,DION_001,408442,0.5125090978643847,SIMULATED,NORMAL
2026-06-17T16:56:24.356766+00:00,DION_001,408443,0.6952181100106788,SIMULATED,NORMAL
2026-06-17T16:56:24.367021+00:00,DION_001,408444,0.8402353432924786,SIMULATED,NORMAL
2026-06-17T16:56:24.377458+00:00,DION_001,408445,0.9255483059376498,SIMULATED,NORMAL
2026-06-17T16:56:24.387818+00:00,DION_001,408446,0.9734535431311134,SIMULATED,NORMAL
2026-06-17T16:56:24.398396+00:00,DION_001,408447,0.7981844757350829,SIMULATED,NORMAL
2026-06-17T16:56:24.408894+00:00,DION_001,408448,0.7054066699578542,SIMULATED,NORMAL
2026-06-17T16:56:24.419505+00:00,DION_001,408449,1.0946942924589764,SIMULATED,NORMAL
2026-06-17T16:56:24.430069+00:00,DION_001,408450,1.0803758166965038,SIMULATED,NORMAL
2026-06-17T16:56:24.440710+00:00,DION_001,408451,0.7679263640817588,SIMULATED,NORMAL
2026-06-17T16:56:24.451226+00:00,DION_001,408452,0.6350899203029584,SIMULATED,NORMAL
2026-06-17T16:56:24.461830+00:00,DION_001,408453,0.6391906816320725,SIMULATED,NORMAL
2026-06-17T16:56:24.472380+00:00,DION_001,408454,1.093848100272995,SIMULATED,NORMAL
2026-06-17T16:56:24.483009+00:00,DION_001,408455,0.6931315236855974,SIMULATED,NORMAL
2026-06-17T16:56:24.493592+00:00,DION_001,408456,0.8936298816381386,SIMULATED,NORMAL
2026-06-17T16:56:24.504279+00:00,DION_001,408457,0.8128736506459439,SIMULATED,NORMAL
2026-06-17T16:56:24.514847+00:00,DION_001,408458,0.8459584646750239,SIMULATED,NORMAL
2026-06-17T16:56:24.525428+00:00,DION_001,408459,0.9420901645007718,SIMULATED,NORMAL
2026-06-17T16:56:24.536077+00:00,DION_001,408460,0.6848835265022353,SIMULATED,NORMAL
2026-06-17T16:56:24.546741+00:00,DION_001,408461,1.1668058358453537,SIMULATED,NORMAL
2026-06-17T16:56:24.557339+00:00,DION_001,408462,0.7088856633291302,SIMULATED,NORMAL
2026-06-17T16:56:24.567925+00:00,DION_001,408463,0.6886721953218137,SIMULATED,NORMAL
2026-06-17T16:56:24.578569+00:00,DION_001,408464,0.4156758312262454,SIMULATED,NORMAL
2026-06-17T16:56:24.589159+00:00,DION_001,408465,0.43559655952035764,SIMULATED,NORMAL
2026-06-17T16:56:24.599806+00:00,DION_001,408466,0.476378702401819,SIMULATED,NORMAL
2026-06-17T16:56:24.610558+00:00,DION_001,408467,0.5628348952411372,SIMULATED,NORMAL
2026-06-17T16:56:24.621154+00:00,DION_001,408468,0.22510998455721942,SIMULATED,NORMAL
2026-06-17T16:56:24.631827+00:00,DION_001,408469,0.33060629311758777,SIMULATED,NORMAL
2026-06-17T16:56:24.642379+00:00,DION_001,408470,0.6007072338004069,SIMULATED,NORMAL
2026-06-17T16:56:24.653037+00:00,DION_001,408471,0.36580800286393533,SIMULATED,NORMAL
2026-06-17T16:56:24.663665+00:00,DION_001,408472,0.6155821847150821,SIMULATED,NORMAL
2026-06-17T16:56:24.674293+00:00,DION_001,408473,0.6053981570930943,SIMULATED,NORMAL
2026-06-17T16:56:24.684836+00:00,DION_001,408474,0.2709700381091862,SIMULATED,NORMAL
2026-06-17T16:56:24.695474+00:00,DION_001,408475,0.47148905796809065,SIMULATED,NORMAL
2026-06-17T16:56:24.706082+00:00,DION_001,408476,0.4412296188007507,SIMULATED,NORMAL
2026-06-17T16:56:24.716663+00:00,DION_001,408477,0.28368588079434637,SIMULATED,NORMAL
2026-06-17T16:56:24.727587+00:00,DION_001,408478,0.20919846479117618,SIMULATED,NORMAL
2026-06-17T16:56:24.738518+00:00,DION_001,408479,0.32554674874098993,SIMULATED,NORMAL
2026-06-17T16:56:24.749216+00:00,DION_001,408480,0.3084401119634558,SIMULATED,NORMAL
2026-06-17T16:56:24.760290+00:00,DION_001,408481,0.5600476361921245,SIMULATED,NORMAL
2026-06-17T16:56:24.771278+00:00,DION_001,408482,0.22454154550630215,SIMULATED,NORMAL
2026-06-17T16:56:24.782240+00:00,DION_001,408483,0.16644973225139267,SIMULATED,NORMAL
2026-06-17T16:56:24.793331+00:00,DION_001,408484,0.20151788232088946,SIMULATED,NORMAL
2026-06-17T16:56:24.804385+00:00,DION_001,408485,0.46348573404211546,SIMULATED,NORMAL
2026-06-17T16:56:24.815516+00:00,DION_001,408486,0.6340979600269077,SIMULATED,NORMAL
2026-06-17T16:56:24.826579+00:00,DION_001,408487,0.2508943600458649,SIMULATED,NORMAL
2026-06-17T16:56:24.837498+00:00,DION_001,408488,0.555375491906007,SIMULATED,NORMAL
2026-06-17T16:56:24.848022+00:00,DION_001,408489,0.5009929620616383,SIMULATED,NORMAL
2026-06-17T16:56:24.858723+00:00,DION_001,408490,0.3876115752115437,SIMULATED,NORMAL
2026-06-17T16:56:24.869247+00:00,DION_001,408491,0.13808149254256785,SIMULATED,NORMAL
2026-06-17T16:56:24.879819+00:00,DION_001,408492,0.43400920752551014,SIMULATED,NORMAL
2026-06-17T16:56:24.890364+00:00,DION_001,408493,0.5463350481324797,SIMULATED,NORMAL
2026-06-17T16:56:24.900929+00:00,DION_001,408494,0.630089423335302,SIMULATED,NORMAL
2026-06-17T16:56:24.911504+00:00,DION_001,408495,0.41926185143072753,SIMULATED,NORMAL
2026-06-17T16:56:24.922098+00:00,DION_001,408496,0.639559505574843,SIMULATED,NORMAL
2026-06-17T16:56:24.932707+00:00,DION_001,408497,0.36871863655075887,SIMULATED,NORMAL
2026-06-17T16:56:24.943373+00:00,DION_001,408498,0.791347452124882,SIMULATED,NORMAL
2026-06-17T16:56:24.953965+00:00,DION_001,408499,0.6734497640639846,SIMULATED,NORMAL
2026-06-17T16:56:24.964688+00:00,DION_001,408500,0.5201490946539375,SIMULATED,NORMAL
2026-06-17T16:56:24.975366+00:00,DION_001,408501,0.7446697903858451,SIMULATED,NORMAL
2026-06-17T16:56:24.985968+00:00,DION_001,408502,0.8718196147022585,SIMULATED,NORMAL
2026-06-17T16:56:24.996689+00:00,DION_001,408503,3.1145800097123146,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:25.007891+00:00,DION_001,408504,0.7302099957774876,SIMULATED,NORMAL
2026-06-17T16:56:25.018611+00:00,DION_001,408505,0.6613687935861264,SIMULATED,NORMAL
2026-06-17T16:56:25.029164+00:00,DION_001,408506,2.682015904555465,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:25.039946+00:00,DION_001,408507,0.7912137081285071,SIMULATED,NORMAL
2026-06-17T16:56:25.050440+00:00,DION_001,408508,0.9836440534337357,SIMULATED,NORMAL
2026-06-17T16:56:25.061028+00:00,DION_001,408509,1.131343480512129,SIMULATED,NORMAL
2026-06-17T16:56:25.071643+00:00,DION_001,408510,0.7970122068483108,SIMULATED,NORMAL
2026-06-17T16:56:25.082349+00:00,DION_001,408511,0.9710337797705366,SIMULATED,NORMAL
2026-06-17T16:56:25.092981+00:00,DION_001,408512,0.7515833538568388,SIMULATED,NORMAL
2026-06-17T16:56:25.103613+00:00,DION_001,408513,1.2841077712791513,SIMULATED,NORMAL
2026-06-17T16:56:25.114423+00:00,DION_001,408514,1.192283613169234,SIMULATED,NORMAL
2026-06-17T16:56:25.124942+00:00,DION_001,408515,1.321478231066423,SIMULATED,NORMAL
2026-06-17T16:56:25.135589+00:00,DION_001,408516,1.1679429676847422,SIMULATED,NORMAL
2026-06-17T16:56:25.146140+00:00,DION_001,408517,1.116569477034813,SIMULATED,NORMAL
2026-06-17T16:56:25.156768+00:00,DION_001,408518,1.1557569559364838,SIMULATED,NORMAL
2026-06-17T16:56:25.167402+00:00,DION_001,408519,0.975593414239978,SIMULATED,NORMAL
2026-06-17T16:56:25.178023+00:00,DION_001,408520,1.2402204819798892,SIMULATED,NORMAL
2026-06-17T16:56:25.188744+00:00,DION_001,408521,1.2054132902240193,SIMULATED,NORMAL
2026-06-17T16:56:25.199358+00:00,DION_001,408522,1.1647127878324188,SIMULATED,NORMAL
